subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3343,236,3343,1,2.6602334e+10,7.432687e+06,1.4529538e+08,3.087244e+11,105.58168,60.355217,0.0005607788,0.0015504112,0.0,413.2362,11.086745,62.83283,38.480434,15168.746,22600.604,6072.1235,-123.18235,16.319313,-5.459016
3348,237,3348,1,2.0991257e+10,6.064701e+06,2.0568602e+08,3.756787e+11,131.61742,86.94593,0.00094359054,0.0013374073,0.0,766.01605,10.026306,47.258705,55.452633,13831.046,21886.564,15452.323,-18.478348,-19.41434,31.0322
3357,238,3357,1,3.2662268e+10,7.872176e+06,4.6442144e+08,3.885728e+11,139.56943,75.14976,0.001521204,0.0020241414,0.14023568,1049.1555,8.859985,46.666283,25.379044,23189.217,10070.366,1943.071,-8.749286,141.18295,128.68823
3359,239,3359,1,3.720349e+10,1.074732e+07,2.8867542e+08,3.496453e+11,134.33382,76.769226,0.0008945093,0.0013499366,0.0635342,927.3806,8.074353,42.92625,24.63694,5530.843,12285.421,19909.49,49.882473,-140.38002,-42.246635
3365,240,3365,1,4.090472e+10,1.0320834e+07,3.1433507e+08,3.5217814e+11,131.0607,69.437546,0.0011954952,0.002312569,0.1266552,467.73288,5.4432373,47.26132,24.69607,20553.494,10984.923,15471.013,-258.01056,79.86356,77.92607
3367,241,3367,1,3.9609147e+10,8.99763e+06,3.1992688e+08,3.8330512e+11,131.15166,70.84008,0.00096113124,0.002705631,0.08545284,707.14966,7.604018,50.365246,31.943945,1428.254,7227.596,16231.68,22.174974,68.86759,230.25677
3370,242,3370,1,4.1910837e+10,1.1074642e+07,2.972678e+08,3.4358716e+11,134.64444,69.79708,0.0007419716,0.0018128874,0.037126902,1118.2812,8.247496,46.25616,27.754644,14014.666,3420.1284,5501.674,-210.79135,-44.616882,38.700356
3373,243,3373,1,3.811078e+10,1.0512079e+07,3.754359e+08,3.7689206e+11,141.87161,72.90602,0.001216033,0.0016880947,0.00065202394,1437.7893,9.395728,44.534557,26.935574,21143.379,13983.558,3307.3306,-117.48138,-210.4989,14.529844
3375,244,3375,1,3.7453267e+10,1.044864e+07,2.6460206e+08,3.7706226e+11,130.2042,72.8934,0.0009514642,0.0016895526,0.07825274,399.36365,5.7776937,50.533897,26.277231,8865.754,22453.094,19466.057,56.38842,93.89034,-76.917595
3377,245,3377,1,2.8181367e+10,6.826285e+06,5.1419373e+08,3.8382168e+11,142.59117,76.79863,0.0020152924,0.002947488,0.05632225,1062.5278,7.639064,43.866302,27.866402,14625.569,12712.778,7771.2236,-93.36475,-283.24948,245.63487
3382,246,3382,1,3.2869382e+10,1.0037578e+07,4.8546032e+08,3.660673e+11,133.76077,70.29859,0.001854341,0.0029744643,0.0,654.12836,6.760477,47.216267,24.637344,14389.795,7645.9307,10925.672,-53.0398,155.7808,-5.6188855
3385,247,3385,1,2.6798279e+10,1.127949e+07,4.52531e+08,3.736117e+11,143.81468,77.528206,0.0012099938,0.0027343975,0.0028946034,414.83817,5.7480536,40.923508,26.449223,18397.668,10960.875,14937.908,52.78024,181.90077,205.63748
3388,248,3388,1,3.644601e+10,1.0873728e+07,3.1023408e+08,3.6661104e+11,135.9288,74.08381,0.001164837,0.001568999,0.0,364.91376,8.869459,44.92028,29.872671,22877.145,513.33905,13185.809,13.502408,-8.10484,126.03817
3389,249,3389,1,3.7901914e+10,9.680531e+06,4.0610435e+08,3.4864962e+11,125.113846,67.603264,0.0019106783,0.0023100558,0.01572565,718.2025,5.92705,51.15927,26.297585,15205.435,12583.132,2240.5737,-19.234129,46.79753,45.321335
3390,250,3390,1,3.3176297e+10,1.0106637e+07,3.4710336e+08,3.2509696e+11,134.95215,71.6752,0.0011122567,0.002379644,0.0147130545,591.51196,6.9486985,41.059784,18.159218,1732.1886,9424.812,16937.271,81.52233,-143.52759,59.004852
3394,251,3394,1,2.84586e+10,8.881403e+06,4.3824365e+08,3.4124258e+11,136.38858,70.30154,0.0015917284,0.002987832,0.06759944,420.09528,5.3539076,46.038338,14.308349,6906.1084,17775.145,15510.63,142.3917,-64.53398,3.2386255
3397,252,3397,1,2.859745e+10,1.0181378e+07,4.1118666e+08,3.7792858e+11,141.00276,74.638115,0.0012831029,0.0023056008,0.0,478.94495,6.717259,44.193214,25.121801,15513.501,17414.63,10652.658,-4.488334,-119.765724,110.88119
3398,253,3398,1,2.6461245e+10,5.9678295e+06,1.5543174e+08,3.1799306e+11,106.968056,63.415493,0.0004974849,0.0010799116,0.0,715.4368,12.728131,61.742805,21.403797,559.3872,15055.436,836.1621,-89.649025,-62.57703,28.856405
3403,254,3403,1,3.3995713e+10,7.011216e+06,1.475391e+08,2.7540757e+11,107.935425,63.820076,0.00060034054,0.0008320449,0.029087318,1396.3547,8.9116,55.3698,27.535383,8581.941,6386.0107,5705.2974,76.527824,-58.93882,100.07833
3411,255,3411,1,2.9059478e+10,1.126231e+07,5.829554e+08,3.5971144e+11,144.43806,73.89484,0.001958062,0.0025762534,0.0,700.3879,7.169785,43.63998,21.968815,5600.442,7354.9395,1305.4773,-128.51294,81.33842,-43.334324
3412,256,3412,1,2.896169e+10,6.931523e+06,1.390381e+08,3.3432283e+11,114.615036,66.86535,0.0003959298,0.000788461,0.03037571,1390.7328,11.242053,61.115387,28.475426,17393.832,2044.9551,13032.102,-105.95327,-3.8,0.7990215
3418,257,3418,1,2.4651942e+10,1.1334429e+07,4.8606397e+08,3.695797e+11,139.24864,73.811485,0.0020441227,0.0025685471,0.025690556,370.90842,6.4220667,43.38513,32.33364,8977.068,19206.44,17247.84,100.06371,-78.746185,-37.21334
3420,258,3420,1,3.323868e+10,9.229336e+06,1.712722e+08,3.1988603e+11,115.04916,61.943523,0.0006410183,0.0009917966,0.05502449,816.3331,7.4993014,58.199036,28.61427,10770.4795,18671.475,8601.474,85.921585,-14.802272,142.21593
3425,259,3425,1,1.2201115e+10,6.3575165e+06,1.6253957e+08,2.0314889e+11,110.01775,58.939423,0.0006433412,0.0021437206,0.0,607.92926,5.6762266,39.565838,7.767928,6545.3013,561.753,19141.67,-212.62022,60.369877,43.278076
3429,260,3429,1,3.0529384e+10,1.147596e+07,4.240502e+08,3.3798904e+11,127.468254,68.32017,0.0012802002,0.0022520986,0.009625303,872.9084,5.86158,50.288216,19.724312,18745.91,19145.764,19182.543,-189.79562,37.752796,-75.048416
3431,261,3431,1,3.1938202e+10,1.2075943e+07,2.733353e+08,3.3519508e+11,125.99639,67.9222,0.0009376111,0.0021338628,0.008633752,980.3612,7.410918,48.53379,22.635078,14292.002,20083.162,22084.146,-118.19738,35.577156,-67.059685
3433,262,3433,1,2.9729622e+10,8.751501e+06,3.541478e+08,3.556514e+11,136.16818,72.15428,0.0010272337,0.002669881,0.0,992.22,7.05887,44.548603,18.037098,9167.167,3322.9934,2055.672,-4.3409657,-100.463554,49.425392
3434,263,3434,1,3.3661215e+10,1.1844425e+07,3.9816192e+08,3.3235062e+11,133.67854,70.5186,0.0018059514,0.002416252,0.0,402.8653,5.432014,41.87002,20.740824,7866.781,23488.662,13626.626,-111.585205,115.28551,-72.459526
3435,264,3435,1,3.1199711e+10,1.2173092e+07,3.1586752e+08,3.4537003e+11,150.00111,86.216934,0.000941555,0.0018437776,0.09504679,486.84003,6.384234,37.088413,19.042004,18670.402,20087.443,19934.38,-177.9569,-37.64757,-174.34966
3436,265,3436,1,2.8263578e+10,8.727966e+06,2.3555789e+08,3.450246e+11,125.49889,68.788,0.000680873,0.0012533338,0.017391095,1256.8562,9.037363,52.513935,14.037263,5757.985,17013.094,14687.79,144.4881,-58.102036,-46.4074
3438,266,3438,1,1.7691769e+10,8.1093685e+06,2.1161072e+08,3.457324e+11,120.11419,69.96862,0.00060681015,0.0015116539,0.0,1064.5071,11.131604,58.9685,23.609613,6361.965,3415.8533,10943.804,175.68558,-36.67828,55.343685
3442,267,3442,1,2.8963158e+10,8.3146565e+06,4.7108195e+08,3.3772762e+11,131.16676,70.31653,0.0016986162,0.0028490138,0.0,434.07233,6.04646,43.919132,28.398462,8660.728,2769.3306,24946.078,-26.321213,-69.33777,-59.435062
3443,268,3443,1,3.1201337e+10,9.629717e+06,3.112029e+08,3.2180634e+11,132.11754,68.78685,0.0010426807,0.0028711036,0.0,819.3924,6.479815,45.46373,17.80262,19106.865,13781.444,16748.367,-156.80168,-171.17628,-171.6379
3445,269,3445,1,2.5126904e+10,6.8792255e+06,2.4626762e+08,2.916754e+11,120.43797,63.948605,0.0010285333,0.002195147,0.003916177,1157.8634,5.9694047,52.75272,18.584734,4815.4414,9076.601,2611.9587,-150.80775,-51.417473,-128.83037
3451,270,3451,1,2.4680276e+10,5.513224e+06,4.8574192e+08,3.261017e+11,132.73367,69.53246,0.0014854443,0.0026781699,0.03987299,625.0693,8.152844,43.34107,16.971634,6912.3115,24210.336,11894.949,70.40732,81.57815,217.88637
3453,271,3453,1,3.108387e+10,1.3868558e+07,4.4892666e+08,3.108442e+11,129.70688,67.22571,0.00088717154,0.0018525507,0.009141049,510.23456,7.6249833,45.166054,17.655228,15045.555,20415.184,18913.615,-19.106565,-0.22513595,-35.866543
3454,272,3454,1,2.8720443e+10,8.665005e+06,2.1477872e+08,2.9075846e+11,114.197914,67.85143,0.0007523991,0.0017567439,0.0010643903,1290.1412,8.878978,48.501194,52.094006,5367.1304,12995.653,13222.834,93.001854,49.66925,70.24655
3457,273,3457,1,2.5006957e+10,8.437452e+06,2.8525197e+08,3.1718624e+11,129.91518,68.95756,0.0010092498,0.0017920124,0.0,177.68475,8.184746,44.878883,15.865895,11286.762,16509.771,9664.996,39.674614,-135.07898,0.7439678
3466,275,3466,1,3.0786435e+10,9.673804e+06,3.892801e+08,3.1336012e+11,132.19145,71.615135,0.0016254872,0.0018925271,0.079158716,837.7013,6.8198504,40.083908,12.629485,15803.274,3418.2214,11130.295,-158.88991,-8.662002,-25.8745
3467,276,3467,1,2.9144582e+10,9.786703e+06,2.5450571e+08,2.7254045e+11,123.50924,63.08046,0.00085897424,0.0019739638,0.03853528,452.79156,5.079494,43.987156,14.901157,786.8194,20765.844,3590.4343,-76.82852,-21.032291,-8.41751
3469,277,3469,1,2.3871672e+10,1.3229024e+07,5.378269e+08,3.3282562e+11,142.2402,71.57133,0.0016390099,0.0028594886,0.0,147.53119,6.561175,40.213215,20.121206,12502.78,23858.818,1162.0814,10.486426,-73.86994,-65.783165
3470,278,3470,1,2.8123206e+10,8.388082e+06,2.2435088e+08,2.6447258e+11,117.024345,62.273903,0.0009533477,0.0013428413,0.03806222,940.2024,5.344524,47.26042,18.403545,2879.854,5325.6987,19998.752,0.10566177,-4.256816,-61.90476
3473,279,3473,1,2.6749514e+10,7.992841e+06,4.54725e+08,3.2293706e+11,128.44656,68.41082,0.0024608802,0.0023120656,0.04665629,614.7034,7.4347467,44.92082,22.570135,10109.949,23720.285,20905.775,-88.89353,-31.637136,139.8092
3474,280,3474,1,2.7098112e+10,8.561293e+06,4.3504547e+08,3.101232e+11,139.31627,69.63992,0.0017687588,0.0035829179,0.030812396,134.99374,4.7526574,42.77618,13.397335,6289.8857,21625.725,21364.498,62.071266,97.80884,-118.33827
3476,281,3476,1,2.8379253e+10,8.225734e+06,1.8076166e+08,2.769478e+11,115.25597,64.17565,0.0005616643,0.0013757283,0.0,486.7323,6.990077,48.91046,13.465402,2219.0146,9403.198,12156.104,2.3334625,95.88153,25.266033
3480,282,3480,1,2.6618049e+10,1.0734037e+07,3.3717034e+08,3.1125674e+11,128.61795,68.39292,0.0009770248,0.0019641705,0.004397926,571.5184,7.95028,42.939907,27.33209,23365.242,3388.7004,20580.582,218.89282,75.64558,-32.29869
3483,283,3483,1,2.2848424e+10,6.3450525e+06,2.315291e+08,2.9279424e+11,123.279945,68.856514,0.000915035,0.002379201,0.015402145,1107.8776,8.348035,47.118904,20.578356,15893.765,22054.61,15931.33,-51.403835,-74.75027,24.899109
3486,284,3486,1,2.76067e+10,1.0569377e+07,2.977694e+08,3.0730053e+11,127.80985,67.48806,0.0011051679,0.002100813,0.0018145465,251.9794,5.6511793,45.145863,20.964285,15150.185,5478.165,9751.24,-129.32666,30.820501,31.060457
3488,285,3488,1,2.7927687e+10,5.8895245e+06,2.5620498e+08,2.6430893e+11,113.68413,63.288937,0.00093341974,0.0017286381,0.074921735,569.15015,6.9168634,48.41069,18.02415,17237.914,19664.09,13326.006,-124.26385,-256.4783,-56.850357
3498,287,3498,1,2.8929907e+10,7.4833455e+06,3.41221e+08,2.9896422e+11,123.86617,66.92364,0.0015218089,0.0018865546,0.043945257,911.57245,7.774263,42.863148,31.996347,5324.7324,5251.0786,22136.877,-142.28014,-75.05641,-180.64175
3499,288,3499,1,2.3379106e+10,1.0507113e+07,2.5748096e+08,3.216085e+11,134.19566,71.42839,0.00077988073,0.0015227125,0.0,1532.3324,8.755561,47.496273,17.140432,1317.1486,1208.396,13513.273,115.27395,-6.223786,143.5363
3501,289,3501,1,2.8255541e+10,1.0678584e+07,2.9991123e+08,3.031745e+11,140.08974,71.05915,0.0010254878,0.0023209448,0.0040283627,235.22328,7.05177,37.795364,21.281857,15543.526,10198.184,23838.445,70.27995,138.37242,53.782467
3502,290,3502,1,2.3582913e+10,6.857644e+06,1.6508862e+08,2.6115254e+11,111.79333,62.726776,0.00073954195,0.0013936814,0.0056144134,448.92654,7.658796,51.410034,24.916674,12238.907,24460.72,2932.9346,-158.77803,-69.26374,111.721466
3506,291,3506,1,2.3378051e+10,7.48378e+06,3.535593e+08,3.142386e+11,132.76341,70.12331,0.0017355564,0.0023513779,0.0,713.4405,6.855443,40.573753,26.708881,13128.937,23082.535,1529.7753,-105.390366,41.014637,-106.33404
3507,292,3507,1,2.7496421e+10,6.943141e+06,1.8815938e+08,2.856694e+11,127.42556,67.24574,0.00044385914,0.0011143131,0.043091115,1261.2064,10.700945,43.426285,14.686724,20650.15,1562.3726,7152.8896,-73.16938,51.46102,-17.176622
3514,294,3514,1,2.83447e+10,1.159714e+07,3.0196816e+08,2.91643e+11,126.80168,65.92469,0.001269107,0.0021361955,0.0,486.03262,6.2626176,43.64986,17.129292,13011.519,14267.067,9475.681,105.520035,-335.39484,145.47502
3519,296,3519,1,2.1949784e+10,8.095163e+06,2.5926094e+08,2.828382e+11,126.18997,66.8067,0.0009330551,0.0023740788,0.0,432.3939,6.1756835,41.965237,12.827031,17979.549,21846.582,6243.8477,-115.6227,-66.602875,-40.5516
3521,297,3521,1,1.9556467e+10,4.662983e+06,3.538115e+08,3.0409975e+11,127.70665,67.3949,0.0018784279,0.0023718576,0.0,849.373,6.166731,44.5282,24.105055,4325.605,6877.864,20188.34,-120.70309,-126.10003,-44.66694
3523,298,3523,1,2.5341696e+10,7.815133e+06,3.015023e+08,2.7582228e+11,121.375725,64.96347,0.001410403,0.0023828342,0.006638022,809.17944,7.4563265,45.37093,16.811329,13958.519,20149.85,21208.414,-76.12303,3.7856054,-82.73184
3527,299,3527,1,2.5229654e+10,9.213075e+06,2.314113e+08,2.9312867e+11,118.435425,64.5052,0.0008779672,0.002007514,0.0,539.98083,6.5333867,47.48251,25.093958,11708.787,14512.458,20628.844,95.459625,25.699612,-152.76315
3530,300,3530,1,2.4522097e+10,1.1182685e+07,3.3154998e+08,2.8452294e+11,129.49544,67.03273,0.0010761628,0.002394852,0.011139452,940.48834,6.2247233,41.689526,18.77263,4687.904,4633.1733,20087.125,-13.221977,-308.8861,-67.937706
3531,301,3531,1,2.3299582e+10,1.3561549e+07,3.7645907e+08,2.9253665e+11,132.74504,68.45991,0.00083971187,0.003010089,0.0,147.64502,6.27007,40.178715,20.5707,18143.03,11352.649,13771.635,86.75041,221.14594,3.905546
3532,302,3532,1,2.526551e+10,1.0232802e+07,2.4456213e+08,2.7048555e+11,122.52949,65.56737,0.00088833127,0.0013905491,0.009266455,815.90936,5.948224,40.322197,23.633154,4485.783,24282.617,15828.203,30.577309,176.41206,200.24892
3534,303,3534,1,2.0911813e+10,8.723736e+06,2.779074e+08,2.9698248e+11,125.41944,68.161385,0.0011410674,0.0022686925,0.0,285.8819,6.651469,43.996895,26.03167,8866.305,6351.6997,4133.4404,-67.43781,-18.008484,81.28342
3536,304,3536,1,2.596795e+10,1.0535959e+07,2.0991152e+08,2.7827634e+11,120.03628,65.28439,0.00094956363,0.0020115452,0.013785218,734.8082,5.4748697,44.697495,18.938543,15337.987,639.7617,6978.7544,-199.55826,15.538292,-5.0512776
3539,305,3539,1,2.8194337e+10,1.0507881e+07,2.8348278e+08,2.7161946e+11,127.70689,65.62441,0.0012987129,0.002234677,0.03599595,337.38248,4.6993017,41.98556,17.056465,4848.3364,602.1469,20657.006,74.69585,232.2608,-280.15186
3540,306,3540,1,2.4306506e+10,7.6183835e+06,1.7271648e+08,2.8289037e+11,120.36898,65.345955,0.0005553068,0.0012734461,0.012697248,596.5467,8.249555,52.113434,19.492424,1477.9554,9868.544,11844.927,35.279854,71.94869,48.14362
3542,307,3542,1,2.482046e+10,9.092194e+06,1.9688549e+08,2.8703248e+11,119.10433,64.13505,0.0005341746,0.0017323481,0.0,168.81065,7.544379,45.978447,32.73636,18621.207,127.32652,7438.1514,-91.07435,16.859737,-7.225356
3544,308,3544,1,2.3574456e+10,7.1864015e+06,2.968092e+08,2.7895067e+11,132.47873,66.42148,0.0011803082,0.0026004117,0.0,508.5028,6.801206,41.202812,15.83815,7637.2627,24137.988,13211.478,-166.15297,47.612488,-135.76633
3545,309,3545,1,1.9124408e+10,5.987074e+06,2.5282144e+08,2.7510106e+11,118.90196,61.31639,0.001164407,0.0024841807,0.0,457.81424,6.6579704,50.383545,14.698398,1354.7391,12049.421,9206.146,-13.636477,-101.70196,51.75504
3555,311,3555,1,2.473072e+10,8.985821e+06,1.709857e+08,2.285895e+11,106.54922,57.206776,0.00061388017,0.0017511627,0.0025489968,334.40366,6.2051373,48.404526,10.638123,17229.277,18523.518,17300.596,-78.82921,-69.4518,25.834202
3560,312,3560,1,2.5595525e+10,6.792712e+06,1.8914835e+08,2.6594042e+11,118.81511,64.46562,0.0009148616,0.0013827528,0.047599517,191.29031,7.337022,42.61578,21.8482,3653.4746,22397.818,12713.043,154.99942,53.70566,111.385506
3569,314,3569,1,2.0138635e+10,1.0507755e+07,3.0649888e+08,2.917373e+11,124.297,67.55678,0.0016319935,0.0018268976,0.0061501204,516.9454,7.491357,42.723457,28.377167,19924.041,1042.9513,7234.3857,-80.5704,41.80256,-2.4121997
3575,316,3575,1,1.9046693e+10,7.3206235e+06,2.8282125e+08,2.8656992e+11,127.31042,67.654274,0.0008860573,0.0020922273,0.0,488.33435,6.2696476,41.04913,21.246786,19961.219,21009.43,3990.5796,-73.674126,-116.16976,-30.173784
3576,317,3576,1,2.4857141e+10,5.7012745e+06,1.4132794e+08,2.6398183e+11,112.31674,62.35047,0.0006071082,0.0012818138,0.09898302,477.83752,6.2376113,46.191097,29.66136,18385.516,758.7097,15972.326,35.011276,-48.13069,-27.511923
3596,321,3596,1,2.288988e+10,4.6530515e+06,3.4455933e+08,2.5176234e+11,124.95829,65.10027,0.0014479641,0.0025100429,0.12251775,794.92255,6.6904383,38.648422,15.479732,4327.4077,14296.94,13487.35,17.963694,-226.01608,17.20301
3599,322,3599,1,2.1870678e+10,9.639903e+06,2.3335352e+08,2.2067328e+11,107.808426,58.34823,0.0009861316,0.0016063686,0.0745715,379.16156,5.5890384,44.062836,16.242006,24199.596,12340.907,14163.244,-55.653397,-110.10404,-65.18045
3609,325,3609,1,2.2990496e+10,6.1242935e+06,2.1371957e+08,2.5856157e+11,117.866356,64.23722,0.00084747805,0.0017902352,0.055114035,980.0449,6.9173026,40.411617,35.6166,10515.118,1802.7665,4755.743,98.873184,-174.18642,144.66415
3611,326,3611,1,2.4204378e+10,7.838303e+06,1.9631846e+08,2.4653573e+11,120.141846,61.293617,0.0007718013,0.0011832085,0.03217882,810.57526,8.093926,41.780155,15.440081,3874.0706,13043.346,13307.017,-30.751894,137.5316,2.8547742
3614,327,3614,1,2.6146066e+10,9.798398e+06,2.5052229e+08,2.3978294e+11,122.10246,63.665207,0.0009118079,0.0017186435,0.016712397,75.373795,5.5290003,35.909878,22.872465,3457.1313,2630.7588,18736.2,343.21765,4.1600904,-110.4018
3615,328,3615,1,2.4022356e+10,7.953726e+06,2.1668115e+08,2.5309174e+11,122.6838,65.36011,0.0007348561,0.0014447856,0.048647474,789.24976,6.4151154,39.699253,20.151058,7562.538,22095.672,14289.43,6.4520297,108.259674,6.417029
3616,329,3616,1,1.6012632e+10,6.445188e+06,1.3089819e+08,2.0524392e+11,108.303696,56.401188,0.0005456609,0.0006898403,0.0031253237,930.68976,7.8013663,43.164463,18.254494,15559.875,21956.637,18392.42,-255.01569,-58.277493,70.22271
3624,331,3624,1,2.1753264e+10,8.2667385e+06,1.7380483e+08,2.6285048e+11,119.72092,64.249695,0.0005736038,0.0010370644,0.0,523.39465,9.694373,42.061245,18.111181,20755.459,419.89398,23100.637,81.89242,16.730091,-38.244556
3626,332,3626,1,1.7753614e+10,7.574773e+06,2.5436274e+08,2.5891022e+11,121.42568,65.46357,0.00089984236,0.0020541656,0.0040349416,493.38782,5.939838,41.259777,18.804964,6094.9604,3354.3718,13385.019,60.442,-120.24868,50.21089
3629,333,3629,1,3.5986102e+09,8.349655e+06,2.1914253e+08,2.0464784e+11,116.106316,60.88471,0.0015948022,0.0015383825,0.0,429.6365,6.888061,34.420666,23.249857,3649.5889,1118.5339,17517.514,605.21674,300.4987,-30.876518
3635,335,3635,1,1.7527095e+10,7.4397785e+06,2.5161098e+08,2.4323537e+11,126.84293,66.12722,0.0005216779,0.0021929399,0.059969485,1063.05,8.603646,37.769455,11.01567,8148.8,406.11182,9049.238,255.627,118.02627,52.190613
3637,336,3637,1,1.834876e+10,5.7471845e+06,1.5492126e+08,2.0408554e+11,104.33432,57.440044,0.0004534655,0.0012768245,0.0,688.33954,9.141985,45.773525,14.297879,21839.195,9426.741,321.3309,285.36307,-24.542137,152.11426
3647,338,3647,1,1.8362784e+10,4.555734e+06,2.046422e+08,2.4230247e+11,114.38311,63.511944,0.0010952505,0.0017611642,0.007948314,738.46216,6.423312,44.196693,18.7531,8320.815,21975.564,18235.305,-4.3941607,99.00615,27.430683
3650,339,3650,1,2.2477804e+10,7.488588e+06,1.5931627e+08,2.4029413e+11,111.46249,60.82983,0.00076893327,0.0012489695,0.11620082,646.1365,6.2488194,44.38302,15.845211,23530.256,8104.9077,18330.07,11.080749,-56.26448,90.69981
3652,340,3652,1,2.376841e+10,5.9991885e+06,1.3500032e+08,1.7621592e+11,106.21648,54.07327,0.0005691862,0.0008010587,0.027561804,485.3248,7.2971725,44.57789,12.418318,14076.563,20340.402,19031.447,-74.34021,10.524181,-14.30577
3655,341,3655,1,1.6203395e+10,5.3267815e+06,1.807251e+08,2.3628032e+11,111.734566,63.181828,0.0009677841,0.001383459,0.0013909395,893.1459,7.4998665,45.02765,24.557028,9454.705,16693.988,23003.822,100.212616,-43.703613,-101.50413
3657,342,3657,1,2.0264602e+10,5.817329e+06,1.6191798e+08,2.3885067e+11,106.5689,60.86866,0.0005065026,0.0011963269,0.03009879,394.9439,11.570276,49.922016,15.442752,2179.364,21739.93,655.6337,10.281464,-22.760382,-34.096455
3662,343,3662,1,1.9587301e+10,9.474604e+06,3.4435485e+08,2.3259827e+11,134.4924,72.61037,0.0009731124,0.0019508266,0.0,753.92505,7.4572997,30.479374,12.785651,23196.924,8317.802,17170.3,38.065666,54.56144,127.87612
3664,344,3664,1,1.5632748e+10,5.6162365e+06,2.1421464e+08,2.114257e+11,111.36612,59.720966,0.00074336043,0.0016309695,0.0,733.9128,8.06401,42.314213,18.912348,13760.506,22021.582,19069.574,-92.561905,-156.4871,-95.71904
3667,345,3667,1,1.6764999e+10,6.0542195e+06,3.9931075e+08,2.4804316e+11,127.16326,65.34849,0.0015448832,0.0024367396,0.0,538.998,7.5156035,34.542133,23.340107,6860.7495,14083.204,13774.6,112.43328,-123.55239,-51.10839
3674,347,3674,1,1.8060222e+10,5.8723755e+06,2.2387883e+08,2.5609454e+11,121.50976,64.85946,0.00093338377,0.0017882762,0.0,1112.7092,7.930714,40.012947,22.121239,9227.752,16030.3125,23318.41,69.35854,-30.087347,-114.82852
3675,348,3675,1,1.7040667e+10,5.9196e+06,1.6850357e+08,2.1748462e+11,109.60419,62.679504,0.0009895716,0.0013325219,0.0,339.89236,6.7355175,40.257996,31.948984,13464.598,13872.894,9529.039,22.879972,-338.5076,44.89109
3686,351,3686,1,1.6488467e+10,6.9815055e+06,2.728816e+08,2.380438e+11,118.78131,63.338673,0.0011800856,0.0020576715,0.0024491253,468.96,6.0820565,37.117317,25.020891,72.19524,6709.7446,20893.066,-174.4593,-266.2358,83.47637
3687,352,3687,1,2.2476954e+10,8.045748e+06,1.6325936e+08,2.3626116e+11,113.612236,60.51826,0.0005057918,0.0016172945,0.0,1146.3741,10.332516,42.77744,19.272123,2142.4546,9536.059,11848.95,14.638577,91.09694,103.97457
3689,353,3689,1,1.7045422e+10,6.377638e+06,1.4396666e+08,2.0808135e+11,115.08224,62.11772,0.0005103151,0.0011081741,0.05200038,922.5635,7.507732,42.244377,11.68454,17383.615,11750.925,5490.1006,-32.299057,45.882374,79.9168
3692,354,3692,1,1.7868577e+10,9.379666e+06,2.2910018e+08,2.252738e+11,109.191246,59.97792,0.0007004152,0.0014771866,0.0,281.26065,8.644385,42.890614,13.984453,1649.2681,9473.599,1509.6827,73.62705,-25.480099,-122.24208
3693,355,3693,1,2.2773586e+10,8.2143185e+06,1.7442854e+08,2.204673e+11,115.97269,60.209946,0.000589194,0.0012810084,0.0051210653,727.82916,7.885995,40.029007,17.263716,15899.432,4847.448,5353.9985,-127.73329,44.354515,37.06904
3695,356,3695,1,1.7669605e+10,5.937128e+06,1.867604e+08,2.5097434e+11,117.24502,65.14996,0.00034605517,0.0019723284,0.0,876.9402,6.718899,44.265827,20.210495,8157.3,22291.26,18161.064,82.01519,85.27381,-22.877636
3696,357,3696,1,1.973841e+10,7.243047e+06,2.0885208e+08,2.4165566e+11,125.2927,66.03172,0.00084106653,0.00253155,0.072428115,200.22389,5.796073,36.737083,14.510285,18597.232,8315.76,10101.522,-73.71203,126.71502,15.485967
3698,358,3698,1,1.83131e+10,6.5269035e+06,1.6832117e+08,2.2739403e+11,114.76561,62.067295,0.00078815856,0.0014329677,0.03120664,648.13983,5.867589,40.768204,20.277504,8943.889,23589.242,23967.188,95.13214,93.51161,-142.7886
3700,359,3700,1,2.0027068e+10,4.110032e+06,1.6403245e+08,2.0639126e+11,116.241905,58.35059,0.00074715726,0.0013343653,0.011048194,852.57385,6.9117312,41.916344,12.136838,12721.86,19587.73,19777.525,-9.431876,2.9536526,-49.23177
3704,360,3704,1,2.040068e+10,9.788376e+06,2.7074634e+08,2.2448672e+11,115.39966,61.52715,0.0011481353,0.0018660438,0.0,162.59805,5.918692,37.827763,23.332527,14208.595,9239.479,11048.201,-59.387905,295.55386,12.960317
3712,363,3712,1,1.947307e+10,6.7627355e+06,1.36488e+08,2.3858877e+11,122.34829,67.30587,0.00043616566,0.0014674066,0.008887815,1103.4513,8.329431,40.71676,20.199602,17039.592,20279.127,3886.1035,-93.91472,-48.436104,38.989895
3714,364,3714,1,1.744933e+10,8.71357e+06,1.8054066e+08,2.4339045e+11,113.32586,60.337166,0.00039456066,0.0021864711,0.0,177.2431,7.316933,44.28657,23.456648,15360.65,18989.607,5471.1855,13.52996,-87.76493,43.525692
