subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
495,3,494,0,1.0140187e+10,6.8105824e+08,8.6534455e+10,8.7088274e+11,212.96933,114.36277,0.0,0.022184312,0.0,1424.6161,7.3995857,53.597675,8.080543,16870.154,5797.519,6962.7896,32.37559,29.771868,17.968737
496,3,494,0,2.2369628e+09,0.0,5.1504427e+10,2.6964355e+11,207.91759,92.013626,0.01386763,0.024408855,0.32204795,410.53207,4.1749344,21.408806,5.5601764,17039.422,5328.8857,6855.486,-29.996948,-50.286762,46.49514
497,3,494,0,0.0,0.0,2.3043366e+09,1.4127314e+10,58.55566,28.322027,0.0,0.008542775,0.0,22.511003,4.8963156,9.03093,8.818424,16816.727,5792.4863,7103.3066,53.045982,45.77649,-159.81738
498,3,494,0,1.1740804e+10,1.3462995e+06,9.141654e+08,2.303164e+10,74.32424,31.325153,0.005765585,0.005188328,0.26175323,63.10489,2.93255,11.076622,5.6863303,17066.102,6111.7373,7043.046,-66.36339,-90.78304,-51.95318
499,3,494,0,0.0,0.0,8.694626e+08,1.1164751e+10,47.32211,22.244532,0.0,0.006366361,0.0,47.251343,4.325152,11.191717,7.6080394,16818.496,6131.465,7345.7764,-1.3302271,55.23979,-60.121338
547,4,547,1,4.171345e+11,7.2997677e+08,1.7352848e+11,3.9088648e+12,254.6856,146.32022,0.005516161,0.024883922,0.0,2298.438,10.440797,148.99759,9.116656,17420.969,19885.215,21666.02,-110.11218,36.067947,23.940777
548,4,547,0,1.9527023e+10,6.726513e+07,2.224276e+10,1.2925994e+11,129.45729,68.41156,0.0245128,0.016756222,0.02373355,321.57413,6.898364,18.443596,10.656117,17385.844,20044.174,21537.564,-62.89316,238.76453,20.387098
549,4,547,0,1.837223e+10,4.513817e+06,1.8386394e+09,7.572416e+10,89.71227,49.502995,0.005611914,0.0066429656,0.59320736,580.88824,8.339832,20.713676,16.631681,17237.008,19656.95,21613.87,174.18929,46.644085,4.412254
550,4,547,0,0.0,0.0,5.5387674e+09,1.5435529e+10,73.44404,32.31432,0.0,0.010205545,0.0,76.19435,5.1469464,6.2489038,6.8174944,17581.764,19916.775,21816.404,-223.46431,40.59658,-67.461044
551,4,547,0,0.0,0.0,1.9513842e+09,1.2744832e+10,51.48303,25.173723,0.0,0.0075920327,0.0,31.034235,5.2745147,12.938495,5.402101,17509.43,19828.89,21888.703,-0.43335685,-77.2849,193.28558
552,4,547,0,0.0,0.0,4.930744e+08,4.2126625e+09,31.121613,16.120314,0.0,0.005223904,0.0,37.480244,9.809532,9.713861,10.69018,17350.6,20053.889,21795.479,4.5491576,-138.17189,-127.74869
553,4,547,0,2.4768364e+09,0.0,2.1188784e+08,6.076206e+09,46.39077,20.799833,0.0024520513,0.0038859085,0.0,65.937874,3.633208,6.259623,6.522767,17349.424,19788.643,21501.277,35.62972,-59.859127,155.52179
592,5,592,1,5.3711602e+11,0.0,1.1173366e+11,3.579354e+12,249.78802,122.68444,0.0,0.03342262,0.0,4893.423,5.818,204.85359,7.135278,3141.549,18209.879,116.743355,39.598553,8.2388525,44.263874
593,5,592,0,0.0,7.5510854e+08,4.1516884e+10,9.190514e+10,167.22073,86.31836,0.0,0.019217968,0.0,418.82364,5.646203,7.1368585,7.7476926,3179.3843,18212.809,143.60501,-159.944,-42.13838,-44.451565
594,5,592,0,0.0,0.0,1.4574591e+10,7.853822e+10,116.70153,56.677876,0.0,0.016088795,0.0,150.18486,5.581774,13.490998,7.8027296,3173.2063,18347.613,24938.002,63.91137,85.84108,-22.217377
595,5,592,0,0.0,0.0,3.05924e+09,2.3616606e+10,72.096115,34.510925,0.0,0.009193074,0.0,52.888256,3.9859507,9.9831,8.876339,2835.7632,18233.0,1.9464687,15.6357765,15.029298,-139.3808
596,5,592,0,1.0719818e+10,4.0626818e+06,9.1229824e+08,5.0171232e+10,76.5038,40.583675,0.003948883,0.004964878,0.20442106,360.79092,7.133497,21.129047,10.749962,3062.1296,18260.496,24804.473,103.65489,144.86092,266.08844
597,5,592,0,5.4342513e+09,0.0,3.055483e+08,2.3939213e+10,68.272484,29.076698,0.0037531822,0.005557381,0.011193739,114.782295,3.038677,14.906181,6.688476,3593.3494,18329.846,24769.05,-96.393105,-97.03596,170.87701
598,5,592,0,4.588722e+09,0.0,5.382638e+08,1.5023748e+10,59.15927,25.89393,0.0052546505,0.0041178754,0.081889175,53.610683,3.641684,10.814168,6.565724,2764.858,18346.746,234.28741,-64.06757,71.903755,-38.696
599,5,592,0,0.0,0.0,9.4219354e+08,9.776216e+09,45.396107,21.161602,0.0,0.005855272,0.0,41.358788,6.3880334,10.355793,8.565894,2872.722,18166.174,324.05426,-40.454704,-82.69276,111.55669
600,5,592,0,0.0,0.0,1.1697181e+09,4.158673e+09,38.985252,19.44966,0.0,0.007628563,0.0,23.60668,5.3084955,6.062644,7.730158,3045.8943,18168.906,107.39287,17.499537,13.527949,237.8098
601,5,592,0,2.795518e+09,0.0,2.7707814e+08,8.319872e+09,54.085316,24.965158,0.0034015928,0.003977652,0.013929573,29.122711,2.6880498,6.31063,6.7319384,3247.8003,18198.098,181.82826,-254.71744,213.33066,-98.99713
635,6,635,1,5.6010526e+11,3.6896288e+08,1.5888361e+11,2.9902716e+12,232.26837,120.06953,0.022740215,0.025372317,0.0,5035.682,12.151302,149.14195,13.709452,9726.059,1942.8129,7172.893,-104.50798,-164.5569,-18.79978
636,6,635,0,3.1891249e+09,1.0609843e+08,3.3221437e+10,1.6046568e+11,153.97942,76.45378,0.04371197,0.020445338,0.0,390.43323,6.0493636,18.125929,8.355743,9643.605,2101.6448,7136.4062,-211.45096,-398.54047,58.932533
637,6,635,0,0.0,0.0,1.2288366e+09,3.5535793e+09,38.084805,15.371393,0.0,0.010150161,0.0,11.9101095,5.14765,5.8638535,6.9066453,9584.023,2003.234,7241.2915,-106.77889,-158.97462,-72.41892
638,6,635,0,0.0,0.0,9.4634266e+08,7.0238843e+09,49.581997,22.576859,0.0,0.0069079828,0.0,36.927345,4.5795074,6.157581,6.159611,9799.415,1785.0149,7160.0156,-174.7968,-91.40026,66.01233
639,6,635,0,5.715335e+08,0.0,7.3237434e+08,7.713555e+09,49.962044,21.798704,0.008631708,0.0056210943,0.0,11.102545,4.1174526,6.8705482,4.65311,9940.205,1906.614,7198.4956,-20.549644,-22.056746,-4.989268
640,6,635,0,0.0,0.0,2.8969667e+08,2.4483863e+09,26.690418,11.559476,0.0,0.004279015,0.0,35.654797,7.19084,8.1203375,4.855759,9612.463,1633.5509,7072.6904,-40.36939,-223.3791,61.052837
641,6,635,0,0.0,0.0,1.6359778e+08,8.9423123e+08,23.462143,9.714954,0.0,0.0041225,0.0,5.4632597,3.9732087,3.9732087,2.837745,9812.342,1845.4929,7103.8135,-119.858246,-303.35333,70.8049
658,7,658,1,3.0582938e+11,6.755213e+08,1.7127036e+11,2.940551e+12,259.3963,126.95754,0.0,0.031077242,0.0,1323.1154,8.591929,148.4888,6.7947187,3607.169,14495.258,5349.719,-17.440912,57.444935,-30.311237
659,7,658,0,0.0,0.0,6.3044444e+09,1.7263946e+10,86.02186,38.00021,0.0,0.012178833,0.0,51.898396,4.6199284,5.4277577,6.250754,3572.595,14500.501,5276.278,35.7396,178.36649,184.42683
660,7,658,0,1.8598824e+10,8.0342085e+06,2.2774784e+09,6.931608e+10,80.25986,39.403168,0.0063021104,0.006696914,0.18978204,298.00345,6.427158,30.31484,8.663155,3794.21,14670.5,5007.643,-153.43156,16.752121,126.14795
661,7,658,0,7.0780795e+09,7.62472e+06,2.4819622e+09,4.478252e+10,83.72623,44.695004,0.009271044,0.00808763,0.094863005,217.23842,5.7024207,13.796724,13.403484,3639.8828,14431.517,5539.825,-260.02026,-86.97371,-65.44736
662,7,658,0,0.0,0.0,2.9721812e+09,2.2832126e+10,71.380104,32.30975,0.0,0.008864478,0.0,49.97803,4.6392074,10.334313,8.169181,4045.7986,14333.335,5449.064,-0.5667298,87.897896,-15.334956
663,7,658,0,0.0,0.0,2.831772e+09,2.0499816e+10,58.261524,26.701733,0.0,0.0085424,0.0,50.056076,6.421111,16.360115,8.267479,3812.7583,14314.085,5462.298,107.70062,-10.001647,48.8094
668,7,658,0,2.0666301e+09,0.0,3.0830998e+08,5.09821e+09,44.632854,19.857985,0.00529437,0.005189966,0.0690607,52.240322,5.1908617,5.7042623,4.41121,3706.7324,14575.065,5362.4995,-137.72954,-76.93623,-225.25955
669,7,658,0,0.0,0.0,5.795409e+08,1.4430168e+09,20.254234,12.045386,0.0,0.010775965,0.0,27.454113,8.245784,8.245784,12.245975,3580.78,14567.533,5257.6743,-52.334457,76.14143,-146.17203
672,7,658,0,0.0,0.0,1.4702605e+08,2.338926e+09,32.46095,14.9180355,0.0,0.003141994,0.0,18.200613,4.895918,5.5857096,7.303317,3519.6052,14377.126,5351.7754,-99.306595,191.25029,130.12099
673,7,658,0,0.0,0.0,1.7062643e+08,1.4326295e+09,22.921385,11.951887,0.0,0.004903819,0.0,39.380997,6.8236127,6.8236127,10.576116,3668.6665,14554.799,5342.8735,-153.26892,-151.335,-236.15483
691,8,691,1,1.9501269e+11,6.8152083e+08,9.359823e+10,2.6203256e+12,199.04857,118.86007,0.0,0.02025154,0.0,1982.7927,8.813745,169.59467,6.2705126,16321.092,7792.3145,5763.9727,16.72193,-32.22263,81.51348
692,8,691,0,1.5342064e+08,0.0,4.514485e+10,2.3785338e+11,180.23694,85.05017,0.0306473,0.021924539,0.0,202.45317,4.9033146,22.239212,6.7926445,16464.902,7952.001,5673.2617,53.192665,-79.40805,115.55665
693,8,691,0,0.0,0.0,9.060111e+09,4.1573294e+10,79.58875,42.063618,0.0,0.012491515,0.0,302.09888,7.9173465,14.589577,11.917824,16466.555,7616.047,5887.7915,83.96177,-131.97751,193.24463
694,8,691,0,1.9764242e+10,7.145934e+06,2.5515407e+09,8.918804e+10,91.74782,46.772808,0.008830759,0.00789093,0.6848755,356.48022,4.933561,26.822044,9.357913,16401.004,8302.507,5747.362,109.15898,-208.20276,-120.37946
695,8,691,0,1.4930231e+10,5.074312e+06,2.053987e+09,6.2598013e+10,83.21364,37.031906,0.009321482,0.008762787,0.08533019,324.7503,3.684128,29.76059,8.263945,16258.204,7287.3564,5583.184,198.25742,109.12982,54.314415
696,8,691,0,7.0165944e+09,5.38548e+06,1.3942842e+09,3.4898104e+10,69.67979,34.920963,0.0069553806,0.0065528955,0.0061682235,194.28987,6.711525,17.556023,11.721971,16253.907,7442.1235,5846.582,144.92696,-65.901024,37.860516
697,8,691,0,5.837039e+08,0.0,8.1710266e+08,1.2592781e+10,49.40607,24.254389,0.010971609,0.006003733,0.0,62.40451,4.8996563,12.233405,5.8516855,16506.088,7818.5635,5857.896,-8.779351,195.97165,140.408
698,8,691,0,0.0,0.0,1.0983274e+09,7.2090793e+09,48.07431,25.390966,0.0,0.005756617,0.0,36.710197,6.3080926,7.38329,9.163734,16386.258,7799.918,5733.5215,-220.91493,-282.4137,-58.02106
699,8,691,0,0.0,0.0,1.1327096e+09,6.147512e+09,42.669807,18.169704,0.0,0.008014499,0.0,28.008142,5.260728,8.2845955,5.7084417,16345.032,7944.154,5832.776,-37.358265,-97.79645,258.78906
701,8,691,0,1.9499104e+09,0.0,2.139866e+08,1.7507197e+10,51.134735,23.856182,0.0037810272,0.0038493485,0.007885714,191.73732,3.5289404,17.222614,7.39007,16105.226,7478.09,6099.658,157.93855,-48.937096,83.55125
702,8,691,0,1.982764e+09,0.0,4.0605056e+08,1.2617682e+10,54.447315,28.054722,0.0060633477,0.0048147575,0.0,57.824448,2.9062228,10.162404,5.502803,16395.2,7576.7007,5784.4414,21.348932,-353.74088,130.35115
703,8,691,0,1.4720556e+09,0.0,2.3811344e+08,1.3101408e+10,51.815468,23.604342,0.003922535,0.003293896,0.008401591,99.1636,4.637901,12.429556,7.514355,16156.491,7506.0464,6209.11,88.32291,-165.97649,112.89092
704,8,691,0,6.0180346e+08,0.0,3.6829715e+08,7.6786437e+09,39.63094,18.914562,0.0045936997,0.004002327,0.0,21.210848,4.371671,11.655887,7.098052,16297.743,7440.4023,5719.756,195.15518,6.618135,120.1519
706,8,691,0,0.0,0.0,2.4413342e+08,3.8640899e+09,32.923332,15.615121,0.0,0.003653732,0.0,25.923714,5.8166094,7.8871093,6.373025,16317.584,7665.912,5651.1987,35.15825,-24.037727,169.04243
707,8,691,0,7.785914e+08,0.0,2.0334707e+08,3.306681e+09,28.117662,13.960365,0.0,0.0026585688,0.0,22.349264,4.450294,9.841884,8.450824,16474.814,7611.971,5784.1577,259.20987,-264.4568,91.50746
736,9,736,1,6.18184e+11,2.053736e+08,5.932106e+10,2.1328332e+12,182.09277,102.91003,0.030840244,0.021293122,4.4348702,2597.5579,6.73866,139.25656,119.94256,7520.9946,1272.7108,5872.4165,-32.67016,40.08856,218.85689
737,9,736,0,1.3103852e+11,1.14959304e+08,3.7578617e+10,6.331519e+11,165.93243,86.649284,0.023493089,0.020415628,2.4187675,1573.5872,7.1037765,55.868233,27.868486,7659.1074,1519.5911,6220.677,43.54805,-59.809364,74.03113
738,9,736,0,2.0142725e+10,6.1335384e+07,3.2007326e+10,1.1073181e+11,160.88158,82.09337,0.026429802,0.021040432,2.3874838,404.9321,6.271415,9.254291,9.630343,7453.3613,1305.9861,5829.4976,-56.475887,-102.833954,290.60284
739,9,736,0,1.0018962e+10,1.962797e+07,6.9910886e+09,6.2573036e+10,103.943184,56.877922,0.011200235,0.011180844,0.27526814,398.9585,7.918649,13.096292,15.788896,7488.5503,1249.4297,5969.9404,59.93448,-130.8313,287.64185
740,9,736,0,2.23297e+10,8.217302e+06,2.7451044e+09,8.061268e+10,92.5858,44.107483,0.00791018,0.0076257978,0.6567052,254.5415,4.59105,28.308798,7.775774,7673.253,959.88574,6038.108,-222.15088,-71.34724,98.13192
741,9,736,0,2.3487127e+09,0.0,4.8538414e+09,1.9224795e+10,88.51136,41.25599,0.015714772,0.010422004,0.086328425,52.393593,4.3071623,5.5055556,7.438309,7472.875,1236.6681,5843.9487,32.87751,143.10284,-23.110695
742,9,736,0,1.635538e+10,2.6375478e+06,1.2875645e+09,6.279457e+10,83.28421,43.39163,0.0054565403,0.005431962,0.4250161,494.7357,5.7222624,19.876492,18.359365,7745.3613,1490.441,5820.6196,164.83412,-72.62161,179.11534
743,9,736,0,9.487755e+09,3.9345635e+06,1.0278371e+09,4.600301e+10,77.56725,37.10059,0.005978928,0.0060066795,0.13971874,252.63516,5.4883127,19.83992,9.98864,7913.5244,1206.415,6024.9185,-248.52757,34.697487,126.05016
744,9,736,0,5.508099e+09,4.404638e+06,1.2031538e+09,2.5261429e+10,74.92384,38.382103,0.00627555,0.0065653357,0.038337976,83.552986,3.5519516,9.862637,9.081896,7590.4775,1296.7701,5997.661,-118.96481,7.379058,448.45273
745,9,736,0,6.0254367e+09,0.0,1.8687069e+08,2.364788e+10,61.89163,27.29874,0.0022545678,0.0033037295,0.050199915,53.60269,2.4406066,20.153791,6.3472953,7453.8228,753.91516,5973.412,-64.064674,33.59125,92.515945
746,9,736,0,1.1171396e+09,0.0,1.2525876e+09,4.6944696e+09,59.23336,26.287819,0.016445514,0.0078861555,0.20541677,29.381493,3.5289783,3.118406,4.2958922,7542.8804,1246.0364,5894.1094,13.562329,297.4168,281.50912
747,9,736,0,3.8017759e+09,0.0,5.650074e+08,5.894471e+09,67.01467,31.089233,0.014052908,0.01621524,1.5847038,40.684628,3.7967556,3.4188426,4.624986,7668.5913,1542.2744,6218.86,206.83038,-93.30662,-27.445684
749,9,736,0,2.2748756e+09,0.0,2.4296533e+08,7.0344837e+09,49.471092,23.91293,0.0047302563,0.0038181457,0.0,42.247967,3.7359998,6.5030613,5.087327,7657.171,1617.1438,6287.233,167.0677,-99.09939,-5.8550057
751,9,736,0,0.0,0.0,2.839139e+08,2.2433398e+09,33.59461,13.693195,0.0,0.004728828,0.0,15.656385,3.9806938,4.5652018,4.672,7502.206,1198.5715,5863.8135,-72.508736,63.261913,379.30518
786,10,786,1,5.484125e+11,3.7794426e+08,1.16732e+11,3.0355963e+12,212.04472,116.50489,0.043190558,0.024976967,0.0,5891.9727,9.95859,160.51031,10.090189,20868.516,23751.488,7791.624,-37.395348,-9.863567,-12.770936
787,10,786,0,0.0,0.0,1.0566601e+10,2.0297308e+10,102.32749,44.699944,0.0,0.014891852,0.0,31.558926,4.134888,4.508038,5.8594284,20851.912,23785.957,7785.263,107.585236,-189.10118,-137.24937
788,10,786,0,9.121349e+09,2.0024962e+07,8.2971735e+09,5.7472782e+10,98.85648,45.724426,0.017160175,0.012051411,0.049734127,351.2734,5.534977,13.6717005,9.528656,20894.338,23425.406,7632.136,-44.39605,-39.934853,12.387058
789,10,786,0,1.0880849e+10,0.0,5.0102736e+08,2.9448448e+10,68.30158,29.831173,0.003979429,0.003878279,0.24371167,86.20003,3.300506,19.181889,6.7284217,21021.428,23987.617,7463.4316,-147.30368,-184.696,12.821248
790,10,786,0,4.8425236e+09,0.0,8.87396e+08,1.5360996e+10,60.719975,29.444359,0.0056931404,0.005170051,0.026472643,98.33643,5.4644694,9.162371,7.420809,20982.793,23563.16,7930.4233,-88.69769,56.30954,16.302872
791,10,786,0,0.0,0.0,9.735501e+08,6.5861427e+09,39.39423,20.073109,0.0,0.0063040964,0.0,22.839746,7.4870853,9.235339,8.833993,20869.281,23801.1,7654.0483,25.210588,32.023693,-169.32193
792,10,786,0,2.8329226e+09,0.0,3.8651446e+08,1.4046095e+10,59.855896,29.031971,0.0041513466,0.0045980625,0.034655087,80.09379,3.447437,8.850564,6.617646,20756.316,23924.709,7773.8394,-253.9624,-23.64518,-120.175446
794,10,786,0,0.0,0.0,5.2170896e+08,2.979294e+09,35.077747,15.933686,0.0,0.006088353,0.0,14.103362,5.272547,5.7844434,7.392031,20997.207,23868.021,7813.3735,-160.51807,-67.225044,-35.664658
795,10,786,0,1.2627406e+09,0.0,1.6448914e+08,8.700353e+09,37.767544,19.76766,0.0031600103,0.0032206082,0.0,28.778904,4.5193048,13.229668,14.047532,20960.94,23622.541,8074.5557,40.68493,60.044373,-88.02306
797,10,786,0,0.0,0.0,2.036077e+08,6.8457293e+09,30.435627,18.568487,0.0,0.0036154827,0.0,65.14553,3.7455442,16.011631,15.6895275,20638.248,23776.053,7721.3228,-173.60532,55.19219,-87.67486
820,11,820,1,1.9592982e+11,0.0,7.065052e+10,1.480428e+12,186.26727,97.310844,0.0,0.020784196,0.0,7113.745,7.4025636,132.2142,6.859435,17530.053,24922.8,10016.286,18.127748,-17.431606,-69.37106
821,11,820,0,1.8999134e+11,5.3809364e+07,6.7792884e+10,7.100724e+11,223.38855,93.11854,0.044358075,0.029811423,20.251093,834.77136,7.010897,51.690456,10.679854,17232.902,210.77127,9605.653,-17.481777,-133.08473,-20.043879
822,11,820,0,0.0,3.4265773e+08,2.4859156e+10,6.8386816e+10,138.65948,68.217224,0.0,0.019962039,0.0,156.3185,5.26752,7.7000957,7.2632203,17440.96,24880.28,9968.174,-29.493837,-105.40206,-35.722866
823,11,820,0,2.8894536e+09,2.0879594e+07,3.3575841e+09,5.6665117e+10,68.62554,37.65269,0.018176729,0.008918355,0.0,213.87646,5.067888,26.354284,21.818886,17430.324,24962.928,10302.004,-78.535904,140.4854,-99.834984
824,11,820,0,1.629906e+09,5.5630775e+06,1.4694042e+09,2.8059079e+10,60.318363,29.761993,0.012051093,0.0065348563,0.0,105.37187,5.112301,18.399225,7.7924123,17316.879,508.59802,9411.041,-101.540344,-140.26639,8.219592
825,11,820,0,2.085695e+09,0.0,4.9755466e+08,7.4984197e+09,57.97206,25.692867,0.005524017,0.0052417587,0.13246384,16.646236,3.379146,5.04736,5.7480125,17483.543,24873.06,10058.568,82.06592,55.072025,-286.1048
827,11,820,0,1.5082676e+09,0.0,1.7508242e+08,7.5948385e+09,39.636402,18.39761,0.0029263517,0.0027814424,0.0,75.79456,5.077958,10.652083,6.9191437,17448.875,24728.85,10207.818,-123.33925,-38.459484,-39.694984
830,11,820,0,0.0,0.0,3.6765674e+08,3.6765674e+08,35.86444,18.072489,0.0,0.041802917,0.0,8.470504,0.7243017,0.7243017,0.89665145,17233.96,211.63445,9613.604,-112.433014,-224.62968,27.081459
849,12,849,1,7.258679e+11,2.0960882e+08,5.4190006e+10,2.824571e+12,203.11842,118.44988,0.016156603,0.01897809,0.031688746,528.70746,8.030298,153.46465,215.86592,20381.05,7752.323,3425.902,-32.36233,-17.156145,79.4027
850,12,849,0,9.788678e+09,5.7791372e+07,1.8985054e+10,6.6373947e+10,126.090195,62.440002,0.02174953,0.017334672,0.15831785,146.34077,5.129517,9.093365,8.360648,20358.889,7794.379,3346.7947,6.8744054,-32.2526,225.23212
851,12,849,0,1.0194622e+10,2.169299e+07,1.2675683e+10,4.764155e+10,119.89611,63.516617,0.01973851,0.014191546,2.3345587,232.04202,6.840551,7.4830213,9.534217,20418.854,7747.2637,3399.7908,-183.46747,-141.7298,139.38724
852,12,849,0,3.2263939e+09,0.0,8.0637466e+09,2.709839e+10,88.74124,43.651676,0.021071026,0.012792687,0.17797731,71.865814,6.300076,7.613601,9.942044,20330.758,7640.8022,3526.7542,-74.76401,42.914,12.0005245
853,12,849,0,9.246902e+09,0.0,5.946509e+09,4.2957484e+10,97.05938,51.36365,0.012857567,0.009020266,0.19522929,267.05093,6.014745,9.997676,10.7295885,20337.512,7568.621,3516.1262,15.99934,-40.311222,241.36694
854,12,849,0,5.6809984e+09,1.0245397e+07,3.096827e+09,1.8162538e+10,88.770035,51.379948,0.009505667,0.008092743,1.0912106,173.34132,4.8191032,5.6188784,8.857706,20353.938,7748.4824,3430.7078,67.627815,219.11163,-213.9708
855,12,849,0,1.0657632e+10,4.5089385e+06,1.04909094e+09,3.0020026e+10,80.625824,40.388374,0.004114509,0.005863304,0.45571956,136.88411,3.5904055,10.198947,7.4987907,20238.031,7537.579,3542.8623,-4.7865014,107.350334,-144.81447
856,12,849,0,2.1000911e+09,0.0,6.0938675e+08,1.3602557e+10,60.200413,28.562847,0.004017259,0.005321817,0.0,69.26535,4.4285398,8.329604,8.946481,20472.904,7879.5815,3549.208,-168.99773,25.540537,125.93188
858,12,849,0,0.0,0.0,1.6068426e+08,2.9503754e+09,33.11325,15.555718,0.0,0.0035481385,0.0,18.491835,5.183656,5.9887643,7.8968945,20353.348,7686.2886,3267.4749,-199.40215,46.503284,-37.07059
871,13,871,1,1.8736287e+11,5.997729e+08,7.345777e+10,2.6979617e+12,212.96205,112.19092,0.0,0.015466521,0.0,5592.075,8.931315,158.37505,46.19968,4039.3455,1975.1549,9060.56,102.20571,-85.178566,-45.81296
872,13,871,0,9.606104e+10,3.753244e+07,3.0173526e+10,4.0080523e+11,161.80156,86.00111,0.018092358,0.019457417,3.9493556,1255.1125,12.628874,34.747066,25.321846,3637.227,1929.4685,9226.621,216.76909,-174.14822,-131.69202
873,13,871,0,2.951759e+09,2.7194758e+07,4.8955484e+09,4.6935306e+10,77.47691,36.255543,0.0,0.010039286,0.0,161.25279,5.6864643,20.964392,7.4235797,4272.8857,1700.9333,8829.51,37.940376,-129.25293,-104.35112
874,13,871,0,3.047117e+09,0.0,1.6888947e+09,3.459235e+10,74.01019,34.47493,0.0086930115,0.007131213,0.027046282,114.99412,5.2911825,16.133064,8.808484,4448.5083,1886.0731,9142.765,49.049473,-175.15472,-129.42157
875,13,871,0,0.0,0.0,1.3119988e+09,1.1906183e+10,52.942482,23.454165,0.0,0.006459692,0.0,20.299625,6.2318397,10.232349,6.5566363,4664.468,1709.7198,8880.495,40.096172,-67.473946,-81.550934
876,13,871,0,1.6757119e+09,0.0,1.8602956e+09,4.2998513e+09,55.74845,31.861488,0.026191385,0.023401793,0.6217332,112.220375,2.9690158,3.1895711,3.8180783,3648.8726,1915.0667,9227.059,187.16362,-172.40656,-249.64726
877,13,871,0,0.0,0.0,1.6449649e+09,3.57118e+09,36.866405,22.489227,0.0,0.010805948,0.0,59.621536,6.0148377,6.4425025,9.17304,4087.7778,1964.2072,9090.105,112.978615,-113.18493,-122.26184
878,13,871,0,1.394977e+09,0.0,8.116697e+08,2.3727e+09,52.083134,26.515745,0.022530744,0.024248624,0.78649676,40.535416,2.1582067,2.047876,2.9507632,3642.3875,1919.8821,9219.769,145.06573,-85.66621,-185.7383
879,13,871,0,5.726954e+08,0.0,8.0263046e+08,1.4749578e+09,43.573677,22.176565,0.028766401,0.028260458,0.1716083,41.292473,1.8562608,1.9928788,2.8870096,3645.8655,1926.7183,9240.323,278.07184,-276.53076,-147.74997
902,14,902,1,4.6382016e+11,1.230515e+08,7.75947e+10,1.7577133e+12,194.86879,103.83105,0.02806094,0.023316931,7.925942,2906.958,13.371813,115.589676,28.293293,12564.594,281.67233,6062.338,-15.671742,63.363445,-36.78858
903,14,902,0,9.024119e+10,1.2210372e+08,5.8089562e+10,4.9013123e+11,186.5428,103.51815,0.03067043,0.022215415,8.339002,1193.9164,9.608262,34.260124,14.225439,12658.154,316.58334,5846.5796,-89.44365,-67.440186,154.08766
