subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
791,5,785,0,1.866761e+09,0.0,8.5183866e+08,3.041941e+10,86.63219,43.08063,0.0048141894,0.0043473598,0.008302947,47.86292,5.636183,9.301203,7.111267,7019.171,5126.5386,16538.096,132.10736,-225.69179,-7.352527
792,5,785,0,3.2262533e+09,8.965111e+06,2.1479896e+08,4.257588e+10,77.79556,39.505054,0.0019952303,0.002178199,0.0,125.028854,4.075993,17.140007,7.5508866,6360.553,5136.4297,16430.268,594.37756,218.41801,-161.06442
793,5,785,0,1.9573624e+09,0.0,4.365557e+08,2.900128e+10,91.622185,44.142387,0.004078715,0.0028370074,0.09199761,62.12364,5.489244,7.741233,5.831768,7067.4766,5162.4653,16540.041,49.280205,-322.02707,37.182755
795,5,785,0,2.8501965e+09,0.0,1.8150938e+08,2.9335327e+10,74.63059,34.8029,0.0024597668,0.002380593,0.04420951,83.61753,4.466075,12.588507,6.045695,7322.225,5117.344,16882.555,-8.043794,82.32186,-175.23265
796,5,785,0,3.645864e+09,0.0,1.5363126e+08,2.7673221e+10,71.917854,32.362274,0.0017663619,0.001620192,0.0144110555,96.499695,6.3092976,12.635061,8.9992485,6976.5225,4892.08,16190.199,224.74991,0.7386841,195.20201
797,5,785,0,2.0237044e+09,0.0,1.8709573e+08,2.8089192e+10,70.0154,34.053658,0.0021463356,0.0020031407,0.0,42.07102,4.199294,13.785469,9.320036,7372.8193,4734.6294,16811.967,204.68979,-29.179731,-23.833656
798,5,785,0,1.8923713e+09,0.0,4.9710486e+08,8.646457e+09,62.14431,31.381828,0.008426701,0.005429819,0.26363015,51.63275,5.0876427,5.9527164,8.422234,7104.607,5031.5713,16572.592,384.65634,92.71392,-47.385155
801,5,785,0,0.0,0.0,1.7343534e+08,1.3780853e+10,54.820347,27.51316,0.0,0.0017668408,0.0,44.061863,6.604557,10.175014,10.789775,7358.4644,5008.207,16627.086,51.631638,-137.81038,269.78632
921,6,921,1,2.47328e+12,1.599704e+09,1.01956624e+11,1.7066578e+13,407.43317,223.95505,0.005653368,0.016291121,1.2142354,3995.774,8.6209345,227.02829,152.56374,12498.157,13664.944,11516.065,-22.140259,8.51532,32.965416
922,6,921,0,4.9585096e+09,0.0,9.27073e+09,7.066357e+10,131.82515,69.1921,0.017268881,0.009764311,0.21264939,13.559254,5.940602,8.948744,7.7572246,12453.172,13537.892,11427.617,69.25704,208.77324,231.59138
923,6,921,0,9.794359e+09,1.2009965e+07,1.0357673e+09,9.115159e+10,104.48937,58.146053,0.0040642954,0.003546224,0.23627014,371.6296,6.7268844,18.43248,12.456059,12381.302,13952.6,11568.724,-64.99594,378.13205,-262.04337
924,6,921,0,9.064945e+09,2.1562606e+07,1.0917311e+09,8.5996265e+10,106.44703,57.65399,0.005223314,0.00489107,0.15359186,245.852,5.2679853,16.549921,18.08102,12755.049,13681.134,11444.45,32.11298,526.8927,280.49896
925,6,921,0,5.334901e+09,0.0,1.5588923e+09,7.4627146e+10,105.72637,51.411716,0.0077041867,0.005149907,0.04914451,86.42314,4.8112545,16.46769,6.8266416,12492.208,14180.955,11945.953,-16.592302,131.971,-28.988813
926,6,921,0,4.6487895e+09,0.0,1.4095686e+09,6.3586144e+10,93.78592,46.940678,0.007007382,0.0046478813,0.023397898,96.35625,5.88239,16.125017,11.393876,12090.323,13666.132,11570.974,157.04935,195.75893,-33.84846
927,6,921,0,7.5393736e+09,0.0,2.7341248e+08,1.04947876e+11,85.509865,49.742073,0.0016922621,0.002702084,0.0,712.89044,4.6218424,34.051037,18.302988,12486.163,13851.013,10964.896,-82.14509,-182.46948,442.77203
928,6,921,0,8.3765473e+09,1.4498454e+07,5.726338e+08,7.184961e+10,103.170944,54.485638,0.0028882164,0.0031364933,0.11893904,278.13507,5.526403,15.996939,8.773646,12521.117,13387.734,11464.1455,405.2499,447.04156,213.1137
930,6,921,0,0.0,0.0,5.5270234e+08,4.5445026e+10,82.79189,44.228592,0.0,0.0034701775,0.0,80.555824,6.0962696,15.008689,9.572337,12625.311,13625.33,11834.331,-8.321888,-24.130476,540.95447
931,6,921,0,2.6569183e+09,0.0,3.1629104e+08,4.39777e+10,79.63618,42.693157,0.0029068938,0.0027913675,0.011008534,143.46442,4.595534,15.240776,12.91026,12613.898,13102.984,11743.037,53.69656,-2.8359804,195.21303
932,6,921,0,8.984283e+08,0.0,3.0698515e+08,4.609774e+10,77.598526,44.578777,0.002407626,0.002617013,0.0,59.629166,6.8520575,16.666027,19.29711,12510.341,13906.364,11451.448,-518.8039,-378.0909,289.70844
933,6,921,0,2.1247489e+09,0.0,1.798473e+08,2.7697009e+10,66.89843,31.988024,0.0019796481,0.0020444812,0.0,100.7845,4.8601007,14.311456,11.468569,12769.948,13060.991,11581.148,48.15197,-48.474453,-112.70532
934,6,921,0,1.5741498e+09,0.0,1.3117591e+08,2.3209904e+10,64.51977,29.81532,0.002133888,0.0016142742,0.0,98.75986,5.3314466,13.787365,7.593864,12535.018,13178.543,11305.168,36.88913,138.95374,-131.15959
937,6,921,0,0.0,0.0,2.5972846e+08,1.423163e+10,56.30573,27.01955,0.0,0.0020599277,0.0,45.10899,7.329243,9.751175,9.303468,12729.661,14086.165,11594.205,-78.300865,-220.51347,24.354763
938,6,921,0,0.0,0.0,2.5315179e+08,9.972735e+09,55.450615,23.688446,0.0,0.0026451233,0.0,55.051144,6.7445254,7.293782,8.660929,12760.215,13282.971,11339.977,153.21211,-7.3927402,-8.195797
941,6,921,0,0.0,0.0,1.7923478e+08,7.104438e+09,40.036102,19.644663,0.0,0.0018409846,0.0,27.353722,8.800415,10.192842,11.909168,12776.846,14168.573,11595.406,5.4503846,-94.74383,17.017946
1063,7,1063,1,1.9747342e+12,1.6870735e+09,8.188531e+10,1.5082606e+13,368.49426,214.69835,0.004011264,0.013800512,0.003956171,10168.17,9.579093,241.0335,274.11823,24955.654,3382.39,521.88763,11.7728615,181.62544,-8.203268
1064,7,1063,0,6.8186296e+10,3.675656e+08,2.05447e+10,5.489004e+11,198.91978,110.87728,0.014993711,0.012859032,0.0038448814,372.55167,5.614525,29.910902,30.561308,18.916285,3623.3564,645.27875,-15.358389,81.92857,11.654937
1065,7,1063,0,3.746805e+10,5.486739e+06,2.0224979e+10,3.348967e+11,186.90845,105.66905,0.016081946,0.013588185,2.1157632,283.87988,7.223742,21.388094,13.477432,70.70189,3206.9043,598.6503,-108.50243,271.08972,-88.49641
1066,7,1063,0,1.915148e+10,4.0949284e+07,4.7515295e+09,2.248438e+11,146.65552,75.434296,0.01257962,0.0082690455,0.27951214,397.36548,6.806519,22.960333,16.898819,24844.906,3186.7124,946.53436,-76.882065,300.88187,-240.83226
1067,7,1063,0,4.5646254e+09,0.0,9.01862e+08,6.141484e+10,97.01449,48.94909,0.0047227787,0.004148566,0.10784906,111.70133,5.8568006,14.263524,13.1277075,24791.264,3771.3252,452.84143,-169.1359,341.61603,254.56874
1068,7,1063,0,1.3796406e+09,0.0,7.7369114e+08,6.612034e+10,90.40295,46.868763,0.0050708293,0.003973133,0.0,51.5858,6.004078,17.527647,10.556857,24955.297,3709.5962,189.06078,229.88951,-20.602375,-35.301643
1070,7,1063,0,2.7971802e+09,0.0,1.9722533e+08,2.1461613e+10,66.54176,34.814503,0.002286153,0.0017756879,0.0,84.18454,6.2115374,10.477247,10.856416,24959.16,3713.7585,712.32635,200.93172,232.0268,286.09753
1071,7,1063,0,9.087539e+08,0.0,1.3763166e+08,1.9513594e+10,65.898865,32.423397,0.0023643062,0.002195976,0.016198888,63.96822,6.0576277,9.903033,9.2149725,24997.662,3738.1394,690.43964,23.147686,-61.117012,301.66776
1073,7,1063,0,0.0,0.0,1.8804205e+08,9.239405e+09,36.623432,20.009472,0.0,0.0021737502,0.0,93.355354,15.852156,16.075783,21.291344,78.818504,3612.1228,316.1567,147.3411,406.16882,-235.45471
1074,7,1063,0,0.0,0.0,1.8060382e+08,8.502997e+09,62.27373,30.396305,0.0,0.0022447363,0.0,20.131405,5.5597334,5.4958467,7.915303,24913.143,3358.3066,560.112,163.13873,605.1672,-445.44614
1075,7,1063,0,0.0,0.0,1.3040266e+08,8.027564e+09,49.156475,23.887457,0.0,0.0016833125,0.0,40.630928,5.7549825,7.489801,9.162186,45.243576,3533.1853,488.9607,-389.9492,-77.136696,361.1795
1079,7,1063,0,0.0,0.0,1.3489824e+08,5.298427e+09,43.291622,21.458094,0.0,0.0020056483,0.0,54.968204,7.6492767,7.469475,11.009599,4.423279,3469.525,501.5948,-366.21967,222.24426,-413.17148
1168,8,1168,1,1.6250359e+12,1.1014593e+09,9.723242e+10,9.737487e+12,374.62033,197.8459,0.014453493,0.015488724,4.599918,15532.535,12.054417,154.76143,98.8642,10108.965,5419.8477,17269.756,-56.678326,133.52673,176.00854
1169,8,1168,0,2.2258691e+11,2.0637637e+08,1.7454107e+10,1.4915825e+12,232.73047,145.5073,0.016529763,0.014051809,3.5158684,3213.6187,5.9692936,61.247147,39.319378,10111.689,4717.795,16770.291,-44.099598,341.03397,233.1283
1170,8,1168,0,3.4586083e+10,4.6566524e+07,3.8621486e+09,2.5810493e+11,133.78346,70.95474,0.01025053,0.0074415803,0.38727483,789.3634,5.719106,32.153786,21.511345,9895.834,5042.698,17114.242,384.0153,207.32066,179.31853
1171,8,1168,0,1.9055225e+10,6.6074772e+07,7.0533345e+09,1.4493752e+11,157.1833,94.224205,0.0127641335,0.008555915,1.7058792,134.77611,5.755377,12.862753,14.146801,10096.005,4667.644,16822.332,-162.12749,101.66011,225.34068
1172,8,1168,0,3.0730174e+10,2.12555e+07,1.2767023e+09,2.2514953e+11,131.372,69.57803,0.0031776337,0.0033535962,0.18950169,879.71265,9.506851,30.292213,17.353668,10461.281,5622.242,16987.697,161.67155,-102.951256,-103.538345
1173,8,1168,0,1.830436e+10,1.5801779e+07,7.730018e+08,1.4011369e+11,102.90363,55.058865,0.0035347943,0.0035141483,0.14782843,492.32245,5.080542,29.578627,15.484538,10052.217,4975.5654,17438.34,329.06,145.93707,84.63711
1174,8,1168,0,4.862003e+09,3.5294944e+07,1.583431e+09,9.5478505e+10,96.51517,50.841713,0.0056429864,0.0049819364,0.0,51.785583,5.6520004,22.82409,20.14068,10198.559,5871.039,17516.307,-195.7576,208.45473,291.25433
1175,8,1168,0,7.2908175e+09,0.0,1.8909288e+09,6.707401e+10,126.083084,73.21081,0.005203418,0.004369762,0.3607065,291.13733,7.321815,9.643373,11.6379175,10046.339,4694.1987,16750.727,-499.4124,385.64355,349.85776
1176,8,1168,0,7.718542e+09,1.6916926e+07,3.2594272e+08,9.0384515e+10,87.023384,45.112392,0.0021666836,0.0024399292,0.0,76.17645,5.4014716,30.29148,13.424424,10353.286,5423.5776,16687.445,236.65784,147.23578,299.8866
1177,8,1168,0,0.0,0.0,6.695754e+08,5.8379604e+10,71.62106,39.17262,0.0,0.0036537151,0.0,56.677414,6.967222,27.540808,15.216085,10478.426,5361.713,17004.469,220.65843,-3.4172482,7.1001534
1182,8,1168,0,0.0,0.0,2.14726e+08,1.6009049e+10,68.75351,31.684969,0.0,0.0023079128,0.0,75.612144,5.540556,7.4473495,9.732372,10216.206,5559.7773,17495.371,70.56503,108.13316,-39.366516
1276,9,1276,1,1.970867e+12,9.8646355e+08,6.3748997e+10,1.2955171e+13,370.0392,208.10286,0.005379396,0.012444647,0.003731364,8362.435,10.234494,203.9537,170.30667,14053.923,11335.836,220.02487,-68.62205,-92.08048,-153.82149
1277,9,1276,0,1.1497142e+11,1.105219e+08,1.3628531e+10,7.668371e+11,223.58153,130.7786,0.011771239,0.009435234,5.870187,1155.5171,9.553033,33.577988,20.669697,14275.171,11336.194,75.42965,-31.033693,-123.77769,337.6524
1278,9,1276,0,7.61644e+09,0.0,3.8346417e+09,9.406755e+10,101.662895,59.145763,0.008074985,0.0065669753,0.09604057,219.15764,7.1254225,20.401436,10.382412,14234.926,11380.569,24840.203,33.265106,-62.873478,-203.75127
1279,9,1276,0,3.392473e+09,5.3187344e+07,3.4627942e+09,1.09339075e+11,120.537415,63.918495,0.009465212,0.0071995547,0.0,157.054,5.5806327,17.021137,12.926138,13976.072,11534.368,68.66931,222.74199,-49.553356,91.34579
1280,9,1276,0,5.93298e+09,5.1901004e+07,1.984694e+09,1.09243515e+11,112.96851,59.972305,0.0061894474,0.005624842,0.068630084,187.56956,5.363287,19.484184,12.480077,13830.514,11399.206,49.439842,213.79855,-101.04918,373.54156
1281,9,1276,0,0.0,0.0,1.3767619e+09,9.82065e+09,100.56887,63.97274,0.0,0.007996515,0.0,19.07593,2.6533322,2.7178197,3.8595493,14266.616,11335.12,83.98064,-277.01794,-143.96689,498.10287
1282,9,1276,0,2.0256288e+09,0.0,3.4306253e+08,2.454149e+10,79.60542,39.122486,0.0039749574,0.0028898027,0.01724847,83.58435,5.2500396,8.432398,8.637973,14343.632,11317.835,142.23795,-263.24063,-82.096405,144.75743
1283,9,1276,0,2.029843e+09,0.0,1.719217e+08,2.7958661e+10,65.34991,32.904354,0.0023345111,0.0019538975,0.0,42.63107,5.0920076,14.461775,12.419052,13846.414,11061.232,498.43414,-59.174084,-26.923399,-341.56458
1284,9,1276,0,0.0,0.0,1.394579e+08,2.3284216e+10,62.003918,33.897118,0.0,0.0016617685,0.0,92.56844,6.2156653,13.389714,14.0712385,14085.706,11440.351,24938.848,-92.965744,228.35442,-494.84537
1285,9,1276,0,0.0,0.0,4.7731824e+08,5.640847e+09,51.338554,26.201223,0.0,0.006457219,0.0,36.481613,5.250777,5.4205856,7.3728437,14061.646,11316.552,155.90318,-120.60992,157.23502,246.03944
1287,9,1276,0,0.0,0.0,1.6033742e+08,1.7412598e+10,63.906822,30.114494,0.0,0.0023739168,0.0,48.430878,6.3317904,9.278167,11.075677,13701.727,11026.082,266.8728,-38.055866,-15.9994135,-120.20513
1292,9,1276,0,0.0,0.0,1.4076826e+08,8.0379295e+09,51.857296,23.475554,0.0,0.0024046625,0.0,52.72614,6.3109093,6.817297,5.7290034,13947.59,11246.923,24884.975,-219.59622,-234.18445,-304.24716
1372,10,1372,1,1.1362945e+12,7.9452e+08,6.742842e+10,6.9436944e+12,332.00717,177.19475,0.016680384,0.016685234,2.797268,8739.011,7.899909,137.89177,102.2636,17084.78,21472.734,14901.456,-123.85719,-42.29695,-5.0192933
1373,10,1372,0,1.05194275e+11,3.996359e+07,6.787018e+09,6.14062e+11,167.81444,86.06018,0.009627639,0.008310931,1.3768026,1914.18,9.19285,54.005516,18.805582,16623.45,21566.523,14776.948,58.633095,-69.53549,162.87878
1374,10,1372,0,2.9630691e+10,1.1290095e+08,9.329282e+09,3.4828914e+11,168.39125,92.01406,0.009387026,0.010760324,0.0,291.88528,6.0276513,28.026602,19.646587,16588.148,21518.916,14594.586,4.2716794,-20.719673,260.21338
1375,10,1372,0,0.0,0.0,2.477161e+09,5.8668503e+10,106.451904,58.57572,0.0,0.0062864204,0.0,57.33392,5.737254,11.28993,10.218759,17119.207,21359.814,14798.119,-304.56345,-143.77924,-300.96243
1376,10,1372,0,1.609223e+09,678034.94,3.4660266e+08,3.5259654e+10,79.18351,38.784004,0.0036673243,0.0026505545,0.0,116.23423,5.7909765,13.086115,9.174331,17243.035,21749.475,14952.655,-333.71585,-73.42864,-172.91612
1377,10,1372,0,0.0,0.0,7.386861e+08,4.808762e+09,56.91817,35.422985,0.0,0.009123894,0.0,9.646673,4.1880093,3.3766356,3.4781578,17113.85,21445.633,14907.762,90.88877,-202.53383,-66.15111
1378,10,1372,0,8.8443136e+08,0.0,1.3284674e+08,2.4769511e+10,74.139404,36.37387,0.0024816648,0.0018373076,0.0,38.62832,4.83672,11.112186,7.1757016,16703.074,21285.219,14645.142,-161.3608,-49.104282,87.952484
1384,10,1372,0,0.0,0.0,1.6826048e+08,9.158875e+09,62.24718,29.964315,0.0,0.0022592647,0.0,22.199451,5.889363,5.4744086,7.2013993,17103.723,21404.174,14819.16,-566.42065,-118.084816,-196.67111
1413,11,1413,1,1.01114846e+12,6.775079e+08,5.730802e+10,6.7880286e+12,318.2049,171.02225,0.011034747,0.013859364,0.34580895,6892.53,9.185614,144.67055,125.24912,18410.648,19839.172,15764.071,-134.7993,-5.9242687,-43.058025
1414,11,1413,0,1.9615203e+11,1.4521675e+08,1.0575657e+10,1.1937251e+12,196.68929,107.61582,0.011302098,0.01037568,1.8531846,2576.2722,6.876844,68.463806,36.191784,18422.822,19153.34,16256.132,-97.25293,202.78062,-82.75995
1415,11,1413,0,1.7367378e+10,1.3370727e+07,2.9997594e+08,1.29894695e+11,94.36648,49.155224,0.0015709415,0.0017954531,0.039467704,893.6232,6.0505056,34.551025,17.15002,18510.54,19488.777,16187.793,-368.7062,190.57439,43.225674
1416,11,1413,0,9.92735e+08,0.0,1.7917842e+09,1.9611548e+10,87.81648,47.621914,0.0069620023,0.0054349527,0.0,37.86802,5.2098536,5.956885,8.080835,18455.395,19860.404,15796.33,-224.4279,270.52078,-481.18118
1417,11,1413,0,6.268457e+09,1.1612457e+07,8.2038656e+08,4.6419354e+10,110.0447,60.43394,0.004553963,0.003303358,0.103397585,212.02245,6.6601906,8.585674,9.681925,18457.338,19139.658,16205.987,-53.26144,20.77037,1.7679468
1419,11,1413,0,2.1750147e+09,0.0,4.953663e+08,3.3651552e+10,88.93655,45.328796,0.004027463,0.0030809804,0.0,47.686054,5.265878,9.603725,11.043513,18332.525,19985.068,15754.105,174.2096,12.825161,155.42482
1421,11,1413,0,1.1476864e+09,0.0,2.3708661e+08,2.2099636e+10,72.98196,36.27493,0.002831787,0.0019963428,0.0,103.70389,6.2598376,9.196953,10.303893,18523.414,19751.861,15928.241,10.440986,-168.55695,-210.62987
1424,11,1413,0,0.0,0.0,3.0716653e+08,1.306412e+10,64.30656,30.76427,0.0,0.0030159126,0.0,26.686882,6.9117956,6.9117956,6.9898553,18248.96,19800.545,15582.75,-93.57612,-57.961548,114.87011
1426,11,1413,0,3.86886e+08,0.0,1.4413608e+08,1.5414134e+10,63.310684,30.0286,0.0025279887,0.0018516462,0.0,29.058784,5.424004,8.574382,6.957755,18383.982,19137.547,16368.333,-2.6538498,152.58633,-141.61037
1429,11,1413,0,0.0,0.0,1.3730067e+08,8.702683e+09,57.55238,25.168442,0.0,0.0018068724,0.0,34.1818,5.7942533,6.145251,6.7380605,18292.055,19945.135,15516.248,-58.361973,-226.22188,22.844559
1471,12,1471,1,9.798271e+11,1.2626497e+09,6.5154163e+10,8.3325055e+12,334.36572,185.14253,0.0009790283,0.015928198,0.012353527,2238.3853,5.972778,170.14716,87.106705,12297.514,17708.71,12304.211,15.517938,7.273543,43.13946
1472,12,1471,0,3.2009773e+10,2.8203604e+07,3.1209582e+09,2.5191802e+11,134.00027,68.68447,0.009049157,0.006824485,0.37783363,455.3724,5.9658637,33.18712,15.8975,12044.413,17521.766,11868.169,-61.561764,290.73734,64.75134
1473,12,1471,0,2.2504924e+09,1.1954926e+07,1.3993916e+09,8.46397e+10,101.67464,52.121494,0.0065542907,0.004567626,0.0,239.84872,7.372101,18.30605,13.47018,12248.628,17986.402,12235.197,-76.21108,-304.25665,209.2632
1474,12,1471,0,3.597355e+09,0.0,2.0060027e+08,4.5470667e+10,77.95162,37.62601,0.0020575682,0.0017478239,0.040890403,95.66726,6.2092395,18.924076,6.25638,12021.852,18100.533,12479.09,-5.11447,249.17863,107.82021
1475,12,1471,0,3.5385043e+08,0.0,1.3125776e+08,3.1344785e+10,59.24052,32.597954,0.0,0.001798178,0.0,65.6751,6.0451894,19.43042,15.863723,12291.509,18103.488,12472.963,316.21564,83.95099,-0.849878
1476,12,1471,0,0.0,0.0,3.5010986e+08,1.5354717e+10,55.454212,24.2889,0.0,0.0033925807,0.0,83.4184,9.25051,15.018691,5.689651,12291.086,17648.31,12610.522,-11.273434,-48.33133,346.76703
1478,12,1471,0,0.0,0.0,3.670656e+08,4.983868e+09,56.02893,34.277565,0.0,0.0052072965,0.0,6.6018624,4.3664017,4.0274315,4.700614,12292.085,17656.047,12275.677,-31.96453,-424.68555,-256.52063
1479,12,1471,0,0.0,0.0,2.074682e+08,7.740145e+09,52.6763,22.736666,0.0,0.002380224,0.0,29.67829,5.2298408,6.212434,7.1018586,12036.378,17730.93,12283.633,97.096794,-0.9990703,-59.892117
1527,13,1527,1,1.0919473e+12,4.5072682e+08,7.380894e+10,6.707224e+12,343.12595,180.94507,0.022660432,0.020386146,8.833425,7931.7383,7.529333,134.777,73.6402,23264.834,5623.2397,24921.658,86.231834,-30.498075,-132.74307
1528,13,1527,0,5.354223e+10,8.868344e+07,1.0467454e+10,4.0199055e+11,181.9346,98.11302,0.01326392,0.010049165,0.8159033,698.6264,8.979229,26.419842,19.514103,23252.266,5637.33,24683.645,-132.41982,59.300983,-77.335655
1529,13,1527,0,4.646428e+09,1.5913339e+07,8.601903e+08,6.1178704e+10,96.538895,47.55999,0.0055563133,0.004225952,0.017728712,119.03748,4.7436104,14.509394,10.722792,22752.7,5443.115,24900.959,82.20474,-46.291683,9.1313
1530,13,1527,0,6.5495793e+09,1.8641434e+07,5.458665e+08,5.8332647e+10,94.757,49.88497,0.003299928,0.0027411848,0.111520976,178.53593,5.432585,14.547434,9.39022,23414.91,5544.8296,100.28877,41.019585,422.24826,-75.91456
1531,13,1527,0,7.139781e+09,0.0,2.0356434e+08,4.7254385e+10,81.53022,39.046806,0.0017481054,0.0018971827,0.020830024,191.3094,6.4061327,16.00143,10.305495,23525.262,5981.4766,24818.727,214.62704,0.21132037,-319.50272
1532,13,1527,0,1.1939416e+09,0.0,9.582318e+08,2.9002523e+10,83.307755,47.9842,0.004592046,0.0046748267,0.05582662,86.14763,7.1095223,9.1987505,9.448734,23154.809,5622.513,24939.264,-7.1090865,-20.093239,263.46976
1533,13,1527,0,1.8237184e+09,0.0,2.6073717e+08,3.0149753e+10,77.621,35.67069,0.0034495967,0.0031794105,0.0,57.354824,3.8935976,12.23247,7.20248,22640.39,5492.164,24935.824,20.367815,-156.0742,-30.920803
1534,13,1527,0,2.4058258e+09,0.0,3.1057536e+08,1.9482683e+10,80.95458,44.95583,0.002479019,0.0020536783,0.015488419,125.59218,5.8726206,6.657963,7.328231,23174.697,5601.1143,24963.977,119.92001,-45.8096,372.12625
1573,14,1573,1,9.1001114e+11,1.0932844e+09,6.903185e+10,7.854635e+12,341.02686,188.98956,0.007207405,0.016804952,0.0,1624.7662,6.3261747,148.85631,103.479225,14130.845,10452.582,7987.428,-91.555214,10.60143,-13.471156
1574,14,1573,0,6.81518e+09,2.0296138e+07,5.552823e+08,1.02221365e+11,92.97356,48.81589,0.002915861,0.0031136891,0.011705557,300.39478,4.86196,29.815329,12.074049,14258.943,10021.95,7868.79,-86.45158,21.972225,328.26926
1575,14,1573,0,3.382687e+09,0.0,1.9894446e+08,2.7759094e+10,71.3545,35.685833,0.0023938469,0.0018869644,0.0,43.75515,5.4444118,12.836323,8.643939,14247.935,9908.605,7829.8643,13.449338,16.134457,-5.8474402
1618,15,1618,1,1.1006565e+12,7.037273e+08,4.167339e+10,6.6071115e+12,289.72787,156.21567,0.006344996,0.012074491,0.0,4877.899,10.097349,170.08224,147.29602,22243.521,7634.365,21723.26,-129.97897,34.78065,75.49086
1619,15,1618,0,1.4292984e+10,8.923619e+07,3.620098e+09,2.1411044e+11,122.36833,69.08341,0.007610213,0.006719487,0.0045604403,279.7964,6.0559726,31.066618,24.253542,21928.86,7650.0947,21566.219,167.15466,14.319594,176.90898
1620,15,1618,0,0.0,0.0,5.119684e+09,8.324084e+10,124.34706,65.2351,0.0,0.008437635,0.0,109.54143,6.835669,11.623394,11.554988,22211.357,7510.8315,21845.803,-8.974769,-62.8266,-52.76561
1621,15,1618,0,1.776506e+10,8.0747285e+06,4.16074e+08,1.2480625e+11,109.02092,56.41735,0.0019667,0.002190806,0.052615315,959.61035,9.1700535,23.016642,19.922262,22471.51,7192.356,21883.213,-395.57,28.578297,254.23956
1622,15,1618,0,4.6152934e+09,0.0,1.2382122e+09,7.0670975e+10,99.70886,52.510952,0.006619913,0.0045992904,0.02990388,128.27422,5.2749085,15.990828,8.810726,21746.557,7608.339,21525.28,-191.5104,33.985287,10.744529
1623,15,1618,0,0.0,0.0,1.6681519e+09,3.252783e+10,102.71075,55.435417,0.0,0.005010363,0.0,89.21389,5.7206416,7.0643754,10.782583,22210.33,7632.749,21786.434,-295.26337,254.71107,-301.9854
1624,15,1618,0,9.052517e+08,0.0,9.0266797e+08,5.5812354e+10,94.143524,46.37658,0.0070747435,0.00407355,0.020931186,77.31906,5.8920636,14.174856,10.623788,22152.432,8024.0117,21458.613,-201.61974,-87.26826,52.09839
1625,15,1618,0,1.1558678e+09,0.0,3.119443e+08,5.2920857e+10,75.50976,40.044353,0.0030610273,0.0027874934,0.0,293.60193,5.781967,21.935007,11.856159,21780.361,7683.031,21668.592,152.03635,146.91426,110.62909
