subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1056,5,1045,0,0.0,0.0,2.4692914e+08,2.7692198e+10,80.61639,42.386093,0.0,0.004047019,0.0,51.52555,7.134388,9.582217,11.371569,15542.673,30.679949,2821.9507,528.89465,110.49393,47.211617
1059,5,1045,0,0.0,0.0,1.4176867e+08,3.0268985e+10,71.232,33.737442,0.0,0.0056533194,0.0,182.43727,5.9272795,14.22972,8.810274,15264.134,24842.21,2645.9502,-59.238697,97.64407,41.321415
1063,5,1045,0,0.0,0.0,1.5171022e+08,2.3037667e+10,73.82889,34.28204,0.0,0.005464534,0.0,38.716255,6.037764,9.235827,9.830241,15416.357,24910.307,2612.946,277.5577,131.20677,173.67717
1065,5,1045,0,0.0,0.0,2.3567595e+08,1.293023e+10,71.54825,30.735355,0.0,0.005200847,0.0,59.889797,7.0646195,5.7593317,6.9334946,15794.096,50.022633,2739.745,-90.19941,-192.03944,37.07525
1179,6,1179,1,1.5574062e+12,1.8496413e+09,2.326256e+10,1.7173933e+13,416.41144,250.5477,0.0012939748,0.009250998,0.06497013,7866.2505,24.994621,213.34286,226.06859,13851.643,10068.999,4356.7827,-84.00905,-79.762115,16.438757
1180,6,1179,0,2.8864942e+10,9.9199224e+07,1.8579976e+09,4.8623033e+11,179.69102,101.27242,0.005500162,0.0077887448,0.0,100.86538,5.6558976,32.4803,31.865608,13905.213,10464.346,4257.6875,76.6483,-521.5698,256.73914
1181,6,1179,0,3.6059036e+09,1.9270989e+08,2.1440367e+09,2.5170998e+11,167.89035,103.07187,0.004297381,0.008050038,0.0020125387,243.14171,7.478147,20.018808,27.962032,13871.32,10120.69,4515.2485,56.811287,-638.0663,256.9147
1182,6,1179,0,3.21291e+08,0.0,8.790826e+08,1.6765995e+11,119.07797,65.212296,0.0025423435,0.0048790667,0.0,130.33717,11.179495,25.656368,28.210238,13974.515,9967.472,4717.3037,-201.30994,210.88675,49.198425
1184,6,1179,0,0.0,0.0,2.2331677e+08,6.2265717e+10,94.96392,48.310234,0.0,0.0038581009,0.0,83.56781,6.2066574,15.888403,9.804066,14126.677,9845.73,4157.969,-179.37477,-354.57556,163.6683
1185,6,1179,0,1.7909998e+09,0.0,2.5868595e+08,3.7808992e+10,83.79106,41.85783,0.0033682105,0.005345891,0.0215659,46.655575,6.8714767,11.764068,7.837999,13820.931,10423.048,4575.253,-164.0588,-82.46553,-100.94924
1186,6,1179,0,0.0,0.0,1.4098293e+08,5.60149e+10,83.22026,52.559322,0.0,0.0035336225,0.0,209.60165,9.185849,18.592632,23.959753,13869.658,9797.303,4381.555,42.343147,-495.59378,-215.6287
1191,6,1179,0,0.0,0.0,1.8776744e+08,1.8693208e+10,76.14506,36.30502,0.0,0.005537455,0.0,42.032307,6.2639318,7.219851,8.919136,13698.58,10045.215,4436.954,-153.71025,379.69397,-45.60019
1192,6,1179,0,0.0,0.0,2.4984656e+08,1.3659587e+10,75.61055,34.756027,0.0,0.004960963,0.0,51.898617,5.0226035,5.3612046,6.4534144,13859.526,9977.394,4298.29,-497.43195,192.64857,39.492767
1194,6,1179,0,0.0,0.0,1.8181976e+08,1.4932533e+10,75.30112,43.893696,0.0,0.0043631596,0.0,118.590866,6.5587926,6.5420394,9.20323,13873.594,10077.899,4397.068,38.032734,-822.191,278.5204
1300,7,1300,1,1.1616422e+12,1.2885331e+09,1.105546e+10,1.2371216e+13,355.35483,208.44325,0.0013015611,0.006234133,0.0048177503,6226.5083,34.483704,218.53302,311.6718,773.3897,13780.199,9139.357,-30.143814,25.578985,33.526863
1301,7,1300,0,0.0,2.7110038e+06,5.5771034e+09,2.4061765e+11,193.794,122.50907,0.0,0.009457521,0.0,192.5393,8.125008,14.421071,18.626295,846.94617,13778.927,9083.644,-239.61514,40.18337,225.11687
1302,7,1300,0,0.0,0.0,2.5955765e+08,5.899422e+10,89.741905,43.625763,0.0,0.005957227,0.0,44.586582,7.841052,16.207994,15.160169,422.36996,13607.667,9604.8125,-217.42458,77.77937,157.08435
1303,7,1300,0,0.0,0.0,4.7248432e+08,4.2310873e+10,107.12563,57.53215,0.0,0.004838526,0.0,131.78177,6.272284,8.041906,9.14517,779.7388,13732.022,9050.514,453.5259,107.773994,-51.367348
1304,7,1300,0,7.4458355e+08,6.128422e+06,1.397051e+08,5.4180176e+10,89.39922,47.310215,0.0010979936,0.006297305,0.0,114.313385,5.261727,16.645575,8.576638,955.84546,13825.815,9462.611,-197.68715,52.921474,-400.7459
1305,7,1300,0,0.0,0.0,2.212642e+08,4.3043037e+10,90.78202,46.603256,0.0,0.0047506355,0.0,11.629845,7.5458603,11.338202,12.592411,595.0926,13772.225,9466.37,-129.56383,112.90099,-117.55793
1306,7,1300,0,0.0,0.0,1.3580338e+08,2.7849267e+10,74.01782,39.854385,0.0,0.0037153652,0.0,100.089745,5.4225335,11.515586,15.821414,651.213,13708.543,9197.173,-65.98713,391.75266,-362.16733
1307,7,1300,0,0.0,0.0,1.4438526e+08,2.3209138e+10,75.28272,36.760315,0.0,0.004664168,0.0,95.27459,5.732054,9.3526,7.061283,1131.1542,13689.646,9051.589,259.46622,-342.5691,-45.428776
1308,7,1300,0,0.0,0.0,1.8572403e+08,1.5204634e+10,63.14521,28.62362,0.0,0.0050339163,0.0,19.711855,6.152274,8.223889,8.226895,1007.7526,13576.451,8929.042,173.55325,-161.77808,-235.42865
1366,8,1366,1,8.844925e+11,9.827552e+08,1.5446323e+10,1.0270521e+13,354.3109,206.01761,0.0012691595,0.008710078,0.0,12823.631,23.58022,180.72237,147.16406,12809.912,3606.7712,17336.111,141.31313,-40.96872,-12.265084
1367,8,1366,0,1.5686896e+10,9.22778e+07,1.304749e+09,3.5984314e+11,152.14633,85.6972,0.0059670643,0.006490725,0.20108013,540.3897,8.156943,33.925568,29.206541,12743.227,3870.2744,17498.896,-213.0323,-183.66132,131.97562
1368,8,1366,0,4.9929283e+09,5.817279e+07,1.00700154e+09,1.851234e+11,145.15623,84.57056,0.005038812,0.0058813076,0.10336054,614.0355,7.7405305,19.311596,21.202282,12598.237,3495.5374,17397.043,522.6188,22.628557,-337.30377
1369,8,1366,0,5.3732357e+09,2.9861336e+07,3.0332595e+08,1.389199e+11,104.39397,53.055264,0.0012307639,0.004698225,0.005159639,232.92027,5.878195,31.729263,13.463067,12916.398,3803.8433,16786.883,44.273285,-309.86734,188.83336
1370,8,1366,0,1.1360059e+09,0.0,5.8945414e+08,8.370367e+10,111.08133,61.34767,0.0017805673,0.0055895774,0.0,125.819176,6.247586,14.68753,14.407292,12895.937,3684.4812,17194.021,120.98758,-73.31459,347.2925
1371,8,1366,0,5.97193e+08,0.0,3.1728746e+08,8.575344e+10,103.416016,53.909878,0.0027346273,0.0049394555,0.0,264.83078,6.4224043,17.360332,15.629651,12578.902,3787.5713,17619.244,-151.8871,-62.16195,-23.348598
1374,8,1366,0,0.0,0.0,1.8171262e+08,1.3859647e+10,59.16923,31.033424,0.0,0.0054460503,0.0,64.026726,9.182883,9.993097,14.803675,12806.376,3538.1692,17202.03,7.5677357,-166.3358,-352.102
1376,8,1366,0,0.0,0.0,1.3710011e+08,1.4977213e+10,71.12582,34.113605,0.0,0.005020093,0.0,45.573467,6.7718554,7.1609793,10.284011,12759.881,3830.8345,17510.46,325.9114,-51.113903,-42.719852
1448,9,1448,1,7.5192035e+11,1.4448579e+09,1.4281802e+10,1.1001892e+13,337.39462,199.92441,0.00032395226,0.012365938,0.0,6910.631,8.486675,209.02599,264.40405,11284.682,2939.5369,22667.303,57.17929,-63.36435,-128.63518
1449,9,1448,0,3.345256e+09,0.0,3.6741524e+09,2.1344002e+11,161.2959,95.93852,0.013288823,0.009016331,0.7413101,112.67641,5.2092447,18.194118,23.375015,11287.408,3081.6914,22551.133,12.151018,-321.10724,39.461758
1450,9,1448,0,2.3513348e+07,0.0,1.0815686e+09,6.3415677e+10,106.6754,57.381554,0.0,0.0058653206,0.0,70.25426,7.139346,12.42998,16.099644,11171.279,2837.179,22643.967,183.39325,96.747,-147.29771
1451,9,1448,0,1.0267428e+09,0.0,1.7378155e+08,7.370252e+10,95.96679,50.401524,0.0015484602,0.004730778,0.010590539,134.69363,6.1231594,18.216772,11.405839,11001.6455,3007.1506,22510.105,261.2502,155.00284,-484.87433
1452,9,1448,0,2.0694237e+08,0.0,2.1427344e+08,6.273181e+10,93.072624,50.90628,0.006560265,0.0043837084,0.0,336.49268,7.4898205,16.023375,11.828755,11486.484,3076.4402,22564.402,263.78696,-182.96841,208.45694
1453,9,1448,0,0.0,0.0,5.217981e+08,2.7698872e+10,91.246155,43.368317,0.0,0.0057610357,0.0,43.443005,6.50027,7.1850443,7.2137094,11425.283,2888.6768,22765.447,-227.80254,-8.914356,-179.13678
1457,9,1448,0,0.0,0.0,1.4137728e+08,3.1341373e+10,76.926994,38.343845,0.0,0.0036876434,0.0,62.72888,5.9377327,11.837815,13.872573,11223.008,2637.9802,22656.943,115.66197,109.6238,150.28122
1458,9,1448,0,0.0,0.0,2.411245e+08,2.2501292e+10,67.9528,31.657003,0.0,0.00477424,0.0,142.4306,9.5664215,11.360708,8.260299,11234.486,2667.1824,22766.473,-20.695452,-195.73355,-27.02959
1464,9,1448,0,0.0,0.0,2.007875e+08,1.1643766e+10,65.43134,31.398811,0.0,0.007053809,0.0,72.672356,5.655737,6.4483604,7.4234204,11304.309,2867.1191,22772.209,-53.437798,-18.309093,-118.659744
1465,9,1448,0,0.0,0.0,1.5546528e+08,1.0704462e+10,68.22671,30.886839,0.0,0.0052907993,0.0,16.9473,5.7199526,5.3631344,6.020532,11169.693,3068.3787,22587.283,-61.076378,91.55777,-99.75317
1522,10,1522,1,8.438639e+11,7.0940704e+08,1.235807e+10,8.847656e+12,335.0895,184.8974,0.0010325469,0.007863697,0.0040970934,7915.7007,19.643877,171.56291,132.10686,17550.299,24458.178,15699.961,-142.641,91.135155,-205.39171
1523,10,1522,0,2.4511424e+09,0.0,8.79783e+08,1.7309824e+11,137.27484,72.26662,0.001275392,0.006721671,0.0,150.36606,7.4207535,20.55922,15.048086,17518.99,24197.006,15416.752,-14.510706,82.380226,-147.02725
1524,10,1522,0,1.6756827e+09,0.0,3.017929e+08,7.787661e+10,100.8403,51.23589,0.0014921008,0.0049261884,0.039987996,170.33333,5.9246244,18.243656,8.542664,17588.604,24453.463,15344.334,-4.972364,180.90094,-139.2926
1525,10,1522,0,7.82151e+08,0.0,1.4179003e+08,3.6772647e+10,79.92709,40.41878,0.0023069596,0.0032466655,0.0,144.56831,6.585151,12.830563,10.638418,17610.496,24148.045,15652.256,-100.45006,139.21529,-93.58665
1526,10,1522,0,0.0,0.0,3.823694e+08,2.0318183e+10,75.50489,36.57206,0.0,0.0050147786,0.0,48.8574,7.2207,8.037753,9.022472,17624.549,24418.064,15591.3955,-93.893234,-91.38028,-410.7385
1592,11,1592,1,8.399821e+11,8.7747194e+08,9.465125e+09,7.963776e+12,313.44937,191.35852,0.0023759904,0.0070567527,0.0,10566.641,10.724897,181.40913,241.55154,14303.006,24654.568,22649.45,-78.961205,-66.147675,-14.35836
1593,11,1592,0,4.668747e+10,1.2531694e+08,1.4118227e+09,6.222622e+11,162.20755,94.22073,0.004075694,0.004985183,0.36862776,1046.9036,12.298488,51.712265,65.877815,13986.458,24238.549,22724.395,68.818726,203.4672,-68.22651
1594,11,1592,0,1.9389164e+09,0.0,4.4612214e+08,1.3388989e+11,117.817825,63.922447,0.001941671,0.0053096362,0.0,157.58089,7.083864,21.08981,22.856104,14060.686,24554.48,22717.639,55.77595,153.78783,-200.95319
1595,11,1592,0,6.280336e+08,0.0,1.1717193e+09,3.791665e+10,86.82308,46.287937,0.013967078,0.00769516,0.0,84.45897,6.891081,11.253646,14.825847,14117.228,24773.285,22616.473,25.137316,-144.92964,-61.133472
1596,11,1592,0,9.189373e+08,0.0,3.5210653e+08,5.5356998e+10,87.50552,48.89157,0.0014988797,0.0049113487,0.0,128.3517,9.803573,15.826133,20.742447,14112.009,24783.684,22766.19,-309.63153,64.32285,29.52969
1654,12,1654,1,5.102138e+11,1.3175585e+09,1.5823747e+10,8.6072434e+12,343.28012,199.5174,0.0012365406,0.008846069,0.03083799,4756.892,23.119476,161.85207,105.08965,19560.15,5118.866,13934.543,-152.15584,-81.92461,19.857035
1655,12,1654,0,3.6792827e+09,1.6623684e+07,1.7798101e+08,1.2099429e+11,95.822235,53.058044,0.0015142309,0.0035457092,0.0,506.89813,10.813343,28.48801,22.185234,19277.82,4741.2993,13948.055,32.951374,149.1895,-199.94232
1656,12,1654,0,0.0,0.0,1.0222382e+09,1.6041147e+10,91.61576,52.09563,0.0,0.010616429,0.0,19.73317,4.478361,4.354148,6.7108264,19559.531,5081.9575,13930.306,-136.32124,143.55383,16.403704
1657,12,1654,0,0.0,0.0,7.415281e+08,3.167333e+10,113.05756,65.87592,0.0,0.0074395584,0.0,34.432804,5.1410666,5.782842,7.25754,19530.736,5084.107,13951.858,-278.60004,-560.94995,-7.2969446
1659,12,1654,0,3.3749846e+08,0.0,1.463058e+08,3.0432225e+10,76.48357,38.22981,9.0003145e-05,0.0044119754,0.0,70.34563,7.4194407,11.618982,9.610666,19721.941,4781.25,13797.855,-299.06995,-40.84919,115.9383
1701,13,1701,1,4.5539416e+11,7.572365e+08,1.0028807e+10,6.873889e+12,323.37515,187.6229,0.0007262273,0.007890608,0.0,4318.0054,17.748812,150.86545,88.19344,41.493145,641.2978,18487.395,-28.142996,139.1252,182.15628
1702,13,1701,0,3.469469e+10,6.431954e+07,6.843203e+08,4.5589286e+11,148.34651,78.23577,0.0014842147,0.004265196,0.0,487.79184,9.612348,48.301857,22.616323,620.6446,1079.7189,18487.146,-226.5291,42.532063,32.132935
1703,13,1701,0,1.5379901e+10,1.2582726e+08,1.2764567e+09,2.0774755e+11,166.36842,98.77319,0.0023838908,0.0057843816,0.0,264.82718,7.9426703,17.074394,22.108463,24977.578,713.2222,18413.795,-177.0726,-263.95065,255.87675
1704,13,1701,0,2.2374436e+09,0.0,3.317682e+08,6.362823e+10,104.09542,58.436546,0.0017450809,0.005195714,0.050346516,90.809395,6.4325805,12.680711,11.329466,167.99052,678.53284,18626.502,50.554222,66.47717,435.93097
1757,14,1757,1,4.042781e+11,7.4134144e+08,8.940598e+09,6.095851e+12,308.68353,176.52646,0.0004714725,0.00921548,0.0,4510.1465,14.393767,139.55418,85.24164,13298.582,18026.176,1005.1477,-67.91502,75.39331,-74.31127
1758,14,1757,0,1.2042921e+09,0.0,4.4103808e+08,9.399374e+10,107.6607,55.49561,0.0031845816,0.004670029,0.0139739085,404.0751,6.501977,18.579662,14.336043,13562.74,18216.111,1282.4192,-136.7199,-38.01437,-4.8015857
1759,14,1757,0,1.2356502e+09,0.0,1.6623902e+08,5.173311e+10,85.33133,46.814266,0.0019245789,0.003680408,0.018304225,144.73344,7.6018014,16.150024,11.284988,13243.22,18209.973,883.2441,-270.38852,225.32202,-295.85965
1760,14,1757,0,5.520098e+08,0.0,2.174487e+08,3.7154554e+10,91.87503,51.123596,0.004229461,0.0044557955,0.0,75.587296,5.3362713,9.698885,8.077244,13232.403,18019.592,919.6767,383.71,238.73128,-58.515556
1761,14,1757,0,0.0,0.0,1.6633165e+08,1.4291258e+10,70.61145,30.638826,0.0,0.0041002794,0.0,65.489944,5.6694083,6.2300014,6.32704,13455.607,18225.268,976.2339,-97.74494,123.61679,71.87044
1797,15,1797,1,4.691459e+11,4.2720688e+08,4.007013e+09,4.525915e+12,240.12952,151.65439,0.002524915,0.0061447825,0.0010018073,11091.08,11.02259,172.48422,112.99025,13999.431,12331.245,11405.408,89.01446,-116.75789,86.14216
1798,15,1797,0,9.971853e+08,2.7527894e+08,2.9453885e+09,5.606578e+11,197.61479,121.11464,0.0009665939,0.007758577,0.0,1126.1793,10.192691,31.272797,40.72521,13836.954,12225.776,11482.59,53.720474,-59.901993,-17.068235
1799,15,1797,0,3.1674724e+09,3.4228276e+07,3.5334122e+08,1.1119462e+11,113.00067,64.20422,0.0016696509,0.0046442607,0.0,130.44339,7.267613,18.792957,18.90563,13784.312,12207.46,11339.93,348.70786,-106.6169,-153.10648
1801,15,1797,0,6.997016e+08,0.0,2.0127755e+08,3.478292e+10,88.332275,48.69288,0.002620681,0.0031689173,0.0010233977,55.8952,6.79416,9.990339,11.85539,13994.547,12233.29,11347.673,-48.39794,-126.9518,-63.074177
1842,16,1842,1,4.8189044e+11,7.451485e+08,9.167261e+09,5.044323e+12,290.16354,158.14293,0.0017022776,0.007269699,0.0,2764.3933,16.028894,131.95694,90.93243,13992.407,9943.44,11020.819,20.941113,-139.71388,14.324734
1843,16,1842,0,2.7106547e+09,0.0,2.4404336e+08,9.646528e+10,101.08066,55.583897,0.0012252809,0.0039313086,0.0,141.2089,7.568844,20.992983,13.468356,13939.146,10144.731,11203.137,317.55222,-22.14118,14.391058
1844,16,1842,0,7.513856e+08,0.0,1.5834093e+08,6.0448977e+10,86.04308,43.265293,0.002107653,0.0048864693,0.0,274.33478,6.583455,19.992167,11.457874,14298.687,9584.755,11000.778,-109.80445,95.69183,-14.479431
1869,17,1869,1,3.6578106e+11,3.0950374e+08,4.2776138e+09,3.442814e+12,235.50182,151.28123,0.0012050488,0.006228404,0.0,4589.111,16.633318,135.2584,84.45889,22616.37,17679.11,9703.989,-27.434029,-13.231225,150.3523
1870,17,1869,0,5.6344113e+10,9.487384e+07,1.4458433e+09,6.042958e+11,170.9472,92.48669,0.0033524968,0.0070734243,0.0,1187.2208,7.3292775,45.459297,26.8239,23049.748,17492.396,9652.33,-280.6472,-8.339709,16.67237
1871,17,1869,0,2.2715898e+10,1.2997693e+08,2.1019784e+09,3.9578652e+11,175.34753,103.6118,0.0056624534,0.006820982,0.0022982475,432.8795,6.987027,28.15456,35.40599,22523.768,17660.516,9535.824,-81.244835,95.67069,-0.52207303
1872,17,1869,0,4.356658e+09,0.0,2.1947819e+08,6.5456357e+10,103.85457,56.819046,0.0011725517,0.005636565,0.061663967,216.08023,7.101848,13.164431,12.163938,22551.594,17802.588,9570.745,-215.43784,199.78505,377.9893
1899,18,1899,1,3.3290184e+11,6.0264454e+08,1.0282387e+10,5.2707527e+12,306.92966,171.16138,0.0010177034,0.00766668,0.00094751245,2972.543,17.922747,124.73431,87.892784,4731.077,51.280197,22944.2,59.247433,102.2956,-147.61371
1901,18,1899,0,7.928819e+08,0.0,1.3574317e+08,1.9702262e+10,73.885155,34.42877,0.0016463272,0.0042923703,0.0014537337,71.61479,6.2612844,8.231886,11.057764,4820.869,329.09073,23021.545,0.34162086,17.603762,-116.33868
1926,19,1926,1,3.281294e+11,5.991787e+08,8.1897754e+09,4.766389e+12,284.89874,163.82016,0.0013794624,0.007233023,0.0,2345.9739,13.149806,126.517555,130.53603,21320.309,14829.267,17921.43,-151.2336,43.567005,-124.92508
1927,19,1926,0,1.4449476e+09,0.0,5.8902554e+08,9.688554e+10,117.21512,60.86818,0.0035484317,0.0069174287,0.029303707,179.13187,5.905586,15.758875,13.31008,21131.822,14905.256,18119.582,-138.80588,106.29548,-15.379444
1928,19,1926,0,7.030686e+08,0.0,2.2053682e+08,3.4358559e+10,74.23403,39.15462,0.0029667406,0.0031412449,0.013256845,91.52783,8.750096,13.717122,15.309554,21493.803,14631.185,17895.691,-192.40271,32.93375,-181.76614
1952,20,1952,1,3.170454e+11,4.9935222e+08,6.8896364e+09,4.001893e+12,274.47513,153.42786,0.0018785936,0.0070576835,0.0,7915.95,15.3571825,119.07199,72.00172,24388.266,626.6918,19183.15,95.46095,81.85769,-158.60156
1953,20,1952,0,2.3223489e+10,7.8173576e+07,8.850872e+08,3.2387056e+11,153.63078,86.993645,0.0020333845,0.006084887,0.0046453113,103.51285,5.7325444,30.049198,34.30617,24560.008,412.46106,19288.242,-125.11926,55.708496,-13.19997
1973,21,1973,1,3.7296708e+11,4.2546634e+08,5.61374e+09,3.8994093e+12,263.36185,142.65143,0.00074840366,0.007999167,0.0,3605.1604,14.405921,124.25637,85.761116,3817.917,2904.5466,21808.695,-38.627934,-184.13239,-275.13434
1974,21,1973,0,2.840039e+08,0.0,3.462326e+08,3.397579e+10,92.46933,48.255386,0.0019138303,0.0057752263,0.0,89.04425,6.609131,9.104407,8.098939,3795.7805,2809.808,21870.145,-38.78893,-95.93653,-263.30374
1975,21,1973,0,3.8407818e+08,0.0,1.922179e+08,4.3576865e+10,87.71145,44.677895,0.003072401,0.0060455725,0.0,75.76598,5.3963,12.890064,9.884806,3821.2117,3009.1985,22065.217,57.29125,55.691067,-451.8666
1976,21,1973,0,2.5286677e+08,0.0,1.694924e+08,4.4585103e+10,76.10573,38.784348,0.0030175804,0.0046837726,0.0,92.022026,5.620633,17.585783,12.243659,3791.6284,2682.4905,21356.125,6.829004,-279.75427,-249.22324
1977,21,1973,0,0.0,0.0,2.8267107e+08,2.7280947e+10,96.789825,57.00608,0.0,0.005360543,0.0,47.758266,5.9020433,6.8083706,10.175966,3836.6882,2949.877,21805.092,47.941372,-25.904303,-522.9976
1979,21,1973,0,6.694018e+08,0.0,1.882786e+08,2.097229e+10,67.77939,34.132175,0.0035012597,0.0040569305,0.0,48.79977,6.670435,10.04106,6.6525474,3747.277,2946.1775,21707.95,6.262934,-496.80807,-220.55301
2002,22,2002,1,3.6694934e+11,2.7381757e+08,2.769231e+09,3.160302e+12,231.51614,137.40277,0.0017882648,0.004434246,0.0,6733.4946,21.289848,128.15295,159.57733,18031.445,21037.877,12384.91,-69.18239,21.499884,145.28983
2003,22,2002,0,3.981362e+09,5.7130204e+07,7.1745376e+08,1.599642e+11,134.29553,82.88251,0.0020074046,0.006241773,0.01845334,416.7018,7.2753067,19.68266,26.62769,18027.646,20934.104,12346.1875,-142.68741,279.95444,-174.28203
2004,22,2002,0,6.394677e+09,4.4755784e+07,4.269811e+08,1.5169806e+11,120.273285,66.751625,0.0017121022,0.005427329,0.0,141.58298,7.31889,22.934147,26.254566,17879.926,21033.58,12481.619,-132.49422,115.578964,-74.85147
2005,22,2002,0,2.4673262e+09,5.380732e+07,5.220283e+08,6.2772093e+10,121.7403,72.55501,0.0027384087,0.0045078094,0.003433038,93.49276,6.343447,9.822208,13.37904,17989.826,20912.445,12369.569,38.118477,162.51675,161.91827
2036,23,2036,1,1.7320192e+11,4.4066973e+08,5.7647887e+09,4.0086749e+12,270.2025,160.55074,0.00086211716,0.009562229,0.0,4133.6655,8.344667,122.30926,76.85149,13044.96,21034.502,3320.5862,136.59267,95.31947,-109.71809
2037,23,2036,0,3.30391e+10,5.7539824e+07,5.5011674e+08,3.522708e+11,132.02658,74.92651,0.0014157478,0.0042627505,0.13338672,1316.7262,8.855617,44.68351,30.909842,13069.643,20717.352,3012.053,-97.212105,204.06786,2.7122505
2039,23,2036,0,0.0,0.0,1.7561546e+08,3.1912e+10,72.24457,35.553123,0.0,0.004930261,0.0,84.45275,6.2906523,13.892525,11.825574,12781.039,21163.953,3297.8604,-16.569561,237.3545,-151.27834
2078,24,2078,1,3.7913353e+11,2.6276928e+08,3.297794e+09,3.2754523e+12,244.04768,145.76114,0.0016961037,0.0066756196,0.0,8672.247,12.060061,119.92752,153.59625,14364.297,4871.619,11076.737,147.21722,-135.99043,-221.3144
2079,24,2078,0,5.5377193e+09,1.3558147e+08,1.5488314e+09,1.4903147e+11,156.85132,93.65616,0.0018073114,0.007165156,0.0,216.10631,7.4432893,13.826627,21.21724,14409.784,4840.375,11035.447,-24.42935,-85.58263,-230.18317
2080,24,2078,0,3.3126674e+09,3.7859572e+07,3.407938e+08,1.36009605e+11,113.87611,65.48196,0.001340689,0.0046231714,0.0,207.28749,7.296304,22.731508,21.250217,14121.838,4894.012,11096.622,80.93921,28.093712,-476.98965
2081,24,2078,0,3.755453e+08,0.0,4.1935712e+08,6.6323833e+10,111.70052,59.44993,0.0030143012,0.0055084615,0.0005206604,114.57246,6.498078,11.919733,13.349652,14325.679,4796.5396,10960.554,-97.86986,-312.88806,-121.55105
2082,24,2078,0,1.1035203e+09,1.2571724e+06,1.7365867e+08,6.1634503e+10,83.52566,42.2603,0.00237994,0.0056008347,0.0,114.14312,5.273263,21.364471,8.763652,14244.052,5116.755,11194.049,18.450434,-336.92493,-184.56569
2083,24,2078,0,0.0,0.0,2.003678e+08,2.174535e+10,77.53637,38.75725,0.0,0.0056802644,0.0,30.816738,6.32258,8.101226,12.736541,14409.292,4885.4604,10984.593,-48.92759,-380.85504,-451.45044
2093,25,2093,1,1.8074865e+11,7.717042e+08,9.971063e+09,4.547914e+12,290.30527,165.36914,0.00027884578,0.0106820185,0.0,3070.322,9.186061,119.24054,74.73543,20395.986,15657.367,13410.78,-127.07987,60.08195,15.293763
2094,25,2093,0,2.4937439e+09,0.0,5.271184e+08,8.321111e+10,105.45909,55.24504,0.0042564715,0.0053816577,0.04401789,107.456985,4.8670225,17.22077,12.650145,20407.443,15797.062,13583.483,-86.68657,-16.267588,-150.61568
2115,26,2115,1,2.8632537e+11,4.0304352e+08,7.1531136e+09,3.7799445e+12,272.54825,154.10564,0.0016168761,0.007693054,0.0,2862.0237,16.398449,110.560074,95.66319,2734.7468,17321.023,8855.1455,-55.416718,-47.608383,-19.086325
