subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
795,4,794,0,9.662654e+10,1.1465545e+08,2.1092284e+10,5.0021325e+11,145.80304,72.9251,0.012755905,0.0119635,0.86484283,909.2361,6.2736616,62.17397,13.916396,11332.171,16392.486,5001.338,250.38307,114.18822,63.183674
796,4,794,0,8.7517766e+10,2.0214652e+07,1.7041228e+10,2.3985634e+11,155.67087,72.07073,0.015590119,0.011896395,7.506003,637.5645,5.697177,27.04804,8.44142,11257.577,16120.622,5287.7773,293.53473,273.21033,79.07764
797,4,794,0,6.33112e+10,4.264677e+07,1.9165706e+10,2.1315512e+11,162.49554,77.42848,0.01819368,0.013469323,6.902719,178.94566,4.6824694,22.802408,7.3854284,11623.71,15705.703,5207.2417,55.522583,364.00635,364.4844
798,4,794,0,2.998431e+10,8.993449e+06,2.1186004e+09,9.9821445e+10,92.685356,48.01337,0.004413419,0.0048977816,0.09469844,571.2734,8.937198,26.75847,19.315176,11769.176,15478.704,5151.7134,-132.0072,489.5961,141.3015
799,4,794,0,4.8376806e+09,1.2116748e+07,1.9982463e+09,3.417187e+10,62.815624,32.73615,0.0063295034,0.005047321,0.0,148.58272,7.6859903,19.300533,15.757689,11844.37,15661.361,5093.4473,-220.77568,285.97086,-3.373027
800,4,794,0,5.372604e+09,2.206429e+06,5.820796e+08,2.0377002e+10,64.403305,32.66435,0.0033050464,0.0031220268,0.08571473,166.6428,4.845409,10.966067,7.875634,11543.288,16184.118,5203.9897,-79.03261,361.94174,335.73364
801,4,794,0,2.1167395e+09,0.0,6.392532e+08,9.83875e+09,51.446384,27.325146,0.0034791117,0.0031139096,0.01100559,51.816063,5.6752057,8.164079,8.470674,11637.318,16115.868,5264.395,214.1036,374.29517,-107.73989
802,4,794,0,5.5316306e+09,0.0,4.0342733e+08,1.1127304e+10,63.40662,32.86131,0.0024755893,0.0024518438,0.23476353,126.27386,4.5238853,6.11845,6.8555675,11602.422,15933.679,5188.02,268.07877,0.691377,-67.35287
807,4,794,0,0.0,0.0,1.7638928e+08,4.756217e+09,29.3382,17.271008,0.0,0.0021858667,0.0,23.177206,9.312158,12.808087,17.505138,11841.322,16124.084,5098.2476,-37.23874,452.92523,26.86544
808,4,794,0,0.0,0.0,2.1926054e+08,2.2695322e+09,23.954014,13.431664,0.0,0.0033134825,0.0,29.024355,8.332092,8.854662,13.2387,11566.171,15955.491,5373.3857,-138.19826,398.4842,121.544106
812,4,794,0,0.0,0.0,1.6174595e+08,1.3865836e+09,16.853346,8.799331,0.0,0.0030575765,0.0,21.184084,11.2658615,11.014444,13.495679,11922.77,15958.755,5040.028,-66.96413,246.63394,127.73814
860,5,860,1,1.5669209e+12,8.0643904e+08,2.293486e+11,5.5647986e+12,289.41052,149.6571,0.016210496,0.019795615,1.8581587,6820.9106,13.810433,144.97278,110.10074,12316.7705,12422.519,24610.773,-53.09717,59.496864,61.95344
861,5,860,0,8.655993e+09,0.0,1.4807987e+09,1.0163418e+10,60.512905,39.4276,0.033749297,0.033641353,4.0321007,276.4331,6.337195,6.0162544,5.351278,12333.807,12424.5205,24581.535,6.3122754,-173.74852,177.50473
862,5,860,0,4.8876073e+09,0.0,2.2712883e+08,2.324766e+10,65.790054,30.455076,0.0021908083,0.002560388,0.0063354485,23.629171,3.8670094,12.954111,8.984038,12469.68,12795.476,24525.72,-100.67797,-209.6029,147.99123
863,5,860,0,6.2609096e+09,0.0,6.983732e+08,1.4707712e+10,71.7658,36.385403,0.0033259285,0.003249495,0.42246488,152.5393,5.700777,6.489918,9.35236,12344.198,12482.305,24620.775,-240.93037,513.1934,38.072712
865,5,860,0,3.8866895e+09,0.0,5.3446272e+08,4.4211523e+09,55.17068,26.145254,0.024358967,0.033030666,1.4803507,80.687294,3.500364,3.6581936,4.8287873,12328.19,12390.205,24628.012,-220.92212,139.09932,299.23688
866,5,860,0,2.4860954e+09,0.0,4.2651805e+08,2.9126134e+09,50.679295,19.828913,0.02524945,0.02233689,1.1946837,41.628937,2.6047547,2.6324139,3.2810147,12301.015,12455.836,24599.855,87.48603,58.81576,-124.54854
867,5,860,0,2.877384e+09,0.0,2.3255091e+08,3.1099348e+09,47.74547,23.13981,0.02134058,0.023456264,1.1609503,94.10539,4.0209107,3.4361274,5.0091834,12290.425,12439.737,24633.523,-84.35292,256.92743,-88.03724
868,5,860,0,1.6275845e+09,0.0,3.0952726e+08,1.9371119e+09,38.591362,18.62944,0.035906672,0.041514505,0.5755303,67.38089,4.128151,2.851524,2.7569995,12296.727,12472.844,24591.969,105.74044,1.1521257,-115.282166
870,5,860,0,1.7435264e+09,0.0,2.0921605e+08,1.9527425e+09,46.412495,18.138502,0.031311918,0.026032109,0.8861366,38.771755,2.2984679,2.3344998,2.832945,12291.409,12454.985,24612.633,16.485004,145.11028,-148.47142
871,5,860,0,1.4672709e+09,0.0,2.1163242e+08,1.6789033e+09,32.900124,19.545982,0.02325919,0.025646247,0.37366676,35.11684,3.5726633,3.6598456,2.068558,12343.2,12382.812,24610.184,-143.66962,-10.640471,330.6786
893,6,893,1,1.3355951e+12,3.7505136e+08,1.2333101e+11,3.756058e+12,233.15703,119.5377,0.01839144,0.01752604,2.740079,5851.1924,15.397721,149.08676,136.35884,8314.794,22066.432,831.1164,70.85542,-239.4067,326.52008
894,6,893,0,2.2957627e+08,0.0,1.5863053e+10,2.5172404e+10,135.18164,76.91954,0.02358893,0.016670875,0.11491982,59.7203,3.6034472,3.6962762,5.2039757,8308.7,22050.068,832.1356,74.93115,-122.54641,481.08292
895,6,893,0,2.587172e+10,3.5671195e+06,1.3491551e+09,9.095555e+10,96.21908,51.196823,0.0034245783,0.0037339644,0.5626553,533.47437,8.53902,21.639832,17.329155,8168.408,21967.137,1142.8798,-247.8896,-19.00923,297.30887
896,6,893,0,3.906575e+09,6.5188355e+06,1.2897482e+09,4.5898744e+10,73.63694,37.74555,0.0054582087,0.0046083983,0.0,215.08968,5.9235883,19.328503,15.380667,8103.2754,22261.412,673.711,113.90726,-86.23482,508.3257
897,6,893,0,2.8221087e+09,1.3260567e+07,1.9093257e+09,3.0938622e+10,65.535446,35.096188,0.0057173194,0.004683881,0.0,139.94928,8.177421,15.804179,19.796976,8429.775,21837.71,817.712,-22.465551,-365.29288,204.81078
898,6,893,0,7.156849e+09,0.0,1.3765764e+09,1.4897255e+10,70.20725,37.18246,0.009840986,0.0065176985,0.5336328,126.480995,5.832563,6.7090607,7.442275,8355.87,22126.756,844.7974,122.352425,-392.51303,110.382935
899,6,893,0,1.1040498e+10,0.0,7.458335e+08,1.1946093e+10,61.378284,30.567188,0.02012944,0.025492346,2.6915665,246.36716,5.9261627,7.384301,11.068352,8310.848,22033.986,794.1119,-12.869609,-413.80988,370.67822
900,6,893,0,0.0,0.0,3.567259e+08,7.1465866e+09,28.690027,15.870998,0.0,0.0024922322,0.0,31.956903,10.410165,19.856041,27.000004,8770.098,22080.215,952.71906,119.23222,-91.981186,6.896429
901,6,893,0,3.0807424e+09,0.0,5.0413334e+08,3.5848758e+09,47.23879,24.49981,0.023665512,0.027739989,0.9110435,131.08783,3.2988122,3.5948007,3.6951413,8295.735,22017.287,821.0839,39.94673,-176.82387,541.0517
903,6,893,0,2.4261094e+09,0.0,3.991301e+08,2.8252396e+09,55.3586,20.588627,0.022681162,0.021704644,1.4469249,20.673998,2.3916016,2.5655122,3.4988325,8302.075,22019.6,787.5055,-34.2856,-349.56042,492.204
906,6,893,0,2.5693622e+09,0.0,2.3564571e+08,2.831635e+09,42.930336,19.41366,0.024122067,0.02379184,0.7214409,89.78077,4.12601,3.6014278,4.3117175,8289.114,22015.42,851.0018,98.8764,-94.899605,520.4084
907,6,893,0,0.0,0.0,2.5691669e+08,2.733219e+09,30.65683,14.660784,0.0,0.003555177,0.0,33.248848,6.9968324,6.4782214,6.0375786,8317.393,22116.668,1028.0632,142.89221,-106.94547,315.69775
910,6,893,0,1.4384571e+09,0.0,2.4562397e+08,1.6840812e+09,39.786213,17.430641,0.024974793,0.02292811,0.51455635,40.06901,2.6224225,2.5799062,3.1363235,8295.314,22011.625,802.3721,-10.4386835,-283.43243,556.67975
917,6,893,0,7.6993606e+08,0.0,1.3897066e+08,9.089067e+08,33.094334,13.233546,0.026700795,0.021627035,0.2762945,19.971554,1.9957196,2.0312343,3.232928,8303.566,22006.67,775.56604,-10.305226,-408.7271,464.44174
951,7,951,1,1.1324981e+12,0.0,1.0635499e+11,3.8858072e+12,264.00647,158.06657,0.012383395,0.01490532,8.057557,2240.707,18.130695,121.09927,98.87686,10745.926,10008.102,24148.494,52.313705,80.87187,62.343754
952,7,951,0,1.190102e+09,4.4593322e+08,2.347579e+10,5.3357638e+10,142.1624,80.76499,0.025452666,0.012777325,0.3412033,310.63745,5.2979417,5.989741,8.254216,10722.233,9966.873,24133.096,153.33012,270.3773,120.05491
953,7,951,0,1.3011628e+10,1.3914383e+07,1.5252127e+09,5.2896055e+10,71.60719,37.47724,0.004318918,0.004411039,0.017361801,239.40666,7.075858,22.564207,18.096895,11011.617,9874.6455,24303.674,-4.9636483,92.30218,-3.5724137
954,7,951,0,2.555801e+09,0.0,2.674611e+08,2.0636664e+10,60.765762,29.467573,0.0030000985,0.0027297996,0.0,29.511362,3.491652,13.351743,6.837041,10553.353,10059.336,24359.467,259.70526,210.8639,-8.476459
955,7,951,0,3.8728172e+09,0.0,8.046279e+08,4.7040717e+09,59.073887,22.401827,0.020884443,0.019634971,2.0690098,79.36555,2.4751074,3.1099315,3.3436239,10729.43,10003.593,24147.277,424.18472,183.80714,38.22325
957,7,951,0,2.5200192e+09,0.0,5.3324573e+08,3.0798915e+09,51.432137,26.866602,0.016991068,0.019328024,1.2794981,90.780235,3.2444754,2.702009,3.1719558,10701.11,9958.867,24134.754,15.913264,419.24863,233.81995
958,7,951,0,3.8645604e+09,0.0,1.9854704e+08,4.0631073e+09,38.938442,21.4405,0.01436091,0.017213764,1.2832508,85.36824,5.153153,6.126606,6.6735697,10709.637,9990.242,24148.734,361.5445,279.82898,81.06935
959,7,951,0,1.4153592e+09,0.0,3.4955402e+08,1.7915401e+09,39.776894,22.695646,0.025256567,0.022271859,0.82520413,58.15584,2.9882183,2.666708,3.8456886,10721.189,9950.996,24125.61,-26.431063,263.91406,170.07466
960,7,951,0,2.3342415e+09,0.0,2.2788326e+08,2.6153787e+09,45.044212,22.800915,0.018189386,0.01870404,1.1017897,68.84531,3.3326485,2.7963946,3.0799692,10694.819,9971.671,24143.217,180.53261,424.19427,189.39687
962,7,951,0,1.6167764e+09,0.0,2.0665654e+08,1.8234328e+09,35.934635,19.922918,0.0158643,0.01711215,0.40704638,66.2446,3.2157977,3.2890263,4.0808177,10766.882,9996.119,24135.184,212.21783,147.26613,44.551235
963,7,951,0,1.5617524e+09,0.0,1.7003898e+08,1.7317914e+09,37.722183,19.382545,0.017945511,0.01788521,1.0371222,46.44185,3.1081936,2.68452,2.9165602,10732.805,9983.102,24138.947,286.31982,160.9141,35.294746
992,8,992,1,4.6483653e+11,7.351719e+08,9.0812285e+10,2.218661e+12,239.66205,99.08184,0.0,0.02134694,0.0,2256.4614,5.2006674,165.9597,7.0178165,4875.4644,18687.424,11071.93,176.32053,32.71488,-139.08821
993,8,992,0,1.1148202e+11,3.3176038e+07,1.2710454e+10,3.4524404e+11,142.14676,73.98265,0.011320382,0.010713039,5.0041866,923.7193,6.1735787,41.540596,11.010123,5374.439,18934.762,10840.682,-3.9766486,-40.34936,-258.51877
994,8,992,0,1.0040809e+11,1.4866655e+07,9.400182e+09,2.279853e+11,120.80824,66.01981,0.008256387,0.008278169,1.9757993,1753.1251,10.201108,34.831768,25.19294,5211.615,18720.78,11014.403,44.7691,55.20038,-116.365875
995,8,992,0,6.068786e+10,6.744585e+06,5.894357e+09,1.7542293e+11,114.84297,57.811855,0.00789403,0.0068360926,1.1410061,903.3843,8.68445,32.6356,17.418247,4710.1626,18518.992,10765.783,101.31207,224.80745,-154.01172
997,8,992,0,5.126425e+09,0.0,2.837442e+08,8.605398e+09,60.079998,31.000463,0.0047945506,0.0032998745,0.05634761,135.14516,4.059218,5.683398,7.7135854,5218.856,18764.018,11034.79,74.88039,-43.25388,-74.91763
998,8,992,0,2.4055444e+09,0.0,5.57399e+08,5.7321416e+09,58.64841,28.268906,0.0060436837,0.003907739,0.03805664,17.222816,3.9829204,4.4753404,6.395767,5400.1157,18914.582,10827.75,-16.313517,-21.062363,-207.0625
1003,8,992,0,5.2551488e+08,0.0,2.2750098e+08,7.796428e+08,26.98583,17.011974,0.011274508,0.011274899,0.06657996,34.487675,3.0328982,2.7355263,2.8724945,5210.078,18715.105,10998.017,2.1583858,150.41713,-141.06938
1032,9,1032,1,7.8411805e+11,2.460541e+08,1.0744786e+11,2.466026e+12,258.22232,112.62785,0.027015492,0.020984761,20.552193,1184.1444,7.559379,99.02849,9.8706045,9437.031,16735.191,11164.653,7.916585,136.02856,-145.09682
1034,9,1032,0,0.0,0.0,1.4164422e+08,7.008093e+08,11.972234,9.315567,0.0,0.003942356,0.0,41.7265,11.646711,12.139228,19.112995,9335.739,16621.06,11149.918,125.38227,45.268776,-113.878235
1046,10,1046,1,6.551678e+11,2.4449736e+08,7.608587e+10,2.056991e+12,242.95921,104.60045,0.028242245,0.021637006,13.554344,1898.1799,5.864173,111.1388,9.003045,5942.449,21394.621,4030.7478,226.98909,-137.91179,-14.616308
1047,10,1046,0,9.348067e+09,3.50429e+07,4.7486776e+09,5.211369e+10,90.915825,50.424183,0.006722108,0.006289969,0.18975127,188.66608,6.3494377,13.866269,18.162973,5893.542,21521.3,4042.9429,419.0082,-268.99716,-136.9843
1048,10,1046,0,7.5004964e+09,7.3921045e+06,5.0066877e+08,3.757432e+10,64.965004,35.020714,0.0023723256,0.0026658229,0.0,247.82762,5.6904483,19.22614,18.07652,6001.609,21526.674,4246.85,175.48433,-355.0352,-15.418539
1051,10,1046,0,0.0,0.0,2.1386058e+08,2.1386058e+08,24.032785,15.860236,0.0,0.021507647,0.0,6.958455,0.87917596,0.87917596,1.077973,5947.643,21395.656,4029.4836,236.18793,-134.41225,116.189804
1061,11,1061,1,4.079217e+11,1.7828098e+08,4.6357172e+10,1.3766829e+12,206.92851,91.88464,0.023664538,0.01838887,3.5142808,1789.0273,5.5929856,100.44842,8.810548,18165.766,11050.394,21596.201,-42.866184,130.71709,26.587727
1062,11,1061,0,1.7614063e+11,3.1823338e+07,2.0171532e+10,4.8603667e+11,150.31529,86.55388,0.013370542,0.01112,4.7056046,3254.2478,9.827445,46.841072,57.750008,18264.287,11321.783,21706.072,-78.97542,-23.916906,-61.696568
1063,11,1061,0,4.1975572e+09,0.0,1.8753946e+09,1.0493019e+10,67.82818,42.876644,0.008380593,0.006614183,0.39810675,185.43748,5.3948607,5.212892,6.582642,18307.574,11309.291,21683.59,-58.840424,-142.0691,19.457392
1064,11,1061,0,3.4589391e+09,0.0,1.2764205e+09,1.8235202e+10,66.17998,39.048004,0.0035944409,0.004159466,0.033082988,66.7691,5.324628,9.212653,8.521934,18184.049,11084.232,21538.992,89.016716,283.30902,207.75706
1065,11,1061,0,4.2349576e+09,0.0,3.992469e+08,1.2142992e+10,55.01311,26.992872,0.0024391916,0.0029054426,0.023870006,42.163544,5.426612,8.745762,8.284572,18346.188,11244.344,21604.139,-53.140724,-24.783625,5.676538
1071,12,1071,1,4.144049e+11,4.3461648e+08,5.5418892e+10,1.9633301e+12,202.4884,95.07834,0.0,0.017466087,0.0,1240.949,5.314959,149.24751,8.228496,2618.1252,18022.957,10465.349,113.71437,38.66722,-18.052334
1072,12,1071,0,2.3135187e+10,5.2438645e+06,1.2250606e+09,6.7512803e+10,73.950386,35.38054,0.0041689654,0.0040159933,0.20859036,148.5729,6.103078,30.632605,11.83828,2192.2756,17757.652,10542.552,236.78966,50.224556,5.2049103
1073,12,1071,0,2.9613652e+09,0.0,5.0887168e+08,1.3774849e+10,60.357292,28.34693,0.003230745,0.003529222,0.005523477,62.079697,4.476622,8.453546,6.7179017,2795.5315,17997.645,10591.856,13.70762,53.137093,-4.0871954
1109,13,1109,1,3.6023878e+11,3.505664e+08,6.83344e+10,1.7775995e+12,205.73795,96.68918,0.0,0.017734222,0.0,1227.1857,5.843284,126.66716,7.2598705,6109.0713,15736.9795,4127.7085,-107.959915,172.46947,-7.5456347
1110,13,1109,0,4.780386e+08,0.0,1.1953541e+09,2.2415753e+10,59.934566,32.237503,0.0064375717,0.004385364,0.0,26.258215,6.713218,13.515278,13.405848,6235.3066,15734.02,4018.7126,-226.40651,35.512646,-24.303244
1124,14,1124,1,5.1139763e+11,8.603097e+07,5.4185644e+10,1.5359349e+12,219.46275,100.34957,0.023310307,0.018380966,14.432757,3164.093,7.1395164,98.27815,10.7036495,17365.7,16109.605,12493.523,-92.55533,59.908726,-72.18292
1125,14,1124,0,4.9260155e+10,1.37182e+07,5.166606e+09,1.3351554e+11,118.37094,62.93608,0.0066834684,0.0062652966,1.8422779,568.74695,7.964157,22.27057,12.238007,17488.125,16033.64,12603.689,-286.59085,119.68346,-185.62459
1126,14,1124,0,4.122461e+10,1.1598028e+07,3.5463235e+09,1.1315537e+11,109.27409,65.776985,0.004426704,0.0046797325,1.0855678,1000.8331,13.844271,21.90941,30.265863,17261.934,16105.077,12601.464,-209.87016,-3.7088706,-186.3178
1127,14,1124,0,3.5738077e+08,0.0,1.9182598e+09,2.3555213e+09,56.53512,32.012077,0.029307187,0.025545657,0.3458203,55.96017,1.8232077,1.7024715,2.101581,17368.223,16103.987,12496.447,-145.85124,-26.213991,-134.65639
1129,14,1124,0,3.399783e+07,0.0,6.285935e+08,7.158452e+08,40.484467,25.111023,0.04881485,0.02511781,0.024077173,14.195231,1.1216599,1.0805069,1.451645,17365.943,16115.544,12493.707,33.554848,54.858173,69.51721
1149,15,1149,1,5.878998e+11,1.1638821e+08,5.118586e+10,1.7628042e+12,222.3584,120.99769,0.018618958,0.016969174,24.106977,2413.4207,6.5279574,76.918,82.95736,24247.459,14747.888,644.23883,29.579073,57.04265,29.365484
1150,15,1149,0,2.1089538e+10,0.0,1.5295165e+10,5.957674e+10,135.36736,74.30053,0.016603826,0.0119362315,8.833974,271.32004,6.638964,7.730368,10.799988,24298.158,14761.408,631.1529,102.3891,40.78378,25.780632
1161,16,1161,1,4.6115026e+11,4.920758e+07,4.5690098e+10,1.3459503e+12,192.59206,94.567566,0.01853559,0.014149667,10.314825,1164.0969,12.659585,91.06862,26.194859,18446.1,12915.062,9096.77,-55.894955,86.54427,-16.427446
1162,16,1161,0,7.996059e+10,3.2922864e+07,2.2209806e+10,2.8766064e+11,159.0593,85.1926,0.016609782,0.012713493,4.840959,862.3492,9.377793,25.072935,14.949129,18510.717,12752.798,9080.787,-217.67676,206.75758,5.753024
1164,16,1161,0,6.7606784e+08,0.0,7.4664506e+08,1.6623551e+09,40.868404,27.359735,0.023940062,0.018260559,0.30300173,54.151176,2.656421,2.497138,3.2971356,18454.148,12920.37,9096.853,-86.804794,163.05402,-14.441366
1166,16,1161,0,6.2713e+08,0.0,6.487237e+08,1.435615e+09,39.91846,22.09895,0.022437232,0.017051267,0.37166288,41.9796,2.2917306,2.3496037,3.057752,18514.26,12749.795,9089.463,-303.51553,125.28084,29.92669
1167,16,1161,0,5.516757e+08,0.0,5.0444064e+08,1.1093701e+09,36.571033,22.113518,0.019936247,0.017024348,0.2954744,32.7363,1.7039316,1.7850834,1.7923253,18516.594,12757.8,9080.874,-152.98912,162.08957,100.18994
1168,16,1161,0,3.4527856e+08,0.0,1.7482126e+08,5.2009984e+08,29.266651,13.849846,0.021797495,0.019286081,0.20591015,9.308011,1.9002633,1.5115846,2.2600982,18433.371,12925.718,9096.289,-158.47987,-56.934742,-47.20552
1172,17,1172,1,4.8023162e+11,7.24505e+07,7.325654e+10,1.5070366e+12,223.4087,101.90617,0.02508043,0.01758373,25.66783,1995.5317,9.921554,75.590576,14.560188,11698.708,15705.007,3464.21,-69.42529,129.48712,223.33733
1173,17,1172,0,2.38946e+09,0.0,3.0293745e+09,5.63185e+09,79.20353,43.245117,0.03158569,0.02608385,3.2727978,109.56111,2.1603596,2.0676143,2.7981339,11698.841,15707.955,3470.0466,-26.85068,-6.7647557,307.79095
1174,17,1172,0,1.3482543e+09,0.0,9.5775296e+08,2.3592612e+09,53.04328,30.762024,0.032625828,0.025504572,1.8295147,61.72919,1.7940822,1.8876914,2.1238198,11697.601,15703.211,3457.138,-84.65618,301.44907,247.42947
1178,18,1178,1,3.1690382e+11,3.994326e+07,2.438376e+10,8.541346e+11,157.31589,81.645226,0.015690338,0.013773478,7.0571237,2486.5916,6.560753,98.08217,13.929211,8306.363,23316.23,24386.098,23.133688,-206.19319,216.59337
1179,18,1178,0,9.223856e+10,1.3453476e+07,1.2104895e+10,2.778048e+11,135.49905,66.14489,0.011688952,0.009799811,4.456955,857.4795,8.552351,38.246334,14.272143,8054.1616,23614.607,24157.354,84.826965,-322.03406,64.732475
1180,18,1178,0,2.354124e+10,1.3898703e+07,3.7494525e+09,6.7966775e+10,103.7637,58.03178,0.0060570706,0.0060381857,0.49884906,239.66023,6.2334547,13.593271,14.099217,8359.135,23348.803,24464.37,58.564487,-364.22372,194.73727
1181,18,1178,0,2.5663484e+10,8.585944e+06,1.9272077e+09,8.7650796e+10,90.29469,44.661186,0.0046062656,0.0050148773,0.11439819,263.13135,7.4111805,26.591204,13.845563,8410.282,23572.97,24320.629,-87.96488,-275.2269,199.84828
1182,18,1178,0,1.0857395e+10,8.764474e+06,9.143761e+08,4.563108e+10,71.98573,38.279057,0.0036542495,0.0034610305,0.0,245.02637,5.6368666,19.502642,14.422224,8332.228,23427.406,24627.236,46.290558,-249.50374,131.11282
1183,18,1178,0,1.4427916e+10,5.408849e+06,5.613533e+08,3.891669e+10,62.116074,33.652035,0.0018770233,0.0025120499,0.0,330.24542,8.378934,22.072142,27.67638,8502.387,23657.45,24291.332,-68.02198,-321.60507,277.00708
1184,18,1178,0,7.9374106e+08,0.0,2.1609413e+09,3.380713e+09,63.507683,38.70525,0.021831008,0.015912447,0.5761833,58.35153,2.044394,2.0102193,2.7626243,8312.189,23318.217,24391.219,2.6986687,-210.89082,275.00647
1185,18,1178,0,4.386576e+09,0.0,2.3658421e+08,1.7909985e+10,57.974762,30.721264,0.0019179984,0.0024598278,0.0073487298,89.39965,3.5660727,11.747984,8.169604,8329.683,23252.332,24260.615,-116.51955,-207.67012,4.5630965
1186,18,1178,0,4.4835405e+09,0.0,1.6284534e+08,1.2980608e+10,54.975544,28.752827,0.0017251328,0.001942602,0.0153073175,89.247055,3.3387876,9.242741,9.305343,8400.315,23265.836,24228.48,159.83586,-213.8728,242.15753
1188,18,1178,0,1.3019034e+07,0.0,2.2125931e+08,2.311177e+09,28.161028,16.550264,0.003969299,0.0027630278,0.0,35.907967,6.8500953,7.1495028,8.973864,8361.527,23276.818,24344.463,161.26231,-263.94223,118.525955
1200,19,1200,1,4.6402067e+11,7.703646e+07,5.9928736e+10,1.3697236e+12,217.93817,94.688965,0.023021378,0.018154271,16.90175,2497.35,7.9954314,80.0149,12.723411,8534.447,18925.004,6508.586,68.0229,-79.63261,-113.55265
1201,19,1200,0,1.3235824e+10,3.4753815e+06,6.842752e+08,4.692759e+10,68.88085,35.21319,0.0030645758,0.0033286216,0.028449235,147.32764,6.522578,22.699526,14.230864,8740.329,18678.012,6669.784,-16.541996,-165.48515,-140.31973
1202,19,1200,0,5.7719153e+09,0.0,1.345974e+08,2.467848e+10,53.404224,29.869427,0.0016924202,0.0015530345,0.01344741,317.57184,3.2724586,20.330198,7.387069,8791.48,18858.914,6635.6226,169.82372,-102.35317,-250.4029
1203,19,1200,0,3.632442e+09,0.0,2.853497e+08,1.7817037e+10,59.787853,27.912098,0.0024621333,0.002844625,0.0,86.97355,4.769394,11.006554,7.656732,8466.32,18730.105,6397.638,-33.432343,0.025740635,-121.20607
1216,20,1216,1,4.2895468e+11,1.7616406e+08,6.280305e+10,1.429605e+12,214.18436,93.00034,0.024775388,0.017677411,8.231186,1491.8477,6.945003,96.45877,11.078119,20224.314,17502.594,23571.736,-19.146482,-25.76004,56.626534
1223,21,1223,1,3.293998e+11,1.6286835e+08,5.293055e+10,1.1445685e+12,192.8622,84.544365,0.023133637,0.018830689,3.312255,2877.1165,6.323868,95.26491,11.766133,2137.9941,24562.629,8005.363,77.80307,-62.49844,-43.361713
1224,21,1223,0,5.698821e+10,2.764816e+07,9.349884e+09,2.0506586e+11,125.378494,59.24009,0.010169839,0.009515822,2.1752849,402.16916,6.356265,38.9849,11.689255,1812.6119,24415.85,8134.918,158.40778,-141.49226,-95.54069
1234,22,1234,1,4.2328857e+11,2.4542348e+07,3.0635055e+10,1.2681077e+12,161.11218,91.445244,0.017685875,0.014080765,4.6040626,4187.909,10.323604,107.11,134.54967,13896.013,11503.143,6573.54,-18.820112,157.56082,-59.576385
