subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3790,199,3790,1,9.29247e+09,1.1223124e+07,2.5710274e+08,3.589357e+11,135.8117,73.26391,0.0012278691,0.0034664643,0.0,886.58813,11.822307,49.117466,23.574793,13307.016,9323.981,16215.17,-80.95194,-415.39673,29.207113
3795,200,3795,1,2.2114017e+10,1.3019867e+07,2.9952237e+08,3.722397e+11,147.77255,81.730515,0.002422821,0.0034147305,0.0,179.13698,6.3494,36.732784,36.826977,8852.525,24537.11,12769.68,28.796598,295.9808,119.93632
3797,201,3797,1,1.5340739e+10,1.0603954e+07,4.0391155e+08,3.5873895e+11,155.4135,79.028625,0.0029912828,0.004141905,0.0,388.6305,6.607529,35.195244,19.896894,16580.717,7341.1475,8513.27,162.31975,354.404,542.27045
3801,202,3801,1,2.173963e+10,1.3641507e+07,3.0015683e+08,3.6273684e+11,144.96602,75.46066,0.0015993458,0.0032533705,0.0,582.9792,8.314541,40.188408,15.536357,14067.134,1184.1774,7930.2197,-12.766972,233.53769,183.30186
3804,203,3804,1,1.9847606e+10,1.1818249e+07,3.6839478e+08,3.566204e+11,143.32831,77.140396,0.0022167123,0.0039358847,0.001017697,672.1533,7.06212,38.690056,15.186577,6933.238,24481.37,4486.2554,-11.157168,121.38158,14.643524
3810,204,3810,1,1.6335938e+10,1.3293328e+07,4.065148e+08,3.8109584e+11,154.81152,78.891685,0.0017948031,0.0049102115,0.0,248.0718,6.7640934,39.58584,14.842947,13079.393,18101.242,7907.406,135.10896,-217.14441,120.812904
3812,205,3812,1,1.1836654e+10,8.2856935e+06,1.7008923e+08,2.6311854e+11,132.59229,70.68246,0.001215953,0.0037334878,0.0,1261.7496,5.481088,39.177456,8.156535,12683.023,5558.195,14435.199,-216.4187,482.41318,-103.11337
3816,206,3816,1,2.0678015e+10,1.3895291e+07,3.3012512e+08,3.5939313e+11,146.59535,76.04103,0.0018056586,0.0047064987,0.0,736.43677,6.1953883,39.096565,18.213528,13023.275,13850.117,20397.727,-69.24254,-216.2083,36.873623
3818,207,3818,1,1.3504809e+10,1.3474639e+07,4.9863242e+08,3.5403956e+11,163.52266,81.68662,0.0028985513,0.0052648964,0.02354397,244.78036,7.0187025,32.46048,16.767675,19337.465,13656.0205,8767.694,73.47976,-238.7296,-41.376293
3820,208,3820,1,1.5789216e+10,1.0625859e+07,2.2277251e+08,3.1015066e+11,138.16272,71.85987,0.0017671476,0.0033713696,0.006851199,617.1187,7.2697053,37.18334,24.243052,14329.112,7201.364,19244.402,391.39047,-166.70262,-10.881948
3825,209,3825,1,1.5969304e+10,1.785326e+07,6.3407565e+08,3.612609e+11,173.13193,87.93593,0.0027152973,0.0060809366,0.0,592.2884,5.532859,27.557394,19.614569,19088.994,6759.9307,19476.746,-233.86435,-185.0174,-99.04456
3826,210,3826,1,1.6988288e+10,1.113717e+07,2.1625259e+08,2.9175638e+11,136.24474,69.54552,0.0017698896,0.0029701337,0.0,475.1449,8.468879,37.47987,18.926672,17940.05,22107.098,15286.4375,-92.14203,139.30733,-37.20657
3828,211,3828,1,1.828158e+10,6.983911e+06,3.5906467e+08,3.4789235e+11,150.45683,78.5746,0.0036407998,0.0037947628,0.0,1089.5773,7.655207,34.616108,23.270325,12420.31,8479.432,22757.729,49.671932,8.585332,-191.33981
3830,212,3830,1,1.5207074e+10,8.615421e+06,3.2403843e+08,3.5590563e+11,139.5991,73.99589,0.0017544108,0.0032547754,0.0,1244.0463,10.513981,41.732243,20.834307,6551.5566,4286.5327,12470.691,112.51844,138.96603,492.8355
3835,213,3835,1,1.3581537e+10,1.1932499e+07,6.184137e+08,3.6929824e+11,161.15755,81.54777,0.004103859,0.0055840546,0.0,303.75516,6.592046,33.12969,17.056505,4224.708,2978.544,24527.658,-135.4767,285.08252,-175.55708
3836,214,3836,1,1.836697e+10,1.5006918e+07,4.382353e+08,3.458667e+11,152.66708,74.55273,0.0023870426,0.0034346443,0.0,1856.5463,9.730177,40.416344,13.197545,7254.3813,1829.6469,7334.9316,1.7354078,257.42883,154.87596
3837,215,3837,1,1.5624105e+10,8.901043e+06,5.158042e+08,3.2711403e+11,150.02237,76.51461,0.0046044616,0.0049576787,0.0,683.4835,6.593775,34.494663,13.158118,5451.1597,3562.3167,6834.0713,-26.106997,96.36542,132.52596
3842,216,3842,1,1.930735e+10,1.4599585e+07,3.2634112e+08,3.3920375e+11,144.69972,74.48716,0.0018355842,0.0046396353,0.0,354.86768,5.9137297,38.594395,15.098565,15639.439,16230.408,21101.729,-94.7747,-95.51167,26.970478
3843,217,3843,1,1.8413087e+10,1.0887519e+07,2.6475162e+08,3.3570397e+11,145.50119,75.14136,0.002817365,0.0038350564,0.0,484.80612,5.26364,37.93983,20.56312,17912.941,7561.6143,4710.8335,-129.00746,349.7844,236.496
3845,218,3845,1,0.0,0.0,1.0177504e+09,2.7522744e+11,159.07654,78.31756,0.0,0.005089741,0.0,290.24472,9.58274,25.244884,16.416523,6112.7695,6657.4756,15518.741,-288.19025,216.82378,2.7952402
3846,219,3846,1,1.4867683e+10,8.505276e+06,2.5831438e+08,3.6605575e+11,130.86684,70.14329,0.00067378674,0.0036274048,0.0,442.9365,12.282148,52.142437,25.429993,11342.373,20158.33,23056.316,24.170828,10.927221,-94.87125
3850,220,3850,1,1.2843824e+10,4.745243e+06,1.4124426e+08,2.894198e+11,121.01456,64.89088,0.00084885553,0.0027461066,0.0,951.6758,9.000305,55.58869,13.270107,8596.184,1474.9647,14827.2,-72.11053,453.6684,48.90957
3858,221,3858,1,1.8101144e+10,1.6432002e+07,4.1542608e+08,3.2146987e+11,141.62381,72.716736,0.0021431926,0.004949725,0.010613906,367.26648,5.272075,40.268696,18.392307,7689.4414,14429.241,18970.14,47.476513,-255.29286,-40.486404
3860,222,3860,1,9.78696e+09,9.747194e+06,3.0655533e+08,2.7078119e+11,134.09436,69.22085,0.002258308,0.00455024,0.046570327,1074.8402,5.2032027,37.548344,12.02997,8792.239,5777.5083,15272.823,-503.858,756.7805,-289.31467
3864,223,3864,1,2.1499181e+10,1.1362825e+07,1.9915434e+08,2.995588e+11,131.76112,69.39616,0.0013315711,0.002665427,0.008284626,450.99002,7.744596,38.84544,22.447407,23592.238,23150.705,10446.73,-74.214516,33.49543,-32.14613
3867,224,3867,1,1.5626407e+10,6.5129935e+06,2.073704e+08,2.5924615e+11,128.10283,65.70289,0.00211131,0.0037940503,0.0063118995,898.97314,7.3005433,40.432415,17.237282,3988.802,2497.3455,22589.63,72.20291,307.65018,-228.40512
3874,225,3874,1,1.8144285e+10,5.233368e+06,1.9055902e+08,2.822134e+11,124.81597,68.465416,0.0009894762,0.0032936484,0.012192388,921.79944,7.013783,43.294487,13.324772,11477.364,7935.8086,232.14787,75.12186,30.585512,4.4369683
3879,226,3879,1,1.783265e+10,9.840855e+06,2.1510776e+08,3.3398568e+11,136.15544,71.51147,0.0016907025,0.0033573664,0.0,279.4222,7.2652025,42.95516,16.464743,10793.931,15376.747,19905.922,-11.866049,-190.33627,-42.264965
3881,227,3881,1,1.5105878e+10,9.877946e+06,2.703437e+08,3.0897763e+11,135.4326,69.3228,0.0016931604,0.0036535917,0.016736643,835.70593,7.438334,40.688385,15.375109,24665.014,5773.862,19113.004,268.35345,365.3025,-273.89233
3884,228,3884,1,1.5247334e+10,1.2666951e+07,3.289849e+08,2.7054245e+11,142.41714,71.079155,0.002054612,0.0047909757,0.024026677,834.9766,5.714421,34.265232,13.427149,7297.245,2453.6758,7785.0986,15.9322815,270.8644,96.40202
3887,229,3887,1,1.5378729e+10,1.2197829e+07,2.6705987e+08,3.1936964e+11,137.38278,71.8287,0.0015289587,0.0027209942,0.0,1680.5668,8.332391,39.024353,27.03114,2408.2117,4094.517,13920.553,296.14673,366.45203,207.11887
3890,230,3890,1,1.4202637e+10,1.1225214e+07,2.8841587e+08,3.2789804e+11,136.70633,73.51509,0.001905783,0.0035499195,0.0018906865,467.9482,9.277706,40.851784,18.941502,14926.807,23156.809,1223.8347,5.9786353,81.018036,-5.4773335
3895,231,3895,1,1.545309e+10,1.2894659e+07,4.382107e+08,3.1432173e+11,160.21916,79.98565,0.0026928186,0.005822882,0.0,313.56165,5.816757,30.545393,13.974012,4426.71,670.0108,23499.244,67.19464,215.72392,-158.96713
3896,232,3896,1,1.6156317e+10,1.185872e+07,3.1940688e+08,3.262466e+11,139.88228,72.48162,0.002398504,0.0042553362,0.0,666.6187,7.1261177,40.113556,19.915163,7591.3174,12493.328,19344.83,138.07678,-328.81305,-198.14848
3898,233,3898,1,1.5625818e+10,1.2757226e+07,3.4847206e+08,3.225591e+11,145.65749,76.33543,0.0021678316,0.0037345581,0.020189585,1172.698,7.612613,36.141903,12.692434,24430.85,6829.3037,19562.705,74.95109,-247.25595,-296.2106
3900,234,3900,1,1.5102535e+10,8.1858995e+06,2.9886976e+08,3.0854667e+11,142.84409,73.6039,0.002179705,0.0040966156,0.0,265.08426,8.173854,35.02237,21.397959,3433.619,4116.2104,20253.613,22.340929,336.03958,-451.0763
3902,235,3902,1,1.8333784e+10,1.4523953e+07,2.0760323e+08,3.0983173e+11,127.8239,68.43251,0.0010528055,0.0031427287,0.0,1099.933,7.7660985,41.645264,33.74142,19980.682,11694.097,12400.115,-145.03072,-248.0043,-67.915
3903,236,3903,1,1.518837e+10,1.3666264e+07,3.123203e+08,3.1349768e+11,149.01721,75.20041,0.0016574409,0.0037074569,0.0,801.841,7.081897,39.657787,9.8740425,3293.4375,3809.4353,18379.543,283.14786,672.7193,-116.34132
3905,237,3905,1,1.3020494e+10,1.0662965e+07,3.047793e+08,2.9811088e+11,138.71704,72.73892,0.0016551092,0.0043202676,0.0,599.2029,6.867418,37.577602,19.926825,16543.963,151.4154,1309.9926,-55.32675,121.59851,-10.041487
3910,238,3910,1,1.6785247e+10,9.826302e+06,2.6014102e+08,3.131737e+11,142.89264,74.081955,0.0019713072,0.0034542978,0.0,82.81519,5.8735604,35.156525,21.623034,6698.16,4206.654,22028.727,-123.4517,227.05223,-287.52087
3911,239,3911,1,1.4584558e+10,1.2119331e+07,3.561638e+08,3.1790147e+11,146.8131,76.616776,0.0019658154,0.004059003,0.0,503.95093,9.799467,33.623726,21.000813,13810.223,17166.656,24790.04,55.65822,-129.15005,-29.238295
3913,240,3913,1,1.4373035e+10,9.13535e+06,2.4105984e+08,3.0974267e+11,143.71759,74.18877,0.0014323702,0.0037608717,0.0,432.85916,8.102865,37.780293,15.83494,15562.72,16850.566,21255.73,-104.16132,-120.42751,34.87528
3916,241,3916,1,1.4689004e+10,1.1478735e+07,4.422531e+08,3.056383e+11,154.50705,77.11001,0.0024571659,0.0046137488,0.0,336.1415,6.7690215,31.37736,14.054604,20224.52,7097.4253,15466.737,1.6080296,125.851204,82.724014
3918,242,3918,1,1.2323456e+10,1.1678679e+07,3.425032e+08,3.297136e+11,142.46754,75.76092,0.0020813027,0.003062429,0.0,656.7408,9.435004,38.734215,16.977476,12760.425,786.3484,8863.188,-91.0229,224.955,128.53645
3921,243,3921,1,1.5347169e+10,8.3753065e+06,2.6927136e+08,3.101949e+11,144.23238,75.0035,0.0015888753,0.00434355,0.019953266,720.4252,7.442524,36.06277,15.721913,2008.6321,9328.384,17495.053,184.99486,-460.2751,4.754478
3923,244,3923,1,1.4816378e+10,1.0442651e+07,2.887229e+08,2.9086754e+11,140.23245,73.1675,0.0024648737,0.0040485454,0.03155194,363.08392,6.3087206,35.633198,16.065546,3354.611,3258.408,4166.5605,139.50696,65.001274,-17.437233
3925,245,3925,1,1.6715616e+10,1.1029126e+07,2.595556e+08,2.9978005e+11,136.86697,71.84746,0.0018504283,0.004121091,0.0,560.35156,6.6485176,37.09233,16.803179,18283.395,14914.6045,22376.908,-62.637703,-169.00307,62.458702
3929,246,3929,1,1.4349387e+10,8.814126e+06,3.6065936e+08,3.048876e+11,147.2997,74.93113,0.0023852403,0.0048495387,0.013512956,523.7782,5.470813,34.17955,15.915981,18997.588,12875.729,7298.0107,-233.90393,-325.53094,-126.10564
3931,247,3931,1,1.1732324e+10,1.0508938e+07,2.4224674e+08,3.244891e+11,138.18202,72.30658,0.0024061957,0.0034255632,0.0,558.76575,7.5233884,39.467514,18.166653,20825.273,6834.0054,18871.594,-83.98337,-94.57653,-283.22543
3935,248,3935,1,6.4456315e+09,7.1446025e+06,2.576178e+08,2.6606741e+11,138.66444,71.839554,0.0016938894,0.0033462478,0.0,935.4918,7.164365,32.729496,20.278582,7284.2983,6573.719,17057.64,161.52779,-764.1856,-570.20105
3939,249,3939,1,1.1190921e+10,9.94912e+06,2.8514538e+08,2.7888773e+11,132.90117,69.11843,0.0028793493,0.003828932,0.015272269,726.3662,7.3112493,37.74441,22.366236,7539.134,6835.9546,17042.117,-129.73036,-400.3004,-717.577
3942,250,3942,1,3.6206802e+09,1.3665626e+07,5.028736e+08,3.5922952e+11,159.23737,82.79696,0.0033562747,0.0042064157,0.0,836.5143,8.52814,32.433807,20.030348,3425.111,6500.1533,17882.559,906.55005,-235.10258,214.29723
3944,251,3944,1,1.4301138e+10,1.31e+07,2.989408e+08,3.1359222e+11,145.5012,75.64194,0.0028403148,0.0035164547,0.010770681,1104.5636,6.82669,34.016266,18.59456,12827.305,8702.916,23882.877,27.081434,34.892014,-135.76823
3957,253,3957,1,1.2920891e+10,8.284477e+06,1.872216e+08,2.7424545e+11,117.74274,65.26334,0.0009604878,0.0025137013,0.0,1100.0806,12.181368,46.272533,32.41799,9039.96,9483.765,19510.682,-148.0084,-347.6379,-361.3666
3960,254,3960,1,1.3872468e+10,1.167234e+07,2.329427e+08,2.453031e+11,125.746284,65.59509,0.0020569202,0.0029592211,0.007583828,1098.1566,8.163096,35.958797,23.590109,17935.877,6831.899,19360.422,-381.36966,-158.26128,-125.81306
3963,255,3963,1,1.2393333e+10,1.0112652e+07,4.2518387e+08,2.932023e+11,156.96432,78.183525,0.003299956,0.0050242473,0.0,656.3898,5.7895103,29.176426,15.056952,14275.251,12315.793,24936.855,-13.982145,-382.0772,4.593129
3965,256,3965,1,1.2969627e+10,7.547005e+06,2.5631309e+08,3.0803388e+11,135.73953,70.82658,0.0019457658,0.0037772823,0.0,939.26984,8.770571,40.378918,9.599756,20243.662,17576.402,3811.9214,-57.941727,-190.30255,51.38246
3967,257,3967,1,6.289955e+09,8.364885e+06,1.9367677e+08,2.833714e+11,119.82667,72.94179,0.0007645784,0.0022501422,0.0,1480.3761,14.5529995,42.80579,43.647045,13867.605,19080.168,22881.127,-49.773113,-74.087494,-96.93896
3976,259,3976,1,1.2965567e+10,1.1381118e+07,4.715744e+08,2.768761e+11,150.80487,75.816765,0.0030168532,0.0050195125,0.0015000671,475.0969,5.154512,28.470465,12.126439,17834.035,6059.2856,11456.347,-299.0673,-65.754166,-174.6643
3978,260,3978,1,1.1947487e+10,7.7458895e+06,3.3484544e+08,2.9783815e+11,143.08882,72.307144,0.0028718202,0.004651934,0.0,445.6648,7.066575,34.76449,15.062839,18192.783,10184.094,2670.3577,-325.84982,-52.58056,339.70862
3980,261,3980,1,1.4909559e+10,7.881065e+06,1.7058067e+08,2.4971135e+11,116.972244,62.663124,0.0011625937,0.002359261,0.0,758.1399,10.634665,48.556522,14.9212265,10145.373,10579.703,24500.053,147.8454,-171.14787,-81.82582
3983,262,3983,1,7.754258e+09,1.2623823e+07,3.3565952e+08,2.4843279e+11,140.90968,72.022675,0.0020932348,0.0040148133,0.0,199.89429,8.149401,28.175554,21.462708,18435.605,7247.5093,8125.038,-679.4545,168.53322,176.42235
3986,263,3986,1,1.5103801e+10,9.679196e+06,1.6049738e+08,2.6230751e+11,130.61676,69.67103,0.0010698318,0.0035651955,0.0018814238,467.77496,6.4311094,37.16736,21.266308,21752.059,21993.107,10135.637,80.624916,77.540405,-29.112604
3989,264,3989,1,1.4098182e+10,8.823695e+06,3.0857066e+08,2.7443377e+11,142.57687,72.09304,0.0024174796,0.0040803556,0.0075264415,281.57944,6.458447,32.58974,14.067096,13913.257,13293.762,24422.309,1.5248641,-293.10944,48.7599
3990,265,3990,1,6.164692e+09,7.128688e+06,2.276802e+08,1.962167e+11,129.47758,64.4445,0.0022331127,0.0036296113,0.0,445.29736,6.0991673,29.995756,15.804074,6637.6035,4422.2954,14963.683,94.26674,926.24994,383.90393
3992,266,3992,1,0.0,0.0,6.175359e+08,2.169483e+11,152.88817,73.62622,0.0,0.005259449,0.0,274.69107,6.892935,21.500418,10.61629,5633.6743,6656.6167,16696.326,-331.24722,685.43097,164.88269
3994,267,3994,1,1.4124384e+10,7.979326e+06,1.9767323e+08,2.6433602e+11,136.93439,72.96037,0.00090148294,0.004190846,0.0,487.1026,7.2964787,33.590057,10.592648,8582.053,384.6007,13713.172,11.394669,363.3257,109.60965
3997,268,3997,1,1.5065136e+10,1.1104125e+07,3.4593386e+08,2.6048378e+11,147.60951,74.60271,0.0027461858,0.005088791,0.014362927,86.85409,4.460035,28.516504,19.083439,1385.8905,3682.6243,6442.0874,151.9984,18.17205,118.964714
3998,269,3998,1,1.4634452e+10,8.783562e+06,2.3026477e+08,2.6389907e+11,132.08827,72.64526,0.0012537693,0.0032367324,0.0,282.99484,9.358957,33.27393,18.63804,22457.25,21963.367,9288.548,-19.006556,78.773125,126.961205
4000,270,4000,1,9.734355e+09,5.936999e+06,2.5117304e+08,2.6034233e+11,127.600136,67.502914,0.0011441623,0.003536871,0.0,796.09863,10.585097,38.6991,22.172438,12563.902,9547.179,12670.946,38.639847,-350.13614,61.94521
4002,271,4002,1,1.3250823e+10,9.123979e+06,2.4272574e+08,2.6462115e+11,136.7054,69.67289,0.0011282421,0.003868069,0.0,785.1673,7.8316073,35.725056,10.406389,2111.4583,1075.631,10861.349,119.314644,264.13242,140.7218
4004,272,4004,1,1.1623103e+10,8.336032e+06,2.10056e+08,2.7396388e+11,139.10966,72.35686,0.0014144534,0.0031855989,0.0,333.02325,8.581993,33.736595,19.010773,12752.315,8899.571,14346.341,-55.54267,-347.68463,34.163147
4007,273,4007,1,9.98242e+09,7.9417775e+06,3.2093837e+08,2.868359e+11,143.8375,73.47857,0.0024275212,0.005185845,0.0,856.9847,6.40498,35.3526,14.006544,18376.902,22446.082,13666.73,-71.389725,123.982216,-26.550406
4009,274,4009,1,1.4957051e+10,1.0938207e+07,2.4738283e+08,2.556451e+11,136.89276,70.37384,0.0019207548,0.0036740236,0.013324792,244.07741,5.096417,32.71605,15.770377,12180.493,10398.254,568.4231,52.762493,-244.69867,27.967438
4010,275,4010,1,1.5839181e+10,1.1403615e+07,1.9231035e+08,2.2929328e+11,124.70439,62.781975,0.0016709868,0.002994287,0.0,249.5209,5.70927,36.132526,16.249329,8731.965,13086.882,6834.3003,98.676506,-169.99936,61.082497
4013,276,4013,1,1.0849431e+10,9.725119e+06,2.6464035e+08,2.3879185e+11,147.00514,72.45012,0.0015822812,0.004500055,0.008956401,63.745148,5.7820964,26.914751,10.309038,17711.67,11209.139,6415.178,28.648882,-791.2581,-11.144179
4014,277,4014,1,8.959173e+09,8.2173075e+06,3.3790474e+08,2.8847043e+11,147.738,76.25669,0.0016354176,0.005077013,0.0,249.16063,7.1628532,31.910418,15.316661,23304.08,6725.1997,23724.521,4.5552263,81.139084,-140.91003
4015,278,4015,1,7.4370156e+09,5.7780465e+06,1.9565643e+08,2.3541727e+11,119.43439,64.51649,0.0018338897,0.003689701,0.0,636.049,6.9924912,39.396996,15.442917,7624.379,21006.73,19537.082,124.50153,202.66504,75.691925
4019,279,4019,1,1.283247e+10,9.955642e+06,2.4888922e+08,2.6364553e+11,139.35448,71.11072,0.0014636623,0.004521046,0.011116715,210.67122,5.917426,32.081245,17.231676,14795.17,24562.027,22515.941,-17.271757,126.71115,-144.79436
4020,280,4020,1,1.1718939e+10,9.723839e+06,2.4632768e+08,2.4658338e+11,127.46948,66.23141,0.0020580562,0.0030986313,0.0,443.29245,6.2804236,36.45955,14.227519,16423.014,14590.0625,8419.781,-33.681503,-325.75668,-106.36741
4023,281,4023,1,1.2240726e+10,8.456805e+06,2.7308106e+08,2.6505873e+11,140.93828,69.71395,0.0025753723,0.0036571515,0.005286329,727.6368,5.957997,33.932934,12.541026,20151.328,19972.498,6741.116,-28.060057,-67.5197,8.922841
4024,282,4024,1,1.2900271e+10,1.1721213e+07,2.7424042e+08,2.570357e+11,139.47935,71.89984,0.0015963308,0.005109082,0.0,510.37012,6.1788144,30.493359,15.067679,10019.286,7384.3403,9641.227,148.50272,-99.327065,266.8474
4025,283,4025,1,1.3494307e+10,7.5793585e+06,1.8346013e+08,2.5314035e+11,119.71371,64.009346,0.0009890472,0.0021950551,0.0,861.2645,11.301796,39.48575,30.361626,5434.6636,358.86267,20095.836,39.778492,383.44696,-183.05887
4026,284,4026,1,1.172387e+10,8.804198e+06,2.6465893e+08,2.5068834e+11,128.93304,66.48802,0.0020722698,0.0041410197,0.0,222.51648,6.296458,36.052296,14.239143,8361.447,21686.379,15386.833,6.4462667,176.354,60.047237
4028,285,4028,1,1.39674e+10,1.1440786e+07,1.6833965e+08,2.3610302e+11,115.515175,61.354218,0.00079689827,0.0024944656,0.0,377.7773,10.967515,41.100574,27.529322,7530.3354,4242.516,9483.874,68.22136,83.70602,320.7146
4030,286,4030,1,1.2500681e+10,8.199558e+06,1.9529904e+08,2.3794968e+11,131.15453,69.0997,0.0015662465,0.0037182611,0.007777469,368.5588,5.88159,31.842869,14.659306,8342.087,20114.984,15594.257,38.684967,76.3143,66.63711
4033,287,4033,1,1.0022218e+10,9.184179e+06,2.1247104e+08,2.7193729e+11,132.18666,69.6513,0.0013630063,0.00266631,0.0,1230.2406,12.825506,37.841194,14.170671,2816.288,2388.488,23089.668,182.9826,289.70618,-155.09752
4034,288,4034,1,1.1136451e+10,9.595252e+06,2.237367e+08,2.213283e+11,135.24878,68.432625,0.0011966109,0.004874391,0.0,302.2977,5.5707955,29.488867,8.887591,23961.584,21707.818,1624.4595,-7.937427,58.261284,1.1639137
4041,290,4041,1,1.1799137e+10,9.74293e+06,2.4422406e+08,2.324582e+11,136.13348,68.11604,0.001651238,0.00441811,0.0,223.54509,6.712526,32.518566,10.651648,14188.713,12345.361,198.49568,81.78374,-323.3087,66.71117
4043,291,4043,1,1.0329989e+10,6.8675645e+06,1.82399e+08,2.5536165e+11,123.00399,66.84985,0.0013461848,0.003079007,0.0,1115.8662,9.627377,38.07252,20.66888,18446.672,11510.456,6613.231,-319.14896,-426.849,-274.59045
4045,292,4045,1,1.1932226e+10,8.780743e+06,1.7236544e+08,2.1018173e+11,125.103264,62.210533,0.0015975585,0.0039679566,0.0,354.40643,5.940878,37.08473,11.562266,7780.291,19786.63,19558.877,92.266884,97.07125,34.135925
4047,293,4047,1,1.1938849e+10,7.07515e+06,1.6459672e+08,2.3383545e+11,130.4454,67.42937,0.0012062159,0.0023834507,0.0,626.34827,9.559387,32.50333,23.887821,5659.3286,5480.191,18812.783,-184.93738,225.26634,-666.81006
4050,294,4050,1,1.2471588e+10,8.870787e+06,2.3231437e+08,2.368592e+11,129.84486,66.50786,0.002075429,0.0046225726,0.0,379.0122,5.668483,33.671497,17.448637,24639.594,24082.246,10609.364,-22.135109,138.81842,63.575245
4051,295,4051,1,8.2990925e+09,8.745944e+06,3.477107e+08,2.6130196e+11,140.78418,71.71638,0.0031330714,0.0044278055,0.0,511.18423,5.0740347,31.756836,10.778638,12473.532,6938.8374,6557.7466,193.24507,43.158733,118.41574
4052,296,4052,1,1.1550946e+10,9.170806e+06,2.4860158e+08,2.2220123e+11,135.73528,68.009315,0.0017042705,0.0041511734,0.012671437,416.7782,5.9602785,29.780916,13.322604,24971.988,9765.915,22005.031,21.334871,-317.03372,-60.124836
4054,297,4054,1,0.0,0.0,2.2066354e+08,1.08936225e+11,117.55086,57.83915,0.0,0.004473041,0.0,140.05106,5.679231,17.626223,14.760197,5029.52,5240.0522,17232.375,442.574,179.0833,-676.47375
4055,297,4054,0,0.0,0.0,2.1927128e+08,7.1192486e+10,118.55924,57.559204,0.0,0.003916599,0.0,165.75247,6.62773,11.225876,9.609276,5096.6045,5270.5234,17184.396,877.1394,-206.34508,-284.18863
4057,298,4057,1,9.861925e+09,1.2702646e+07,3.1561526e+08,2.4237567e+11,140.62953,69.11983,0.0016633412,0.004832147,0.0,309.0173,6.670497,31.773909,11.721566,24558.385,5262.3237,17259.582,275.9582,-121.326324,291.29233
4058,299,4058,1,8.940024e+09,5.0616525e+06,2.1511907e+08,2.2923998e+11,134.31499,67.37996,0.00088924833,0.0036446252,0.0,870.24164,7.1339526,31.70312,11.187095,23711.613,20110.025,10331.69,-76.937706,55.687332,-17.612103
4061,300,4061,1,1.2123871e+10,1.1355112e+07,1.9657586e+08,2.3560498e+11,118.3375,62.19463,0.0017976379,0.0023601316,0.0040214253,501.476,7.020335,41.142536,18.13547,14477.38,19412.293,9764.601,-101.400856,-16.579123,-40.44776
4062,301,4062,1,8.3408983e+09,7.9174945e+06,1.6355534e+08,2.2836873e+11,122.13997,65.98581,0.0020144365,0.0028772391,0.0,449.5206,5.906485,36.435566,16.458786,14038.83,2615.467,8138.082,-69.573524,309.0838,148.69711
4064,302,4064,1,8.902528e+09,9.992808e+06,2.26724e+08,2.1809966e+11,132.7093,66.28696,0.0009324032,0.004312362,0.0,684.0849,7.615963,30.023077,11.076337,23257.357,22734.71,10427.459,-217.60844,37.61906,53.03995
4066,303,4066,1,1.0404876e+10,1.0934947e+07,2.6309482e+08,2.3934765e+11,135.96782,69.762985,0.0017468118,0.0037221448,0.0,532.1973,7.0289373,30.794594,18.870241,14335.359,22709.873,13392.931,-53.97669,173.46791,-41.76762
4067,304,4067,1,1.1622091e+10,9.977281e+06,1.6874592e+08,2.2439315e+11,123.84073,64.183495,0.0008830871,0.004058823,0.010844601,305.63937,6.088957,33.451466,26.489475,3781.4263,12843.668,3726.136,-21.62941,-47.00756,28.625572
4068,305,4068,1,9.041844e+09,7.9196395e+06,2.3492144e+08,2.218788e+11,133.19298,66.37305,0.0020285859,0.0033494504,0.01628404,835.24817,7.2365384,31.660368,14.330606,7248.4185,12136.385,5921.153,4.858606,-158.66487,65.16724
4069,306,4069,1,9.917008e+09,7.140904e+06,1.7963957e+08,2.4074866e+11,123.47591,66.75375,0.0019928974,0.0040933047,0.0,616.7761,6.849874,36.27907,7.4879775,14532.018,5968.0864,3595.9075,44.511116,256.61093,90.54278
4071,307,4071,1,8.3179643e+09,7.354305e+06,1.5043757e+08,1.9609264e+11,114.66001,58.532043,0.0012057432,0.0027793369,0.0,679.8534,8.364444,36.322834,15.515407,7340.424,3682.4993,8884.411,89.02232,-29.708368,296.52145
4074,308,4074,1,1.1051746e+10,1.0388624e+07,2.1692382e+08,2.287212e+11,129.17886,67.1293,0.0021545338,0.0029986668,0.0,627.8382,7.044548,31.601965,21.27359,6315.443,22968.332,2169.624,-0.7307699,176.74966,-13.481689
4075,309,4075,1,4.0421757e+09,6.04232e+06,3.477362e+08,2.373454e+11,148.63527,74.266495,0.0020332045,0.0054867025,0.0,149.63153,7.168113,24.630032,12.150253,18285.59,8037.728,7751.1523,189.04956,-320.58667,311.93338
4076,310,4076,1,1.936514e+09,4.1324622e+06,4.458384e+08,2.516261e+11,148.75368,77.90502,0.0030245518,0.004234955,0.0,432.4365,7.2603226,25.88534,19.672052,15018.9375,6064.087,13836.197,273.54886,234.83113,153.45964
4077,311,4077,1,1.1197619e+10,7.9988025e+06,2.461989e+08,2.2140458e+11,132.03526,66.41566,0.0027170184,0.0034997596,0.0,643.08704,7.0657225,32.083694,14.559874,16324.516,12586.096,6822.1216,202.88808,-347.19736,79.478035
