subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
586,1,556,0,0.0,0.0,4.6192272e+08,8.93569e+09,57.472458,23.358175,0.0,0.01178763,0.0,25.823986,6.792459,6.149582,7.9758472,14407.201,5379.6064,15844.972,102.35387,-311.67416,64.67135
587,1,556,0,2.8741357e+08,1.078519e+07,2.3979056e+08,4.752988e+10,93.66071,45.13153,0.006666771,0.0051488737,0.0,168.73875,4.519378,12.002114,12.888978,13472.369,5031.003,15604.433,-49.518494,264.50244,-414.3907
588,1,556,0,0.0,0.0,2.9702154e+08,3.7053362e+10,101.230934,48.42144,0.0,0.0051882532,0.0,128.7819,4.8160257,8.056408,7.342866,14791.681,5451.6294,15519.239,-774.96326,-435.09915,195.80249
589,1,556,0,0.0,0.0,3.03023e+08,3.1116722e+10,91.85512,41.63687,0.0,0.005776275,0.0,24.12771,4.76034,8.45073,6.1581492,13945.909,6241.3906,15237.8955,-83.19196,165.94028,-104.41814
590,1,556,0,0.0,0.0,3.1776118e+08,1.4954268e+10,91.84561,41.929134,0.0,0.007984019,0.0,16.554178,4.166064,4.3295994,5.731532,14547.231,5270.0884,15735.008,-52.486042,1180.5282,-620.8209
593,1,556,0,0.0,0.0,1.955381e+08,3.99232e+10,84.5762,40.10934,0.0,0.004039215,0.0,69.1433,5.3698635,15.233135,7.0218906,15004.382,5455.111,15981.784,631.6436,-74.3336,157.18616
594,1,556,0,7.541627e+08,0.0,2.5056491e+08,1.6741723e+10,72.7074,34.142628,0.007542903,0.0062292265,0.17900755,21.082148,4.865966,6.9525332,7.444411,14421.24,5320.092,15547.964,445.70258,959.1547,943.14984
595,1,556,0,0.0,0.0,3.074276e+08,1.3623347e+10,69.78536,29.984922,0.0,0.0071054907,0.0,30.837492,5.7527966,6.4213424,7.8756285,14735.778,4912.9937,15638.293,-302.395,230.22339,59.556988
596,1,556,0,0.0,0.0,2.243815e+08,2.2124116e+10,79.96813,35.930073,0.0,0.004111053,0.0,54.600502,6.822751,7.6976314,8.238064,14556.804,5106.869,16051.118,-174.13402,260.71487,603.7505
597,1,556,0,0.0,0.0,2.6603242e+08,1.270156e+10,63.09256,25.934525,0.0,0.0067413882,0.0,39.41971,8.282599,7.2682266,7.6212296,14537.484,5345.7456,15425.061,-19.214922,59.589546,-581.06757
599,1,556,0,0.0,0.0,1.8689523e+08,2.5168001e+10,91.57752,41.636963,0.0,0.006601266,0.0,42.388584,4.289223,6.5828166,5.2547836,14283.291,5491.1177,15370.201,279.93045,-99.35583,939.1209
601,1,556,0,0.0,0.0,2.088046e+08,2.0457806e+10,74.914024,36.243183,0.0,0.0055290344,0.0,80.896805,5.9742026,8.052737,9.558792,14703.87,5636.8574,15907.561,588.84546,538.95,160.7875
602,1,556,0,0.0,0.0,1.9441416e+08,2.0553466e+10,86.198326,45.85897,0.0,0.0052035926,0.0,55.542885,5.3851557,6.3234363,3.9911938,14539.217,5432.2188,15867.353,1097.096,724.3004,79.83044
605,1,556,0,0.0,0.0,1.9094744e+08,1.6037992e+10,84.091125,36.505257,0.0,0.0044095023,0.0,21.881907,4.546604,5.5118256,6.4411736,14452.145,5479.957,15563.195,-36.618217,1042.8208,445.71356
609,1,556,0,0.0,0.0,1.4565069e+08,2.380617e+10,80.92201,36.799423,0.0,0.0041977977,0.0,94.21031,5.381257,8.1694765,7.365707,14543.94,5274.694,15404.216,-98.59579,902.27814,403.57742
610,1,556,0,0.0,0.0,2.2332222e+08,7.816698e+09,57.817802,22.549585,0.0,0.012766534,0.0,13.549473,5.8577237,5.685115,6.9761024,14536.584,5219.2993,15528.993,-191.59047,-355.38373,-185.01431
614,1,556,0,0.0,0.0,1.6910331e+08,1.2274484e+10,74.99549,31.07041,0.0,0.006900259,0.0,23.746767,4.9937305,4.9908733,5.3741117,14548.097,5714.3516,15589.068,6.0506444,-478.18695,406.76297
616,1,556,0,0.0,0.0,1.6021866e+08,1.325604e+10,81.6087,33.4597,0.0,0.004546172,0.0,36.92829,4.6500463,4.5198236,4.8883667,14538.217,5342.831,15902.599,204.0373,-685.456,-25.868427
617,1,556,0,0.0,0.0,1.4556645e+08,1.5332317e+10,80.181305,33.029118,0.0,0.005186498,0.0,41.82575,5.19291,5.539713,6.319763,14707.407,5290.869,15731.007,404.21255,304.12338,-466.8217
621,1,556,0,0.0,0.0,1.6821317e+08,3.139534e+09,41.34555,15.552763,0.0,0.01645233,0.0,25.449522,5.0751066,4.8623548,2.8598301,14419.637,5187.076,15753.361,33.299335,537.42993,-132.04321
622,1,556,0,0.0,0.0,1.407376e+08,7.844162e+09,62.035046,26.41466,0.0,0.006210796,0.0,21.20006,5.100325,4.9478364,6.2525816,14587.297,5209.198,15556.249,-750.46814,379.78326,456.61404
626,1,556,0,0.0,0.0,1.4337464e+08,5.095576e+09,58.855164,23.443827,0.0,0.008990284,0.0,34.528805,4.1029863,4.2137723,5.1876945,14424.521,5305.0234,15728.208,632.81946,-401.42862,587.9515
899,2,899,1,8.4832086e+11,2.7702502e+09,6.638719e+10,3.3764349e+13,552.55444,334.48596,0.009370243,0.029563129,0.78091246,15039.22,5.648827,266.39676,112.77458,15129.417,4267.5625,21824.236,2.7810044,1.248057,-100.08863
900,2,899,0,2.2547428e+09,1.2970221e+09,4.4319638e+10,4.0056956e+12,386.953,239.05634,0.0057848366,0.027375678,0.0014309662,1037.277,6.15505,57.723724,46.045624,15532.024,4391.529,21979.725,-202.49602,142.75734,-749.0401
901,2,899,0,0.0,979394.9,2.7794803e+10,2.1675477e+11,256.8395,142.96497,0.0,0.03117494,0.0,132.83867,4.7068043,7.5186896,11.737059,15179.181,4318.967,21832.703,-62.878544,-107.48865,-89.75328
902,2,899,0,4.616057e+09,5.0586928e+08,1.5867878e+10,1.4128929e+12,255.06459,142.6705,0.0,0.027862614,0.0,1566.0658,4.2817855,51.188347,27.185448,15603.542,4776.9995,21665.523,-37.94025,-129.0028,423.426
903,2,899,0,1.0205149e+10,2.1684774e+08,1.1104905e+10,7.229819e+11,240.48216,138.52199,0.039798327,0.024963133,0.0,435.41138,4.7891026,27.070549,24.692106,14943.837,4067.397,21778.436,146.24486,267.1446,-656.19037
904,2,899,0,6.0341555e+09,1.9987342e+08,8.819528e+09,3.5653897e+11,213.23604,126.36132,0.03859984,0.023242546,0.23288436,388.85056,4.6798396,17.616156,21.93474,15105.707,4169.625,21938.492,-32.25011,271.41693,640.23004
905,2,899,0,3.4459756e+09,0.0,4.9369037e+09,1.1447004e+11,133.23401,66.56984,0.032306254,0.018013574,0.08967672,176.07825,5.693254,14.07912,11.733511,14827.827,4086.462,22132.186,-132.38875,-148.03601,-47.414707
906,2,899,0,0.0,0.0,2.3095836e+09,1.2842565e+11,153.52751,81.00382,0.0,0.010332744,0.0,334.86407,6.3162036,12.125076,9.587039,14991.961,4254.6416,21968.59,239.77568,-266.0276,746.2422
907,2,899,0,7.2434555e+09,2.4080836e+07,9.648599e+08,2.2085045e+11,137.35109,71.97614,0.011374944,0.008913619,0.035165686,567.7814,4.7605515,26.508512,19.108131,15660.971,4585.2744,22386.7,-185.65355,-186.69669,-527.9563
908,2,899,0,4.9016755e+09,1.1294921e+07,5.695858e+08,1.4249673e+11,125.633934,64.67533,0.0097648855,0.008437282,0.022771941,376.06778,5.0293775,21.409174,11.462518,15384.276,4724.9434,21865.541,125.69841,-437.62448,-14.268181
909,2,899,0,6.381088e+06,0.0,1.2813537e+09,7.491047e+10,134.93413,75.09622,0.0,0.0119910715,0.0,83.92272,4.6290946,8.981312,11.341435,14945.17,4036.3374,21715.795,623.2424,-16.986835,136.78397
910,2,899,0,1.3757752e+09,1.8150366e+07,7.00917e+08,1.3217537e+11,120.27876,59.83529,0.014884349,0.0088843545,0.0,195.42424,4.554178,22.18005,11.001252,15756.607,4373.3213,21469.486,-80.60115,-144.89395,-355.69778
911,2,899,0,9.057027e+08,0.0,8.4470554e+08,7.042094e+10,109.855385,59.04474,0.015099673,0.008476824,0.004445635,95.508095,5.15044,12.983947,13.735551,15257.979,4209.7505,21610.627,546.24133,246.86217,-324.15524
912,2,899,0,0.0,0.0,8.1484326e+08,2.2934678e+10,94.832375,42.41087,0.0,0.008987713,0.0,49.180805,5.2761326,5.5702233,5.5822024,14880.275,4133.803,22085.418,-170.0851,211.49283,-244.64809
913,2,899,0,2.5267541e+08,0.0,6.752613e+08,1.798552e+10,91.45596,34.633717,0.021798627,0.011386719,0.0,20.697262,4.6168494,5.1417823,5.5823345,14992.918,4012.8967,21865.783,278.37396,19.795118,-393.31802
914,2,899,0,3.0722794e+08,0.0,4.7702464e+08,3.9191327e+10,105.398994,50.265724,0.010478883,0.0069547268,0.003090353,67.3865,4.9974346,7.98441,8.998735,14940.312,3980.73,22023.71,-137.10179,-284.52512,-346.61374
915,2,899,0,1.187411e+09,0.0,4.4303603e+08,1.9128226e+10,94.34701,42.92656,0.011966278,0.0069711166,0.019175299,13.426257,4.0515366,4.9383707,6.032444,15012.249,4224.0635,21761.178,-76.03217,-125.368774,438.21313
916,2,899,0,1.2654611e+09,0.0,3.744394e+08,2.6400907e+10,91.42062,43.46917,0.010395167,0.0070164953,0.003961512,54.28008,4.2156935,7.0139036,7.6766376,14821.824,3936.518,21915.846,-192.79173,-259.78406,-329.06024
917,2,899,0,0.0,0.0,4.2406544e+08,2.441473e+10,89.68324,40.8541,0.0,0.007877622,0.0,21.826529,4.9431887,7.0498366,8.783791,14942.617,4219.1377,21725.648,172.55238,111.54341,-81.09999
918,2,899,0,1.4919548e+09,959572.2,1.8997384e+08,3.4372624e+10,95.10018,41.95714,0.007967454,0.0052938536,0.027478347,88.86087,4.2521644,8.938917,7.0099077,15069.171,3750.9397,22011.629,109.13016,371.20856,-222.01709
920,2,899,0,7.878472e+08,0.0,1.7238715e+08,1.9778599e+10,89.52495,41.27263,0.010960277,0.0060271244,0.023969878,26.68866,3.7566888,5.4622173,6.2289014,15439.76,4416.2573,21927.287,-575.8437,354.18033,-502.8048
922,2,899,0,5.2841018e+08,0.0,1.3105835e+08,2.9712384e+10,93.629196,44.83769,0.0053374455,0.0038080562,0.013258922,86.295204,4.366336,7.3700156,7.5957866,14938.859,4383.874,21745.496,617.54846,-3.720785,-585.73
925,2,899,0,4.467579e+07,0.0,1.6038043e+08,2.1444497e+10,91.10718,39.5632,0.008776337,0.0045253476,0.0,27.739513,5.58866,5.937287,7.2531643,15386.685,4340.4478,21892.82,-277.57956,-103.82496,-619.33795
926,2,899,0,0.0,0.0,1.551269e+08,2.1834764e+10,86.59655,38.060013,0.0,0.004165193,0.0,7.065493,4.1240244,6.8467655,5.6141496,15183.061,4646.0894,21862.957,-8.342805,23.96455,-221.1153
937,2,899,0,0.0,0.0,1.4166698e+08,1.411788e+10,76.424835,33.706413,0.0,0.0051926817,0.0,49.32179,3.8284662,5.4938154,6.080307,15086.552,4099.024,21736.47,-471.718,-224.62267,116.07443
943,2,899,0,0.0,0.0,1.5641997e+08,5.9890125e+09,52.027885,23.299498,0.0,0.01054598,0.0,8.578843,6.091128,6.885099,2.2964153,15055.534,4231.012,21943.785,-74.55731,87.53693,-266.10327
946,2,899,0,0.0,0.0,1.41628e+08,5.754123e+09,62.25362,32.91633,0.0,0.009512534,0.0,21.272833,4.268706,3.8381388,4.734591,14947.562,4036.3616,21766.994,270.78424,182.05692,-789.2158
1131,3,1131,1,6.840001e+11,2.1566587e+09,7.273043e+10,2.7171584e+13,519.32263,307.48508,0.01925671,0.026616985,0.00788428,15435.703,9.558273,224.00424,151.5581,2016.0555,24964.285,7234.8584,184.5299,-72.32942,130.91159
1132,3,1131,0,3.3629151e+10,1.3515972e+09,4.4294853e+10,9.015098e+12,482.72485,286.7174,0.023534184,0.025382908,0.045254245,800.1339,5.8207192,83.308624,79.70317,2623.784,24985.074,7350.5723,-314.57794,42.018417,71.17038
1133,3,1131,0,0.0,5.9913824e+08,1.7754716e+10,3.8218324e+11,252.28973,140.46796,0.0,0.029408231,0.0,209.60585,3.8920734,13.238139,11.743094,2147.738,24943.416,7256.1836,-10.020404,-174.29338,797.31494
1134,3,1131,0,0.0,0.0,9.651621e+09,1.5139463e+11,217.90692,121.46351,0.0,0.0278018,0.0,111.05386,3.939537,7.255571,8.334459,1978.1857,24961.008,7191.1973,1029.1832,29.89257,-256.22473
1135,3,1131,0,3.6503158e+08,1.1087855e+08,5.0032353e+09,2.9942016e+11,175.82626,89.074745,0.035732552,0.020072684,0.0,190.00758,4.6298337,22.001781,14.908534,1928.9039,200.94629,7810.9316,266.4158,-171.58034,-187.46935
1136,3,1131,0,4.811633e+09,0.0,2.718436e+09,7.014791e+10,142.82198,70.93122,0.022841617,0.013208716,0.17363046,75.65039,4.601757,7.585584,8.599364,2041.2689,24996.387,7344.268,3.7241976,-500.19324,80.65345
1137,3,1131,0,3.5698163e+09,0.0,2.0704993e+09,1.8975216e+11,153.04242,77.746925,0.021681594,0.01516188,0.15108144,249.06332,5.1818323,19.280134,11.181464,1768.6223,24810.959,6945.9263,147.32648,-466.9421,-277.43042
1138,3,1131,0,3.1288369e+09,4.936795e+07,2.2074588e+09,1.5175234e+11,148.94173,83.74533,0.021061948,0.0136219645,0.10211524,203.20282,4.561078,14.782198,13.047923,2155.5173,24996.727,7347.842,574.6367,338.26163,-482.47058
1139,3,1131,0,2.4595953e+09,0.0,2.519312e+09,5.835263e+10,144.1221,64.94985,0.031785615,0.015147712,0.12034059,67.97043,5.528188,6.359332,7.0131845,2107.0518,55.20011,7327.832,158.9405,-149.08305,341.4657
1140,3,1131,0,0.0,0.0,2.5313436e+09,5.2163404e+10,117.08076,55.6233,0.0,0.014043713,0.0,31.375393,5.5413218,8.513526,9.791614,1880.7263,24846.5,7427.796,123.35173,-324.08545,174.12051
1141,3,1131,0,3.8337367e+09,0.0,2.156714e+09,3.889508e+10,130.05453,54.569084,0.03001231,0.01616179,0.20699137,21.97635,4.1354237,5.032955,5.1986284,2445.7642,24861.125,7325.0522,-130.46649,40.517868,145.31789
1142,3,1131,0,0.0,0.0,1.5158647e+09,7.976065e+10,126.79043,62.285206,0.0,0.012016114,0.0,32.83685,5.4760466,10.940637,10.105315,2221.6401,24959.668,7524.8247,378.7077,149.94699,36.181602
1143,3,1131,0,1.5528799e+09,0.0,1.2234815e+09,5.9891753e+10,128.7225,58.122044,0.0273703,0.012657476,0.21892186,79.10593,4.349803,8.006008,6.8692465,2407.4724,24899.572,6791.3354,338.5722,-85.38797,250.46748
1144,3,1131,0,4.6015345e+09,1.7520162e+07,4.945164e+08,1.5192293e+11,113.26545,60.286133,0.008419596,0.0056177774,0.002902913,63.64537,4.5264416,26.305782,20.689472,2894.0818,197.53386,6909.08,191.96103,253.64285,-0.58888143
1145,3,1131,0,1.4063517e+09,2.1675102e+07,6.102892e+08,1.2144685e+11,112.83578,60.35386,0.013670723,0.0070945807,0.0,232.24681,4.5135574,20.91449,14.685296,2042.7573,24833.443,7668.6284,454.42453,398.7683,-23.03063
1146,3,1131,0,9.325474e+08,0.0,8.328242e+08,4.6995476e+10,123.97205,61.300335,0.015142806,0.0088585345,0.009823644,52.548115,4.682995,6.81786,8.334391,2540.9531,24991.99,7243.906,41.691532,2.7312105,-331.25748
1147,3,1131,0,1.427278e+09,1.4989285e+07,6.271275e+08,6.4690315e+10,113.351364,56.934715,0.0127700595,0.0074938517,0.0067269467,135.44965,4.5185366,11.282462,10.553211,2566.904,24956.805,7545.099,-608.8507,452.0376,-15.511711
1148,3,1131,0,1.510701e+09,0.0,6.0925523e+08,5.461329e+10,117.4348,53.172962,0.01829162,0.010031369,0.0,63.541492,4.423955,9.001279,6.353434,1620.5322,24937.117,7641.0557,204.89464,-158.11818,-14.42186
1149,3,1131,0,4.0181917e+08,0.0,5.6991686e+08,4.8732967e+10,106.21055,50.812996,0.015208665,0.007854237,0.0049237194,73.13298,5.5218267,9.311646,9.31325,1850.8232,24908.395,7038.637,160.90556,-489.66293,334.47726
1150,3,1131,0,0.0,0.0,5.6790074e+08,5.6142606e+10,115.33,57.031044,0.0,0.0073146094,0.0,116.02555,4.95553,9.160332,9.053775,2657.119,24844.225,7194.097,54.08293,92.607796,274.568
1151,3,1131,0,0.0,0.0,6.360251e+08,4.0363684e+10,120.7726,58.59779,0.0,0.008527697,0.0,44.348988,4.414373,6.2683573,5.2718997,2664.9653,70.371735,7339.0967,-893.8221,-346.94324,219.02533
1152,3,1131,0,5.416553e+08,0.0,5.9829395e+08,2.2819586e+10,101.27789,45.125484,0.023798244,0.012080027,0.0064603025,19.121653,4.4666715,4.867069,4.888958,2640.407,69.440765,7355.75,365.47397,-27.081675,162.97021
1153,3,1131,0,0.0,0.0,5.832605e+08,2.809549e+10,101.54533,44.708317,0.0,0.008421411,0.0,29.14934,5.3266363,6.282626,7.6723046,2002.0376,100.97972,7180.909,-65.50659,-167.80934,691.41296
1154,3,1131,0,1.6839553e+09,0.0,3.8971475e+08,3.0246193e+10,100.2261,42.254787,0.012685756,0.0070916214,0.032991305,71.25268,4.735053,7.056363,5.8720827,2958.6526,24796.742,7326.082,-261.3978,-118.95305,-17.273039
1155,3,1131,0,5.83999e+08,0.0,4.6140134e+08,3.5490714e+10,94.648224,44.2192,0.011497865,0.00663495,0.0,97.64875,5.1624393,8.572078,8.4963455,2106.6616,24877.752,7486.3735,616.13135,-367.9128,258.9455
1156,3,1131,0,0.0,0.0,4.418214e+08,3.1365569e+10,89.770226,40.221497,0.0,0.0065968786,0.0,55.679306,6.321686,8.83504,6.406377,1981.5767,24728.047,7826.103,238.25223,-113.0964,54.46098
1158,3,1131,0,0.0,0.0,2.9537222e+08,3.9802933e+10,93.78753,50.489796,0.0,0.0048182583,0.0,60.79363,5.420129,10.273315,13.161043,1962.09,16.630201,7083.8896,-153.90622,-777.8332,200.80954
1159,3,1131,0,1.538114e+08,0.0,3.748993e+08,1.5385315e+10,69.03492,31.419476,0.018075472,0.009594712,0.0,15.572193,6.3561573,7.48162,9.958585,2686.1262,24950.54,7482.0396,-196.26883,-85.61782,455.03784
1160,3,1131,0,8.3963757e+08,0.0,1.5502734e+08,4.259316e+10,88.629295,42.595364,0.006915477,0.0041946652,0.0,8.293861,3.6964998,12.425639,7.210456,2052.2012,78.91117,6796.277,99.693535,317.83517,-67.34612
1162,3,1131,0,0.0,0.0,1.7779222e+08,4.0015503e+10,97.66178,52.685436,0.0,0.0037201717,0.0,23.012384,4.858637,9.498396,7.5088906,1922.5131,24822.094,7442.393,783.47864,-187.76823,480.3091
1163,3,1131,0,5.9316774e+08,0.0,2.0534888e+08,1.7525953e+10,86.51346,34.83147,0.01011391,0.0049467026,0.0033251722,32.230602,4.3341136,5.265087,5.6892877,2293.359,24785.248,7330.223,163.16876,116.07729,374.8711
1300,4,1300,1,7.954294e+11,1.9849549e+09,7.7420585e+10,3.4093396e+13,564.6617,372.1956,0.011713359,0.03089865,0.40071797,46543.113,7.725706,240.05779,302.68805,18113.176,19575.15,9424.815,-284.5881,98.32132,56.520565
1301,4,1300,0,6.042139e+08,9.7154086e+08,3.1270846e+10,1.366459e+12,316.74667,198.77676,0.031703047,0.025253749,0.0,2522.3125,5.0684986,29.571068,35.12796,17954.568,19618.191,9336.526,-317.1615,-188.94196,151.95229
1302,4,1300,0,1.6528975e+07,1.1986442e+09,2.9581384e+10,4.9634738e+11,307.40866,190.44368,0.0,0.030778859,0.0,292.43533,3.558916,11.951619,18.25393,17896.992,19637.543,9315.804,-412.0789,-656.1841,337.76666
1303,4,1300,0,0.0,0.0,4.859473e+09,1.6134904e+11,163.94656,89.16805,0.0,0.01937876,0.0,114.08328,4.353514,13.073622,8.63762,18181.574,19505.914,9312.552,-232.32906,288.9539,699.4642
1304,4,1300,0,3.1224256e+09,0.0,3.671058e+09,1.5205805e+11,146.83286,76.09555,0.03134261,0.017228242,0.1002701,195.41147,4.251839,15.443342,14.33563,17749.21,19477.71,9153.004,-660.75244,-570.568,151.07593
1305,4,1300,0,2.3513248e+08,0.0,2.5787656e+09,9.063294e+10,139.44286,77.488655,0.02823689,0.016993456,0.0,79.845,4.374644,10.111021,11.023884,17991.195,19808.342,9330.548,378.72137,237.5307,28.861343
1306,4,1300,0,5.976385e+09,1.3189493e+07,5.254774e+08,1.8028708e+11,124.55086,65.69197,0.008391548,0.0063278005,0.10825951,455.08524,4.228091,28.175695,15.687173,18463.746,19787.127,9193.869,-832.6327,-381.4682,-270.11655
1307,4,1300,0,0.0,0.0,1.6338016e+09,5.500753e+10,125.71045,64.34804,0.0,0.013910296,0.0,73.78149,4.7734723,7.893081,9.315038,18242.322,19546.242,9423.667,-690.46313,-389.72174,-200.38005
1308,4,1300,0,4.2767197e+08,0.0,1.3688466e+09,7.3548415e+10,111.892044,57.29829,0.017637644,0.0100138225,0.0,76.68148,4.746262,12.892406,10.794595,18312.361,19705.322,9591.059,247.10674,518.51416,-41.15977
1309,4,1300,0,1.8165344e+09,1.6052789e+07,1.1197832e+09,8.087353e+10,136.53557,68.62016,0.019644734,0.011014506,0.08507313,142.17793,5.0076113,9.425023,9.294583,17914.826,19780.979,9387.701,-61.264397,-640.88324,-153.0551
1310,4,1300,0,7.351294e+08,0.0,1.1528796e+09,6.4395796e+10,125.021484,61.81405,0.019210622,0.010433606,0.1754665,36.52958,5.448121,9.131553,7.547458,17775.764,19639.002,9385.28,-567.53613,-455.183,85.48095
1311,4,1300,0,4.227086e+09,1.47817e+07,5.436646e+08,1.068088e+11,126.042725,64.32793,0.00800022,0.0059605767,0.05413734,597.17365,6.192645,15.68797,8.763386,18403.012,19437.137,9558.388,-366.68332,36.92843,677.4298
1312,4,1300,0,2.696772e+08,2.079043e+07,8.414194e+08,9.841784e+10,116.70707,58.763542,0.013296835,0.007876579,0.0,175.91267,5.4043136,18.056097,8.647343,17924.0,19755.506,9715.876,297.69128,-177.39998,-179.60234
1313,4,1300,0,8.466931e+08,0.0,9.386671e+08,3.3919644e+10,108.57381,49.23848,0.022624074,0.010640031,0.0,86.93732,5.1750445,6.7182913,8.91277,18192.98,19594.18,9577.425,52.57099,319.1782,-118.30488
1314,4,1300,0,1.3686415e+09,1.6566247e+07,6.6804397e+08,5.6860033e+10,109.70001,57.339096,0.012463588,0.0074359877,0.025347209,122.8958,4.028718,10.78171,7.1354327,17821.941,19426.742,9424.202,94.36922,714.0534,-234.25507
1315,4,1300,0,1.8193032e+09,0.0,4.8859523e+08,8.088283e+10,111.07657,53.545013,0.009985241,0.006232609,0.16935046,227.53233,4.6354537,16.017097,7.1586833,18388.246,19434.127,9204.277,143.47343,380.72083,259.87955
1316,4,1300,0,3.0370289e+09,0.0,6.053365e+08,2.3231072e+10,95.15747,42.211857,0.012266347,0.0075087156,0.020135878,15.1673155,4.371812,5.7086563,7.7548823,17888.307,19504.863,9518.114,-120.47502,-316.6717,51.309364
1317,4,1300,0,0.0,0.0,4.9782074e+08,8.919726e+10,109.664696,60.435806,0.0,0.0069467514,0.0,160.24791,4.449592,16.347118,11.070977,18236.285,19868.43,9397.042,362.07782,-576.66925,36.918427
1318,4,1300,0,1.260248e+09,0.0,4.5899392e+08,2.857118e+10,105.58929,47.504635,0.017042665,0.009301274,0.020047799,36.11937,3.787138,5.6988945,4.1236067,18085.87,19253.15,9361.63,-26.058054,684.6647,-53.895573
1319,4,1300,0,1.5798719e+09,0.0,3.0843616e+08,3.534318e+10,97.413795,48.85904,0.009591604,0.0070194327,0.043184143,29.621592,3.771201,8.4351,9.844734,17925.615,19525.729,9434.534,-630.70135,-393.27356,-373.60437
1320,4,1300,0,1.2178936e+09,0.0,2.587835e+08,2.3486462e+10,99.28131,41.70095,0.011861369,0.0066135013,0.009993289,32.779427,4.300123,5.3342514,6.809244,17759.104,19856.352,9175.625,-650.7485,-499.3699,276.14093
1321,4,1300,0,7.734869e+08,0.0,2.714144e+08,1.557136e+10,85.06411,36.547356,0.01373064,0.0075264843,0.012760093,33.803814,4.632854,5.2015233,7.433968,17983.275,19259.863,9471.494,-222.98752,447.96185,135.22394
1322,4,1300,0,0.0,0.0,1.7928405e+08,4.342851e+10,92.257675,47.49477,0.0,0.004190164,0.0,96.91433,5.5895543,11.41223,14.717836,18190.71,19283.732,9298.247,141.72638,460.23157,701.7307
1323,4,1300,0,0.0,0.0,1.9365168e+08,3.6509794e+10,95.81707,44.9979,0.0,0.0047359555,0.0,58.847008,5.5304027,9.665424,5.094736,18130.371,19574.525,9776.438,408.02908,552.5123,-18.12435
1324,4,1300,0,1.487672e+09,0.0,1.3028723e+08,2.2307158e+10,82.07469,36.133762,0.0070888344,0.0045119384,0.004801418,69.78005,4.31339,7.3846016,8.399269,17933.945,19025.316,9491.241,176.40326,451.72403,-12.75718
1325,4,1300,0,4.6243683e+08,0.0,2.1414304e+08,2.2356218e+10,89.623245,45.231094,0.010935032,0.006122338,0.04253481,59.60111,3.9625306,6.1790786,5.20127,18037.09,19554.807,9326.9,-886.2398,564.4149,137.48373
1326,4,1300,0,0.0,0.0,1.6993387e+08,3.2744415e+10,88.68638,47.33614,0.0,0.005360569,0.0,55.153236,4.2215414,9.2385845,9.95758,18015.174,19418.25,9359.934,-1055.4207,-291.15836,94.99731
1333,4,1300,0,4.4972387e+08,0.0,1.3964898e+08,1.0493776e+10,63.729404,26.419441,0.008059249,0.004806139,0.0032578455,16.094484,4.222866,5.851035,5.136474,18184.188,19264.588,9656.051,140.59016,207.51993,332.23502
