subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
217,1,165,0,3.3234534e+09,1.5469763e+07,1.3026958e+09,1.1207838e+10,40.243492,19.126942,0.014778572,0.009408137,0.0,66.21947,5.4775543,14.958093,14.67369,5093.322,20969.922,8182.468,168.7246,-101.48031,6.7344933
218,1,165,0,0.0,0.0,1.8830797e+09,4.3534003e+09,46.560284,21.591187,0.0,0.009858453,0.0,18.423948,4.5437293,4.830834,7.576565,6327.9473,19847.746,8357.5,-115.38748,174.41992,65.772964
219,1,165,0,0.0,0.0,1.9163075e+09,2.7342945e+09,33.770184,16.058008,0.0,0.012041853,0.0,13.984619,5.2141953,5.56272,8.125793,5429.801,21042.686,6370.9297,183.87221,-104.888275,-0.8117354
220,1,165,0,0.0,0.0,1.6394574e+09,4.3224545e+09,35.20752,16.510721,0.0,0.008120324,0.0,31.719221,5.3874855,7.9206867,5.4204392,5570.3545,20226.748,7662.3506,77.8889,176.15077,59.622646
221,1,165,0,0.0,0.0,1.6509855e+09,4.3667026e+09,30.925858,16.204615,0.0,0.008092882,0.0,30.45754,9.775829,10.751275,11.676341,5619.249,20221.398,7677.4077,144.6132,128.18066,-41.012287
222,1,165,0,0.0,0.0,1.4324868e+09,5.8659763e+09,23.644003,13.6321945,0.0,0.0070742196,0.0,68.257935,10.712519,22.880222,23.278107,5725.1978,20112.602,8074.591,11.773799,18.25425,-172.60793
223,1,165,0,0.0,0.0,1.239433e+09,5.607484e+09,31.890318,15.809178,0.0,0.0067939614,0.0,46.432144,8.810689,12.963227,8.8997965,4836.234,20975.023,4903.1294,0.37070534,41.999783,156.03064
224,1,165,0,0.0,0.0,1.3406804e+09,4.6126285e+09,26.361319,12.587008,0.0,0.005946628,0.0,124.2206,11.566384,16.44696,9.024684,5062.807,21172.973,5026.1665,-5.524873,39.30052,132.23795
225,1,165,0,0.0,0.0,1.5789263e+09,2.5277914e+09,34.376556,15.276046,0.0,0.011040625,0.0,14.969853,5.1240044,4.9052486,6.635688,5397.303,21036.062,6238.9756,63.6707,67.08658,155.31432
226,1,165,0,0.0,0.0,1.1517915e+09,4.783654e+09,34.81585,15.46387,0.0,0.0066677746,0.0,22.56933,5.5537863,9.201692,6.5503674,5753.651,20461.48,8110.6387,-53.109974,19.938452,-62.41421
227,1,165,0,0.0,0.0,1.2404832e+09,3.8416822e+09,34.54975,15.0278635,0.0,0.0066415085,0.0,10.982369,6.09966,7.1168966,7.8784633,5547.673,20322.082,7474.999,152.86569,-25.818869,-94.45861
228,1,165,0,6.800475e+09,0.0,6.5438406e+08,9.450748e+09,53.514347,24.651749,0.008917576,0.0066831755,0.0,118.113205,4.678712,7.513667,9.365556,5405.1416,20407.559,8029.3936,102.99122,-0.44685003,-103.20911
229,1,165,0,0.0,0.0,1.1704495e+09,3.2644964e+09,31.73963,15.549378,0.0,0.007473348,0.0,36.12532,6.694287,7.175793,8.813365,5745.2866,20204.451,7810.7637,110.43768,1.9753554,-161.54645
230,1,165,0,0.0,0.0,8.664927e+08,5.2509036e+09,27.760973,13.687684,0.0,0.0049952394,0.0,53.414246,6.9930735,17.345406,8.790067,5309.973,20666.387,7970.238,58.211567,-12.844827,0.6589822
231,1,165,0,0.0,0.0,1.1317531e+09,2.5877699e+09,29.759306,13.390833,0.0,0.007322112,0.0,8.084362,6.7328243,6.5634065,7.703154,4902.999,20742.703,5159.0674,-26.416822,75.281906,265.9608
232,1,165,0,0.0,0.0,9.6505734e+08,3.6644145e+09,24.58155,12.039879,0.0,0.0059456504,0.0,40.238163,10.564863,13.138983,13.146219,5619.9126,20625.941,8106.3687,54.570557,-11.377335,-24.490835
233,1,165,0,0.0,0.0,8.929584e+08,3.7231933e+09,23.997814,13.269002,0.0,0.006216803,0.0,66.522285,10.347679,14.622491,15.321601,5653.73,21044.852,5141.533,124.54996,123.289566,50.400337
234,1,165,0,0.0,0.0,5.153306e+08,5.668649e+09,24.14931,13.323872,0.0,0.005248728,0.0,88.78812,7.4341254,30.33497,7.654095,5811.2705,21753.871,5318.898,-124.02439,42.592888,82.06801
235,1,165,0,0.0,0.0,1.009386e+09,1.8600924e+09,21.867111,10.412175,0.0,0.0073753647,0.0,18.04834,8.475872,8.475872,9.755102,4857.0493,20647.213,5160.546,49.964195,97.36359,125.702805
236,1,165,0,0.0,0.0,1.02359136e+09,2.250572e+09,24.115095,12.569959,0.0,0.007735076,0.0,31.663536,8.466658,8.945111,10.440323,5546.943,20880.285,6402.9404,29.860886,171.06363,-111.49755
237,1,165,0,0.0,0.0,7.7590163e+08,2.3464366e+09,26.9271,14.280345,0.0,0.007070985,0.0,23.690685,7.197897,7.5655484,10.3298235,6158.314,19940.195,8270.332,-11.235221,81.53304,-10.584408
238,1,165,0,0.0,0.0,7.1475014e+08,2.5470413e+09,22.456923,12.01696,0.0,0.004808892,0.0,24.378445,9.051444,11.280711,16.169195,6436.198,19740.68,8321.905,-34.36942,259.6786,-12.469127
239,1,165,0,0.0,0.0,5.76504e+08,2.7032704e+09,21.473736,10.438287,0.0,0.004609401,0.0,38.187195,8.859443,15.048864,7.109647,5453.1367,20823.445,8031.961,-5.28203,55.23244,-98.77086
240,1,165,0,0.0,0.0,5.7920845e+08,2.4769382e+09,25.964136,12.728262,0.0,0.006077929,0.0,40.247345,6.4071226,8.59239,7.030718,6494.509,21339.467,5141.091,-167.16304,73.89027,189.0982
241,1,165,0,5.4364764e+09,0.0,1.8040165e+08,6.320347e+09,47.112553,20.94846,0.003786249,0.0033300607,0.0,53.21886,4.106758,6.419355,7.9929614,5043.1733,20917.893,8055.9414,122.03139,13.0163355,25.176954
243,1,165,0,0.0,0.0,5.773947e+08,1.1990648e+09,22.37768,10.286412,0.0,0.006674591,0.0,2.8271756,5.842862,5.511143,7.430939,5582.085,21228.154,5240.303,110.029686,-80.38153,148.12335
245,1,165,0,0.0,0.0,4.1948717e+08,1.2374742e+09,18.23233,8.76923,0.0,0.0050565577,0.0,12.5790615,7.103662,8.285587,8.4379015,6570.9004,19608.547,8567.504,-59.392406,35.526985,-98.00086
246,1,165,0,0.0,0.0,4.498435e+08,8.7519674e+08,13.331293,6.2842693,0.0,0.006203812,0.0,17.77337,11.938952,11.006991,9.603965,5480.679,21060.84,5228.3296,79.41766,51.126476,237.9851
247,1,165,0,0.0,0.0,3.5039606e+08,1.5773765e+09,18.49927,9.482341,0.0,0.0046170494,0.0,31.26248,8.845815,10.572416,13.156995,5285.735,20971.516,8259.672,67.17392,-29.4811,-145.65091
248,1,165,0,0.0,0.0,2.7631283e+08,2.0595245e+09,19.007978,10.039751,0.0,0.0044662543,0.0,31.307688,7.7164416,13.413339,14.598408,5708.982,20506.807,7893.07,35.24248,-17.946997,9.461204
249,1,165,0,0.0,0.0,3.1305837e+08,1.6054779e+09,14.109199,7.6336994,0.0,0.005261992,0.0,24.255135,12.132619,19.136328,14.013734,6642.757,19952.717,8388.34,32.860947,148.39125,-103.67955
251,1,165,0,2.8086303e+09,0.0,1.8332658e+08,2.9919567e+09,39.570713,14.104461,0.004286333,0.004852688,0.019343331,87.78582,2.2472258,4.3608613,6.091668,5516.136,20729.291,6499.351,159.28535,64.31389,-80.16073
252,1,165,0,0.0,0.0,2.9210512e+08,1.24097e+09,16.317326,8.510772,0.0,0.0048715724,0.0,14.991854,10.938604,10.877234,13.701491,4828.746,21195.111,5413.224,44.515617,-43.43196,132.18971
254,1,165,0,0.0,0.0,1.9649611e+08,1.2925987e+09,18.989906,8.357874,0.0,0.003142316,0.0,13.373462,6.575891,8.026865,7.330265,5144.4976,21204.963,6232.8657,67.40615,129.3658,183.8466
258,1,165,0,0.0,0.0,2.377344e+08,6.630877e+08,13.773061,6.56542,0.0,0.0050308486,0.0,21.902447,8.256016,8.167032,8.462965,5167.4478,20871.318,5226.9272,238.75275,50.50121,62.107674
259,1,165,0,0.0,0.0,1.7516365e+08,9.440715e+08,14.581546,7.1782494,0.0,0.00325372,0.0,15.603545,10.30093,10.339556,10.831882,5001.9204,20673.373,5238.233,62.152325,74.529625,112.726685
261,1,165,0,0.0,0.0,2.1453315e+08,4.9264874e+08,11.174279,5.450761,0.0,0.0047460757,0.0,14.368256,10.002623,9.483558,10.839855,5492.707,21047.385,5813.8765,73.29564,88.60103,139.853
417,2,417,1,1.4634405e+09,0.0,5.1216503e+10,2.6929293e+12,168.32974,96.74176,0.0,0.009302783,0.0,8784.435,35.955986,205.31615,217.44536,5895.913,126.45699,11017.4,30.388315,-61.827972,1.3926833
418,2,417,0,0.0,0.0,5.001952e+10,1.09655215e+12,147.97446,89.42617,0.0,0.011397652,0.0,1012.01105,31.773487,116.315414,158.81483,5721.621,24621.648,10670.9,66.624405,-50.734306,135.30923
419,2,417,0,0.0,0.0,7.208695e+09,1.6124753e+10,58.859943,34.318493,0.0,0.015000787,0.0,40.24363,8.866122,10.64382,12.805129,5931.1846,81.2255,10878.647,11.479447,-14.031442,46.45743
420,2,417,0,0.0,0.0,6.5420575e+09,1.840287e+10,74.53616,30.24495,0.0,0.014275172,0.0,48.175995,4.177787,7.9598646,5.1733775,6313.0137,22.957462,11316.438,0.5560458,21.24108,-127.245186
421,2,417,0,0.0,0.0,5.4766003e+09,1.7092016e+10,58.67852,27.293694,0.0,0.016303746,0.0,101.292145,6.405996,11.375916,8.298985,5582.1797,24666.086,10313.562,98.748825,-9.997195,155.77173
422,2,417,0,0.0,0.0,3.165963e+09,6.928703e+09,46.077118,22.346989,0.0,0.009309481,0.0,71.16517,7.432885,7.472068,9.020385,5813.146,24632.666,10759.382,19.121824,50.04797,93.91165
423,2,417,0,0.0,0.0,3.1101304e+09,7.5599795e+09,49.929222,20.390694,0.0,0.012979052,0.0,17.565079,4.3499823,6.8525577,5.1890464,5798.9165,24674.537,11108.786,32.49753,-115.9767,93.87826
424,2,417,0,6.785969e+09,0.0,1.5213646e+09,1.6994356e+10,62.104935,27.992708,0.013308959,0.008942787,0.21137302,59.22069,5.2624016,10.690403,6.610237,5835.2456,24955.697,10390.0205,74.76391,-60.50711,5.267897
425,2,417,0,0.0,0.0,1.7901957e+09,3.9496814e+09,28.401146,17.695536,0.0,0.008703722,0.0,73.36666,11.705333,11.309444,14.220184,5893.217,37.70182,10972.32,-55.757954,-255.66435,229.20413
426,2,417,0,0.0,0.0,7.81519e+08,2.2048164e+09,27.235712,12.545986,0.0,0.009677377,0.0,18.904222,6.0530906,6.4789004,6.658811,6027.9263,269.366,11237.577,25.159464,-137.2268,31.350016
427,2,417,0,0.0,0.0,8.6015136e+08,1.5963396e+09,23.242985,11.546765,0.0,0.009596329,0.0,16.455448,7.5701275,6.9331036,7.5937037,5983.882,302.07407,11158.431,5.8717074,-87.996414,-64.72133
428,2,417,0,0.0,0.0,3.8219437e+08,1.347419e+09,24.955324,10.857393,0.0,0.0057433653,0.0,13.115199,5.161225,4.8802967,6.081315,5565.4365,24527.365,10702.761,121.03611,-69.97917,172.1481
429,2,417,0,0.0,0.0,1.6757808e+08,1.181882e+09,12.234705,9.97029,0.0,0.006098723,0.0,48.850506,14.841492,19.352022,23.987104,5839.212,348.9356,10897.319,41.277416,-45.756588,24.27121
430,2,417,0,0.0,0.0,2.1545702e+08,7.8804794e+08,14.645953,7.189439,0.0,0.0057553444,0.0,12.347245,8.280352,8.067281,11.831403,5838.111,24845.434,10780.645,10.111996,11.767541,-2.8171144
431,2,417,0,0.0,1.1022516e+10,1.4337891e+08,1.1993747e+10,150.57404,7.835083,0.0,0.015126748,0.0,3.4806833,6.265667,0.0,2.206833,5928.384,84.80348,10895.091,46.359016,3.7939205,44.104565
450,3,450,1,1.7781836e+10,0.0,2.9602552e+10,1.5980914e+12,104.66721,69.749725,0.01053003,0.011379843,0.0,5897.8726,146.44696,355.05756,504.1224,8289.825,19241.432,9763.358,-72.34205,121.8433,-37.055218
451,3,450,0,0.0,0.0,6.897827e+10,3.5815303e+11,142.63165,73.14968,0.0,0.018362068,0.0,905.0186,11.111402,57.25768,12.660774,8272.414,18764.148,9669.219,-6.9247675,253.05792,-43.29826
452,3,450,0,0.0,0.0,2.0744382e+10,1.9546641e+11,64.588066,48.267464,0.0,0.014029692,0.0,1171.9102,32.141857,103.48098,144.46252,8400.352,19310.662,10136.614,-113.02443,-8.471457,-63.737305
453,3,450,0,0.0,0.0,1.4288315e+10,3.3756406e+10,55.048084,32.044518,0.0,0.014833258,0.0,80.35543,18.940165,24.931124,36.376106,8374.545,19405.652,10054.969,-84.91532,18.320724,-80.84441
454,3,450,0,0.0,0.0,1.1920651e+10,3.1650499e+10,61.46645,37.18607,0.0,0.014268669,0.0,41.01834,10.698161,22.93513,8.852162,8588.685,19266.242,9809.153,-151.39159,122.37378,-43.002155
455,3,450,0,0.0,0.0,9.571909e+09,4.1653363e+10,72.56144,32.755527,0.0,0.013664498,0.0,266.8552,6.328906,23.799536,8.492838,8312.552,19475.422,9284.828,-10.575008,-18.717705,-9.386526
456,3,450,0,0.0,0.0,9.370775e+09,3.1440065e+10,61.04917,32.512234,0.0,0.013508844,0.0,194.98596,10.028291,18.416302,16.23488,8511.628,19112.18,9534.492,-119.04046,193.49942,-42.204556
457,3,450,0,0.0,0.0,8.987211e+09,3.0205794e+10,76.7736,33.55664,0.0,0.014424152,0.0,21.46617,5.0132837,14.354395,6.362189,8181.475,18958.406,9825.89,67.15931,114.85848,-96.843864
458,3,450,0,0.0,1.048623e+10,7.176313e+09,2.9182517e+10,174.16287,27.185266,0.0,0.017830184,0.0,7.26519,6.329809,4.770416,1.6252606,8225.09,19305.795,9798.496,-56.34418,-48.60872,-13.840794
459,3,450,0,0.0,0.0,6.602608e+09,1.9330486e+10,65.108246,29.062693,0.0,0.01281974,0.0,72.009056,5.6274934,10.768484,7.426881,8160.657,19081.205,9652.203,-126.15111,127.65872,-138.20448
460,3,450,0,0.0,0.0,6.676006e+09,1.7457074e+10,65.80134,29.098137,0.0,0.0147564495,0.0,26.289524,5.296424,9.931928,6.8104653,8433.999,19020.225,9647.696,5.4185724,178.32513,-41.47938
461,3,450,0,0.0,0.0,5.819761e+09,2.0134535e+10,58.936214,27.761192,0.0,0.012821558,0.0,120.65612,6.7329664,14.106577,8.988814,8722.731,18991.998,9826.167,-142.8207,157.8308,59.589123
462,3,450,0,0.0,0.0,6.355369e+09,1.0592542e+10,64.833534,28.366104,0.0,0.010661981,0.0,27.447338,4.904962,5.490521,6.1110134,8331.564,18713.771,9734.763,17.898935,291.01328,15.870707
463,3,450,0,0.0,0.0,5.100151e+09,1.7549912e+10,56.81256,27.209162,0.0,0.011371431,0.0,63.697327,5.611124,13.897697,7.1641088,8508.157,19236.81,9586.3125,-89.72933,-80.33889,21.509962
464,3,450,0,0.0,0.0,5.5634903e+09,1.4103274e+10,34.497704,22.257229,0.0,0.013393019,0.0,53.99353,20.177168,26.673082,31.335308,8398.168,19137.242,9804.144,-75.92206,110.72364,-11.355939
465,3,450,0,0.0,0.0,5.2950477e+09,1.3147723e+10,41.118416,24.342907,0.0,0.011784209,0.0,114.944466,12.28153,16.907825,14.097035,8297.825,19331.238,10150.089,-23.069403,-16.30964,-47.642555
466,3,450,0,0.0,0.0,4.508422e+09,1.2704651e+10,52.999252,25.65732,0.0,0.011398556,0.0,50.489193,5.627668,10.53069,6.5713315,8571.666,19252.264,9922.183,-120.695946,86.45215,-135.18571
467,3,450,0,0.0,0.0,3.9033718e+09,9.792878e+09,49.031315,22.449442,0.0,0.010216924,0.0,41.762417,5.662967,8.980438,6.4082127,8533.899,19504.621,9791.152,-118.16913,102.11696,-14.718147
468,3,450,0,0.0,0.0,3.7304026e+09,6.0862054e+09,39.55322,20.262796,0.0,0.014243947,0.0,37.69624,8.418451,8.979249,12.966402,8387.558,19347.404,10211.51,-77.76324,24.19778,-99.17431
469,3,450,0,0.0,0.0,2.4032497e+09,8.848987e+09,36.617935,18.300964,0.0,0.008115123,0.0,115.66065,9.400649,14.436907,15.670987,8813.79,19385.475,9745.207,-170.04202,167.36198,-26.772669
470,3,450,0,0.0,0.0,2.5466596e+09,7.094668e+09,47.96099,22.855185,0.0,0.00980413,0.0,31.47238,4.729041,6.721138,7.0066004,8302.901,19425.51,10006.985,27.348795,42.812275,-99.83783
471,3,450,0,0.0,0.0,2.1787418e+09,6.759469e+09,39.351383,18.343225,0.0,0.008647919,0.0,52.589756,6.6354485,9.827079,7.3024273,8597.137,18922.701,9735.422,-134.39616,119.92864,-92.686485
472,3,450,0,0.0,0.0,1.7459795e+09,6.76842e+09,32.8582,16.168058,0.0,0.0062932866,0.0,39.928547,8.73174,13.776583,12.083689,8700.186,19581.713,9780.971,-172.80788,89.81781,-31.350893
473,3,450,0,3.8258227e+09,0.0,7.8900115e+08,6.8561085e+09,44.376625,19.8406,0.011480814,0.0064393464,0.0,25.298405,5.924121,7.5154386,7.5269294,8616.699,18643.564,9542.957,-109.135765,199.25415,-9.178492
474,3,450,0,0.0,0.0,8.3455366e+08,3.517551e+09,23.138025,13.031823,0.0,0.007261339,0.0,29.580042,6.6796346,15.7536745,5.8949156,8408.484,19494.365,9790.923,-168.29362,-41.447857,-36.77411
475,3,450,0,0.0,0.0,7.039833e+08,1.4728911e+09,20.050253,10.168799,0.0,0.0053879996,0.0,23.761131,8.032265,8.331517,11.214646,8397.592,19183.396,9887.581,61.45454,124.895,-95.580635
476,3,450,0,0.0,0.0,5.7338515e+08,1.5876891e+09,21.16427,10.003916,0.0,0.0048571406,0.0,14.211938,8.301193,7.9654236,8.700867,8371.652,19166.26,9694.522,-169.16132,260.77612,-89.30224
477,3,450,0,0.0,0.0,5.669054e+08,1.54849e+09,17.166452,8.780734,0.0,0.005514783,0.0,32.71576,9.421937,12.277596,15.314617,8137.633,18977.494,9713.774,-133.62039,133.52464,31.869331
478,3,450,0,0.0,0.0,4.8318227e+08,1.317529e+09,17.397907,9.014659,0.0,0.004174461,0.0,24.77411,10.5581,10.764174,13.459913,8377.907,19295.203,9808.215,-59.480335,96.8405,56.490788
479,3,450,0,0.0,0.0,5.2611158e+08,9.678245e+08,18.955702,9.494654,0.0,0.0067714616,0.0,3.0511441,7.1021047,6.355317,8.13619,8529.125,19214.846,9777.495,-117.97065,145.41782,31.562737
482,3,450,0,0.0,0.0,1.8447168e+08,1.1006171e+09,13.161971,7.4044676,0.0,0.0024557475,0.0,37.864155,12.996856,15.358088,8.642583,8265.966,19076.174,9566.024,-73.68971,119.84104,10.00032
483,3,450,0,0.0,0.0,2.4340733e+08,5.215229e+08,15.744202,9.474181,0.0,0.0067603,0.0,6.2647076,5.2064815,4.738906,6.7778473,8507.465,19260.52,9590.047,-180.45952,8.345984,-1.5053624
485,3,450,0,0.0,0.0,1.8729136e+08,3.0180954e+08,15.438702,8.392544,0.0,0.010692741,0.0,1.8820437,3.6767545,3.7282405,5.0291853,8300.676,19247.695,9730.033,-17.307104,167.42487,-44.94358
517,4,517,1,1.782222e+10,8.264766e+09,7.480692e+10,2.3347522e+12,165.80402,81.44568,0.0,0.011650873,0.0,4939.7817,115.9418,277.26215,1.4055204,4669.4634,21727.848,24764.787,-8.058356,24.631615,50.07033
518,4,517,0,0.0,0.0,2.01677e+10,7.6167094e+10,84.8477,43.21863,0.0,0.016581187,0.0,177.68687,9.912996,24.554281,14.221385,4864.918,21906.102,195.06334,-17.125319,13.621865,-74.055405
519,4,517,0,0.0,0.0,1.4350109e+10,4.7265907e+10,66.45776,44.105488,0.0,0.012188621,0.0,294.72772,21.385143,24.536982,33.00647,4640.032,21784.559,24835.113,56.657127,88.99547,7.6489477
520,4,517,0,0.0,0.0,1.1685e+10,3.5046707e+10,70.10829,32.574837,0.0,0.012244956,0.0,35.775394,7.531082,21.894573,6.5204363,4771.528,21552.809,24241.293,-17.210863,5.4892917,178.30032
521,4,517,0,0.0,0.0,1.1171985e+10,3.1867058e+10,69.536026,33.52356,0.0,0.013312759,0.0,101.659294,7.94472,16.610825,8.326239,4756.726,21543.48,24436.258,-45.4478,78.93175,157.00107
522,4,517,0,0.0,0.0,8.464068e+09,2.8161196e+10,74.8323,34.2688,0.0,0.013833367,0.0,74.15454,5.612658,12.471572,6.92784,4794.9097,21697.213,24516.62,-46.446754,-50.649155,195.13799
523,4,517,0,9.767819e+09,0.0,6.8544855e+09,3.4127227e+10,99.23045,36.24396,0.0424471,0.023667099,0.9036098,33.04018,3.0233746,10.732132,4.0442786,4401.95,22034.553,24796.53,174.78036,-33.45542,29.927364
524,4,517,0,0.0,0.0,6.1430113e+09,2.3386178e+10,63.182686,29.783323,0.0,0.013242015,0.0,138.20834,5.326011,14.692927,5.8461413,5168.197,21912.79,24957.896,-72.814514,-26.933939,-53.88005
525,4,517,0,0.0,0.0,7.266498e+09,1.217442e+10,52.74798,30.431417,0.0,0.013801635,0.0,42.001873,8.492887,9.464349,9.973307,4563.537,21765.016,24875.586,161.47037,115.67523,2.2628534
526,4,517,0,0.0,0.0,3.9151688e+09,1.1653326e+10,58.427235,24.119347,0.0,0.014227135,0.0,41.518562,4.0517917,8.435829,5.383784,4472.2705,21724.688,24532.78,77.04291,17.84297,160.36217
527,4,517,0,0.0,0.0,2.5995604e+09,5.3807165e+09,44.010284,21.137121,0.0,0.011506684,0.0,23.571144,5.086252,6.04074,6.148383,4504.226,21705.803,24862.45,-1.2273337,94.53835,16.468992
528,4,517,0,0.0,0.0,1.8205345e+09,6.1558656e+09,43.50904,19.776602,0.0,0.0064602853,0.0,20.332155,5.243986,7.0918255,7.19309,4795.9453,21966.926,24742.896,11.353092,-47.739487,71.84414
529,4,517,0,0.0,0.0,1.512174e+09,5.7166275e+09,32.48566,15.516643,0.0,0.008743095,0.0,61.563145,7.1626525,12.09033,8.908456,4203.503,21626.602,24473.283,-81.024475,72.706184,99.329834
530,4,517,0,0.0,0.0,1.5998615e+09,4.2992184e+09,35.985226,18.232042,0.0,0.008310557,0.0,60.042854,6.730776,7.267879,7.4682856,4645.897,21758.096,24906.473,219.48653,-11.311938,-63.0894
531,4,517,0,0.0,0.0,1.6615071e+09,2.299537e+09,28.968075,13.181891,0.0,0.01129186,0.0,14.896648,5.995853,6.0259414,6.5102735,4666.29,21636.71,24750.516,-45.98166,-19.971943,99.6855
532,4,517,0,5.177133e+09,0.0,3.9015386e+08,9.869899e+09,45.757175,21.176104,0.0061681094,0.004696252,0.024211396,97.24452,4.6895638,10.3568735,8.640567,5159.5425,22062.756,24504.57,-140.02815,-44.644077,130.95245
533,4,517,0,0.0,0.0,1.075927e+09,3.0718154e+09,29.437874,14.368345,0.0,0.0065092864,0.0,14.577846,7.4186883,7.773222,8.208172,4875.8784,21793.504,24645.861,-159.65474,-66.54146,119.337585
534,4,517,0,0.0,0.0,9.9107456e+08,3.3468772e+09,29.272411,13.192636,0.0,0.0063330424,0.0,21.884619,7.3631167,8.690613,7.8479447,4645.642,21927.033,24540.139,-26.857222,-67.34171,24.522917
535,4,517,0,0.0,0.0,9.8520237e+08,2.768414e+09,31.436163,13.427033,0.0,0.006737363,0.0,13.888425,5.943297,6.175531,6.5613127,4614.0796,21798.87,5.800237,-18.55362,132.69626,84.93926
536,4,517,0,0.0,0.0,9.8419616e+08,1.8512625e+09,19.059973,13.289191,0.0,0.010174936,0.0,61.93617,11.728248,11.877916,12.843503,4719.806,21810.25,24725.83,-17.92275,-65.599106,30.33535
537,4,517,0,0.0,0.0,8.1524966e+08,1.8295535e+09,23.14637,10.746111,0.0,0.008345433,0.0,20.45558,7.270999,7.5550656,8.647873,4495.8057,21840.564,38.191093,40.053257,36.1521,7.115409
538,4,517,0,0.0,0.0,6.0515117e+08,1.8321317e+09,20.3134,10.570453,0.0,0.004926947,0.0,24.69455,8.30005,9.852992,12.821661,4976.4946,21933.396,24745.268,-89.3181,43.62702,129.47948
539,4,517,0,0.0,0.0,5.1187936e+08,1.918817e+09,19.702501,9.620408,0.0,0.0045233546,0.0,34.8838,10.516045,11.406887,13.701813,4766.477,22083.06,24802.037,81.81255,-80.41173,-46.85365
540,4,517,0,0.0,0.0,5.1394973e+08,1.6427718e+09,23.355362,10.70801,0.0,0.0060122535,0.0,6.7680497,7.518772,7.130556,9.028837,4386.953,21742.322,24808.566,88.23757,135.61124,67.810165
541,4,517,0,0.0,0.0,5.2214064e+08,1.4873654e+09,25.566833,11.525348,0.0,0.006716131,0.0,17.763634,5.405179,5.3207784,6.066056,4510.7847,21695.35,24931.486,-121.96175,15.137169,22.173624
542,4,517,0,0.0,0.0,5.1184784e+08,1.2316764e+09,21.450819,9.367459,0.0,0.0055534304,0.0,4.650853,7.0077586,6.071309,6.7545514,4765.242,21704.611,24860.447,-97.737175,17.477364,124.672806
543,4,517,0,0.0,0.0,2.5968109e+08,2.5500447e+09,17.149227,11.410051,0.0,0.0034998956,0.0,31.055548,6.2395372,19.629232,24.680859,4889.984,21950.594,24784.33,-220.08852,-73.141525,45.188244
544,4,517,0,0.0,0.0,3.0470378e+08,9.5909344e+08,16.151764,7.3323374,0.0,0.0051284493,0.0,10.073569,9.597277,8.880555,11.771083,4767.687,21617.172,24589.156,-6.566875,75.991135,181.43729
545,4,517,0,0.0,0.0,2.6825637e+08,4.6457325e+08,13.795296,6.670183,0.0,0.0066378433,0.0,8.571906,7.043491,5.917182,7.3148217,4664.6196,21734.27,24640.453,-9.277447,15.848508,33.56109
593,5,593,1,7.4658703e+09,0.0,5.4542045e+10,1.359908e+12,90.37435,69.21089,0.0,0.018430546,0.0,3897.309,35.914444,364.9478,600.29254,22213.227,24270.113,14512.579,-9.776105,109.46531,32.71983
594,5,593,0,0.0,1.0312356e+10,2.8300175e+10,1.5967417e+11,180.18066,47.014946,0.0,0.011901088,0.0,674.1896,43.583862,55.986134,1.5695086,21990.254,24530.861,14671.47,-19.772812,107.61425,0.48762012
595,5,593,0,0.0,0.0,1.6522555e+10,7.777342e+10,81.088005,34.797745,0.0,0.014228005,0.0,275.01758,9.209173,44.123417,4.4835505,21790.26,23980.422,13952.704,-32.122597,173.25925,7.8879695
596,5,593,0,0.0,0.0,2.0104636e+10,4.452973e+10,90.37402,42.87879,0.0,0.018891959,0.0,377.35913,8.547558,14.710392,5.0663195,21839.887,24733.498,14644.986,100.684326,48.02809,3.2255561
597,5,593,0,0.0,0.0,1.6996278e+10,6.6157298e+10,86.325294,38.959446,0.0,0.014990931,0.0,433.35995,7.728145,28.21738,9.433081,22373.477,23740.5,14512.628,-102.17471,170.84738,54.99322
