subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
568,1,539,0,0.0,0.0,1.6821341e+09,1.2714064e+10,67.47805,30.144642,0.0,0.0071509136,0.0,19.643085,5.2692943,6.340705,7.3221517,24317.422,23126.578,20073.363,409.72418,-308.27457,-117.14863
569,1,539,0,0.0,0.0,3.9744515e+08,4.620875e+10,73.18957,40.500896,0.0,0.0038173168,0.0,230.84184,6.209614,19.910873,15.154057,24886.506,23510.969,20107.348,-167.49838,-634.87225,-455.65497
570,1,539,0,0.0,0.0,1.1691753e+09,1.3663167e+10,61.220947,27.76858,0.0,0.005714106,0.0,36.011536,6.7467046,8.109805,8.946816,24735.832,23374.844,20107.475,-145.66914,626.78314,208.00133
571,1,539,0,0.0,0.0,4.3120912e+08,2.719139e+10,62.525837,34.093952,0.0,0.0038353307,0.0,221.9654,8.609431,15.324691,13.241414,24170.738,22869.656,20235.736,832.51575,321.73578,642.0945
572,1,539,0,0.0,0.0,8.676491e+08,1.5222449e+10,62.628124,29.385063,0.0,0.0053860205,0.0,84.56008,7.435765,8.459027,7.946867,24873.152,23676.812,21218.486,-25.229963,-158.40007,-126.46295
573,1,539,0,0.0,0.0,1.3387676e+09,2.1805614e+09,50.91163,20.982513,0.0,0.016466642,0.0,6.3414893,2.1979876,2.3046613,3.3387327,24479.14,23124.268,20305.592,563.634,297.2258,683.83203
574,1,539,0,1.3551886e+09,0.0,3.903385e+08,2.5625889e+10,73.58099,35.28054,0.0036081192,0.0041135876,0.0,140.79187,5.370132,10.803595,7.6766086,23705.178,24214.348,21441.78,25.656479,-287.97992,-215.63747
575,1,539,0,0.0,0.0,1.0747139e+09,8.562248e+09,54.188297,26.320028,0.0,0.007804601,0.0,44.744473,7.04757,6.699653,7.6315255,24392.707,23292.979,20636.156,18.625422,-304.5188,-259.43372
576,1,539,0,0.0,0.0,2.61995e+08,2.9857694e+10,62.25843,31.330208,0.0,0.0037494367,0.0,167.35268,6.679165,20.122429,9.92691,24472.518,22695.035,19736.53,-543.65643,-18.737356,-279.9981
577,1,539,0,0.0,0.0,1.1593139e+09,6.032857e+09,51.06789,28.803339,0.0,0.008042572,0.0,18.725533,5.323477,5.23067,6.653866,24464.799,23138.021,20231.062,-369.06894,-455.27197,-610.2921
578,1,539,0,0.0,0.0,3.2437898e+08,1.999577e+10,64.5275,35.262085,0.0,0.0040468,0.0,70.12243,5.5454087,10.528227,10.989186,24418.32,23009.521,20050.299,500.205,1102.5583,195.19608
580,1,539,0,0.0,0.0,2.6250995e+08,1.8959194e+10,55.398693,26.256582,0.0,0.0052883727,0.0,60.100418,4.323502,15.165664,9.298316,24490.193,22572.76,19377.053,-383.2506,-1.1155363,-182.7111
581,1,539,0,0.0,0.0,5.228008e+08,1.1953475e+10,56.621204,27.8117,0.0,0.0062855035,0.0,45.646,5.6456814,8.436466,10.05861,24071.06,23057.943,20197.469,-359.11823,274.69534,-505.1896
582,1,539,0,0.0,0.0,5.254399e+08,1.102571e+10,50.221943,25.60995,0.0,0.0041043167,0.0,45.312923,6.6786256,9.547966,6.638783,24656.104,23381.607,20227.805,-631.77386,-130.77739,90.162605
583,1,539,0,0.0,0.0,3.142919e+08,1.5333666e+10,50.45866,25.207733,0.0,0.0034751573,0.0,81.45356,9.768888,13.1859455,10.871705,24855.455,23779.889,21070.879,148.86818,152.75052,-33.49959
584,1,539,0,0.0,0.0,4.341795e+08,1.1554719e+10,57.637295,28.500381,0.0,0.0043407953,0.0,39.63584,6.2170935,7.9475384,8.887112,24599.318,23172.441,21204.252,-323.35416,-25.56086,500.3392
586,1,539,0,0.0,0.0,1.4017098e+08,1.8127976e+10,50.71178,26.587627,0.0,0.0029332403,0.0,156.03503,5.8169537,16.25966,10.574657,24193.13,23528.576,20908.77,-86.760925,767.9408,0.19731829
587,1,539,0,0.0,0.0,1.7585582e+08,1.6790207e+10,57.21939,27.635412,0.0,0.004269216,0.0,33.057888,4.4699306,11.5770235,10.052025,24138.68,24595.016,21128.436,-152.93062,-188.3086,-276.91263
588,1,539,0,0.0,0.0,1.061539e+09,1.061539e+09,31.20903,11.073593,0.0,0.030084709,0.0,7.909507,2.49954,2.49954,3.7782247,24443.354,23127.79,20186.04,87.57981,-110.670525,714.58026
589,1,539,0,0.0,0.0,6.2731475e+08,4.4375393e+09,53.549362,21.122572,0.0,0.007949953,0.0,13.123785,4.320276,3.909074,5.060039,24437.984,23142.408,20489.736,-343.26624,-371.37207,107.79257
590,1,539,0,0.0,0.0,1.9487773e+08,1.5612996e+10,50.648663,28.88526,0.0,0.0037363162,0.0,138.32,3.4691675,14.940569,9.27282,24910.932,23192.697,20521.443,444.54144,469.77267,795.2951
591,1,539,0,0.0,0.0,3.5898768e+08,1.0637733e+10,57.725006,27.453043,0.0,0.0041218516,0.0,51.639828,6.2462263,7.088548,6.170597,24068.69,23222.55,20452.346,291.4103,-352.75085,-527.0197
592,1,539,0,0.0,0.0,2.0615019e+08,1.456095e+10,53.424168,24.51476,0.0,0.004853462,0.0,101.81837,4.3109617,11.829895,8.754289,24528.547,22227.98,20188.723,-74.40329,-188.70952,242.85193
593,1,539,0,0.0,0.0,2.978206e+08,1.1905714e+10,50.21954,27.707838,0.0,0.0034009183,0.0,120.84964,8.892522,10.476844,9.022259,24620.104,23117.621,21043.48,88.13855,284.82532,-473.292
594,1,539,0,0.0,0.0,2.2289792e+08,1.2761196e+10,52.28528,25.2981,0.0,0.00375357,0.0,66.12807,4.6363645,10.146158,10.1897955,24080.033,22420.756,19946.104,-265.52097,172.3421,159.1683
595,1,539,0,0.0,0.0,1.7968758e+08,1.3869914e+10,51.691586,25.12609,0.0,0.0034528333,0.0,30.484919,5.5437765,11.982496,6.6725554,23977.963,24151.607,21030.494,-8.622896,-172.96439,-388.943
596,1,539,0,0.0,0.0,3.923206e+08,7.569721e+09,55.578594,25.280024,0.0,0.0055223852,0.0,10.222412,4.738661,5.5332203,6.2955923,24716.697,23270.291,20440.102,779.35516,126.34409,-250.10255
597,1,539,0,3.830842e+09,0.0,3.9275386e+08,4.2235958e+09,74.99103,17.965523,0.018411312,0.018254614,4.1256866,24.420557,2.1910548,1.9824005,2.677054,24543.512,23182.17,20395.355,-502.9285,70.49691,155.41867
598,1,539,0,2.1193636e+09,0.0,6.065817e+08,2.8588598e+09,53.322155,28.086153,0.016385121,0.018721579,1.1614605,66.21233,2.372589,2.441284,3.4116006,24022.229,24415.629,21313.018,-159.61588,-208.06085,-286.07568
599,1,539,0,0.0,0.0,1.3712109e+08,1.4004567e+10,48.38597,25.42422,0.0,0.0032179605,0.0,120.238785,4.124731,15.74206,3.855824,121.361336,22790.621,20158.22,496.30258,-7.9118953,-460.79932
600,1,539,0,0.0,0.0,2.5118918e+08,1.0219801e+10,55.37026,25.862253,0.0,0.0044682897,0.0,47.62237,5.358638,7.393826,7.788091,24037.143,24271.398,21242.559,114.092674,-237.3295,-305.82834
601,1,539,0,0.0,0.0,2.2441984e+08,1.0813301e+10,53.19195,24.222992,0.0,0.0047633904,0.0,54.51136,5.007377,8.636163,9.375923,23826.5,22967.996,19873.98,398.29294,-195.23146,-2.9935048
604,1,539,0,0.0,0.0,3.3744912e+08,7.2933243e+09,54.549946,23.404573,0.0,0.004395005,0.0,65.18911,7.157657,5.358674,5.828234,24483.777,23734.066,20827.49,-305.2151,-171.54942,-430.20566
606,1,539,0,0.0,0.0,2.5680258e+08,8.586131e+09,56.84961,23.19874,0.0,0.0051832246,0.0,35.67921,5.0223646,6.1213374,7.3412046,24642.262,23667.654,21639.8,114.14719,-54.46778,57.139606
607,1,539,0,0.0,0.0,1.5663558e+08,1.1099955e+10,43.706806,20.786703,0.0,0.0037984892,0.0,81.147545,5.4922357,13.6107,6.212634,24881.443,23832.295,21249.123,-12.810346,338.52533,-183.22945
611,1,539,0,0.0,0.0,3.9237837e+08,3.6709437e+09,41.652,16.320194,0.0,0.0058697592,0.0,18.76903,4.920798,4.920798,3.8425872,24447.348,23328.174,20549.611,-409.84912,25.155302,137.01936
613,1,539,0,0.0,0.0,3.391205e+08,4.6366996e+09,39.871033,17.489264,0.0,0.0062730713,0.0,61.092896,7.8311524,6.583951,6.073915,23977.062,23126.79,20372.045,-505.00455,-220.55681,81.88866
614,1,539,0,1.1076526e+08,0.0,3.389679e+08,4.791617e+09,53.839752,31.06829,0.0018611271,0.005835444,0.0,21.432154,3.8184052,4.1443567,6.3724856,23609.012,22898.746,19729.545,710.7499,154.17456,90.939026
622,1,539,0,0.0,0.0,1.395495e+08,7.7156936e+09,52.262554,23.045502,0.0,0.00505781,0.0,42.459404,4.2748585,6.093336,6.0023937,77.51582,23895.8,20804.73,404.64655,294.39914,239.3292
623,1,539,0,0.0,0.0,2.3377056e+08,5.063009e+09,44.593143,20.952759,0.0,0.004784061,0.0,12.46497,6.160124,6.110071,8.7178335,24565.303,23409.676,20289.799,192.60239,-503.2604,216.90369
624,1,539,0,0.0,0.0,1.5017446e+08,7.061745e+09,46.468437,20.859625,0.0,0.0057340977,0.0,27.227497,4.840628,7.1010866,6.178921,23957.312,23253.162,20323.23,-379.67947,-577.6175,17.09118
625,1,539,0,0.0,0.0,1.3029046e+08,7.48491e+09,44.105103,21.348627,0.0,0.0037240256,0.0,55.865917,3.6495006,9.470506,5.8840585,24135.297,22934.727,20276.768,938.4932,244.79485,593.9962
626,1,539,0,0.0,0.0,1.8320043e+08,5.8985375e+09,42.168144,19.755642,0.0,0.0036831112,0.0,20.372492,4.9245696,7.3092303,7.040595,24538.348,22963.924,19865.49,547.9305,-15.230308,88.66127
627,1,539,0,0.0,0.0,1.6154442e+08,6.1427113e+09,49.047024,22.150208,0.0,0.004748994,0.0,23.454681,4.228319,5.577472,4.9292803,24037.043,24467.604,21391.94,-281.40134,-278.82986,-254.84749
628,1,539,0,0.0,0.0,2.2810496e+08,4.0383296e+09,44.12386,20.020603,0.0,0.0057090675,0.0,20.853207,5.725323,4.7120547,5.3145366,24614.127,23178.86,20151.064,198.84662,-81.8611,557.96643
629,1,539,0,0.0,0.0,1.9794904e+08,4.8942725e+09,46.05578,18.961962,0.0,0.005093365,0.0,10.025379,5.530966,5.318268,7.8736634,24944.438,23671.094,20750.057,237.72118,270.03912,-101.22205
630,1,539,0,0.0,0.0,1.373886e+08,6.34008e+09,51.46694,23.044662,0.0,0.003968155,0.0,29.587149,4.7435293,5.314795,6.330168,24620.264,23415.37,20500.934,194.14981,445.8841,-576.64136
632,1,539,0,0.0,0.0,2.071034e+08,4.371768e+09,43.73662,18.117826,0.0,0.006522338,0.0,18.534962,5.2279873,5.488857,6.9867806,24496.5,23019.518,19903.664,233.38695,180.58426,-505.78302
638,1,539,0,0.0,0.0,1.72804e+08,4.4260777e+09,39.886158,18.852844,0.0,0.0049761017,0.0,33.488102,4.813557,6.3308544,8.911928,24195.027,23430.078,20438.416,178.92323,450.00528,498.19507
639,1,539,0,1.6401669e+09,0.0,2.3995347e+08,1.8801204e+09,52.331932,12.279838,0.025774771,0.02509871,1.1731708,13.489106,3.2768404,1.8458768,2.34038,24574.059,23362.662,20450.621,-387.9242,-209.8427,-165.08263
641,1,539,0,0.0,0.0,2.3747192e+08,2.6299387e+09,39.432907,18.3333,0.0,0.004876669,0.0,8.6168,4.1492653,4.2021503,5.897674,24410.365,23012.238,20256.781,-113.09425,-192.84132,1098.8917
644,1,539,0,0.0,0.0,2.0249704e+08,3.3924526e+09,35.38306,14.712953,0.0,0.0049507297,0.0,18.51042,7.9386463,6.2729244,5.4094243,24561.584,23571.287,20769.213,-196.77142,-436.12436,-350.9316
656,1,539,0,1.1118801e+09,0.0,1.9838274e+08,1.3102628e+09,35.916412,9.770284,0.011218907,0.008756439,0.06462576,30.421545,3.9173672,2.6170309,3.6022742,23993.406,24461.133,21331.74,-215.31656,-413.0772,-268.62708
659,1,539,0,0.0,0.0,1.547795e+08,2.9016855e+09,31.9856,15.118183,0.0,0.00493545,0.0,19.043085,7.3888407,7.3670816,8.787125,24724.053,23351.744,20068.209,347.60892,761.04596,228.27069
685,1,539,0,0.0,0.0,1.3007998e+08,1.9465825e+09,32.73309,11.2302685,0.0,0.0055535217,0.0,14.084279,4.7184954,4.237379,3.3819568,437.84143,23456.8,20750.291,32.97331,259.3208,-51.314373
1083,2,1083,1,7.044443e+12,1.4294659e+09,2.06407e+11,2.7287618e+13,507.14886,255.64467,0.006027492,0.023110736,12.95632,9363.216,11.110297,232.02519,194.29424,3156.7207,22177.363,16656.186,-151.53508,-9.653814,126.73364
1084,2,1083,0,4.9635193e+10,1.4224852e+07,5.1010806e+09,4.445635e+11,134.34175,71.67531,0.0075791012,0.0071563325,0.14347112,636.2812,11.193314,55.62616,33.17541,2455.0068,21627.08,16676.48,139.93947,371.50467,181.25244
1085,2,1083,0,9.60686e+09,2.0370774e+07,4.9161257e+09,3.2132445e+11,124.70627,67.895004,0.009615093,0.008859459,0.0039797975,675.5284,8.6443405,49.387444,28.364374,2920.9558,22867.248,16924.29,137.53725,-101.5228,-157.53687
1086,2,1083,0,3.3436717e+08,0.0,1.0034481e+10,7.412366e+10,121.24525,73.98609,0.0,0.011145417,0.10022308,161.2824,7.156955,10.999041,11.576484,3227.9773,22158.887,16598.293,617.90045,388.78873,291.9078
1087,2,1083,0,0.0,0.0,6.3056916e+09,7.4712515e+10,122.4194,67.41551,0.0,0.009483969,0.0,46.327953,5.810244,10.755908,10.532021,3247.3442,22107.65,16793.793,319.9231,1.7336446,284.89496
1088,2,1083,0,0.0,0.0,7.474373e+09,3.6937155e+10,99.5694,48.080433,0.0,0.011220963,0.0,42.604073,5.4604034,8.075035,8.403649,3206.0244,21913.12,16671.873,-189.05525,188.41844,41.343014
1089,2,1083,0,0.0,0.0,5.816363e+09,6.305834e+10,115.80455,58.348976,0.0,0.010967084,0.0,35.932884,6.0728774,10.224242,10.488687,3256.637,22369.275,16578.404,-600.7578,118.13526,52.357624
1090,2,1083,0,0.0,0.0,2.351819e+09,6.911936e+10,87.96125,44.39367,0.0,0.0065530557,0.0,234.63512,8.977082,19.438044,18.274822,3926.0293,22131.246,16389.578,-105.35486,-95.38096,40.415924
1091,2,1083,0,0.0,0.0,1.7601215e+09,5.4527304e+10,93.68994,46.814865,0.0,0.0058559002,0.0,61.021847,6.1607027,13.641786,11.678524,2851.277,22343.012,16744.238,-9.728987,-272.45718,-223.04318
1092,2,1083,0,0.0,0.0,2.9847882e+09,1.1314117e+10,77.72525,36.204784,0.0,0.011551467,0.0,23.72589,4.277476,4.4003415,5.7507887,3164.1113,22216.867,16697.564,-806.49475,-139.7498,613.3042
1093,2,1083,0,1.3367515e+09,0.0,9.558867e+08,5.2445827e+10,83.58746,42.213398,0.006008819,0.004221938,0.0,249.60722,7.679314,16.638067,13.01111,3614.5044,22318.174,16167.42,-163.93147,-232.84514,-17.96598
1094,2,1083,0,0.0,0.0,1.3555089e+09,3.1704392e+10,63.30131,33.14418,0.0,0.005033559,0.0,173.69295,10.493262,18.032358,25.314793,3808.7307,22178.355,16362.752,-239.81215,-50.88758,391.60272
1095,2,1083,0,0.0,0.0,1.6283839e+09,2.347072e+10,72.731155,41.415936,0.0,0.0058835587,0.0,25.468435,5.9528713,9.988202,11.549536,3214.3298,22163.86,16765.764,-937.6633,-285.47433,210.92325
1096,2,1083,0,0.0,0.0,1.267902e+09,2.5059656e+10,80.454956,42.31848,0.0,0.0060301544,0.0,81.01075,6.8345475,8.6400175,11.236247,3153.6948,22047.34,16763.086,-658.42584,90.98617,-323.65128
1097,2,1083,0,0.0,0.0,8.881554e+08,3.455991e+10,71.1328,38.602833,0.0,0.0050290693,0.0,81.9891,7.860867,14.898501,14.442568,2905.9402,22224.488,16445.129,-766.4576,-73.71136,292.8013
1098,2,1083,0,0.0,0.0,9.1685555e+08,3.2063226e+10,72.317345,36.01403,0.0,0.0049344213,0.0,101.7845,7.7577543,13.574228,12.315466,3818.1384,22273.295,16361.492,-194.6724,-122.16176,35.323948
1099,2,1083,0,0.0,0.0,1.1520751e+09,2.1177907e+10,66.338326,31.054968,0.0,0.006480702,0.0,21.891935,7.0632415,11.020532,9.21584,2919.4446,22700.5,16158.968,-213.22205,146.57027,23.709473
1100,2,1083,0,0.0,0.0,1.0847299e+09,2.1597917e+10,73.22199,38.10735,0.0,0.0057206564,0.0,49.208183,7.0218906,8.94535,11.252774,3090.0713,22043.668,16772.76,61.306458,-545.915,-324.25922
1101,2,1083,0,0.0,0.0,1.565063e+09,8.520938e+09,54.75667,26.380667,0.0,0.008319512,0.0,46.32878,5.9377522,6.610697,7.6259212,3102.0854,22186.71,16829.018,-614.5914,-261.16763,435.31314
1102,2,1083,0,7.149137e+08,0.0,4.8396182e+08,3.0440135e+10,69.15238,37.319138,0.002071896,0.0048801475,0.0,76.756096,5.48374,13.850633,15.060823,2393.9907,21556.125,16596.785,122.67316,492.6678,254.36519
1103,2,1083,0,0.0,0.0,9.257574e+08,1.8913563e+10,82.546364,41.059277,0.0,0.0064223255,0.0,57.42647,6.0590854,6.483298,8.346235,3105.8591,22255.57,16762.22,-361.6465,-496.79968,578.63727
1104,2,1083,0,0.0,0.0,7.45107e+08,2.4536859e+10,60.697056,30.689842,0.0,0.0041199853,0.0,49.62138,7.0640473,15.016357,11.602762,3628.3132,22514.934,16342.176,-468.31784,4.0102587,144.28484
1105,2,1083,0,0.0,0.0,1.1922263e+09,1.2002632e+10,62.816418,36.18854,0.0,0.006907703,0.0,72.81118,6.099814,7.514675,10.836707,3252.6562,22181.553,16570.387,663.1331,251.12065,242.23811
1106,2,1083,0,0.0,0.0,6.4016864e+08,2.2615419e+10,68.55956,33.299934,0.0,0.005082522,0.0,58.7519,5.0023384,10.836205,8.853605,3641.694,22124.064,16779.443,19.347654,0.0074267387,470.42145
1107,2,1083,0,0.0,0.0,4.807026e+08,2.1835682e+10,67.22937,32.18551,0.0,0.00503739,0.0,22.977976,5.048811,11.287705,8.557506,2788.7026,22044.748,16915.834,317.41806,-11.900404,-204.32112
1108,2,1083,0,0.0,0.0,7.9043795e+08,1.3151516e+10,58.874302,36.2319,0.0,0.0053296224,0.0,84.33155,7.942488,8.960241,12.518473,3090.3057,22215.748,16850.049,-191.92317,414.82397,525.3498
1109,2,1083,0,0.0,0.0,7.6060826e+08,1.0463389e+10,63.24656,28.411676,0.0,0.00677629,0.0,24.340826,5.9948254,6.0738645,6.621146,3222.052,22138.541,16467.557,-349.86328,-259.4883,-248.72768
1110,2,1083,0,0.0,0.0,5.5706e+08,1.5089079e+10,65.53879,30.667747,0.0,0.005867485,0.0,44.328148,5.1746025,7.705005,7.406808,3229.9038,22005.62,17134.738,-140.1029,-149.31544,-68.16147
1111,2,1083,0,1.5829179e+07,0.0,3.387717e+08,1.9272808e+10,55.540195,28.96616,0.0,0.0041707954,0.0,74.82983,7.7431135,13.620157,13.933533,2765.2522,22158.697,16601.29,413.98007,-83.23242,-131.5965
1112,2,1083,0,0.0,0.0,6.0297894e+08,9.818406e+09,58.558464,26.581993,0.0,0.006195833,0.0,28.00342,6.333341,6.446266,8.170156,3255.607,22417.305,16381.481,-161.17548,28.792044,375.63248
1113,2,1083,0,0.0,0.0,6.35192e+08,8.521471e+09,53.184063,24.938187,0.0,0.0056949374,0.0,31.34553,5.7833314,6.8727016,7.4379168,3074.6455,22197.168,16297.439,37.58909,-1.8781687,198.87659
1114,2,1083,0,0.0,0.0,4.4341453e+08,1.3513371e+10,49.101643,24.656939,0.0,0.004670564,0.0,30.454811,7.5765667,12.083322,12.101751,3147.4905,21945.574,17072.629,81.925186,334.0018,-69.21745
1116,2,1083,0,0.0,0.0,2.0532838e+08,1.7484253e+10,58.7986,28.098099,0.0,0.002804144,0.0,71.117645,5.4693804,11.729823,5.6416636,2585.378,22188.393,16610.617,-20.971968,201.8685,-127.23651
1117,2,1083,0,0.0,0.0,4.3326957e+08,7.25623e+09,53.48972,22.877459,0.0,0.0047135227,0.0,11.0874815,5.8448734,5.60742,5.857808,3646.6963,22273.604,16677.734,-280.82196,50.562202,278.64194
1118,2,1083,0,0.0,0.0,1.3578581e+08,1.2939913e+10,49.844383,22.917429,0.0,0.0037070338,0.0,124.79768,5.332852,11.44118,10.40929,3750.645,22743.416,16437.727,-124.20916,-11.718978,-12.777908
1119,2,1083,0,0.0,0.0,4.2853837e+08,4.194458e+09,45.374054,20.79449,0.0,0.0051591867,0.0,6.6552644,5.0484347,4.8556004,6.3261228,3036.271,22054.947,16709.418,-65.23931,-91.15173,-559.6598
1120,2,1083,0,0.0,0.0,1.5689555e+08,9.460933e+09,50.50842,22.355175,0.0,0.003540653,0.0,27.459455,4.8173885,8.6266,6.7092037,3732.9414,22375.105,16451.959,-304.47952,-298.86676,379.19263
1123,2,1083,0,0.0,0.0,3.2806352e+08,4.3598126e+09,51.71305,23.054094,0.0,0.006836989,0.0,16.268126,4.7427416,4.2720637,4.841442,3167.7942,22090.549,16679.854,-785.4896,318.2234,47.034008
1125,2,1083,0,0.0,0.0,1.8376059e+08,8.1586493e+09,46.73497,21.296494,0.0,0.0030540389,0.0,64.55543,7.115279,8.427756,9.399643,2609.0798,22338.957,16997.396,-76.888794,-69.00502,13.621298
1127,2,1083,0,0.0,0.0,1.6271723e+08,8.093301e+09,49.56049,23.260809,0.0,0.0036343948,0.0,38.29615,5.244292,7.1588655,7.343268,3064.5981,22601.154,17085.047,-294.1132,-160.54716,210.43132
1128,2,1083,0,0.0,0.0,1.878341e+08,7.409539e+09,43.685177,18.690216,0.0,0.0032908001,0.0,47.64517,6.9179735,9.49818,7.411519,3715.4272,22432.158,16588.676,135.91246,77.93225,260.62543
1131,2,1083,0,0.0,0.0,1.302515e+08,7.219042e+09,51.443783,22.924385,0.0,0.0056100264,0.0,17.947027,5.8320336,6.558579,8.0052395,3560.3708,22153.875,16681.043,-49.92068,302.12524,-119.13389
1133,2,1083,0,2.1663094e+08,0.0,1.7357062e+08,5.4852695e+09,53.666016,23.770256,0.006620137,0.004432888,0.0,21.492058,3.7087634,5.0331616,7.595268,2460.0618,21620.486,16653.705,210.46733,479.23508,311.82825
1135,2,1083,0,2.403208e+09,0.0,1.4254237e+08,2.5457505e+09,44.285873,22.84126,0.024031619,0.023685072,0.8018962,91.670555,4.095882,3.1920843,4.5508556,3359.6729,22246.484,16685.324,-700.86084,-79.31576,337.79938
1140,2,1083,0,0.0,0.0,1.6040784e+08,4.1035474e+09,42.868423,18.054379,0.0,0.003935438,0.0,28.72786,4.327902,4.8724627,5.0822067,3136.6003,22124.123,16412.99,-44.904476,275.19962,-172.713
1287,3,1287,1,1.9601095e+12,4.0644e+08,4.9722245e+10,8.329959e+12,327.67377,184.72255,0.0033637004,0.015205091,0.0011082169,7542.164,11.45317,167.02962,172.14746,17570.598,21129.996,13946.222,9.296569,-53.567833,70.67709
1288,3,1287,0,8.094812e+08,0.0,7.4770755e+09,1.0797267e+11,123.467834,69.805595,0.0,0.011794192,0.0,146.09259,5.792809,15.2888155,13.177225,17375.305,21180.326,14010.528,-108.5558,8.387549,83.21872
1289,3,1287,0,4.0951457e+09,1.669466e+07,3.603161e+09,5.4609568e+10,122.515396,68.77168,0.0062335157,0.007341788,0.32518783,109.138374,5.7690954,8.151729,10.453446,17520.807,21182.55,13911.567,16.658825,-489.3669,523.33704
1290,3,1287,0,5.0367565e+09,0.0,2.3127616e+09,5.8566025e+10,98.04442,51.957935,0.0028541663,0.0065077124,0.009481065,129.6841,7.8700786,13.308876,13.728542,17329.668,21210.758,13907.615,92.99045,178.26234,191.37941
1291,3,1287,0,5.265464e+09,7.559235e+06,9.069075e+08,8.771157e+10,85.52558,46.632397,0.0025681572,0.0042461003,0.0146542955,384.4963,6.644735,27.451874,14.562398,17646.047,20833.498,13713.994,-279.86084,52.8852,128.84293
1292,3,1287,0,1.8455685e+08,0.0,1.1084741e+09,3.8553485e+10,84.216095,44.808136,0.006750615,0.0060383026,0.0,47.72714,6.177841,11.841648,14.000141,17755.588,21074.984,14045.882,-226.49463,-339.69925,40.808006
1293,3,1287,0,0.0,0.0,1.5674409e+09,1.8802061e+10,70.59811,34.759712,0.0,0.0063594426,0.0,18.623875,5.9435706,8.336974,8.783943,17707.148,21137.262,14055.495,-132.85258,-46.91854,100.96753
1294,3,1287,0,0.0,0.0,5.32126e+08,1.8741455e+10,67.655594,34.478477,0.0,0.0048167864,0.0,95.984146,5.983231,8.89017,10.001634,17584.254,20995.418,13975.258,250.28601,-17.461145,260.11447
1295,3,1287,0,1.4986986e+09,1.4499176e+06,1.9478496e+08,1.4781456e+10,60.807766,31.251966,0.00092138204,0.00384778,0.0,23.633007,3.9167612,8.773885,8.042488,17677.574,20799.559,13767.756,-285.54898,2.6918087,99.43295
1296,3,1287,0,1.7876319e+09,0.0,3.8970246e+08,8.2914156e+09,46.57562,20.701054,0.005456195,0.003672468,0.0,120.16383,6.256578,8.558266,8.179316,17189.824,21170.799,14294.693,142.2073,-9.881479,-63.026825
1297,3,1287,0,1.2753059e+09,0.0,1.64651e+08,1.1009823e+10,58.259945,26.509798,0.0018085779,0.0038112493,0.0016221049,70.08877,3.0685713,7.1002126,8.183812,17602.541,20955.947,13812.305,-287.48853,82.91916,208.72888
1298,3,1287,0,0.0,0.0,1.8939221e+08,1.0733968e+10,49.296345,22.62211,0.0,0.0045992495,0.0,68.84653,5.6160536,10.241306,6.8700285,17300.744,21133.69,13745.466,-111.24986,58.32742,31.199318
1299,3,1287,0,0.0,0.0,1.9792843e+08,8.793086e+09,52.12654,23.150414,0.0,0.00405803,0.0,37.872955,6.399375,7.1620913,7.6196575,17088.035,21209.299,13896.406,237.49078,-8.705344,115.17943
1300,3,1287,0,0.0,0.0,1.30957784e+08,8.371676e+09,48.501076,23.713722,0.0,0.0032822487,0.0,32.20511,4.213183,7.9799833,6.955954,17498.023,21087.648,14132.317,332.99197,160.25229,197.07585
1349,4,1349,1,1.7760668e+12,2.1699861e+08,5.0703135e+10,7.147028e+12,282.92874,161.33925,0.020567007,0.016864892,5.539199,10569.686,9.847407,192.37387,201.677,19428.428,2507.105,4750.519,89.803635,-14.8273325,-84.32377
