subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
366,1,330,0,0.0,0.0,2.3030886e+08,1.4891946e+09,31.127674,19.112617,0.0,0.0041149333,0.0,6.1432953,3.688819,3.8409412,4.1424894,5575.603,340.49268,9340.265,355.9791,-47.81267,283.6448
547,2,547,1,4.587581e+11,2.189173e+10,1.3167685e+11,9.601674e+12,265.03,158.85104,0.0032172115,0.008920099,0.0,16071.152,57.36534,294.1997,299.2272,6780.4214,5157.233,11869.256,-65.903244,50.746998,-102.87418
548,2,547,0,1.0861018e+09,8.4081144e+07,1.4256703e+10,3.508513e+11,116.65826,59.613853,0.0,0.007842527,0.0,2147.939,8.392065,75.52564,14.534124,7204.8647,4214.7207,11714.069,50.889572,177.68654,-36.36669
549,2,547,0,3.2485574e+07,0.0,1.9366298e+10,2.301304e+11,115.05797,57.605686,0.0,0.010904481,0.0,481.3776,6.7410645,56.574802,10.610923,6566.655,4870.1353,13044.238,4.8211546,48.670353,-326.318
550,2,547,0,0.0,0.0,1.81878e+10,1.5306424e+11,109.6638,63.205914,0.0,0.008826152,0.0,529.74915,8.696715,27.68957,24.841682,6630.209,5527.374,11810.234,-294.86246,-96.99344,220.86095
551,2,547,0,0.0,4.9837462e+08,1.8832159e+10,1.0777632e+11,108.35014,60.25641,0.0,0.010503299,0.0,272.91553,10.260018,19.897589,20.736317,6806.765,5502.165,11658.372,-126.53963,89.57291,-242.09572
552,2,547,0,0.0,0.0,1.6138251e+10,1.2431461e+11,100.726974,57.566772,0.0,0.008751997,0.0,108.77207,9.247019,26.581482,24.397594,6788.236,5360.159,11623.638,-46.88825,360.5217,-108.63916
553,2,547,0,1.508272e+08,6.1489044e+07,1.0003545e+10,1.6074398e+11,87.72217,48.175205,0.0,0.0064988337,0.0,345.34888,10.976303,48.00474,24.88392,6649.9595,4782.1494,12623.4795,315.64044,68.57402,-164.77
554,2,547,0,0.0,0.0,1.5900822e+10,8.2241176e+10,95.80157,54.094048,0.0,0.00883008,0.0,413.1448,13.262596,19.740953,24.147976,6741.294,5421.322,11955.653,-121.526505,-335.35468,-54.2294
555,2,547,0,0.0,0.0,8.185986e+09,6.12934e+10,84.20603,44.355064,0.0,0.0074317944,0.0,204.86105,8.244757,18.790607,17.710117,6950.4434,5772.2056,11869.456,-222.22398,28.311857,40.793594
556,2,547,0,4.2414671e+09,1.3491019e+08,2.9992294e+09,5.8025013e+10,61.814945,34.054764,0.0,0.005248804,0.0,228.94962,9.95027,35.33008,18.624372,6813.162,4766.088,11500.402,-181.4448,66.93058,57.75292
557,2,547,0,0.0,0.0,5.821746e+09,1.9201067e+10,62.090862,34.023476,0.0,0.0062397234,0.0,122.50103,9.73541,11.625894,16.240677,6658.6685,4850.568,12669.468,-48.104153,118.410706,-362.6008
558,2,547,0,0.0,0.0,2.6278892e+09,4.5137244e+10,67.93896,34.51731,0.0,0.005191284,0.0,167.02599,7.5512233,25.274519,10.499306,6806.6885,5282.1865,12311.253,-12.887755,258.09802,-295.93085
559,2,547,0,0.0,0.0,3.2942996e+09,3.456151e+10,55.609875,29.988914,0.0,0.0055078613,0.0,65.20012,16.368982,24.612545,26.071598,6631.273,5814.258,11780.493,56.696423,116.635895,-84.98525
560,2,547,0,1.5196205e+10,1.3821661e+07,4.994946e+08,4.716188e+10,66.349556,31.071514,0.0026809792,0.0026417351,0.15847023,93.60041,5.0171556,26.735512,9.961684,6483.052,5184.7104,13247.583,64.9891,-90.72284,-277.02478
561,2,547,0,9.453396e+09,2.1912442e+07,1.0493657e+09,3.6873322e+10,59.295406,29.10674,0.0046982225,0.0034180204,0.0,126.691635,8.545425,23.421371,18.12115,7096.1504,4552.443,11471.548,-154.47444,-40.604633,-34.920647
562,2,547,0,0.0,0.0,1.3793531e+09,3.3437026e+10,47.33998,26.248419,0.0,0.0029091907,0.0,112.47416,12.20428,32.823925,37.25408,7180.6733,5895.0957,11512.285,40.627773,-167.8289,-30.297241
563,2,547,0,0.0,0.0,2.6682168e+09,6.6205327e+09,36.385174,25.042765,0.0,0.0088258535,0.0,63.171005,11.859082,12.723755,16.323135,6818.336,5248.1646,11793.885,-137.5952,184.83948,37.269203
564,2,547,0,1.0879611e+10,1.6594982e+06,1.7609693e+08,3.3850112e+10,60.559673,28.163454,0.0011242417,0.0017931623,0.0,220.09567,5.247389,23.773205,11.878883,6678.917,4501.9624,13110.715,-61.688747,-44.141693,-346.95435
565,2,547,0,2.2761116e+09,0.0,1.3811395e+09,1.9290855e+10,45.198963,25.254633,0.006654138,0.0041883336,0.0,41.77976,12.294955,21.02913,25.155819,6765.8765,4759.0464,12192.899,78.13703,71.21882,-209.41214
566,2,547,0,0.0,0.0,1.9655447e+09,1.1656037e+10,43.383884,23.694946,0.0,0.0047117164,0.0,19.943224,10.9212885,13.862145,14.786656,6610.172,5369.2686,11857.762,2.9840772,342.77856,-152.89441
567,2,547,0,1.1262883e+10,0.0,3.2886992e+08,2.3243766e+10,62.975227,29.709673,0.0026798449,0.0024696777,0.097510375,87.19258,3.5806396,14.573172,7.5078073,6428.3535,5025.6465,12887.097,316.34067,-25.363848,-176.44658
568,2,547,0,7.932953e+09,0.0,1.7909968e+08,2.0993675e+10,48.944313,27.159073,0.0014335387,0.001226896,0.0,254.41208,5.8961873,19.306602,17.654531,6695.978,4543.123,12977.509,-39.519325,20.872902,-342.4481
569,2,547,0,6.7952886e+09,0.0,2.0188413e+08,1.4667594e+10,55.983147,23.450687,0.0019144971,0.0019689524,0.16759121,37.695873,4.67119,12.151608,5.160874,7062.2764,5256.0303,12086.777,-357.41592,-46.28475,-349.0226
570,2,547,0,3.1136148e+09,0.0,5.1120278e+08,1.0856092e+10,42.04706,25.41266,0.0021649564,0.0021537528,0.0,78.77765,10.38665,14.408045,9.15729,7398.077,3876.9927,11823.248,157.94156,136.30406,-116.855804
571,2,547,0,1.8953432e+09,0.0,4.1196992e+08,1.1441553e+10,39.21406,24.314592,0.002571055,0.0027514703,0.0,41.81312,5.8290615,17.063845,24.755245,6669.57,4895.072,12724.8545,214.33539,-11.246575,-287.30344
572,2,547,0,0.0,0.0,4.2749078e+08,1.1406147e+10,28.48299,16.962748,0.0,0.0022873592,0.0,109.51098,11.420099,31.690876,18.770767,6360.0396,5398.4214,11523.09,-29.716372,149.78596,-49.68923
573,2,547,0,0.0,0.0,7.986629e+08,5.541442e+09,37.006523,20.900059,0.0,0.0039421753,0.0,38.33833,8.42323,9.871879,11.766423,6819.302,5372.9873,11850.801,98.36521,339.44244,-213.22095
574,2,547,0,2.277612e+07,0.0,2.5883634e+08,1.1640861e+10,32.924446,20.179865,0.0,0.0018783988,0.0,85.341965,10.002047,23.566458,28.181583,7360.7026,3986.1694,11780.466,181.56332,187.72353,-88.4196
575,2,547,0,3.894701e+09,0.0,2.7182736e+08,9.641218e+09,43.903214,24.743135,0.0034138057,0.003121811,0.0,79.83158,5.307421,11.164921,11.736588,7025.503,5263.884,11764.521,-334.66782,249.28227,-109.77431
576,2,547,0,0.0,0.0,4.1345344e+08,7.8203863e+09,29.568766,19.439762,0.0,0.0024839146,0.0,45.41584,9.491294,20.62705,27.103437,6967.9077,5560.1978,12082.156,-46.799686,170.89552,137.52814
577,2,547,0,0.0,0.0,6.0835565e+08,4.941265e+09,33.421875,18.437391,0.0,0.0036443868,0.0,27.342823,7.656096,9.881353,10.576183,6854.825,5507.899,11780.033,-224.40904,287.2173,-344.7909
578,2,547,0,0.0,0.0,6.1684064e+08,4.510604e+09,27.392635,14.875573,0.0,0.0031480126,0.0,66.16427,10.694481,14.206684,17.659506,7065.118,5112.2183,11794.17,-227.01721,-198.05455,36.0302
579,2,547,0,2.3824568e+09,0.0,2.2718054e+08,8.78696e+09,34.710884,19.328203,0.0019604925,0.00215904,0.0,39.34198,5.3500433,17.754381,28.722237,6599.8696,4905.5825,12720.98,203.05084,42.9724,-275.72397
585,2,547,0,0.0,0.0,1.8408501e+08,7.0933187e+09,37.562954,19.838636,0.0,0.0019288242,0.0,29.348177,9.290149,10.927856,12.363211,6622.451,4975.541,12687.577,15.2242775,-62.03277,-300.17792
586,2,547,0,0.0,0.0,4.6643632e+08,3.13059e+09,32.34216,15.028834,0.0,0.003620967,0.0,19.566109,8.242429,6.8896637,7.160938,6736.3745,5334.5864,11847.295,-181.88202,-115.54951,-16.863651
588,2,547,0,0.0,0.0,3.5902016e+08,3.2281085e+09,28.737564,15.459752,0.0,0.0031701205,0.0,10.781993,9.590252,9.121391,9.671325,6913.8037,5709.8027,11827.587,63.25793,-104.83139,-89.785774
590,2,547,0,0.0,0.0,2.0924706e+08,2.609913e+09,26.366426,15.417794,0.0,0.0029612994,0.0,30.177973,8.893015,8.317779,10.00376,6842.706,5487.176,11743.759,-157.68858,108.3832,-83.451935
591,2,547,0,1.8823468e+09,0.0,1.4404147e+08,2.58264e+09,35.698223,11.445938,0.00360842,0.0032152156,0.0,16.918419,6.1602693,4.82557,5.4236493,6954.876,5448.575,11443.064,-257.41333,115.917404,44.990734
594,2,547,0,0.0,0.0,2.1178998e+08,1.2950173e+09,18.598473,11.705656,0.0,0.003163364,0.0,18.031483,8.398515,9.672518,14.221669,6807.2363,5032.143,11989.181,-125.12695,-217.63875,-72.28818
595,2,547,0,0.0,0.0,1.3001572e+08,2.2379174e+09,26.228392,16.703604,0.0,0.0017364756,0.0,29.051521,7.495035,7.598888,9.541463,6592.1626,4807.345,12632.868,234.57,31.395828,-160.59195
596,2,547,0,0.0,0.0,1.3912309e+08,2.04209e+09,24.56649,11.653198,0.0,0.0015968746,0.0,20.468729,6.2636614,8.097403,9.511867,6697.2876,5561.4834,11659.617,-95.84651,-115.69296,-186.0171
713,3,713,1,3.7878835e+11,9.981441e+09,8.311924e+10,6.0935535e+12,228.99306,141.36295,0.0,0.009212275,0.0,16968.434,30.019348,251.94286,285.2955,16848.393,8241.717,24152.172,65.62931,42.31073,71.89076
714,3,713,0,0.0,0.0,1.393558e+10,1.09962215e+11,111.889275,68.35559,0.0,0.008676568,0.0,29.346663,7.9311595,19.240492,22.545452,17007.957,8203.886,23989.668,-190.09422,62.905857,140.91519
715,3,713,0,0.0,0.0,3.0800594e+09,4.9980875e+10,71.00576,37.358727,0.0,0.005252365,0.0,149.66989,7.971936,22.200876,16.486805,16481.2,8283.011,24495.436,166.29396,-103.77962,265.21576
716,3,713,0,3.8190525e+09,1.3386231e+07,3.4250115e+09,4.166635e+10,77.07362,40.15633,0.0079221055,0.0053746863,0.0,154.98434,8.164272,15.408698,11.915291,16763.822,8074.0874,24286.266,289.01178,-8.999456,175.73288
717,3,713,0,0.0,0.0,3.9939377e+09,3.189436e+10,74.707436,46.09416,0.0,0.0054668207,0.0,44.05856,6.722711,12.413022,8.924602,16900.328,8217.946,24037.346,-209.43285,-144.72911,50.728985
718,3,713,0,1.8337257e+09,1.088014e+08,2.1012927e+09,5.066821e+10,60.34317,34.03531,0.006338488,0.004575501,0.0,247.21077,9.065466,30.168268,31.194191,17280.188,8072.6294,23831.66,-182.8487,109.77175,-76.89595
719,3,713,0,5.8843305e+09,0.0,1.3075661e+09,4.1123262e+10,61.078064,31.895952,0.003405351,0.0031599924,0.0,77.57396,10.494404,24.545275,22.874483,16720.832,8237.366,23563.197,44.727615,-80.916695,41.180954
720,3,713,0,1.3365872e+10,0.0,8.305472e+08,3.919848e+10,69.759766,35.05014,0.005077949,0.0042181313,0.06873197,45.623432,4.154692,18.330835,10.783689,16514.992,8103.4355,23814.148,295.08115,81.179276,219.0737
721,3,713,0,0.0,0.0,3.099875e+09,1.0038386e+10,66.39764,42.163532,0.0,0.0076057618,0.0,23.877756,5.7716045,6.0550003,8.122382,16879.973,8230.709,24144.14,173.81184,10.440775,333.57037
722,3,713,0,1.5332175e+09,0.0,1.4885997e+09,2.2139316e+10,55.8068,36.068623,0.0032090219,0.0038688031,0.0,67.96221,10.6026125,16.262709,20.290392,17001.062,8102.336,23853.47,-188.36522,-70.969475,-122.196556
723,3,713,0,3.6653102e+09,2.7271312e+07,8.6334746e+08,2.6350004e+10,54.120106,30.62613,0.007446284,0.0042778845,0.0,57.15435,6.359695,19.430159,22.360992,17249.305,7965.4556,23896.225,-140.88312,174.27322,-138.98065
724,3,713,0,0.0,0.0,1.624267e+09,8.006525e+09,45.491154,24.465569,0.0,0.004926364,0.0,26.683388,7.8473473,8.638274,13.566946,16937.922,8240.178,24218.03,213.83183,34.06665,-132.85526
725,3,713,0,3.6502395e+09,0.0,7.3106323e+08,1.5916209e+10,54.85517,28.135363,0.004840069,0.003211549,0.07598121,30.716866,9.510881,12.727401,8.392077,16974.139,8082.498,24149.092,173.02716,234.33919,-107.688484
726,3,713,0,3.1114432e+09,0.0,7.544751e+08,1.3614965e+10,58.06465,35.641037,0.004234561,0.003548777,0.0,86.45664,7.494208,8.9259615,9.927755,16921.844,8256.137,23964.938,-24.424358,-214.12802,-48.550415
727,3,713,0,4.743871e+09,0.0,4.9418618e+08,1.680224e+10,51.73818,29.839384,0.0042959363,0.0030207003,0.0,107.93404,6.685213,14.025494,5.529141,17203.865,8397.0,24174.102,31.1292,79.23142,-66.87555
728,3,713,0,5.9325184e+09,0.0,5.56135e+08,1.4920261e+10,46.928226,27.080256,0.0040133134,0.0029347844,0.0046161967,47.820137,6.928395,15.00328,11.461184,16938.682,8428.728,24430.17,211.48389,50.543285,-52.953213
729,3,713,0,8.899725e+09,0.0,1.572767e+08,1.6112618e+10,59.77568,26.920565,0.0017240117,0.0016292784,0.05265529,140.84932,3.0009184,11.476432,7.6604133,16944.275,8497.608,24714.086,69.34811,-56.081978,-164.44917
730,3,713,0,5.920124e+08,0.0,3.902048e+08,1.4654302e+10,32.920677,18.31447,0.0,0.002459227,0.0,70.11687,10.769029,29.243452,29.27069,16538.145,7934.1265,23463.545,18.038752,27.486187,170.20088
731,3,713,0,0.0,0.0,5.83877e+08,1.0977004e+10,35.66342,19.953392,0.0,0.003059582,0.0,48.28809,10.400811,19.039995,21.705591,16949.97,8424.084,24538.814,87.6952,32.89129,135.33415
732,3,713,0,0.0,0.0,9.606661e+08,5.469234e+09,35.583923,17.446278,0.0,0.004213757,0.0,21.115551,10.180224,9.672089,12.571085,16709.668,8313.198,24423.031,257.04678,34.427788,158.82977
735,3,713,0,0.0,0.0,6.508333e+08,8.1455954e+09,25.523186,19.637857,0.0,0.0026609062,0.0,227.54497,28.343655,29.873266,12.446579,17024.12,8076.548,23758.535,-130.46846,19.619228,20.450207
736,3,713,0,4.221867e+09,0.0,1.909556e+08,1.0824357e+10,48.954613,25.172062,0.0025391695,0.0023998306,0.0,64.09977,4.6080384,10.0201025,8.085933,16973.162,8213.986,23887.576,51.71779,245.81697,-106.19559
737,3,713,0,0.0,0.0,7.034768e+08,4.0702643e+09,42.60331,21.388428,0.0,0.0048967553,0.0,13.837702,5.4605174,5.288529,6.392342,16854.746,8279.233,24203.512,219.50398,32.304447,383.40912
738,3,713,0,0.0,0.0,5.838137e+08,3.7456666e+09,30.793299,15.579338,0.0,0.0038721138,0.0,14.876238,8.019185,9.174099,11.895909,16710.094,7996.941,24025.773,115.567184,130.49348,176.88757
739,3,713,0,0.0,0.0,3.1038406e+08,3.7064481e+09,29.249859,15.585442,0.0,0.0030265423,0.0,33.313038,8.687834,10.944742,12.367006,17133.086,8196.006,23897.637,-180.04498,-82.60009,194.17311
741,3,713,0,0.0,0.0,1.6838413e+08,2.9789197e+09,22.93247,12.788014,0.0,0.0026449456,0.0,32.185135,10.277196,12.6849,13.464239,16977.969,8427.297,24174.314,32.61085,-186.76898,190.7783
837,4,837,1,1.9329322e+11,1.0666163e+10,1.0332704e+11,5.863407e+12,237.24985,143.0083,0.0,0.01067544,0.0,8334.6875,24.45735,224.95757,207.99248,18791.59,8390.672,24083.252,-115.590225,20.783314,51.010742
838,4,837,0,0.0,0.0,1.5180204e+10,6.53307e+10,97.21096,56.6857,0.0,0.009593851,0.0,196.62715,8.103361,15.120631,13.092033,18622.42,8447.065,24076.174,-276.13904,81.413315,-174.35992
839,4,837,0,2.675425e+09,0.0,7.1346437e+09,1.4041214e+11,97.66174,49.089725,0.014443352,0.0072113005,0.0,274.43372,6.361465,37.43063,10.243087,19106.227,7606.215,23794.105,-203.76279,72.83528,115.106155
840,4,837,0,0.0,0.0,5.1219343e+09,3.618421e+10,64.487434,32.971943,0.0,0.0056869052,0.0,89.954765,9.140617,19.875738,12.652399,18621.863,8646.392,24002.531,-40.39224,64.94096,-51.31896
841,4,837,0,6.1435704e+09,0.0,2.6974881e+09,5.837675e+10,59.658745,30.921597,0.0,0.005222241,0.0,357.89456,9.048011,41.46326,18.544588,19044.59,7762.791,24013.63,-292.50644,74.94733,148.8705
842,4,837,0,2.7644616e+09,2.7034006e+07,2.1873792e+09,4.343275e+10,58.779938,30.633415,0.004468723,0.0039622523,0.0,217.53098,13.245885,28.36549,21.900965,18280.494,8854.951,23963.037,-105.53846,-44.4982,80.68261
843,4,837,0,1.0197055e+10,0.0,1.1114093e+09,5.053886e+10,56.97019,32.718773,0.0035752496,0.0030250489,0.0,453.6892,12.069029,34.372295,41.48631,18418.926,8557.667,23734.756,26.948214,100.13177,344.74872
844,4,837,0,2.0078337e+09,0.0,1.1029019e+09,3.29434e+10,50.00366,29.661404,0.003604987,0.0032531929,0.0,136.04797,9.257691,30.171558,23.841352,18707.473,8075.6895,23911.605,-269.86575,41.640408,-90.46299
845,4,837,0,0.0,0.0,2.3172838e+09,1.4906142e+10,55.4147,29.225132,0.0,0.0050537246,0.0,44.570442,7.7346525,10.490432,10.785099,18622.041,8407.417,23983.275,86.5738,71.39701,272.2548
846,4,837,0,8.383044e+09,0.0,4.609471e+08,2.3247987e+10,59.56222,28.967821,0.0035060572,0.0031548294,0.0,93.791405,4.1316657,14.379787,12.807736,18533.127,8733.837,23829.01,-14.130741,8.995774,312.8408
847,4,837,0,6.6870446e+09,0.0,2.6439258e+08,1.6524824e+10,57.014107,27.913176,0.0023905416,0.001860701,0.0062620435,250.41212,6.700141,11.10802,9.93804,18562.945,8312.685,24079.932,-230.90845,152.63893,-177.83046
848,4,837,0,1.8720186e+09,0.0,6.3030176e+08,1.1958602e+10,44.129517,22.953,0.004693978,0.0037463296,0.0,38.873077,6.3712497,13.427076,10.506973,18553.969,8174.7,24132.238,36.86794,-109.76641,-83.29215
849,4,837,0,0.0,0.0,6.520544e+08,9.757019e+09,45.608845,22.707619,0.0,0.003162103,0.0,43.50272,9.288126,10.201403,12.474134,19055.826,8566.535,23941.068,-189.80733,-31.617887,-20.207623
850,4,837,0,0.0,0.0,7.518095e+08,5.553141e+09,28.60337,14.495479,0.0,0.0037835455,0.0,64.11213,9.496744,14.745414,13.153765,18325.195,8269.965,23746.543,-129.69765,24.140335,52.436474
851,4,837,0,0.0,0.0,7.0355885e+08,4.6558746e+09,29.99742,16.401546,0.0,0.0032877722,0.0,25.679836,11.467329,12.105481,14.503836,18995.287,8317.622,24146.703,62.841103,80.16543,65.29274
852,4,837,0,0.0,0.0,4.158838e+08,7.910646e+09,43.157227,21.670012,0.0,0.002230969,0.0,38.7175,7.760941,9.231844,9.297902,18509.08,8258.246,24053.201,-196.76091,166.1407,-26.277254
853,4,837,0,0.0,0.0,6.618221e+08,3.413805e+09,28.411472,17.512829,0.0,0.0052047702,0.0,37.57972,11.116332,11.330123,14.610904,18904.703,8361.903,24167.71,-154.11331,-40.150326,188.72607
854,4,837,0,0.0,0.0,3.4211392e+08,5.3776573e+09,35.904537,17.041769,0.0,0.0024275905,0.0,33.641125,8.482332,9.425925,9.886555,19119.105,8208.324,24247.367,-140.87556,-47.510925,97.30408
855,4,837,0,1.5843041e+09,0.0,1.897016e+08,4.848029e+09,31.424006,15.206368,0.0032987865,0.002949295,0.0,96.99147,7.3307753,10.97709,12.934062,18945.719,8315.612,23980.51,-113.20575,-147.73659,298.76257
857,4,837,0,0.0,0.0,1.4010155e+08,4.326629e+09,32.73588,18.286943,0.0,0.001836062,0.0,14.064326,7.4209805,8.756181,8.783382,18661.309,8451.276,24162.24,-203.13004,286.51425,273.27295
903,5,903,1,5.7697235e+10,0.0,4.2223657e+10,3.8852147e+12,190.13684,120.14098,0.0,0.009036573,0.0,1228.4618,15.987239,260.493,384.24896,6885.645,5986.5425,2976.1108,-21.764687,5.1467586,97.2901
904,5,903,0,0.0,8.3244785e+09,3.0525825e+10,2.310414e+11,134.79933,76.63252,0.0,0.007979095,0.0,513.62274,13.736689,27.405624,23.634636,6908.1587,6072.0806,3239.9202,-114.11183,6.228575,139.17928
905,5,903,0,0.0,0.0,4.902199e+09,6.600207e+10,74.089455,41.605236,0.0,0.0052905027,0.0,278.13184,13.601109,26.335304,28.395252,7088.569,6177.3413,2794.7764,-176.75276,-113.61728,37.97819
906,5,903,0,0.0,0.0,2.0472598e+09,2.6375959e+10,56.562107,28.997234,0.0,0.005137949,0.0,132.71252,8.311563,19.555103,12.140885,7184.7773,5838.577,2870.7954,-87.792854,181.54588,-10.817687
907,5,903,0,4.762382e+09,0.0,9.277487e+08,3.5757007e+10,50.852104,33.044567,0.0032198152,0.0031717562,0.0,446.63333,18.233795,30.627537,37.624588,7036.424,6290.286,3142.6892,76.79968,-100.817245,-20.882925
908,5,903,0,0.0,0.0,1.2091526e+09,1.4705579e+10,40.50389,22.812082,0.0,0.0039842264,0.0,31.155518,13.0904665,19.61309,20.173231,6610.699,5782.0186,3038.1614,-4.0622277,31.471476,5.3280306
910,5,903,0,6.9233833e+09,0.0,1.9109533e+08,2.286519e+10,54.41815,25.682323,0.002125065,0.0014950184,0.020682164,100.023315,7.2563953,24.49279,8.056885,6846.143,6510.999,3165.037,18.669779,2.3126175,-60.879646
911,5,903,0,0.0,0.0,1.2454515e+09,9.969823e+09,42.712784,21.474977,0.0,0.004270663,0.0,25.335335,11.108734,12.396303,17.716866,6790.33,5868.036,2754.312,57.10845,13.945969,130.4813
912,5,903,0,3.7628273e+09,0.0,2.2309928e+08,1.1568518e+10,45.28817,23.732616,0.0027240082,0.0027072197,0.0,29.716913,6.874721,13.692368,19.586449,6796.7124,5860.137,2898.4019,-152.2488,135.95984,-79.89386
913,5,903,0,0.0,0.0,7.323862e+08,5.738653e+09,37.840126,21.325993,0.0,0.0030363214,0.0,17.161364,8.755539,9.048275,10.944742,6805.445,5916.385,2931.0825,65.158966,-5.615938,-17.238789
914,5,903,0,0.0,0.0,6.983821e+08,5.704649e+09,38.787174,19.863186,0.0,0.0033018729,0.0,38.925663,8.490378,8.234436,8.238608,7077.665,6228.213,2869.5881,94.89596,34.371067,20.746334
915,5,903,0,0.0,0.0,5.722198e+08,4.846576e+09,30.852245,16.57308,0.0,0.003189613,0.0,37.269238,10.502807,11.185291,11.494318,6824.2256,6142.3057,2831.4292,-38.972153,-144.7804,172.80203
916,5,903,0,0.0,0.0,5.2497686e+08,4.7407805e+09,26.375854,15.385638,0.0,0.0033958193,0.0,105.99724,10.634336,15.708809,21.677065,7142.656,6271.2866,2938.7734,-0.609859,62.148182,183.21613
917,5,903,0,0.0,0.0,3.6621437e+08,4.640571e+09,34.806194,18.00459,0.0,0.0028632458,0.0,33.92405,6.600618,8.382512,7.5547094,7107.3496,6185.478,2873.021,-104.80767,3.360969,-69.336266
918,5,903,0,0.0,0.0,2.164929e+08,4.695784e+09,27.382935,15.99046,0.0,0.0020186852,0.0,60.132877,9.455658,13.957587,14.273469,7127.4966,6228.7666,2988.328,16.391552,67.11656,193.15053
919,5,903,0,3.6322886e+08,0.0,3.020942e+08,3.2709238e+09,33.6949,22.275736,0.0033293029,0.0032465234,0.0,25.729582,6.210475,6.8985777,9.40785,7032.1953,6285.973,3135.5532,88.03551,-110.35127,-8.25719
920,5,903,0,0.0,0.0,2.5426506e+08,2.5085489e+09,28.39494,12.899201,0.0,0.002628943,0.0,18.337223,8.649055,8.031491,12.858653,6793.6543,5911.252,2871.463,92.429695,65.96827,257.0141
981,6,981,1,2.0865517e+11,3.749173e+09,3.979305e+10,2.8241284e+12,167.80705,104.254295,0.0036044468,0.007173283,0.0,6537.875,29.068611,217.48502,125.87714,4521.972,22817.365,9771.827,151.60529,164.04143,-135.55148
982,6,981,0,0.0,8.4713805e+08,1.1083779e+10,1.2758484e+11,93.820206,50.393772,0.0,0.008211494,0.0,457.6791,8.111728,35.74498,14.715231,4835.7466,22540.752,9894.916,-52.441917,281.37445,-83.664665
983,6,981,0,0.0,0.0,5.981753e+09,3.9561798e+10,76.74414,45.88267,0.0,0.007040515,0.0,263.77908,10.414938,15.025065,18.382486,4602.1753,22955.197,9741.68,84.02176,-25.541876,-80.76128
984,6,981,0,0.0,0.0,4.4008346e+09,5.9645428e+10,63.000374,36.61133,0.0,0.0047136303,0.0,462.50415,16.987326,33.196198,39.709938,4821.514,23039.896,9598.943,55.21528,165.50809,-22.52611
985,6,981,0,1.8750775e+10,7.0731096e+07,1.4420387e+09,6.4831377e+10,71.27286,40.096115,0.0033023232,0.0030518577,0.088059254,345.05768,14.277337,27.943232,31.752373,4071.7996,22739.21,9609.668,165.14655,90.27113,-51.07243
986,6,981,0,0.0,0.0,4.0093965e+09,3.2612452e+10,52.81886,30.560354,0.0,0.00481568,0.0,193.68306,12.463499,26.29928,21.548302,4665.556,23161.273,9788.028,123.17777,-9.783892,-79.30027
987,6,981,0,1.1668819e+10,7.391731e+07,1.1401202e+09,5.4149345e+10,61.531986,32.77136,0.0032986405,0.003182635,0.01311404,505.80124,15.794732,31.048422,35.656498,4531.233,23194.65,9988.117,33.740467,74.32162,-339.87415
