subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3177,79,3177,1,1.524725e+11,1.1319154e+08,1.175975e+09,9.8134314e+11,156.06232,90.87946,0.0016579949,0.0027241483,0.026225295,3733.5476,8.556695,89.474625,23.271458,2546.5532,17988.264,11239.941,223.17972,133.90067,124.59384
3178,79,3177,0,2.028416e+09,3.7910828e+07,2.537567e+08,5.211418e+10,103.817276,57.98539,0.0009293854,0.0016781115,0.0,111.182816,7.171391,10.850369,14.376789,2465.6636,18007.74,11215.802,147.5667,67.51419,177.41606
3179,79,3177,0,2.1862003e+09,0.0,1.5919877e+08,2.895744e+10,82.21408,41.568176,0.0013422413,0.0011967845,0.009522945,56.25798,5.245691,9.439881,10.541778,2648.308,17967.504,11198.377,193.86597,189.2889,124.74219
3186,80,3186,1,1.8317722e+11,2.0831432e+08,2.573844e+09,1.0224827e+12,180.72417,95.833145,0.0029039306,0.0037169377,0.6261815,1550.7433,9.55385,68.301445,41.975674,16522.314,15761.953,17093.94,-99.47018,117.337425,10.373549
3195,81,3195,1,1.7215914e+11,1.9416688e+08,1.5660193e+09,1.0909482e+12,192.21906,100.94002,0.00132399,0.0023997612,0.0056787673,1605.2367,11.624178,65.88146,39.92749,8074.2793,13854.279,12449.656,58.78995,83.46726,294.29474
3199,82,3199,1,1.6413162e+11,1.2378156e+08,1.2520178e+09,9.983619e+11,165.49994,92.50187,0.0015250951,0.0025269846,0.0,1783.8898,11.372055,78.60642,75.84446,14500.656,18542.518,4506.335,208.53778,108.39357,11.077798
3200,82,3199,0,1.7332347e+08,7.181723e+07,4.162959e+08,4.8463487e+10,113.773384,66.332016,0.00018329933,0.002531871,0.0,146.67943,5.7714753,8.477979,12.390228,14504.208,18581.746,4466.3213,119.336754,-33.609573,7.471798
3209,83,3209,1,4.707763e+10,2.7591005e+08,3.8875123e+09,1.3001771e+12,214.68988,116.94706,0.0018309955,0.003983603,0.0,845.8565,8.200392,64.942245,30.312578,16587.916,10921.265,4185.3657,-129.20473,65.14173,-15.530372
3213,84,3213,1,1.26534025e+11,6.8088056e+07,1.3441329e+09,7.4464874e+11,156.62347,83.74236,0.0026624906,0.003302826,0.21466568,1184.2072,9.807139,68.48272,31.566387,15792.503,16129.64,3702.2095,65.75589,275.1429,29.560814
3214,84,3213,0,1.385735e+10,4.1601184e+07,2.0768723e+08,1.3797892e+11,98.571815,55.440086,0.0006934663,0.0012823873,0.0,748.511,10.195152,30.607944,30.662823,15660.868,16169.551,3882.3176,56.58529,166.6647,-41.563416
3229,85,3229,1,1.4348376e+11,1.8158397e+08,2.3658588e+09,9.8925806e+11,187.37769,102.161224,0.003099968,0.0037540724,0.17414588,2348.0205,12.281426,62.909218,34.092087,11438.382,8002.7524,21118.129,19.871353,-147.01997,-223.41766
3236,86,3236,1,1.5419526e+11,2.3653134e+08,2.8856865e+09,9.5142733e+11,197.99002,99.00292,0.0020811528,0.004406112,0.0,804.1691,7.416729,54.020046,37.50924,12776.859,4727.0015,21298.383,-257.68066,-50.574226,-179.7583
3238,87,3238,1,1.02704636e+11,8.147555e+07,7.338725e+08,7.070774e+11,150.06914,76.95407,0.0010391575,0.0018526376,0.029711392,3929.8198,13.869043,90.567665,19.605083,5160.085,21668.115,11074.521,180.38573,97.83666,257.98563
3239,87,3238,0,1.1284968e+10,5.266581e+07,5.906185e+08,1.7026766e+11,127.42633,72.48556,0.0017080563,0.0021355662,0.0,382.11612,8.622679,22.903528,21.148127,5200.097,21609.861,11213.2295,111.725136,165.87692,284.85623
3248,88,3248,1,1.4388616e+11,1.9669256e+08,2.6342492e+09,9.618172e+11,203.59967,103.70859,0.0014538481,0.0042057773,0.0,457.42603,7.1972322,53.82272,30.524876,9374.113,8153.5674,14425.858,-26.80952,-75.90902,195.08089
3252,89,3252,1,1.4494315e+11,1.6813243e+08,1.6773194e+09,9.147751e+11,189.50592,95.999176,0.0013343722,0.0033713656,0.0,1504.0983,7.5376673,59.16014,37.3401,5580.6104,24403.959,24571.63,17.570633,-36.11884,-137.87227
3260,90,3260,1,1.1573905e+11,1.4032322e+08,1.2735693e+09,7.079885e+11,163.6405,84.67907,0.0018151404,0.0031448829,0.0,1250.7069,6.3936386,61.387848,34.653202,6176.323,20786.508,14771.751,516.8459,-193.52309,187.17647
3261,90,3260,0,6.535238e+09,2.1958096e+07,1.3493283e+08,8.512248e+10,95.90186,51.69758,0.0004508443,0.0014479117,0.0,400.68048,6.6283245,20.917334,15.837751,6182.4966,20879.027,14935.797,461.37213,-362.43643,154.15663
3269,91,3269,1,1.363342e+11,2.0987771e+08,1.5650012e+09,9.046052e+11,177.9349,93.1863,0.0015787231,0.0032993397,0.0,439.80493,6.5145035,66.17793,34.03171,20652.174,4475.0625,20663.293,-38.042496,-90.0396,-29.449863
3274,92,3274,1,1.2044259e+11,1.1628541e+08,1.0694463e+09,8.050045e+11,171.86072,92.76296,0.001175893,0.0022010133,0.009173561,962.1556,9.604142,61.746094,33.25558,5977.447,23720.395,14339.246,374.2488,-143.05942,39.937534
3275,92,3274,0,6.4089364e+09,2.6865662e+07,1.3016147e+08,1.0139391e+11,94.51094,51.132095,0.00052872737,0.00081738585,0.0,555.18994,9.808364,26.519968,13.3213625,5837.6606,23564.762,14187.465,252.1251,-195.68924,73.07624
3282,93,3282,1,1.30851185e+11,1.6543886e+08,1.6798574e+09,8.8027765e+11,184.2535,95.06874,0.001205552,0.003386942,0.0,1114.2213,6.5588746,61.076664,32.074684,6919.2188,16352.056,18177.701,318.06503,220.61908,-395.1496
3287,94,3287,1,1.1692358e+11,1.3697493e+08,2.5590382e+09,8.1758034e+11,184.12459,93.62109,0.0036733474,0.0043720966,0.6181827,1348.538,7.7357054,56.787716,29.010906,16730.04,20098.25,3727.17,218.68704,474.13428,42.462532
3289,95,3289,1,1.0986904e+11,1.8744488e+08,8.635994e+08,8.201854e+11,146.49612,89.118835,0.0008557642,0.001998161,0.0,2242.6038,14.205113,83.48729,35.482876,10952.379,8977.772,7304.9873,-93.3665,-56.696983,95.257195
3290,95,3289,0,0.0,0.0,2.85705e+08,1.9617094e+10,98.845566,56.178356,0.0,0.0027206605,0.0,50.956585,4.6431046,5.009317,6.550064,10954.856,8966.346,7287.1074,-119.3521,41.342476,169.70918
3294,96,3294,1,1.1941349e+11,1.5341288e+08,1.2788338e+09,8.5101694e+11,178.89983,94.38485,0.000891599,0.002967278,0.0,1866.5844,9.343549,62.63519,33.233746,17289.857,3180.7795,7545.5005,-72.37341,-179.81267,26.419607
3299,97,3299,1,1.1683956e+11,1.68949e+08,1.8221475e+09,7.3210325e+11,177.43535,87.73263,0.0027237905,0.0038465818,0.28527546,1275.1737,8.172167,56.505234,25.120932,9864.654,24024.127,21542.63,3.1221843,-9.018539,-154.3944
3305,98,3305,1,1.03241564e+11,1.3758117e+08,1.337728e+09,6.393956e+11,155.15863,82.765724,0.0017794449,0.002546703,0.0548788,1468.0537,9.303603,63.66886,16.77659,18309.682,22904.258,10130.11,-319.10013,-87.14727,-109.941216
3306,98,3305,0,6.9830277e+09,5.60673e+07,4.8553136e+08,1.3590148e+11,128.65805,68.744156,0.0008086449,0.0025413616,0.0,217.3064,7.0716834,17.951178,17.160461,18188.047,22813.66,10156.823,-187.18335,-85.06634,-124.031364
3311,99,3311,1,1.2253958e+11,1.9199723e+08,1.7862892e+09,8.036319e+11,189.62764,96.08794,0.0013365536,0.003575154,0.0,361.56772,6.2932777,51.276287,30.014355,9912.702,23341.918,21311.812,-108.569626,124.20073,-138.8317
3313,100,3313,1,1.2557974e+11,1.3209536e+08,1.6246267e+09,7.81013e+11,175.54778,87.92194,0.00246648,0.0039240075,0.012753419,557.0048,6.963398,60.709457,36.667534,2009.0669,8045.0884,13450.301,136.28218,-20.997576,95.57657
3316,101,3316,1,1.2069195e+11,1.6374336e+08,2.0123613e+09,6.9896693e+11,176.56995,91.20218,0.0018124118,0.0031707208,0.0,794.3025,8.709934,51.429173,25.24574,8197.563,2980.5806,4627.5293,-75.10338,-56.716503,114.999
3320,102,3320,1,1.1549696e+11,1.459713e+08,1.0902844e+09,7.363508e+11,160.31886,88.25196,0.0012584487,0.002627968,0.0029008584,1606.4791,7.21751,63.496784,45.690105,9950.008,6997.476,8927.64,-122.85876,-184.71962,203.19147
3328,103,3328,1,8.685192e+10,9.244991e+07,1.5779383e+09,7.6313716e+11,169.14299,92.402115,0.0021515156,0.0036172536,0.058229353,2338.1567,7.6687803,62.560207,22.796837,14289.865,16417.07,16897.184,-145.11484,73.99279,-33.93553
3333,104,3333,1,1.09365805e+11,1.19359016e+08,1.3608965e+09,7.3046065e+11,164.248,87.342445,0.0022605874,0.0031102807,0.15281056,1720.9553,9.997022,63.705418,23.356485,1096.6853,24146.055,13392.093,182.39566,-100.68542,35.729572
3340,105,3340,1,1.082881e+11,7.899683e+07,1.8570619e+09,6.909335e+11,168.98419,89.28475,0.0024143567,0.0029369027,0.060521368,2624.2334,10.015226,56.77712,17.96746,9278.296,1110.0717,15576.833,-114.2295,25.964293,-162.63776
3345,106,3345,1,1.0879612e+11,7.816385e+07,2.0318208e+09,7.223972e+11,170.4818,88.2151,0.003757516,0.0038044208,0.19367026,1291.039,9.2916975,55.973663,40.20278,10541.4795,2152.5293,12974.934,-221.52025,-66.38738,270.52795
3349,107,3349,1,9.4063714e+10,1.4313394e+08,1.8163269e+09,7.5406174e+11,178.99005,91.27658,0.0021746936,0.0030318955,0.0,1225.9802,8.282332,53.518696,34.942673,17685.588,23421.223,8649.364,-75.7099,-107.713066,161.30144
3351,108,3351,1,1.0153221e+11,1.459701e+08,1.2117787e+09,7.580724e+11,176.01248,94.32921,0.0012454038,0.0023443184,0.05624135,1814.3596,10.911495,54.108395,40.669834,23105.281,22667.363,20233.834,85.60806,-125.79553,36.089684
3355,109,3355,1,9.750195e+10,8.177642e+07,1.5541266e+09,7.152359e+11,180.35847,92.96921,0.0021681625,0.0029059148,0.22054239,2444.4568,9.10323,53.624596,26.070965,4349.0303,21091.568,13772.679,393.83978,-8.484616,149.53242
3360,110,3360,1,9.719378e+10,9.0699976e+07,1.7084435e+09,6.877243e+11,165.03261,85.51652,0.0030062713,0.0036091467,0.15619446,1054.9989,7.7938113,60.35028,25.174248,8493.045,6620.903,12778.346,-52.530838,-147.79543,48.25
3365,111,3365,1,1.0453889e+11,1.049603e+08,6.049344e+08,6.9381816e+11,147.01665,80.45071,0.00070885493,0.0017049199,0.07596851,1688.981,10.433259,70.40838,53.96115,1971.8729,5149.809,13808.681,186.34557,-69.00007,31.73166
3373,112,3373,1,9.778966e+10,9.995225e+07,1.6376691e+09,7.103674e+11,174.958,88.634224,0.0023363347,0.0035001505,0.14746569,618.89685,7.051182,53.11633,36.566345,19816.871,18227.525,17952.264,13.015966,19.098843,-28.686003
3375,113,3375,1,1.0063579e+11,1.1991626e+08,1.0571339e+09,6.8411726e+11,160.3297,84.73891,0.0018134073,0.0028023815,0.0,1799.9574,7.916317,60.664516,36.559708,7917.8506,18964.453,5520.164,55.630116,101.913574,108.72595
3381,114,3381,1,1.0463479e+11,1.5293432e+08,9.4479725e+08,6.6108614e+11,167.9713,88.50388,0.0008266621,0.0025802185,0.0,752.62054,8.333588,50.732304,45.815758,8618.098,24361.346,16858.637,-105.183014,-26.083555,-200.87672
3386,115,3386,1,8.352417e+10,8.737119e+07,7.457062e+08,5.581071e+11,146.78705,76.53024,0.0013274645,0.0022197112,0.07900072,2172.405,8.785758,63.748173,23.823181,7497.6943,1511.5643,10914.448,-46.18558,1.2900008,227.43929
3393,116,3393,1,9.889088e+10,1.21513896e+08,1.2199186e+09,6.5591096e+11,172.56328,88.35389,0.0016888875,0.0031604914,0.0,324.71393,6.7591805,50.39562,18.721584,21659.146,22050.883,6103.7466,-82.26581,140.12964,-191.8433
3394,117,3394,1,8.8756855e+10,8.267944e+07,1.0693014e+09,6.026626e+11,161.58015,83.84562,0.0013317729,0.0027416286,0.03854512,1510.5704,8.521724,53.24316,24.869886,5741.373,11745.094,12229.385,115.62186,90.196625,150.69997
3401,118,3401,1,8.5917114e+10,5.9709056e+07,1.3279505e+09,6.2784464e+11,154.21294,80.9181,0.0032195994,0.0032868758,0.08510433,1293.6991,8.887081,61.915398,34.19381,10403.88,14053.966,9772.055,-107.91541,59.235085,109.40163
3407,119,3407,1,3.519584e+10,6.200331e+07,1.2727277e+09,5.0995315e+11,153.63422,79.23503,0.0016691767,0.0033024538,0.008595834,737.1439,8.6185,49.534393,24.432478,6484.4956,21146.85,16989.652,679.2023,-67.715385,67.39385
3413,120,3413,1,6.908515e+10,1.8260691e+08,2.534889e+09,6.114954e+11,178.7799,91.19257,0.0038762477,0.00397263,0.0,581.0416,8.021763,41.922787,30.392723,15770.757,23164.941,9296.519,38.9637,62.47727,158.16006
3415,121,3415,1,8.612115e+10,8.881283e+07,1.7196087e+09,6.005941e+11,166.74623,85.29725,0.0027940953,0.0032206767,0.33837193,1734.5088,11.008025,52.01079,23.074018,10525.599,4437.739,19620.521,13.59463,116.50002,-181.24156
3417,122,3417,1,9.10095e+10,6.0427504e+07,1.6292842e+09,5.9223415e+11,160.6382,83.13491,0.003376027,0.0038764332,0.26692843,1378.1265,9.465397,51.244835,31.137924,8699.738,24882.596,16959.072,-47.617455,-42.9494,-271.779
3419,123,3419,1,9.2101255e+10,9.8365816e+07,1.3367485e+09,5.8812865e+11,159.60394,82.513916,0.002838894,0.0038972264,0.05308276,234.62744,5.2728944,51.3622,31.071957,12804.556,2179.2222,22027.379,-132.69055,-66.60884,-118.9178
3422,124,3422,1,8.535952e+10,5.0552864e+07,1.5187647e+09,5.759275e+11,151.40442,80.48757,0.003538749,0.003406636,0.1349003,1200.1708,8.647715,59.960327,22.299013,1717.7769,19725.805,7239.7456,-32.601204,128.12036,57.489372
3428,125,3428,1,7.935386e+10,8.072639e+07,8.2097075e+08,5.93035e+11,152.15614,83.0542,0.0015639105,0.0024410014,0.0,1218.5825,8.701048,57.714485,42.830334,15031.574,12625.34,23260.98,-104.44106,39.36097,-20.096766
3433,126,3433,1,7.308582e+10,5.849742e+07,1.52475e+09,5.8289304e+11,163.154,84.113716,0.0026613714,0.0033324952,0.16113155,1684.1317,10.291458,52.505863,29.006914,8664.571,7039.32,13353.395,-34.591,-150.6133,58.155598
3436,127,3436,1,8.544423e+10,1.112591e+08,1.5573935e+09,5.1583966e+11,159.33965,80.82308,0.002008665,0.0036379674,0.4812094,236.29916,6.0814986,50.085052,16.364006,16426.56,12548.566,4181.5205,-109.44087,112.89319,-44.43775
3441,128,3441,1,6.988726e+10,1.2837639e+08,1.3016723e+09,5.9394346e+11,147.72224,77.66869,0.0017289034,0.0024461583,0.0,1011.1704,11.329193,63.079227,24.100035,21538.684,23833.162,11980.243,-63.87998,-184.28885,-18.246136
3446,129,3446,1,8.446598e+10,9.2353976e+07,7.080941e+08,5.3608733e+11,158.80835,82.04739,0.0009945992,0.0024686612,0.0,499.356,8.834725,48.541054,31.95781,24693.727,19417.953,14918.695,138.6987,112.58184,38.237167
3451,130,3451,1,8.5239775e+10,1.1649418e+08,1.025733e+09,5.57701e+11,154.71944,80.35483,0.0017414846,0.003055305,0.0,906.351,6.7613964,51.530575,26.621283,13462.623,17449.062,6376.367,64.263695,130.33798,-42.333584
3454,131,3454,1,7.7796704e+10,1.3294238e+08,7.3921984e+08,5.5728295e+11,139.4648,79.68227,0.001418744,0.002440616,0.0,1346.261,8.634536,62.047417,38.01299,4361.332,8082.704,12147.7,188.39189,-14.936358,164.14096
3455,131,3454,0,1.347887e+09,0.0,1.4747704e+08,2.877689e+10,87.01045,45.565254,0.000895173,0.0017979837,0.010602042,57.4563,6.2683253,8.317982,9.025567,4431.588,8091.6143,12131.3,167.33264,-70.56346,166.63068
3458,132,3458,1,7.138294e+10,1.0159387e+08,1.03786656e+09,5.733244e+11,165.24277,92.17131,0.00115941,0.0022946824,0.0,953.73627,10.509669,48.825317,25.7166,8636.593,13229.577,11024.663,28.720907,56.77354,302.20197
3463,133,3463,1,8.2362425e+10,1.064052e+08,5.626137e+08,5.1569797e+11,138.62294,73.756485,0.0010398582,0.0016719637,0.046411913,1402.1698,9.492662,65.663414,24.01064,16781.895,9124.532,3847.0825,-134.02333,10.702011,-30.827139
3469,134,3469,1,7.659177e+10,9.104845e+07,5.285383e+08,4.9380593e+11,132.27382,71.75894,0.0004921066,0.0021149432,0.0,867.5151,8.495749,61.588463,40.042355,8256.115,13421.643,14338.935,-81.22366,76.159164,218.91428
3478,135,3478,1,8.118693e+10,1.0887876e+08,1.0290872e+09,5.293108e+11,158.74348,79.685265,0.00183184,0.0030304478,0.041628357,373.75327,6.6467113,47.114605,33.1543,6242.556,15680.338,13461.844,278.58243,252.02596,87.87182
3481,136,3481,1,6.0296884e+10,6.407766e+07,9.8412576e+08,5.0003637e+11,142.68657,74.80349,0.0019182366,0.0025170443,0.19866568,1199.9691,11.718105,60.288895,23.36884,9641.381,10271.312,14981.748,127.554825,9.755281,407.23233
3492,137,3492,1,7.081543e+10,8.642678e+07,1.1451805e+09,4.907373e+11,147.55167,75.917305,0.0026283867,0.0028014511,0.14140417,693.19324,8.849373,52.684418,22.926868,10248.329,8907.014,17445.367,-86.31464,-90.18173,-193.79039
3498,138,3498,1,5.4125224e+10,8.655746e+07,7.4342637e+08,3.856896e+11,141.6369,69.76061,0.0009818088,0.0026875103,0.0,443.01224,7.416074,47.34836,18.336567,5040.2476,19050.133,18699.81,294.26566,244.52747,-212.78595
3499,138,3498,0,6.519967e+09,4.987036e+07,3.5008758e+08,1.34898704e+11,110.25905,58.851086,0.0004634864,0.0016181478,0.0,424.3058,8.218667,24.874601,20.456995,5035.447,19231.482,18813.354,262.81604,236.25208,-255.57259
3501,139,3501,1,4.8019247e+10,5.7319764e+07,1.7419674e+09,5.506795e+11,172.46346,86.07134,0.004649773,0.003997161,0.0,844.4797,7.6818233,46.1894,24.125578,8037.9917,19708.24,16407.543,76.95319,197.68848,-189.33714
3503,140,3503,1,7.617064e+10,6.6252228e+07,1.089135e+09,5.078154e+11,158.28421,80.098564,0.002610531,0.003957477,0.14844209,989.3877,6.6951,47.743572,25.247616,16155.019,16124.75,2887.957,2.4157796,242.95988,133.51697
3504,141,3504,1,5.80835e+10,5.995259e+07,2.2984622e+09,4.7579165e+11,173.59091,86.246475,0.004405422,0.0047075893,0.022954633,932.8801,7.572521,37.122227,19.46095,9954.354,4749.22,16189.026,-121.844215,-281.4135,2.5028074
3506,142,3506,1,7.1824835e+10,7.9720904e+07,1.00384685e+09,5.1083454e+11,161.48682,84.58481,0.0014049364,0.0025687213,0.11422852,825.8162,7.1369,44.353153,24.422379,7496.854,190.00409,21211.92,165.51953,-46.711605,-169.58714
3509,143,3509,1,6.5026523e+10,6.7240024e+07,7.105908e+08,4.6775773e+11,146.81462,76.58183,0.0016264861,0.002643868,0.06635556,881.12885,7.7549644,49.213165,32.258904,17415.37,2029.8977,1116.0546,-66.26813,-166.72844,-39.57907
3515,144,3515,1,6.88239e+10,9.477319e+07,8.5035354e+08,4.5648465e+11,148.57774,75.235825,0.0016073484,0.0025864437,0.0,534.1943,7.8258123,48.090607,23.663458,9129.805,12491.499,11803.985,-159.69588,78.36417,172.24506
3519,145,3519,1,6.135552e+10,5.9608492e+07,1.06514246e+09,4.9406617e+11,150.57272,78.06747,0.0018873636,0.0029019509,0.027689427,1173.215,10.055617,52.099457,22.602255,4183.0977,18114.488,12322.377,272.95572,144.04433,186.19095
3523,146,3523,1,6.7738518e+10,7.027855e+07,6.7606944e+08,4.9855404e+11,150.92873,78.65375,0.0012992936,0.0021952733,0.009448964,1146.4949,9.2241745,50.947132,23.743801,9042.754,19874.486,6544.2607,7.897153,58.620403,92.02864
3527,147,3527,1,6.906027e+10,5.8502636e+07,1.3279319e+09,4.6786996e+11,144.25945,75.53129,0.0026503496,0.0028738366,0.1633493,830.7028,8.614075,53.11713,11.360502,8603.833,1682.8295,24868.94,-41.48562,-136.00882,-200.63194
3529,148,3529,1,6.1865697e+10,7.490937e+07,7.970395e+08,4.727173e+11,139.32921,72.64125,0.0015441587,0.002503556,0.29255933,1161.5166,9.9279995,58.413822,21.95952,6538.358,23138.068,13537.847,135.1371,-37.713314,162.12885
3536,149,3536,1,6.909578e+10,9.925898e+07,5.323624e+08,4.8490948e+11,145.2403,77.28754,0.0008661033,0.0018508201,0.0,742.8493,9.362705,51.40864,35.52525,9535.627,17416.521,4403.82,73.22263,139.36424,36.612103
3539,150,3539,1,6.628469e+10,9.657356e+07,8.152151e+08,4.6880552e+11,140.87105,75.23985,0.00163989,0.0024279305,0.011273328,662.94836,8.110463,51.091736,47.232563,14439.6,17432.99,4804.027,-25.677486,237.2865,-116.546844
3543,151,3543,1,6.8545966e+10,7.0082664e+07,9.642688e+08,4.6550113e+11,145.51404,77.60033,0.0018514843,0.002567513,0.25242212,1104.0774,8.635297,50.407238,34.102097,5953.6753,1606.5786,13360.218,395.5954,-89.215096,22.930622
3546,152,3546,1,5.8981646e+10,1.0185069e+08,1.05914106e+09,4.8527943e+11,146.8994,75.69241,0.0014409734,0.0026549776,0.0,244.43755,9.022435,54.107914,29.047812,23499.736,20308.777,2807.5396,-211.41808,259.0854,107.05301
3548,153,3548,1,5.826857e+10,5.419341e+07,9.530981e+08,4.6272994e+11,145.65977,79.28034,0.0021590611,0.002995447,0.024529757,1249.6273,9.516319,49.651493,26.473108,12980.998,24886.326,23162.475,-115.53517,-93.82514,-111.43899
3551,154,3551,1,5.8951737e+10,4.82821e+07,9.489899e+08,4.6550034e+11,153.40276,82.60507,0.0024951026,0.0031493146,0.06333792,1198.7706,8.230309,45.00473,22.9026,15682.872,19117.357,4053.6514,285.6269,50.94248,88.93648
3554,155,3554,1,6.408684e+10,8.340455e+07,7.952704e+08,4.48006e+11,149.75212,78.58429,0.0015890718,0.0027023365,0.225309,347.403,7.346443,44.604282,26.141357,16337.56,353.24362,13727.738,-191.97176,-190.4565,-72.6813
3556,156,3556,1,5.2341203e+10,9.034163e+07,4.9106166e+08,4.1913896e+11,129.95818,69.45567,0.00084712484,0.001990348,0.0,471.6112,7.9996343,54.330368,49.314865,6533.7188,20281.469,16195.413,56.194504,-193.65079,284.808
3559,157,3559,1,1.276763e+10,0.0,1.9519976e+08,1.8284474e+11,101.678345,66.6436,0.0008171059,0.0010693717,0.0,495.69427,11.419057,39.024334,49.62024,6535.4644,20417.309,14285.185,120.3224,-292.2531,466.63272
3560,157,3559,0,1.5058131e+09,6.150412e+07,3.3050547e+08,5.504524e+10,109.49702,63.589317,0.0011869917,0.0015359892,0.0,193.39967,7.6206913,10.394804,13.245125,6528.8433,20436.719,14335.259,365.819,-210.91672,491.1941
3565,158,3565,1,5.39608e+10,8.031156e+07,1.0195643e+09,4.7107133e+11,159.46167,80.48577,0.0011028673,0.0035587796,0.0,597.57794,6.070625,46.984703,12.763129,10139.051,21677.58,17039.053,-301.6608,34.844612,-150.34502
3568,159,3568,1,5.737085e+10,1.1948858e+08,1.1018788e+09,4.630469e+11,158.25975,80.366,0.0013066899,0.0033372892,0.0,216.53838,6.1929154,44.13554,26.351551,12638.829,19345.697,8719.737,-2.4119744,81.14637,62.938175
3569,160,3569,1,6.5310917e+10,6.2814936e+07,4.0126486e+08,4.436308e+11,134.31427,70.38048,0.00090993586,0.0016304104,0.0,814.80664,8.249601,56.76771,31.92068,820.4667,6340.1323,14570.099,194.91412,-58.52325,15.95224
3574,161,3574,1,6.175867e+10,8.328783e+07,7.4991206e+08,4.6932148e+11,152.30487,77.261,0.001090711,0.003164901,0.0,1017.6231,6.950215,46.718754,19.048964,23071.584,5541.9067,2.4810653,2.923602,-160.89726,-15.730152
3576,162,3576,1,6.0263105e+10,8.825508e+07,7.4183904e+08,4.589463e+11,156.89296,86.22461,0.0019282807,0.002741014,0.0,673.4647,6.8337994,42.896366,27.33282,3377.4272,24896.773,5093.5454,103.79344,-180.26096,20.693005
3579,163,3579,1,5.6229294e+10,4.4715456e+07,7.223402e+08,4.1024763e+11,144.48013,75.657265,0.001877285,0.002958937,0.22549942,1582.3911,7.2629123,47.381474,16.773825,12344.087,512.81256,22590.9,-121.46801,-73.1047,-102.21269
3581,164,3581,1,6.415392e+10,7.957357e+07,4.8208826e+08,4.2489758e+11,140.70424,73.557724,0.0004176714,0.0019216761,0.0,922.5395,8.258706,47.971424,31.541584,11112.969,17191.877,16924.557,-265.46936,110.811424,-94.102684
3586,165,3586,1,5.903912e+10,8.84002e+07,8.8464045e+08,4.1091174e+11,141.17613,72.05508,0.0016616825,0.002663626,0.031552985,1298.978,7.923864,49.437626,19.043701,8651.966,4500.58,13009.971,27.901598,-198.06715,40.363514
3591,166,3591,1,5.5754994e+10,9.749551e+07,8.064443e+08,4.1952068e+11,146.6438,74.09354,0.0019274688,0.0028944067,0.091967344,1202.1909,8.622919,45.93182,29.612154,16218.35,16233.255,2503.3862,-93.10751,230.5609,191.51842
3594,167,3594,1,5.1476673e+10,7.030255e+07,1.0748317e+09,3.9791287e+11,157.7868,77.662834,0.0034395722,0.0036906854,0.15724398,798.6288,6.4651327,40.395546,17.657488,6192.455,20949.047,14494.913,172.25793,-283.79395,317.09293
3598,168,3598,1,4.573866e+10,5.8182304e+07,4.955196e+08,3.9283576e+11,136.58667,73.32871,0.0010502492,0.0016220295,0.005778051,2161.873,11.141701,51.520676,22.577415,22459.938,22210.652,15388.652,62.929436,12.411632,-34.383015
3602,169,3602,1,5.432296e+10,7.9787784e+07,7.840588e+08,4.2574604e+11,144.59473,75.836075,0.00132303,0.0023844163,0.059944488,895.1715,8.285282,45.271576,27.822128,14586.33,11196.384,17371.697,-239.05383,64.884735,44.06996
3604,170,3604,1,5.5533036e+10,8.1768584e+07,4.9678256e+08,4.089386e+11,139.84456,72.36291,0.0010220909,0.0021487793,0.0,469.63678,6.1690073,51.51945,22.152567,23167.52,4792.9736,255.64333,13.746256,-118.493,-28.672787
3607,171,3607,1,3.631121e+10,4.159078e+07,3.370301e+08,3.32368e+11,120.4362,68.609856,0.00062544993,0.0020207935,0.0,729.21423,8.698372,53.110237,28.22131,18731.92,2531.1196,11725.255,-120.82665,-210.9351,26.193966
3608,171,3607,0,7.948002e+09,3.1376562e+07,1.819979e+08,7.938524e+10,108.13673,61.462933,0.0008796297,0.0012874737,0.036849856,356.4958,6.492377,14.653353,14.73033,18671.984,2469.2942,11704.665,-18.405151,-127.251564,46.70118
3612,172,3612,1,5.569419e+10,6.4671996e+07,4.092198e+08,4.2055107e+11,139.84187,73.90339,0.0005948377,0.0019570924,0.0029494755,743.991,8.688173,48.851746,25.076412,24588.072,5841.893,16414.777,166.4873,-88.61375,30.517551
3614,173,3614,1,4.5342642e+10,6.598522e+07,6.27179e+08,3.973621e+11,145.73318,88.051636,0.0015709159,0.0024835719,0.07572906,1729.2108,7.950023,41.740196,27.221905,14051.035,17264.53,5336.046,61.227417,208.61691,-132.68951
3617,174,3617,1,5.657581e+10,8.0858344e+07,6.654308e+08,4.0999076e+11,145.53795,75.90534,0.0010807004,0.0021055378,0.0,750.38257,8.815871,43.845768,25.140333,14319.968,7011.1035,21654.666,-222.13945,2.6963294,-130.73572
3618,175,3618,1,5.038117e+10,5.0307776e+07,2.8467904e+08,3.563442e+11,115.36058,69.802574,0.00087055564,0.0010709043,0.08362702,1187.3672,10.120892,60.40947,19.926115,15200.92,2176.6519,23936.854,-138.97505,-147.8662,-139.98434
