subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
117,0,0,0,4.0551703e+09,3.626108e+06,5.8946176e+08,2.869506e+10,75.13227,36.177525,0.0064784964,0.003764249,0.0,55.66402,5.844623,11.204516,9.264928,14668.834,6025.9116,4230.6255,-605.51654,-418.4196,245.53043
118,0,0,0,0.0,0.0,1.0979192e+09,1.9925092e+10,78.280334,38.26196,0.0,0.004565949,0.0,75.36729,7.7269993,7.3998876,9.472912,14207.733,5244.537,4711.7256,67.34917,1047.6598,403.41074
119,0,0,0,6.0506045e+09,0.0,3.5026582e+08,3.0823533e+10,79.76114,41.08743,0.003694449,0.002988664,0.22218342,119.76934,3.6890247,11.332677,5.112389,14792.835,6107.427,4296.962,-107.77315,-135.16621,865.4698
120,0,0,0,0.0,0.0,9.96786e+08,2.2457129e+10,70.7275,40.722637,0.0,0.0044797347,0.0,76.89601,6.4960694,10.306453,15.731871,14133.602,5998.4824,4567.5166,-770.6639,672.16547,653.43494
121,0,0,0,6.269201e+09,0.0,2.8956803e+08,3.117892e+10,67.04781,34.19632,0.0029199917,0.0020461741,0.0045313975,227.98747,7.997779,15.649961,14.093919,14722.186,5688.1987,4263.8276,-342.95688,138.88416,200.01033
122,0,0,0,4.8809313e+09,0.0,3.8969805e+08,2.7915903e+10,73.79962,39.049126,0.0033880717,0.0025281373,0.015195927,90.08727,6.359942,11.297049,9.668123,14289.508,5333.1475,5075.587,-332.31186,284.92804,13.627446
123,0,0,0,0.0,0.0,4.686557e+08,3.4897367e+10,54.8975,33.386044,0.0,0.002294511,0.0,252.96416,10.732486,25.752502,36.720337,12954.295,6267.6924,5523.5786,549.9477,485.5159,-665.4135
124,0,0,0,0.0,0.0,7.9344794e+08,2.3833694e+10,59.364914,33.864693,0.0,0.0040490716,0.0,91.32519,8.562822,15.015896,16.625397,12544.897,5466.5,6043.09,-315.99457,133.6936,-349.92264
125,0,0,0,1.6378738e+09,2.6334506e+07,4.7984618e+08,2.9415125e+10,64.39014,37.32853,0.0058119567,0.0027169415,0.0,74.26894,6.049626,15.708474,16.42387,14456.027,6640.1963,3133.9678,-56.364723,-556.7382,362.42438
126,0,0,0,3.4457395e+09,0.0,5.755182e+08,2.2848432e+10,57.82179,28.837711,0.004627218,0.0026092944,0.00909445,58.382553,9.992648,16.85367,8.827376,12339.947,5812.7827,6143.2617,22.168377,-358.4768,-388.00543
127,0,0,0,0.0,0.0,9.71314e+08,1.5585414e+10,58.211723,30.516712,0.0,0.0033656147,0.0,48.981167,9.898804,10.5212755,12.976545,13747.396,6527.7134,5557.5044,-189.25589,155.4697,383.87317
128,0,0,0,5.4335283e+09,0.0,1.5130698e+08,2.9151715e+10,66.86493,33.185406,0.0022383882,0.0014942777,0.0,59.69078,4.1009426,17.082996,7.153474,14533.216,6500.741,3325.1921,101.70826,-599.5829,234.74966
129,0,0,0,0.0,0.0,7.033366e+08,2.1637046e+10,56.653385,27.899746,0.0,0.003512123,0.0,101.03978,7.958206,15.506892,12.138438,12450.729,5983.6304,6770.783,215.23405,163.89015,-298.62283
130,0,0,0,0.0,0.0,6.0978995e+08,2.3123403e+10,61.505608,31.20209,0.0,0.0033384678,0.0,63.295624,7.037946,14.181043,8.909628,13900.37,5732.275,5443.485,-370.79233,-235.52724,402.79843
131,0,0,0,5.9452344e+09,0.0,4.048636e+08,1.6290319e+10,66.52615,35.316402,0.0045822985,0.0031355706,0.018143814,137.78714,5.5025764,8.18639,9.983777,13151.841,6463.6484,5365.108,456.82434,31.812067,-198.78662
133,0,0,0,0.0,0.0,6.1681875e+08,1.8983188e+10,58.27781,29.568607,0.0,0.0027509932,0.0,36.48194,8.496535,12.51132,11.202006,12037.355,6101.2935,6356.6626,200.48987,27.854244,-418.32892
134,0,0,0,4.5654446e+09,1.4028286e+07,2.1340555e+08,2.237226e+10,68.966,37.830997,0.0017736439,0.0019361702,0.0,101.598274,3.7528975,10.687503,7.1993394,14023.43,5748.7627,5909.5117,-592.97876,583.9065,-335.19818
135,0,0,0,6.2407286e+09,0.0,1.4113656e+08,2.0798476e+10,69.09717,38.64754,0.0017565982,0.0011305163,0.0,77.58202,4.131579,9.514018,12.186175,14052.68,5797.0522,5921.485,-655.7469,555.90173,-376.69794
136,0,0,0,0.0,0.0,7.719811e+08,1.2028789e+10,56.322044,26.72994,0.0,0.003554691,0.0,18.709301,8.695919,8.299646,9.125197,13958.612,6056.546,4983.437,-496.26706,100.243706,376.67056
137,0,0,0,0.0,0.0,3.6624054e+08,2.5052221e+10,55.182617,28.896906,0.0,0.0021170324,0.0,124.05785,11.542409,18.98697,21.191425,13695.506,5550.1606,5336.515,53.636997,695.0141,-65.73064
138,0,0,0,2.1879613e+09,0.0,2.9641056e+08,2.2364813e+10,62.757107,31.661263,0.0031454859,0.0026740641,0.0,53.54002,5.3033023,12.49481,10.746831,13977.79,5151.1304,4662.8296,102.058395,921.29755,432.99005
139,0,0,0,0.0,0.0,7.3786176e+08,1.1468034e+10,62.029,30.364943,0.0,0.0036486457,0.0,33.15681,7.4035487,7.12562,8.623696,13919.838,6151.7856,4776.532,-76.48179,-312.4014,840.9359
140,0,0,0,3.6653573e+09,0.0,4.283966e+08,1.449478e+10,57.50927,30.536135,0.004980646,0.0029768958,0.034449935,85.02167,6.3474045,9.600129,9.179588,14258.337,6180.0195,4737.997,-771.12274,-463.59573,760.97046
141,0,0,0,0.0,0.0,9.078832e+08,4.1993472e+09,46.00949,23.576576,0.0,0.008454873,0.0,26.82282,5.033849,4.4660897,6.7360253,12940.825,5861.0396,5944.0303,66.31885,175.73552,-116.98695
142,0,0,0,0.0,0.0,8.618422e+08,7.115624e+09,49.20075,21.337254,0.0,0.0053080926,0.0,49.664455,6.610728,6.694494,5.0739884,13186.31,5779.93,6195.8545,68.09463,338.62604,-236.08452
144,0,0,0,0.0,0.0,4.6455283e+08,1.8435946e+10,56.524998,28.894133,0.0,0.0029312975,0.0,7.86153,9.660596,12.798425,13.100912,14270.005,6345.412,4159.1846,-474.42603,-1.8956883,345.43625
145,0,0,0,3.7109112e+09,0.0,1.6295941e+08,1.9212091e+10,70.201965,36.719627,0.0023617928,0.0018157971,0.029387226,53.58591,2.9763908,8.751808,7.8128757,13949.61,5689.19,5100.6904,550.861,507.84076,613.45953
146,0,0,0,4.381572e+09,2.743856e+06,1.6737446e+08,1.7210341e+10,62.985706,31.616884,0.0025895443,0.0020694311,0.0,28.653255,3.9686098,9.5254965,11.911545,15036.918,6003.364,3819.1602,-730.1265,-81.59205,171.79259
147,0,0,0,2.8058511e+09,0.0,1.5302955e+08,2.0601127e+10,55.18468,31.674398,0.0024366658,0.0017109265,0.013726122,77.46329,7.388228,15.110945,10.997276,12965.783,6518.2397,5221.8,3.038551,507.2771,595.7836
148,0,0,0,0.0,0.0,5.0550173e+08,1.3605528e+10,54.92251,28.739506,0.0,0.0032758287,0.0,32.06493,6.8577423,10.16982,11.7663765,14004.44,6142.043,4976.6436,-48.29309,-264.45856,810.8596
149,0,0,0,0.0,0.0,6.0064755e+08,8.763478e+09,50.83642,25.790195,0.0,0.0038721394,0.0,46.084747,8.835404,8.654168,11.90019,13987.0625,5953.0366,4664.5986,-507.30795,-246.74611,591.8725
150,0,0,0,0.0,0.0,3.745919e+08,1.6502766e+10,48.547077,24.210682,0.0,0.0026199408,0.0,45.115,8.080179,15.681306,15.935952,12173.804,5313.5195,5631.311,152.7803,552.3996,-37.97662
151,0,0,0,0.0,0.0,4.050572e+08,1.5348303e+10,55.975918,27.867943,0.0,0.002705616,0.0,57.59864,8.189922,10.983487,8.903014,14068.951,5469.5757,4813.2935,-680.8874,-56.57649,352.40378
152,0,0,0,0.0,0.0,1.4291051e+08,2.3380646e+10,53.216476,27.99812,0.0,0.0013468041,0.0,214.16917,9.673289,19.884611,14.353636,14730.319,5595.402,4759.9,-340.67178,207.40868,68.22607
153,0,0,0,3.1566354e+09,0.0,1.7513133e+08,1.5510184e+10,61.849487,27.214743,0.002959602,0.0022305653,0.17191641,32.893867,5.2602034,9.522555,5.9010196,13578.962,6466.1514,5178.4097,142.91049,499.56378,500.07706
154,0,0,0,0.0,0.0,5.1223488e+08,1.1308236e+10,49.822426,24.133827,0.0,0.0041023954,0.0,52.274277,10.246711,12.327097,5.2846518,13679.344,5734.3296,5346.4873,42.21764,123.74439,171.97403
156,0,0,0,0.0,0.0,4.278871e+08,1.3067108e+10,52.93062,25.88612,0.0,0.0028915114,0.0,64.196266,7.673729,10.851529,11.91072,13559.671,5748.4316,5089.4785,428.7539,-5.009509,-766.98334
157,0,0,0,0.0,0.0,4.6578726e+08,1.2249227e+10,45.55273,22.012999,0.0,0.0036023145,0.0,79.94084,8.339828,12.985203,12.118713,12497.888,5498.926,5930.2466,137.8683,660.73975,-237.04456
158,0,0,0,0.0,0.0,3.6702186e+08,1.5046951e+10,50.70483,25.233412,0.0,0.0025432087,0.0,25.786507,7.975219,13.528662,9.393878,12247.203,5974.1997,6480.9585,327.53592,112.52704,-254.26125
160,0,0,0,0.0,0.0,4.9662602e+08,1.0371018e+10,50.765175,24.340963,0.0,0.0030198174,0.0,34.602627,9.163049,9.178356,4.7775936,13682.681,6102.829,5099.7437,-150.28738,276.41467,243.02625
161,0,0,0,0.0,0.0,3.528502e+08,1.4835292e+10,52.19194,25.451696,0.0,0.0027392006,0.0,50.27032,8.088323,12.093538,14.46872,12365.461,6075.599,5998.592,573.66943,73.312996,43.679195
162,0,0,0,0.0,0.0,1.7946869e+08,2.0389057e+10,50.704777,27.416824,0.0,0.0022858952,0.0,79.71944,6.5658383,20.784996,11.020076,13969.438,6590.937,4305.339,-58.870636,156.6294,140.54634
164,0,0,0,0.0,0.0,3.676652e+08,1.4191814e+10,48.72739,23.683285,0.0,0.0032442564,0.0,71.21857,7.1929274,13.206956,10.95901,13515.001,5907.295,5695.9253,-455.0051,-25.46691,266.62662
165,0,0,0,0.0,0.0,3.873327e+08,1.3355701e+10,52.097115,25.174225,0.0,0.002757053,0.0,67.88625,8.216763,11.061656,8.470561,14161.457,6206.079,6055.775,-619.9172,16.526834,-536.0674
167,0,0,0,0.0,0.0,4.484152e+08,1.1046929e+10,53.43334,27.162188,0.0,0.0029025238,0.0,36.16376,6.6402764,8.665811,10.676412,13030.222,6007.926,5575.1787,312.66483,-567.82074,259.29395
168,0,0,0,0.0,0.0,4.7062374e+08,9.291747e+09,51.944683,25.852694,0.0,0.0032954637,0.0,66.29919,6.200065,7.9299316,9.830009,13332.615,5775.5366,5306.3843,16.545681,358.42148,-441.35056
169,0,0,0,0.0,0.0,5.666594e+08,6.6887823e+09,32.546593,18.33431,0.0,0.0036191645,0.0,49.36414,10.381935,14.623438,20.904444,12716.155,5468.726,6097.309,374.43527,395.23505,-327.00366
173,0,0,0,0.0,0.0,4.5071446e+08,8.350228e+09,38.914516,18.303865,0.0,0.00347894,0.0,41.767014,11.615898,12.691165,15.649943,13042.841,5566.1157,6212.5225,-136.75183,551.0046,-199.35857
174,0,0,0,0.0,0.0,4.6899408e+08,8.631824e+09,44.80303,22.27396,0.0,0.0035141956,0.0,46.16433,6.747013,9.93678,8.426208,13189.062,6606.8013,5219.728,417.72968,61.25294,-310.70477
175,0,0,0,0.0,0.0,2.2838528e+08,1.5039973e+10,44.64937,23.805456,0.0,0.0022418245,0.0,47.448673,6.389748,16.851074,10.305476,13692.47,6460.342,4976.9927,-307.98596,-460.01324,565.43665
176,0,0,0,0.0,0.0,3.019864e+08,1.2151257e+10,47.921375,24.37572,0.0,0.0023967223,0.0,62.09547,7.97747,11.672136,8.564232,12281.464,5408.647,6105.3906,344.55304,72.17829,-208.76643
178,0,0,0,4.7272904e+09,0.0,2.72949e+08,5.000239e+09,49.261833,22.297861,0.0057138028,0.005371609,0.6089532,163.79579,5.5927887,4.729302,5.5063634,12662.876,5800.104,5666.0596,-211.81042,-124.5253,-303.91714
179,0,0,0,0.0,0.0,2.0487832e+08,1.4489831e+10,39.78606,23.430248,0.0,0.0017146744,0.0,87.94021,8.46116,24.392036,5.545138,14304.035,5794.3203,4156.816,-371.48096,-101.20107,305.9733
180,0,0,0,0.0,0.0,4.4660758e+08,6.173755e+09,45.219376,19.831814,0.0,0.0032758422,0.0,26.30783,7.148261,6.8130207,7.7243705,12724.281,5904.5063,6493.5723,194.66068,463.15616,241.82242
181,0,0,0,0.0,0.0,3.7951792e+08,7.949885e+09,42.62543,20.019564,0.0,0.002919778,0.0,56.824352,9.209384,10.27024,7.3352757,13005.299,6309.884,5959.707,430.49374,153.49644,-144.2859
183,0,0,0,0.0,0.0,3.877513e+08,7.82646e+09,46.760414,20.989998,0.0,0.003577814,0.0,41.76246,7.381314,8.078978,7.6619263,13521.712,6645.2886,5712.403,-54.088535,-14.055896,-560.85846
184,0,0,0,0.0,0.0,2.178687e+08,1.292292e+10,45.35511,22.741745,0.0,0.002001965,0.0,79.784874,7.136012,14.364896,5.8282695,12507.998,5106.756,6229.8687,145.7595,291.4386,-243.32974
185,0,0,0,0.0,0.0,1.647537e+08,1.4449707e+10,43.88921,26.540733,0.0,0.0021291347,0.0,77.36618,4.929759,22.421148,6.24248,12474.993,5688.15,6071.1665,796.8959,-320.90817,-271.86368
187,0,0,0,4.4607427e+09,0.0,2.0661778e+08,4.66736e+09,53.405098,22.608381,0.008842451,0.009457879,1.0172347,82.078766,4.157427,3.6563132,4.5098624,12924.733,6153.201,5661.8374,449.68433,280.4441,-457.90445
188,0,0,0,0.0,0.0,1.5171338e+08,1.4305009e+10,45.144432,22.364618,0.0,0.0017716754,0.0,55.522675,6.743253,18.404701,8.672359,13535.861,6441.577,4891.307,-734.25964,-455.2299,610.73865
189,0,0,0,0.0,0.0,2.0002922e+08,1.2246787e+10,55.152645,26.401865,0.0,0.002496478,0.0,49.488857,6.009386,8.952575,7.4390984,13786.428,5735.2847,5088.044,95.369,-380.55878,394.6332
190,0,0,0,0.0,0.0,2.103485e+08,1.1862132e+10,46.187386,25.87619,0.0,0.0023968748,0.0,119.77088,7.569209,12.115342,11.292641,13702.934,6000.561,4950.8584,-431.6112,339.2098,795.02313
191,0,0,0,0.0,0.0,1.4543674e+08,1.3047975e+10,53.194756,24.841534,0.0,0.0021466257,0.0,83.43232,5.606126,11.481514,5.305479,12874.122,5889.623,5232.4644,214.42564,-272.53433,164.80922
192,0,0,0,2.1587738e+09,0.0,1.9473096e+08,7.290701e+09,56.688953,30.141806,0.0044637965,0.00304149,0.0,42.842495,4.5403423,5.471859,6.469453,14471.195,6880.4375,3323.8845,143.86105,-133.24554,586.56445
194,0,0,0,0.0,0.0,2.3507389e+08,1.0043637e+10,49.106384,23.367504,0.0,0.003588506,0.0,15.914562,7.0106177,9.593559,10.064752,13938.063,5851.335,5186.1323,-758.6031,86.823586,382.07364
195,0,0,0,0.0,0.0,2.1703976e+08,1.0157261e+10,57.21484,28.25666,0.0,0.002079951,0.0,8.632276,6.4925566,7.3551226,9.629867,13279.286,5722.269,5463.443,120.32907,116.29055,345.11072
196,0,0,0,0.0,0.0,3.395099e+08,5.869169e+09,50.216114,22.125782,0.0,0.0038551295,0.0,17.02705,6.070829,5.2891097,6.010754,14006.316,6063.5083,4491.764,-95.534195,-255.41582,560.87933
197,0,0,0,0.0,0.0,2.6230952e+08,8.359311e+09,36.613495,20.126833,0.0,0.002912948,0.0,80.93292,12.306342,14.78748,20.32695,12480.528,5861.3867,6583.969,110.235016,284.35638,77.54266
198,0,0,0,0.0,0.0,1.8004859e+08,1.097605e+10,47.769844,22.733202,0.0,0.0016547666,0.0,60.300312,7.4647846,10.708769,9.787002,12515.539,5943.649,6304.538,533.59875,-411.55566,-12.141
200,0,0,0,0.0,0.0,2.846244e+08,6.867552e+09,41.90125,20.8912,0.0,0.0024665904,0.0,67.43228,6.6321216,8.678536,8.167117,12612.834,5191.8135,6235.82,149.01598,445.18863,-348.98798
201,0,0,0,0.0,0.0,1.9909408e+08,9.61268e+09,42.564205,23.114563,0.0,0.002603614,0.0,44.77649,5.017913,12.421357,7.354711,14050.23,5914.511,4305.4478,-423.74744,-174.29845,106.09055
202,0,0,0,3.4915976e+09,0.0,2.0755362e+08,3.699151e+09,51.05383,14.579091,0.0065745995,0.0057682297,0.4746721,63.15597,1.9909133,3.382856,4.5242443,13173.354,6568.551,6015.4414,176.84305,435.6461,-501.01517
203,0,0,0,0.0,0.0,2.3786962e+08,8.0057247e+09,42.89997,23.292936,0.0,0.002756637,0.0,59.321815,8.997289,10.7635565,13.208847,13189.264,5646.202,5587.873,-379.8712,241.93011,1.0258411
204,0,0,0,3.3523448e+09,0.0,2.3000707e+08,3.5823521e+09,55.89109,13.782324,0.006703936,0.0070010773,0.72441983,42.21269,2.3383763,3.1187484,3.9015384,13122.973,6492.299,5938.149,122.31151,296.0394,-525.3526
205,0,0,0,0.0,0.0,2.3556074e+08,7.805928e+09,48.830154,21.417461,0.0,0.0020853556,0.0,31.769392,6.5968485,7.44684,10.059463,13931.299,6209.0713,4580.938,-26.521595,-70.109695,1041.216
206,0,0,0,0.0,0.0,1.7251056e+08,9.981073e+09,34.060097,18.228748,0.0,0.0018681213,0.0,127.34339,14.907283,19.313221,17.969307,14094.526,5896.9316,5479.6353,-151.0917,199.38284,298.9746
208,0,0,0,0.0,0.0,1.8637992e+08,9.204991e+09,53.095024,30.664394,0.0,0.0030373742,0.0,45.62772,4.934711,7.5079274,8.461583,14191.107,6187.326,4410.3325,322.89886,-365.92535,30.15386
210,0,0,0,0.0,0.0,2.8377933e+08,5.5501215e+09,42.877556,19.992577,0.0,0.0032839458,0.0,49.105312,8.406672,7.2344303,9.536771,13084.722,5857.7017,6089.598,-284.72357,668.7773,-136.82503
212,0,0,0,0.0,0.0,2.0506891e+08,8.3678996e+09,39.17487,21.433784,0.0,0.0027682926,0.0,62.722042,6.8472695,15.283104,7.497503,14150.273,6288.8096,4265.1133,-378.98566,25.415222,333.84616
214,0,0,0,0.0,0.0,1.9723115e+08,8.4917207e+09,35.280056,19.011099,0.0,0.0025773318,0.0,52.322388,7.279773,17.56399,9.988973,14459.194,6054.299,4275.3496,-448.88867,-537.78986,302.0999
215,0,0,0,0.0,0.0,2.4794374e+08,6.501725e+09,45.767296,22.594984,0.0,0.0025186392,0.0,18.531439,5.92981,7.2910657,8.510107,14078.859,5773.392,5107.084,-318.84683,-223.03928,64.09264
216,0,0,0,0.0,0.0,1.758358e+08,8.404496e+09,42.362274,21.724669,0.0,0.0020587984,0.0,61.25255,6.9795294,10.642385,12.65716,12753.323,5546.514,5767.4814,-37.65461,-286.2077,364.83978
217,0,0,0,0.0,0.0,1.905204e+08,7.8267167e+09,52.653343,26.95592,0.0,0.0024968884,0.0,17.366777,6.7665844,6.7928348,9.013749,14028.679,6019.6484,4836.05,-454.67462,254.18256,-268.82925
218,0,0,0,0.0,0.0,1.9748714e+08,7.24122e+09,55.718014,31.933943,0.0,0.0023179639,0.0,61.007286,5.574699,5.3951807,5.796289,12915.173,5917.275,5793.478,200.91171,113.675316,-911.5859
219,0,0,0,0.0,0.0,1.9776986e+08,7.307332e+09,41.936764,21.325504,0.0,0.0025241992,0.0,52.864624,6.364387,9.326218,8.370682,13008.588,5579.936,5839.323,367.26816,-246.88416,-519.49335
221,0,0,0,0.0,0.0,1.7560363e+08,7.6801413e+09,46.624783,20.621819,0.0,0.0020873528,0.0,27.289612,8.5078,8.173615,6.1028075,12744.28,5576.0825,6589.2095,-120.263016,170.76996,-419.34753
224,0,0,0,0.0,0.0,2.0585259e+08,6.459634e+09,45.18766,20.3439,0.0,0.0023946683,0.0,29.484467,7.6558867,7.5428867,9.170626,14307.788,6066.903,4968.6636,-277.7135,-439.68796,188.61513
225,0,0,0,0.0,0.0,1.8653525e+08,7.230268e+09,41.155525,20.18547,0.0,0.002087871,0.0,21.868536,7.324265,9.336783,9.508299,14560.698,6106.7183,4220.7026,-473.05585,-604.60376,340.0857
227,0,0,0,0.0,0.0,2.2666275e+08,6.1512975e+09,34.802494,16.170258,0.0,0.0026085333,0.0,36.664757,10.008556,11.060049,10.77503,12448.924,5418.3745,6352.195,227.38892,52.103794,286.9614
230,0,0,0,0.0,0.0,2.208017e+08,5.0263393e+09,33.449844,18.18398,0.0,0.002898304,0.0,52.82089,11.046576,10.542154,13.4593115,14175.532,5875.2,4469.7256,-264.77948,-398.09772,333.75757
236,0,0,0,0.0,0.0,1.9305053e+08,5.3935636e+09,42.99783,21.16784,0.0,0.0024338579,0.0,20.458788,5.4332337,6.7555294,4.793339,14085.702,6066.152,4910.7007,-476.6161,300.4422,168.31247
242,0,0,0,0.0,0.0,2.1020325e+08,4.1599598e+09,38.537235,16.854725,0.0,0.0031532221,0.0,13.224793,8.59804,6.770633,4.6594324,14506.185,5521.384,4502.0044,-191.54564,-527.7174,334.53473
244,0,0,0,0.0,0.0,1.6134666e+08,5.427689e+09,32.318573,19.70339,0.0,0.0034459832,0.0,55.47003,12.919983,11.860104,15.592818,14056.127,6175.7056,4404.7764,-277.19626,-160.856,480.6884
248,0,0,0,0.0,0.0,1.5983566e+08,5.7553244e+09,40.114117,21.792698,0.0,0.0021695304,0.0,34.297215,5.1989107,8.206279,9.364794,12799.899,5930.029,6031.5166,517.9778,1201.5016,-480.82108
250,0,0,0,0.0,0.0,1.31711736e+08,6.056347e+09,37.750454,17.638042,0.0,0.001923827,0.0,8.945886,6.257015,9.948985,8.426708,14383.888,6045.8525,4999.7036,-287.50293,-336.90906,159.53749
251,0,0,0,0.0,0.0,1.5138074e+08,5.2860646e+09,29.333939,17.173325,0.0,0.0019408714,0.0,91.32493,12.346617,13.76935,16.37933,14250.5205,5255.103,4417.799,-125.50761,663.5656,442.4902
256,0,0,0,0.0,0.0,1.8313555e+08,3.8037458e+09,36.826485,17.338997,0.0,0.002935196,0.0,31.273935,6.6568265,6.7439175,8.937629,13052.638,5684.413,5621.914,-520.1558,300.41852,-353.82724
270,0,0,0,0.0,0.0,1.471244e+08,4.0968812e+09,45.029,19.252893,0.0,0.0025952894,0.0,13.743254,6.24599,4.8079624,7.901153,13871.578,6425.3037,5543.988,-76.94311,63.987797,32.3974
274,0,0,0,0.0,0.0,1.3196524e+08,4.608356e+09,34.485806,17.193829,0.0,0.002476982,0.0,56.161026,6.5211673,8.531589,8.178585,13932.193,5586.401,4927.3926,-123.99972,-224.68472,690.032
288,0,0,0,0.0,0.0,1.5763798e+08,2.5933212e+09,26.200897,11.221501,0.0,0.0034762213,0.0,35.427547,10.602763,8.66945,10.3766775,12992.741,5761.332,5605.6963,428.71536,58.580193,-38.815365
307,0,0,0,0.0,0.0,2.926526e+08,2.926526e+08,13.749036,5.2377653,0.0,0.016126774,0.0,6.934957,3.6672251,3.6672251,4.9562907,12650.384,5588.701,6046.028,636.78094,193.89343,-275.7577
310,0,0,0,0.0,0.0,1.3458242e+08,2.8994122e+09,28.623234,11.921878,0.0,0.0017187966,0.0,52.648705,7.322075,7.8925076,6.8753676,13143.855,6618.892,5964.796,142.22896,419.1401,-518.83453
1078,1,1078,1,1.8451287e+12,1.5696822e+09,7.605978e+10,1.7850643e+13,349.2386,219.48953,0.007590195,0.011998004,0.07139782,22190.486,54.05448,320.59183,366.6827,9704.117,7211.6333,8149.8945,170.45305,-108.55238,-91.50152
1079,1,1078,0,4.912683e+09,1.8525458e+09,7.489437e+10,1.4388323e+12,237.17708,132.80666,0.0,0.015284031,0.0,1448.5419,8.308763,60.362156,33.43498,8942.211,7911.6016,8529.082,391.70325,-216.83046,-49.82996
1080,1,1078,0,7.9182406e+08,6.0517396e+09,6.5774764e+10,9.368679e+11,227.3196,146.80019,0.0,0.013693659,0.0,771.9398,10.748208,39.20141,42.067013,9603.843,7082.4824,8066.5654,5.677756,9.565133,-19.51949
1081,1,1078,0,0.0,4.2493258e+08,4.8945963e+10,3.8634842e+11,212.62097,118.95452,0.0,0.014915676,0.0,789.5683,6.187196,18.835314,15.540399,9821.403,7161.499,8059.2993,-140.48607,-20.3267,-37.146545
1082,1,1078,0,0.0,6.6699674e+08,2.8490627e+10,6.18615e+11,178.72429,96.721245,0.0,0.014420771,0.0,779.746,6.05364,54.073845,10.911447,9704.486,7449.063,7527.653,189.56422,-124.68966,-437.97104
1083,1,1078,0,1.523758e+08,0.0,3.4164808e+10,2.2081154e+11,172.77968,91.0755,0.0,0.013989109,0.0,75.072136,5.525697,18.205599,9.482179,9705.206,7426.526,8229.929,186.65979,-121.17065,-119.729225
1084,1,1078,0,1.15701424e+11,1.01640936e+08,1.4284922e+10,5.573366e+11,178.50198,94.93101,0.011540399,0.008456135,6.59386,2189.2847,12.119176,39.64506,27.301563,9145.316,7724.017,8344.78,108.77382,-394.36752,-447.94858
1085,1,1078,0,0.0,0.0,2.6839759e+10,1.3644551e+11,149.78703,78.78148,0.0,0.011988213,0.0,114.122246,8.41845,13.1379175,13.195371,9579.772,7409.839,8284.993,270.53546,-17.127106,-126.25331
1086,1,1078,0,0.0,0.0,1.0196482e+10,5.00232e+10,110.45818,61.53399,0.0,0.009155952,0.0,172.95662,7.8080645,9.150629,10.57967,9668.992,7098.317,8038.0903,87.89123,21.82376,-30.41389
1087,1,1078,0,0.0,0.0,8.995659e+09,4.388518e+10,110.05285,56.30635,0.0,0.009956581,0.0,47.12366,6.119305,7.887952,8.910612,9610.167,7380.6475,8248.423,301.35547,-481.245,-224.02528
1088,1,1078,0,1.9618328e+09,1.4554203e+08,7.134436e+09,8.464088e+10,105.81159,58.790844,0.01444265,0.00827353,0.0,208.30835,7.7468424,16.727388,13.733345,9443.085,7389.562,8210.431,258.0227,320.37534,276.76517
1089,1,1078,0,0.0,0.0,7.282871e+09,5.296839e+10,93.370766,48.941277,0.0,0.0075984937,0.0,175.64009,10.589449,13.603044,15.315264,9446.531,7184.8413,8092.1704,535.7428,-24.453596,70.16452
1090,1,1078,0,9.575204e+09,1.1729906e+08,3.8250737e+09,1.157043e+11,107.3328,60.55117,0.007951017,0.005413575,0.03905611,423.96002,7.847655,21.816048,21.321175,9636.77,7167.216,7822.464,498.89725,-440.83215,-354.9327
1091,1,1078,0,0.0,0.0,4.8380493e+09,7.422211e+10,104.703064,52.01013,0.0,0.0074137966,0.0,35.741505,6.115357,15.502578,10.197368,9451.149,7849.4976,8442.399,214.25734,8.872736,80.010544
