subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2889,165,2889,1,3.3263806e+10,5.918224e+06,4.3170595e+08,2.2857531e+11,93.44302,52.971066,0.0009461931,0.0024430621,0.05501408,1106.3561,7.979997,64.13586,16.782614,15163.297,20305.19,9833.058,191.63657,157.4495,96.85353
2895,166,2895,1,2.8105277e+10,1.2028433e+07,7.310089e+08,2.6381802e+11,100.244225,58.040447,0.001192405,0.0026335318,0.005332891,1167.6874,14.998323,61.328205,36.43611,2560.5889,218.33531,3352.944,-126.97535,-104.45968,-23.941183
2902,167,2902,1,3.6538372e+10,1.251028e+07,8.607148e+08,2.7773442e+11,112.76337,59.83231,0.0014158317,0.0034324268,0.0,468.95,8.266684,47.67435,33.668896,22183.373,16222.85,13398.637,144.33977,-66.74289,4.661344
2906,168,2906,1,4.3697242e+10,1.0283445e+07,8.011892e+08,2.824133e+11,116.515625,62.50523,0.0017405453,0.0025975737,0.27078944,1074.0762,8.1961,48.284058,22.11488,9286.081,629.9131,20231.373,123.14852,-67.14747,41.866474
2910,169,2910,1,2.7625642e+10,1.5730119e+07,8.0594784e+08,3.2082087e+11,109.9571,62.716812,0.0011106142,0.002597822,0.0,1240.0948,10.554531,57.975296,45.83246,15408.662,20262.273,19732.125,-116.03825,39.972775,-191.39418
2912,170,2912,1,3.606048e+10,1.4408834e+07,9.421767e+08,2.6388937e+11,116.80456,59.997517,0.001633543,0.003440829,0.04284136,114.12344,5.991711,44.609478,19.763933,18425.299,6182.1816,13070.162,53.36402,-2.2921107,42.03692
2915,171,2915,1,3.4274757e+10,1.5326188e+07,9.2847034e+08,2.633863e+11,120.48844,61.351845,0.00086100417,0.0034703652,0.029434783,170.55232,6.749785,45.292107,17.23536,14760.13,13316.184,15968.546,34.540916,108.91363,43.170364
2919,172,2919,1,4.4052414e+10,1.3334828e+07,8.332604e+08,2.7986634e+11,113.059654,60.508923,0.0015569058,0.0028997303,0.06118974,964.24,8.246194,49.748592,20.766338,9749.038,7927.3564,22001.9,49.52256,-136.93787,-89.418236
2922,173,2922,1,4.3649225e+10,1.0744013e+07,4.0732832e+08,2.6561448e+11,102.68372,58.26177,0.0009930326,0.0022252218,0.0,1115.2806,6.329917,54.19824,54.223213,247.44824,9299.962,6705.9585,-40.99568,-39.435646,10.4186
2928,174,2928,1,3.2963525e+10,8.1762565e+06,1.23558e+09,2.789001e+11,122.54161,61.320244,0.0022968662,0.003908583,0.09113839,778.3094,9.219491,47.486073,18.863022,13396.424,14445.107,15668.572,61.14376,20.830729,-38.729015
2931,175,2931,1,3.3666757e+10,1.5716389e+07,1.0163715e+09,2.996964e+11,119.93386,64.115974,0.0017203514,0.003631043,0.028509278,579.8337,7.120219,46.46005,28.462587,6271.642,14705.137,24104.844,-86.31515,2.039636,-147.02191
2933,176,2933,1,3.3724103e+10,7.3196045e+06,4.8355027e+08,2.2055433e+11,95.74761,55.483593,0.0012662399,0.0017060356,0.013296321,340.59335,7.338817,56.64559,11.720516,19799.809,16171.075,15593.221,14.883518,-11.6241455,-118.894035
2940,177,2940,1,3.3004319e+10,1.7503612e+07,1.1598208e+09,2.9407812e+11,122.021706,64.134415,0.0017827679,0.0033761277,0.09455103,853.0328,7.9237695,46.604782,20.665407,6753.005,12592.364,20426.316,-17.176052,68.16847,-120.51771
2941,178,2941,1,3.4485146e+10,1.2550495e+07,5.943596e+08,2.824426e+11,106.56476,57.809498,0.0014183299,0.0021825107,0.0092566805,1054.7413,9.81154,62.34057,20.93308,15085.442,19266.36,1896.4417,4.4947796,96.35327,-39.571922
2946,179,2946,1,3.3180838e+10,1.4033833e+07,8.010228e+08,2.91081e+11,114.78651,59.866844,0.0011642746,0.0038017274,0.026908567,453.94797,5.913915,53.489216,19.89659,15389.176,5725.123,7903.838,76.33832,-101.43196,-9.456754
2949,180,2949,1,2.579819e+10,1.5194695e+07,8.9571526e+08,2.8781412e+11,112.89367,61.310867,0.00077647646,0.0027115114,0.0,1063.4299,9.968642,51.36,19.146624,2900.9944,20127.896,23511.564,82.47961,19.647093,-111.263824
2952,181,2952,1,2.6965918e+10,8.897812e+06,1.1451364e+09,2.8724514e+11,121.20292,65.15189,0.0027447923,0.0037485005,0.036826603,787.5583,8.4341345,45.909817,18.05181,11710.384,22997.936,8977.956,116.327576,-8.153959,73.89961
2954,182,2954,1,3.2234275e+10,1.2992187e+07,7.35474e+08,2.4015207e+11,114.774956,58.12071,0.0016037495,0.003111607,0.08420834,595.7776,9.521466,46.7036,19.37168,11324.005,1913.6835,703.39026,144.85559,147.52106,-192.19034
2958,183,2958,1,3.7565977e+10,1.4596925e+07,6.558915e+08,2.8400504e+11,117.68605,61.363697,0.0010781878,0.0020304553,0.07753422,863.7097,9.217881,49.296707,14.587062,14084.821,11811.967,15893.772,67.89873,99.52721,141.62247
2960,184,2960,1,3.88372e+10,1.2498094e+07,6.730064e+08,2.6156561e+11,110.05573,59.788006,0.0013197275,0.0025116792,0.24522325,452.9609,7.2747135,48.17555,35.127605,15347.583,1627.4036,9162.482,209.93869,-156.26044,13.7844095
2964,185,2964,1,3.606842e+10,1.1307627e+07,5.69664e+08,2.5538206e+11,104.5101,59.742023,0.0013359766,0.0030508768,0.0,328.57846,5.858193,51.00541,47.1779,4169.4507,1691.6129,9497.522,-62.317047,-79.635925,26.631115
2967,186,2967,1,3.569911e+08,0.0,1.780914e+08,4.360403e+10,72.03299,37.127167,0.001115954,0.0022942682,0.0,145.41525,6.789818,18.650095,10.597176,21095.826,21841.578,11892.959,422.18832,-62.8487,112.91454
2978,187,2978,1,4.2451005e+10,7.110497e+06,5.091011e+08,2.5111021e+11,103.153496,55.313797,0.001459562,0.0024579084,0.10871567,549.3002,6.06819,55.83348,12.979347,7548.588,23138.695,20959.105,29.140871,-85.05004,-29.607018
2981,188,2981,1,3.668657e+10,8.521926e+06,6.528933e+08,2.4188081e+11,113.32321,56.979156,0.0012686749,0.0028033024,0.035148423,1175.914,9.102226,50.12262,19.307987,12725.077,4348.642,23790.365,76.32888,-100.83729,-467.90216
2986,189,2986,1,2.7955923e+10,8.976558e+06,9.6000723e+08,2.7908342e+11,120.839035,61.002632,0.0016499995,0.0039162766,0.0,104.20404,6.829419,47.59067,19.035454,20264.732,2454.0974,24180.87,-50.49582,63.696064,104.720764
2987,190,2987,1,3.1517446e+10,1.3762809e+07,9.55693e+08,2.5511551e+11,114.7871,58.08113,0.0012529218,0.0035322076,0.007878537,916.104,8.204498,47.40138,21.210915,12792.168,5222.377,20845.332,24.473625,-189.65726,222.83215
2991,191,2991,1,3.090083e+10,8.569938e+06,6.595462e+08,2.5332983e+11,109.11183,58.284775,0.002000612,0.002945593,0.10166257,814.3444,5.84142,49.12074,25.983822,14033.981,2789.1768,3796.892,94.98125,-75.70788,-111.40931
2994,192,2994,1,2.7185304e+10,4.2941505e+06,3.835801e+08,2.0580347e+11,92.750084,49.5477,0.0013081867,0.0022652156,0.019518254,858.1507,6.4713626,61.15012,13.808421,5700.1323,1231.6862,2398.6375,-39.913692,-70.00353,-62.383244
2999,193,2999,1,3.1295425e+10,8.607846e+06,1.0021848e+09,2.6477653e+11,124.921074,62.304264,0.0018311574,0.0034296443,0.065802425,864.9839,9.417424,43.696354,18.821827,15633.592,7116.8623,23880.67,-123.94352,-126.88019,-73.48479
3000,194,3000,1,2.6131712e+10,1.2258829e+07,5.1001178e+08,2.2631653e+11,93.4946,58.334827,0.0011378992,0.0022058235,0.0,378.3364,10.88769,58.09981,81.474045,10565.839,7892.4253,15410.292,17.371943,31.464516,99.4138
3001,194,3000,0,3.1506222e+09,0.0,1.688858e+08,1.973227e+10,77.26079,43.37697,0.0009375046,0.0017314381,0.08897919,53.320824,7.563788,7.8523135,11.397116,10542.867,7916.0537,15384.849,32.3046,27.924017,113.14513
3004,195,3004,1,2.6312264e+10,9.737875e+06,5.2871056e+08,2.1673828e+11,100.78035,55.4128,0.0015058107,0.002333781,0.0,928.40765,8.740582,51.08602,21.858076,16995.26,12641.217,15480.456,142.88382,-100.86623,9.133139
3010,196,3010,1,3.8919565e+10,6.4676125e+06,3.3140893e+08,2.4334467e+11,122.56273,70.072845,0.00053058186,0.0018071185,0.04715397,281.55194,7.368117,43.083157,15.083445,17510.955,20045.143,17904.35,-57.01721,-11.833484,-100.28703
3017,197,3017,1,3.0829033e+10,1.4982683e+07,8.049459e+08,2.582918e+11,116.918,62.742626,0.0014877977,0.004131116,0.03094485,248.0014,5.4198437,43.17945,27.732008,10386.932,22358.46,22542.32,-38.08631,63.627808,-138.86826
3018,198,3018,1,1.9561419e+10,8.681268e+06,4.94285e+08,1.972427e+11,93.72072,51.874264,0.0013663365,0.0026888112,0.0,694.8947,6.999714,52.129948,25.894325,12941.817,18131.95,14789.76,111.644554,3.1117694,175.95003
3024,199,3024,1,2.8330381e+10,9.749502e+06,1.9156907e+08,1.8976159e+11,87.37984,51.45559,0.00039170394,0.0016248198,0.0,907.5294,6.140918,57.120205,34.610573,24879.5,12693.2705,16661.021,-1.3466153,77.339874,-97.90298
3029,200,3029,1,2.521182e+10,9.129321e+06,3.339295e+08,1.7339397e+11,101.70046,51.27624,0.00084880175,0.0028308427,0.01707493,691.6763,7.137085,42.176273,15.211144,8540.267,8354.577,13773.223,30.559809,20.764967,83.49778
3035,201,3035,1,1.9199525e+10,1.2269687e+07,6.5262086e+08,1.9098604e+11,99.34153,51.467793,0.0018686076,0.002759713,0.0,379.47632,7.642582,45.805077,18.558277,12847.455,21493.148,17682.648,-171.63467,167.95438,-257.59894
3038,202,3038,1,1.6654991e+10,1.2572127e+07,7.59489e+08,2.0810388e+11,111.780975,58.609085,0.0014589395,0.0033905853,0.023622803,600.2717,7.6404815,40.232113,18.497564,20203.791,21860.885,11604.769,128.49088,67.86111,9.428043
3043,203,3043,1,2.40828e+10,8.778268e+06,3.2588595e+08,1.9125856e+11,100.471245,51.24709,0.00043184144,0.0024226985,0.0,1239.3285,8.043272,47.662888,15.038404,11287.162,15052.046,16565.668,97.13133,90.03817,-68.80415
3048,204,3048,1,3.0032568e+10,1.449798e+07,3.186006e+08,2.1920178e+11,97.64345,55.945427,0.0006975771,0.001527686,0.008070873,1638.984,10.817549,50.64056,40.10999,5073.8867,8641.069,489.44513,-66.304504,17.349014,-72.55738
3053,205,3053,1,2.603715e+10,1.1643645e+07,6.947845e+08,2.2457998e+11,106.53391,56.459114,0.0011616778,0.0035800976,0.033027314,497.37085,7.003767,50.90564,15.538167,10142.506,9184.226,20026.008,108.061775,-67.20755,57.404743
3057,206,3057,1,2.8464726e+10,6.987587e+06,4.8151875e+08,2.3348232e+11,103.89956,55.10073,0.0012379003,0.003070842,0.0416267,536.56433,8.632311,54.271496,19.821657,13727.272,19648.107,1743.4264,56.615433,64.11621,-22.835114
3060,207,3060,1,2.8508264e+10,8.1635475e+06,5.645521e+08,2.4001644e+11,113.94548,59.38838,0.0012952776,0.0033833801,0.0604166,935.35736,7.620495,47.034748,19.096704,8950.927,24731.482,20000.45,73.94049,-28.413153,11.504522
3064,208,3064,1,2.7142787e+10,4.737517e+06,4.9416672e+08,2.3043223e+11,104.96951,56.905277,0.0013682208,0.002830838,0.0,672.77264,7.6544724,51.109573,18.504522,3764.1287,17747.861,17473.28,-76.82884,54.61616,-53.325424
3070,209,3070,1,3.4169137e+10,1.4708112e+07,7.8228397e+08,2.1373284e+11,109.76112,54.351135,0.001182896,0.0026811138,0.010904493,1449.122,11.180634,43.55451,23.90353,12615.753,1720.3132,20191.383,57.125645,33.120777,143.97943
3073,210,3073,1,2.3622457e+10,1.260213e+07,7.143617e+08,1.9634464e+11,109.67936,55.46686,0.0012686537,0.0026817124,0.020871656,888.913,7.1024804,43.4511,12.493483,2371.4863,11632.338,18870.115,86.24718,37.530903,16.131922
3077,211,3077,1,1.0880257e+10,4.6053615e+06,2.2117525e+08,1.22113475e+11,85.17142,44.662624,0.0005506064,0.0025565957,0.0,444.35013,7.5084243,40.10769,22.935009,22317.326,2925.7986,14621.007,-102.41914,-97.26399,-47.74432
3082,212,3082,1,2.405111e+10,8.332889e+06,2.72254e+08,2.154793e+11,95.371284,56.560516,0.00056452374,0.0019897686,0.0,469.86377,8.065865,54.012867,21.026653,16921.23,18520.06,8161.233,46.096287,147.4417,162.18886
3086,213,3086,1,2.7218594e+10,9.514259e+06,4.4240605e+08,2.053717e+11,100.024826,54.13405,0.00097216124,0.0026415286,0.07367808,370.00018,5.8459063,49.009384,14.589036,11890.902,15245.104,9218.38,49.764305,52.01481,80.6179
3091,214,3091,1,3.1989152e+10,1.297697e+07,4.3347808e+08,2.121347e+11,103.06561,51.703266,0.0006767723,0.0017424573,0.003932628,778.4138,8.536281,51.822376,19.625223,24155.31,23828.56,5992.077,53.83851,-103.45646,-94.629715
3095,215,3095,1,1.5841366e+10,1.8804156e+07,9.02433e+08,2.1548247e+11,115.90371,58.49832,0.0012096798,0.0037466162,0.0,163.47311,7.366205,39.20432,17.097256,23275.03,21980.652,12509.329,-181.24728,87.47609,-61.69153
3096,216,3096,1,2.4581685e+10,9.350787e+06,5.7858566e+08,2.3325182e+11,103.41648,54.37525,0.0012681779,0.0033621108,0.0,608.12036,6.595176,51.76838,16.120932,18218.635,15997.67,14803.425,68.63788,-18.621176,-77.5726
3098,217,3098,1,3.1844182e+10,9.07774e+06,4.4565302e+08,2.0528606e+11,109.28602,60.956905,0.0010441331,0.0023156498,0.06424478,1206.2666,9.1336565,38.060207,26.420221,13655.166,16969.295,12931.445,97.448524,85.01779,173.16301
3101,218,3101,1,2.7750457e+10,1.0997122e+07,1.01793856e+09,1.8686606e+11,106.37716,54.150883,0.0015013621,0.0032638276,0.23319733,219.72432,8.5106535,40.62949,17.601118,16845.531,21822.72,13426.333,81.793205,36.857258,-90.65721
3106,219,3106,1,2.771495e+10,7.781986e+06,7.445788e+08,2.1239777e+11,118.36937,60.036842,0.0012879716,0.002978088,0.045208454,1009.519,9.547203,35.08541,20.420376,7254.043,14222.379,18848.137,-102.34971,-94.75992,75.76174
3108,220,3108,1,2.032039e+10,6.513356e+06,3.766145e+08,1.8851367e+11,89.732475,50.50149,0.0013482799,0.002238963,0.040548604,1086.0684,6.4292645,55.205673,17.11237,5004.511,16192.462,22794.863,-46.321537,21.675714,-161.6194
3112,221,3112,1,2.557576e+10,1.4070354e+07,6.6680595e+08,2.113454e+11,105.466606,54.461163,0.001565116,0.0026672021,0.076197825,402.56876,8.500917,46.21484,20.380287,14735.927,22386.678,18746.395,-45.126423,-53.38171,-73.83039
3114,222,3114,1,1.4221396e+10,5.827161e+06,2.6640034e+08,1.397592e+11,84.090034,45.2531,0.0008700085,0.0019298074,0.0,561.8274,6.883017,48.386234,18.786564,18056.469,8739.506,14302.438,37.666462,108.69546,105.85296
3117,223,3117,1,1.0025616e+10,1.3436767e+07,3.9298835e+08,2.0520424e+11,93.162476,55.558723,0.0008837711,0.0023053864,0.0,1019.88196,9.337598,57.713367,33.23405,14034.075,23354.545,11929.532,192.12294,-59.05591,77.124794
3119,224,3119,1,2.6501399e+10,1.0242473e+07,3.0576797e+08,2.1057162e+11,97.91764,53.97841,0.0004279974,0.0025705441,0.017030915,655.2924,6.361886,51.402493,29.90812,14751.188,17070.383,18672.4,-36.891678,78.15653,-108.45143
3123,225,3123,1,2.2267945e+10,9.800299e+06,2.7694547e+08,2.0982274e+11,99.12946,57.504234,0.0009899564,0.0011640621,0.0026196353,981.27606,6.7047143,48.45274,35.642925,12295.548,23628.021,15512.539,1.3711185,-158.19435,108.690834
3125,226,3125,1,3.064528e+10,5.338794e+06,2.6861942e+08,1.7131741e+11,95.31101,49.650703,0.0010913782,0.0014570998,0.103997715,561.9349,5.2606177,47.00002,16.580305,14438.315,18435.285,11166.962,90.14358,110.423096,138.02388
3130,227,3130,1,2.5924968e+10,7.0562545e+06,3.244181e+08,2.0704492e+11,103.06768,55.223957,0.00072009995,0.0023304962,0.022308232,575.13257,7.3837667,47.92152,16.043623,10183.481,7367.496,13216.413,-4.117351,14.237426,112.163055
3134,228,3134,1,3.0120251e+10,1.1222854e+07,3.3084064e+08,2.0835856e+11,95.97762,49.721287,0.0006553242,0.001982798,0.024287665,874.5079,6.768089,57.958282,15.475413,9249.0,12843.079,15297.799,17.74894,64.26021,91.34887
3136,229,3136,1,2.8779416e+10,1.0285754e+07,5.3034208e+08,2.0067657e+11,107.45141,54.60998,0.0010899894,0.0022627045,0.07511922,763.3969,7.770636,41.891827,21.159887,14976.736,18920.215,924.34,-21.552513,87.74646,-25.25929
3139,230,3139,1,2.7483433e+10,1.3928467e+07,5.641845e+08,2.1169724e+11,106.622086,56.119263,0.00073373027,0.0031009133,0.0,338.45358,6.114654,41.3005,22.834694,12248.827,5810.049,17746.277,69.38657,-51.21247,166.74277
3140,231,3140,1,2.8072974e+10,8.566187e+06,3.7285792e+08,2.0854338e+11,108.134514,59.517212,0.00069316337,0.002452769,0.2824434,130.97969,6.5411844,41.913845,14.272329,5354.4556,17554.045,20370.293,5.939155,81.45647,-66.03665
3143,232,3143,1,2.4835265e+10,1.1183779e+07,4.9357197e+08,2.0012943e+11,107.40812,54.788303,0.00074147055,0.0033715183,0.048965342,460.858,5.68,45.36759,19.692394,24518.28,22840.275,8761.915,-257.8546,-82.00355,13.95924
3145,233,3145,1,2.3256762e+10,5.8158375e+06,2.9241814e+08,1.8094809e+11,85.61814,48.9045,0.001186048,0.0020788733,0.004025516,1092.6735,6.975666,57.320976,21.394827,14237.116,18489.9,22671.629,-22.411549,69.32849,-130.37976
3149,234,3149,1,1.1825882e+10,9.929467e+06,3.043162e+08,1.9736586e+11,82.03612,49.58198,0.0007874212,0.0024474831,0.0,1213.4646,7.265086,67.07172,24.966423,4991.4385,24464.648,23958.97,15.058689,-83.354515,-42.19628
3150,234,3149,0,1.1638112e+09,0.0,1.7225598e+08,2.8923476e+10,76.170006,41.240055,0.0007840717,0.002663191,0.008741257,23.409,5.20802,10.887079,9.307779,5063.618,24451.967,23991.979,-25.365305,-75.562195,-24.469368
3152,235,3152,1,2.8657158e+10,9.223424e+06,3.48819e+08,1.5164429e+11,91.40161,49.951584,0.00090138806,0.001943915,0.06510521,553.8736,5.6859794,45.720245,18.831177,10808.854,7959.2266,20222.555,113.01003,-195.55836,217.66434
3157,236,3157,1,2.2296154e+10,8.911131e+06,6.8234854e+08,2.054619e+11,105.91261,57.012646,0.0019847606,0.002623184,0.017268842,580.66815,10.408328,42.12469,21.010042,21404.912,5946.5435,17957.453,-41.825657,14.308293,-21.476698
3159,237,3159,1,2.252717e+10,1.3698961e+07,8.809835e+08,1.9971713e+11,111.68022,56.686253,0.0013419103,0.0037339223,0.04378349,581.16766,8.516861,38.160664,19.699924,11959.69,6183.97,20699.953,6.729497,-86.02155,184.14973
3160,238,3160,1,2.183958e+10,9.943376e+06,5.3600224e+08,2.0928274e+11,108.421486,55.952164,0.0010249717,0.002860042,0.014071561,592.1532,7.1568704,45.536476,19.224588,12102.009,20487.242,23932.322,-3.413674,59.76113,-125.00149
3162,239,3162,1,2.0508887e+10,9.527451e+06,5.130388e+08,2.1252843e+11,102.718025,55.662655,0.0018421713,0.0025651625,0.014695954,465.27798,7.682557,45.94067,24.207464,10006.711,16751.445,16697.58,71.60146,45.618267,44.963036
3164,240,3164,1,1.8156296e+10,8.99115e+06,1.1212274e+09,1.9407806e+11,113.89748,57.30862,0.0030208891,0.0035150496,0.038846854,294.20593,8.435127,36.642002,13.336751,12373.358,5050.4653,21662.332,123.98238,-275.66858,93.4569
3166,241,3166,1,1.1030794e+10,3.7704185e+06,2.3156834e+08,1.444494e+11,87.406944,47.917763,0.0005974489,0.0026583043,0.0,457.09158,5.517666,53.66086,12.610132,14941.806,22044.295,17025.645,-131.39317,-55.760395,-70.612015
3167,241,3166,0,2.841016e+09,4.0874548e+06,1.3238236e+08,4.1117176e+10,76.22062,41.34921,0.00056324614,0.0013816404,0.004653267,132.17633,4.9731774,16.30977,9.485858,15049.536,22032.408,16948.242,-169.43146,-50.706066,-11.519806
3171,242,3171,1,1.3898142e+10,7.5434445e+06,2.3376854e+08,1.6829399e+11,79.94319,50.19737,0.0008976113,0.0015092597,0.0,1153.6915,7.8034925,59.4487,28.57297,22249.586,18105.422,16101.631,105.74318,50.947273,-53.009285
3172,242,3171,0,2.045695e+09,0.0,1.3515712e+08,2.8546034e+10,77.03255,42.18682,0.00084895693,0.0024189102,0.026482763,108.99528,6.767247,10.708811,8.922301,22210.303,18143.154,16043.29,136.23824,55.792168,-77.962105
3173,243,3173,1,2.1980097e+10,8.825958e+06,5.0003414e+08,1.859895e+11,99.551865,52.920662,0.0011461565,0.002766598,0.0,315.06592,8.294378,42.098488,24.754496,958.5165,24700.574,23707.215,46.08439,13.263353,17.862076
3176,244,3176,1,2.0419545e+10,1.1966217e+07,6.308122e+08,2.0184628e+11,104.27581,55.72901,0.0012075909,0.0025041704,0.0054984484,826.301,7.998714,43.011585,22.484703,13551.247,13197.719,15891.333,113.90973,66.186035,46.152916
3177,245,3177,1,3.4789732e+10,7.4229995e+06,3.63216e+08,1.7119135e+11,100.75299,51.071793,0.0009185254,0.0018930532,0.123254016,171.69542,5.7800612,44.091053,12.953294,19546.148,15249.629,15344.477,30.278015,-51.704044,-155.87161
3178,246,3178,1,2.1641548e+10,5.0243295e+06,1.6348293e+08,1.5068506e+11,89.5764,49.509968,0.00025933335,0.0020370223,0.014981993,490.0134,6.9418426,41.60814,21.066439,12502.054,19306.207,16796.67,-7.8029747,72.31902,-171.88557
3184,247,3184,1,1.4866779e+10,6.463724e+06,2.229427e+08,1.2837145e+11,83.08818,44.923508,0.00081728696,0.0019346889,0.0,247.17955,8.933318,42.950413,23.676565,733.8538,22345.355,5221.6157,-117.02763,203.87358,26.43131
3187,248,3187,1,2.213808e+10,1.0023232e+07,4.855301e+08,1.9189026e+11,102.57364,53.667847,0.00052920537,0.0030245972,0.0,785.9522,4.9435997,45.597836,12.282841,8429.871,9026.373,22446.717,4.51724,-95.33241,-80.306366
3191,249,3191,1,6.980359e+09,1.5830541e+07,9.161606e+08,1.8875041e+11,107.302895,56.441322,0.0018250812,0.0038637167,0.0,198.89362,6.7040167,37.822407,17.687939,2547.2737,20106.344,15759.002,-186.30147,-178.79176,71.637665
3195,250,3195,1,1.6622339e+10,9.776969e+06,6.8954394e+08,2.0075002e+11,103.84409,55.243782,0.0016282717,0.002728508,0.029659297,237.6161,9.128001,42.68923,17.10665,23931.867,18390.924,15956.452,44.343887,-3.0232337,-68.5748
3196,251,3196,1,1.6938434e+10,6.6364875e+06,3.96968e+08,1.9964412e+11,96.40655,53.621834,0.0014703231,0.0026287858,0.07198498,598.3109,7.533655,48.442425,32.228367,18857.064,16911.264,19823.81,-7.415907,33.308796,-163.96924
3199,252,3199,1,3.1340229e+10,8.14413e+06,2.7231946e+08,1.70462e+11,93.34927,46.11569,0.0005214646,0.0019736013,0.039256264,932.3621,7.774902,52.662254,13.6040945,2904.5007,23007.617,20723.412,73.468254,-68.191414,-21.819956
3201,253,3201,1,2.1580958e+10,7.913022e+06,2.849211e+08,1.7608501e+11,97.160576,52.39837,0.00042231512,0.0020545179,0.0,818.8623,6.893366,47.036385,15.92065,24595.312,1391.1257,24547.115,16.37227,-40.2234,105.07226
3203,254,3203,1,1.5515589e+10,7.036248e+06,3.7519517e+08,1.4814742e+11,94.41291,48.40581,0.0005516531,0.0034838389,0.0,430.5369,5.795618,39.714893,21.57397,13163.363,1769.1891,21310.021,-172.87762,223.26268,-18.04105
3206,255,3206,1,1.9657064e+10,7.6446135e+06,4.646316e+08,1.9276397e+11,106.67493,55.080368,0.0011279054,0.0025813142,0.015505485,638.0823,8.635837,41.288475,18.59137,1184.7865,6827.8457,17090.469,-8.347239,41.035175,-26.551306
3208,256,3208,1,2.1072284e+10,7.435041e+06,4.9667066e+08,1.9136486e+11,100.59929,53.59659,0.0012315331,0.0025805382,0.0056288517,985.088,8.104179,45.277187,20.774395,2783.6562,17289.324,17246.703,-0.21241382,157.02109,-57.07507
3210,257,3210,1,1.6354223e+10,7.047505e+06,6.81754e+08,1.8229202e+11,105.245255,55.136677,0.0017623408,0.0031707373,0.036108054,445.55698,8.695389,38.72281,22.199821,208.43304,18496.898,16973.803,21.322035,53.25421,-102.23264
3213,258,3213,1,2.0199977e+10,6.2499915e+06,2.9369715e+08,1.7448031e+11,89.02454,45.939186,0.00073558715,0.0017454259,0.0,412.65625,8.006488,54.191086,15.427152,6467.964,10205.825,11085.226,-47.089195,-56.56224,73.626976
3216,259,3216,1,1.4452349e+10,9.056845e+06,5.534827e+08,1.9191877e+11,95.29871,55.766655,0.0012201999,0.003094035,0.0,257.07886,8.776941,45.84053,31.553633,3841.4307,17488.016,16557.379,-118.843094,126.95167,34.406116
3218,260,3218,1,1.8755238e+10,6.3497835e+06,3.8650416e+08,1.7345646e+11,100.93371,52.238873,0.0010807206,0.0025668014,0.02792636,933.5141,7.871238,42.265423,15.486797,10564.323,23187.549,15403.948,-52.424328,-189.45193,162.35747
3223,261,3223,1,1.4032886e+10,1.0303211e+07,8.017373e+08,1.8841279e+11,108.2253,56.399075,0.0013025508,0.003408292,0.0,297.7393,7.923081,36.916958,18.781122,2435.1428,19474.217,17073.07,23.117407,79.60055,-139.70895
3224,262,3224,1,2.0432396e+10,7.8361575e+06,3.2533872e+08,1.6130043e+11,94.098175,51.882984,0.00087568257,0.0023378502,0.08909123,1556.0165,7.201488,50.766552,18.34848,20963.969,1706.2166,4230.0376,32.2764,-5.298512,-131.66307
3226,263,3226,1,1.3672297e+10,7.9935625e+06,4.9170147e+08,1.7109731e+11,96.64926,51.961212,0.0015734535,0.0025158138,0.027371738,675.92175,7.5659,40.997673,27.243437,23035.938,22382.424,10622.522,-213.36722,51.54615,179.09132
3227,264,3227,1,2.2694722e+10,1.1358467e+07,4.9960688e+08,1.5224938e+11,93.91018,47.242886,0.0009773104,0.002378231,0.017669292,271.73608,7.506109,44.09259,21.281454,17506.484,24996.715,6751.48,68.21044,-38.766438,119.05682
3229,265,3229,1,2.0127115e+10,9.138965e+06,3.87622e+08,1.5503986e+11,92.37747,48.61325,0.0013630332,0.0020304082,0.078972064,494.38705,6.927325,45.263397,13.482119,24706.76,12307.746,4252.593,-26.755825,-207.94005,62.355938
3234,266,3234,1,2.1632373e+10,6.803097e+06,2.6452733e+08,1.5694586e+11,91.16173,46.970943,0.00081722264,0.0021278698,0.030010344,1025.6656,5.2259407,54.604855,12.847199,7457.664,24616.53,19509.182,66.287674,-112.732544,28.178381
3236,267,3236,1,1.408814e+10,8.762005e+06,3.0397523e+08,1.1353085e+11,82.54989,43.612175,0.0007424197,0.0020904734,0.0,303.67676,7.4896317,40.26361,18.332424,23890.713,24240.021,5804.8584,39.21942,-148.7295,-96.316345
3241,268,3241,1,2.1405796e+10,7.227123e+06,3.2572205e+08,1.6586005e+11,94.94015,51.494083,0.0007262633,0.0024295922,0.011456273,500.89197,8.212892,42.14173,13.813571,18668.814,958.0423,6490.5913,-28.950724,-21.03355,17.35391
3245,269,3245,1,1.5393848e+10,5.500097e+06,3.60022e+08,1.444012e+11,85.77371,46.80403,0.0009139649,0.0026266328,0.0,410.3419,9.08103,46.597504,28.080954,18864.166,4848.749,12045.149,68.74637,-35.89327,51.127434
3250,270,3250,1,1.9563278e+10,3.1164705e+06,2.3714856e+08,1.0991912e+11,97.536255,45.97184,0.0008394345,0.0020609645,0.35252416,431.66827,4.8356586,37.7935,9.139778,13753.574,4606.267,18997.0,-59.843433,-136.18106,167.96439
