subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3838,271,3838,1,1.1743598e+10,5.8653305e+06,1.474297e+08,2.3088985e+11,119.62201,62.566948,0.0005585303,0.0012648304,0.0,896.66907,13.263677,39.19857,14.311498,9986.925,10977.431,2693.4316,117.104515,279.05457,-10.69803
3845,273,3845,1,1.7136174e+10,1.6002319e+07,2.1359142e+08,2.907362e+11,141.69447,72.50575,0.0006274771,0.0021969092,0.0,128.73651,7.758652,34.41117,13.87644,23839.393,23873.912,16282.091,52.95094,-86.494896,-36.246647
3846,274,3846,1,1.6556377e+10,1.3821236e+07,1.454228e+08,2.828962e+11,133.44865,71.80987,0.00035824068,0.0010597561,0.0,500.19012,8.997815,37.530403,19.249674,19680.84,10445.521,24106.666,-77.27827,74.76249,101.15028
3848,275,3848,1,1.5618745e+10,1.4216567e+07,1.4417691e+08,2.8071792e+11,123.53151,66.77941,0.00051112176,0.0006429524,0.0,652.4544,15.58328,40.672195,29.976685,2083.4927,21929.1,13382.143,240.82945,-123.85534,-40.7532
3851,276,3851,1,1.4612413e+10,1.7272042e+07,1.8794706e+08,2.8453808e+11,134.77702,67.936356,0.00046607346,0.0023503825,0.0,792.27734,6.9249835,38.192207,14.986435,1006.5243,23756.334,20171.863,159.4947,-147.90768,-8.536529
3857,278,3857,1,1.5932525e+10,1.3511747e+07,1.5708651e+08,2.6515617e+11,114.42949,61.695812,0.000604618,0.0010843071,0.0018904754,1079.7233,8.680977,48.13246,18.881424,11283.795,779.7064,21057.432,107.09501,-141.33122,102.01182
3860,279,3860,1,1.3474526e+10,1.1487922e+07,2.1456443e+08,2.853357e+11,143.19635,76.27215,0.00095531036,0.0024338383,0.0,354.14975,6.271195,32.804417,18.657024,20067.986,1731.2593,17334.904,-20.295742,-55.33282,12.327838
3861,280,3861,1,9.616208e+08,519616.16,1.8510606e+08,2.3807133e+11,121.55606,65.96573,0.0010898624,0.0011950708,0.0060673156,206.97296,11.066409,37.28245,21.884567,8816.801,16051.964,22492.508,154.43413,666.4855,-563.5526
3863,281,3863,1,1.7582998e+10,1.0970973e+07,1.5063874e+08,2.420288e+11,125.238945,64.83918,0.0003290136,0.0016050499,0.0,408.15643,7.855282,36.281563,15.9670105,14756.455,6555.8135,8451.448,-133.7364,85.29163,-163.5538
3868,282,3868,1,2.087e+10,1.9712336e+07,1.538267e+08,2.363787e+11,127.52035,64.31937,0.00030416594,0.0015565137,0.005212855,1097.0463,7.8583245,37.193333,12.404127,5803.2617,15774.276,16267.258,428.30002,268.64868,156.66551
3871,283,3871,1,1.4366553e+10,1.6863804e+07,1.8586066e+08,2.837857e+11,138.09158,70.30589,0.00092199363,0.001471124,0.0,652.7828,9.401156,35.755005,17.43922,24731.941,5497.8916,12983.572,-34.000217,-10.629837,-67.64075
3872,284,3872,1,1.1540584e+10,1.3152894e+07,2.153765e+08,2.855949e+11,130.52287,71.33409,0.0006128058,0.0010300048,0.0,698.69727,13.961997,37.579643,24.438532,8365.385,19066.27,9472.768,-53.156593,-287.9111,90.82204
3875,285,3875,1,1.1529744e+10,8.689351e+06,1.3264572e+08,2.553088e+11,124.60363,65.726715,0.000573763,0.0017392738,0.0,718.92847,9.227944,40.36487,13.740552,16010.204,8071.459,5405.936,-193.17361,130.89389,151.22008
3878,286,3878,1,1.0631156e+10,1.3691233e+07,2.2883214e+08,2.7385792e+11,135.765,69.88697,0.0006973382,0.0014436555,0.004396066,573.52795,7.083552,36.05965,18.298548,9021.112,12097.238,7170.5024,144.32596,370.32602,297.49026
3880,287,3880,1,1.3294712e+10,1.8062852e+07,1.717552e+08,2.5285742e+11,127.57053,66.274254,0.0002689742,0.0015237986,0.0,859.30176,8.873483,36.20865,14.433362,10814.891,2201.1118,21107.422,63.590343,-119.00728,96.91699
3886,289,3886,1,1.3292306e+10,1.2748935e+07,1.8744003e+08,2.6415374e+11,135.90181,69.58131,0.00041703516,0.0017549273,0.0,777.818,8.191601,34.319687,12.948591,9077.314,20343.158,17885.002,-395.78125,-261.42188,220.45709
3890,291,3890,1,1.812182e+10,1.9503086e+07,1.6517568e+08,2.4922025e+11,132.07286,69.24085,0.00042452232,0.0015666916,0.014991634,395.08115,7.300637,32.309185,15.741845,19434.387,24248.898,12297.261,38.06828,18.684927,-65.78707
3891,292,3891,1,1.6406733e+10,1.3583215e+07,1.421405e+08,2.3004774e+11,111.5933,60.756657,0.00040257425,0.0012099688,0.0,1290.8964,10.455269,43.101185,23.547379,10515.989,8699.758,23744.607,63.15543,279.76974,156.65378
3895,293,3895,1,1.2252596e+10,8.2038245e+06,1.6173064e+08,2.7164387e+11,128.14163,68.1257,0.000726047,0.0015512736,0.0,210.77705,8.667351,37.358624,27.924637,2205.5027,18774.691,6767.189,35.7312,-200.01118,81.95191
3900,295,3900,1,1.30478e+10,1.0849452e+07,1.8649502e+08,2.6289049e+11,143.84612,70.8174,0.000618415,0.001903095,0.0,150.13011,7.591658,33.036125,12.500376,17983.674,20699.504,758.19214,-148.19882,-114.57096,165.63095
3902,296,3902,1,2.749016e+09,2.1496276e+07,2.9877187e+08,2.6331854e+11,148.9711,75.47809,0.00097556354,0.0024524592,0.0,340.0966,7.226737,27.390415,15.551869,10938.124,12779.87,10680.041,431.21527,-625.63324,-236.68785
3903,297,3903,1,1.1456219e+10,9.099421e+06,1.5861197e+08,2.7165924e+11,124.82543,67.43047,0.0007802266,0.0014648886,0.0,208.84227,8.626777,39.34165,26.989914,3623.3845,17995.316,13858.9795,407.23398,16.254715,44.788624
3904,298,3904,1,1.7287889e+10,2.1508904e+07,1.6631683e+08,1.9432668e+11,120.958,68.64633,0.00019589452,0.00085593504,0.0,975.27026,15.6835985,28.686253,28.489712,7858.3916,16362.717,21688.096,722.62286,-587.9522,-379.77008
3910,300,3910,1,1.0633703e+10,1.0906864e+07,1.7582965e+08,2.7166853e+11,127.91941,68.43205,0.0010454203,0.0015246401,0.0,435.16974,7.136141,37.777363,20.311403,24050.32,5225.797,3663.3347,-48.591637,115.70164,35.658043
3911,301,3911,1,6.2240916e+09,1.7565052e+07,1.9580518e+08,2.2827046e+11,132.1118,69.45665,0.0005299714,0.0020304197,0.0,181.83238,6.461056,32.180664,15.532698,6930.435,18231.846,18053.348,10.88261,-692.1657,193.61494
3912,302,3912,1,1.5056067e+10,9.515982e+06,1.515387e+08,2.553912e+11,128.23103,68.27383,0.00043265842,0.0014583096,0.0,359.62772,8.38023,34.287937,23.478558,21720.43,11404.806,22574.426,2.8180525,79.355545,103.73821
3919,305,3919,1,1.059851e+10,1.2427792e+07,2.1585019e+08,2.5242424e+11,131.0133,67.236275,0.0018375866,0.0018251567,0.0,509.58664,7.786243,33.504498,19.2765,20363.621,5830.6514,7547.3022,-219.20943,20.398035,153.25894
3922,306,3922,1,0.0,0.0,1.9521286e+08,1.3748855e+11,124.07692,61.456585,0.0,0.0014023345,0.0,306.48022,7.4064465,20.25623,14.752827,8235.945,14635.779,22102.387,-1.9387867,120.901146,-264.60312
3925,307,3925,1,1.2517727e+10,4.7400005e+06,1.4491301e+08,2.59161e+11,120.39074,65.38218,0.0004997696,0.0020519525,0.0,541.0721,10.310161,39.251434,28.831396,10098.155,9509.222,425.65662,204.34044,366.0241,-21.670368
3940,312,3940,1,1.2967596e+10,1.1032782e+07,1.3145625e+08,2.4311962e+11,123.20867,65.36647,0.00036764677,0.00095105503,0.0,1065.1174,12.892834,36.456776,26.633703,5997.6855,23408.01,12630.32,86.73616,-237.24567,157.53387
3943,313,3943,1,6.616974e+09,1.0666653e+07,1.4190042e+08,2.150636e+11,119.356544,67.31148,0.0007007798,0.0013938099,0.009225639,333.94556,8.270605,33.7013,13.255062,7416.4272,16842.566,11998.7,-21.690788,-194.39203,312.95474
3950,315,3950,1,2.0912899e+09,3.6967345e+06,3.428976e+08,2.6939887e+11,156.55052,78.79037,0.0014789399,0.0025892032,0.0,146.65282,6.76963,26.381575,13.407483,13454.562,23729.182,22809.334,-187.48227,-252.57013,-102.672905
3951,316,3951,1,5.6763706e+08,500006.56,3.01214e+08,2.2455334e+11,126.51914,66.98541,0.0026663912,0.002254713,0.0,467.2571,12.966119,31.517035,19.21797,6989.382,17790.271,15888.037,2.085288,-90.327286,467.0218
3953,317,3953,1,5.973161e+09,9.527438e+06,1.8458096e+08,2.560173e+11,127.98188,67.16793,0.0019442806,0.0015250129,0.0,346.5164,8.663783,36.977207,24.275269,12253.982,15747.828,17674.928,-377.29993,3.540887,69.19811
3955,318,3955,1,1.3274942e+10,1.7562692e+07,1.8663048e+08,2.3930136e+11,130.47473,67.6715,0.0009290461,0.0020950867,0.0,446.23044,7.081094,33.33806,12.062457,5606.558,11694.936,1142.8582,151.2176,287.72397,-42.130123
3956,319,3956,1,1.3518463e+10,1.2322132e+07,1.4243157e+08,2.395859e+11,127.52434,64.55895,0.00074878416,0.0021356856,0.0,274.68195,7.888403,37.100914,19.30825,24742.953,13512.151,20598.973,164.08809,156.16943,82.67871
3971,324,3971,1,1.024257e+10,9.724539e+06,2.1483475e+08,2.415771e+11,141.59453,71.43969,0.000995617,0.0021067134,0.0,191.8457,6.1923256,28.118658,12.408485,9654.184,14447.686,8394.996,220.6165,-272.7338,216.91098
3978,327,3978,1,1.3274288e+10,2.1317918e+07,2.2575211e+08,2.1711965e+11,134.84503,69.422295,0.00058385025,0.0011364052,0.0,611.7665,10.818809,26.614704,20.247541,5275.985,16507.639,24572.475,64.352135,-173.55237,4.566676
3982,329,3982,1,7.7482414e+09,6.79348e+06,2.3356342e+08,2.3665715e+11,135.76872,68.77643,0.00096037914,0.0015725709,0.0,550.0865,8.962088,29.361547,14.878743,4889.254,17247.426,1636.1831,100.51897,-244.48291,-213.72906
3987,331,3987,1,1.2966448e+10,1.1173923e+07,1.7536699e+08,2.2236309e+11,130.23952,68.15388,0.00064891274,0.0012676346,0.017275969,1143.1565,6.835844,31.34338,16.268938,17368.629,9018.92,7143.6177,-276.12933,99.6989,109.888565
3994,334,3994,1,0.0,0.0,2.9030406e+08,2.2802614e+11,131.37569,68.63826,0.0,0.0019111917,0.0,150.17548,9.9923725,29.56347,15.92004,8478.919,14395.048,20890.432,138.89047,-577.1733,792.0394
3995,335,3995,1,8.728278e+09,7.7749735e+06,1.4117784e+08,2.3155748e+11,125.57832,66.10914,0.0005227877,0.0007961564,0.0,736.42584,8.485532,34.865543,12.941199,12700.468,3663.6628,811.64777,99.834915,89.84122,-58.44045
3999,337,3999,1,9.628396e+09,1.3961872e+07,1.5250098e+08,1.8956784e+11,120.767334,60.73182,0.00058321323,0.0012029355,0.0068327375,339.97836,7.111228,35.002476,12.1385355,9249.472,19067.22,19757.184,-158.71387,-172.26251,-13.088793
4004,340,4004,1,8.3063777e+09,9.64666e+06,1.7194118e+08,2.3144984e+11,127.679695,65.70474,0.0005541303,0.0019250709,0.0,596.86053,8.534039,34.006203,17.931387,16921.273,13666.831,5684.818,-59.65887,103.19571,222.73605
4006,342,4006,1,7.340567e+09,1.0859196e+07,1.7799077e+08,2.3366941e+11,130.75938,67.17437,0.0007196929,0.0016294703,0.0,794.0811,10.410592,32.319153,14.809849,3098.4866,12338.672,7176.857,200.8175,159.17976,-229.50035
4007,343,4007,1,0.0,0.0,2.6194392e+08,2.0823895e+11,134.1369,67.9909,0.0,0.0015001192,0.0,674.608,9.00882,26.865042,13.775646,11561.009,11673.997,8498.825,-352.38226,-152.38332,-142.39671
4013,347,4013,1,1.3466348e+10,1.2826679e+07,1.4716682e+08,2.0531695e+11,122.20509,61.670403,0.0003693105,0.001919109,0.0,492.4801,7.299534,34.24298,11.958818,11636.773,14260.1045,196.88234,-213.37653,-30.55045,-218.82318
4017,349,4017,1,8.916595e+09,1.1565341e+07,1.5836216e+08,2.0363e+11,124.02022,62.380394,0.0007677573,0.0016829636,0.0,341.22183,5.984959,32.17019,14.754427,15309.938,23378.963,3587.479,-12.665115,-128.00407,-30.584743
4021,350,4021,1,2.5440568e+09,9.930579e+06,1.8359042e+08,2.1553612e+11,135.95648,68.74484,0.00088982354,0.001499315,0.0,534.636,8.51208,28.130798,14.597124,7509.278,16798.367,17721.29,2.8614357,-242.27678,-250.61223
4032,354,4032,1,8.922803e+09,9.777622e+06,1.5057186e+08,2.1493372e+11,130.29842,65.679985,0.00052020117,0.0018540786,0.0,308.8857,7.8649325,30.602758,15.197157,14709.518,3895.2434,4366.6133,62.796875,70.53561,0.9933839
4037,357,4037,1,7.045952e+09,1.864704e+07,2.2550434e+08,2.1007627e+11,130.15839,66.63432,0.000874974,0.0019163389,0.0,303.53082,7.462462,28.430574,20.735779,20356.416,2099.5022,8754.295,-120.88993,203.9983,70.647865
4042,359,4042,1,1.1592612e+10,1.5484493e+07,1.3569944e+08,1.9782472e+11,128.29396,63.911766,0.00066052476,0.0012358221,0.0,241.24214,7.437939,28.563301,17.533403,20765.746,24180.0,12342.106,121.052345,-5.3851185,-6.995348
4047,362,4047,1,9.804664e+09,2.3725444e+07,2.5360426e+08,1.8182167e+11,122.09643,61.269688,0.0009817614,0.0017925482,0.0,175.7435,6.1934457,30.239944,12.251203,7746.1035,16311.593,16812.348,49.675026,440.82892,179.66515
4065,368,4065,1,8.811834e+09,9.239563e+06,1.375019e+08,1.9943047e+11,133.08682,67.3663,0.0006830629,0.0015725608,0.0,271.87814,6.9789987,28.030355,15.273682,16021.439,895.67145,12963.54,-54.779205,-8.933245,-103.1706
4068,370,4068,1,5.612477e+09,1.0688227e+07,1.8397355e+08,2.020834e+11,139.02812,68.86149,0.0006716033,0.0020083652,0.0,225.72421,6.387264,24.641773,15.601401,12826.614,23218.262,22755.254,-469.05142,-105.36743,-246.60323
4086,377,4086,1,3.5456797e+08,9.606396e+06,2.0014992e+08,2.0458173e+11,128.36308,67.03271,0.00086641696,0.0016318833,0.0,309.6623,9.798038,28.41447,14.512065,8021.558,14737.179,22866.756,-198.81892,814.67487,-576.8048
4088,378,4088,1,8.324222e+09,9.855948e+06,1.7344611e+08,1.8634957e+11,124.53702,62.473373,0.00084855634,0.001697587,0.0,185.94504,7.218447,30.883009,14.023569,8338.726,2197.238,14161.454,121.55637,-19.650557,-35.578415
4096,384,4096,1,7.722311e+09,1.1179638e+07,1.3668288e+08,1.9070173e+11,122.85232,63.44107,0.0011744663,0.0013578052,0.0,198.4301,7.207848,29.538923,16.357718,12742.376,22342.896,8998.817,-69.91693,-44.952686,31.545362
4101,387,4101,1,8.4453827e+09,1.1292951e+07,1.3089299e+08,1.7746507e+11,122.926796,62.622585,0.00069929054,0.0020461823,0.0,77.08082,8.153451,27.084646,13.607982,11434.631,7411.095,2211.1375,-9.630126,203.75311,-76.37297
4103,388,4103,1,0.0,500000.03,1.8148275e+08,1.9870845e+11,130.14043,66.46542,0.0,0.0020925184,0.0,338.67563,8.216822,26.952528,18.305805,6386.3716,17591.875,16331.998,279.56506,-273.6707,-103.83408
4108,390,4108,1,8.5507584e+09,8.593973e+06,1.405709e+08,1.8002457e+11,128.13121,63.147194,0.00040495556,0.0024797928,0.0,129.38885,6.063215,27.483337,10.364375,21638.762,153.6254,12074.643,-26.879826,-28.035013,-106.69757
4109,391,4109,1,0.0,0.0,3.136405e+08,6.5395573e+10,114.82681,52.33194,0.0,0.0028952803,0.0,19.804672,6.6147733,10.824238,11.913197,11621.1045,11783.64,10228.784,-166.02197,-378.93454,98.96488
4110,392,4110,1,3.044556e+09,8.813089e+06,2.0904805e+08,1.8874525e+11,131.25166,65.6692,0.001312616,0.0020207462,0.008425239,564.41064,7.3072405,25.670105,17.088562,8682.51,13993.941,12454.311,132.96349,193.06158,-182.95226
4119,397,4119,1,8.714606e+09,1.0856068e+07,1.9150002e+08,1.6264192e+11,124.19423,63.216248,0.00049970887,0.0014255052,0.0,850.4391,8.685029,24.557585,15.511249,12570.021,16398.229,244.68402,-272.22253,-119.97868,49.88913
4120,398,4120,1,1.1538597e+09,9.571348e+06,1.374012e+08,1.8947408e+11,121.591515,62.71505,0.000578733,0.0012923238,0.0,715.7058,7.6855445,30.442156,18.552954,6992.678,15867.003,21038.219,-72.704994,-406.3626,631.1398
4122,399,4122,1,5.685961e+09,1.6039195e+07,1.4005237e+08,1.5607633e+11,116.83793,59.103127,0.0004562749,0.0013836123,0.0,612.7125,7.822362,26.047295,17.500578,9656.297,13584.916,12377.491,189.48285,-14.510936,-230.11658
4137,406,4137,1,4.972287e+09,5.8106005e+06,1.9820198e+08,1.841325e+11,125.94738,64.42482,0.0011320348,0.002421914,0.0,308.3321,6.49315,26.618689,19.877361,9145.622,18216.3,2804.5525,98.68736,-227.47513,-112.38
4143,411,4143,1,2.4793272e+09,1.0178711e+07,1.3740642e+08,1.6926504e+11,113.232735,58.308807,0.0005188767,0.0011779349,0.0,704.4379,9.383528,30.685364,17.775875,6734.4023,17606.338,14996.645,280.47314,-404.17245,143.78389
4152,416,4152,1,8.682134e+09,3.3383982e+06,1.4002066e+08,1.6905378e+11,127.86766,63.515793,0.00037303212,0.0014924507,0.0010154322,507.34964,7.015576,25.446398,12.856799,8998.337,17810.154,1927.8157,79.24853,-245.67049,-142.15941
4183,430,4183,1,2.4845565e+09,9.622868e+06,1.607737e+08,1.7367294e+11,125.84745,63.97341,0.0007908154,0.0019910631,0.0,202.15598,6.392794,26.706253,11.436766,13993.929,6602.919,105.38733,-10.709616,-43.305717,62.84537
4189,435,4189,1,4.2484575e+09,2.0382976e+06,1.4915822e+08,1.7104577e+11,127.93474,66.54023,0.00048211878,0.0017562846,0.0,287.44922,6.090106,24.227804,16.193714,8161.0156,18090.566,3062.7888,98.41909,-205.56233,-116.26643
4215,448,4215,1,2.4583498e+09,1.1523103e+07,1.3576922e+08,1.5854815e+11,121.16824,61.235535,0.0015550156,0.0012278206,0.0,350.4494,7.6115437,24.65524,18.256975,306.82703,19221.617,8239.6875,-78.46224,-54.74636,18.921215
4222,452,4222,1,5.868837e+09,1.2022596e+07,1.6689827e+08,1.5699901e+11,131.71442,64.4015,0.0006312195,0.0019818947,0.0074360445,297.8823,6.0312037,22.986973,9.075681,16328.418,15573.322,5776.128,102.01479,-212.1587,71.21434
4225,454,4225,1,1.3521334e+08,0.0,1.3295854e+08,1.5049641e+11,111.53039,57.052185,0.00030020098,0.0012676159,0.0,218.52489,10.980128,29.592587,11.000277,7129.151,17306.69,16302.808,369.4209,-187.72864,473.22003
4227,455,4227,1,4.0019136e+09,3.7534925e+06,1.3296743e+08,1.6538518e+11,123.69421,62.335575,0.00062875997,0.0012030817,0.0,300.71255,7.0597215,26.684168,9.809201,4150.6196,21852.172,12548.845,87.68545,-287.87717,145.62775
4347,513,4347,1,0.0,0.0,1.4045098e+08,7.785175e+10,112.78294,55.715675,0.0,0.0017691848,0.0,86.51864,6.6852098,13.912681,8.537499,11696.288,12768.031,8960.539,-509.28928,-138.42737,357.7716
4447,572,4447,1,0.0,0.0,3.210002e+08,1.14698174e+11,123.6964,61.173912,0.0,0.0023330462,0.0,154.59605,8.744783,17.056702,11.14349,7576.5576,15795.662,21809.578,299.33444,-188.23744,-151.34079
4589,663,4589,1,0.0,0.0,1.6386787e+08,8.225469e+10,107.65339,53.526478,0.0,0.0017181726,0.0,36.720367,8.884931,15.8556185,13.085672,12538.037,13239.662,10000.561,-75.427086,12.166178,-188.83609
4708,742,4708,1,0.0,500000.06,1.4699224e+08,8.1241285e+10,112.477425,55.83486,0.0,0.0013291381,0.0,135.57391,8.251155,13.931105,13.663238,10854.491,20658.025,20763.393,-93.58406,-305.4939,64.41493
4773,786,4773,1,0.0,0.0,1.8132355e+08,6.86243e+10,102.39033,49.92433,0.0,0.0020753657,0.0,210.78235,7.6498947,14.160985,13.97621,7831.1235,15265.583,20475.13,40.87007,331.2499,378.22586
4881,855,4881,1,2.4358771e+08,4.0868702e+06,1.3883334e+08,7.068083e+10,105.60959,50.58091,0.00264183,0.0012631327,0.0092698205,83.799355,7.64967,14.255412,8.815509,13284.957,23719.465,23014.36,-191.70879,-229.3812,21.113434
5154,1051,5154,1,0.0,0.0,2.7714586e+08,5.0896425e+10,105.99462,50.14874,0.0,0.0023620115,0.0,57.97324,7.7077327,9.8353195,9.699998,8772.466,12008.558,10793.771,-353.26743,104.93791,16.774855
5359,1210,5359,1,0.0,0.0,1.4066747e+08,4.4954518e+10,91.19267,44.825077,0.0,0.0018306586,0.0,28.959585,6.231761,12.672452,7.2642727,12220.059,11408.374,9203.111,-94.25291,158.31068,85.70798
5405,1249,5405,1,0.0,0.0,2.1181093e+08,4.207202e+10,103.04064,45.586426,0.0,0.0022173608,0.0,63.422207,6.3356595,8.767633,9.384233,11038.38,13747.203,10519.941,-60.117275,-329.37827,-90.336136
