subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
700,2,699,0,1.0828737e+10,767478.7,1.1955661e+10,2.8733466e+11,186.09401,95.22243,0.036858138,0.020526962,0.8947506,458.07068,5.229233,19.618977,9.357024,6105.664,10713.701,11421.21,44.692825,206.9054,107.69277
701,2,699,0,0.0,0.0,1.3356833e+10,1.5785091e+11,172.78932,80.9771,0.0,0.02421983,0.0,82.08319,3.9264588,11.809078,7.35669,6301.029,11288.833,11422.947,-120.02233,52.154747,-196.18098
702,2,699,0,0.0,0.0,1.8804494e+10,2.5990146e+10,141.83383,74.75721,0.0,0.056900114,0.0,110.08884,3.0255837,2.9780383,3.8540668,6232.738,11139.211,11872.74,33.034317,-28.340784,67.00296
703,2,699,0,2.8016046e+10,8.856006e+06,4.3034696e+09,2.9319902e+11,151.71541,76.82565,0.01773994,0.012828289,1.0365397,688.23157,5.3519926,30.946135,14.198852,6402.8335,10972.567,12738.953,123.80148,-80.13911,-503.71164
704,2,699,0,2.5155973e+10,1.2336667e+07,4.545934e+09,2.9246584e+11,155.89838,76.64599,0.02251538,0.014963815,0.82803386,430.34918,4.2281985,31.164644,10.99474,6554.435,11939.612,11700.042,-135.86522,-357.52643,498.3276
705,2,699,0,0.0,0.0,6.721414e+09,4.5617656e+10,134.80907,57.50654,0.0,0.018678872,0.0,21.597958,4.3448844,5.5834618,6.5737395,6359.096,11369.951,11982.223,376.95343,-43.891193,142.68164
706,2,699,0,0.0,0.0,3.644006e+09,3.7229113e+10,114.55884,53.088516,0.0,0.013744613,0.0,27.044535,4.0434036,6.274999,4.722493,6038.764,10738.971,11850.174,-52.605198,-211.4985,340.0826
707,2,699,0,6.0130166e+09,0.0,2.1887386e+09,7.498145e+10,121.88044,59.36073,0.01488994,0.009001311,0.47450277,179.19084,6.4177322,11.15533,9.519959,6026.435,10430.974,11561.594,32.562,12.362859,-99.49623
708,2,699,0,0.0,0.0,1.5642039e+09,1.0468163e+10,84.63504,34.306984,0.0,0.013117527,0.0,8.895346,3.8074017,3.4909718,4.2597637,6311.0054,11124.396,11874.788,-24.504639,566.84906,495.74536
709,2,699,0,4.6283525e+09,3.2847452e+06,5.1940493e+08,5.256663e+10,98.98354,46.238068,0.0075950003,0.006259676,0.13062443,143.52562,3.9301376,13.52401,6.6065454,6115.485,10483.166,11726.951,526.02936,454.46918,360.41196
710,2,699,0,0.0,0.0,1.05115885e+09,2.5185573e+10,84.47839,38.53585,0.0,0.008061535,0.0,49.442425,4.6938224,7.899866,7.3431983,6383.25,10820.763,11658.303,219.41739,-470.7901,132.99075
711,2,699,0,0.0,0.0,1.00161376e+09,1.7950378e+10,79.54265,32.62573,0.0,0.0073328908,0.0,15.0763035,6.3273616,6.2794027,6.8477654,6264.36,11280.788,12135.475,232.15538,522.5945,337.5452
712,2,699,0,4.1375066e+09,0.0,2.5401003e+08,5.6487485e+10,96.09141,50.538105,0.0036879159,0.0031706237,0.09783846,393.1389,5.0246487,13.879883,7.2160125,6343.5493,10897.308,12105.989,130.78972,-117.02878,-825.6169
713,2,699,0,2.156832e+09,0.0,3.539216e+08,3.4689974e+10,79.022606,40.170708,0.0,0.006038804,0.107577175,10.119677,3.5191395,12.879636,10.144405,6165.7373,10903.75,12144.673,-234.79526,-662.52203,-254.88075
716,2,699,0,2.2098289e+09,0.0,1.6737096e+08,2.3231207e+10,84.70937,41.572346,0.0049869544,0.00379017,0.033090483,71.83838,3.4992714,7.035533,6.7468305,6074.9087,10700.599,11820.095,312.163,812.844,245.2962
717,2,699,0,0.0,0.0,3.4183315e+08,1.9633744e+10,77.22829,36.9035,0.0,0.004378801,0.0,30.811981,7.3235874,7.3111973,8.54028,6135.9985,11196.834,12147.989,496.97766,-268.97842,-518.5578
718,2,699,0,0.0,0.0,2.6735406e+08,1.9871685e+10,69.58236,32.674152,0.0,0.00338676,0.0,53.693176,7.140608,9.841038,6.776365,6338.2676,11354.654,12453.437,-18.737625,-153.36795,-366.2907
719,2,699,0,0.0,0.0,3.722879e+08,6.7768904e+09,69.63936,26.453909,0.0,0.008262928,0.0,28.994598,3.8997743,3.3364098,4.3468328,6345.89,11316.508,11866.9795,361.63126,-230.63046,-17.034798
720,2,699,0,0.0,0.0,3.5307114e+08,7.616827e+09,58.318127,25.077675,0.0,0.0071130614,0.0,21.58449,5.2060575,5.3893886,6.6194468,6256.6113,11060.651,12151.048,29.4227,157.95761,-319.3104
721,2,699,0,0.0,0.0,2.1416053e+08,1.7162924e+10,72.589905,34.42022,0.0,0.0032129053,0.0,35.718433,7.210555,7.157276,7.881795,6456.8,11280.098,11962.616,-691.2983,-169.09924,-179.96405
722,2,699,0,0.0,0.0,2.226719e+08,1.5921757e+10,73.976074,31.661419,0.0,0.0033468886,0.0,32.010506,4.882477,6.893997,4.999799,6367.4673,11366.4,11436.086,245.36531,329.90723,-502.78064
723,2,699,0,0.0,0.0,2.6075155e+08,9.47713e+09,70.645966,28.443783,0.0,0.0050857137,0.0,15.916425,4.8785925,4.6411123,5.245489,6101.0483,11341.677,12155.529,-148.84334,-20.513346,246.06102
724,2,699,0,0.0,0.0,1.772057e+08,1.681355e+10,73.320724,43.538136,0.0,0.0030081673,0.0,63.296032,5.1331797,7.3029675,8.494971,6262.3315,11291.294,11782.783,468.87405,1091.9603,-127.41969
726,2,699,0,0.0,0.0,2.160938e+08,8.3390034e+09,48.293293,21.602974,0.0,0.0039442074,0.0,39.924343,7.230512,7.7250624,5.326966,5970.173,11740.633,12084.295,-126.715164,139.89687,185.55762
727,2,699,0,0.0,0.0,1.7330859e+08,9.858316e+09,68.617836,28.192644,0.0,0.0032167155,0.0,4.2878594,5.3095856,4.9812565,6.234442,6303.6084,11409.187,12093.012,-411.9283,344.3656,48.729534
729,2,699,0,0.0,0.0,1.7358642e+08,8.765126e+09,73.23848,29.446186,0.0,0.0038211453,0.0,13.137671,4.461472,3.6957912,5.1623373,6304.806,11315.298,11887.194,-537.69055,452.04422,-258.98688
730,2,699,0,0.0,0.0,1.530348e+08,1.0931511e+10,63.828293,27.277836,0.0,0.0036807207,0.0,25.483953,5.0280905,5.838201,5.8655095,5978.169,11192.874,11474.171,114.70124,446.86575,177.75256
731,2,699,0,0.0,0.0,1.6387397e+08,1.125477e+10,68.778366,35.054157,0.0,0.0042008623,0.0,69.119286,3.2457361,5.478209,4.9357195,6250.612,11244.595,11805.525,675.03845,1170.6537,56.2777
732,2,699,0,0.0,0.0,1.8987605e+08,6.7506877e+09,38.232582,18.513657,0.0,0.0043182857,0.0,33.471413,9.098162,11.043513,13.0322695,6220.8,11289.704,12195.234,28.111546,330.47586,633.3626
735,2,699,0,0.0,0.0,1.611436e+08,8.518368e+09,65.30249,25.990267,0.0,0.003679645,0.0,7.594378,5.7404933,4.670811,5.916477,6400.6914,11079.304,12004.768,-319.6532,-328.71686,75.64217
738,2,699,0,0.0,0.0,1.6547376e+08,6.9606e+09,59.90278,23.586346,0.0,0.004471672,0.0,15.877982,4.8464975,4.8790503,5.2672057,6181.252,11442.818,11900.162,-9.715483,-592.70013,354.8057
964,3,964,1,2.9077912e+12,1.695001e+09,2.2971993e+11,3.7652087e+13,539.6838,332.4585,0.013989726,0.03427138,1.1036316,17688.69,11.480765,281.4962,334.3064,14881.411,17935.918,15239.522,23.830084,16.215841,-166.73306
965,3,964,0,9.337682e+06,4.8570067e+08,5.511278e+10,1.242151e+12,323.35397,202.00487,0.0,0.026537007,0.0,621.8398,4.5599103,25.641506,30.548471,15072.03,18020.713,15146.803,-70.70731,568.006,-643.95825
966,3,964,0,1.0637238e+08,2.8490896e+08,5.384708e+10,9.217518e+11,280.30228,153.2442,0.0,0.04018937,0.0,481.2065,3.4982984,27.435799,11.651199,14785.151,18041.941,14905.415,-44.14836,-10.64106,308.7345
967,3,964,0,3.3062963e+10,1.4213885e+08,3.0642584e+10,7.104064e+11,230.96011,124.96126,0.057399593,0.032245357,1.993824,287.30838,3.4317636,33.253963,6.297345,14685.404,17977.717,15606.95,163.31996,638.73627,-662.0177
968,3,964,0,1.728451e+09,6.838883e+07,1.4342704e+10,2.906014e+11,178.93665,95.439026,0.049464226,0.02566709,0.0,177.73923,3.801394,20.90746,7.700194,14575.125,17911.621,15774.244,-287.6593,-118.20975,-528.16766
969,3,964,0,0.0,0.0,1.3661181e+10,2.6626595e+10,182.38982,86.87536,0.0,0.030692142,0.0,18.808777,2.1915653,2.1959772,3.2327695,14884.035,17944.883,15241.0205,882.51855,286.31375,-120.7859
970,3,964,0,0.0,3.092286e+06,1.0720425e+10,9.680159e+10,166.14316,83.427666,0.0,0.021922043,0.0,108.65193,4.7899103,7.5966997,7.2563233,14716.361,17988.154,15556.143,-103.23276,59.34783,228.63602
971,3,964,0,2.5281418e+09,0.0,1.0498693e+10,8.378987e+10,155.63345,73.61056,0.039057944,0.018565867,0.15980487,89.74325,5.637899,7.5356565,9.096561,14975.998,17819.893,15269.662,-235.15807,201.95659,-501.44528
972,3,964,0,2.4740448e+08,4.2690976e+07,8.4521856e+09,2.4923331e+11,163.05838,80.53825,0.020415572,0.022153547,0.0,342.3272,3.9807818,22.417778,9.15639,15134.945,17705.29,14837.766,114.98677,-249.16599,0.09384757
973,3,964,0,1.1232009e+10,3.1704392e+07,7.048759e+09,2.5996906e+11,150.96783,78.964745,0.02979229,0.01898821,0.14493042,241.6581,4.0240903,26.876074,12.694436,15118.087,18405.64,14952.575,245.85716,282.04337,-27.540913
974,3,964,0,8.037217e+07,0.0,6.7632026e+09,1.1345677e+11,142.01418,69.05023,0.028097073,0.017160961,0.0,17.970982,4.295066,12.653863,9.77101,14973.057,18187.246,15346.247,-318.9979,-183.10013,-456.17923
975,3,964,0,9.92701e+09,0.0,4.3644713e+09,1.18717735e+11,142.43517,72.11769,0.022647962,0.01363458,0.5618305,189.87979,4.455123,13.226844,8.883761,14765.386,17923.398,14664.362,-90.61561,90.82666,-304.83093
976,3,964,0,8.38037e+09,0.0,3.906968e+09,1.1851001e+11,139.78459,73.94996,0.021080196,0.013425237,0.7253517,327.49918,5.1946745,13.635182,8.501207,14761.336,17686.04,15467.887,-690.9939,-117.046936,-92.08381
977,3,964,0,5.7519094e+09,1.7463982e+07,3.5979315e+09,1.4511383e+11,134.26591,66.61744,0.025737435,0.0146613745,0.15058982,115.80449,4.235931,18.868654,10.1322975,14455.132,18254.709,14570.586,36.984005,-177.70358,-516.6726
978,3,964,0,8.4106004e+09,7.1075945e+06,2.8134336e+09,1.0534961e+11,131.04364,68.91667,0.017037168,0.010823183,0.2588264,263.4022,4.434944,13.74421,10.210679,15265.716,18095.314,15170.797,-109.87252,620.2754,-257.381
979,3,964,0,4.2509576e+09,0.0,3.6908326e+09,4.1995526e+10,116.26698,53.411404,0.022761546,0.012890901,0.17359339,102.339615,4.8565226,6.739593,7.7616305,14933.687,17944.127,15005.352,-214.05774,-21.092577,-37.042553
980,3,964,0,1.4449129e+10,6.908666e+06,1.227977e+09,1.5269105e+11,122.820656,62.40555,0.0086506065,0.0074350853,0.076779924,885.1558,4.988451,24.098835,14.84219,14432.25,17278.975,15636.6045,565.6412,287.30875,-412.19897
981,3,964,0,9.784939e+08,9.619227e+06,2.640365e+09,1.2001345e+11,122.94336,61.026882,0.018867219,0.010228049,0.0,226.32785,5.618711,18.5618,9.889715,14436.754,17480.928,15730.562,-274.62543,343.8903,-60.764015
982,3,964,0,4.7006024e+09,0.0,2.4692954e+09,5.7313247e+10,116.41507,56.249546,0.017630473,0.010034197,0.14765024,135.83348,4.8130436,9.199887,10.198806,14879.934,17786.182,15593.599,25.348213,484.80347,-48.433113
983,3,964,0,3.6960594e+09,0.0,1.615247e+09,6.2640304e+10,109.88963,61.11592,0.013697526,0.009309958,0.057599403,121.64069,4.156085,11.650563,9.161682,14982.736,17743.184,15167.04,495.90497,-688.03955,-197.11983
984,3,964,0,7.8654884e+09,3.4474125e+06,9.781191e+08,7.024327e+10,124.162926,65.030624,0.008696281,0.0067695184,0.16158512,414.97565,4.6241345,9.966891,9.180811,15161.653,18088.844,15018.098,-669.93945,-204.43262,323.34717
985,3,964,0,3.7395254e+09,0.0,1.5836221e+09,4.3828863e+10,100.398125,50.372536,0.015936555,0.0090044765,0.13346761,80.23278,3.694552,9.720924,8.693167,14622.324,17993.512,15444.365,298.7756,516.899,-245.97128
986,3,964,0,2.302107e+09,8.824232e+06,1.363796e+09,6.920488e+10,110.39655,55.41118,0.015650224,0.00969729,0.0064639524,40.924046,4.1594386,12.958566,7.053264,15058.019,18103.146,15366.649,215.28813,-343.13855,-881.7145
987,3,964,0,5.9059446e+09,6.1657455e+06,9.71918e+08,5.1572666e+10,108.69845,54.2911,0.010065248,0.006843383,0.26773885,100.52554,5.0043716,9.535839,7.3454022,14725.236,18105.703,15592.725,213.2149,479.7056,-573.18353
988,3,964,0,6.8549263e+09,0.0,9.094842e+08,4.673876e+10,114.199844,54.562744,0.008895446,0.006878427,0.33156514,200.1817,3.6567504,8.371112,5.50539,14739.791,17758.436,15089.574,264.77225,478.05905,-484.04514
989,3,964,0,1.5182284e+09,0.0,9.644662e+08,3.7551796e+10,100.8041,47.536785,0.013041511,0.007124352,0.0,137.16885,4.8630533,8.547224,6.6619005,14506.832,17988.45,15152.254,-5.757846,-345.04105,-50.5057
991,3,964,0,3.4593774e+09,0.0,3.2455053e+08,3.635367e+10,88.3816,48.09992,0.003976666,0.0041168993,0.0675444,211.47543,5.4784474,10.166682,9.628385,14910.094,18010.71,15082.511,589.2944,839.43756,-31.069988
992,3,964,0,3.5319334e+09,0.0,2.4851906e+08,4.166133e+10,85.25553,42.45575,0.0046790163,0.0035533963,0.0270381,102.52863,4.1382027,13.207393,8.304101,14640.654,18352.709,14965.211,-437.89444,-200.70946,-206.47592
993,3,964,0,0.0,0.0,6.9641574e+08,2.1238006e+10,90.88387,40.47073,0.0,0.0071248705,0.0,28.568485,4.79116,5.7272162,5.964105,14620.165,17961.46,15241.884,-214.7163,241.81949,-12.978308
994,3,964,0,3.4378627e+09,962657.4,2.311809e+08,3.617032e+10,84.236725,39.613632,0.005250792,0.003964116,0.12865885,111.363525,3.6727638,11.331975,9.681093,14758.543,18347.053,14596.719,-554.4847,-55.025375,194.6706
995,3,964,0,6.2631456e+08,0.0,4.893946e+08,3.3138719e+10,83.086784,39.120907,0.010673313,0.006302008,0.0,56.278416,4.627961,10.560239,9.695729,14484.214,18021.018,15535.765,-158.00365,-287.2251,-473.55722
996,3,964,0,2.4441352e+09,2.9553415e+06,2.1810114e+08,3.961483e+10,83.92018,39.765713,0.0040704566,0.0035165825,0.002361892,155.41951,4.457694,14.457785,5.3250127,14463.35,17834.635,15697.06,164.7497,804.2634,-360.28177
997,3,964,0,0.0,0.0,4.0868528e+08,4.36007e+10,86.14657,53.44877,0.0,0.00459586,0.0,311.80756,4.3810787,13.9027605,18.249138,14669.034,17985.549,15234.329,-880.01624,-24.698471,261.39703
998,3,964,0,1.7782316e+09,0.0,2.9980598e+08,2.9570963e+10,89.741264,39.833637,0.009732011,0.00587387,0.10902014,22.240055,3.4681308,8.259225,5.4583383,14578.386,18057.451,14402.59,185.24286,-216.06332,-139.85127
999,3,964,0,1.834193e+09,0.0,2.5280949e+08,2.8252144e+10,78.58826,36.040913,0.0064467513,0.0039862907,0.0053996537,72.70956,3.8373787,10.097775,9.262598,14783.69,18152.668,15854.999,-477.6931,-11.392944,-226.59663
1000,3,964,0,9.2642464e+08,0.0,3.368383e+08,2.5866308e+10,82.02813,39.68646,0.008241176,0.0053970404,0.01331084,39.325264,3.7771895,8.727937,6.215418,14524.1045,17936.898,15190.1455,-191.85852,527.85535,122.14959
1002,3,964,0,0.0,0.0,4.1918368e+08,1.947678e+10,78.478065,35.605522,0.0,0.006747623,0.0,16.385096,4.895084,6.953051,6.014591,15074.571,17915.264,15402.81,-120.47578,-244.51169,107.13194
1003,3,964,0,0.0,0.0,4.1804214e+08,1.0962204e+10,66.85113,27.615423,0.0,0.0053218813,0.0,16.842546,5.100389,5.8002977,6.4240136,14692.245,17894.838,15552.049,-136.06815,-320.70245,488.08475
1004,3,964,0,0.0,0.0,3.443513e+08,1.5106177e+10,81.08442,34.54505,0.0,0.0069281915,0.0,40.594875,4.3970366,5.0938625,4.5653753,15181.088,18092.97,15064.623,63.57159,651.275,-386.98804
1005,3,964,0,0.0,0.0,3.7230726e+08,1.2556672e+10,61.582355,31.698877,0.0,0.005614142,0.0,57.13869,7.013453,8.370349,10.33932,14870.147,17936.42,15453.406,106.1372,-140.97581,570.52924
1006,3,964,0,0.0,0.0,2.1673437e+08,2.388252e+10,79.18897,36.501724,0.0,0.0038233653,0.0,97.714935,6.2780304,8.340494,8.681063,14572.395,17690.783,15669.548,352.29642,16.9203,-306.76416
1007,3,964,0,0.0,0.0,3.3465712e+08,1.1659868e+10,67.074356,27.082779,0.0,0.0060817995,0.0,38.189045,5.4199386,5.884696,6.076726,14918.523,18021.105,15436.425,17.126173,-16.554392,-53.760136
1010,3,964,0,0.0,0.0,3.217045e+08,1.0553447e+10,57.25332,29.162592,0.0,0.0040363627,0.0,16.85604,6.1133647,7.39148,11.868613,15016.132,17988.096,15366.492,411.02423,-136.46156,449.35983
1012,3,964,0,0.0,0.0,2.3151966e+08,1.3977983e+10,69.48054,31.361195,0.0,0.0040340917,0.0,33.370537,5.3822465,6.455503,8.241321,14708.732,17871.566,14492.67,-376.96786,83.25796,-119.144005
1013,3,964,0,0.0,0.0,1.9529406e+08,1.6441114e+10,71.48816,30.472582,0.0,0.0031648718,0.0,42.152893,6.358452,7.062235,7.1297035,14408.605,18008.05,15504.857,22.88,-195.26978,139.71432
1014,3,964,0,0.0,0.0,1.7558642e+08,1.8920763e+10,67.59984,34.882923,0.0,0.0034306056,0.0,84.27279,4.386894,9.337197,11.037385,14999.329,18142.07,15057.549,-278.91986,196.65314,-663.795
1015,3,964,0,0.0,0.0,1.6086429e+08,1.7265838e+10,65.90547,30.744211,0.0,0.004102959,0.0,42.216267,5.1351137,8.8832,9.804242,14305.455,17753.896,15637.845,317.87408,-8.474337,36.01879
1017,3,964,0,1.1437406e+08,0.0,1.4474299e+08,1.6504936e+10,65.05264,31.855076,0.0,0.0033470644,0.0,34.05353,4.3310866,8.843661,5.730262,15083.546,18209.75,14930.189,-377.8382,12.922192,-566.21344
1019,3,964,0,0.0,0.0,1.4506962e+08,1.6781413e+10,61.837063,31.139189,0.0,0.0032454482,0.0,53.657154,5.6796217,9.544796,9.279182,14645.387,18096.865,15188.613,-583.2652,-129.30487,-318.32156
1020,3,964,0,0.0,0.0,2.0635574e+08,1.0594307e+10,74.536835,37.610332,0.0,0.0042711557,0.0,45.315777,5.387749,4.6163044,5.7125697,15048.754,17889.477,15240.38,-92.322075,-651.1156,274.19232
1021,3,964,0,0.0,0.0,2.1917424e+08,9.982287e+09,58.788647,24.629045,0.0,0.0038585146,0.0,24.330692,5.7632227,6.2777247,5.8750443,15120.182,18114.336,14856.815,50.796513,-255.8765,-51.969902
1022,3,964,0,0.0,0.0,2.3388726e+08,7.263328e+09,55.394478,24.229637,0.0,0.0053905677,0.0,28.671606,5.577563,5.2655725,6.66679,14596.781,17730.72,15715.27,185.17087,-133.31985,-51.121876
1037,3,964,0,0.0,0.0,1.3574912e+08,3.8847844e+09,35.469746,16.72535,0.0,0.0058571254,0.0,24.78254,8.179374,7.0715117,5.4341536,14621.9795,17902.768,15299.383,66.83472,22.646452,-16.760712
1265,4,1265,1,1.68911e+12,6.6982534e+08,1.1646327e+11,2.109245e+13,464.48883,316.65933,0.021907631,0.032054603,0.6509812,9432.083,7.8447967,212.41046,243.34981,23522.457,1703.3367,3575.7385,2.9663448,-4.8556166,-13.729861
1266,4,1265,0,1.930253e+08,3.8023773e+08,7.1583425e+10,7.388219e+11,301.12546,172.00337,0.04525192,0.04068031,0.0,221.89688,3.3386164,19.0481,6.6135345,23396.047,1661.6694,3602.7456,-90.034325,-60.39983,20.89122
1267,4,1265,0,7.254487e+09,1.8827174e+08,3.598198e+10,5.564962e+11,225.29239,129.31015,0.031929802,0.025931811,0.0034976571,1256.0375,6.114108,25.338367,9.446393,23430.012,1747.362,3815.7402,-442.0808,-8.77141,421.76883
1268,4,1265,0,4.5457777e+10,4.8527716e+07,2.0392706e+10,4.337288e+11,231.92747,133.2011,0.029001186,0.019154467,3.9968884,1562.9664,7.3209763,17.465302,17.761595,23383.373,1761.1655,3917.2034,388.8709,56.50662,-520.73175
1269,4,1265,0,0.0,0.0,2.0537137e+10,7.3726575e+10,177.95586,77.20021,0.0,0.033067934,0.0,79.75533,3.485474,5.079377,4.5185122,23573.703,1735.2521,3619.7932,280.08636,155.39519,222.91048
1270,4,1265,0,1.9848452e+10,3.5861412e+07,9.987492e+09,3.1175524e+11,178.59212,85.740685,0.042944886,0.023672612,0.67958057,309.73862,3.9000125,25.398449,7.735481,23070.012,1593.3905,4315.559,284.11874,153.35356,-402.48096
1271,4,1265,0,3.8439265e+09,3.94782e+07,1.1893465e+10,2.280715e+11,183.85513,95.43038,0.050575376,0.027092649,0.044318277,393.5774,3.9618173,15.86674,7.2713275,23369.234,1496.4357,3478.2761,316.3784,-400.33823,286.49023
1272,4,1265,0,1.1552099e+10,0.0,1.2964691e+10,1.3854995e+11,164.7565,88.772064,0.031796318,0.019399974,0.65295446,337.63602,5.6190996,11.037983,10.561017,23329.963,1781.4989,3662.8542,-606.1695,355.50345,349.59982
1273,4,1265,0,1.3819182e+10,3.8822756e+07,8.789265e+09,2.942232e+11,167.7057,86.159485,0.038216576,0.021591818,0.30055067,247.02924,3.968904,25.354286,8.129001,23408.36,1597.6417,4217.9087,-144.16388,-310.3168,-98.2762
1274,4,1265,0,5.010052e+06,4.7914384e+07,9.939896e+09,1.6159964e+11,166.69978,84.807655,0.0,0.022820773,0.0,126.10709,3.845866,13.2611065,8.996567,23266.781,1785.9283,3520.2031,450.98676,-430.57156,-15.778971
1275,4,1265,0,7.248273e+09,3.617893e+07,8.823197e+09,9.124798e+10,171.1376,90.481834,0.038103692,0.023359641,2.0115418,79.91751,3.653821,6.7311673,7.933842,23348.084,1672.9839,3642.2146,306.2771,-532.3214,-754.4044
1276,4,1265,0,2.0829483e+10,1.7927748e+07,4.4535107e+09,2.8835886e+11,150.50638,77.86283,0.020946281,0.013800311,1.038946,582.22235,3.9387474,32.21494,10.867045,23489.406,1123.4093,3602.6116,135.60416,461.7813,139.52396
1277,4,1265,0,1.6088226e+10,1.0430283e+07,3.0889577e+09,1.7595022e+11,140.10838,72.06034,0.016617551,0.011208435,0.92040795,132.17836,4.259831,20.698723,9.298429,23139.545,1761.9781,4295.5093,177.66714,-85.69776,-429.86627
1278,4,1265,0,1.8249197e+09,0.0,1.6245711e+09,2.9302213e+10,105.78139,55.101997,0.017460242,0.009478204,0.30049297,84.35161,4.4941616,5.789325,7.5561748,23459.121,1809.7646,3779.2913,18.944782,-279.0244,-362.0036
1279,4,1265,0,6.088749e+09,0.0,6.406171e+08,5.4841987e+10,108.3339,56.283596,0.006417463,0.0056674876,0.10247079,291.29068,4.763356,10.274315,8.392357,23481.277,1722.7886,3407.436,-46.76516,420.0803,587.1147
1280,4,1265,0,2.846378e+09,0.0,1.159981e+09,2.6110046e+10,104.39322,50.89359,0.012687799,0.00902806,0.1448191,49.655716,4.457894,5.5654135,7.998057,23355.488,1735.1361,3945.9363,204.44759,295.09323,-628.21497
1281,4,1265,0,3.9113981e+09,4.229411e+06,5.036213e+08,5.7376956e+10,97.82604,46.862015,0.0074426048,0.0057053706,0.0062221456,141.36885,4.1389637,14.410571,6.4638367,23479.512,1374.8834,3246.1785,-26.838509,300.88907,628.5285
1282,4,1265,0,2.3808312e+09,2.970607e+06,5.999266e+08,3.922864e+10,99.81897,45.571503,0.010002593,0.006396569,0.009042577,108.85219,3.8698173,8.990077,5.283045,23168.164,1340.972,4158.398,36.035236,-57.929234,-243.1051
1283,4,1265,0,6.714691e+09,1.3646879e+06,1.8444318e+08,4.1664897e+10,96.071434,48.87703,0.002195736,0.002095401,0.084124945,369.53214,4.2849536,9.958107,8.957397,23260.234,1936.4641,3909.4111,-84.70932,-241.73903,7.768206
1284,4,1265,0,0.0,0.0,7.6596646e+08,2.5134696e+10,88.77098,42.14118,0.0,0.007552605,0.0,40.01577,4.310441,7.0338955,8.150494,23581.398,1489.753,3469.3293,277.11975,216.57172,362.6435
1285,4,1265,0,1.9894976e+09,0.0,5.222173e+08,1.9069954e+10,81.0473,37.336124,0.008753341,0.00586198,0.0094859805,41.970627,4.1676183,6.296082,6.408001,23663.123,1721.734,3752.2422,-485.49255,15.297731,149.89395
1286,4,1265,0,2.3486623e+09,1.71418e+06,2.4964477e+08,2.5570488e+10,79.736305,37.235016,0.006748392,0.0052207173,0.0,47.67688,3.1852221,9.186132,7.1315,23820.537,1579.9681,3597.1504,-529.3618,-107.862236,-34.523296
1287,4,1265,0,1.1844878e+09,0.0,3.6061142e+08,2.1696164e+10,74.56905,36.624386,0.008548594,0.0052120304,0.06244617,44.79347,3.4589612,8.569293,6.881529,23454.959,1469.9542,3606.2378,423.64896,-239.44049,-81.38576
