subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,3.0340045e+08,3.0865777e+09,32.12472,14.194072,0.0,0.006074024,0.0,25.047997,5.016929,6.924973,5.5687885,15941.751,6367.612,319.6847,-174.70287,118.32202,209.50665
122,0,0,0,0.0,0.0,3.6836365e+08,1.8669975e+09,27.65095,13.60478,0.0,0.007567653,0.0,20.966806,6.0786886,6.12396,8.718191,16339.777,6529.9243,819.11053,189.72507,-299.08966,151.14537
123,0,0,0,1.9727972e+09,0.0,2.5998486e+08,2.8444692e+09,43.017555,15.549316,0.0071912557,0.0055122953,0.11922122,37.15694,2.5464318,3.6317675,4.2185817,16415.943,6311.899,821.78735,-203.43178,270.67084,-27.51611
124,0,0,0,0.0,0.0,3.2424688e+08,2.2204777e+09,24.213896,12.512555,0.0,0.0065145204,0.0,20.999746,5.748408,8.6205635,10.907691,16149.387,6783.673,1083.4814,399.91705,-121.31034,218.23909
125,0,0,0,1.2167983e+09,0.0,3.0401507e+08,1.8878257e+09,33.26578,11.270213,0.015098492,0.010670984,0.01184164,13.834631,7.252844,3.8918338,4.1665344,16161.139,6722.054,708.3688,160.88448,-62.12473,229.0315
126,0,0,0,0.0,0.0,2.931512e+08,2.1587976e+09,29.683569,12.699251,0.0,0.006556674,0.0,27.798296,3.8724163,5.5020185,4.5836644,16069.306,7111.571,855.2321,-139.698,-49.027557,-9.568066
127,0,0,0,0.0,0.0,2.3046357e+08,2.677213e+09,29.245968,13.322812,0.0,0.0062111393,0.0,32.945843,4.291337,7.036004,5.6691227,17004.803,5057.661,1063.3646,-280.32755,52.31803,-73.69476
128,0,0,0,0.0,0.0,3.2874307e+08,1.3686115e+09,27.93934,12.086009,0.0,0.0072801732,0.0,12.70728,4.286469,4.145342,4.319289,16251.119,6698.6978,822.89667,201.59427,-451.0679,213.20428
129,0,0,0,0.0,0.0,3.2373174e+08,1.2412627e+09,22.184141,9.375668,0.0,0.008408723,0.0,18.493797,6.0372257,6.029421,4.710868,16274.831,6467.704,665.23804,-272.54736,293.0855,67.123795
130,0,0,0,0.0,0.0,2.0553112e+08,2.8969554e+09,23.478378,13.646867,0.0,0.005127713,0.0,52.47646,7.0785275,12.332258,10.349816,16186.788,7011.2734,796.38617,-129.20323,35.898525,-81.00166
131,0,0,0,1.3540728e+09,0.0,2.2640891e+08,2.192169e+09,46.55126,11.093716,0.011900694,0.009031707,0.1020631,11.999902,2.009015,2.603169,2.8035276,16261.536,6453.901,226.81189,135.7708,-106.025894,22.837105
133,0,0,0,0.0,0.0,3.4178218e+08,7.087946e+08,19.296616,9.5700035,0.0,0.008980153,0.0,6.193599,5.1919155,4.573754,3.0893977,16283.315,6777.733,951.9407,142.35971,-138.05136,60.788723
134,0,0,0,0.0,0.0,2.2153654e+08,1.8425079e+09,29.568377,15.641427,0.0,0.00484077,0.0,25.379961,5.3615,4.581722,4.618138,15989.888,5978.091,334.55566,-143.74397,22.21486,-241.64162
135,0,0,0,0.0,0.0,2.4303437e+08,1.1911497e+09,19.760162,8.161101,0.0,0.0066065257,0.0,37.625538,7.8868203,8.421751,5.0021567,17133.777,4405.2134,874.95325,118.156975,110.36233,185.40488
136,0,0,0,0.0,0.0,2.5670653e+08,8.989782e+08,20.055347,11.957851,0.0,0.010857329,0.0,17.161467,6.243584,5.734448,8.650153,16260.429,6139.299,441.0455,-219.52736,295.99728,-29.438948
137,0,0,0,0.0,0.0,2.2546981e+08,1.2959226e+09,27.154898,10.672196,0.0,0.007203746,0.0,4.2624493,5.2364764,4.511276,5.3151784,16011.597,6446.117,402.1937,277.56503,-77.79874,87.492
141,0,0,0,0.0,0.0,1.8471698e+08,1.8974414e+09,18.01983,8.222591,0.0,0.0032626805,0.0,44.276257,8.914629,17.550907,8.445165,16267.935,7362.129,1126.8367,-41.694103,2.8127186,143.84087
144,0,0,0,0.0,0.0,1.5980299e+08,1.1690871e+09,22.38528,9.546974,0.0,0.004484543,0.0,33.465984,8.227728,5.042328,5.0612845,16259.193,6235.144,456.0057,-294.6467,198.32413,57.71511
147,0,0,0,0.0,0.0,1.7506669e+08,8.479227e+08,23.00097,8.850848,0.0,0.0075150197,0.0,15.087745,4.0847254,4.3155575,5.4265895,16139.055,6600.7295,716.5743,241.26398,-239.98485,57.83478
154,0,0,0,0.0,0.0,1.3802936e+08,9.026385e+08,16.502148,8.287098,0.0,0.0045833215,0.0,8.732144,6.424694,8.016599,11.524311,16395.84,6957.2144,879.5079,-355.11642,-132.68858,142.6526
155,0,0,0,0.0,0.0,1.3895494e+08,8.11811e+08,23.891312,8.579208,0.0,0.0055036074,0.0,10.55561,3.8882937,3.526583,4.2567186,16130.845,6687.444,894.7701,175.26631,-67.64033,-141.15529
157,0,0,0,0.0,0.0,1.33793896e+08,9.9015616e+08,20.357527,7.8606877,0.0,0.004624799,0.0,11.650441,5.3787293,5.4386363,5.5181627,16677.822,6672.561,1150.2421,237.2127,-188.47656,115.81058
165,0,0,0,0.0,0.0,1.304908e+08,6.50425e+08,13.355485,8.450124,0.0,0.007928024,0.0,19.527437,9.94906,8.941023,13.316628,16585.553,6882.6313,930.4302,76.61033,-48.010517,24.091053
168,0,0,0,0.0,0.0,1.5475824e+08,3.0768006e+08,14.091008,5.007494,0.0,0.005838781,0.0,7.676177,6.4074044,3.5929437,3.086302,16192.359,6679.553,550.8463,-81.005684,-364.86545,-76.998634
321,1,321,1,3.886591e+11,0.0,1.0151254e+11,6.4370875e+12,227.54938,150.63124,0.008082989,0.015943492,0.0,6065.3374,39.48387,275.27634,352.24072,11514.487,10171.328,21561.031,34.549473,-60.874027,36.04817
322,1,321,0,9.268849e+10,0.0,1.638165e+11,2.9962524e+12,202.80661,123.91723,0.007978678,0.020700138,0.0,7935.138,19.020082,205.70209,11.280302,11668.698,9003.516,21140.465,79.121994,78.92547,181.2592
323,1,321,0,0.0,0.0,5.5680086e+10,2.1682912e+11,181.73988,87.50934,0.0,0.023050556,0.0,203.32657,5.3908076,18.590654,6.123473,11875.597,9067.4375,21291.398,66.727585,123.455826,195.14386
324,1,321,0,4.4798116e+09,0.0,3.428022e+10,3.880947e+11,156.85431,71.396095,0.024890788,0.02084521,0.0,977.8008,5.21365,58.572952,5.67709,11522.478,11069.982,21678.29,-49.790047,-249.49283,234.19986
325,1,321,0,1.3000513e+08,0.0,4.241092e+10,1.7995648e+11,133.18442,75.97854,0.0,0.01874094,0.0,324.50455,9.769293,24.291285,11.275248,11781.411,9875.75,21491.605,94.9869,67.82405,-42.89024
326,1,321,0,0.0,500000.03,4.5890216e+10,9.7293615e+10,176.92464,79.244934,0.0,0.034303445,0.0,361.12936,4.67517,6.7377706,6.4514275,11476.665,10042.36,21563.354,-158.6927,-364.86627,67.645546
327,1,321,0,2.2860627e+08,5.77407e+08,1.5777295e+10,3.480041e+11,112.81684,56.326775,0.0,0.016376879,0.0,520.458,4.9650183,96.76838,5.326136,11580.295,8536.343,20665.098,237.5942,233.12453,87.140434
328,1,321,0,0.0,0.0,3.1731161e+10,9.017788e+10,143.99088,66.47168,0.0,0.020542217,0.0,320.25034,5.3618474,9.99303,6.7145557,11630.435,9919.037,21473.186,34.55844,-11.11154,98.60318
329,1,321,0,1.7352812e+09,0.0,3.1054348e+10,9.328551e+10,142.67038,75.45775,0.01874843,0.018662512,0.41476634,37.549923,6.157511,10.580219,6.2431602,11461.94,10145.442,21699.207,292.38632,-8.61228,86.80097
330,1,321,0,0.0,0.0,2.497628e+10,8.7184876e+10,138.30612,60.90842,0.0,0.025037246,0.0,309.15662,4.736606,12.183475,7.218936,11635.551,10019.914,21693.66,-127.35623,-338.09973,23.89886
331,1,321,0,0.0,0.0,2.141114e+10,7.395507e+10,126.80338,57.143867,0.0,0.025139872,0.0,191.5494,4.62743,11.670993,7.382886,11645.57,9831.432,21663.648,-38.51273,-303.07065,81.841606
332,1,321,0,1.384922e+07,0.0,2.0438512e+10,4.1800245e+10,109.79581,54.71008,0.0,0.023574157,0.0,157.38426,6.022096,7.470037,7.3987584,11430.537,10171.488,21611.18,147.63133,8.069736,36.53066
333,1,321,0,0.0,0.0,1.2647913e+10,2.4300556e+10,87.85193,56.654152,0.0,0.015645202,0.0,63.625916,7.1330595,7.465235,9.667931,11505.697,10154.722,21590.51,130.98163,16.501854,48.638165
334,1,321,0,0.0,0.0,1.1338906e+10,2.2257523e+10,97.26706,51.435207,0.0,0.016295383,0.0,79.791336,5.122684,5.432535,7.117938,11496.946,10181.583,21596.422,266.62073,-47.401474,208.92392
335,1,321,0,0.0,0.0,1.1251279e+10,2.210873e+10,94.99833,42.477848,0.0,0.020767037,0.0,83.58087,4.609522,5.374927,5.9902396,11674.516,9021.111,21077.488,-81.16566,73.868965,190.05403
336,1,321,0,0.0,6.257461e+07,7.9591347e+09,5.0470003e+10,85.15842,36.908882,0.0,0.01888895,0.0,183.33098,4.339082,26.61484,5.3590355,11524.529,10881.874,21505.426,-121.74674,-270.1477,133.56764
337,1,321,0,0.0,0.0,9.38189e+09,1.6813891e+10,92.60538,38.329456,0.0,0.020449862,0.0,13.706955,4.079653,4.4820433,5.315861,11467.761,10010.567,21516.486,-171.16437,-543.4832,68.35999
338,1,321,0,0.0,0.0,8.596435e+09,2.1931219e+10,91.95555,38.200203,0.0,0.024017947,0.0,31.801022,3.5249531,5.9153595,3.8122158,11374.837,10239.389,21488.443,100.24921,108.9092,175.4358
339,1,321,0,0.0,0.0,8.0844257e+09,1.8941876e+10,81.13462,35.45081,0.0,0.018398784,0.0,74.08922,5.099396,6.208092,6.174003,11698.377,9965.354,21449.668,30.039547,92.21344,-51.19058
340,1,321,0,0.0,0.0,7.0118016e+09,2.4322552e+10,78.12827,36.386707,0.0,0.016319294,0.0,61.35948,5.170627,9.122596,6.6998873,11537.136,8632.777,20580.05,259.16406,227.13434,111.689316
341,1,321,0,2.142384e+09,0.0,6.776543e+09,2.5281563e+10,96.27942,40.261555,0.022241877,0.021006307,0.22008696,61.295994,3.2087338,6.049946,4.366505,11336.016,10079.652,21565.188,124.01245,235.31578,-49.19135
342,1,321,0,0.0,0.0,6.346284e+09,2.9682156e+10,80.01166,35.44843,0.0,0.019489506,0.0,102.04478,4.305702,11.680646,7.3639874,11368.752,9740.593,21745.729,-144.20042,-48.301025,61.694405
343,1,321,0,0.0,0.0,6.540231e+09,1.3146454e+10,84.5379,33.005962,0.0,0.02431004,0.0,14.951791,3.174239,3.988354,3.883485,11882.173,8802.715,21277.55,138.26427,-119.39358,190.80449
344,1,321,0,0.0,0.0,6.263617e+09,1.5469512e+10,87.70859,32.960903,0.0,0.023791261,0.0,44.731743,2.9680974,4.5127225,3.7354846,11778.279,8770.807,21143.023,224.59229,112.10343,352.3165
345,1,321,0,0.0,0.0,4.907788e+09,1.1330505e+10,78.02739,31.689213,0.0,0.02324952,0.0,12.917565,2.7399962,4.1602087,3.6311247,11483.25,10185.284,21529.053,-213.41885,103.26736,108.71282
346,1,321,0,7.18243e+07,0.0,4.0779889e+09,1.4059148e+10,54.320896,26.71497,0.0,0.012486981,0.0,197.23868,7.8634543,10.432723,9.854275,11690.996,10256.0205,21832.072,26.492065,-66.93881,43.28721
347,1,321,0,6.9387663e+09,0.0,3.2674076e+09,2.011551e+10,84.860115,36.615494,0.026186176,0.015685126,0.59481394,79.94554,3.186079,6.1730585,5.6639442,11397.464,10099.052,21504.443,-15.151711,345.39413,109.719475
348,1,321,0,6.9567017e+09,0.0,2.9334943e+09,2.1940437e+10,82.83898,35.99316,0.027838906,0.01637147,0.2814086,76.1301,3.0375645,7.3358192,5.304976,11546.436,9311.914,21284.227,-83.24294,120.06619,-10.987298
349,1,321,0,0.0,0.0,2.7489498e+09,1.2994713e+10,59.151028,25.325855,0.0,0.0140656335,0.0,41.095055,4.203721,9.1474905,4.7868605,11558.421,9136.215,20951.436,-128.72337,24.304905,37.82873
350,1,321,0,0.0,0.0,2.6597798e+09,1.4098332e+10,61.273605,24.739676,0.0,0.014438024,0.0,54.54782,3.4392252,11.559746,4.350953,11310.096,8732.09,20569.955,215.79417,188.578,47.988556
351,1,321,0,0.0,0.0,2.942134e+09,9.059007e+09,52.665627,23.02495,0.0,0.014013772,0.0,29.627718,4.2465854,7.8841243,4.45117,11616.014,9844.36,21372.191,12.94817,-136.68916,-101.63652
352,1,321,0,0.0,0.0,3.05735e+09,5.1982556e+09,63.58661,32.097195,0.0,0.016004534,0.0,18.036524,3.3814561,3.4223263,4.7317014,11761.802,9887.486,21489.123,43.923347,84.074295,-37.144207
353,1,321,0,5.2639427e+09,0.0,1.7891898e+09,1.9378633e+10,67.099525,28.85248,0.011490032,0.010153038,0.28266835,108.40434,5.2418575,11.333626,6.5294123,12070.034,9213.283,21104.56,75.47841,148.2877,115.255615
354,1,321,0,0.0,0.0,2.9033664e+09,4.6466755e+09,80.23395,44.11939,0.0,0.018040033,0.0,25.905758,1.907015,1.8609223,2.5666518,11672.388,8994.124,21147.162,-75.54154,255.88618,20.391832
355,1,321,0,4.9530245e+09,0.0,1.7904863e+09,1.6591676e+10,70.3264,31.578733,0.020963991,0.013806627,0.0601621,37.505753,2.910645,7.441209,5.8277206,11617.573,9220.206,21285.629,165.9076,-35.044983,175.36595
356,1,321,0,0.0,0.0,2.6202396e+09,5.586923e+09,56.683167,22.203117,0.0,0.01377645,0.0,22.068718,3.3809013,3.799641,4.107294,11290.789,10171.073,21436.605,-0.024133397,-162.4455,-35.18662
357,1,321,0,0.0,0.0,2.2848783e+09,4.853965e+09,52.278687,21.741695,0.0,0.014116016,0.0,20.781744,4.167881,4.2486544,5.273364,11536.246,10115.637,21609.52,117.51404,25.01547,-40.747055
358,1,321,0,0.0,0.0,2.206614e+09,6.213166e+09,52.107414,19.885723,0.0,0.011661767,0.0,18.370554,4.1055865,5.0653744,4.728077,11746.861,9534.094,21698.258,-23.729187,209.26036,20.831217
359,1,321,0,0.0,0.0,2.447154e+09,4.0681252e+09,50.521942,19.352589,0.0,0.017027503,0.0,9.174229,3.4813375,3.6462538,4.3855233,11431.668,10207.23,21516.424,10.738318,-55.965298,-127.7016
360,1,321,0,0.0,0.0,2.0793229e+09,7.0645745e+09,56.009895,21.791925,0.0,0.014468633,0.0,16.59374,3.7667255,5.049586,3.8812704,11774.993,10149.514,21597.674,-121.86626,-327.39398,141.09766
361,1,321,0,3.3741919e+09,0.0,1.3212293e+09,1.2158006e+10,67.7825,30.213833,0.021706812,0.012438418,0.104060985,49.280083,3.1205108,5.789446,5.301393,11579.664,9751.345,21719.668,-9.453169,186.00948,90.219955
362,1,321,0,4.6671734e+09,0.0,9.7333434e+08,1.4020624e+10,62.925457,26.998577,0.013877084,0.009601761,0.21407491,71.43661,3.1000466,8.141975,6.3008084,11445.193,9199.153,20980.195,297.54993,-138.51471,298.00034
363,1,321,0,8.521465e+09,0.0,8.1789254e+08,1.2825976e+10,69.13143,35.38046,0.0071995063,0.0064349887,0.16974212,176.96724,3.315702,5.9172015,6.4202385,11579.698,9235.462,21236.559,12.817264,98.07861,-160.84833
364,1,321,0,0.0,0.0,9.087684e+08,1.3540111e+10,38.71896,21.030272,0.0,0.0075095156,0.0,166.43195,5.274484,24.007818,5.984374,11956.632,10192.695,21592.969,-3.4659717,-309.6472,209.13828
365,1,321,0,5.26247e+09,0.0,4.4275738e+08,1.7449624e+10,60.457294,28.51453,0.0070647243,0.0060624676,0.008415,31.577711,3.157121,11.142434,9.300944,11567.8125,10896.418,21644.1,39.24683,-305.00574,23.576017
366,1,321,0,0.0,0.0,1.462443e+09,4.2150362e+09,45.06388,19.581244,0.0,0.009476584,0.0,9.659088,4.090352,4.8391733,7.628017,11618.954,8564.517,20664.857,182.65958,343.61533,38.136963
367,1,321,0,2.4179643e+08,0.0,1.1905445e+09,5.4694774e+09,48.142536,25.361404,0.018294534,0.011073442,0.0,10.292043,3.6389105,5.3432302,7.129234,11436.694,10147.349,21639.16,104.54005,-120.987595,415.0445
368,1,321,0,0.0,0.0,9.007741e+08,4.1121326e+09,40.11139,17.11886,0.0,0.008517837,0.0,21.611725,4.1841273,5.5551863,5.5592356,11455.787,9815.005,21548.637,260.25,32.98599,-124.70554
369,1,321,0,3.3847982e+09,0.0,3.6017274e+08,9.923013e+09,50.30272,22.302692,0.007461078,0.005979478,0.0,58.197575,3.3815455,8.737223,7.8006225,11418.499,8589.135,20635.37,207.14612,123.229,111.290825
370,1,321,0,0.0,0.0,7.471427e+08,5.610057e+09,38.65564,18.714203,0.0,0.008467583,0.0,36.21654,5.3063903,8.193844,8.7357,11663.401,9212.805,21092.855,44.934994,44.033226,-35.051376
371,1,321,0,0.0,0.0,9.026374e+08,2.7376993e+09,38.155247,16.055523,0.0,0.010642354,0.0,11.538115,4.9652267,4.760768,6.638218,11544.042,10238.4795,21667.799,119.84299,-216.23804,143.66762
372,1,321,0,3.8623905e+09,0.0,3.7464134e+08,9.069362e+09,58.036522,26.68943,0.008293472,0.0060052304,0.080616966,22.17511,2.6420171,6.120028,5.080288,11623.47,10384.25,21553.44,11.047179,-409.96817,-51.54289
373,1,321,0,0.0,0.0,7.873032e+08,4.610349e+09,40.658695,18.774773,0.0,0.009089595,0.0,22.68211,3.8097336,6.499222,5.19306,11716.265,10316.132,21631.857,261.8379,-26.740822,102.63432
374,1,321,0,2.769897e+09,0.0,4.967707e+08,7.2732196e+09,46.002277,19.796286,0.010651152,0.007994063,0.018067893,58.413425,3.4942157,7.576648,4.094771,11555.817,9936.206,21494.518,22.490767,-290.9359,317.886
375,1,321,0,2.968952e+09,0.0,2.629136e+08,7.024327e+09,55.63642,23.148388,0.005912259,0.005247324,0.25817913,25.760721,2.2447321,5.608998,3.779558,11578.216,9739.226,21533.154,-159.54697,201.62645,-95.1235
376,1,321,0,0.0,0.0,5.653955e+08,2.9203917e+09,33.047894,14.243013,0.0,0.006573848,0.0,11.714026,5.363652,6.1461844,4.8552847,11439.04,10054.07,21612.57,-49.644585,-99.37708,-92.26354
377,1,321,0,2.4200883e+09,0.0,3.9290016e+08,3.9751944e+09,51.126205,20.183899,0.0073616956,0.005537653,0.2200995,39.454758,3.129078,3.6505356,4.4716883,11779.757,9988.482,21628.756,-164.60287,62.891884,-47.84803
379,1,321,0,0.0,0.0,4.0103222e+08,2.9089503e+09,35.541042,16.436789,0.0,0.00600383,0.0,23.446804,4.9713135,5.1770973,5.601669,11270.032,10132.305,21637.582,23.799072,-4.1942086,370.34103
380,1,321,0,0.0,0.0,4.6590314e+08,2.0868745e+09,24.879784,13.561562,0.0,0.008520542,0.0,19.498846,5.9238925,7.66607,4.7750134,11655.717,8870.964,21215.883,47.148453,-13.710469,362.45605
381,1,321,0,0.0,0.0,3.974856e+08,1.8655351e+09,25.472471,11.122095,0.0,0.005596278,0.0,18.395374,6.2878065,6.3772416,6.4201546,11976.116,10141.564,21702.814,-37.657112,-251.9184,29.523767
382,1,321,0,0.0,0.0,3.828158e+08,1.5450217e+09,27.85397,10.639355,0.0,0.006970609,0.0,4.6633315,4.934739,4.5715046,6.6520925,11370.4795,9998.815,21630.54,103.84637,137.20233,64.69762
383,1,321,0,0.0,0.0,1.9125446e+08,3.433197e+09,29.331343,14.720636,0.0,0.0055102957,0.0,37.33992,4.7133727,8.936306,6.9384046,11632.106,10514.712,21787.168,125.915665,112.154,72.19094
384,1,321,0,0.0,0.0,3.1914646e+08,1.450768e+09,23.734959,10.844326,0.0,0.006629487,0.0,9.225235,5.37682,5.733995,6.365818,11506.975,9206.599,21079.258,62.29406,-99.85698,113.05292
385,1,321,0,0.0,0.0,3.3810058e+08,9.4978784e+08,24.265486,9.027446,0.0,0.008315199,0.0,18.802567,4.7880616,3.7665799,4.042777,11770.854,9887.329,21562.305,231.9019,151.21843,-57.166637
386,1,321,0,0.0,0.0,3.1327e+08,1.4754758e+09,24.143019,10.578662,0.0,0.0049882936,0.0,19.767828,5.0059757,5.9187465,4.9918795,11510.226,8677.846,20608.191,202.42859,183.41661,121.54943
388,1,321,0,0.0,0.0,2.771094e+08,1.4393153e+09,29.040186,11.036289,0.0,0.009077171,0.0,20.057678,3.8778272,4.688797,2.9915764,11781.69,8978.785,21298.234,44.15319,67.2873,289.5247
389,1,321,0,0.0,0.0,2.185146e+08,2.175914e+09,30.197973,11.489092,0.0,0.0054257205,0.0,16.14541,6.0767593,5.1684303,5.0036616,12068.36,9249.74,21324.068,9.348189,143.58421,145.14478
390,1,321,0,0.0,0.0,1.4526e+08,2.469672e+09,30.230034,16.191439,0.0,0.0052751335,0.0,14.21859,3.3010683,6.1739736,7.6161304,11535.873,9987.51,21559.438,-35.100628,-288.8011,-251.84914
391,1,321,0,0.0,0.0,1.9361011e+08,1.692244e+09,22.428436,11.127329,0.0,0.0052585825,0.0,15.817485,7.0695705,7.4075117,8.251061,11436.962,10072.47,21748.105,-195.04366,25.765402,110.53341
392,1,321,0,0.0,0.0,1.7211107e+08,1.670745e+09,26.836863,11.939602,0.0,0.00459749,0.0,24.964924,4.9154387,5.1921782,5.530041,11742.348,8993.798,21327.488,241.17908,-126.23262,78.485115
396,1,321,0,0.0,0.0,1.3628333e+08,8.7030816e+08,21.564734,8.047026,0.0,0.0064882548,0.0,17.817366,5.3897967,4.3537664,5.118422,11640.448,10203.476,21709.732,-184.99734,83.68003,-23.368773
400,1,321,0,0.0,0.0,1.3976638e+08,5.9853184e+08,12.859476,5.4270735,0.0,0.003863181,0.0,14.9464,9.998445,9.375066,11.195139,11572.747,9304.012,21114.018,91.72561,-30.087685,77.02939
506,2,506,1,7.093932e+11,9.081061e+09,1.9597183e+11,8.0697874e+12,261.825,175.46335,0.008489899,0.019100508,0.0,13632.095,39.199577,255.25356,208.67555,17258.95,2260.5627,1255.525,-134.7496,106.13468,136.0112
507,2,506,0,1.3331071e+08,0.0,5.6998978e+10,2.200858e+11,166.15686,89.12382,0.001033623,0.02077883,0.0,256.1779,7.7439213,20.562183,5.1228595,17132.59,2080.821,1205.3938,67.50321,92.0942,103.487724
508,2,506,0,0.0,0.0,5.5031734e+10,1.1990117e+11,160.95877,93.83048,0.0,0.02065671,0.0,400.77502,7.873372,9.972998,10.217484,17259.916,2338.4739,1232.2977,-283.23526,266.14575,-36.85195
509,2,506,0,1.5274404e+09,0.0,4.0388235e+10,2.7191011e+11,147.64899,70.40939,0.0,0.018495806,0.0,817.7716,7.1523747,39.620014,5.981361,16969.37,2361.4841,743.14856,-174.09178,-133.38478,210.5735
510,2,506,0,0.0,0.0,3.8616756e+10,1.8523821e+11,162.25041,65.09311,0.0,0.030248588,0.0,499.37015,4.8567657,29.257742,6.5075827,17823.135,2450.5063,803.60675,-83.030136,-102.46156,45.162453
511,2,506,0,0.0,0.0,2.5970012e+10,1.617646e+11,113.13574,53.842712,0.0,0.020033848,0.0,551.0123,8.538356,40.627895,7.7734656,17469.205,2889.6653,886.0142,131.3333,-79.488525,113.68216
512,2,506,0,2.2463187e+08,0.0,2.971818e+10,6.7469824e+10,132.34517,65.88662,0.019782133,0.026037602,0.0,350.63116,5.3295107,8.394953,6.631713,17162.816,2280.6697,1169.1752,14.142708,81.51353,164.3967
513,2,506,0,3.6468864e+09,0.0,2.1887894e+10,6.220543e+10,141.9449,63.84335,0.062017467,0.026587538,1.1654863,253.6044,4.6052065,6.791825,5.8808,17338.168,2330.94,1095.9869,-283.60645,324.51205,159.3857
514,2,506,0,0.0,0.0,1.2350639e+10,4.0947024e+10,117.936554,45.09679,0.0,0.032192994,0.0,29.488703,2.6812098,8.821166,3.5509536,17729.861,2502.0422,927.4529,-214.82747,131.58636,104.7085
515,2,506,0,3.4741857e+09,1.2282177e+07,1.1258081e+10,4.258706e+10,112.744774,49.75793,0.020219069,0.018825106,0.034505833,63.36164,3.7395797,7.965897,4.964369,17173.309,2390.2273,1363.3903,-327.50455,-267.8563,212.94336
516,2,506,0,1.5617385e+09,2.129656e+06,9.020247e+09,6.2729564e+10,100.92564,41.096462,0.020133033,0.018889712,0.0,225.22958,3.636827,23.035488,5.011569,17215.703,2197.6213,600.2082,-161.3671,203.32918,79.201775
517,2,506,0,1.1418267e+10,2.2359436e+07,9.166382e+09,5.533911e+10,87.66433,44.563583,0.025994606,0.018336914,0.25324202,557.85876,6.3450584,15.582479,14.915161,17315.531,2734.678,1245.6874,-326.41537,-190.17099,213.53137
518,2,506,0,0.0,0.0,1.0253911e+10,2.034675e+10,89.12585,42.094543,0.0,0.014845311,0.0,72.01348,4.9218655,5.5689535,4.8265977,17340.844,2363.4917,1235.9312,-436.1677,347.4851,67.57504
519,2,506,0,0.0,0.0,8.1100877e+09,3.3158685e+10,90.372345,38.30687,0.0,0.01967628,0.0,69.922646,3.5433621,10.72576,5.513938,17604.162,2121.6907,1189.6857,14.070678,393.6118,33.491394
520,2,506,0,6.939845e+09,4.0529588e+07,6.578451e+09,5.017804e+10,77.100945,34.885674,0.0,0.016149865,0.0,350.31583,4.425383,26.68427,4.9975247,17131.66,1604.1226,1513.2351,-101.09195,306.12112,310.20935
521,2,506,0,1.6688182e+10,1.0348356e+07,6.831478e+09,4.9435836e+10,111.73768,44.46092,0.028523259,0.022766683,1.4484248,100.29436,3.0709004,10.122964,6.1921306,17254.531,1532.6598,1366.2869,-210.37296,335.58383,328.26517
522,2,506,0,0.0,0.0,8.45549e+09,1.0565811e+10,106.8758,58.256134,0.0,0.021167006,0.0,62.74117,2.3289218,2.239508,3.0034146,17268.574,2340.9597,1227.1761,-183.4072,343.2077,-96.05637
523,2,506,0,0.0,0.0,6.9466506e+09,2.8753304e+10,91.425026,38.05414,0.0,0.020746818,0.0,23.176329,3.1539857,8.662731,4.7542653,17372.383,2495.6697,998.10736,-364.39673,130.23083,225.9305
524,2,506,0,0.0,0.0,7.3108516e+09,1.8902327e+10,92.55471,39.222095,0.0,0.01793919,0.0,17.24984,3.5715265,4.858553,4.026979,17220.652,2299.9038,1306.9404,-363.96912,213.1506,-181.82344
525,2,506,0,0.0,0.0,7.059321e+09,1.819203e+10,87.38575,39.218857,0.0,0.014883469,0.0,108.15237,4.8248134,5.3138995,6.05849,17271.812,2237.7627,1199.0042,-1.3517127,543.72363,267.5898
