subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3889,177,3889,1,7.219098e+09,4.6887645e+06,2.1224738e+08,3.0517176e+11,131.58226,70.50923,0.007319235,0.006405162,0.005908856,230.59029,3.812638,42.076317,15.3274975,18787.855,14142.078,5183.402,87.44626,288.91217,-55.40059
3892,178,3892,1,9.619789e+08,529758.8,8.186157e+08,2.3114115e+11,139.94322,69.7278,0.018018657,0.010832434,0.0046657138,121.011154,3.964795,25.950232,22.296238,20262.219,20544.744,11208.769,-271.6927,-88.72478,-58.557632
3894,179,3894,1,4.879631e+09,5.173921e+06,5.053931e+08,2.4680999e+11,146.78963,71.79093,0.015653888,0.010587565,0.027054254,191.06891,3.2046382,28.77783,12.861506,23422.725,18519.502,12780.07,-761.9288,505.20493,-326.68396
3895,180,3895,1,5.417345e+09,8.179428e+06,4.705335e+08,2.8952638e+11,145.3928,75.35003,0.011184672,0.0077872113,0.021198113,723.3628,3.6353145,32.86187,19.46844,23567.873,7605.4575,3222.2397,53.018005,-6.1285477,80.284874
3901,182,3901,1,7.3887217e+09,6.28961e+06,2.2445846e+08,3.0627647e+11,135.62476,72.265564,0.0070851413,0.004784329,0.013216418,556.44635,5.486435,39.91201,12.942683,4126.312,20266.82,23792.357,44.404232,-18.948933,-8.064369
3903,183,3903,1,5.556027e+09,3.810276e+06,4.914611e+08,2.5135302e+11,145.20059,74.67709,0.013423936,0.009132912,0.031551197,695.8685,3.64812,27.94046,14.488543,12319.657,21473.645,24999.055,337.8394,-393.19067,286.4201
3919,186,3919,1,4.077853e+09,4.1732128e+06,3.587821e+08,2.1141452e+11,133.716,69.11256,0.013311546,0.008980028,0.050190788,669.6215,2.8906784,30.623598,9.54316,2276.4092,19119.16,19149.95,-161.28462,36.804142,154.20569
3921,187,3921,1,3.0657116e+09,6.4106255e+06,5.44232e+08,2.608785e+11,141.92723,72.172775,0.013872304,0.010635372,0.026150223,245.25064,3.578153,29.502497,18.812996,22338.717,19294.28,10983.513,-75.40132,-656.3726,-201.94824
3922,188,3922,1,5.992887e+09,4.528295e+06,3.764076e+08,2.6915398e+11,139.82701,71.62998,0.013411808,0.009069624,0.16446514,370.6765,3.9352965,32.452087,18.397057,2696.9788,3070.46,2539.4863,127.028305,171.13576,78.69513
3923,189,3923,1,5.76591e+09,3.7708345e+06,2.3567835e+08,2.394523e+11,126.69834,65.37474,0.009990376,0.007307933,0.042645194,505.623,3.3089614,39.215294,11.76579,8601.316,20360.072,2486.4834,275.62997,-49.301014,-108.0167
3928,191,3928,1,5.1323525e+09,5.2445715e+06,4.5154672e+08,2.181854e+11,141.59607,70.98466,0.01764643,0.010884298,0.08082713,361.98007,3.102178,27.126757,7.9809904,18688.096,19373.455,4247.0005,-121.54976,370.6989,4.894441
3930,192,3930,1,4.547193e+09,5.2330455e+06,4.9826867e+08,2.3686115e+11,148.7929,73.80422,0.02011585,0.01213266,0.039395474,316.60355,3.6129668,28.310724,9.467652,21448.12,1745.6003,7608.964,-65.92963,-290.9558,-357.8356
3932,193,3932,1,5.6400215e+09,5.601588e+06,2.1131854e+08,2.3409572e+11,131.6992,67.647484,0.0055861254,0.0043487367,0.019731961,761.46735,5.111452,34.715508,11.1059065,22271.182,20142.588,17281.33,42.31461,143.51886,-196.05855
3935,194,3935,1,6.3862067e+09,3.093762e+06,1.7439702e+08,2.365367e+11,123.47131,65.81925,0.0075778496,0.0058372295,0.050242852,210.09293,3.5023088,38.244823,15.703578,16088.956,20503.332,23325.709,63.14651,249.36302,410.14517
3949,196,3949,1,4.8945244e+09,4.5469245e+06,4.57847e+08,2.3348743e+11,143.16286,71.52462,0.016586583,0.010217791,0.047260214,113.83986,3.8614736,26.95436,12.944327,24801.508,12714.294,7157.4004,-23.26636,254.40929,25.479881
3951,197,3951,1,2.5175667e+09,6.715804e+06,5.369315e+08,2.1780349e+11,145.5636,70.59827,0.017498305,0.010566534,0.023983585,289.74805,3.6255436,26.047346,14.103175,17495.646,20482.256,2635.3992,-426.74457,-500.2648,-246.52397
3952,198,3952,1,3.7985313e+09,4.373305e+06,3.5914934e+08,2.2115333e+11,138.38246,69.140564,0.015218251,0.009284224,0.012440935,183.5736,3.1776521,28.769672,13.523461,6752.9004,3544.722,1331.5002,-82.44805,-286.4606,-1.4108801
3954,199,3954,1,6.2619177e+09,2.8369055e+06,2.5500445e+08,2.5141248e+11,129.64467,68.71307,0.009840916,0.007601635,0.052771706,675.8095,3.4639163,36.07439,9.983756,4328.3423,6917.43,24856.729,-55.12757,-162.27525,167.55745
3955,200,3955,1,5.844464e+09,3.3491252e+06,2.7044666e+08,2.5305704e+11,136.67433,70.60254,0.0087665925,0.006606306,0.06946948,886.5246,3.2681408,33.73671,12.778323,19064.16,19873.527,18280.71,150.08102,-38.32327,17.87893
3956,201,3956,1,4.381152e+09,5.350322e+06,4.0381e+08,2.3987465e+11,138.46283,69.26645,0.013814037,0.00946194,0.067810565,529.2453,3.2284606,30.792402,13.13743,61.461132,20270.209,17120.053,-273.16925,162.20407,-208.25111
3958,202,3958,1,6.640258e+09,3.68986e+06,1.3489902e+08,2.5698845e+11,130.81242,67.37256,0.004721918,0.0038692125,0.11035599,1105.8041,3.790565,38.239273,12.973601,1948.4396,19063.154,802.81244,-84.31821,79.387405,26.294502
3961,203,3961,1,5.203171e+09,2.841177e+06,4.1468157e+08,2.1484247e+11,145.27882,73.60507,0.014287103,0.0098489905,0.07584438,350.4167,3.529842,22.970135,17.110174,10358.191,18286.932,3220.8435,388.47253,30.13555,-175.83492
3962,204,3962,1,3.6059732e+09,4.321534e+06,3.5479434e+08,1.8732848e+11,132.52176,65.47994,0.014742267,0.0097259935,0.057344683,362.281,3.6166756,26.458643,10.987686,21144.164,317.3091,4781.8105,-114.01237,-515.05347,-860.73096
3966,207,3966,1,5.428585e+09,5.090817e+06,2.8209613e+08,2.3742677e+11,134.56061,66.30234,0.011871426,0.007997883,0.008949806,309.66873,3.59715,35.363167,10.8268,13074.301,21886.045,16969.887,107.52886,-106.50085,79.279526
3967,208,3967,1,2.9679352e+09,604478.0,5.8257485e+08,1.9539939e+11,146.11014,72.87686,0.011958768,0.007518567,0.11055705,197.53564,3.8998222,20.548723,14.369225,16744.123,20485.064,3299.0173,-323.77637,54.15965,166.16028
3969,209,3969,1,4.374433e+09,3.8785445e+06,3.1587667e+08,2.1156646e+11,133.66498,66.74999,0.012685827,0.008145823,0.030224243,298.81778,3.6805143,29.517061,10.89691,2028.5153,18860.174,19044.113,-211.97119,71.07512,135.76651
3972,210,3972,1,5.287266e+09,4.0441565e+06,3.2263443e+08,2.1013586e+11,134.09381,66.61644,0.012519232,0.008539512,0.054817326,620.7416,3.114442,30.654879,8.655364,22199.459,19082.04,363.77878,-193.53593,181.96141,113.29871
3976,212,3976,1,5.121176e+09,4.372085e+06,2.6453883e+08,2.2759666e+11,128.44708,66.35202,0.012636371,0.008556317,0.014595867,124.91175,3.3898835,34.55973,18.022427,3283.3875,14274.503,17290.062,-171.33371,127.24004,10.579051
3980,214,3980,1,4.3212145e+09,3.7865372e+06,2.6539936e+08,1.9878925e+11,128.18607,65.528076,0.013745764,0.009386191,0.014309488,143.87552,3.2218065,29.275045,8.981531,13727.521,20352.158,2397.8157,97.56859,390.66476,-630.1538
3982,215,3982,1,6.0380964e+09,2.4808495e+06,1.545185e+08,2.3453029e+11,125.13696,65.63027,0.0051785787,0.004547436,0.06244693,769.5727,3.6242177,36.393024,12.403202,13796.699,16437.375,3482.7673,101.85635,365.15146,98.66489
3984,216,3984,1,3.2477742e+09,5.872345e+06,2.7563373e+08,2.1868141e+11,135.32289,69.40626,0.0098830145,0.0070501594,0.0055445125,407.27615,3.4569623,26.810171,19.914177,19798.57,24940.07,4594.776,453.1976,389.2712,99.666695
3985,217,3985,1,4.8634634e+09,3.310444e+06,2.2242598e+08,2.3792245e+11,128.80447,66.156425,0.0074165976,0.0054385583,0.08335417,487.80902,3.5365894,34.050148,19.558954,1463.1731,18976.566,17581.354,-172.52663,39.595562,-121.19288
3986,218,3986,1,5.7738317e+09,3.0974592e+06,1.63905e+08,2.2865645e+11,123.494415,65.08697,0.005487948,0.005618159,0.027221436,688.96674,3.2659826,35.96538,14.771588,20661.725,4116.839,5840.9976,174.33978,-249.31862,-288.75735
3987,219,3987,1,5.5045187e+09,2.9739528e+06,1.343593e+08,2.2457493e+11,119.19191,62.627266,0.0051959823,0.0045514656,0.115072794,456.07773,3.2760365,39.746765,19.829834,22465.701,9006.774,4663.3237,326.87054,172.97021,176.45844
3988,220,3988,1,5.3573494e+09,4.6384735e+06,2.4785562e+08,2.0716705e+11,129.39159,67.769936,0.00964408,0.00869081,0.01970894,532.8328,3.5634027,29.051834,14.905708,3437.4114,16730.959,1643.0867,-11.830387,118.650185,76.47074
3993,222,3993,1,5.582239e+09,3.198964e+06,1.4128424e+08,2.2476187e+11,122.764244,66.17646,0.0056242393,0.0043052896,0.025268132,197.83052,2.8297732,34.105354,18.82956,8097.8174,17496.555,10565.1045,-25.114922,64.19925,-174.35666
3995,223,3995,1,5.1123174e+09,3.6934922e+06,2.5209405e+08,2.024295e+11,126.551735,64.43411,0.010980956,0.0077275583,0.045622338,437.92288,3.3095345,31.37342,12.910846,19054.242,772.01874,22814.953,36.688736,-242.5557,202.89844
3996,224,3996,1,4.697725e+09,4.8028835e+06,2.5789174e+08,2.0396224e+11,138.0547,69.86564,0.007566629,0.0053602867,0.054196887,1008.88776,4.510112,25.748648,14.774059,372.9221,19448.678,16474.67,-264.5432,-6.799095,-257.88434
3997,225,3997,1,5.081901e+09,2.3800355e+06,2.4469171e+08,1.9891325e+11,134.9753,68.875656,0.008514847,0.0062911296,0.16276105,750.4542,4.131861,25.368914,10.530524,10068.682,22773.926,485.324,218.30183,-200.46614,258.36124
4000,226,4000,1,4.872166e+09,3.5588335e+06,2.5425669e+08,1.9462722e+11,127.32699,63.418705,0.0114318505,0.007436254,0.030163439,328.81012,3.1355186,29.87769,7.267002,9597.951,14367.771,5616.9136,-71.816376,127.95475,-293.51108
4002,227,4002,1,5.172409e+09,3.277449e+06,1.7408483e+08,2.1119992e+11,120.923584,62.58538,0.007995408,0.0057775844,0.021630997,426.8618,3.7436666,34.748135,16.557646,1514.9946,9024.465,15224.612,-73.03421,78.44655,-5.07115
4010,230,4010,1,1.5117613e+09,506406.62,5.5293523e+08,1.5998058e+11,146.19675,69.360695,0.018883348,0.010514969,0.12718575,201.02907,4.1493587,17.070993,13.665784,15725.938,20968.219,2632.5938,-685.60297,185.60059,65.23439
4011,231,4011,1,5.060366e+09,3.1833785e+06,1.990616e+08,2.0702523e+11,124.61522,63.122715,0.007870064,0.0054595983,0.06694069,449.78214,3.2862122,34.950584,15.153957,19310.77,20022.12,12953.5205,483.86896,-156.08089,-318.35577
4012,232,4012,1,5.18561e+09,3.6839835e+06,1.4925107e+08,2.0413722e+11,118.53783,63.78055,0.005737873,0.004300771,0.009019015,307.55087,3.7825944,33.553513,19.355936,19165.316,19836.629,1312.0149,-414.82993,273.41638,172.97208
4015,233,4015,1,4.385568e+09,5.4023705e+06,2.5290603e+08,2.0814225e+11,131.15453,66.215645,0.009999497,0.0065039773,0.024341146,92.05282,3.3491156,28.762716,15.420592,11798.324,2335.0537,1597.4739,-20.478762,-317.27628,-141.64835
4016,234,4016,1,4.544104e+09,3.8850678e+06,2.8669392e+08,1.9136805e+11,127.47229,65.6207,0.010362443,0.007538289,0.06848996,457.8888,2.994025,27.625984,18.38521,16482.242,20301.941,8589.81,526.6579,92.785805,-215.89406
4017,235,4017,1,4.930928e+09,2.558757e+06,1.7184942e+08,2.0747937e+11,127.006096,64.86727,0.007200144,0.005315724,0.018800069,485.15533,3.7116044,30.781883,16.458641,9300.212,5016.834,22540.28,-34.72652,-95.45799,163.9717
4019,236,4019,1,5.416761e+09,2.857438e+06,1.4910797e+08,2.1407503e+11,128.72702,68.79275,0.0048748045,0.003964764,0.073735945,462.2783,3.3264256,29.623848,22.840061,10132.41,20260.52,946.8404,364.73795,168.59462,145.5702
4020,237,4020,1,5.3449134e+09,3.0599695e+06,1.7090779e+08,2.0288712e+11,120.64358,62.974472,0.0063604126,0.0050531058,0.02270083,273.1191,4.3172174,33.108955,15.382744,16366.903,16061.263,4931.401,141.77803,369.34955,-184.8579
4021,238,4021,1,4.875701e+09,3.8704185e+06,1.5783701e+08,2.2049577e+11,122.15908,62.639774,0.005081945,0.0051640575,0.011318393,518.98505,3.675506,33.129066,21.577904,14672.461,19476.174,6505.0474,178.79034,87.38497,-301.76086
4022,239,4022,1,3.9882834e+09,2.1338795e+06,1.3258652e+08,1.656139e+11,126.3405,61.582188,0.0050655585,0.004666079,0.032973845,858.4848,5.3516126,27.180185,10.635543,7621.6553,1390.0575,1072.8799,-21.552599,-139.62256,-56.90189
4024,240,4024,1,3.1001597e+09,647385.6,3.5489946e+08,1.921358e+11,129.69032,68.08324,0.009086147,0.006586562,0.18748246,195.16716,3.2654767,25.412926,12.718076,14495.537,20218.064,871.9276,127.698326,372.50766,145.48225
4025,241,4025,1,4.1910172e+09,3.3556048e+06,1.9579018e+08,1.8949312e+11,125.11474,62.066822,0.008310217,0.0069778315,0.0052204626,408.76343,3.7781231,31.966269,10.315275,20015.629,20544.262,11399.464,775.37555,-131.20627,-307.68466
4028,243,4028,1,4.843317e+09,3.1685938e+06,1.9505414e+08,2.0005896e+11,122.08472,61.734276,0.007664118,0.006260541,0.035396088,458.13226,3.244731,34.53184,6.4210224,21779.117,12471.903,4748.909,-58.024117,5.767972,195.11398
4032,245,4032,1,4.8095826e+09,3.5540998e+06,2.1718395e+08,1.8318097e+11,123.31628,61.850895,0.0087522175,0.0067072045,0.01949068,172.18587,2.8120315,29.147043,19.257147,21619.04,7942.1196,12780.036,59.61421,13.7548065,-112.46627
4035,246,4035,1,4.460805e+09,4.1202538e+06,2.5450674e+08,1.782721e+11,125.223305,63.725548,0.0123223085,0.00904076,0.012487716,95.055984,3.652371,26.421991,9.540296,13876.505,16185.1045,3498.3762,52.846577,403.3741,35.97235
4038,247,4038,1,4.9517076e+09,2.666407e+06,2.1414762e+08,1.9088241e+11,123.99326,63.890324,0.0071255546,0.005843613,0.031649634,671.4917,3.7294648,29.507828,14.510067,8034.124,2921.0796,1954.3575,-112.51363,-117.46648,-80.23923
4039,248,4039,1,3.61508e+09,4.5836895e+06,3.0141846e+08,1.5815456e+11,126.44544,62.444008,0.012268616,0.008004187,0.0,197.0126,3.73293,24.122953,12.333664,3747.804,3443.0234,798.04095,29.491194,-243.94855,545.83374
4042,250,4042,1,4.624444e+09,3.8782118e+06,2.1618654e+08,1.9444348e+11,124.7169,64.89375,0.0079827225,0.005866903,0.022627518,247.30399,3.47764,28.569517,15.179287,17263.254,24982.451,4451.63,255.3384,-430.81842,110.061356
4043,251,4043,1,4.9887355e+09,2.9716978e+06,1.3373399e+08,2.048447e+11,125.65245,65.06142,0.005716373,0.0041738804,0.0017880083,429.77777,3.09789,31.077375,17.753313,6262.389,24707.67,21755.057,12.70467,-120.64545,270.81927
4044,252,4044,1,4.9750554e+09,2.7541128e+06,1.5664486e+08,1.9830951e+11,126.64848,65.77153,0.0060508717,0.005039239,0.04230492,681.04926,3.5221393,29.433126,11.482533,5806.6646,14868.986,6387.6465,23.628471,22.848982,-35.6241
4045,253,4045,1,4.9335444e+09,3.265311e+06,1.4194477e+08,2.0449046e+11,122.25272,63.96804,0.0060901246,0.005324022,0.009398978,364.6196,3.5935044,34.363083,16.627913,21298.854,6672.2534,7452.2773,91.83388,-87.794586,-232.65327
4046,254,4046,1,3.6950546e+09,4.069017e+06,2.4665734e+08,1.7095683e+11,131.78844,65.21458,0.011359355,0.0075945887,0.021257002,376.44147,3.6106002,24.214882,14.185642,20882.193,23266.158,6085.8936,75.7423,31.615585,-316.4913
4050,255,4050,1,4.3144924e+09,3.0452118e+06,1.7113237e+08,1.820287e+11,117.90101,60.77028,0.008200587,0.006131965,0.008735445,544.5806,3.8269303,31.971016,18.100521,4090.2512,3607.9397,21390.535,-98.14526,-70.48052,245.22964
4052,256,4052,1,4.541398e+09,3.472704e+06,2.1892829e+08,1.8128064e+11,124.6257,63.06631,0.011097464,0.007285447,0.010555203,119.727066,3.789318,28.356234,12.917403,11430.754,22500.613,21656.562,80.2594,-239.98238,324.53415
4058,259,4058,1,4.7816684e+09,3.2691805e+06,1.6106794e+08,1.924e+11,122.93571,62.73611,0.0063972757,0.0049530524,0.020117646,430.53473,3.1196625,29.132599,15.71184,19783.004,2152.2395,2016.7244,120.27479,-361.64178,359.80902
4059,260,4059,1,4.130221e+09,2.9437382e+06,2.169451e+08,1.7361132e+11,128.69168,64.9804,0.009068444,0.0069356933,0.044272628,682.01196,3.5417166,24.992386,13.395462,21097.059,14928.322,4806.907,-16.055193,201.1392,17.667593
4062,261,4062,1,4.460075e+09,3.507208e+06,2.3462536e+08,1.6700803e+11,125.89791,62.59266,0.010395649,0.0077633634,0.06329971,210.44986,3.283329,27.458319,7.433298,21685.41,16946.54,8382.584,52.139416,350.844,-109.68987
4067,264,4067,1,3.7023153e+09,3.5790685e+06,2.1438184e+08,1.8871653e+11,125.45665,64.698746,0.008236646,0.0062916777,0.018733745,426.2319,3.260105,28.501776,10.251601,2950.7979,19290.379,19819.541,-51.696392,125.62643,80.721985
4068,265,4068,1,3.6493048e+09,2.4062735e+06,1.7581218e+08,2.0855253e+11,132.08891,68.85624,0.0062488136,0.0052015116,0.047846228,507.7511,4.0452843,25.85061,24.933424,22885.787,18805.861,14380.611,-351.3211,268.7045,-517.15515
4076,269,4076,1,4.1185708e+09,3.808814e+06,2.13259e+08,1.7369758e+11,123.20078,61.8806,0.010511009,0.006935364,0.009950088,216.03125,3.2231116,28.05687,10.646015,22465.209,8965.46,7602.8657,42.01841,65.636444,-205.25595
4077,270,4077,1,4.4792535e+09,3.2983872e+06,1.7047048e+08,1.7697982e+11,120.009514,62.6248,0.007379431,0.0065629343,0.028586078,183.2697,3.0676403,29.084389,15.987253,16849.023,19870.977,19251.771,147.26598,208.7922,147.09988
4078,271,4078,1,4.1028104e+09,3.4958602e+06,2.0469997e+08,1.7612857e+11,125.72007,62.094337,0.009189598,0.00630401,0.01055601,335.10147,3.447355,27.307163,12.9234915,6504.3984,24867.451,24810.75,114.053154,-12.967254,242.15105
4079,272,4079,1,4.404304e+09,3.2183598e+06,1.5289883e+08,1.6789309e+11,122.06268,60.45167,0.007686344,0.0057210294,0.008201968,171.63177,3.2058384,28.143835,12.655984,11000.602,22178.488,23614.92,98.52731,-316.1628,387.19998
4086,274,4086,1,3.4915876e+09,4.4128865e+06,3.0416954e+08,1.5374179e+11,131.15688,64.36018,0.016110241,0.010262769,0.0038307183,77.80708,3.140896,21.64051,9.339076,20543.799,7166.2207,18117.195,56.725735,-15.09048,81.224915
4097,279,4097,1,3.68507e+09,4.317377e+06,1.529922e+08,1.8884133e+11,124.18465,65.04326,0.0058052004,0.004624407,0.0,396.98135,5.0895567,28.505987,10.899043,1084.1824,1479.9518,20474.867,-71.36149,-55.65047,186.79457
4098,280,4098,1,3.8826276e+09,2.902065e+06,1.8983494e+08,1.6495224e+11,126.55993,61.614777,0.008536554,0.006256886,0.08786344,595.70905,2.8883257,26.526382,10.215085,6225.8706,1071.5343,1548.9885,15.580705,-21.436295,205.54602
4099,281,4099,1,4.0720082e+09,3.0977895e+06,1.3433043e+08,1.739814e+11,112.662544,58.137897,0.006685815,0.0054673757,0.007555986,393.54123,2.9273221,31.909761,21.434763,1329.4752,8833.259,17938.664,5.384549,10.388776,29.304476
4102,282,4102,1,3.2209313e+09,3.7688718e+06,2.9915798e+08,1.494793e+11,134.52495,64.43612,0.015698042,0.010033466,0.040306725,290.9889,3.3945363,21.061945,7.95772,16975.826,20894.893,18917.152,152.34766,-62.618366,112.77333
4103,283,4103,1,3.7866488e+09,3.366852e+06,2.3683211e+08,1.5580994e+11,132.52916,64.76642,0.011344642,0.0075960937,0.07213012,316.52756,3.8462749,22.453318,10.179598,1801.9586,3520.1108,20391.154,-14.153719,-135.36885,181.74455
4108,286,4108,1,2.7537065e+09,3.220437e+06,1.4692784e+08,1.6797267e+11,117.54322,60.79626,0.007046973,0.0059901876,0.029072927,171.30579,3.660429,29.31261,9.66999,14789.82,20707.885,2729.6345,186.49173,400.7677,-486.6371
4113,288,4113,1,3.8310694e+09,3.7206628e+06,2.0062493e+08,1.6184836e+11,124.78779,61.91118,0.01105666,0.00725803,0.014376513,246.28702,3.4822087,25.234581,13.991425,16415.174,19460.732,10039.76,425.11148,-38.40825,-275.14392
4114,289,4114,1,1.2480408e+09,6.211495e+06,5.1125862e+08,1.1695724e+11,139.20868,67.19138,0.016278377,0.0088878535,0.0,49.267666,4.010426,13.683507,10.649726,526.98413,13955.732,7644.559,-48.596016,220.8012,160.81784
4122,292,4122,1,4.0430313e+09,3.312234e+06,1.7898744e+08,1.5682593e+11,118.79692,59.48876,0.008838072,0.006480661,0.012661626,431.74667,3.6617613,26.353453,11.324142,10916.7705,17785.08,4888.3574,172.32817,25.866184,-343.97635
4128,295,4128,1,3.3172157e+09,3.4447148e+06,2.4533102e+08,1.5095331e+11,133.11345,65.628845,0.012425223,0.007912037,0.035717163,253.76764,3.6658447,20.247631,11.136891,10190.806,22936.07,658.6558,202.60603,-184.787,199.11203
4129,296,4129,1,2.9283953e+09,3.3627735e+06,2.1929461e+08,1.5319841e+11,124.66185,61.90636,0.010019151,0.0070917797,0.049380925,11.95002,3.4628522,24.038303,13.900897,10144.6455,17396.434,3719.527,243.70801,126.422775,-177.17816
4143,300,4143,1,3.5704056e+09,3.4638175e+06,2.0549493e+08,1.5321014e+11,128.00328,64.19912,0.009872482,0.0066289143,0.008685549,354.55832,3.3913336,22.526464,11.4572,3449.0146,3755.9688,24245.51,39.678303,-109.880295,357.20462
4146,302,4146,1,9.381185e+08,731524.06,4.867567e+08,9.0450125e+10,126.02187,61.556293,0.0180054,0.00906421,0.026536232,95.97331,4.133117,12.332915,11.696971,16787.678,21480.832,2149.5344,-701.34436,212.24202,6.911977
4147,303,4147,1,3.8353108e+09,2.491073e+06,1.4126398e+08,1.5105815e+11,121.16186,59.087414,0.005812169,0.005699529,0.016535219,861.4524,3.5320508,26.032429,11.615352,10595.224,19190.207,3578.2122,440.90833,206.82573,-6.6129756
4150,304,4150,1,3.427458e+09,2.98005e+06,1.4046427e+08,1.3705791e+11,121.63421,61.271454,0.0071929507,0.0048713055,0.012726635,363.93143,4.1757865,24.162529,11.452357,3622.4585,4312.3213,24393.682,-45.650932,-221.84657,261.25015
4164,310,4164,1,3.236902e+09,3.297705e+06,2.3036502e+08,1.4493072e+11,133.98193,63.92998,0.009688899,0.007675487,0.01789228,265.16064,3.0835354,21.711472,6.7588825,11183.744,193.93759,596.3661,26.639067,-92.58545,37.31104
4165,311,4165,1,3.7801672e+09,2.9464028e+06,1.5112638e+08,1.5285515e+11,117.943924,57.829323,0.007794034,0.0064368667,0.048813052,333.59564,3.264585,27.98472,8.429463,598.6529,18902.38,16746.516,-358.3667,63.05994,7.5433316
4166,312,4166,1,3.2911268e+09,2.819325e+06,1.8775434e+08,1.3901085e+11,129.1445,62.524784,0.011153482,0.008015499,0.008250501,380.12155,4.088784,20.466297,11.163327,860.9744,19279.463,8014.643,-275.21375,-46.40705,-13.170153
4168,313,4168,1,1.9676566e+09,2.8739595e+06,1.4513526e+08,1.34480445e+11,115.45639,57.06691,0.007775608,0.0056036073,0.06584015,429.43716,3.0571127,25.348078,10.243922,20511.447,24223.418,3463.6636,530.07166,337.91278,178.6011
4172,315,4172,1,2.7572713e+09,4.303098e+06,2.4323558e+08,1.4906278e+11,127.71629,62.842228,0.013031899,0.008226969,0.0015793468,165.5199,3.7939422,22.220058,9.572727,9201.111,1542.6404,586.3296,120.60709,-135.44981,-63.22706
4175,318,4175,1,3.4367025e+09,2.9260348e+06,1.4447106e+08,1.6384772e+11,116.831314,59.068375,0.0073718964,0.004943267,0.0088999225,246.703,3.0644867,29.963505,6.96281,13507.331,21994.762,16108.849,158.17198,-143.93245,105.99931
4176,319,4176,1,3.4219026e+09,3.279992e+06,1.380561e+08,1.4716889e+11,116.64976,59.0407,0.008910615,0.006133031,0.0007341743,334.75555,3.136819,27.84079,11.512155,7987.0894,8701.785,24998.787,-2.063475,-33.80914,155.84058
4186,322,4186,1,3.1721882e+09,2.332895e+06,1.8350835e+08,1.4042096e+11,121.961784,59.48096,0.007983395,0.0063296133,0.021287324,570.3025,3.9904375,23.168571,12.380664,19603.332,19337.87,6580.546,-48.859554,53.864403,-86.85632
4187,323,4187,1,3.5089925e+09,3.081949e+06,1.93836e+08,1.3842042e+11,124.23136,60.628284,0.010088293,0.0073551554,0.019608105,167.08432,3.4985735,21.786259,14.804157,24455.145,19642.803,18120.836,-76.84063,97.69826,-221.65215
4188,324,4188,1,3.5726968e+09,3.8033128e+06,1.6064696e+08,1.435613e+11,122.228836,60.138496,0.0073162327,0.0065386277,0.0049647777,384.15417,3.4525883,24.13409,11.929241,20097.777,23418.992,5852.0073,286.12677,-248.78082,-501.03348
4196,328,4196,1,3.2222116e+09,3.7711085e+06,1.7287133e+08,1.5334154e+11,119.0376,61.231564,0.007059915,0.0052133766,0.013543578,287.93497,2.8608572,24.441101,8.011978,21432.705,20731.54,17780.902,-72.29574,209.18568,-179.0057
4198,330,4198,1,2.7680243e+09,3.6485168e+06,1.544183e+08,1.4612321e+11,120.45932,58.672817,0.009139352,0.0057054725,0.0,382.41403,3.4667678,26.236664,8.756911,20430.865,18482.45,6453.9575,-194.68938,378.87866,-124.587715
4204,332,4204,1,2.6876188e+09,3.6494172e+06,2.3757166e+08,1.3559785e+11,127.08283,63.292446,0.012316535,0.008215645,0.00595374,244.20879,3.4906132,19.511503,12.810072,6121.3706,3701.476,1413.6926,-98.12963,-205.96819,-17.688128
4216,337,4216,1,2.6051858e+09,4.217854e+06,2.4368845e+08,1.259138e+11,121.43068,61.493496,0.011209128,0.0073317373,0.022802072,276.4933,3.6751375,19.863586,12.378882,23165.64,4777.508,4114.236,152.09827,-258.51562,-51.329506
4224,343,4224,1,0.0,0.0,4.8696835e+08,1.0596662e+11,120.83517,58.761642,0.0,0.009003129,0.0,144.32422,3.9076626,16.093859,12.816394,21250.977,19477.492,10562.632,57.76028,38.066944,218.17108
4225,344,4225,1,2.4119657e+09,2.7345608e+06,1.794047e+08,1.2810685e+11,124.55811,61.836105,0.0073943874,0.0051645,0.017423375,388.34918,3.9337995,18.096502,10.267483,13262.927,19435.488,3089.1785,464.80728,367.74814,-151.95767
4233,348,4233,1,3.196821e+09,2.7474458e+06,1.5031744e+08,1.3182667e+11,126.12856,61.742134,0.0076356204,0.0050929477,0.015160479,238.28302,3.542591,19.490816,10.525103,19114.916,20321.898,15082.224,296.04184,-88.8272,-195.00618
4234,349,4234,1,1.3081608e+09,569511.1,3.166353e+08,1.1988328e+11,131.38489,63.664238,0.00952387,0.006861331,0.047446057,446.11115,4.2179823,15.09523,14.694164,22273.912,583.16125,3615.7212,-22.704348,-210.24937,-144.7209
4243,355,4243,1,2.1558743e+09,3.023273e+06,1.4677941e+08,1.196437e+11,117.53439,54.83372,0.007489782,0.005124089,0.0041123773,300.75818,3.104316,24.932621,7.2753477,19563.988,19846.799,22519.877,36.05477,-136.53429,239.31525
4245,356,4245,1,2.8075942e+09,3.4020675e+06,1.3529056e+08,1.3418505e+11,117.81042,58.044228,0.008107702,0.0054773283,0.0013864244,120.234825,3.8438413,24.964663,9.2136755,20524.178,19131.717,7761.5435,-84.26944,305.2015,-2.6768775
