subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
739,9,733,0,1.0936887e+10,0.0,4.348898e+08,2.8968227e+10,72.97462,35.190643,0.003684084,0.002811719,0.068968594,86.782104,3.9872246,12.14953,7.730921,9844.665,18160.547,9982.437,-87.98432,-104.65334,113.99177
740,9,733,0,4.5061407e+09,6.2655775e+06,5.631588e+08,3.026089e+10,62.130695,31.232773,0.0044725686,0.0031194566,0.0,102.83813,5.240912,18.8844,10.434447,9135.725,18149.387,10094.348,179.47894,-9.454216,60.46744
741,9,733,0,5.9047066e+09,0.0,1.5503242e+08,1.8620068e+10,60.35396,27.980066,0.0024486014,0.0017753604,0.059132118,134.57243,3.7306442,11.895015,5.6146493,9110.058,18043.662,9962.681,146.93036,45.635246,42.027092
745,9,733,0,2.1719158e+09,0.0,1.3999531e+08,6.3887713e+09,46.725857,22.5541,0.0026572633,0.002074559,0.0,24.178469,4.9637585,6.6548,6.9952826,9128.43,18086.824,9968.535,153.89398,27.740887,43.883617
780,10,780,1,4.928373e+11,3.3295494e+08,1.06831086e+11,2.5491926e+12,244.2425,121.614914,0.03895394,0.02801224,1.9610167,4653.376,5.8747272,121.2169,6.5477853,16659.48,19040.615,16893.953,-5.199902,-32.06121,-35.66853
781,10,780,0,2.1610027e+10,7.6045795e+06,1.1705206e+09,9.0359685e+10,92.87548,45.34731,0.0050913338,0.004578652,0.17709264,397.39206,5.454832,25.412401,10.05081,16155.389,19294.113,17056.463,77.05481,-209.34639,-49.48145
782,10,780,0,1.507043e+10,7.6967305e+06,7.222316e+08,4.1254207e+10,92.42851,50.100174,0.003333947,0.002745915,0.5455714,104.33549,4.816323,10.412853,10.471203,16602.434,18966.328,16891.898,336.64938,-44.202126,-62.707573
783,10,780,0,1.1139774e+10,1.031404e+07,1.00342e+09,3.5955896e+10,75.1303,37.281334,0.004830808,0.003799272,0.0066856276,185.9352,7.80282,13.942487,14.660853,16860.965,19000.99,17019.43,-30.420885,63.411316,6.2510796
784,10,780,0,8.942102e+09,0.0,7.2927194e+08,2.370057e+10,73.49024,36.536125,0.0050526625,0.0036770545,0.0761323,38.935776,5.076301,9.556676,8.040874,16448.947,18978.41,16898.273,-31.59007,-139.66882,52.132397
785,10,780,0,7.9812347e+09,0.0,2.7670896e+08,3.077061e+10,71.1209,35.081367,0.0031889633,0.0028655396,0.025432914,73.393196,3.560955,13.722296,8.988233,16780.846,18916.79,17112.008,-34.33252,12.299056,-278.31943
786,10,780,0,6.238931e+09,0.0,1.5995491e+08,2.0518015e+10,65.390335,36.63932,0.0019771843,0.0018209062,0.069245346,95.78517,3.2436438,10.3995,11.153206,16548.492,18936.877,16830.113,222.25867,-216.91347,-163.88179
788,10,780,0,8.654371e+08,0.0,3.2679894e+08,4.45972e+09,30.613567,16.706835,0.005975493,0.0035332588,0.0,17.134996,9.072818,10.886368,15.262765,16554.826,19117.951,16974.11,-75.71712,-24.019295,-97.30556
801,11,801,1,4.168614e+11,3.634925e+08,6.6340184e+10,2.420795e+12,199.98532,111.07056,0.016679637,0.020970348,0.0,4978.0273,5.97596,166.83334,7.454566,5403.7637,24010.05,1113.1847,49.97394,-18.24526,32.36116
802,11,801,0,1.013941e+11,6.800769e+07,3.0317066e+10,4.018156e+11,201.52315,107.88618,0.021472467,0.013408626,8.140588,1210.8834,8.3608055,21.857475,14.449515,5240.401,23888.744,1091.1868,-33.58373,10.289907,-48.58284
803,11,801,0,9.488129e+09,5.90851e+06,3.9563933e+08,4.1520394e+10,75.44647,38.9177,0.0031022197,0.0024814631,0.07276972,80.11865,4.169492,16.01938,10.875639,5319.671,24302.363,943.476,-130.93286,-152.85269,69.51233
804,11,801,0,4.462461e+09,0.0,1.8983846e+08,1.7602329e+10,60.873062,28.845554,0.0031136079,0.0025508604,0.017958764,27.630898,2.862703,10.654792,7.9561553,5039.141,24282.213,1124.9778,55.68959,174.33304,61.531853
805,11,801,0,2.6152763e+09,0.0,1.400347e+08,7.2518487e+09,50.63383,26.062,0.0023060485,0.0016954087,0.050119795,33.418163,5.4811606,6.39876,4.890757,5225.5005,23960.988,1132.6465,267.9579,-12.202055,33.18319
818,12,818,1,2.9266064e+11,5.3483018e+08,1.36512406e+11,1.9770367e+12,282.8212,123.52818,0.05353249,0.03263787,0.31841266,1960.9194,6.405162,94.3703,9.047485,21679.604,20753.475,15437.93,33.86309,-63.38484,-66.973694
826,13,826,1,3.293658e+11,6.2618544e+07,6.817854e+10,1.5104741e+12,248.7139,111.83661,0.036332764,0.022335583,22.743443,1626.061,8.33692,81.90497,12.79647,9909.81,4219.3135,262.11783,91.32184,-35.242332,150.0202
827,13,826,0,1.8915682e+10,6.76968e+07,1.2992481e+10,2.3297565e+11,123.6731,63.31684,0.021944229,0.012830846,0.0,436.0135,6.13709,37.88402,15.5984335,10120.011,4012.2385,595.7498,15.929141,70.28465,-26.548927
828,13,826,0,3.156384e+10,7.0181145e+06,1.9056314e+09,1.1696618e+11,104.65537,53.96701,0.0057179327,0.004416726,0.3035526,433.41797,5.910604,23.825806,18.137518,10243.751,3899.061,800.6487,-68.059845,114.57043,17.31667
829,13,826,0,2.7858467e+10,7.194713e+06,1.2906335e+09,1.0796937e+11,102.188484,50.36857,0.0046380707,0.0037729729,0.49001014,519.78076,6.0264044,24.86986,13.572465,9765.655,4141.3696,24936.773,284.7003,-55.091976,51.55268
830,13,826,0,2.4503998e+10,1.3264858e+07,2.1143572e+09,7.091635e+10,112.25935,60.28058,0.0050310297,0.0036413646,0.39241132,440.37488,7.8422666,12.451272,14.727661,9920.617,4153.6704,365.1773,240.90346,-47.65786,47.35248
831,13,826,0,1.1365832e+10,0.0,2.4668536e+08,4.1829253e+10,78.63336,35.418873,0.0022202795,0.002359117,0.19043423,217.73285,3.667945,19.813057,7.310746,9698.801,3975.9111,68.90617,150.31062,120.220856,115.511024
832,13,826,0,7.224502e+09,0.0,1.7088026e+08,2.1964163e+10,69.09355,37.650063,0.0020595547,0.0016867571,0.0974896,102.49879,3.3686285,10.130535,8.7059355,9880.738,4322.634,207.51794,355.30914,-31.871246,83.86366
845,14,845,1,2.9227857e+11,4.217584e+08,5.872119e+10,2.1794053e+12,206.66454,104.73279,0.009240455,0.022308012,0.0,2311.2534,4.804517,140.40733,5.785979,2916.835,17291.838,11104.41,-5.0895734,50.953888,17.402647
846,14,845,0,6.5669644e+10,3.26628e+07,5.8291425e+09,2.668019e+11,133.02005,68.17235,0.00886761,0.006877692,1.8321218,782.1914,7.6174693,36.146507,18.517063,3518.968,17198.988,10996.336,-108.19046,-14.140877,-91.9325
847,14,845,0,9.680519e+09,0.0,8.657446e+08,3.5996668e+10,77.457466,38.089302,0.00647854,0.0050078677,0.04111003,82.436005,5.833969,12.938127,12.609157,2585.6558,17218.12,11111.542,59.153286,106.026085,73.90904
848,14,845,0,1.284248e+10,7.228739e+06,4.3309517e+08,4.1494893e+10,75.03029,37.439743,0.0025428424,0.0022330664,0.027564349,167.59637,5.1775947,17.31656,10.87465,2677.4639,17087.242,11138.639,182.55855,69.153725,-9.058234
849,14,845,0,3.3172908e+09,0.0,3.3484128e+08,9.437678e+09,60.342808,28.00218,0.0043924516,0.0024842757,0.007789652,61.352154,5.762082,6.184746,8.324335,2877.817,17306.484,11151.292,-9.777957,-142.21576,100.961426
885,15,885,1,4.170244e+11,1.5509149e+08,9.229381e+10,1.9620157e+12,273.97296,121.47393,0.03735687,0.02396313,32.972763,2386.2373,6.6127524,90.301384,9.647526,6132.5894,752.0594,214.09045,24.93922,-13.1085415,60.015625
886,15,885,0,8.5894467e+09,0.0,2.3505256e+08,3.1037395e+10,77.05991,38.75481,0.0026417654,0.0021703057,0.07635344,167.25146,4.0192337,13.097799,6.3888373,5957.6763,551.0463,221.9658,-19.922335,106.798615,199.61249
887,15,885,0,8.707959e+09,0.0,4.1818294e+08,2.3874785e+10,76.26847,42.572617,0.0030346415,0.0026375,0.04776452,65.21169,4.560671,8.93863,8.183169,6194.841,713.69855,275.57425,285.7403,60.815163,-63.338253
899,16,899,1,1.9353716e+11,6.292575e+08,7.271963e+10,2.2127842e+12,241.78362,112.85681,0.0,0.027063794,0.0,2663.904,4.360043,131.35974,6.1885176,18233.15,14746.445,11715.965,-1.9058485,55.950733,-3.2735672
900,16,899,0,4.3785887e+09,0.0,6.279006e+09,3.6647584e+10,96.67345,48.521595,0.016964637,0.009804801,0.0,58.282627,5.8951693,8.465872,8.372143,18147.39,14677.727,11730.199,-5.2660894,17.157242,27.283293
901,16,899,0,1.3778627e+10,5.6790315e+06,4.416463e+08,5.952642e+10,78.28288,36.55632,0.0031501704,0.0026243653,0.090444826,211.0542,4.3845167,25.134533,10.812282,18481.88,14597.364,12202.149,47.322063,129.796,-172.05647
902,16,899,0,5.80404e+09,0.0,2.5275869e+08,2.074549e+10,60.997654,28.25959,0.00351629,0.0022949101,0.0,15.584695,4.398075,12.776073,9.251726,18024.227,14724.579,11339.33,78.300995,33.526333,55.995102
903,16,899,0,4.2735037e+09,0.0,1.3410231e+08,1.807708e+10,57.015877,27.295132,0.002685992,0.0018666511,0.05187423,53.922935,3.6057231,13.212828,6.53616,17746.025,14690.208,11397.958,40.086906,38.526073,-73.67307
904,16,899,0,1.5470364e+09,3.4608472e+06,1.3827584e+08,1.9562516e+10,48.94574,26.032265,0.0019668438,0.0016342258,0.0,65.76379,5.517786,17.935862,16.978113,18285.791,14504.5,11876.16,-84.395546,204.18564,-139.01277
919,17,919,1,2.4227476e+11,5.2793827e+08,8.949048e+10,1.5072727e+12,263.3434,105.06067,0.0,0.029360954,0.0,1242.3558,3.8171268,101.57982,4.989341,6594.01,21840.342,1488.7721,1.3868083,46.450977,19.272287
927,18,927,1,3.9397432e+11,2.0611528e+08,6.8433252e+10,1.6755411e+12,249.31221,113.328354,0.024717335,0.016256457,27.347971,3192.0278,9.089204,81.96093,18.223227,9571.971,3020.548,643.70776,-12.9949045,84.0899,5.5557866
928,18,927,0,1.1979723e+10,0.0,7.3816006e+08,2.7286665e+10,76.3816,36.318584,0.005412379,0.0036962132,0.09169099,27.736216,4.559078,10.365333,7.6071477,9379.881,2955.8958,525.28125,-10.913785,151.85703,-3.5766203
938,19,938,1,2.8185942e+11,2.7939946e+08,7.574505e+10,1.4844845e+12,220.5591,107.47403,0.04635999,0.024715314,1.3837308,2619.0916,5.554675,83.00605,7.2509336,232.49303,12886.386,15040.873,-6.829017,95.57224,-22.970564
948,20,948,1,9.887343e+10,6.191047e+08,6.0023198e+10,2.0103325e+12,225.76593,108.050316,0.0,0.023533113,0.0,337.17078,3.6700912,127.7314,5.455846,2680.8354,22870.182,2376.9077,26.011908,12.739831,32.103268
950,20,948,0,1.9920532e+09,0.0,1.6867635e+08,8.755652e+09,47.67365,21.805115,0.003927967,0.002422653,0.0052812705,41.67417,4.6701875,9.019683,6.2355595,2820.3738,22889.438,2493.655,-101.47762,-24.748825,-37.25
972,21,972,1,2.3925385e+11,9.979156e+07,4.792211e+10,1.01270225e+12,220.94272,101.85544,0.027166566,0.017418291,15.776335,1191.5634,6.824298,58.06716,11.377366,19060.818,1934.6803,4232.976,-6.179681,-52.44487,-19.431643
973,21,972,0,7.9554126e+10,2.0282052e+07,7.5243566e+09,3.0880996e+11,139.03752,64.44848,0.011181284,0.007555513,2.72941,463.47174,6.2194643,40.66508,16.01809,18904.451,2304.06,3960.181,42.577335,-91.43497,40.17911
974,21,972,0,4.9315647e+10,1.1550154e+07,4.509372e+09,1.624468e+11,126.27316,62.846725,0.009207015,0.006745197,1.9484205,296.5547,5.9928365,23.241886,13.36366,18767.424,2242.311,4189.5156,49.125195,-163.01187,30.739634
975,21,972,0,1.2019982e+10,0.0,3.5292138e+08,3.7283725e+10,72.19453,32.29455,0.0028742861,0.002544679,0.029864913,283.02206,6.0009193,17.590302,10.399846,18921.785,2594.038,4161.9346,30.834782,-33.139984,46.864017
988,22,988,1,2.4004295e+11,1.120984e+08,6.482816e+10,1.2142219e+12,238.49239,108.289246,0.036676176,0.020954806,17.193941,1803.9951,7.600298,67.01801,11.227432,22889.865,10330.421,4227.085,-46.950974,9.81153,-42.630444
989,22,988,0,4.1016603e+10,5.6928515e+06,2.0063912e+09,1.4504277e+11,115.299835,56.569443,0.0053282855,0.004395871,0.6076235,806.2783,7.6366124,25.67785,14.846879,22981.94,9996.088,4156.7773,5.827597,155.26268,-76.85003
990,22,988,0,1.9543552e+10,9.297522e+06,1.055448e+09,8.200293e+10,86.100204,45.681046,0.0045162435,0.0038615377,0.038344074,132.72282,6.09505,24.637522,19.45437,22709.77,10320.295,4055.602,61.191578,45.242836,109.40085
992,22,988,0,2.2916872e+09,0.0,2.0452763e+08,6.003514e+09,55.193737,26.509483,0.0035737348,0.002867228,0.0,31.742657,4.0449595,4.817843,7.2264643,22869.45,10370.775,4248.7314,232.84926,58.75138,-107.07129
997,23,997,1,5.115971e+10,3.6188128e+08,4.3514257e+10,1.1975617e+12,205.61421,93.10636,0.0,0.021380875,0.0,417.7262,3.224136,107.97337,4.415548,172.6526,14603.93,11761.952,-23.135658,77.5164,18.93037
998,23,997,0,6.718865e+10,3.4616828e+07,6.552978e+09,2.5109676e+11,135.49884,65.775,0.010461566,0.007839883,2.0514092,663.5659,5.5519,33.522663,14.388288,24806.13,14674.079,11988.991,58.334236,17.567415,-29.27467
999,23,997,0,2.4867275e+10,5.7442388e+07,6.691652e+09,1.4906827e+11,109.269135,59.791073,0.012634182,0.0086867,0.10259886,162.53227,5.7430596,28.92793,15.326696,24793.787,14829.831,12108.594,137.19875,25.738781,-76.24226
1011,24,1011,1,2.487895e+11,1.4415296e+08,6.877006e+10,1.1856641e+12,246.6316,105.62747,0.045322437,0.025864344,10.458228,1745.5819,6.1123276,67.85048,9.055259,24638.947,21912.467,17072.648,-10.820885,-58.791313,5.0105066
1019,25,1019,1,4.9580945e+10,5.804523e+08,4.3322585e+10,1.5721065e+12,206.44977,101.60514,0.0,0.021302758,0.0,966.1763,3.6724763,124.95254,5.9287324,14608.647,12586.904,5766.0513,-28.338928,53.34336,-114.47283
1020,25,1019,0,7.6677847e+09,0.0,4.426569e+08,2.62165e+10,73.464165,34.58656,0.0048141405,0.0032782156,0.13057257,51.135944,3.4095182,11.692795,6.674642,14670.45,12845.071,5831.56,-28.962465,-41.28336,-117.69885
1021,25,1019,0,7.641871e+09,0.0,4.19624e+08,2.6647183e+10,69.055855,33.045773,0.004312231,0.0029352657,0.03615577,55.383434,3.7300637,12.2823105,10.7171755,14916.944,12553.488,5580.425,-56.64014,80.60925,-139.34683
1022,25,1019,0,8.637448e+09,0.0,1.925926e+08,2.73258e+10,70.806725,35.233116,0.0020478342,0.0016968065,0.031554375,216.08353,3.9800854,11.742772,11.572111,14703.226,12959.582,5801.0366,-55.88451,-84.41785,-199.72809
1023,25,1019,0,5.2155088e+08,0.0,5.7678906e+08,1.2489568e+10,45.49584,23.615593,0.006032549,0.0033482243,0.0,81.975395,5.929636,13.786035,11.121583,14651.071,12489.6455,5609.0093,-31.440493,62.838127,-286.42245
1024,25,1019,0,2.3794278e+09,0.0,1.9716637e+08,6.89327e+09,43.433975,21.64031,0.00252411,0.0018517367,0.0,57.023834,8.426277,8.737953,12.6576185,14595.539,12543.4375,5846.1987,-90.58216,-41.246647,63.01867
1049,26,1049,1,2.6218008e+11,9.3556e+07,5.6675672e+10,1.2207262e+12,249.19711,105.1679,0.030031707,0.018762007,25.183891,1784.5983,6.0699267,77.806816,8.758701,19387.57,14561.687,13191.632,-18.48749,47.897987,-37.26911
1068,27,1068,1,2.7913513e+11,9.97712e+07,4.7479538e+10,1.2987778e+12,217.86678,105.8647,0.025023244,0.016647918,13.848237,3019.9382,7.8019114,74.93478,13.425339,12285.426,19132.814,16253.344,1.173244,-31.218674,-70.73217
1069,27,1068,0,1.512961e+10,5.111753e+06,1.00763866e+09,4.027976e+10,86.331665,43.55156,0.0043884637,0.003269408,0.18899836,256.68063,6.9916,11.803371,10.554157,12222.7295,19261.234,16247.691,-43.629574,-161.4593,-89.51351
1076,28,1076,1,2.0965037e+11,1.2132827e+08,5.9780313e+10,1.0059681e+12,238.5824,106.05589,0.035668224,0.021326188,16.548033,1203.925,6.734826,54.164055,10.859734,11366.3125,12747.649,3296.0842,240.69136,93.63468,58.733242
1077,28,1076,0,5.6905313e+09,0.0,3.967446e+08,1.3131851e+10,67.26952,32.134636,0.0046102847,0.003279194,0.02531659,66.17188,4.0635514,6.385377,7.7398014,11399.444,12838.945,3313.873,303.18402,-41.963318,53.639317
1079,29,1079,1,1.9166215e+11,3.1860064e+08,6.1214585e+10,9.761599e+11,247.5738,103.6806,0.03734973,0.021405583,16.157755,1109.7278,5.5585914,57.43184,8.493704,10076.751,18057.625,10238.08,-63.342613,-49.890873,46.496387
1080,29,1079,0,5.266702e+09,0.0,1.6081307e+08,1.4330659e+10,61.616074,27.283484,0.0026480074,0.0020031333,0.043638505,92.39246,3.4315531,9.391309,3.657812,10321.302,18068.738,10133.73,-63.408493,1.43849,-45.958015
1086,30,1086,1,2.3085546e+11,9.524646e+07,5.0652103e+10,1.0703578e+12,232.35707,103.886116,0.03163433,0.020549117,16.785835,1667.6155,6.100222,66.029816,8.575878,1119.6588,13925.77,14307.994,-49.864643,63.581417,-38.40335
1087,30,1086,0,3.6003866e+09,0.0,2.3031874e+08,9.136621e+09,62.065968,27.07717,0.0035290017,0.0023612313,0.07060994,57.30801,4.2800984,5.470373,7.3006516,1162.6929,13877.084,14280.441,91.28981,206.39774,-1.996723
1094,31,1094,1,1.7485347e+11,1.28487384e+08,5.734939e+10,8.738444e+11,256.51666,100.471886,0.046310075,0.026939988,16.645601,696.6532,4.520206,56.318825,6.773833,7039.105,24351.012,3097.3372,-17.341934,-47.68713,-54.50216
1098,32,1098,1,1.6094852e+11,2.6088878e+08,4.4240646e+10,1.0248445e+12,182.18407,88.89588,0.0,0.021928336,0.08147284,1820.7396,5.3493,91.69729,7.9457273,4659.5107,22229.178,19195.262,6.6263895,-50.595585,16.583693
1110,33,1110,1,1.5414246e+11,2.3631842e+08,5.2878537e+10,8.5911994e+11,219.9438,93.206,0.04813763,0.026318563,5.2460775,1082.4175,4.829095,64.43021,7.518689,19384.793,14158.011,14687.502,44.07856,62.42178,-46.811687
1118,34,1118,1,1.804425e+11,1.5432488e+08,5.1807937e+10,9.051536e+11,252.95312,98.77363,0.03697506,0.022577906,19.212542,555.7004,4.368716,62.327423,6.3149905,7574.898,15017.624,1945.3174,80.940216,1.7979586,35.057156
1119,35,1119,1,1.1709311e+11,4.0704644e+07,1.6278031e+10,5.352016e+11,167.20038,78.89407,0.01820572,0.011792385,4.2014985,1819.0366,7.0531287,53.636314,19.065212,14390.519,8955.353,2521.8857,-152.12453,68.76613,-76.2765
1120,35,1119,0,9.2717154e+10,6.624279e+07,1.6652687e+10,3.6733324e+11,157.5027,80.44843,0.01844021,0.01324735,2.6899428,953.9877,6.2928653,34.557957,17.6536,14105.994,9021.427,2569.69,-30.686533,7.9430537,22.298613
1121,35,1119,0,9.55065e+09,0.0,1.4766826e+08,2.9183316e+10,67.35712,32.736378,0.0015318488,0.0015829006,0.0,201.16998,4.7755766,14.377791,9.322152,14540.577,8994.392,2404.0537,-105.49664,184.69307,-78.10461
1132,36,1132,1,1.8080516e+11,6.701399e+07,2.0873003e+10,7.555688e+11,182.16005,93.5635,0.016255526,0.010811213,5.216443,3343.0007,8.660293,70.10279,18.621367,12052.396,11874.866,3111.7354,170.18033,140.61432,72.01892
1133,36,1132,0,5.5735312e+10,3.1903754e+07,1.5844305e+10,1.7755695e+11,159.71825,86.34667,0.019636407,0.012946174,4.747252,371.2435,6.092889,15.071825,13.0929365,12045.723,11848.483,3012.5054,8.691837,153.63103,40.65046
1135,37,1135,1,1.7695388e+11,2.6460288e+08,3.342287e+10,9.1537434e+11,182.08151,88.05946,0.028076295,0.018242788,3.0476742,1495.6329,4.4930425,87.47109,8.549275,73.97161,3993.528,23373.727,24.259396,-25.560036,62.01361
1136,37,1135,0,9.088433e+09,0.0,1.7528027e+09,2.3701334e+10,85.096886,42.853622,0.009229281,0.005369628,0.23636968,57.50559,5.5787272,7.370325,10.134973,108.495316,4036.7537,23389.312,-95.46934,-60.499847,4.2971716
1137,37,1135,0,4.6964736e+09,0.0,1.6487542e+08,1.1066572e+10,62.230602,28.599606,0.0026120173,0.002137594,0.06489979,54.582375,3.4823365,6.24173,7.0186467,44.023674,3999.7166,23292.42,190.91136,-7.7584395,112.02553
1145,38,1145,1,2.3704081e+11,3.7597684e+07,3.2186556e+10,9.898841e+11,204.15184,94.31258,0.02083733,0.014406369,9.9610815,2919.0288,10.044741,69.78922,16.525215,14403.305,15756.488,2965.7468,-27.073957,-115.8938,65.65473
1156,39,1156,1,1.7420517e+11,1.1203774e+08,4.5202936e+10,8.217086e+11,223.43756,97.546745,0.03150646,0.019711401,11.308506,999.24176,5.6111336,53.610146,9.359576,19260.164,11076.443,21221.77,3.4600155,48.46767,29.376526
1158,40,1158,1,1.6597547e+11,1.9278264e+08,2.8954946e+10,8.235589e+11,178.22269,84.14795,0.028333073,0.017818056,1.3471898,1049.6436,4.5800133,88.37825,10.3683,8205.111,21870.924,1775.8296,-86.58008,9.799076,14.674818
1159,40,1158,0,3.4918404e+10,1.3528951e+07,2.1060224e+09,1.0287688e+11,107.33609,57.0315,0.0056516747,0.0048196684,0.89643615,302.59308,5.4647174,20.360392,8.357549,8030.2114,21889.04,1902.114,34.899555,70.22128,-37.001087
1178,41,1178,1,1.7358529e+11,2.0142325e+08,3.5490992e+10,8.7654964e+11,193.57848,91.462555,0.028843783,0.018845668,5.2395496,514.5636,4.7269635,71.7986,9.67388,5957.586,19383.008,15847.868,-35.61344,-74.79905,-15.626437
1186,42,1186,1,7.478259e+10,2.3416342e+08,3.1470098e+10,7.130601e+11,169.72781,76.82744,0.0,0.020314302,0.0,757.43195,4.865901,90.398834,8.760423,3169.012,19913.506,14492.065,-1.9112324,-76.682434,-53.032192
1187,42,1186,0,4.464041e+10,1.5509322e+07,2.2927718e+09,1.4360071e+11,116.52241,57.613888,0.0054082028,0.004212606,0.4925185,853.06824,6.732339,25.394993,14.694795,2818.9546,19945.922,14467.663,88.87136,-76.03934,14.099536
1203,43,1203,1,2.1724307e+11,3.2423174e+07,2.681236e+10,8.257653e+11,195.94641,90.02403,0.018494152,0.012756286,7.9083366,2557.1428,10.244626,62.46119,16.78592,22936.24,19927.518,10258.133,60.52272,-6.9030976,-161.98035
1204,43,1203,0,1.8896816e+10,1.5783453e+07,1.7745985e+09,9.146948e+10,90.938835,46.03113,0.0065324316,0.0047915946,0.10933928,235.76108,6.009872,25.847097,11.3040495,23140.49,19827.861,10466.286,-11.152492,-40.0309,-253.65207
1212,44,1212,1,9.19349e+10,2.3665978e+08,3.7924233e+10,7.720809e+11,171.83963,83.73406,0.033702176,0.019203821,0.0,336.72543,4.837728,85.1445,6.434491,6288.1113,17776.176,17982.664,-14.614783,59.638325,-11.402071
1213,44,1212,0,6.862214e+09,0.0,1.8866237e+08,2.1050098e+10,63.81174,30.224136,0.0022873448,0.0018331105,0.028393922,77.77887,4.585672,11.301875,11.973142,6353.7104,17673.38,18122.064,24.2014,-2.5308793,-38.73183
1214,44,1212,0,2.9227914e+09,0.0,3.6769398e+08,8.566423e+09,51.896084,23.346527,0.0060016806,0.0037715263,0.016252823,32.961662,4.582681,7.058322,8.135628,6364.174,17796.562,17920.383,-13.468347,9.343723,-93.78406
1221,45,1221,1,1.4127828e+11,1.9591203e+08,3.8804886e+10,7.8627e+11,181.15271,87.64843,0.030143753,0.02129952,1.4501008,1796.9274,5.449646,66.88857,8.212536,9568.887,15687.666,7238.4414,48.388653,40.040955,-15.474528
1224,46,1224,1,4.33469e+10,3.1861328e+08,3.6408824e+10,7.379938e+11,170.97087,78.24245,0.017153502,0.017698146,0.0,471.76355,4.5894623,88.484856,6.44465,14204.804,15478.032,10938.237,-11.226022,99.91852,-92.41074
