subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
517,21,514,0,0.0,0.0,5.344648e+08,3.6626934e+09,24.956295,16.429058,0.0,0.0022868703,0.0,48.69658,12.057548,13.179507,15.238309,16477.447,6260.25,16570.17,-20.436882,-23.93664,101.21506
520,21,514,0,0.0,0.0,2.2467306e+08,2.2267395e+09,20.579987,12.020335,0.0,0.0019563595,0.0,46.081844,9.507743,12.025427,12.468029,16514.135,6138.7183,16595.895,-16.215418,-45.057705,107.06561
522,21,514,0,0.0,0.0,1.7877677e+08,1.1172453e+09,16.081978,11.271075,0.0,0.0030753114,0.0,8.661596,11.623013,10.281441,12.572863,16404.334,6242.8545,16604.28,-34.828445,-14.507498,-6.0297112
531,22,531,1,9.502032e+10,5.418176e+08,9.958566e+09,4.1105084e+11,99.4678,66.84373,0.0066265725,0.005524724,0.0044777235,2486.1711,19.503613,92.25223,117.56791,13847.646,21548.588,9146.019,-44.289646,-29.814966,28.291191
532,22,531,0,1.4086348e+10,9.9057576e+07,1.7859427e+09,3.650381e+10,59.47573,35.384903,0.00351387,0.0026319402,0.0,662.88544,13.055326,24.858912,31.809845,13799.195,21532.254,9072.9,-5.172954,-73.93512,162.8793
533,22,531,0,0.0,0.0,1.4953009e+09,8.4608236e+09,37.821407,24.976538,0.0,0.003169667,0.0,74.549255,12.612835,14.011305,20.624487,13847.234,21563.865,9236.226,-31.37688,39.047176,135.20822
534,22,531,0,6.508002e+09,0.0,1.7478592e+08,7.8923694e+09,43.142628,22.893045,0.0031456691,0.0029149596,0.0,233.83224,7.616644,9.368998,9.826222,13785.333,21504.293,9055.2705,31.83545,-75.88463,145.62566
535,22,531,0,1.8125757e+09,0.0,1.6455438e+08,4.9802296e+09,28.818607,15.665612,0.0023930285,0.0019100747,0.0,46.85436,7.13591,15.5041275,22.059433,13857.663,21517.166,8998.43,46.628674,-60.730774,52.541725
538,23,538,1,8.5067416e+10,5.338375e+08,1.3128054e+10,3.051134e+11,106.24892,57.050026,0.008993673,0.0065329717,0.0,1053.4795,15.467758,62.68525,40.537975,1868.1996,11773.69,14238.524,6.5782084,-1.0802801,-0.56379163
539,23,538,0,8.531081e+10,1.2617729e+08,4.3873116e+09,1.8997636e+11,111.27035,54.788383,0.005238334,0.0043868856,0.9841842,723.8181,11.663693,34.091106,24.500088,2035.1168,11380.242,13995.033,-26.501335,44.79843,0.09098461
544,24,544,1,0.0,1.8702004e+09,3.8775415e+10,3.2341315e+11,115.84897,58.61621,0.0,0.01056313,0.0,549.2258,11.035624,69.631004,14.396424,7653.03,20839.916,8104.458,-31.95439,2.1495237,47.127083
548,25,548,1,2.1625178e+10,1.0412327e+09,1.804138e+10,3.8160325e+11,99.7576,56.95362,0.0,0.0062830276,0.0,530.3801,16.127113,124.07983,29.463884,18871.625,4303.1636,19822.793,-27.086725,1.1193683,-77.024345
549,25,548,0,2.8725852e+10,3.481857e+07,9.706022e+08,5.9008713e+10,72.34064,37.15178,0.002656446,0.0019019301,0.051955942,126.04392,10.666489,25.310621,19.94263,19166.148,4401.693,20500.633,-24.238287,-0.0410785,-85.67843
550,25,548,0,0.0,0.0,3.6153875e+08,9.391692e+09,27.487667,16.5698,0.0,0.0012854318,0.0,138.8859,14.032234,28.767618,37.23025,18985.902,4253.9893,19677.488,-4.929449,2.313703,9.777581
556,26,556,1,3.2120574e+10,0.0,1.8549635e+10,3.8257528e+11,84.27557,49.470867,0.0,0.0061086365,0.0,1497.4838,26.486174,134.12251,52.665848,24685.264,20952.936,13746.089,-30.7222,-25.236713,2.760444
557,26,556,0,0.0,1.2157207e+09,1.2889967e+09,1.5177884e+10,45.150276,24.042007,0.0,0.002506265,0.0,89.31286,13.3556795,18.92424,3.0941808,24620.014,21080.164,13814.775,-48.90635,97.772766,-24.727585
569,27,569,1,3.0080012e+10,1.3059423e+09,2.4986595e+10,3.5117072e+11,96.12268,51.780056,0.0,0.0085927965,0.0,99.62194,11.881533,104.15212,15.129794,14371.351,6226.745,7212.1313,7.468166,-42.456116,22.903934
581,28,581,1,8.655462e+08,0.0,1.2160093e+09,7.503185e+10,45.472466,31.106264,0.0,0.0019778085,0.0,1033.0278,34.562424,79.25805,92.0891,21304.506,7414.215,23352.879,-16.028435,-29.36411,-6.358748
582,28,581,0,2.4808251e+10,0.0,6.077347e+08,5.5759802e+10,79.12712,37.48079,0.0029629564,0.0026734767,0.39165923,417.62198,4.5683446,21.005404,13.36851,20999.303,7447.9907,22565.094,26.214231,-18.384212,-0.78365195
584,28,581,0,1.4490115e+09,0.0,1.3982054e+09,4.509916e+10,44.512295,26.353252,0.0,0.0024729986,0.0,177.21472,14.005344,53.078358,28.144419,21288.613,7344.5444,22936.8,70.45155,-50.195015,-21.943771
585,28,581,0,1.8548348e+07,8.613905e+07,2.8291354e+08,3.9933948e+10,43.695026,26.5877,0.0,0.00088421046,0.0,108.40576,20.135242,48.08688,63.910812,21291.02,7163.6885,23547.904,1.8922633,21.759083,-94.31256
591,28,581,0,0.0,3.8950112e+08,1.455066e+08,1.5754583e+09,16.873226,10.094399,0.0,0.001410267,0.0,31.08279,8.2588625,12.407953,10.60835,21396.377,7473.755,23359.475,-8.014359,-19.335243,11.242119
604,29,604,1,6.083192e+07,3.103524e+08,5.60792e+09,6.953453e+10,54.957146,31.829128,0.0,0.0046202033,0.0,134.95746,15.532856,52.05627,37.602962,22402.041,6785.5977,15105.249,-26.678587,-45.553177,-35.707024
605,29,604,0,1.6118637e+10,0.0,1.3269664e+09,1.0390984e+11,53.287292,37.985535,0.0013658351,0.0022387803,0.0,443.81125,26.813705,79.77778,101.942215,22950.943,6513.088,15064.481,-66.72464,-14.754686,38.538937
606,29,604,0,0.0,0.0,3.1911795e+08,1.7420102e+10,34.280678,21.97226,0.0,0.0012589621,0.0,108.94284,13.634668,32.577225,38.823517,22665.143,6658.6626,15070.768,-25.199936,86.9907,12.634503
607,29,604,0,2.3762224e+08,0.0,1.1165882e+09,7.986055e+09,32.81386,20.725826,0.0,0.00262135,0.0,20.609003,13.973949,17.111439,22.30856,22951.232,6597.809,15080.46,-61.157154,53.381203,56.56497
608,29,604,0,0.0,0.0,3.9877738e+08,4.507184e+09,25.91366,16.52669,0.0,0.0017755105,0.0,47.44446,12.480198,15.64722,19.324076,22758.318,6646.422,15115.588,17.585669,62.559914,32.57708
620,30,620,1,3.9473862e+08,1.5559552e+09,3.164355e+10,3.1601728e+11,119.21232,57.488636,0.0,0.009845014,0.0,280.57245,8.642183,74.65756,13.508426,11507.3545,1412.8334,3007.1064,-35.059063,-46.64936,-50.158325
621,30,620,0,0.0,0.0,6.583533e+08,4.829325e+09,26.98696,15.19346,0.0,0.0020470088,0.0,40.191586,13.220885,15.162504,19.131681,11352.552,1248.3075,2978.7874,-49.65366,-61.75304,-124.18229
624,31,624,1,0.0,0.0,2.1301844e+10,2.4970425e+11,97.62315,46.53725,0.0,0.00888639,0.0,120.190285,10.611413,92.38658,14.192112,3107.4978,2593.7874,19098.592,-53.551697,-26.587688,-70.24304
625,31,624,0,0.0,1.8181596e+09,7.334369e+09,5.139741e+10,63.5466,33.613934,0.0,0.0056963507,0.0,97.250755,14.295893,29.207357,14.117471,3006.2344,2500.6733,18821.984,-30.968843,-1.1147829,-0.6213921
630,32,630,1,9.272355e+09,1.184223e+09,2.1964802e+10,3.163529e+11,82.163086,47.497173,0.0,0.0076194606,0.0,1156.4,16.814651,125.35054,25.66907,11452.662,22726.135,4292.27,-53.1052,17.165558,40.26077
639,33,639,1,1.820046e+10,1.1121873e+09,1.5151555e+10,3.04009e+11,72.622505,45.75219,0.0,0.005379969,0.0,795.5106,20.646694,134.58972,200.18633,561.40063,17590.451,10138.684,-0.32418722,19.300537,32.855156
640,33,639,0,1.9397984e+10,1.1647512e+07,5.384819e+08,4.8672477e+10,75.67361,36.906124,0.0029832488,0.0023679517,0.050631296,90.31668,4.105023,19.685556,13.79126,417.93484,17514.383,9889.431,-74.24019,102.104195,108.87824
646,34,646,1,1.1121729e+08,0.0,1.5799553e+10,2.1290575e+11,82.94229,41.32329,0.0,0.0071712346,0.0,1352.3046,13.357595,106.433655,17.625631,5525.7812,14223.705,12086.673,-60.622646,89.25534,20.727648
647,34,646,0,0.0,0.0,1.7924768e+09,3.2449116e+10,35.43447,22.649748,0.0,0.0028299105,0.0,421.0986,21.549164,60.003326,82.82839,5870.165,14446.241,12039.315,-99.17527,49.33899,18.043541
648,34,646,0,0.0,0.0,9.917424e+08,1.4463981e+10,35.06666,18.660028,0.0,0.0025289862,0.0,155.94356,13.597354,27.343082,24.103144,5702.609,14220.929,12205.636,27.943792,66.54188,-20.89301
649,34,646,0,0.0,0.0,5.280191e+08,1.3729145e+10,31.32688,20.490013,0.0,0.0016818045,0.0,164.5475,14.005817,30.366596,32.411255,5669.858,14803.7,12034.255,-37.48759,-4.7974253,22.043415
650,34,646,0,0.0,0.0,2.963663e+08,2.381852e+09,20.872623,11.97263,0.0,0.0016683281,0.0,59.54692,12.927002,13.044472,16.839895,5928.6733,14496.506,12098.92,-14.203992,119.17786,-25.164324
654,35,654,1,3.751584e+09,8.8773805e+08,1.1539754e+10,1.8035275e+11,68.83637,37.97756,0.0,0.0066562733,0.0,549.66876,13.27931,112.62889,16.404724,1205.3025,19949.652,7059.247,22.402239,59.83262,75.02441
655,35,654,0,2.3821054e+10,2.949525e+08,5.700899e+09,1.1721953e+11,81.507126,44.218452,0.006537433,0.0051428457,0.0019058109,492.4981,12.219721,39.065,29.894505,1067.6807,19565.672,7344.936,36.909264,80.432625,54.671505
656,35,654,0,0.0,0.0,4.469071e+08,4.2424911e+09,19.129978,12.700004,0.0,0.0015180891,0.0,128.03471,22.604982,28.041279,39.12505,1208.1143,19748.053,7035.2183,32.303413,-10.7582655,51.701633
662,36,662,1,8.0367866e+08,1.2583857e+09,1.2932948e+10,2.5020775e+11,70.16084,39.203594,0.0,0.0058909208,0.0,1436.7201,21.59265,138.55743,31.986113,1079.5704,21124.84,6888.9106,34.08517,-15.636124,28.832743
663,36,662,0,1.8498365e+10,1.03346325e+06,5.0772182e+08,4.3049878e+10,83.8842,38.378796,0.002713394,0.0023340585,0.8661663,93.4156,3.5280333,15.830803,8.200568,820.4714,21440.37,6935.7783,130.2544,-29.908497,35.124275
664,36,662,0,0.0,0.0,9.108469e+08,7.0838845e+09,28.270073,18.367264,0.0,0.0024658283,0.0,32.092716,15.463019,21.029078,27.976173,985.9029,21242.352,6854.3296,76.43059,-106.01683,57.321243
675,37,675,1,1.7870248e+11,2.7438502e+08,1.4697678e+10,4.2243506e+11,148.02745,70.64717,0.009388341,0.0069157584,3.4012625,1345.3701,11.292752,44.486744,29.509878,10753.615,21288.938,6719.2876,-11.118017,36.279587,21.588615
677,38,677,1,1.967672e+11,2.3015842e+08,1.1412225e+10,4.4910202e+11,153.06247,73.247826,0.006772987,0.0057697888,5.3864923,1888.5911,12.290199,46.73842,25.593275,4388.457,23250.744,5289.9634,-26.564663,-65.014175,28.621508
681,39,681,1,1.0845871e+10,2.631254e+08,2.371458e+09,1.5411775e+11,54.555347,35.150307,0.0,0.0025114422,0.0,1077.5901,18.959547,113.16988,56.34932,3638.0762,23148.088,5504.713,73.136986,-65.16547,-1.0582886
682,39,681,0,3.3602605e+10,1.03824936e+08,1.0749437e+09,1.0306557e+11,71.45495,43.818413,0.0016441845,0.001991038,0.0,843.9711,19.127348,45.19278,53.602333,4048.7332,23108.55,5576.452,5.9135647,-72.96122,-44.75419
683,39,681,0,0.0,9.938529e+07,7.1956416e+08,2.12497e+10,41.024246,25.224302,0.0,0.0018840226,0.0,127.920425,20.77381,29.058558,37.113934,3655.1296,23028.996,5395.522,17.897749,9.236003,79.34706
695,40,695,1,1.4061861e+11,3.310998e+08,1.1162745e+10,4.0527843e+11,122.65736,68.88213,0.007949677,0.006056159,1.3643521,1515.3109,16.629908,58.467598,50.460564,79.740555,22908.314,16847.02,-48.05726,38.946407,-6.8466167
696,40,695,0,2.5913009e+09,0.0,1.5090798e+08,2.888193e+09,41.336735,26.243664,0.008196312,0.007798453,0.5012463,76.34464,3.898246,3.90866,5.946953,105.45735,22912.836,16833.629,-45.68993,24.828064,93.74475
700,41,700,1,8.2728484e+09,1.3734006e+09,1.891691e+10,2.7819108e+11,87.45751,47.32185,0.0,0.0072900727,0.0,1073.7444,14.094384,118.98833,22.053537,9101.989,510.816,1064.2717,71.77014,-14.289925,17.74246
701,41,700,0,0.0,0.0,7.571037e+08,1.4875843e+10,34.34209,21.500816,0.0,0.0022143715,0.0,79.524086,21.17033,30.164877,43.382473,9265.452,575.0166,1110.9618,13.524834,21.775648,-81.966515
705,42,705,1,0.0,0.0,2.036993e+10,2.4925199e+11,90.37424,44.26979,0.0,0.008022391,0.0,1225.4546,12.051234,100.92113,19.386309,24982.094,5670.868,14644.359,-20.276688,5.8939133,10.0858755
706,42,705,0,0.0,0.0,1.5698365e+09,1.5062929e+10,38.239098,20.023746,0.0,0.0029690876,0.0,80.039955,14.247186,22.400751,24.84246,24663.309,5724.4863,14707.42,40.4362,-44.875233,0.56019545
710,43,710,1,1.2022075e+11,2.9391616e+08,7.884686e+09,3.055925e+11,117.810135,59.47363,0.006090773,0.0049550175,0.5039355,838.8298,12.94076,49.214653,37.554565,16006.899,20399.092,13190.824,62.67296,145.02748,96.058075
711,43,710,0,1.5454592e+10,0.0,1.93895e+08,4.219672e+10,69.88996,32.929333,0.0013353808,0.00096993055,0.027230693,171.97234,5.198453,19.013445,13.827678,16046.512,20064.994,13245.582,41.154358,198.55937,-19.330894
717,44,717,1,3.8794138e+10,4.1758986e+08,7.806403e+09,2.3472452e+11,82.68048,52.23441,0.0056952797,0.004438813,0.0,1813.0553,20.875908,75.33402,93.13297,2655.8796,10995.202,13638.755,-82.421715,43.449013,18.01064
718,44,717,0,1.2116886e+10,2.2052542e+07,1.348865e+08,2.455157e+10,64.141785,32.694885,0.00077644567,0.0007597967,0.0029385542,239.3383,7.5385423,13.318084,17.189255,2640.0554,10934.641,13567.975,17.717941,-39.413776,36.03813
722,45,722,1,1.4314909e+10,4.7808995e+08,7.2855245e+09,2.3796312e+11,73.449814,46.34589,0.0,0.003912631,0.0,1162.6245,20.254725,102.26553,44.41978,783.7123,9794.996,12298.177,-7.7372026,33.629124,92.39288
723,45,722,0,2.6491906e+10,1.7660266e+07,4.00602e+08,4.7661904e+10,67.858116,31.669567,0.0020230084,0.0020193802,0.08734388,185.2444,5.514592,24.672007,16.964441,754.20026,10035.875,11948.447,27.905872,-6.3109965,109.955345
724,45,722,0,2.0903651e+10,0.0,7.209477e+08,3.7411725e+10,79.11383,37.621147,0.0036263007,0.0029507915,0.19090354,98.654175,4.7110233,13.232874,9.954413,683.0892,10102.384,11860.766,51.08617,-53.823254,105.21326
733,46,733,1,1.8351005e+09,1.339041e+09,2.1988266e+10,2.1679815e+11,92.39808,46.265484,0.0,0.008317388,0.0,628.1168,11.6415825,78.40036,15.992116,499.54236,23017.28,6035.9644,39.182686,-37.35349,5.197377
737,47,737,1,9.205173e+09,3.2710298e+08,1.7225714e+09,1.3112632e+11,49.351345,31.36134,0.0,0.0018752438,0.0,929.3363,19.268858,118.24345,52.584156,13454.127,15646.184,15238.413,69.76193,46.540054,-5.090951
738,47,737,0,4.6402273e+10,9.89042e+07,1.4500838e+09,9.905864e+10,87.50353,44.02659,0.0028863987,0.0027828559,0.10580796,268.3592,6.6654334,29.568151,18.299805,13937.591,15740.83,15298.766,-2.494591,3.5972161,-23.48215
739,47,737,0,0.0,0.0,1.00536685e+09,1.579146e+10,32.9015,18.815573,0.0,0.00245227,0.0,192.01678,15.1953,33.50409,49.622555,13358.044,15475.31,15344.622,50.88089,5.0031323,-36.367653
751,48,751,1,1.1964872e+11,3.080925e+08,5.9024753e+09,3.19362e+11,110.11792,58.125572,0.004861528,0.0037837396,0.21119708,1006.02344,16.719307,59.94358,37.216057,21330.62,7890.0713,24105.584,56.047176,-47.033913,-111.271286
752,48,751,0,1.5363752e+10,0.0,3.1068902e+08,3.3734746e+10,68.22834,31.304836,0.0022076834,0.0018078776,0.42524105,157.0202,3.8669367,15.680237,16.64473,21417.07,8006.4814,23891.36,6.388133,-98.74482,-56.920547
757,49,757,1,9.22131e+10,4.4860608e+08,1.1592762e+10,2.8687886e+11,107.01349,55.472862,0.009041609,0.0068113534,0.39034843,1277.2734,11.152489,62.417984,28.658833,24833.957,21834.098,14023.86,-39.051064,-72.98651,16.477001
759,50,759,1,1.0619883e+11,2.8355907e+08,6.510895e+09,3.0708934e+11,108.745514,57.3371,0.005705199,0.0045128055,0.6008916,1805.9637,12.076117,67.0482,26.58052,691.95355,23951.701,4912.843,51.538105,-44.82848,32.38229
760,50,759,0,9.464703e+07,0.0,4.5075613e+08,1.1494203e+10,31.223804,19.177294,0.0005205674,0.0014398106,0.0,218.8481,20.84456,26.765854,30.867546,734.46826,24106.158,4878.192,19.024845,-31.124512,126.66798
763,51,763,1,3.6498298e+08,0.0,1.5937017e+10,2.101479e+11,79.263626,43.26004,0.0,0.006680798,0.0,204.06494,16.106895,94.80547,25.181335,2789.8198,13433.393,12904.273,-8.218345,-2.3891008,26.405582
768,52,768,1,5.622798e+09,0.0,4.676696e+09,2.0166366e+11,57.307785,36.595463,0.0,0.0032771034,0.0,1849.9987,38.275898,138.96039,199.72118,11404.567,21760.566,5705.807,-17.51257,11.075272,48.735275
771,52,768,0,0.0,3.9503683e+08,8.3858566e+08,4.472593e+09,32.75112,20.043777,0.0,0.0028663469,0.0,69.500015,10.870591,10.121284,1.8199743,11353.087,21772.123,5727.8887,-19.974283,-5.0002565,47.109085
774,52,768,0,0.0,0.0,2.1302573e+08,1.9022692e+09,14.861351,8.876158,0.0,0.0017509947,0.0,26.86671,20.914438,21.722235,28.59619,11477.351,21542.863,5784.1313,0.44848403,-7.6066694,39.29697
779,53,779,1,2.4370026e+10,5.367855e+08,8.3289093e+09,2.5294666e+11,71.24453,42.079205,0.0,0.003711472,0.0,1707.6273,30.723467,109.568794,130.80986,24988.86,23624.963,17358.91,-34.02605,34.17341,-52.22795
785,54,785,1,1.5306885e+10,6.561406e+08,7.698536e+09,1.9754107e+11,63.86175,41.777336,0.0,0.0052363295,0.0,577.9269,13.957683,104.48433,102.56457,5109.0903,14800.359,11900.536,7.260926,26.355896,43.092834
788,54,785,0,0.0,0.0,1.494691e+08,2.2766646e+09,21.078548,12.047805,0.0,0.0013834832,0.0,17.419912,6.6390443,11.299494,10.769971,5190.8574,14830.534,11914.821,-105.9679,20.693617,46.41174
796,55,796,1,4.9718407e+10,2.4829579e+08,6.1829555e+09,2.2499611e+11,71.27479,45.161148,0.0056762835,0.0048776134,0.0,1584.5289,21.03631,99.99425,134.10464,1520.7183,4857.0225,14414.05,-44.239082,-20.649956,44.79708
797,55,796,0,2.4221616e+10,1.9990998e+07,9.321451e+08,4.546265e+10,82.066154,39.364017,0.003549348,0.0026776153,0.06877061,144.6551,5.3061447,14.525216,14.5345545,1438.5125,4952.6904,14457.333,27.232933,-58.010185,-12.339339
802,56,802,1,8.745151e+09,7.043812e+08,8.385663e+09,2.37865e+11,70.49942,44.886536,0.0,0.005102115,0.0,821.03973,15.353269,109.009094,38.5468,21245.695,20666.32,16444.98,-61.342945,44.70524,-103.79711
803,56,802,0,8.759293e+09,0.0,2.145069e+08,2.5824526e+10,61.12304,29.29153,0.0024515425,0.0020623852,0.009309344,85.28194,3.0295014,16.657475,10.634729,21433.584,20913.205,16314.016,-107.84911,3.326702,-23.126041
807,57,807,1,1.2390059e+11,2.0546998e+08,4.667269e+09,2.7990173e+11,124.21941,61.762493,0.0041173594,0.003274733,1.9165455,503.50458,10.271204,40.87302,31.264444,21038.365,11494.926,17810.742,18.738815,-43.702026,-2.8793094
811,58,811,1,2.9047314e+10,0.0,4.302764e+09,2.2759222e+11,72.2546,45.728233,0.0,0.0028623496,0.0,1404.7137,27.685917,101.458725,142.57227,148.45085,24490.559,17592.6,-56.539486,-20.003378,-31.418726
812,58,811,0,0.0,0.0,2.0541026e+08,5.4608343e+09,24.399557,15.231966,0.0,0.0016037074,0.0,93.79174,12.121182,21.52527,31.295769,266.04987,24510.98,17515.13,-24.975227,15.833042,-135.35248
813,58,811,0,0.0,4.0453322e+08,3.037886e+08,2.6321413e+09,22.82235,14.409912,0.0,0.0021180173,0.0,56.470146,9.942812,11.537217,15.129817,173.50844,24395.97,17606.584,-34.324516,-17.93717,-25.117163
815,59,815,1,7.7122675e+08,7.8524006e+08,1.2057252e+10,1.7110114e+11,74.11052,38.96735,0.0,0.0066753863,0.0,726.3234,12.720336,92.79369,16.867973,14022.341,1217.0261,18968.387,43.681908,-35.374046,-88.09188
816,59,815,0,0.0,0.0,1.8532062e+08,4.856809e+09,20.29615,11.176752,0.0,0.0017041748,0.0,19.370535,9.317747,30.366625,14.32006,14047.139,1313.9196,19230.08,67.092094,2.5366201,-34.84826
817,60,817,1,9.90313e+10,2.3170158e+08,6.6217677e+09,2.651161e+11,114.7632,57.094868,0.006280221,0.0051633916,0.46183294,549.46326,11.891172,46.39682,27.947918,6798.2246,9000.421,15441.813,-41.329514,-9.218833,-0.9687705
818,61,818,1,2.09423e+10,7.0866086e+08,7.8071644e+09,2.0646499e+11,60.054928,35.486973,0.0,0.004485218,0.0,351.509,17.005247,142.46806,38.6902,22474.602,12389.999,234.41516,36.23336,-20.654524,-71.828415
819,61,818,0,0.0,0.0,1.3074231e+08,1.4654532e+09,14.595109,8.740427,0.0,0.0013554425,0.0,90.70806,11.464159,20.319572,6.6433992,22536.625,12508.359,400.5966,34.15149,1.00581,-70.38128
827,62,827,1,1.81515e+10,2.8411245e+08,2.0539617e+09,1.7430959e+11,57.089012,36.358955,0.0,0.002366775,0.0,1181.9023,17.488396,120.147484,153.75726,8020.568,19676.438,9711.822,-53.3624,49.2934,11.975017
828,62,827,0,4.898639e+09,5.1081572e+07,8.326966e+08,2.8416145e+10,41.785667,25.0531,0.0028401497,0.0026505964,0.0,81.054855,14.024103,36.525288,45.763157,7932.225,19488.21,9797.4,-38.83464,141.7475,-9.551206
829,62,827,0,0.0,0.0,4.2954512e+08,1.6320946e+10,34.08312,19.653868,0.0,0.001419266,0.0,80.4075,12.079747,31.876228,21.826286,8225.336,19588.287,9603.699,-122.58898,66.1646,3.6779242
834,63,834,1,4.1209496e+10,8.746972e+07,1.6225395e+09,1.34501106e+11,86.12322,45.885548,0.002985537,0.00263111,0.006125785,250.9633,11.029322,40.82114,31.911753,5144.258,17862.281,10729.017,-42.45675,25.76901,46.135986
835,63,834,0,2.1869484e+09,2.168339e+08,3.003384e+09,8.208532e+10,54.09569,34.676193,0.0,0.0036740196,0.0,561.48706,19.556246,62.21074,83.319275,5000.1807,17645.457,10728.066,-6.098971,77.69722,40.65948
841,64,841,1,6.4918303e+10,1.5942504e+08,4.0130363e+09,1.7362762e+11,95.97704,48.114098,0.0056271367,0.0043087592,0.2656897,302.46722,9.840981,47.245296,20.658709,23339.873,10495.824,14754.592,21.673538,11.610587,2.8822782
842,64,841,0,2.1161607e+10,0.0,1.8888522e+08,3.3279472e+10,74.782616,38.222286,0.001107118,0.0012731254,0.059922285,482.77707,5.7511916,13.414152,16.310661,23428.729,10628.741,14672.413,-18.622448,-39.880493,46.81537
843,64,841,0,1.1997934e+10,0.0,1.8017034e+08,2.6380261e+10,69.6631,36.921684,0.0015444255,0.0012628343,0.0469749,29.535006,2.2847426,12.011852,8.400759,23408.006,10599.731,14746.629,89.30057,-56.247498,85.02641
844,65,844,1,6.762512e+09,4.1956048e+08,3.6823903e+09,2.0396635e+11,59.990932,39.69752,0.0,0.0026836682,0.0,534.13763,18.974422,124.61667,182.8086,1687.5443,17974.566,12322.64,-31.701271,39.150517,-41.82568
853,66,853,1,6.9833e+09,2.3104506e+08,2.1746534e+09,7.839584e+10,51.087307,32.686928,0.0031975359,0.0035443355,0.0,1086.795,13.197279,69.55589,40.695637,24318.727,24579.24,17704.943,17.174234,-52.945698,-41.466007
854,66,853,0,1.0004766e+10,0.0,1.7814542e+08,2.223702e+10,64.76485,31.244114,0.0017443588,0.001217752,0.03241955,115.68227,3.4659574,12.652554,8.031022,24266.549,24600.543,17488.074,-8.43758,-75.05451,-41.206837
855,66,853,0,0.0,0.0,3.4589235e+08,5.1842196e+09,25.57124,14.77434,0.0,0.0013764065,0.0,33.634163,12.972204,17.5793,19.986156,24400.758,24588.059,17571.59,-71.762695,-15.755632,-36.838825
865,67,865,1,1.9513276e+07,0.0,5.7113646e+09,1.00391076e+11,61.14634,30.915316,0.0,0.004274321,0.0,320.35284,14.517808,73.13256,26.431593,18574.998,23000.941,16786.176,37.121723,16.390371,-60.78298
