subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,3.02807e+08,8.845143e+09,66.43278,29.406963,0.0,0.009977778,0.0,31.905113,4.8879023,4.804591,3.6414294,10726.565,6546.5474,23866.219,950.3199,-1342.9307,229.37611
124,0,0,0,0.0,0.0,2.3979248e+08,1.4135326e+10,63.735596,29.921598,0.0,0.007075715,0.0,64.650375,3.7365167,8.364045,4.8729653,10234.211,5943.477,24265.994,-923.17883,62.62382,-267.2114
125,0,0,0,0.0,0.0,3.1396118e+08,5.325465e+09,55.955658,20.275852,0.0,0.013843391,0.0,5.3766503,5.028164,4.10135,3.0674047,10554.9795,6334.761,24079.25,351.52756,-49.87319,-273.26117
126,0,0,0,0.0,0.0,2.792616e+08,7.568722e+09,64.90341,26.46241,0.0,0.008885369,0.0,27.622679,4.8202987,4.144981,5.7658005,10717.557,6122.197,24292.18,508.13013,-478.31424,837.57007
127,0,0,0,0.0,0.0,2.813714e+08,7.001343e+09,63.33281,22.403542,0.0,0.009083551,0.0,26.253143,4.908074,4.191279,4.914914,10541.58,6772.4653,24131.734,9.617321,-85.192116,191.91597
128,0,0,0,0.0,0.0,3.1665434e+08,4.8725673e+09,50.205605,21.162687,0.0,0.007634975,0.0,33.8869,4.0335884,4.3024364,4.7748356,10956.271,6578.9214,24004.684,418.31372,-191.6498,936.1191
129,0,0,0,0.0,0.0,1.5416512e+08,1.8377816e+10,62.07897,31.37609,0.0,0.0064266245,0.0,123.92731,5.2391005,10.785644,9.944386,11206.262,6551.879,24631.098,84.3068,922.72656,416.56012
130,0,0,0,0.0,0.0,3.09313e+08,2.587269e+09,37.08838,18.211086,0.0,0.013428099,0.0,20.414045,5.1637077,4.8630915,5.104217,10800.389,6440.2275,24194.492,-196.96822,-442.08096,-242.74043
131,0,0,0,0.0,0.0,2.6099827e+08,6.8670715e+09,71.259346,24.028183,0.0,0.012656658,0.0,20.219194,4.5604486,3.5263472,4.645844,11043.973,6427.9507,24031.248,134.50029,200.94461,-886.0268
132,0,0,0,0.0,0.0,2.4521312e+08,8.1041623e+09,70.11808,26.89525,0.0,0.008908458,0.0,24.348904,4.7325206,3.7638013,3.8674428,10508.66,6216.171,24083.365,-714.507,28.789293,-1161.3845
133,0,0,0,0.0,0.0,2.382244e+08,8.78056e+09,61.92103,23.704891,0.0,0.007501118,0.0,48.218594,4.392427,5.0893693,5.1329284,11212.322,6704.3667,23697.158,794.2485,-240.60796,-176.62471
134,0,0,0,0.0,0.0,2.5797478e+08,6.5223547e+09,65.89854,25.224125,0.0,0.011034391,0.0,14.126723,4.669432,3.692976,4.515619,10342.88,6255.279,24220.393,212.65779,-518.4885,-404.7574
135,0,0,0,9.483463e+08,0.0,1.361952e+08,1.0310265e+10,63.752872,26.04561,0.009347546,0.007174729,0.049592946,19.821379,4.2135253,5.4692945,5.4722266,10393.67,5821.201,23929.65,540.44037,794.3082,172.56163
136,0,0,0,0.0,0.0,2.5557634e+08,5.6087736e+09,72.037605,35.481495,0.0,0.01068593,0.0,28.637291,2.6506498,2.6360278,3.6680317,10800.804,6421.9067,24122.428,-940.09235,-243.54303,1473.0137
137,0,0,0,0.0,0.0,2.2741774e+08,7.0612864e+09,69.87484,23.930264,0.0,0.010966616,0.0,19.524044,3.9671519,3.3394268,4.736802,10885.0,6551.8657,24065.764,115.85951,-1165.4773,377.3054
138,0,0,0,0.0,0.0,2.2098352e+08,7.624342e+09,59.6359,25.435486,0.0,0.005919895,0.0,27.010792,5.79392,5.0219045,6.495394,10757.246,6209.012,24398.092,-822.2197,-301.50754,-88.874
139,0,0,0,0.0,0.0,2.0519437e+08,8.519735e+09,63.0649,23.900352,0.0,0.007682347,0.0,16.693995,5.8663473,5.176067,7.1616507,11181.558,5908.434,24420.297,-182.32658,-326.25406,-118.193405
140,0,0,0,0.0,0.0,1.920386e+08,9.873354e+09,63.016975,25.446545,0.0,0.007831529,0.0,49.30273,4.1143727,5.596299,5.951605,11065.778,6607.093,24539.555,-661.24646,-1042.624,207.03503
141,0,0,0,0.0,0.0,1.544856e+08,1.1316471e+10,67.43519,30.793898,0.0,0.005566518,0.0,41.145275,5.8725405,5.57882,5.7815332,10591.174,6205.6006,24387.504,-365.06586,-152.27167,1224.0433
142,0,0,0,0.0,0.0,1.9433438e+08,6.3448166e+09,51.992058,22.510359,0.0,0.008668724,0.0,11.348677,4.819517,5.1041126,7.276049,10403.949,6227.6426,24449.748,175.40477,420.01956,-323.41522
143,0,0,0,0.0,0.0,1.8183906e+08,6.90181e+09,52.62912,24.993456,0.0,0.007788856,0.0,47.5908,6.7082863,5.593698,7.4181123,10457.136,6215.4604,24159.596,-714.61066,-538.88293,524.10803
144,0,0,0,0.0,0.0,1.3799506e+08,1.2097266e+10,53.885056,26.776125,0.0,0.004183456,0.0,66.89006,4.3477826,10.247626,6.586316,11095.118,6766.8125,24306.902,-281.81952,1025.3679,113.56141
145,0,0,0,0.0,0.0,1.745338e+08,7.008403e+09,56.821373,20.832941,0.0,0.009314207,0.0,25.957272,5.315778,5.219745,6.6759653,10561.118,6611.388,23988.592,-94.76829,-604.1519,-157.59563
146,0,0,0,0.0,0.0,1.6680766e+08,7.911859e+09,48.022995,19.452028,0.0,0.0070884055,0.0,44.665474,4.322944,9.501486,2.8601844,11119.0625,7198.3564,24000.578,466.78745,468.98535,-281.90576
147,0,0,0,0.0,0.0,1.6494181e+08,6.6571177e+09,63.60025,25.089102,0.0,0.008200577,0.0,12.544395,4.6940017,3.913328,5.4329805,10587.79,6207.443,24235.914,524.3388,-775.35315,445.78796
148,0,0,0,0.0,0.0,1.4504498e+08,7.776199e+09,61.436962,25.387941,0.0,0.0059891045,0.0,48.431835,6.244927,5.2538114,6.1818523,10482.952,5880.7534,24013.904,369.31644,352.16006,-884.57556
149,0,0,0,0.0,0.0,1.3982038e+08,8.226565e+09,59.6355,25.647018,0.0,0.0073595494,0.0,11.055773,5.7121263,5.053503,5.17543,10550.803,6059.516,23698.299,549.43567,-108.66015,-633.56213
151,0,0,0,0.0,0.0,1.3495802e+08,8.221703e+09,63.93254,26.080704,0.0,0.006995177,0.0,32.295033,3.0628273,4.8159466,2.441123,10682.832,6124.39,24473.363,-1031.9541,-783.8217,-399.8573
155,0,0,0,0.0,0.0,1.538015e+08,4.823612e+09,76.8832,40.736477,0.0,0.008733225,0.0,19.231356,2.2259808,2.1813166,2.8158534,10804.053,6380.209,24101.715,784.8079,1466.9939,-1052.7297
156,0,0,0,0.0,0.0,1.5151334e+08,4.821324e+09,60.60397,19.682358,0.0,0.0083602015,0.0,16.974598,5.450893,3.0781858,4.1937904,10635.507,6001.6484,24194.041,-777.0147,-142.03526,-769.01514
157,0,0,0,0.0,0.0,1.4345597e+08,4.699369e+09,52.559273,27.14625,0.0,0.008030347,0.0,29.467674,4.786141,4.276676,4.719299,10873.427,6484.4,23985.498,105.47467,946.8973,-802.6318
162,0,0,0,0.0,0.0,1.496344e+08,3.3387732e+09,47.78395,16.920544,0.0,0.013033735,0.0,25.592388,4.37708,3.3503318,3.9851925,10488.41,6301.075,24115.902,5.375599,14.718281,-680.70557
165,0,0,0,0.0,0.0,1.5367709e+08,3.228918e+09,57.644005,24.695919,0.0,0.0061294297,0.0,12.681513,2.6165347,2.5523412,3.5441275,10565.624,6399.213,24159.748,-238.49088,1111.7328,-1110.7114
442,1,442,1,6.0885506e+11,0.0,2.0685626e+11,5.8741408e+13,614.17804,457.2129,0.00690621,0.013595678,0.88906986,40968.37,149.87846,365.42447,512.2764,20340.014,21339.916,24931.297,-93.08773,-120.29684,117.790016
443,1,442,0,1.6808518e+09,1.414053e+10,1.0910376e+11,7.8784055e+12,477.73526,292.9731,0.01151212,0.014938571,0.0,2573.959,18.797901,75.21824,100.62834,20541.668,20851.281,24941.707,-162.30554,840.0253,-105.271675
444,1,442,0,0.0,0.0,5.9804398e+10,6.37608e+11,320.7005,210.79271,0.0,0.01835406,0.0,420.46158,9.809113,14.172445,19.110437,20561.256,20920.521,24902.2,-447.0905,-723.4294,152.82416
445,1,442,0,0.0,0.0,3.67e+10,2.4656848e+12,366.2644,231.2325,0.0,0.012704215,0.0,1837.6539,12.306036,39.86208,46.311275,20357.068,21140.072,24685.09,311.8947,-524.3531,-300.48303
446,1,442,0,0.0,1.8936205e+10,2.295201e+10,3.8005863e+11,306.0257,150.41493,0.0,0.016730558,0.0,302.25607,7.1838665,12.429543,0.97312874,20285.348,21282.686,24987.838,-673.9901,192.88412,399.39218
447,1,442,0,0.0,0.0,1.4896089e+10,3.890504e+11,210.96729,120.31435,0.0,0.021804519,0.0,575.3897,6.3811765,18.977196,14.254807,20726.998,21030.975,61.717514,-530.95135,73.901,367.08063
448,1,442,0,0.0,0.0,1.1103132e+10,1.35251755e+11,168.6263,86.503105,0.0,0.019723209,0.0,230.38168,6.689472,10.980344,7.5003695,20469.059,21141.379,24662.658,-254.34763,-325.89603,124.60783
449,1,442,0,0.0,0.0,8.701588e+09,1.0232559e+11,153.63824,85.105705,0.0,0.015734257,0.0,193.12172,7.0352483,9.755745,14.139758,20282.203,21179.955,24664.848,562.3841,-717.4126,-439.432
450,1,442,0,0.0,0.0,6.6356756e+09,1.9809791e+11,152.5603,86.15396,0.0,0.01746911,0.0,86.79059,5.835722,18.42057,18.692091,20583.39,21389.477,24820.195,-1116.4304,-169.85379,636.88745
451,1,442,0,0.0,0.0,8.192957e+09,5.432157e+10,145.7494,69.54741,0.0,0.024240179,0.0,64.513016,4.911531,5.8419595,6.353418,20216.941,21300.475,24989.586,89.47718,-184.10341,-162.09656
452,1,442,0,0.0,0.0,5.495616e+09,2.5914606e+11,168.15628,88.33677,0.0,0.015461619,0.0,93.28651,5.4703536,21.734102,11.548449,20526.248,20937.941,187.39671,-190.45836,-433.67596,-992.4564
453,1,442,0,0.0,0.0,6.454923e+09,9.575081e+10,147.76688,70.07018,0.0,0.018274346,0.0,62.82909,6.023452,9.711286,8.300754,19949.559,21461.248,140.97273,195.37727,91.69592,345.7366
454,1,442,0,0.0,0.0,5.6112445e+09,1.7247155e+11,145.33743,75.93433,0.0,0.014745172,0.0,250.55772,6.7708793,19.002596,7.217383,20649.184,21112.398,24399.725,212.19229,-692.5592,280.2429
455,1,442,0,0.0,0.0,5.0223345e+09,1.0832766e+11,150.69669,83.35858,0.0,0.013362151,0.0,114.4117,5.965415,10.36595,10.875388,20315.748,21231.818,24797.307,400.90936,481.87613,751.9146
456,1,442,0,0.0,0.0,4.7974364e+09,8.794284e+10,139.13232,72.33968,0.0,0.01521959,0.0,81.78035,5.8584223,10.084201,11.686513,20490.42,21080.68,24718.018,115.762146,-397.6902,195.01782
457,1,442,0,0.0,0.0,3.9417275e+09,1.1806734e+11,132.47672,69.09844,0.0,0.011651348,0.0,143.3708,7.926286,15.231357,9.2947445,20015.057,21221.893,24847.729,-341.2394,528.2165,599.3426
458,1,442,0,0.0,0.0,3.6067305e+09,9.187754e+10,131.51112,64.252525,0.0,0.0151116215,0.0,40.947166,6.2741404,11.808231,10.678617,20636.553,20351.537,105.79929,-301.96622,841.0761,210.69954
459,1,442,0,0.0,0.0,4.0532306e+09,5.564894e+10,122.75683,54.607544,0.0,0.015409057,0.0,72.731064,6.477308,8.250108,7.7469373,20297.172,21553.549,24798.926,35.611782,565.21124,15.461339
460,1,442,0,0.0,0.0,3.9078991e+09,5.390904e+10,131.89249,68.449356,0.0,0.01774894,0.0,76.31922,5.3260245,6.889957,8.097859,20391.451,21437.912,24903.59,66.45174,730.3223,141.73041
461,1,442,0,0.0,0.0,3.8631793e+09,5.1700265e+10,118.86539,57.51973,0.0,0.016173227,0.0,62.37654,6.551438,8.141706,9.583833,20537.94,21437.012,24818.137,-481.19223,524.2656,303.9689
462,1,442,0,0.0,0.0,3.7390858e+09,5.4993105e+10,123.681145,58.67195,0.0,0.016531913,0.0,68.642426,5.049101,7.8065476,7.626809,20585.45,21082.107,24682.191,-230.44258,-505.70154,498.33673
463,1,442,0,0.0,0.0,3.4925786e+09,5.565778e+10,124.104256,56.754635,0.0,0.015226395,0.0,119.46797,5.5055456,7.970507,6.9431705,20522.373,20587.783,24967.031,-240.14345,469.33853,-192.82625
464,1,442,0,0.0,0.0,3.036854e+09,6.2605414e+10,131.50903,60.512653,0.0,0.013983544,0.0,52.25653,5.20197,8.123778,7.183425,20200.438,21278.742,380.95233,293.03946,213.51297,339.45197
465,1,442,0,0.0,0.0,3.116957e+09,2.6124315e+10,112.695724,51.789486,0.0,0.014956081,0.0,36.975254,4.973408,4.757599,6.923716,20366.564,21324.857,24869.611,296.4223,-355.78613,360.83868
466,1,442,0,0.0,0.0,2.2093217e+09,7.9204246e+10,115.939095,59.240086,0.0,0.013153815,0.0,151.92079,5.622417,14.405144,5.721238,20109.76,21069.887,66.517815,-233.42851,-303.4231,528.0385
467,1,442,0,3.990802e+09,0.0,2.0834171e+09,4.4343886e+10,116.45311,53.223278,0.024561016,0.01429613,0.3159995,209.7373,4.7254014,7.0771585,6.9973836,20388.678,20644.348,110.79817,-164.89406,565.3159,807.87115
468,1,442,0,0.0,0.0,2.4839557e+09,3.3350265e+10,98.67936,45.652534,0.0,0.013440883,0.0,38.1279,5.607478,7.799009,6.480169,20484.56,21006.182,24535.174,242.7562,-377.0999,313.8959
469,1,442,0,0.0,0.0,2.387965e+09,4.0771527e+10,102.46133,50.636677,0.0,0.013882609,0.0,140.48373,5.0642133,8.65287,9.566755,20304.805,21433.467,24775.574,-520.1814,-800.7757,166.84866
470,1,442,0,0.0,0.0,2.19906e+09,3.989924e+10,112.80391,54.646553,0.0,0.013427029,0.0,60.610107,5.516348,6.975292,5.8695965,20361.898,21030.777,24686.406,257.70395,153.89563,506.88638
471,1,442,0,0.0,0.0,2.0309011e+09,5.339882e+10,115.02808,54.036568,0.0,0.01367121,0.0,29.350037,5.738839,10.067988,6.091621,20008.318,21367.648,18.12878,-351.95435,-336.94348,367.7198
472,1,442,0,0.0,0.0,2.03187e+09,4.018764e+10,103.81021,46.7755,0.0,0.012984367,0.0,46.94266,5.3251395,8.139988,5.418228,20630.959,21706.396,24657.229,330.02484,-588.4431,466.8962
473,1,442,0,0.0,0.0,1.791514e+09,5.9651604e+10,110.80726,51.84218,0.0,0.014767651,0.0,48.14562,5.8420715,10.64292,8.649661,20185.363,21592.469,24790.367,403.6586,-659.2856,566.9198
474,1,442,0,7.4596384e+08,0.0,1.8320654e+09,4.2328367e+10,115.92389,56.350414,0.022807518,0.012819116,0.0,94.17081,5.2776465,6.969514,6.3484383,20407.105,21016.652,24907.404,-298.91672,-195.21674,543.24866
475,1,442,0,0.0,0.0,1.5586968e+09,6.818892e+10,103.11165,48.454,0.0,0.01134269,0.0,151.3962,5.771438,15.932682,8.383241,20155.32,20433.928,24729.047,-140.72797,772.4689,-2.0793016
476,1,442,0,0.0,0.0,1.775276e+09,4.471475e+10,101.836914,45.752773,0.0,0.01230335,0.0,64.812996,5.9170814,9.664341,7.1194015,20389.955,21079.432,24436.12,-341.96817,-484.1462,-153.7466
477,1,442,0,0.0,0.0,2.0992157e+09,1.5766953e+10,104.76473,51.87963,0.0,0.019611783,0.0,55.53074,3.5207531,3.5601625,5.0398097,20364.654,21349.033,24922.12,466.54312,187.56061,-616.37067
478,1,442,0,0.0,0.0,2.0554646e+09,1.7773363e+10,96.09844,41.489597,0.0,0.014936511,0.0,64.42653,5.0726485,4.601998,5.577367,20391.752,21313.447,10.968878,-461.85803,429.40088,534.4761
479,1,442,0,0.0,0.0,1.9535172e+09,2.2796816e+10,111.42716,56.508392,0.0,0.015024353,0.0,35.216843,4.1134443,4.1505203,4.5488653,20312.29,21310.588,24945.258,-1476.8104,2.3470936,84.54601
480,1,442,0,0.0,0.0,1.6950198e+09,3.620606e+10,102.014725,46.506233,0.0,0.014016049,0.0,56.615067,5.3628144,7.731485,7.070527,20784.574,20704.354,24943.977,-684.4939,849.502,-60.10083
481,1,442,0,0.0,0.0,1.6234776e+09,2.9072853e+10,93.96308,40.704304,0.0,0.015682774,0.0,42.312347,5.0971622,7.3770137,4.992198,19823.875,21381.395,24892.56,-231.1679,171.6074,330.41016
482,1,442,0,0.0,0.0,1.5521197e+09,3.2532326e+10,101.63319,46.76726,0.0,0.014236746,0.0,59.28091,4.998425,6.925269,6.4658923,20216.77,21186.04,195.86494,-18.626942,-167.63414,-1006.8465
483,1,442,0,0.0,0.0,1.5135517e+09,2.7368358e+10,99.63931,46.473503,0.0,0.01579211,0.0,23.619993,4.206063,6.142506,4.8264303,20286.693,21017.412,29.948122,138.62589,-262.71887,-931.40594
484,1,442,0,0.0,0.0,1.07017894e+09,6.314449e+10,94.56456,49.31088,0.0,0.011751443,0.0,241.74303,5.3588543,16.575996,7.5120463,19944.057,21131.299,24956.621,365.70724,445.80585,-718.6978
485,1,442,0,0.0,0.0,1.3727962e+09,3.6453323e+10,100.43909,55.06004,0.0,0.010675742,0.0,86.48412,5.6808014,8.009838,7.31418,20447.266,21164.043,24609.828,-234.00595,612.2304,629.3135
486,1,442,0,0.0,0.0,1.5728728e+09,1.5696203e+10,91.10924,36.253613,0.0,0.014805652,0.0,15.106693,5.2451987,4.2699947,5.1091323,20388.998,21264.143,36.75719,-694.67554,-127.91207,685.57886
487,1,442,0,2.5683405e+09,0.0,1.1755695e+09,2.9598716e+10,104.4224,51.836052,0.011404223,0.009982558,0.07333343,158.91649,5.2105737,5.962795,7.031306,20489.621,20775.43,24860.38,-527.53143,327.1314,988.63885
488,1,442,0,0.0,0.0,1.4076893e+09,1.963134e+10,84.65293,34.550198,0.0,0.011403065,0.0,60.011574,5.413441,6.1190343,5.7203245,20159.57,21006.69,27.703487,-116.64983,-752.32697,474.1183
489,1,442,0,0.0,0.0,1.1363612e+09,3.8608744e+10,92.281075,45.043842,0.0,0.014649106,0.0,94.584755,4.6789703,10.084341,9.229858,20281.06,20936.465,24654.531,-454.7401,-418.76703,468.06293
490,1,442,0,0.0,0.0,1.2171107e+09,2.2402105e+10,99.86964,43.351566,0.0,0.013333338,0.0,46.98094,5.5463552,5.268153,5.62069,20517.754,20988.738,24799.436,-328.9227,1104.2363,-366.4715
491,1,442,0,0.0,0.0,1.1788078e+09,2.5439044e+10,91.03148,38.188213,0.0,0.016764713,0.0,79.94204,4.1228213,7.630454,4.2180276,20292.145,20507.213,297.87436,-109.64457,332.03284,596.6385
492,1,442,0,0.0,0.0,1.0122544e+09,3.5181597e+10,88.89451,42.165035,0.0,0.013519364,0.0,22.269352,4.606158,10.442741,5.20746,20087.104,21107.92,24941.88,156.71776,-206.13762,-1066.8898
493,1,442,0,2.5241004e+09,0.0,8.799164e+08,3.1308982e+10,94.655365,40.344643,0.0201145,0.012425464,0.19818918,115.47063,4.17977,8.146669,5.3890862,20444.541,20760.852,288.9198,68.50269,-250.66751,93.25556
494,1,442,0,0.0,0.0,1.2068842e+09,1.5216316e+10,82.11626,39.92712,0.0,0.012210059,0.0,14.1913185,4.6156416,5.2746406,5.9828353,20342.77,21144.25,24753.232,-500.4561,-534.58624,-500.96408
495,1,442,0,2.2301207e+09,6.4543245e+06,8.2897216e+08,3.4734637e+10,91.96086,42.18482,0.017203076,0.011015515,0.0,94.89391,4.0174413,9.416937,6.668705,20220.96,20537.123,342.92755,223.26155,227.10109,319.7889
496,1,442,0,0.0,0.0,1.0844005e+09,2.147211e+10,93.351875,40.611668,0.0,0.01899937,0.0,65.12599,3.996081,6.1586146,3.4796648,20759.836,20943.658,24959.195,146.75224,-1173.1816,439.99496
497,1,442,0,0.0,0.0,1.1246913e+09,1.6159203e+10,89.10818,38.652485,0.0,0.010660005,0.0,42.26808,4.714213,4.580633,4.9539185,20679.697,20926.963,23.339697,-750.1458,-644.818,283.34192
498,1,442,0,0.0,0.0,1.0730122e+09,1.6221422e+10,84.259125,34.061306,0.0,0.011226013,0.0,17.421854,5.4738784,5.0886955,5.2828484,20486.582,20408.693,24887.453,-2.6300745,512.58636,-28.28305
499,1,442,0,0.0,0.0,1.0363472e+09,2.017118e+10,89.171585,36.064148,0.0,0.014070707,0.0,36.869915,5.885096,5.6975594,5.3700743,20303.383,21268.836,24498.893,146.19734,-361.50977,-872.43945
500,1,442,0,0.0,0.0,1.0532745e+09,1.8821333e+10,89.727234,40.37534,0.0,0.0119200405,0.0,20.746817,4.4065466,5.137324,4.891791,20397.576,21276.773,24998.281,-988.52045,-60.185654,-172.2974
501,1,442,0,1.502208e+09,0.0,1.02739936e+09,1.232482e+10,88.273285,39.9193,0.0299721,0.01774551,0.6380328,43.476276,3.2006125,3.8971982,5.727304,20597.932,20880.18,24901.244,-250.62947,-413.07892,-756.2853
502,1,442,0,2.2204365e+09,0.0,7.9283514e+08,2.4312162e+10,95.40651,42.70622,0.02626714,0.016827874,0.049268298,92.53566,3.243655,5.813488,5.865687,20776.703,21045.613,24534.953,-988.25836,-317.09677,467.2743
503,1,442,0,0.0,0.0,1.03615e+09,1.2767625e+10,80.84206,31.316887,0.0,0.011718388,0.0,41.002735,4.9990454,4.3815355,4.6559315,20252.4,21198.842,158.13864,125.45054,250.99615,-141.15572
504,1,442,0,0.0,0.0,9.9659866e+08,1.8081272e+10,88.50109,40.52665,0.0,0.014211575,0.0,16.69461,3.8679311,5.1782184,5.683189,20103.066,21062.848,24968.027,-466.4829,472.90256,597.01495
505,1,442,0,1.6422084e+09,0.0,8.276792e+08,2.1035233e+10,85.38076,34.476307,0.02476141,0.014712022,0.023089299,32.401962,3.171647,7.8819766,4.1627526,19832.246,21281.812,261.8609,90.626595,-154.21902,-276.58038
506,1,442,0,0.0,0.0,9.147052e+08,2.153021e+10,85.69691,41.44328,0.0,0.011388137,0.0,84.196304,5.966815,6.794803,4.248277,20211.85,21148.719,24784.682,-290.42883,-41.806416,1098.7388
507,1,442,0,1.80735e+09,0.0,5.584339e+08,3.8926983e+10,82.48981,36.757378,0.02188856,0.013214812,0.0,94.17793,3.9996839,13.863841,5.9383435,20659.455,21549.258,24439.545,423.86954,-401.48282,3.1313639
508,1,442,0,0.0,0.0,9.649604e+08,1.6910654e+10,84.70682,40.251057,0.0,0.014635572,0.0,58.57242,4.167,5.2170815,6.6773562,20454.826,21170.74,24548.832,-84.01491,-309.1689,-780.999
509,1,442,0,1.9458898e+09,0.0,7.356153e+08,2.329701e+10,84.63419,39.154053,0.022232655,0.014015358,0.0,128.99666,3.3765402,7.0505185,7.1146026,20279.686,20877.607,24713.342,70.76856,24.825745,-631.5591
510,1,442,0,1.9458509e+09,0.0,8.351081e+08,1.576531e+10,88.77669,41.77211,0.0272533,0.016965073,0.91855407,35.89161,3.2220964,4.6800194,5.233423,20441.588,21352.695,24916.414,-1210.348,93.75799,875.8165
511,1,442,0,4.61591e+08,0.0,7.819017e+08,2.7098298e+10,87.42407,38.187798,0.015338127,0.011230551,0.0,112.29117,4.886321,8.694982,6.7526693,20560.572,20954.66,455.35416,-140.2396,989.95374,-132.08769
512,1,442,0,0.0,0.0,9.82465e+08,9.297006e+09,88.09865,34.212887,0.0,0.020029444,0.0,15.568582,3.102018,2.8347986,4.5010195,20534.574,20896.295,24901.156,-484.7228,-913.2501,793.56537
513,1,442,0,0.0,0.0,8.4133485e+08,1.6900926e+10,86.40209,42.111843,0.0,0.012391994,0.0,66.882744,5.306649,5.6241393,6.9657393,20312.4,21190.541,24876.258,-32.692932,-160.05598,1176.1897
514,1,442,0,0.0,0.0,8.675135e+08,1.8863368e+10,76.79449,38.422092,0.0,0.014239557,0.0,42.940933,3.445606,7.156679,4.4110785,20524.045,21444.623,24753.4,-612.699,392.09146,-671.99445
515,1,442,0,1.3343263e+09,0.0,4.9904426e+08,3.4294247e+10,81.89792,39.037483,0.016101614,0.0098111415,0.086165465,136.7039,4.0782514,11.442362,9.812034,20062.531,20619.99,24913.125,-344.20044,853.9615,404.0232
516,1,442,0,0.0,0.0,8.3404883e+08,1.4957378e+10,72.67235,30.747942,0.0,0.015208814,0.0,20.6162,5.482502,6.2641587,5.833486,20292.97,21580.29,211.57402,344.05188,181.6581,66.033844
517,1,442,0,1.8299322e+09,0.0,6.0041466e+08,1.8717735e+10,87.63324,37.40841,0.020471666,0.012831622,0.08006574,57.682083,4.0291643,5.4430685,5.6912413,20342.723,20539.67,137.78278,344.66492,669.58606,78.28522
518,1,442,0,1.8786049e+09,0.0,4.7039584e+08,2.8203805e+10,81.74268,40.147274,0.0195037,0.0126235215,0.0,69.11824,3.1497548,9.177435,9.234246,20488.873,21075.947,230.86076,-314.4572,-608.6112,-819.45703
519,1,442,0,0.0,0.0,6.73818e+08,1.9466959e+10,81.37405,35.737793,0.0,0.010810948,0.0,28.503338,5.3106894,6.3298135,6.329908,20869.54,21163.25,234.02205,-33.279755,-955.35455,400.8215
520,1,442,0,1.5397934e+09,0.0,4.3099456e+08,2.998965e+10,78.78106,34.695396,0.014247042,0.009408784,0.18488367,48.590023,4.139501,11.4961815,6.5711327,19986.281,20710.135,63.935345,-134.12097,712.2841,460.23444
521,1,442,0,0.0,0.0,7.2926125e+08,1.2688531e+10,86.18208,35.813946,0.0,0.012075348,0.0,32.752617,4.7131433,3.944055,5.683158,20603.559,20766.992,24882.053,-581.0414,11.152978,386.8392
522,1,442,0,0.0,0.0,7.155645e+08,1.290263e+10,78.064705,32.007256,0.0,0.015659079,0.0,22.308563,4.6324186,4.7528257,4.8504996,20810.744,20972.988,136.30174,-460.6656,705.2241,-119.82682
523,1,442,0,0.0,0.0,7.29741e+08,1.1550033e+10,83.7849,32.028244,0.0,0.014430751,0.0,12.842576,3.5764153,3.790343,3.1843383,20833.635,20889.4,36.059715,-486.36508,-823.69,119.87105
524,1,442,0,0.0,0.0,6.759525e+08,1.6166055e+10,75.92547,37.22284,0.0,0.0122129675,0.0,40.617126,4.656042,6.405964,8.358924,20288.002,21388.889,24877.535,-469.37946,407.53815,959.8524
525,1,442,0,0.0,0.0,5.8843174e+08,1.9723266e+10,75.766365,34.463028,0.0,0.0077196765,0.0,101.00667,6.180286,8.171856,7.077859,20577.572,21317.562,24533.84,-54.13257,-733.99304,-597.5359
526,1,442,0,9.32706e+08,0.0,5.687034e+08,1.4257965e+10,80.58606,32.274075,0.025441868,0.013877001,0.06377825,29.526157,3.8283074,4.7481785,5.789514,20172.09,20680.045,195.22295,46.384327,848.4872,-124.42905
527,1,442,0,0.0,0.0,6.5447904e+08,1.0791385e+10,78.32365,31.353172,0.0,0.010002767,0.0,29.873121,5.036024,4.088696,5.5336304,20484.207,21357.447,24917.64,-500.2102,-465.93225,467.0405
528,1,442,0,0.0,0.0,5.3657987e+08,1.4432114e+10,70.10141,32.709568,0.0,0.009811198,0.0,43.813725,6.719402,6.506675,7.6692452,20247.695,21472.498,25.550817,427.19376,554.94684,-97.38207
