subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
285,1,236,0,7.134083e+07,0.0,5.2903894e+08,1.0391538e+10,66.3528,34.47773,0.0,0.0065585147,0.008885754,22.623169,4.7454967,5.4481344,7.986095,6355.8477,16623.973,14230.762,988.47906,168.10432,-640.5053
288,1,236,0,0.0,0.0,3.5242317e+08,1.2724888e+10,58.20956,27.367916,0.0,0.0054751844,0.0,35.09082,4.291232,8.163245,8.535126,6529.856,16534.322,13911.457,635.27374,436.7623,-95.535645
289,1,236,0,0.0,0.0,3.948181e+08,7.871703e+09,50.57647,21.72954,0.0,0.004774945,0.0,23.25805,6.242034,6.867773,6.320131,6575.945,16955.668,14393.059,-180.28246,-246.1666,-324.15186
290,1,236,0,0.0,0.0,4.252244e+08,5.8548664e+09,45.39522,19.538876,0.0,0.0052569043,0.0,16.582048,6.2637253,6.8245687,8.897766,6279.1763,16820.92,14244.589,191.31628,-377.08478,-240.59717
291,1,236,0,0.0,0.0,3.082212e+08,1.179058e+10,58.076813,26.608068,0.0,0.00494002,0.0,53.7227,4.378576,7.9463763,7.021065,6607.7515,16458.17,13834.85,-198.71777,-393.5978,-109.70863
293,1,236,0,0.0,0.0,3.012703e+08,9.380345e+09,62.68607,26.394558,0.0,0.0041312566,0.0,12.261119,4.6057673,5.2768636,5.670041,6605.3643,16758.688,14163.228,-10.520845,-142.61922,466.2318
294,1,236,0,0.0,0.0,2.044578e+08,1.3912079e+10,58.834507,25.070892,0.0,0.0049884305,0.0,44.834373,4.4841976,8.691946,8.717922,6365.068,16018.707,14358.318,81.7281,-345.65396,-333.85233
295,1,236,0,0.0,0.0,2.6628051e+08,8.5442596e+09,58.619804,30.4832,0.0,0.004720189,0.0,52.31835,5.6836896,5.712801,8.185908,6422.944,16549.252,14142.382,-640.3116,405.4101,576.6786
296,1,236,0,0.0,0.0,2.1741053e+08,1.009758e+10,62.477104,28.114714,0.0,0.004522635,0.0,55.353313,3.730202,5.8139734,6.061575,6405.77,16422.29,14285.857,-386.69727,-98.23268,-643.70966
297,1,236,0,0.0,0.0,3.3162064e+08,3.5359997e+09,43.79059,17.833765,0.0,0.0064519644,0.0,12.061478,6.9108744,4.695163,6.1335983,6527.9624,16761.178,14385.932,-61.29009,-761.25336,37.274593
298,1,236,0,0.0,0.0,2.5707034e+08,7.199892e+09,65.3363,31.661358,0.0,0.005659866,0.0,22.318789,3.1489348,3.7200046,4.8599396,6421.558,16643.846,14158.722,-698.93164,321.30884,768.7946
299,1,236,0,0.0,0.0,1.6263742e+08,1.2001037e+10,57.72238,26.854908,0.0,0.0036832949,0.0,17.936245,4.3934727,8.212109,10.6473675,6756.0527,16614.102,14517.315,-279.11435,312.92053,-247.16576
300,1,236,0,0.0,0.0,2.1213186e+08,7.6000056e+09,59.32674,24.78763,0.0,0.005082376,0.0,14.794914,5.5909986,4.98306,6.701486,6369.9526,16788.8,14357.345,69.17601,-677.51355,-506.8042
301,1,236,0,2.168993e+09,0.0,1.6264744e+08,2.3316403e+09,40.931023,13.078545,0.015879285,0.01674388,0.21529162,58.363274,4.0563393,3.4896114,4.4057174,6606.6284,16395.658,14152.897,2.3141866,175.08278,-10.307632
302,1,236,0,0.0,0.0,1.7629885e+08,8.276257e+09,58.246216,26.582735,0.0,0.004438501,0.0,49.23056,4.2424726,5.641076,6.0299287,6316.4556,16859.736,14531.262,-200.95354,-100.81435,374.75708
304,1,236,0,0.0,0.0,1.6388872e+08,7.0176993e+09,57.23519,22.659914,0.0,0.004506212,0.0,19.321898,4.2955236,5.102979,5.867248,5995.368,16890.42,14571.673,-20.843033,-20.253035,65.39023
310,1,236,0,1.5717613e+09,0.0,1.4407685e+08,1.7158382e+09,44.02054,7.7391286,0.014960226,0.015210963,0.37863567,16.023867,1.9916846,2.5486884,3.102797,6422.5913,16920.625,14238.313,-149.86836,-453.41122,52.861923
312,1,236,0,0.0,0.0,1.3541528e+08,5.5650575e+09,42.896984,16.532782,0.0,0.0035947151,0.0,63.097775,5.1843925,7.6221147,2.103655,6462.4087,16031.143,14067.046,-321.83813,326.06064,0.48911574
473,2,473,1,1.3483151e+12,2.0821151e+09,2.2806094e+11,1.9494141e+13,459.64902,261.24774,0.0050093317,0.028764257,0.18520293,14488.686,11.046106,214.05243,99.43446,11577.781,22616.822,15662.663,-185.97206,-14.946095,26.459867
474,2,473,0,2.883744e+09,0.0,2.155761e+10,1.550198e+11,169.19571,85.71122,0.03184974,0.022894325,0.5906097,67.023155,3.7536626,12.443477,8.044563,11557.039,22592.764,15487.111,-201.68321,-43.528553,559.02405
475,2,473,0,2.0954182e+10,5.776484e+07,6.963217e+09,3.182452e+11,121.57998,68.93283,0.02077026,0.014656978,0.0,2241.5852,6.066999,55.538677,11.767553,11168.107,22655.95,16397.434,-51.573437,-239.06764,-208.37024
476,2,473,0,1.1029005e+10,4.5899904e+07,8.130755e+09,2.2162458e+11,134.5901,73.2256,0.022039685,0.01697283,0.0,348.14392,4.4779563,28.143595,14.731052,11208.149,22505.795,16280.464,301.5878,-74.80155,70.39752
477,2,473,0,2.4888307e+09,0.0,5.2691297e+09,4.959291e+10,128.40802,67.66803,0.02236699,0.014688575,0.096672975,58.935,4.0947323,6.591338,5.8083186,11170.68,22694.525,16397.17,-94.79474,-293.68774,-159.206
478,2,473,0,0.0,0.0,5.2913654e+09,1.5794608e+10,99.157814,44.03047,0.0,0.016401174,0.0,23.469753,3.7615318,3.9842618,5.926577,11567.27,22622.498,15708.496,-775.34937,26.277073,-441.57037
479,2,473,0,1.5361146e+10,0.0,2.5190106e+09,1.0929398e+11,130.50589,69.381615,0.007683697,0.006169214,0.7447331,383.52008,7.677255,14.212054,12.409899,11385.31,22739.252,15442.305,-616.35046,-186.82605,-275.4262
480,2,473,0,2.5676918e+09,0.0,3.0021348e+09,9.119796e+10,108.56149,56.947506,0.015958374,0.011046496,0.0,290.38562,4.3708887,19.715782,7.062146,11579.797,22486.867,16080.829,312.81744,-375.63348,-15.33151
481,2,473,0,0.0,0.0,4.353596e+09,1.7082101e+10,85.95032,38.965313,0.0,0.013140504,0.0,22.381008,5.017403,5.1658597,5.5048494,11514.371,22654.771,15925.748,-209.36745,83.67087,-327.85556
482,2,473,0,7.5175265e+09,0.0,2.7894116e+09,5.472319e+10,109.26478,49.055275,0.018456891,0.010206766,0.51276433,61.089355,4.438857,10.639394,6.773974,11429.998,22980.162,16184.239,24.665375,-103.10601,-27.59703
483,2,473,0,2.1434002e+09,0.0,2.3727997e+09,2.2407318e+10,79.25997,35.669758,0.022391647,0.011262055,0.0,41.104897,5.0732613,7.8065686,6.996106,11696.922,22623.008,15406.469,-234.99973,-43.795635,-139.83513
484,2,473,0,2.2472046e+09,1.0441341e+07,1.2676474e+09,6.9752226e+10,92.10906,45.81923,0.0072392775,0.008545174,0.0,125.18794,3.7813392,21.124834,8.0113325,11489.835,22225.07,15431.713,-500.72046,255.34898,372.8849
485,2,473,0,7.9517496e+09,5.6242215e+06,8.317922e+08,6.0427555e+10,89.1437,45.349796,0.006952229,0.0062355166,0.21621168,153.17078,4.404815,18.453213,11.570563,11720.766,22426.139,16128.244,254.54353,-173.61446,-170.65907
486,2,473,0,5.2249114e+09,3.912439e+06,4.6039712e+08,4.5223993e+10,82.82082,41.236366,0.005270699,0.004114394,0.029640445,122.446014,4.8490376,15.576563,10.52749,11951.088,22459.025,15760.304,-86.44866,-8.288847,-440.13574
487,2,473,0,3.379507e+09,0.0,6.1713555e+08,2.5893233e+10,84.03341,39.89284,0.006204831,0.005199558,0.064680025,50.172592,4.098069,8.593382,6.155426,11808.828,22508.328,15596.96,-308.28574,-226.80774,-516.8268
488,2,473,0,1.7640513e+09,0.0,9.8370323e+08,1.4319123e+10,77.62294,38.524437,0.012615354,0.008323452,0.2563308,29.25064,4.340215,5.5152225,6.2059426,11604.656,22602.223,15744.167,-649.8536,223.53969,596.7522
489,2,473,0,0.0,0.0,1.02742394e+09,8.593319e+09,66.49643,30.55423,0.0,0.010523163,0.0,19.345423,4.321198,4.2066607,4.3039966,11632.334,22572.906,15580.38,-451.61948,-5.4724765,614.81244
490,2,473,0,4.264919e+09,0.0,2.4669563e+08,3.0324668e+10,85.07242,37.895325,0.0049929465,0.0037448176,0.3998423,129.78665,2.9387388,11.130319,4.9489512,11768.983,22425.121,16026.487,169.33212,-39.61486,-278.82483
491,2,473,0,2.8219804e+09,0.0,4.6119757e+08,2.3844612e+10,75.11856,35.473392,0.006334675,0.005159638,0.014858982,74.322495,4.4295435,10.367062,5.6231856,11672.245,22794.379,15602.343,-135.69797,-135.34685,663.9789
492,2,473,0,0.0,0.0,7.185374e+08,1.6295381e+10,72.6526,35.117783,0.0,0.006014967,0.0,46.817318,5.115506,7.4591002,9.523034,11617.0205,22519.39,15660.765,513.9384,-94.42882,-285.46207
493,2,473,0,3.036201e+09,0.0,1.811353e+08,2.769523e+10,72.98641,32.79363,0.0046199854,0.0040978417,0.017833345,118.2825,3.0794482,13.763685,4.467061,11170.281,22553.035,16570.594,-195.9345,-203.39682,-163.04143
495,2,473,0,2.9126876e+09,0.0,1.5066824e+08,2.406984e+10,69.422066,32.617718,0.003739033,0.004051804,0.16442634,81.15589,2.8444226,13.124951,4.730505,11501.323,22336.754,15351.988,164.94434,-213.40009,522.4147
496,2,473,0,0.0,0.0,4.2509747e+08,2.0541477e+10,63.117435,31.962244,0.0,0.0042937016,0.0,99.96096,6.856947,12.218766,4.7598696,11310.652,22572.76,15824.461,-524.2815,1.3232702,476.08917
497,2,473,0,2.0026842e+09,0.0,2.0152736e+08,2.2676636e+10,70.55124,33.52896,0.005274382,0.0035704023,0.0,122.22444,3.6255593,10.111649,9.252418,11289.776,22586.38,15388.513,-385.3957,179.75816,208.31956
499,2,473,0,2.0718074e+09,0.0,2.2172728e+08,1.7336316e+10,62.70147,28.839794,0.0058149877,0.0040283157,0.0,46.68551,5.3205056,10.253574,7.9697824,11218.184,22646.873,15194.385,-99.82136,82.53518,254.7516
501,2,473,0,0.0,0.0,5.1062157e+08,5.31719e+09,44.731503,19.080965,0.0,0.008958727,0.0,33.002457,5.5303445,5.922081,7.3959646,11583.834,22754.29,15932.335,-217.88802,-71.8922,130.82729
503,2,473,0,0.0,0.0,4.141228e+08,6.555849e+09,56.41146,25.049164,0.0,0.00595791,0.0,27.699314,4.8586173,4.7239733,4.84947,11449.833,22529.236,15588.257,-97.221466,-190.81618,-459.96814
505,2,473,0,1.254862e+09,0.0,1.3095917e+08,7.616558e+09,62.410133,26.463123,0.004909381,0.0038946553,0.042850327,19.9324,3.3582509,4.5303965,4.624667,11368.573,22797.242,15427.66,-271.991,-150.58948,341.4607
507,2,473,0,0.0,0.0,2.4770494e+08,6.1224003e+09,66.39568,30.449358,0.0,0.0051389495,0.0,14.537046,2.7562435,3.3430536,4.637736,11545.769,22642.912,15656.634,469.43973,-142.152,726.2739
578,3,578,1,6.914683e+11,1.4286957e+09,1.9245857e+11,1.1347254e+13,372.858,213.03238,0.0071027908,0.029874543,0.297497,4602.6304,10.564617,190.27501,84.636055,8739.226,19954.297,14456.838,48.104633,-83.91348,112.99773
579,3,578,0,2.0827849e+11,1.4144803e+08,4.919448e+10,1.646726e+12,231.57944,122.198364,0.04048854,0.024679707,3.7470572,2508.8975,7.7791266,75.22069,32.72872,9503.328,20345.186,14028.208,-259.38293,118.94105,26.969276
580,3,578,0,2.233713e+10,1.7600507e+08,3.3006445e+10,7.817574e+11,200.29915,109.8242,0.017466644,0.026884992,0.0,1398.6691,4.47419,51.439728,10.743237,8360.58,20192.135,14763.505,390.6502,-218.4612,-151.6633
581,3,578,0,2.0338401e+10,3.550095e+07,1.0299904e+10,1.9349738e+11,153.98073,72.4519,0.02509554,0.017679663,0.5163939,467.96448,5.3219395,23.288717,6.67009,8768.783,20310.17,14781.4,92.67178,-66.05912,71.61406
582,3,578,0,1.6135328e+09,0.0,4.6652406e+09,7.179053e+10,117.915054,58.525154,0.022422247,0.012789017,0.16281967,74.58248,4.939991,11.866208,7.344846,8542.674,19908.984,14584.643,204.90462,-320.07535,-2.226225
583,3,578,0,7.773238e+09,8.70634e+06,1.0453379e+09,7.666227e+10,97.27525,48.73458,0.0072757644,0.005807578,0.08740509,268.25052,4.397225,19.979216,8.320486,8389.651,20256.049,14443.155,23.207228,-105.905785,455.4725
584,3,578,0,0.0,0.0,2.1845663e+09,2.123282e+10,79.0769,34.23534,0.0,0.010370264,0.0,46.59992,5.120749,7.4509645,7.790096,8391.429,19728.354,14598.345,-25.69835,-61.97435,151.09982
585,3,578,0,8.192843e+09,5.13388e+06,7.99805e+08,5.9924034e+10,99.67582,49.356926,0.0062168054,0.004819715,0.080519676,297.20248,5.4576917,13.581396,9.837218,8385.513,19744.965,14718.74,61.97821,-310.75098,218.21228
586,3,578,0,1.8027675e+09,0.0,1.1961682e+09,2.2670264e+10,82.090385,39.657017,0.012422849,0.007297594,0.2120265,34.948868,3.896226,7.4818287,10.997993,8634.058,19870.91,14458.075,-133.19548,425.6163,166.81386
587,3,578,0,3.370261e+09,0.0,6.640376e+08,4.1774764e+10,86.83518,40.720192,0.009237247,0.0065553593,0.017874986,137.5187,4.113054,15.100732,7.134615,8574.533,19756.887,14133.743,43.514088,-89.72756,-192.54103
588,3,578,0,5.711451e+09,2.7437242e+06,5.526166e+08,3.663463e+10,84.28468,44.367702,0.0063053593,0.0056348885,0.06461884,137.44165,3.405031,12.114352,5.8297005,8807.475,19858.87,14614.413,404.77478,-260.55865,-256.17072
589,3,578,0,4.2281915e+09,0.0,5.308755e+08,3.902812e+10,80.28359,39.433487,0.007125732,0.00536026,0.004515822,188.35336,4.0933876,13.409956,12.567704,8435.056,19420.084,14496.988,156.99901,-91.32042,0.8478491
590,3,578,0,2.0717672e+09,0.0,4.6289965e+08,3.7782835e+10,71.031166,36.707436,0.0063326405,0.005170977,0.0,61.441704,3.5821233,17.659403,9.749224,8549.111,20348.357,14393.488,-42.009045,227.33856,-34.17135
591,3,578,0,1.811697e+09,0.0,6.324625e+08,1.6774855e+10,79.57157,32.633087,0.010787384,0.0063684196,0.09608626,48.46521,5.1215987,6.018064,5.248828,9123.157,20066.557,14278.329,-140.41727,-145.7565,108.46057
592,3,578,0,3.2522143e+09,0.0,3.379327e+08,2.0146104e+10,75.02388,35.366215,0.0046570073,0.004062888,0.02179146,90.66094,4.1969366,7.8923283,8.240905,9380.557,20340.654,14156.949,-229.96901,197.04376,-76.232834
593,3,578,0,0.0,0.0,5.545529e+08,9.455606e+09,59.137367,29.373707,0.0,0.0076359226,0.0,50.02036,7.754976,6.595235,8.856405,8665.504,20005.434,14543.895,-326.7369,11.578843,435.8203
594,3,578,0,1.612288e+09,0.0,3.0722938e+08,1.4470003e+10,62.57628,28.545992,0.0070172464,0.004947755,0.0,30.293879,5.244662,9.317989,4.6125994,8777.21,19728.904,14318.316,123.60789,-182.18669,-32.707153
595,3,578,0,0.0,0.0,4.537748e+08,1.1046028e+10,81.51532,43.795444,0.0,0.0064433333,0.0,21.913866,4.0999093,4.105086,5.094945,8789.26,19989.645,14438.83,383.32144,452.1593,-144.15135
596,3,578,0,1.5621298e+09,0.0,1.9400758e+08,1.6798917e+10,71.73082,31.406456,0.0050299703,0.0047432184,0.009841664,49.041203,3.3401315,7.415649,6.4650803,8950.214,20286.754,14311.258,239.98447,-226.66304,-24.226116
597,3,578,0,4.200216e+08,0.0,2.3283472e+08,1.6763763e+10,61.344105,30.234615,0.0,0.0041096574,0.0,78.11231,4.9883604,11.222862,8.453939,8553.935,19843.328,14138.732,-66.69321,16.99191,-206.43358
598,3,578,0,7.0761056e+08,0.0,2.4671915e+08,1.3148772e+10,66.40407,29.705704,0.007473864,0.0039805453,0.00548499,24.643621,5.656676,6.98513,7.41313,8761.94,20275.795,14531.719,-73.05551,-486.5424,54.76986
602,3,578,0,0.0,0.0,3.124476e+08,6.721206e+09,47.10337,20.364252,0.0,0.0045807958,0.0,14.803749,4.4383936,8.258014,2.5271711,8573.891,20083.734,14581.474,-167.31357,138.21193,96.42062
605,3,578,0,0.0,0.0,2.2381797e+08,5.2084076e+09,44.64848,19.173813,0.0,0.0064272606,0.0,43.714355,4.4364905,5.7507963,6.0714855,8504.238,19715.46,14443.826,157.13197,75.23454,176.86444
673,4,673,1,6.4063177e+11,6.607069e+08,1.09661495e+11,7.137725e+12,301.36258,177.92787,0.011322842,0.032451846,0.0,12779.195,6.551132,181.1513,20.259352,13006.69,9983.843,15133.281,-21.022903,79.395424,-36.44581
674,4,673,0,8.530756e+10,2.536798e+08,5.111326e+10,1.4792323e+12,207.1656,128.03333,0.018407343,0.023328524,0.0,2684.4434,7.1092453,78.23202,13.965139,12742.939,10224.067,15002.663,-4.7250957,-230.54764,143.61543
675,4,673,0,1.407795e+09,1.8071075e+08,2.9724963e+10,2.765667e+11,199.63525,109.71798,0.012061181,0.026351832,0.0,305.74124,4.459076,16.864454,7.240266,12759.524,10354.215,15055.618,2.2299514,-306.73737,73.54003
676,4,673,0,7.706909e+09,3.9149724e+07,6.195825e+09,1.7114338e+11,123.30755,60.68145,0.019757673,0.015174227,0.0,351.98102,4.1257787,30.255194,7.0525208,13180.518,10612.186,15072.232,109.82367,-201.86389,-91.493126
677,4,673,0,0.0,2.32959e+07,3.798768e+09,9.4279655e+10,112.8977,56.163914,0.0,0.012325045,0.0,162.01709,5.100305,17.570978,10.943415,12741.989,9724.487,15109.736,53.84645,-120.266716,62.323753
678,4,673,0,6.5225533e+09,1.1196054e+07,2.9533563e+09,8.0699015e+10,116.14955,56.70483,0.018379364,0.0114683425,0.08860477,303.3459,4.3595066,14.968539,6.738904,12554.165,10312.643,14838.042,58.39038,-160.68353,-171.75912
679,4,673,0,7.580701e+09,0.0,3.051542e+09,6.6619867e+10,111.96206,59.099724,0.015471108,0.009748323,0.29182854,280.59042,5.0011473,11.64591,10.740497,12901.444,10089.314,15076.494,156.87518,-14.006808,71.29466
680,4,673,0,4.2661066e+08,0.0,2.5618488e+09,2.8623493e+10,106.24331,47.106403,0.020745868,0.009559044,0.0,44.250126,5.6569514,5.787373,6.968242,12947.796,9920.07,15107.622,-97.84718,408.8526,-43.07004
681,4,673,0,3.751666e+09,8.480706e+06,8.638643e+08,5.936659e+10,86.99309,43.72842,0.0068008234,0.0056489073,0.0,176.90253,5.0660863,19.301905,7.907192,13106.125,10513.463,14958.842,-89.95528,-232.39552,271.4995
682,4,673,0,3.4856753e+09,5.5185525e+06,8.4403603e+08,4.5377618e+10,89.19629,43.737015,0.008341467,0.005848522,0.0,218.63995,4.9075804,13.532607,7.9288206,12812.919,9818.199,15343.455,-220.23738,176.02382,-119.29762
683,4,673,0,3.5063862e+09,4.8305315e+06,5.754334e+08,4.148416e+10,84.009415,39.403297,0.0071772053,0.005703073,0.062477898,172.59012,4.6127815,13.984367,7.979206,12519.546,9872.224,15078.54,2.3453228,-126.76508,92.510574
684,4,673,0,9.557341e+08,0.0,1.3639383e+09,1.2644894e+10,71.90689,34.213024,0.016947798,0.008231015,0.0,29.678085,5.2100267,6.070178,7.015342,12759.08,10139.524,15010.088,18.233654,-205.93953,54.303738
685,4,673,0,5.016672e+09,0.0,4.2614883e+08,3.4816295e+10,76.15785,36.53775,0.0066280426,0.0055202115,0.0336643,49.543854,2.9647114,14.211786,5.901349,13388.113,9853.835,15365.659,-250.34004,74.27041,-133.49318
686,4,673,0,1.2973558e+09,0.0,4.6327722e+08,3.8610993e+10,73.874374,37.739136,0.006032608,0.004258664,0.0,109.65194,4.631866,16.581758,9.738386,13254.973,10212.461,15155.144,-149.2123,24.100636,-301.84625
687,4,673,0,2.0433868e+09,0.0,6.146864e+08,2.7403002e+10,88.78829,41.475506,0.008497634,0.0064373477,0.13974911,70.055626,4.2132516,7.582721,6.7752852,12804.446,10420.395,15151.62,-322.46872,-96.250534,212.69981
689,4,673,0,1.9337347e+09,0.0,1.5484414e+08,1.6241253e+10,67.96821,35.222103,0.003885564,0.0040247873,0.097120985,48.76806,3.1657996,7.8062944,4.811658,12858.157,9953.626,15064.741,-341.013,-129.98628,200.9345
692,4,673,0,1.4600111e+09,0.0,2.073457e+08,9.945336e+09,62.59179,25.566952,0.005612499,0.004449075,0.0960637,20.316118,3.272902,5.905132,7.05023,12602.288,10313.035,15099.537,6.3932934,-391.2273,259.8656
694,4,673,0,0.0,0.0,3.3694093e+08,6.6566886e+09,46.041565,21.526285,0.0,0.0056761894,0.0,36.301197,7.6751766,7.886753,10.4179945,13113.739,10079.891,15083.172,103.51066,125.4401,-200.44315
695,4,673,0,0.0,0.0,2.2666498e+08,1.0195844e+10,59.418037,27.292217,0.0,0.003789229,0.0,121.075485,5.967,6.644372,8.213073,12690.447,10382.38,14930.682,20.10897,-330.64365,84.32339
696,4,673,0,0.0,0.0,2.0783066e+08,7.506694e+09,61.687126,25.113596,0.0,0.005730301,0.0,19.650679,4.233142,5.0872183,6.726707,12759.696,10415.575,15031.423,224.85165,-222.20224,53.81474
697,4,673,0,0.0,0.0,2.065933e+08,7.4164465e+09,53.03976,22.996769,0.0,0.0044097737,0.0,36.78309,5.356233,6.404179,5.3253465,12822.696,9991.355,15045.596,-219.66368,184.17555,-30.21194
698,4,673,0,0.0,0.0,1.7498446e+08,8.630985e+09,61.179874,26.137104,0.0,0.0039687594,0.0,25.72704,4.8147397,5.573484,4.595439,13130.379,10175.671,15182.816,190.71649,62.367027,-95.40356
700,4,673,0,0.0,0.0,2.1771936e+08,4.2231933e+09,44.694057,22.876076,0.0,0.005791174,0.0,50.800144,5.3823156,5.789486,6.8417797,13063.404,9987.351,15140.382,-473.01907,-16.921408,-54.00742
701,4,673,0,0.0,0.0,1.514952e+08,6.1152005e+09,51.169643,23.89129,0.0,0.004130812,0.0,33.769943,4.9071693,5.7784195,7.802738,12764.553,10044.632,14850.278,-114.91095,-368.76944,40.471046
702,4,673,0,0.0,0.0,1.346335e+08,6.988444e+09,44.751457,20.255905,0.0,0.00391438,0.0,43.573902,6.6113143,7.649742,2.9264977,12805.251,10318.752,14808.438,34.775887,-197.7033,11.7306385
752,5,752,1,8.696211e+11,1.409872e+09,1.8989793e+11,9.398586e+12,353.2242,203.81268,0.020934258,0.029086458,0.027839717,9217.632,14.132688,162.66936,190.14731,11272.44,21378.53,13841.617,-127.0595,-25.71379,270.2909
753,5,752,0,0.0,0.0,1.4389943e+10,8.800165e+10,152.91254,77.6221,0.0,0.019813888,0.0,114.25751,4.174145,8.446051,6.1471834,11341.966,21338.855,13855.836,-448.76837,237.68256,590.4574
754,5,752,0,5.684982e+08,0.0,1.2084563e+10,8.5908726e+10,149.52666,68.95708,0.03468339,0.020980027,0.116829775,80.95337,3.7790146,8.915717,4.73858,11340.163,21304.668,13634.599,-223.29192,-219.75183,328.82266
755,5,752,0,7.016106e+08,3.4993596e+07,7.8538327e+09,1.2492753e+11,131.36287,65.26805,0.022774702,0.016766978,0.0,155.60886,4.6480856,17.454002,6.7330985,11337.272,21351.176,14266.427,-283.51035,109.88887,142.25703
756,5,752,0,3.8380275e+09,0.0,6.16149e+09,7.91607e+10,126.039635,58.516754,0.027647303,0.013940924,0.20017715,123.137184,5.163544,11.692594,8.747624,11049.535,21079.838,13672.714,63.20762,108.29781,373.5255
757,5,752,0,1.219394e+09,0.0,5.534922e+09,4.6007964e+10,115.729935,55.350315,0.019410737,0.014491507,0.0,60.329647,4.59509,7.447918,7.81138,11206.696,21248.709,13946.347,-43.355053,62.327194,226.83331
758,5,752,0,6.1267057e+09,0.0,9.216278e+08,4.3186606e+10,92.031334,41.09143,0.008229988,0.0062024645,0.34073138,94.65322,3.8951852,12.401314,5.1997805,11446.067,21654.352,14190.076,-7.3860326,157.6499,281.89865
759,5,752,0,3.9715507e+09,4.4878615e+06,8.2207405e+08,5.082996e+10,92.115845,46.137657,0.0076061618,0.0056527797,0.0,112.53737,5.6012416,13.705751,9.744583,11532.88,21500.75,13729.223,65.17454,254.53368,467.77243
760,5,752,0,2.6163167e+09,0.0,1.0279608e+09,2.5896909e+10,88.67098,39.42653,0.012794882,0.0075721107,0.027507465,54.580276,4.7660155,7.120965,7.125697,11496.905,21212.62,13623.617,-193.70505,-60.42283,422.6553
761,5,752,0,3.8918213e+09,1.1279752e+06,5.0700422e+08,2.8983286e+10,83.40545,36.88976,0.0075824433,0.0058995066,0.0,67.99344,4.235743,9.174335,6.7783875,11278.766,21493.81,14298.306,24.799372,214.12097,447.109
762,5,752,0,2.305293e+09,0.0,2.4919134e+08,2.7121392e+10,76.81645,35.995827,0.0040700114,0.0032529265,0.049169876,121.440834,4.7846775,10.167476,6.6300836,11175.423,21391.715,13502.257,191.17949,-27.013472,47.40496
763,5,752,0,0.0,0.0,3.5082666e+08,1.6461733e+10,63.79871,29.625113,0.0,0.0046836673,0.0,32.57124,5.0453143,9.206627,4.497359,11116.67,21069.668,13745.658,145.2618,70.45233,339.52914
766,5,752,0,0.0,0.0,2.2152706e+08,1.250498e+10,43.91043,20.524963,0.0,0.0040023853,0.0,80.840515,4.4781322,17.7206,10.155932,10891.948,21213.906,13852.889,-392.1261,-59.545452,226.03569
770,5,752,0,0.0,0.0,1.5804824e+08,4.697585e+09,49.691544,21.687454,0.0,0.0037638273,0.0,32.504253,5.8708,4.5135875,6.68772,11212.201,21492.406,13901.039,-630.1586,-21.735863,198.38626
771,5,752,0,0.0,0.0,2.1056166e+08,1.7237407e+09,33.97309,14.395325,0.0,0.007065405,0.0,27.596607,5.107629,3.5538862,5.0306363,11251.621,21323.088,13691.27,-59.47131,61.342014,233.5673
