subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2470,231,2470,1,3.031697e+10,1.4444649e+07,4.4303638e+08,1.6515719e+11,82.738686,48.097084,0.0011113203,0.0025495086,0.008136308,638.199,6.0865855,52.361065,59.419792,3136.9587,2344.7988,8311.104,9.417182,11.105092,53.110966
2476,232,2476,1,2.746416e+10,1.6526766e+07,8.7265235e+08,1.4628857e+11,84.02346,44.44056,0.0024720256,0.0035476456,0.06385357,235.54771,5.998859,53.57612,11.128096,12002.394,10733.054,14253.228,-61.350216,84.07135,-9.077419
2480,233,2480,1,2.8050018e+10,1.9500246e+07,7.123432e+08,1.5364943e+11,81.73621,43.82146,0.0016540424,0.0028120524,0.0013576511,429.38922,7.836977,51.261536,29.56757,11866.986,9620.133,116.77793,-30.261465,33.50654,88.45552
2486,234,2486,1,3.1716067e+10,1.7157606e+07,1.1272004e+09,1.4939501e+11,89.86284,45.774826,0.0032290998,0.0037986082,0.12876546,210.03305,6.077593,42.58343,29.20812,9686.438,15624.973,3729.5537,46.75237,-18.917892,112.38134
2487,235,2487,1,3.3021747e+10,8.0591945e+06,2.8738774e+08,1.3901857e+11,74.744896,41.74807,0.00097433635,0.002079953,0.038304202,1155.8353,6.231448,67.56656,12.648299,12187.306,896.984,23343.37,54.902523,-16.2727,29.68988
2491,236,2491,1,3.4436956e+10,1.08066e+07,8.432577e+08,1.5135059e+11,88.20215,44.314087,0.0024615275,0.003174879,0.20940596,441.57758,7.0935354,48.83491,14.386708,20013.484,15917.007,10462.538,-37.196903,43.118553,-37.787807
2493,237,2493,1,2.7159681e+10,1.6844832e+07,6.762159e+08,1.6202986e+11,89.58772,44.705612,0.0018545823,0.0022961881,0.013274297,461.15637,7.1551437,51.904945,18.609024,1218.1902,13477.175,611.0205,-13.621772,18.39395,62.136906
2494,238,2494,1,2.231313e+10,3.369132e+07,8.0830214e+08,1.5767124e+11,81.125984,43.727634,0.0014306267,0.0030676904,0.0,149.35622,6.422629,55.483406,26.804838,23192.521,24534.797,7921.9985,54.601143,-9.482365,36.838146
2497,239,2497,1,3.4415505e+10,1.0209457e+07,8.1100275e+08,1.4896359e+11,92.62576,44.947605,0.0026422716,0.0033616784,0.29024956,564.567,6.007561,46.57462,11.369311,2658.2732,14117.823,8418.437,92.3204,44.36267,83.00921
2500,240,2500,1,2.9506273e+10,1.884078e+07,5.2315123e+08,1.5946254e+11,84.48986,44.680073,0.0015012075,0.0025986072,0.09350836,514.8264,8.916693,53.997646,21.003027,23628.336,24326.137,8652.582,45.25603,-6.76908,-11.21371
2502,241,2502,1,3.360679e+10,9.081963e+06,6.871048e+08,1.4949314e+11,87.3714,43.902103,0.0024729744,0.0031245947,0.042936236,958.3436,7.393971,50.73149,16.966665,8870.442,10791.06,20614.533,41.228275,96.97799,34.08237
2508,242,2508,1,4.1270505e+10,6.188777e+06,3.8271587e+08,1.4129534e+11,87.69269,46.33657,0.0012136649,0.0016030896,0.15034154,801.4058,11.315249,42.40687,24.357023,11402.899,16213.142,11156.39,-156.3256,96.35984,-147.30821
2514,243,2514,1,2.8833214e+10,1.913206e+07,7.7517325e+08,1.5499638e+11,86.67666,43.84364,0.002176481,0.0031071482,0.12265101,360.64233,6.5217757,53.904316,15.536809,1305.3934,15998.018,24492.9,15.620473,16.250906,35.153076
2515,244,2515,1,3.0492082e+10,1.3508342e+07,5.585823e+08,1.4733913e+11,88.707245,45.27567,0.0016535973,0.0030786116,0.09814989,595.8818,6.792917,49.886665,14.510808,8203.029,6768.4697,10464.306,-32.09485,133.06418,-9.018545
2521,245,2521,1,2.4153907e+10,2.2224968e+07,4.9761344e+08,1.6083585e+11,79.73563,43.64344,0.00097454275,0.0027055654,0.0,429.5598,4.9874773,56.905533,29.734163,2052.7927,21751.36,1708.8673,-65.42973,-83.87277,71.85576
2525,246,2525,1,3.1380689e+10,1.1158087e+07,6.687341e+08,1.4550642e+11,89.36461,45.43195,0.0020497993,0.0031654933,0.020378146,616.82355,7.4457073,46.496666,18.392704,16741.602,4146.7925,20152.209,-110.6878,-25.974524,38.339466
2529,247,2529,1,2.3102228e+10,2.8768448e+07,7.647489e+08,1.4819811e+11,78.09387,41.289307,0.0018508673,0.0033426634,0.0,370.0443,6.2163105,56.057644,27.68917,10162.769,15778.429,12132.289,-93.75519,110.15615,-175.87442
2532,248,2532,1,2.3722832e+10,1.8972684e+07,4.9916915e+08,1.5468134e+11,85.29238,43.972355,0.0012704845,0.002719778,0.0,685.7991,8.033088,55.60647,20.722208,24324.547,11899.3955,9831.796,64.96541,-14.994428,-72.73474
2536,249,2536,1,3.0319507e+10,1.6480715e+07,1.0038571e+09,1.4229955e+11,90.6328,44.767944,0.0027236855,0.003030558,0.16558126,709.25006,7.251678,46.37291,14.161216,6724.2246,18763.646,23347.408,51.52754,-39.693684,-12.594789
2538,250,2538,1,2.5171515e+10,1.731474e+07,1.0926209e+09,1.3892656e+11,87.45929,43.63755,0.0031173904,0.0036990957,0.07451312,297.065,7.175793,46.51571,14.391468,7331.26,18526.688,21900.18,95.148254,-44.741062,-63.03911
2541,251,2541,1,3.171615e+10,1.2246142e+07,1.1101716e+09,1.3679349e+11,89.165215,44.65552,0.0031784042,0.0038215418,0.13985418,293.3825,5.8482103,44.11308,10.937203,18768.365,23176.738,21628.832,-192.48354,-22.702627,13.33421
2542,252,2542,1,3.2182913e+10,1.1586909e+07,6.779611e+08,1.3878811e+11,84.063255,41.67072,0.0019451213,0.0028586444,0.20837218,242.06,6.5588818,52.14331,13.251738,17863.113,23594.297,22038.852,-119.8554,-29.389242,-131.8172
2546,253,2546,1,2.2976872e+10,1.6723725e+07,5.602817e+08,1.4189378e+11,81.2788,45.52765,0.001796558,0.0027144116,0.0,234.47273,4.997291,48.965733,24.712755,22947.5,3576.819,6997.6553,-21.802681,3.2875366,59.98619
2550,254,2550,1,2.683444e+10,7.926906e+06,1.3784114e+08,1.211071e+11,73.71551,43.385475,0.0006576788,0.0015461496,0.0054342034,789.5568,4.7038875,54.942497,12.469032,20577.402,17654.42,16118.241,-65.4219,0.59445536,-12.5589485
2558,255,2558,1,2.4759196e+10,1.4902202e+07,9.2026765e+08,1.4620728e+11,89.68922,45.2892,0.002767677,0.0037027195,0.07088505,379.82495,7.494491,46.598698,15.73992,16601.887,20468.008,15285.037,41.03993,-0.84209114,-28.407467
2560,256,2560,1,2.825007e+10,0.0,2.007497e+08,1.367907e+11,68.852486,42.063953,0.0013246571,0.0019686203,0.022362571,1342.0316,3.8074925,67.526924,8.425162,18062.637,22568.484,14104.731,49.709747,-64.404396,-2.1584733
2561,256,2560,0,3.2146578e+09,8.714829e+06,1.8159427e+08,1.150028e+10,47.03769,28.011112,0.0010531038,0.0015046861,0.0,176.18263,8.725402,11.6325445,13.363154,18023.951,22594.17,14123.2705,67.587395,-68.64889,10.2982025
2565,257,2565,1,2.5930168e+10,1.5453685e+07,6.878121e+08,1.399336e+11,86.15542,44.250984,0.0019101774,0.0030530186,0.008692896,560.79144,7.7763166,47.683525,20.997942,12419.264,17998.525,21086.451,-19.148983,-19.301687,75.90885
2568,258,2568,1,1.538511e+10,8.00849e+06,2.0362413e+08,9.3607e+10,69.494385,37.249523,0.0010090403,0.0024771634,0.0,426.71286,6.512354,46.38564,17.016392,11652.189,10809.9,5685.281,-25.747469,92.94842,-23.318727
2576,259,2576,1,2.8801798e+10,1.6286455e+07,8.364067e+08,1.3803803e+11,89.71953,44.020443,0.0022840363,0.0034372024,0.11410879,220.78902,7.6576214,46.05259,13.87962,24975.787,13297.277,627.0795,-33.798767,33.474525,54.44613
2579,260,2579,1,2.395422e+10,1.6889762e+07,3.4592854e+08,1.4607863e+11,74.933136,41.06227,0.00083238207,0.001933983,0.0,336.7379,7.809662,61.34978,31.656979,11890.466,7876.522,2182.548,5.045352,38.58717,63.547443
2584,261,2584,1,2.9424812e+10,1.879106e+07,7.572649e+08,1.4228424e+11,86.95078,43.79188,0.0019990997,0.0033515529,0.15001643,241.15575,4.7659874,47.650097,7.9946756,19684.441,12074.996,9917.606,-19.025768,39.198128,-38.906033
2585,262,2585,1,3.4117585e+10,6.2002385e+06,4.6587334e+08,1.097533e+11,84.84441,42.884373,0.0014148594,0.002462602,0.19738801,505.78912,6.6805696,44.36511,12.96358,13462.431,16355.538,9776.337,-168.14221,59.727932,-26.877392
2588,263,2588,1,2.3210256e+10,1.6497095e+07,9.021703e+08,1.4308839e+11,83.9229,42.061565,0.0025724748,0.0036346659,0.03466088,150.926,6.432363,52.344257,14.262408,20186.082,12194.337,6647.2046,-38.473225,-68.50206,-32.494427
2589,264,2589,1,3.2860375e+10,9.32614e+06,4.3804304e+08,1.4062564e+11,83.036606,43.194145,0.0015725767,0.0020662022,0.0051354202,1304.1062,6.479269,46.156693,22.344437,16466.283,1371.308,22575.031,-73.57765,-31.988136,-18.08219
2591,265,2591,1,2.707963e+10,9.913689e+06,4.999686e+08,1.3627633e+11,84.53366,44.049797,0.0017908574,0.0022191198,0.06451238,591.08795,10.489931,46.316383,21.04677,15684.537,12968.788,19113.535,82.38946,18.955357,-64.240875
2598,266,2598,1,2.449251e+10,9.518903e+06,4.1987706e+08,1.3805847e+11,78.862465,42.780952,0.0016402369,0.0021236578,0.043237146,533.2698,10.704981,52.345783,31.240105,13476.291,18363.568,117.959206,-43.408,-35.539692,2.735007
2604,267,2604,1,2.7644482e+10,1.4352705e+07,2.088419e+08,1.4065684e+11,72.26783,39.97143,0.00085429015,0.0018713898,0.0,207.90933,4.3115764,60.43017,13.878775,17706.648,4794.004,8607.753,-26.368057,26.377651,-56.63734
2607,268,2607,1,3.3646633e+10,6.9670835e+06,4.4324957e+08,1.3062063e+11,84.837845,44.32316,0.0014360216,0.0024999417,0.074388966,716.12933,7.143049,43.043755,23.27552,661.38934,10998.716,9735.829,72.96035,-45.56861,-43.44051
2612,269,2612,1,3.401943e+10,9.197066e+06,6.8586675e+08,1.2818669e+11,88.028114,43.161858,0.002204186,0.0028510867,0.2376646,535.8713,6.7935863,42.759506,11.385575,13555.007,18554.744,584.32446,-22.1804,-93.5926,-7.9764204
2615,270,2615,1,2.3119743e+10,1.7130556e+07,1.1378811e+09,1.2892071e+11,91.62853,44.984737,0.0034156716,0.00405769,0.033818554,493.52774,7.658008,38.848274,14.828188,1292.977,14334.757,9298.088,111.999535,3.9087136,16.38658
2625,272,2625,1,2.4811254e+10,1.3824417e+07,6.757212e+08,1.330012e+11,83.846176,41.759243,0.0022174038,0.0027312147,0.06361634,381.38406,7.78143,48.770397,15.738844,4448.492,4334.7417,9855.147,15.659412,26.898682,-68.09395
2629,273,2629,1,2.952741e+10,0.0,3.935228e+08,1.2659296e+11,87.50813,44.80517,0.0013357702,0.0016618064,0.10675342,721.75415,6.6232095,40.804222,25.225708,10253.632,16564.107,7227.775,37.649757,-12.482546,203.51782
2632,274,2632,1,2.3523009e+10,8.3792145e+06,2.0047387e+08,1.09239615e+11,75.76353,39.603836,0.0009823438,0.0021901748,0.0018060288,769.05524,3.6190643,50.617455,8.076602,7537.973,4350.059,5864.209,9.423538,36.402554,-20.49094
2638,275,2638,1,2.8332683e+10,1.1434556e+07,5.436862e+08,1.3278105e+11,88.043465,43.942276,0.0016546027,0.0027297104,0.034975428,544.75214,7.927564,44.224655,19.752678,23984.006,18377.025,2992.3948,28.198471,17.574442,57.052094
2640,276,2640,1,2.2213667e+10,1.5193879e+07,2.986371e+08,1.254983e+11,72.961754,40.435993,0.00069247896,0.0021035296,0.0,533.9977,5.927798,52.674374,30.278942,11747.23,17954.475,21570.459,73.589294,-131.439,-36.691837
2644,277,2644,1,2.6059557e+10,1.4425811e+07,4.268679e+08,1.3342003e+11,88.48054,44.796104,0.0013205071,0.0024144184,0.09122957,241.00803,6.0553303,44.073677,16.444988,16180.867,24451.33,10865.288,33.79381,-63.409824,-24.12457
2647,278,2647,1,2.2688027e+10,1.608653e+07,3.638944e+08,1.18912336e+11,73.048874,41.85262,0.0014938364,0.0019877348,0.011017647,622.0627,10.414876,48.79972,31.759478,5680.0654,11314.568,10006.754,85.35155,50.940388,-5.428207
2654,279,2654,1,1.9974666e+10,2.1794654e+07,4.8493347e+08,1.3582852e+11,76.977486,42.10461,0.0012182064,0.00274349,0.0,234.35512,5.3298984,51.83502,32.72888,19934.383,17948.738,16660.672,-38.0514,-12.999391,-20.034374
2656,280,2656,1,1.8493067e+10,1.6732763e+07,5.439339e+08,1.2235825e+11,76.71479,39.08621,0.001511131,0.0027873018,0.014287417,397.46414,6.8753953,52.78221,20.800451,5735.262,16857.26,10719.837,131.99161,-92.88229,-45.02522
2659,281,2659,1,2.1946864e+10,1.0640004e+07,6.0460685e+08,1.2847517e+11,87.845276,43.418427,0.0019980348,0.0024063482,0.05361925,365.82184,9.713627,42.33978,14.789485,2871.0051,14277.782,9412.647,74.29569,77.48198,-55.781075
2662,282,2662,1,1.8580599e+10,8.2458495e+06,3.4893427e+08,9.467589e+10,77.67514,39.028683,0.0014921438,0.0021879913,0.018262545,524.9988,7.420055,40.536537,20.155882,11985.408,17673.521,20438.559,-108.1069,-28.020914,35.33329
2666,283,2666,1,2.027988e+10,1.596786e+07,6.154942e+08,1.2736578e+11,83.17067,41.9951,0.0019261009,0.0031059838,0.0,278.84885,7.1148477,45.32649,24.3229,19184.627,18232.674,9635.133,-1.4376934,-90.04202,32.782406
2668,284,2668,1,1.3355589e+10,1.2537016e+07,3.3751984e+08,9.647136e+10,72.67854,39.871532,0.0008262889,0.0020873195,0.0,592.6411,12.914165,40.05424,34.79888,9051.531,10063.735,6871.089,6.6054893,96.83953,50.99855
2671,285,2671,1,1.7821274e+10,1.537447e+07,3.9268614e+08,1.2953881e+11,80.651825,41.49795,0.00065754965,0.0026772665,0.0059582577,297.05804,6.5418706,52.344917,19.20314,10859.07,22026.664,2590.3018,53.824436,-87.07405,38.00113
2675,286,2675,1,2.0222306e+10,0.0,2.1728872e+08,1.1194666e+11,73.88455,41.865124,0.00096746907,0.0017286738,0.0017746986,1051.185,11.954337,45.43946,33.704544,3222.047,8132.383,9809.758,-58.08509,129.26265,58.246384
2680,287,2680,1,2.5415733e+10,1.147864e+07,3.9246653e+08,1.06595205e+11,81.3569,40.27551,0.0012617172,0.002193289,0.05770857,609.4472,6.6971393,43.478767,17.383307,10365.366,8204.102,3126.423,-19.696217,98.539955,72.61451
2683,288,2683,1,1.9293889e+10,1.5811275e+07,2.4560437e+08,1.26476575e+11,69.51626,39.140915,0.00076985534,0.0017050554,0.0,429.47745,7.3584595,61.53226,25.5891,604.3848,16199.354,24131.066,41.72964,1.1193954,51.815933
2686,289,2686,1,1.9070568e+10,2.5565312e+07,1.1170866e+09,1.03141106e+11,84.79644,42.51944,0.0027797918,0.0031450263,0.08552186,228.237,7.2740655,35.803116,16.69851,8953.358,10645.584,12042.218,-43.467236,101.18975,-136.3063
2687,290,2687,1,2.0670437e+10,8.2630635e+06,5.738293e+08,1.0144008e+11,82.557785,38.876015,0.0019598897,0.0028769136,0.0073604602,226.23434,6.0784087,43.44561,10.920807,13422.927,18181.99,21740.951,-116.08554,-102.16375,-22.834618
2696,292,2696,1,1.8993646e+10,1.6315947e+07,2.7495008e+08,1.0221719e+11,68.120705,35.615887,0.00089357025,0.00234254,0.0,625.6226,4.77411,57.27804,28.67126,17092.197,106.031334,24226.273,-11.032029,-68.24983,-39.268692
2702,293,2702,1,2.1062867e+10,1.3295724e+07,4.044873e+08,1.1908706e+11,78.12516,41.680344,0.0013384602,0.0021556008,0.11650429,547.32263,9.372872,48.270927,24.845982,1536.6755,17530.658,7557.471,55.996037,-23.958315,-33.54549
2706,294,2706,1,2.7154129e+10,6.531023e+06,2.6645832e+08,1.1723058e+11,77.191086,40.673527,0.0013710364,0.0013879015,0.011474786,338.10083,4.817081,45.36079,24.944525,19154.904,5678.891,6471.508,-43.64583,19.529398,2.1097748
2708,295,2708,1,1.773891e+10,1.899351e+07,4.7651523e+08,1.19300645e+11,73.993164,40.066322,0.00164498,0.002912096,0.0,475.07858,5.5921373,51.522743,26.381567,19536.082,13181.661,19451.605,-118.111145,42.835796,-12.832998
2711,296,2711,1,2.2697165e+10,5.6843275e+06,1.402991e+08,9.1303076e+10,69.69187,35.550587,0.0008167522,0.0014660386,0.031145303,588.3762,5.4947658,50.005745,13.0127,15731.869,18869.027,17260.242,-28.328264,-24.86173,19.47109
2716,297,2716,1,1.951346e+10,1.0400516e+07,3.4452595e+08,1.1909558e+11,74.65976,37.762367,0.0014496528,0.002469888,0.0006315186,311.73596,6.0613303,54.822567,11.245307,14145.151,17881.52,21888.844,-115.259224,38.86941,-37.372463
2723,299,2723,1,2.2003798e+10,7.162494e+06,1.3031684e+08,9.875197e+10,70.28557,36.880802,0.00080829306,0.0017656068,0.0023409573,511.6457,4.08478,49.794395,14.642644,7016.8267,9725.859,21294.195,52.622925,125.958916,2.704541
2730,300,2730,1,2.5819322e+10,5.8187395e+06,3.589804e+08,1.0572074e+11,86.11183,41.22805,0.0012063674,0.0025936598,0.09858318,509.57974,7.040644,37.91816,12.929513,643.7325,9257.126,9786.504,147.41953,34.66418,13.480611
2732,301,2732,1,2.2381425e+10,6.4495015e+06,4.2299206e+08,1.0978293e+11,84.460724,41.237316,0.0014834899,0.0027300378,0.061736543,425.2667,8.149107,43.08962,12.583921,15309.57,17816.473,8318.284,-129.64822,-51.387016,55.18444
2736,302,2736,1,1.4046436e+10,1.2673759e+07,5.1653616e+08,1.0132402e+11,75.91306,39.088463,0.0016201541,0.0024310322,0.0,108.80348,6.826265,41.71826,22.673824,18515.072,23177.662,13524.716,-18.956112,23.718498,-37.470745
2738,303,2738,1,7.9554524e+09,1.3394556e+07,3.404152e+08,1.1294739e+11,69.81843,40.76957,0.0010370311,0.0020747513,0.0,642.37823,7.7793117,51.133324,39.588703,24721.734,14317.219,2996.8904,9.678766,-8.73839,36.703117
2740,304,2740,1,2.404351e+10,6.7410695e+06,2.8097088e+08,1.066359e+11,81.42764,42.922516,0.0012477497,0.0018260903,0.07531265,220.03828,6.2916937,43.039776,11.7076235,1660.3651,1229.4523,12381.612,-24.097101,-15.017304,-63.430866
2745,305,2745,1,1.688766e+10,8.018802e+06,1.8712853e+08,1.0252869e+11,71.75472,38.63535,0.00069601927,0.0017300243,0.0,452.0407,9.989683,49.029858,21.39644,15726.621,19405.615,99.75797,-88.86567,15.637747,-14.843902
2750,306,2750,1,1.5873478e+10,9.889647e+06,7.590344e+08,1.1058074e+11,87.76669,41.900913,0.0027818333,0.0036357804,0.10399198,404.45935,6.4168043,40.35301,10.114528,8609.335,8197.808,4851.3496,79.650276,120.76835,-9.721607
2751,307,2751,1,2.1035254e+10,3.0134425e+06,2.5260741e+08,1.1389826e+11,83.46359,46.18296,0.0011408854,0.0013629607,0.04295492,226.59387,9.196097,39.385757,15.184228,7903.5303,1144.4222,4141.826,-13.32974,-9.6977215,39.06058
2753,308,2753,1,1.8015054e+10,1.6741772e+07,2.784198e+08,1.1141574e+11,76.45864,41.205215,0.00049944187,0.0020255102,0.0032917238,793.2363,6.503184,43.663937,25.046684,14601.338,8972.7,22383.094,-40.658417,56.23121,42.06349
2758,309,2758,1,1.5539958e+10,1.9815412e+07,6.258858e+08,1.04029815e+11,76.45632,39.35459,0.001692732,0.0030708604,0.020479614,236.84094,7.846065,45.64054,20.562824,16442.94,1911.4471,20984.484,-10.141062,-32.97357,-5.3776546
2763,311,2763,1,1.732013e+10,1.4880906e+07,4.1033594e+08,1.1125462e+11,75.50503,39.07256,0.0013796252,0.0022543243,0.0,414.35754,6.8954825,50.116238,19.021967,14454.532,19165.24,10135.243,-90.255226,-88.06035,6.2712317
2765,312,2765,1,2.3489335e+10,7.053144e+06,2.4526264e+08,1.0722837e+11,72.6308,38.768383,0.0010599967,0.0013304076,0.0031144626,806.1668,6.4049835,44.91623,25.057177,7475.321,3966.097,5783.1973,26.48635,61.097355,28.309376
2768,313,2768,1,1.4084522e+10,1.7781982e+07,4.8003818e+08,1.1042546e+11,74.37174,38.672993,0.0014466024,0.002442769,0.0,325.00714,7.7878275,48.40078,22.151787,18445.646,5295.5166,4139.539,-107.15844,10.182495,45.96123
2770,314,2770,1,1.2190256e+10,6.0451075e+06,1.523611e+08,7.632772e+10,63.930584,33.21776,0.00096954254,0.0015364542,0.0040791314,302.05655,7.4561467,47.90861,20.01504,17540.6,7899.101,15432.226,-91.90716,32.57951,47.32268
2772,315,2772,1,2.3999388e+10,6.784083e+06,1.4865778e+08,9.631295e+10,75.192604,38.026318,0.0007052081,0.0012371388,0.04617052,423.7926,5.3361235,47.935703,12.243164,18326.893,17579.174,9143.193,-35.24873,-7.1288652,36.62045
2777,316,2777,1,2.0834908e+10,1.170005e+07,2.7732947e+08,1.072818e+11,84.053825,41.715492,0.0011988858,0.0021333636,0.045033302,508.7861,5.398416,40.62725,17.71675,5008.6772,11770.552,6241.6216,105.24851,43.54805,25.23355
2779,317,2779,1,2.1654594e+10,0.0,1.5232782e+08,8.882706e+10,82.73526,43.118553,0.00062746083,0.0014890097,0.06947793,819.07874,9.161994,30.421984,20.54161,15168.183,18978.13,19127.764,-35.081474,-34.363758,28.298811
2787,319,2787,1,1.5446381e+10,1.2834308e+07,4.5623334e+08,1.06054975e+11,75.47412,39.456104,0.0015262495,0.002752511,0.01217605,233.30945,7.349431,43.41393,19.04967,20873.047,18430.994,18061.99,-62.403004,-12.888698,-46.497692
2790,320,2790,1,1.4276411e+10,1.4784626e+07,2.242912e+08,9.744889e+10,71.630875,39.11205,0.0012439459,0.0018194916,0.0,368.97015,5.213811,46.591946,26.698298,19931.463,74.02167,13645.379,8.375366,-51.141968,-15.001665
2792,321,2792,1,1.587435e+10,9.089697e+06,3.876268e+08,1.0579225e+11,76.7838,39.91612,0.0017268199,0.0025232297,0.028381549,532.4594,7.7105575,45.97571,16.32743,24073.094,12401.163,8803.01,25.04442,-45.231182,10.167955
2796,322,2796,1,1.6686381e+10,1.4179723e+07,3.575725e+08,1.015758e+11,74.66511,39.348343,0.0011208379,0.002373049,0.047414917,329.17197,5.2693663,46.240143,17.127352,17118.951,23676.645,24904.654,38.197365,-10.753581,-29.299034
2799,323,2799,1,1.4639182e+10,9.258545e+06,4.7958726e+08,1.0116069e+11,77.42122,38.558372,0.0016973431,0.0027962066,0.0,353.07678,8.541709,43.436256,17.789896,15294.715,23154.402,4725.0474,-7.9293747,-9.016325,12.815837
2802,324,2802,1,1.668274e+10,1.9397614e+07,3.035137e+08,1.00587766e+11,66.319954,35.55732,0.0018078262,0.0017120263,0.0,372.89636,4.553525,51.325024,27.931828,2183.0864,8571.298,12207.45,55.243156,68.42302,-139.8592
2804,325,2804,1,2.0149182e+10,9.105268e+06,4.640471e+08,9.480382e+10,80.350006,38.822,0.0018008272,0.002731367,0.044611406,491.318,6.1277065,41.39741,10.565257,10603.152,10496.777,19926.857,23.41514,84.233986,7.3442984
2809,326,2809,1,1.6987334e+10,8.497972e+06,1.8581074e+08,9.845791e+10,69.90736,35.584972,0.0008137987,0.0019028545,0.0,697.8591,6.01699,57.123207,13.886011,14731.605,21965.71,5614.2817,-14.88914,-50.43037,-9.439543
2813,327,2813,1,1.3492504e+10,0.0,1.5169621e+08,9.5816974e+10,60.538223,37.286484,0.0006133474,0.0023369004,0.0,1034.4905,7.365267,56.58181,59.836216,6729.335,13887.061,16969.383,47.267673,112.02512,-118.53298
2816,328,2816,1,1.5578886e+10,1.4652283e+07,4.487624e+08,8.8490656e+10,72.18881,36.56924,0.0013125886,0.0026858964,0.00035411006,342.5716,5.8757677,42.202843,16.858065,7215.922,6095.165,10931.84,-5.951639,144.15399,-69.95635
2820,329,2820,1,1.3085052e+10,2.5108928e+06,1.5140998e+08,9.190757e+10,67.375015,41.898846,0.0010807844,0.0021990405,0.0,803.34735,3.8513072,45.598885,63.42606,9019.298,16595.285,975.4681,95.302536,-28.410437,30.364252
2822,330,2822,1,2.0165503e+10,6.316884e+06,2.8097325e+08,9.846431e+10,73.02789,36.80568,0.0014035763,0.0020175606,0.029546043,312.85736,6.5237894,48.02491,15.954496,2069.2053,21821.38,2167.0667,-54.825592,-93.93779,15.5196905
2826,332,2826,1,1.9885902e+10,9.030328e+06,1.76037e+08,9.783062e+10,78.90258,36.75613,0.0009176422,0.00131707,0.072904795,453.99063,5.5160537,47.436115,11.37246,7248.736,10648.524,4205.938,70.14312,166.3481,32.487026
2828,333,2828,1,2.1405479e+10,6.314084e+06,2.9376595e+08,9.345951e+10,73.14327,38.38818,0.0013532047,0.0017053143,0.040024552,364.12582,7.631726,40.663483,20.011139,4562.6206,9308.322,11049.924,16.965157,98.326515,-121.955376
2830,334,2830,1,2.0514718e+10,5.9186125e+06,2.0610358e+08,9.220448e+10,77.31902,37.340546,0.0011485756,0.0014041864,0.06422436,592.67957,7.7890854,45.25801,12.5073,6447.6597,24747.928,12218.143,6.5735264,-27.920729,-55.81703
2833,335,2833,1,1.7029291e+10,4.837823e+06,1.8780248e+08,9.946633e+10,71.5524,38.78374,0.0011125605,0.0015051547,0.009193233,263.87506,6.1066494,47.01468,24.578474,12580.087,14947.928,22255.56,-4.6072826,40.27338,-14.272129
2836,336,2836,1,1.463957e+10,1.0825286e+07,1.6947794e+08,9.158222e+10,70.94082,40.01506,0.0011746868,0.0017417677,0.0,602.29364,5.613434,44.30188,22.873106,898.2071,22548.695,956.72864,-6.1269436,-122.8583,77.823654
2839,337,2839,1,1.6973351e+10,8.735953e+06,3.9103875e+08,9.255086e+10,79.669174,40.41736,0.0015099354,0.0024534955,0.012123771,380.51596,7.2107496,35.179585,20.27859,15074.633,6294.2573,965.4335,-1.8806133,11.629806,49.906036
2841,338,2841,1,1.4157475e+10,1.0528547e+07,1.6439989e+08,7.043508e+10,66.376175,33.17242,0.0008146627,0.0012022804,0.0,101.928535,7.5674806,40.841637,16.173569,15069.236,16251.679,19943.773,-84.871605,1.1236308,-42.17075
2845,339,2845,1,1.1305087e+10,1.8340388e+07,4.5209392e+08,9.641661e+10,67.56831,36.852608,0.00085109245,0.0025168902,0.0,112.45079,5.7467527,46.43551,32.093903,13412.724,18101.54,986.30475,-56.61354,-13.993573,-10.177439
2854,341,2854,1,1.0448493e+10,7.3280645e+06,1.7040437e+08,9.131232e+10,66.09048,39.43006,0.0007627005,0.001567484,0.0,404.4689,13.166429,46.769413,34.413067,24956.82,22135.318,7822.4663,6.954762,1.17315,-40.13435
2860,342,2860,1,1.9820042e+10,5.7441215e+06,2.7170864e+08,9.297592e+10,73.34298,34.85514,0.0012648021,0.0019747056,0.049838576,217.05002,5.7780485,52.830223,8.888565,23687.176,21779.338,22522.459,-33.19258,-29.77406,9.88193
2866,344,2866,1,1.4365168e+10,1.2109752e+07,1.9937978e+08,9.311161e+10,73.623924,39.472656,0.0008059059,0.00141833,0.0040311543,274.3935,7.995846,40.037907,21.51981,8166.425,18111.816,9545.086,160.86473,-198.30168,41.277138
2877,346,2877,1,1.3971822e+10,1.5541826e+07,3.0567197e+08,9.520318e+10,71.33574,37.987865,0.00091150875,0.0017860717,0.0,323.01312,6.593332,43.472847,23.890144,23582.682,11959.65,8487.891,20.887365,-13.959805,69.10482
2878,347,2878,1,1.6276775e+10,8.3750545e+06,3.441647e+08,8.686022e+10,81.9446,39.83192,0.0010652858,0.0022504213,0.02135856,253.33632,6.8164945,36.92357,13.727337,8115.332,22144.424,9012.365,58.162777,-121.69994,25.039698
