subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
498,1,460,0,0.0,0.0,3.1192605e+08,3.4736087e+10,92.43253,44.006504,0.0,0.003517154,0.0,123.394104,5.597326,9.346904,6.7550254,16565.03,12750.771,7600.8633,-647.2364,-639.3281,133.77975
499,1,460,0,0.0,0.0,2.47415e+08,3.8950285e+10,85.87502,42.206436,0.0,0.003412124,0.0,92.63224,4.4028463,11.785203,10.568174,16600.582,12837.185,8278.951,-486.91412,-471.02576,-202.28395
500,1,460,0,0.0,0.0,6.0018266e+08,9.449332e+09,70.04527,27.817717,0.0,0.007391946,0.0,23.734253,5.0554605,4.629295,5.1265574,16618.26,12577.99,7704.9194,-460.93365,-497.65567,42.031136
501,1,460,0,0.0,0.0,2.4350894e+08,3.9140864e+10,83.49521,41.380398,0.0,0.004512867,0.0,137.11136,3.718163,13.582065,9.496428,16631.6,13041.015,7922.051,-84.27463,67.383675,924.5238
502,1,460,0,0.0,0.0,1.5689837e+08,4.4402643e+10,81.629005,41.92075,0.0,0.0025451535,0.0,59.856056,5.4547586,14.60013,13.772266,16796.707,11894.339,7667.6606,-169.60596,-720.6461,-265.03568
503,1,460,0,0.0,0.0,2.93592e+08,2.9758341e+10,80.54523,36.34903,0.0,0.0036761272,0.0,93.43129,6.242041,9.972171,9.304638,16083.801,12207.795,8373.759,-55.971245,62.074726,375.08066
504,1,460,0,0.0,0.0,4.147759e+08,1.9182752e+10,86.27883,40.07263,0.0,0.004781562,0.0,39.41331,5.8593435,6.1190786,7.944075,16253.136,12601.427,7653.5537,325.634,-838.3222,336.09875
505,1,460,0,0.0,0.0,2.7281974e+08,2.691751e+10,80.405365,36.85245,0.0,0.004129928,0.0,36.052887,5.0262437,9.292911,8.362386,17052.918,12227.033,7475.292,-179.62898,-38.70083,325.31174
506,1,460,0,0.0,0.0,3.1457165e+08,2.0735683e+10,79.102844,35.256317,0.0,0.0047793696,0.0,61.32905,6.1506634,7.449099,8.038279,16593.232,11949.757,7772.671,-257.55692,24.560686,33.878048
507,1,460,0,0.0,0.0,2.2649166e+08,2.7065668e+10,79.76616,38.75966,0.0,0.0036876483,0.0,63.849358,5.8756194,9.353711,9.391991,16227.264,12805.866,7446.9946,-37.1305,-758.426,481.85962
508,1,460,0,0.0,0.0,2.4176834e+08,2.0273908e+10,75.34599,32.8754,0.0,0.0036610388,0.0,51.286327,5.883621,7.825962,7.5574555,16769.316,12573.3,7554.6147,-738.6745,-117.544044,-80.84546
509,1,460,0,0.0,0.0,3.8144566e+08,8.063674e+09,70.28428,33.460396,0.0,0.0062416615,0.0,42.38207,4.2724442,4.193696,6.0505133,16882.8,12648.533,8107.8027,209.97327,-235.71312,869.7357
510,1,460,0,0.0,0.0,1.4238888e+08,2.221664e+10,62.279144,28.501987,0.0,0.0037151217,0.0,53.98203,5.057965,13.555487,4.930225,17309.604,12231.144,7708.3394,-200.90736,-9.832286,378.87445
512,1,460,0,0.0,0.0,2.8859424e+08,9.33223e+09,61.188328,27.90971,0.0,0.005197842,0.0,17.247532,6.722228,5.4296017,5.4771504,16198.63,12267.886,7340.7236,-195.33327,-95.560585,1.1557205
513,1,460,0,0.0,0.0,1.539753e+08,1.9699898e+10,79.86783,35.64249,0.0,0.004164441,0.0,72.45194,6.018172,7.0402017,6.086261,16647.062,12808.151,7931.2476,675.4619,-58.850494,-224.87769
516,1,460,0,0.0,0.0,1.934796e+08,1.4488259e+10,70.92376,33.16959,0.0,0.00390519,0.0,19.490768,6.1577773,6.7568417,8.435433,16427.826,12387.715,7611.383,-283.00098,-279.29626,-781.8341
521,1,460,0,0.0,0.0,2.1366176e+08,9.257298e+09,47.718033,22.085989,0.0,0.004322678,0.0,33.9345,11.0662,9.30991,11.04084,16411.043,12776.867,7396.2563,74.558014,336.41824,-324.07642
525,1,460,0,0.0,0.0,2.6299403e+08,4.638947e+09,58.88684,30.669386,0.0,0.005834821,0.0,21.82338,4.002568,3.1748068,3.4013064,16404.605,12497.5625,7714.997,588.1903,-579.06433,74.084946
528,1,460,0,0.0,0.0,1.7678886e+08,9.414911e+09,64.987,28.596985,0.0,0.004219429,0.0,16.363373,4.44445,5.461798,7.2779236,16128.44,12744.539,7842.1924,457.15085,-20.05251,-444.4069
529,1,460,0,0.0,0.0,1.5033395e+08,9.4857e+09,61.22302,27.831495,0.0,0.0026594216,0.0,50.22449,6.772884,5.7343993,5.200117,16016.882,12778.261,7678.014,-262.1531,744.11914,168.932
535,1,460,0,0.0,0.0,1.7323806e+08,5.4243814e+09,49.731194,20.704416,0.0,0.005349183,0.0,37.213505,5.596984,5.2515903,4.506438,16077.694,12297.862,7885.5996,208.07825,212.94028,4.1756043
556,1,460,0,0.0,0.0,1.7138432e+08,1.7272787e+09,30.879124,18.44913,0.0,0.020532027,0.0,51.382397,5.289932,5.322748,2.7526076,16382.843,12568.5625,7684.846,-45.601627,222.75885,322.02823
560,1,460,0,0.0,2.525292e+09,1.8440011e+08,3.8495598e+09,182.56165,7.708346,0.0,0.03688998,0.0,0.37411523,0.699345,0.4773573,0.4773573,16325.943,12593.904,7749.487,127.57544,-151.86426,-32.91028
811,2,811,1,1.339091e+12,9.581019e+08,1.2175282e+11,1.8816579e+13,478.71494,271.60645,0.004412296,0.025045583,0.14982828,8601.397,6.366184,184.14143,93.89251,23289.598,24887.24,24905.367,-54.409782,44.300133,75.0881
812,2,811,0,3.4636546e+10,7.225826e+07,1.2663784e+10,4.6817057e+11,202.76768,105.94459,0.023906074,0.019663328,0.31570762,330.05704,4.7858224,24.867674,20.24961,23052.457,24599.766,100.26206,-61.03436,142.2556,-130.55426
813,2,811,0,1.256707e+10,1.4894168e+07,4.4164076e+09,1.7911493e+11,161.55077,84.30702,0.016265703,0.010170839,0.8703005,392.3008,5.646557,15.150899,11.153992,23409.865,24700.24,24946.139,-371.1919,478.4027,302.54105
814,2,811,0,0.0,0.0,1.1979049e+09,3.5330335e+10,100.93261,46.419724,0.0,0.0067576454,0.0,33.808792,5.458493,7.8229504,8.229263,23525.166,24713.066,109.00283,-85.0382,265.87448,69.66148
815,2,811,0,2.7371374e+09,4.1812758e+06,4.199449e+08,5.6070885e+10,99.32123,52.176746,0.004301412,0.0047232467,0.036341917,140.7908,4.5011787,13.385799,9.130074,23144.178,24980.896,24712.963,-705.49713,-155.57158,135.15648
816,2,811,0,2.0864428e+09,0.0,7.345315e+08,2.9465663e+10,91.84958,41.183716,0.008007286,0.006081183,0.04514581,27.114407,5.5453796,7.9212236,6.7167754,23504.941,24481.512,24617.69,-64.08849,197.1151,185.80074
817,2,811,0,8.508227e+08,605211.3,2.095822e+08,3.8804603e+10,86.22761,41.747013,0.0039239638,0.00340131,0.0,53.4828,5.586125,11.299433,10.548319,22947.346,24395.635,24781.117,155.3661,98.350006,-3.318104
818,2,811,0,0.0,0.0,4.882263e+08,2.0714852e+10,75.65447,33.479412,0.0,0.0048600943,0.0,45.525524,5.143119,7.8892937,7.940717,23051.955,40.630875,24927.383,-336.34006,277.40924,321.72827
819,2,811,0,0.0,0.0,2.2536706e+08,3.562196e+10,91.62005,44.395996,0.0,0.0031072276,0.0,146.43333,6.134144,9.222841,9.6044655,23294.771,91.92968,24949.47,239.09857,153.4814,-469.06882
820,2,811,0,0.0,0.0,4.777084e+08,1.2730377e+10,83.8619,32.4715,0.0,0.0068283845,0.0,6.977993,5.282344,4.211002,4.952242,23209.93,24855.434,24925.545,-330.52542,337.39136,421.01285
821,2,811,0,0.0,0.0,3.970455e+08,1.9359508e+10,82.472786,37.60595,0.0,0.005069414,0.0,20.973183,5.954429,6.257538,6.2878675,23040.729,24526.355,194.20583,31.588549,122.335175,-71.05289
822,2,811,0,0.0,0.0,2.1252098e+08,3.0552461e+10,82.12853,36.44803,0.0,0.0036119113,0.0,72.61089,4.168442,10.525961,8.797031,23186.445,24339.045,24642.033,68.297646,-166.55037,-27.598661
823,2,811,0,0.0,0.0,2.1743786e+08,1.7137789e+10,72.57046,34.032303,0.0,0.0032451504,0.0,55.220387,3.6497686,7.3279066,6.720193,23487.611,24921.508,165.99457,-210.61476,-213.52219,122.48216
824,2,811,0,0.0,0.0,1.7458576e+08,1.7483911e+10,68.502716,29.974606,0.0,0.0031485497,0.0,70.56594,6.7826643,8.385361,7.579268,22951.135,24940.254,272.76343,-290.3522,139.14029,51.044468
826,2,811,0,0.0,0.0,1.9787122e+08,9.33875e+09,69.37394,28.641012,0.0,0.005214042,0.0,27.956858,5.23611,4.476492,4.597015,23271.078,24896.703,24761.043,-189.92123,-67.07002,650.644
827,2,811,0,0.0,0.0,1.8271667e+08,1.0393272e+10,60.132336,28.377121,0.0,0.0036160408,0.0,13.701038,8.325651,6.6579323,5.7440233,23348.78,24744.434,24811.28,330.80347,-329.13022,96.53991
828,2,811,0,0.0,0.0,1.4061077e+08,1.2879495e+10,69.90127,29.89263,0.0,0.0031677913,0.0,31.8529,6.338864,5.91305,8.138434,23288.055,95.75986,24759.385,-1.5756546,-485.344,35.77807
908,3,908,1,1.444941e+12,3.9670435e+08,5.882426e+10,1.4265756e+13,417.96866,240.93324,0.0074162907,0.01841825,0.039902247,10006.831,10.436411,175.67165,175.72855,8374.064,20447.709,500.32483,-12.764398,31.211098,-77.01158
909,3,908,0,1.8389737e+11,3.6327252e+07,1.3939603e+10,1.665026e+12,233.48058,123.961494,0.016423963,0.014089774,1.9160142,3263.2832,8.538902,69.08205,35.37308,7859.018,20360.967,114.53244,181.57133,54.597023,307.77756
910,3,908,0,0.0,1.2458943e+08,1.6503484e+10,3.0778953e+11,223.13039,124.59689,0.0,0.019852063,0.0,223.70427,4.325624,13.406416,13.122245,8452.812,20418.457,340.9452,170.35646,-113.02951,-86.21004
911,3,908,0,5.997241e+10,1.776474e+07,7.2698296e+09,5.294803e+11,176.84825,88.445755,0.021499146,0.014567963,1.7624393,1031.853,5.2712398,41.645226,18.060738,7852.3022,20968.898,162.79053,234.77344,-150.80885,-29.467436
912,3,908,0,1.4871489e+10,8.633112e+06,1.704646e+09,1.63427e+11,122.14579,65.95712,0.0090870075,0.0075765634,0.63115,454.4811,4.6081166,24.713396,10.456592,8168.092,20673.266,670.50183,300.4446,-128.35078,200.95647
913,3,908,0,4.7020058e+08,0.0,3.7598566e+09,5.6060785e+10,123.267265,63.14453,0.019671537,0.011583078,0.0,52.69928,5.671505,8.027435,9.008963,8333.494,20491.863,409.2768,-244.49474,-286.5952,-357.85757
914,3,908,0,1.2699898e+09,628978.4,1.3540968e+09,6.545659e+10,111.09731,52.129757,0.012776914,0.0074835955,0.014304338,64.15342,4.658643,12.643437,5.335231,8857.032,20365.566,440.43576,-180.45514,97.49814,-194.72223
915,3,908,0,2.4904223e+09,7.036129e+06,8.900848e+08,7.49653e+10,114.679306,58.40075,0.009414185,0.006912004,0.0,69.097885,4.674871,13.393524,6.8412747,7877.454,20838.414,186.82172,202.95575,-122.25542,21.944801
916,3,908,0,3.6889434e+08,6.5797895e+06,8.4090586e+08,8.437994e+10,116.61852,58.13102,0.008646953,0.005424175,0.0,168.7486,5.8361135,13.858125,11.591477,8259.332,20349.266,855.1849,-197.22057,367.18048,-18.009512
917,3,908,0,2.5739418e+09,0.0,1.0495558e+09,5.214795e+10,98.31725,46.479366,0.009265139,0.0064532068,0.06518711,128.34004,5.4466896,13.673611,7.719052,8447.54,20308.346,208.51776,13.05111,55.972034,-312.13177
918,3,908,0,5.584771e+09,4.2300375e+06,2.9995402e+08,8.252602e+10,105.2774,51.979286,0.0032546835,0.003805302,0.10033394,189.69933,5.146187,19.079994,9.406489,7743.26,20678.797,215.07545,0.91961527,155.34259,229.2594
919,3,908,0,0.0,0.0,1.1239324e+09,4.420276e+10,104.48093,47.885475,0.0,0.0068728435,0.0,53.413322,5.530624,8.789016,7.9820566,8339.411,20554.79,164.70543,-1.8048956,-208.89954,127.55607
920,3,908,0,4.6751903e+09,3.6687075e+06,2.6174083e+08,7.7785645e+10,95.04501,48.40759,0.0028023268,0.002620221,0.05285332,436.83618,5.754146,21.40865,9.735404,8122.8535,20340.586,824.35333,104.98973,277.47208,307.23398
921,3,908,0,7.490606e+08,5.40516e+06,7.115945e+08,5.1457323e+10,93.56784,46.701836,0.0068160673,0.0058080223,0.0,57.71487,4.3826275,12.973571,11.922315,8560.295,20657.771,756.55237,-251.0321,245.73038,-160.7694
922,3,908,0,4.1525847e+09,3.9624578e+06,2.7806016e+08,5.384373e+10,90.82615,43.54464,0.0027354576,0.003506565,0.043882474,186.60295,4.9232855,14.973767,10.340705,8417.439,20344.662,968.31586,342.688,78.91065,49.283234
923,3,908,0,3.0368072e+09,0.0,4.6869526e+08,4.69733e+10,95.17787,43.122658,0.004776645,0.0033785596,0.071600676,219.34532,6.555985,12.200183,6.3072577,8195.674,20162.012,751.98395,31.56742,126.15012,-102.54967
924,3,908,0,0.0,0.0,7.1307846e+08,4.145806e+10,94.44884,46.336575,0.0,0.005270182,0.0,19.83671,6.962521,10.631446,13.48468,8624.59,20451.6,241.16441,-19.752481,4.051348,182.85863
925,3,908,0,2.9344118e+09,0.0,6.4564e+08,3.0030256e+10,100.82954,54.39604,0.0054087825,0.0049070967,0.37458518,56.12919,4.404348,6.543523,8.071716,8395.732,20360.346,545.2384,-72.37035,290.12524,664.23315
926,3,908,0,0.0,0.0,5.398343e+08,3.1852208e+10,84.65735,43.818943,0.0,0.0066305953,0.0,38.6148,6.710189,9.588595,9.623901,8287.074,20606.588,453.71024,-325.50272,223.75645,-313.0662
927,3,908,0,0.0,0.0,5.5042003e+08,4.3429125e+09,49.821167,27.629808,0.0,0.013244637,0.0,34.64033,4.3661976,4.109113,6.112268,8371.585,20448.602,455.13007,-61.278126,26.307795,-320.4432
929,3,908,0,0.0,0.0,2.1310526e+08,2.0050758e+10,71.27909,35.391716,0.0,0.0031517798,0.0,55.33248,6.376287,8.678924,10.924129,8449.927,20470.023,675.281,-168.29068,76.182526,-577.6202
993,4,993,1,1.4482114e+12,2.1275616e+08,5.2826976e+10,1.2897751e+13,423.67838,278.76694,0.026439518,0.025760183,10.579032,16834.475,6.867061,155.79031,171.84752,15231.489,4323.3853,15785.939,87.03639,-83.15838,-315.07706
994,4,993,0,1.2176874e+11,7.272206e+07,1.922532e+10,1.1394154e+12,250.28656,144.11572,0.021325083,0.016032921,4.031619,2238.8914,7.911864,39.41089,41.4337,14910.462,4216.5737,15763.579,572.9788,185.50836,-299.14963
995,4,993,0,5.100137e+10,1.5480291e+08,3.209876e+10,6.081789e+11,280.96375,178.37453,0.022456422,0.018791469,11.83393,1230.3785,7.1235228,17.65024,25.530811,15212.334,4267.58,15698.855,-210.79753,-152.21698,-323.70578
996,4,993,0,0.0,0.0,2.993318e+09,2.8860062e+10,95.88203,49.983307,0.0,0.011308773,0.0,43.10284,5.782811,7.1461945,7.9578605,15158.977,4339.0522,15801.555,329.26968,137.24309,-13.89691
997,4,993,0,7.181519e+09,4.443772e+06,2.7381037e+08,1.17464515e+11,110.23843,59.14629,0.0020095108,0.002769491,0.056382358,501.65027,5.232413,25.451963,10.183912,15298.312,4501.7734,15463.267,309.73898,-59.781643,143.83676
998,4,993,0,0.0,0.0,1.538495e+09,2.2154095e+10,102.86023,56.182915,0.0,0.009625133,0.0,53.725574,4.4190545,4.838797,5.224301,15242.125,4312.7256,15737.362,266.74872,232.84889,-190.84753
999,4,993,0,0.0,0.0,1.2318356e+09,1.8054943e+10,87.40403,43.417637,0.0,0.0081831915,0.0,50.44505,4.6271014,5.623467,7.2413664,15224.141,4305.4736,15658.074,-202.33035,-723.5975,-353.62946
1000,4,993,0,0.0,0.0,1.0541254e+09,1.6515825e+10,80.25674,36.590176,0.0,0.007784135,0.0,38.70374,5.538679,5.8667536,8.736097,15161.967,4313.647,15666.528,-181.33362,-395.11533,-152.37497
1001,4,993,0,3.1492052e+09,0.0,5.3189117e+08,3.2270653e+10,99.168884,56.721485,0.004500156,0.0037272891,0.4781955,38.7288,3.9902444,7.416041,9.516735,15253.094,4197.525,15688.313,-47.65956,-437.78268,372.92996
1002,4,993,0,0.0,0.0,3.622774e+08,5.2193006e+10,96.11044,46.329807,0.0,0.004249795,0.0,69.52025,7.415548,12.90583,8.666558,15574.5625,4048.4,15638.976,-213.48842,-70.166695,-426.86606
1003,4,993,0,3.4239923e+08,0.0,3.378718e+08,3.5590648e+10,89.65683,40.93348,0.0072636106,0.0048225964,0.0,37.563354,4.4461846,10.249797,8.012851,15088.126,4104.307,16008.008,27.028732,-369.7394,-536.9335
1004,4,993,0,6.329171e+08,0.0,3.1893933e+08,1.8163937e+10,77.96891,41.501274,0.0064308895,0.004427518,0.0,20.509663,4.3730373,6.6393385,7.010634,15118.453,4262.884,15697.223,664.0827,338.8308,-226.50165
1005,4,993,0,3.8304566e+08,0.0,1.6419832e+08,2.7191935e+10,85.20366,41.604744,0.0040663173,0.0028461239,0.0,84.45324,7.500166,8.482906,9.0807495,15098.015,4288.4023,15500.099,148.07028,117.74581,239.99841
1006,4,993,0,0.0,0.0,4.0074688e+08,9.638869e+09,73.10991,31.02581,0.0,0.0062836246,0.0,32.18942,4.4606323,4.550586,6.6055202,15235.115,4286.296,15771.492,-510.47766,110.781624,-289.96982
1007,4,993,0,1.4078623e+09,811238.56,1.31368504e+08,2.0223674e+10,77.659904,38.444534,0.0030401438,0.003512378,0.0,45.620872,4.018912,7.5057406,6.503372,15247.733,4504.2773,15482.301,159.54103,-657.61145,-81.95708
1008,4,993,0,0.0,0.0,2.0011202e+08,2.276058e+10,85.03197,39.09612,0.0,0.0030233746,0.0,35.344223,6.1923733,6.990468,7.533831,15209.653,4409.943,15575.659,-60.303993,-399.46967,-688.4194
1009,4,993,0,0.0,0.0,3.2333606e+08,1.3645681e+10,64.68,27.441557,0.0,0.0042838375,0.0,28.06258,7.520637,7.447294,7.8773546,15126.421,4118.0186,15874.463,138.35637,156.79982,-57.5259
1012,4,993,0,0.0,0.0,1.6311402e+08,1.2124052e+10,66.14979,29.26746,0.0,0.0028899503,0.0,52.42161,3.998362,6.5149255,4.7813616,15273.973,4224.089,15592.192,3.1138513,38.979424,-244.8993
1013,4,993,0,0.0,0.0,1.7200909e+08,1.1160514e+10,78.59105,37.83678,0.0,0.0041173627,0.0,29.958374,5.19019,4.3426538,6.3852053,15260.717,4310.68,15760.67,-353.07126,-482.39752,79.12155
1077,5,1077,1,1.34894e+12,3.6095648e+08,5.1836977e+10,1.2856584e+13,369.98636,229.2171,0.0098610865,0.018209856,0.050306264,8337.927,12.146578,202.7638,239.51088,12938.599,12298.462,5782.403,120.149506,13.766117,283.0002
1078,5,1077,0,2.9472545e+10,1.2746896e+08,1.7849258e+10,4.269983e+11,220.41663,128.55904,0.023137972,0.021799192,0.0,406.40738,4.1991954,19.121965,23.126333,12773.843,12254.3955,5725.6353,400.62952,67.40365,307.77075
1079,5,1077,0,3.591156e+10,4.907064e+07,1.230575e+10,4.237514e+11,188.99995,105.51727,0.018972732,0.015204104,0.9755782,471.11627,6.1347485,26.438932,13.653326,12898.174,12168.573,5553.415,195.87128,-48.712585,413.22043
1080,5,1077,0,1.5275078e+10,0.0,1.4224268e+10,3.9075856e+11,197.83488,107.62559,0.01966685,0.015724964,1.5612464,568.717,7.4978123,22.685001,11.656079,13120.132,12111.13,5859.325,266.59497,-135.98625,339.97232
1081,5,1077,0,3.2600424e+10,1.2825953e+07,8.1496914e+09,2.82145e+11,193.2397,110.02299,0.018195502,0.016921045,4.602759,673.4232,4.652802,16.339615,16.150398,12831.593,12353.09,5844.6543,-52.77073,411.5089,-192.157
1082,5,1077,0,2.3834388e+10,2.249555e+07,3.2558392e+09,2.9550916e+11,146.9729,78.71926,0.016804414,0.0115186265,0.0,213.85973,4.669909,30.618069,22.683693,12457.652,12292.378,5490.752,593.5463,90.00886,277.2927
1083,5,1077,0,5.082686e+09,4.414333e+06,3.783988e+08,8.550592e+10,103.459175,53.563812,0.004652362,0.0042203288,0.032649618,306.3661,4.608078,18.695553,8.494906,12376.168,12280.3,5788.3335,350.5817,119.05669,569.9533
1084,5,1077,0,5.2321464e+09,3.8648152e+06,2.6809045e+08,8.962903e+10,99.395134,47.42314,0.003248385,0.003515113,0.03761446,303.12772,4.592013,23.616661,10.818297,12909.913,12042.229,6226.9463,-110.96069,-244.84111,26.34746
1085,5,1077,0,2.469133e+09,3.7617918e+06,2.639404e+08,5.3799862e+10,94.32526,47.08426,0.0037566011,0.004839295,0.0,151.87749,4.3614073,14.443865,6.0861797,12381.22,12132.693,5709.2275,416.8103,0.08482942,623.79785
1086,5,1077,0,2.4287844e+09,3.6693312e+06,2.445962e+08,4.138968e+10,87.91255,46.268593,0.0030689228,0.003575165,0.018142937,190.75867,4.71436,11.94467,7.6657076,13044.61,12472.268,5703.827,-359.48236,-36.33206,-50.100014
1092,5,1077,0,0.0,0.0,2.0568995e+08,1.0610733e+10,65.97838,27.498686,0.0,0.004428816,0.0,46.97279,5.1808257,5.54949,6.563278,12504.899,12097.937,5632.847,126.11206,-79.602104,271.95297
1095,5,1077,0,0.0,0.0,1.33021064e+08,1.0538064e+10,62.88713,30.795013,0.0,0.0028071196,0.0,21.640442,4.478966,5.9828386,6.985215,12887.662,12287.985,5816.322,792.49457,-111.47787,730.3579
1163,6,1163,1,1.3986608e+12,5.629263e+08,8.887889e+10,1.4244608e+13,428.1894,255.34523,0.010035095,0.024538359,0.38627106,3379.6316,8.421067,167.20392,161.35568,10033.779,12127.962,9450.937,143.30441,151.56334,-121.41896
1164,6,1163,0,1.6530305e+10,2.1873612e+07,4.598031e+09,2.0096865e+11,164.44737,98.46114,0.014601547,0.012590981,0.6682941,412.15704,5.0822372,16.411558,14.175658,10029.421,12203.429,9326.4375,636.02374,-254.88766,-305.8443
1165,6,1163,0,1.5311708e+09,0.0,3.2613082e+09,7.782227e+10,126.73358,66.543976,0.020074228,0.011377723,0.0,158.7787,4.2042217,10.902638,8.736802,10167.242,12256.392,9331.095,33.745922,-64.08202,-11.97261
1166,6,1163,0,2.003897e+09,0.0,2.859879e+09,8.654823e+10,120.151886,68.15382,0.014584764,0.010442475,0.07469846,111.865654,5.051241,13.284845,15.280173,10103.135,11921.013,9454.413,366.65274,-262.07266,-165.30486
1167,6,1163,0,2.7469007e+09,0.0,2.791724e+09,6.3690174e+10,124.37768,60.18296,0.017763056,0.011105684,0.13665469,117.362785,5.58876,9.120189,7.307319,9986.756,11868.681,9585.518,142.72693,-51.332203,-53.421482
1168,6,1163,0,4.859918e+09,0.0,3.9800902e+08,5.9033522e+10,116.8522,69.75249,0.0029253603,0.003252597,0.6923161,216.43004,6.1415334,9.652108,10.240899,10077.412,12228.375,9418.387,583.79694,-445.4123,-569.7466
1169,6,1163,0,0.0,0.0,1.01130976e+09,1.6375766e+10,87.061676,41.419662,0.0,0.008350734,0.0,22.856453,4.966813,4.9906244,6.1886783,10009.237,12179.14,9403.755,-38.318604,-348.81198,39.602337
1171,6,1163,0,0.0,0.0,2.939116e+08,4.804042e+10,88.88589,43.67709,0.0,0.0040064175,0.0,92.08028,3.6321776,14.623107,4.54634,10321.685,11764.343,9528.13,450.0666,145.43088,-180.76407
1173,6,1163,0,9.824906e+08,0.0,3.2612813e+08,2.8634012e+10,92.51301,41.456387,0.005757986,0.0047579054,0.012305731,44.63231,3.8647914,7.7324595,5.624683,9843.691,12069.346,9666.69,442.3209,92.35256,-244.34082
1174,6,1163,0,0.0,0.0,5.584653e+08,4.2537144e+09,65.206665,44.33453,0.0,0.017390858,0.0,35.62527,2.4977574,2.4977574,1.9674872,10027.408,12113.324,9463.706,29.678484,793.85333,-204.2002
1175,6,1163,0,0.0,0.0,1.4083712e+08,3.0675263e+10,75.434654,36.398037,0.0,0.0029650694,0.0,127.99795,6.1931906,12.309097,10.083088,10047.527,12577.607,9362.657,375.1601,318.62088,-153.53633
1249,7,1249,1,1.2456707e+12,3.4935395e+08,7.619535e+10,1.2300269e+13,425.813,244.16068,0.009349057,0.02401737,0.0034091198,13387.3125,7.5349703,146.82895,127.8204,18838.275,12841.6455,8315.886,-360.47925,-129.92862,-128.24313
1250,7,1249,0,0.0,3.064208e+08,3.1532222e+10,4.1451264e+11,260.16266,162.62622,0.0,0.023071831,0.0,111.97593,3.698142,13.86266,20.933641,18919.787,12888.408,8296.075,-330.00323,17.007326,-526.39624
1251,7,1249,0,6.037495e+10,1.5688294e+07,3.9323958e+09,5.685618e+11,168.8054,91.2975,0.011603085,0.009679225,0.8375268,1330.35,6.865656,44.63546,20.98469,18229.277,12642.274,8476.761,-75.98061,60.256485,-492.63037
1252,7,1249,0,9.69975e+09,3.3329428e+06,7.4509875e+08,1.1781529e+11,111.64635,53.586643,0.0060372995,0.0057370495,0.18576524,580.25415,4.3986783,25.105999,7.732767,19296.852,12835.491,8562.898,-585.81396,236.0807,119.40019
1254,7,1249,0,0.0,0.0,4.769117e+08,3.2567233e+10,85.14408,41.336346,0.0,0.004126989,0.0,40.811893,7.011376,10.282883,13.932507,19148.549,12843.34,8166.114,-454.42282,-97.26787,-16.285898
1259,7,1249,0,0.0,0.0,2.7887648e+08,1.8657878e+10,76.405365,34.526257,0.0,0.0034456842,0.0,43.895878,6.511854,7.26261,7.5729594,19025.545,12988.263,8318.632,-523.8839,-499.11392,38.036583
1261,7,1249,0,0.0,0.0,1.5169754e+08,1.8725186e+10,67.794685,32.42316,0.0,0.0018573292,0.0,46.513752,8.105891,9.066727,9.554521,19241.855,12849.323,8682.209,-321.644,-293.3677,-391.94568
1262,7,1249,0,0.0,0.0,1.6669307e+08,1.5531149e+10,74.78615,37.89121,0.0,0.003176132,0.0,39.010296,5.013498,6.00744,6.0595384,18882.752,12889.079,8385.294,-911.85455,274.17236,-379.47586
