subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
501,1,475,0,6.923261e+08,0.0,1.7317897e+09,2.438034e+10,88.84719,38.748783,0.03739626,0.021891493,0.0,59.360477,3.5006454,6.765174,6.1567345,6046.4697,7903.922,14087.441,126.546165,-84.421,222.37422
502,1,475,0,0.0,0.0,1.6100627e+09,5.0068136e+10,104.63811,52.074192,0.0,0.02018662,0.0,113.09388,4.1708207,9.946559,10.456197,5824.975,6990.619,13370.682,396.72055,-455.97748,-507.8679
503,1,475,0,1.4917691e+09,7.235956e+06,1.2157791e+09,9.929023e+10,111.62803,54.092655,0.022934455,0.018829003,0.020751832,336.6011,3.5749426,19.56249,9.397179,5607.036,8249.835,14214.612,155.44379,-277.07608,-760.4838
504,1,475,0,0.0,0.0,1.719615e+09,1.3469625e+10,77.99387,32.986073,0.0,0.022232525,0.0,21.442455,4.303422,4.9915276,4.6015763,5927.0815,7711.16,14419.389,293.88846,-396.24344,-277.53967
505,1,475,0,2.8865162e+09,7.2564625e+06,9.2937126e+08,1.0588643e+11,112.41749,58.665092,0.018504815,0.013602731,0.117585756,270.2244,3.831035,19.550423,14.403663,6264.569,6906.549,13430.688,-357.0903,723.7254,10.974114
506,1,475,0,1.4230262e+09,6.686866e+06,1.0444524e+09,1.0222091e+11,105.59219,53.525204,0.02823603,0.017301824,0.0118322,383.54013,3.9973514,19.89623,18.792637,5543.654,7378.2524,12870.252,-160.67542,-296.82568,130.93826
507,1,475,0,0.0,0.0,1.3358031e+09,3.229751e+10,102.78078,48.903893,0.0,0.018983366,0.0,25.742601,3.3429275,6.8817573,5.881326,5787.2417,7709.2363,14264.641,-451.38593,-124.56481,25.261759
508,1,475,0,0.0,0.0,1.2262278e+09,5.2771897e+10,102.23049,48.507767,0.0,0.020261176,0.0,111.85146,3.743473,11.636707,9.627068,5934.1055,7380.0103,14326.96,-160.02081,214.57936,-95.46371
509,1,475,0,0.0,0.0,1.3789942e+09,1.424397e+10,103.89126,46.721653,0.0,0.025805324,0.0,33.08526,2.921816,2.9673595,3.6934009,5846.388,7773.385,14523.841,-804.7406,702.01526,-72.67788
510,1,475,0,5.3810605e+08,6.6522495e+06,8.934139e+08,1.0255736e+11,107.60622,55.8559,0.029237108,0.016276978,0.0,139.76953,3.960003,20.668205,9.735294,5727.258,7544.056,13405.187,1.9699693,-115.08873,121.11199
511,1,475,0,0.0,0.0,1.2408104e+09,3.5204346e+10,99.59156,45.510548,0.0,0.022174934,0.0,36.69584,3.7422018,8.240279,7.112943,5875.1743,7435.1333,13422.737,127.59596,618.0708,123.969315
512,1,475,0,0.0,0.0,1.1125935e+09,3.3961163e+10,96.11921,44.806614,0.0,0.019158026,0.0,48.039787,3.4815583,8.065908,7.192314,5672.2373,8031.0405,14761.639,-324.81384,-389.95273,163.49614
513,1,475,0,4.667305e+08,5.4922235e+06,9.612049e+08,5.7100616e+10,101.85019,50.17163,0.028941557,0.01665066,0.005692981,148.75883,3.9489489,12.542159,6.4132085,5945.3755,8110.1553,14895.796,444.2166,-241.22186,-868.42914
514,1,475,0,0.0,0.0,9.743689e+08,5.4664196e+10,95.06206,46.103943,0.0,0.014993786,0.0,255.56432,4.628724,13.504772,11.738659,6257.144,7941.6714,13625.812,66.406006,-238.05016,-285.5803
515,1,475,0,6.7142976e+08,0.0,1.0681286e+09,1.5805265e+10,95.21046,46.01551,0.03501981,0.019047305,0.22374587,19.78501,2.8997512,4.0221014,5.937701,6178.9087,7864.735,14603.329,-810.3903,-650.6238,-330.61188
516,1,475,0,0.0,0.0,9.163798e+08,2.5102535e+10,88.48213,38.14755,0.0,0.0163156,0.0,54.97084,4.2180367,7.181051,7.655228,6007.9204,6873.415,12971.461,177.89001,430.8923,-384.3374
517,1,475,0,1.6470152e+07,6.333827e+06,7.6206605e+08,5.2246733e+10,94.372215,44.94015,0.025460597,0.014287766,0.0,44.338825,3.1857338,14.688886,7.089792,5850.2188,7356.3022,13042.58,65.30415,60.60258,-1.7663935
518,1,475,0,1.3244983e+08,0.0,8.165468e+08,4.040159e+10,97.317635,50.425674,0.028233405,0.016765986,0.0,36.568996,3.1829252,9.417817,7.0964584,5393.31,8687.563,15466.675,334.5479,-97.2923,-637.46356
519,1,475,0,0.0,0.0,8.412533e+08,2.3655143e+10,89.26968,41.119656,0.0,0.020042773,0.0,96.66888,4.4217415,6.5840383,6.9972973,6081.412,7075.2363,13660.305,286.69577,-469.47235,-398.33292
520,1,475,0,1.5802592e+09,4.800775e+06,2.6633526e+08,1.0734849e+11,87.996704,50.83474,0.009467532,0.0088627525,0.0,753.7975,4.6152587,31.643942,13.284475,6352.802,8072.407,14083.935,-385.74997,-576.6122,151.37213
521,1,475,0,6.8682854e+08,1.1163672e+06,7.585919e+08,2.374664e+10,85.35418,37.854755,0.027167749,0.015571853,0.023201348,50.534065,3.3470895,7.3428855,6.332573,6169.898,7659.7324,14213.477,-372.3302,-111.71062,162.71329
522,1,475,0,0.0,0.0,6.500221e+08,3.0067933e+10,95.695885,43.52566,0.0,0.014187567,0.0,48.513264,4.4018197,7.1763372,6.972258,5960.0063,7268.5386,13583.372,-402.51178,318.65308,-168.91055
523,1,475,0,6.125243e+08,0.0,4.861961e+08,3.4719187e+10,86.80194,44.710514,0.0,0.017304262,0.019931683,87.18902,3.1887965,10.294797,7.645437,5718.388,7866.2124,14702.276,-504.9936,412.17892,-1056.5114
524,1,475,0,0.0,0.0,5.612388e+08,2.4747393e+10,88.8925,38.43074,0.0,0.012097522,0.0,64.18482,3.7592235,7.714402,5.3540545,6053.1777,7183.2114,14358.634,-26.027983,-236.50575,-500.00748
525,1,475,0,4.667751e+08,0.0,3.8222518e+08,4.1845387e+10,83.72687,41.06624,0.018438281,0.012316206,0.00733009,89.89474,3.7328787,13.044172,7.750644,5536.6216,7879.433,14265.56,9.516942,-597.4957,-296.76614
526,1,475,0,4.0743462e+08,0.0,4.8454496e+08,1.4100021e+10,79.049126,35.4881,0.029652994,0.015990464,0.019079937,17.868673,3.6080487,5.11573,3.5983922,5948.814,7811.9507,14347.45,-245.58348,474.1493,483.28375
527,1,475,0,0.0,0.0,3.670219e+08,4.376487e+10,73.32262,37.95961,0.0,0.009818087,0.0,151.1359,3.8642697,19.025787,9.88088,5532.6226,8109.752,14020.61,-20.635536,68.089386,-700.8848
528,1,475,0,0.0,0.0,4.6597245e+08,1.8734238e+10,77.562965,33.727573,0.0,0.011621775,0.0,27.791739,3.994219,7.15679,8.315041,5513.0713,7426.595,13957.464,67.09092,-120.92104,-456.13602
529,1,475,0,0.0,0.0,5.3671763e+08,6.8834386e+09,78.34341,36.913506,0.0,0.020652073,0.0,10.599643,2.7189803,2.7505565,4.1258755,5838.5825,7778.04,14513.363,713.63824,6.5086074,-1021.0625
530,1,475,0,2.9188554e+08,2.2656222e+06,3.4818166e+08,3.8210544e+10,80.80895,40.13972,0.017055072,0.009413547,0.0037430653,62.729588,3.0239217,13.515894,10.510873,6229.75,6746.621,13328.135,-271.8286,-125.15656,30.11613
531,1,475,0,0.0,0.0,4.8086365e+08,1.6347667e+10,70.595856,28.500713,0.0,0.015699714,0.0,29.23542,3.4368777,7.525437,4.3264065,5749.0728,8140.7773,14316.552,28.79064,118.06032,-412.68228
532,1,475,0,0.0,0.0,5.0921254e+08,7.6278323e+09,68.93354,25.91316,0.0,0.017743036,0.0,23.176043,3.1729987,3.8135412,4.020819,5667.4023,7943.361,14633.848,59.86942,-123.633385,-47.777348
533,1,475,0,0.0,0.0,4.4566054e+08,2.1286922e+10,77.8375,41.583748,0.0,0.012542435,0.0,33.96445,2.492076,7.910468,5.610098,6057.725,7769.3115,14641.217,380.6063,-17.253866,633.63184
534,1,475,0,1.1144876e+09,0.0,2.5130762e+08,3.9446122e+10,85.024315,42.61493,0.012038445,0.009764097,0.03263858,258.2707,3.6827376,13.246287,7.684766,5570.572,7892.636,14755.464,-455.26318,-753.33746,-607.51733
535,1,475,0,0.0,0.0,4.3534026e+08,1.4243747e+10,80.89815,32.720192,0.0,0.013175658,0.0,2.4954817,4.030406,4.7166557,4.5742836,6005.0347,7380.192,13434.764,-39.882847,450.61713,497.3477
536,1,475,0,9.022128e+08,0.0,2.1413682e+08,3.422222e+10,76.77907,36.095356,0.014695956,0.010886199,0.028524192,25.833345,1.9730123,15.128365,5.533617,5702.495,7386.823,14345.447,465.02975,487.59363,86.16806
537,1,475,0,0.0,0.0,3.6950774e+08,1.6922443e+10,68.82202,32.752434,0.0,0.010666696,0.0,46.353455,4.9442453,7.950379,9.317315,5633.616,7893.8296,14626.599,-429.2077,-23.706202,-31.757784
538,1,475,0,9.2572397e+08,0.0,2.1362795e+08,2.6183172e+10,77.98158,37.888493,0.011098418,0.0082632005,0.03482062,48.398598,3.0079591,10.778807,4.75747,6045.5884,7124.7886,13575.583,378.50107,-156.85765,-789.8097
539,1,475,0,0.0,0.0,1.8790718e+08,4.2813858e+10,87.23365,44.038616,0.0,0.0055118133,0.0,308.1639,5.4994392,12.253924,11.145551,6165.6846,7338.5854,14563.028,-400.31406,271.48087,135.13371
540,1,475,0,0.0,0.0,3.7335786e+08,3.8897846e+09,38.217335,20.103342,0.0,0.016699597,0.0,59.064026,6.1973405,6.4939294,8.101417,6086.4966,7503.3457,14379.696,194.81245,-516.73944,-609.54895
541,1,475,0,0.0,0.0,3.5833306e+08,6.276222e+09,58.96637,24.840929,0.0,0.011728354,0.0,22.322512,3.478161,4.3378177,5.084358,5804.2144,8071.1772,14835.42,-24.214146,-61.39052,-211.24504
542,1,475,0,0.0,0.0,2.7457696e+08,1.759941e+10,71.06602,31.860937,0.0,0.013328116,0.0,25.836796,4.356947,7.90692,4.9579697,6070.958,7696.9927,14700.116,-129.96797,-659.5918,-940.99475
543,1,475,0,8.713775e+07,0.0,2.3890635e+08,2.2368035e+10,76.59776,35.34643,0.017322216,0.010755882,0.0,61.672028,3.4168499,9.292531,6.726135,5682.453,7110.3154,13436.92,446.43982,297.1033,118.41387
544,1,475,0,0.0,0.0,2.4527606e+08,2.5289095e+10,65.97619,30.741146,0.0,0.011016711,0.0,77.36147,2.8538864,14.628731,5.881499,6434.615,6910.5684,13300.113,225.26341,224.74197,-203.101
545,1,475,0,0.0,0.0,3.1907862e+08,6.5800335e+09,50.81789,22.628416,0.0,0.012893616,0.0,20.742632,5.668906,5.658334,3.5486417,5909.686,7620.297,14655.322,-132.26727,238.66356,-367.04514
547,1,475,0,0.0,0.0,2.8043187e+08,7.1417523e+09,48.973892,19.868895,0.0,0.011746899,0.0,32.85567,5.0560613,7.172568,5.66924,5821.959,7658.488,14767.891,143.76445,-157.60219,-143.43797
548,1,475,0,0.0,0.0,2.7069053e+08,7.903909e+09,63.484333,26.968174,0.0,0.012580291,0.0,40.820457,4.275849,4.645444,5.0335927,5905.454,7233.338,13445.285,399.33813,391.11584,-229.50749
550,1,475,0,0.0,0.0,2.4118027e+08,9.847029e+09,61.56076,29.585485,0.0,0.009857362,0.0,24.915838,3.0418842,5.974347,4.984554,5991.3765,7861.325,14623.114,-505.17004,-711.3492,-789.776
551,1,475,0,0.0,0.0,1.6376181e+08,2.3835316e+10,64.649315,31.76974,0.0,0.0075979386,0.0,65.634346,3.4614208,13.210041,11.286024,6234.4478,7658.266,13262.243,290.68988,-241.75017,-515.626
552,1,475,0,0.0,0.0,1.7588312e+08,1.9216046e+10,69.17733,32.49153,0.0,0.008716713,0.0,58.05686,3.2338102,9.117608,10.718281,6025.678,6954.696,13822.189,194.49,-395.9692,-544.325
553,1,475,0,0.0,0.0,1.936209e+08,1.417356e+10,69.805534,31.306631,0.0,0.006889189,0.0,60.96922,3.7495537,6.33234,6.5815163,5936.1675,7983.3057,14274.856,406.9232,-66.12488,-478.47864
554,1,475,0,0.0,0.0,2.3196283e+08,7.607882e+09,59.782166,25.068338,0.0,0.010415333,0.0,49.56522,3.369724,4.84954,5.2824373,5161.4585,8769.096,15284.877,382.13763,-273.60556,-417.98016
556,1,475,0,0.0,0.0,1.9981845e+08,9.805666e+09,63.00049,26.089718,0.0,0.007913506,0.0,19.38339,5.5204124,5.6634064,6.1634865,6070.665,6879.7344,13047.19,6.223928,485.2702,-173.58939
557,1,475,0,4.274422e+08,0.0,1.4624418e+08,1.249523e+10,70.26202,29.101557,0.015091361,0.009425133,0.0047221985,16.60332,2.603587,5.6016183,5.915406,5433.473,8576.262,15373.627,283.97943,-315.37796,-395.01956
558,1,475,0,0.0,0.0,1.6623874e+08,1.2773915e+10,66.1404,30.125376,0.0,0.008908301,0.0,31.001402,3.1768336,6.482005,7.3085246,6080.641,8175.937,14950.414,583.3129,-294.8443,-558.53076
559,1,475,0,2.697669e+08,0.0,1.4623117e+08,1.1222577e+10,69.88305,28.861607,0.016296936,0.009055679,0.0,32.777557,4.3805966,5.175085,5.728979,5386.7954,8601.785,15472.275,371.86923,-421.53754,-9.475024
560,1,475,0,0.0,0.0,1.7451163e+08,9.951894e+09,63.660152,27.547518,0.0,0.008359721,0.0,52.45003,4.8705077,5.497819,6.866011,6008.4326,7691.1533,14571.486,-88.37535,-69.211334,470.3437
561,1,475,0,0.0,0.0,1.856916e+08,7.990443e+09,60.10017,28.418404,0.0,0.0112550985,0.0,19.25169,3.376828,4.87678,6.6349397,5999.209,7867.8545,14488.076,-83.28082,734.0688,-398.6745
563,1,475,0,0.0,0.0,1.7401288e+08,6.177668e+09,60.23282,24.591358,0.0,0.0089243185,0.0,9.439936,4.277585,4.0786753,4.165698,5683.747,7810.4346,14326.641,240.73965,-449.3981,-531.73
564,1,475,0,0.0,0.0,1.7038198e+08,6.517103e+09,60.201138,21.468657,0.0,0.009678468,0.0,30.890507,4.3574386,4.029439,3.8573012,6210.544,7228.5205,13270.696,20.228622,295.9155,-179.2572
568,1,475,0,0.0,0.0,1.3535114e+08,1.119923e+10,62.13072,28.27395,0.0,0.0070940615,0.0,20.720266,3.8240607,6.84978,8.732407,6007.566,7970.7993,14827.629,668.0773,-330.23788,-718.559
569,1,475,0,0.0,0.0,1.6191646e+08,5.393673e+09,55.513752,22.118855,0.0,0.013261317,0.0,20.824537,4.185219,3.9800124,4.0564523,5729.5283,7997.155,14435.409,192.08044,-282.4263,-130.17036
570,1,475,0,0.0,0.0,1.5676451e+08,6.5034854e+09,55.860527,22.028238,0.0,0.00928437,0.0,19.660055,5.124324,5.124324,7.01926,6037.863,7264.495,13434.707,227.95091,455.09177,443.97473
572,1,475,0,0.0,0.0,1.628282e+08,3.6792545e+09,47.88478,18.715422,0.0,0.014084566,0.0,25.053982,4.397044,3.9255393,4.159282,6117.6196,7159.2915,13389.441,-357.90454,646.3219,-185.944
573,1,475,0,0.0,0.0,1.5083765e+08,5.554127e+09,58.58162,21.353678,0.0,0.012103674,0.0,12.628678,3.9701803,3.969072,4.954168,5799.463,8376.723,15416.375,-172.42368,-66.97063,-126.10998
929,2,929,1,1.2562617e+12,1.00995603e+09,9.687685e+10,3.389156e+13,537.774,317.7415,0.021067021,0.035948712,1.4018602,4423.0454,14.95488,252.2665,244.92538,15465.6875,20944.234,20946.268,-32.17131,-100.12107,40.16039
930,2,929,0,1.3137743e+11,1.7236077e+08,2.2214164e+10,3.4453146e+12,321.00256,182.92523,0.0336152,0.040705614,0.0,1886.2579,4.7577977,73.487854,50.46116,15185.548,21102.146,20406.84,184.50365,57.318016,629.45776
931,2,929,0,1.0476598e+08,8.631845e+07,1.5651522e+10,3.8172554e+11,208.06412,116.66427,0.070564985,0.034290414,0.0,396.48553,5.25968,19.112032,21.633085,15566.02,21013.389,21129.102,-164.87085,-399.40485,-171.88058
932,2,929,0,3.7752013e+10,4.8769612e+07,6.726721e+09,1.04508824e+12,189.22107,105.05068,0.026325166,0.030699108,0.0,680.47894,4.3392463,65.101234,42.430294,14715.234,21427.12,20809.518,256.1507,-450.8501,253.2455
933,2,929,0,0.0,8.70535e+07,9.05005e+09,3.2930352e+11,207.63876,117.27287,0.0,0.03661473,0.0,111.74619,3.381562,16.52174,13.892578,15591.026,20917.809,21095.057,0.21045281,403.1836,509.05777
934,2,929,0,1.18231976e+08,6.2199584e+07,6.374198e+09,3.0546294e+11,155.16943,84.037575,0.0,0.034525573,0.0,281.97357,3.5765758,27.748192,18.078829,15580.548,21533.111,20800.121,116.59991,-271.7049,-208.64519
935,2,929,0,0.0,0.0,5.0168366e+09,1.8667028e+11,153.09569,77.127205,0.0,0.034831468,0.0,132.78847,3.048795,17.698238,12.306874,15301.439,20421.7,21367.94,142.01889,71.02099,-51.84555
936,2,929,0,0.0,3.2885524e+07,4.479661e+09,2.5520893e+11,148.99815,85.08696,0.0,0.030409755,0.0,355.49863,3.3962255,25.105873,13.463516,15532.046,20827.771,21310.172,-313.02896,-741.2057,182.01122
937,2,929,0,2.6251233e+09,0.0,2.9762063e+09,2.4403221e+11,127.61712,65.207016,0.03812389,0.021871138,0.23948152,408.52283,3.8726172,35.88142,12.845025,14943.841,21563.51,20972.54,-106.42587,23.281376,199.83223
938,2,929,0,0.0,0.0,3.4943652e+09,8.86605e+10,135.25624,69.422554,0.0,0.031789087,0.0,61.2128,3.53999,11.1479435,5.612202,15584.675,21107.41,20949.494,-15.954598,-206.43613,-521.7137
939,2,929,0,0.0,0.0,3.6146964e+09,1.0904849e+10,85.47383,34.514767,0.0,0.033756997,0.0,14.473127,3.0403752,3.3906174,3.9966154,15436.347,20836.645,20850.723,68.55603,261.2328,397.16248
940,2,929,0,0.0,0.0,2.8567235e+09,8.210497e+10,125.07432,61.00349,0.0,0.02308657,0.0,98.91311,4.218417,11.722745,6.769068,15800.317,20896.844,21320.102,-198.02849,-267.21274,85.04942
941,2,929,0,0.0,0.0,2.6932122e+09,2.4392137e+10,104.96601,45.77445,0.0,0.024365846,0.0,9.573856,3.090699,4.880893,5.8473406,15548.861,20924.605,21043.672,-15.076735,314.79053,-391.68158
942,2,929,0,1.6670326e+09,0.0,2.0882432e+09,1.0435938e+11,129.75076,64.83061,0.037216846,0.021042591,0.13839476,387.566,4.4055247,13.86424,11.304268,15806.473,21251.484,21013.17,-389.45856,-463.59158,-50.4424
943,2,929,0,0.0,0.0,2.3355244e+09,3.5955995e+10,102.53179,51.091385,0.0,0.025469959,0.0,39.155655,3.635477,7.4857283,6.679671,15427.66,20751.281,20990.477,-643.666,-246.11395,-367.9428
944,2,929,0,0.0,0.0,2.2821007e+09,7.5996237e+09,68.25148,28.618328,0.0,0.036127258,0.0,22.508183,3.9579754,3.8879654,5.2542872,15423.976,20873.21,20933.04,-238.35204,-334.60223,-34.05597
945,2,929,0,2.9368305e+09,7.760988e+06,1.1638304e+09,1.15691954e+11,111.53435,58.411945,0.025289964,0.01593004,0.0025608814,292.103,4.3544135,21.072292,12.49132,14544.161,21564.314,20764.172,177.15205,-600.86035,343.9581
946,2,929,0,5.818015e+08,1.0005408e+07,1.245484e+09,7.448178e+10,106.073975,53.399345,0.028297884,0.019624026,0.0,226.31706,3.381214,15.800293,8.843314,15629.629,21285.014,21320.215,-239.02974,196.3418,-517.3178
947,2,929,0,1.3230876e+09,0.0,1.1382692e+09,6.4041705e+10,105.3478,50.984077,0.022609267,0.013203775,0.061906274,179.57333,5.0968733,13.241778,7.702496,15603.468,21360.021,20782.844,-5.420457,-374.53592,-40.568283
948,2,929,0,1.1193364e+09,0.0,9.2908166e+08,2.4261941e+10,98.42538,44.528667,0.038000915,0.02065139,0.0,46.872288,2.883645,5.611243,6.3960776,15175.009,21022.857,20432.686,200.48111,420.94943,719.3423
949,2,929,0,6.2541376e+08,1.0983343e+07,6.167836e+08,6.7380814e+10,97.32718,49.043854,0.017604798,0.014704649,0.0,268.64203,3.506602,17.807491,8.527055,14944.358,21218.287,20544.422,-120.89457,-456.2148,-112.96368
950,2,929,0,0.0,0.0,5.992934e+08,5.780555e+10,99.37649,49.266174,0.0,0.013722513,0.0,96.29534,4.008097,13.79827,6.6361737,14987.321,21353.312,20573.654,-51.54232,-485.2386,-119.348625
951,2,929,0,8.037221e+08,4.6406935e+06,5.285412e+08,5.631442e+10,95.99892,50.03929,0.01655752,0.010985939,0.015722055,220.4435,3.5521927,14.241228,7.805944,15016.781,21240.973,20603.062,-283.81192,-454.67453,-290.56427
952,2,929,0,3.5261488e+08,0.0,6.4224115e+08,2.0206551e+10,84.69139,37.045662,0.026586054,0.014640667,0.0019058272,48.81806,4.4900093,6.2309165,6.020618,15142.597,21005.691,20462.99,223.1495,151.563,445.32916
953,2,929,0,2.0118116e+09,3.0271595e+06,2.0235104e+08,6.697242e+10,92.41915,47.65377,0.0065303775,0.0057121487,0.020956587,446.73325,3.389091,18.618486,8.6910925,15064.457,21066.078,21068.13,224.58391,-616.52026,-444.9936
954,2,929,0,0.0,0.0,6.423952e+08,1.1877807e+10,81.82111,35.612232,0.0,0.013906977,0.0,23.969622,3.0196939,4.0812554,4.825922,15557.619,21047.438,21101.582,406.49115,-56.927074,-175.59047
955,2,929,0,0.0,0.0,5.6908435e+08,1.8923117e+10,81.17493,45.21311,0.0,0.012268803,0.0,44.721306,4.631466,6.617209,9.973104,15112.564,21139.416,20425.053,-209.66678,192.58804,588.1475
956,2,929,0,1.3656355e+08,0.0,4.6880134e+08,3.868569e+10,86.95529,47.96958,0.0,0.013670645,0.0117251305,86.52309,3.3558674,11.084473,11.527891,15311.8125,20811.105,20811.852,-350.20258,309.71222,-723.91974
957,2,929,0,6.348978e+08,0.0,3.8106685e+08,4.2183885e+10,85.56497,40.173244,0.01884125,0.012385561,0.0,144.50583,2.7543678,14.99295,6.6154475,15556.372,21152.572,21626.04,124.71069,-229.96587,422.3963
958,2,929,0,1.01788736e+09,0.0,4.1480797e+08,2.0558625e+10,80.691246,33.519886,0.023221726,0.015116345,0.033579443,30.10611,2.712524,7.503077,4.316644,14920.888,21466.176,20881.871,-110.15492,66.88715,281.65775
959,2,929,0,0.0,0.0,4.726761e+08,1.1365022e+10,66.82519,27.871946,0.0,0.012417708,0.0,35.731564,4.490367,5.90768,7.0516305,15641.064,21186.945,21066.16,206.24533,-28.717413,161.5142
960,2,929,0,0.0,0.0,4.2468218e+08,1.6720317e+10,73.8425,32.08025,0.0,0.0113212885,0.0,48.23414,4.0392413,6.762801,9.301474,15420.434,21328.969,21003.74,22.336689,-301.06985,233.83154
961,2,929,0,0.0,0.0,4.515849e+08,1.2115829e+10,73.417145,32.232864,0.0,0.015614939,0.0,41.89298,3.0644321,4.91564,5.502745,15371.783,20765.072,21024.82,27.519478,-404.43427,477.22437
962,2,929,0,1.1977293e+09,0.0,2.5458939e+08,2.5638474e+10,80.37155,35.412777,0.015767047,0.012164567,0.09803632,22.341183,2.247801,10.786071,5.264808,15513.57,20603.363,21482.059,-467.41257,361.9145,213.10182
963,2,929,0,5.5848794e+08,0.0,2.451191e+08,3.3737943e+10,78.96326,40.017963,0.010324369,0.009700949,0.037240535,53.852097,2.7033694,12.460327,9.290417,15214.946,20892.656,20876.166,126.82728,539.0698,-491.44833
964,2,929,0,4.066814e+08,0.0,2.5600186e+08,2.1761243e+10,75.26724,34.21618,0.018722111,0.012247443,0.005910511,26.295475,2.8055346,9.510544,4.2993317,15501.004,21652.807,20623.645,244.04669,106.60031,-161.2238
965,2,929,0,8.1569485e+08,626587.9,1.5501174e+08,2.5161212e+10,76.784225,35.13315,0.012361207,0.009097024,0.00842362,27.86738,3.0318344,10.026585,5.0534763,14849.562,21204.447,20913.027,308.41745,-358.26575,317.29578
966,2,929,0,0.0,0.0,3.0357427e+08,6.307229e+09,65.183624,24.04708,0.0,0.013371475,0.0,31.73914,3.3857057,3.6099708,5.5542774,15524.349,21088.445,21048.89,-117.902466,294.55884,-100.13663
967,2,929,0,7.7520205e+08,0.0,1.6397338e+08,1.4919116e+10,72.13404,31.108458,0.014744641,0.009819328,0.047057986,42.95184,2.8842998,6.7872066,5.3197336,15316.121,20925.203,20500.158,-9.664727,256.06464,753.1108
968,2,929,0,0.0,0.0,1.9069e+08,1.6229027e+10,76.386696,35.987305,0.0,0.009708282,0.0,5.644688,4.1027536,6.190551,5.912764,15436.942,20774.45,20834.422,-136.32947,-927.826,268.8017
972,2,929,0,0.0,0.0,2.0537349e+08,7.9243587e+09,62.28989,26.913412,0.0,0.008871545,0.0,22.364927,4.626352,4.626352,4.873559,15592.358,20440.537,21017.32,160.01491,209.56265,15.479251
973,2,929,0,0.0,0.0,1.9135826e+08,7.0526787e+09,59.057587,24.691582,0.0,0.009651088,0.0,17.73964,4.8978076,4.5549006,5.2043004,15477.101,21381.613,21158.646,-279.41373,-304.5998,-108.484024
975,2,929,0,0.0,0.0,1.943774e+08,5.940733e+09,59.657204,24.243145,0.0,0.01116192,0.0,24.194267,4.187796,3.90117,5.333329,15451.298,21278.643,20717.256,-28.027628,38.924656,-225.44243
977,2,929,0,0.0,0.0,1.5275291e+08,1.2417363e+10,65.74747,31.469362,0.0,0.0064142295,0.0,76.58216,3.997515,6.599429,6.771485,15414.655,20748.947,20868.564,-419.67868,-312.80725,-496.13672
978,2,929,0,0.0,0.0,1.3045067e+08,1.6511853e+10,70.934,32.058495,0.0,0.0051326137,0.0,62.563225,4.827395,7.285711,6.4530573,15259.69,20904.307,20555.992,-26.159214,-105.177444,482.4695
979,2,929,0,0.0,0.0,1.7123032e+08,8.319048e+09,57.634766,24.892294,0.0,0.010198574,0.0,29.538599,3.863013,5.7686534,5.9350615,15400.553,21354.996,20827.135,-225.4913,-66.38866,116.60703
982,2,929,0,0.0,0.0,1.7446176e+08,7.550381e+09,64.62343,26.632147,0.0,0.010753139,0.0,12.428906,3.9552572,4.9086246,6.0726566,15465.744,21153.934,20996.045,-1.7290033,-193.1312,-485.63965
983,2,929,0,0.0,0.0,1.4922608e+08,1.1556171e+10,66.924614,33.244835,0.0,0.010376957,0.0,41.31198,2.597262,5.714654,6.21302,15321.37,20791.635,20907.014,-803.9248,-258.90103,46.35244
985,2,929,0,0.0,0.0,1.3690693e+08,1.2658817e+10,64.965,28.550804,0.0,0.009697698,0.0,16.446766,3.3682306,6.673477,5.5227957,15053.625,21473.363,20971.783,-202.80666,-356.215,74.2217
