subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2672,256,2672,1,2.1060362e+10,5.6871516e+07,7.5898426e+08,1.2199012e+11,80.92284,42.189133,0.0020639042,0.0023587628,0.00565125,153.70734,8.158606,45.11642,15.433874,7698.49,10039.655,13756.645,-43.347706,-53.39895,-33.684303
2674,257,2674,1,2.0373717e+10,3.561695e+07,4.6339706e+08,1.1525701e+11,77.3831,41.079006,0.0015695756,0.0020875148,0.010051475,498.58038,7.934456,47.78159,18.630268,9502.52,24434.783,14821.693,-2.0079877,37.31564,11.774761
2675,258,2675,1,1.5297891e+10,5.9020812e+07,6.4563104e+08,1.2598217e+11,76.13308,40.454945,0.0013764106,0.0019200546,0.0,244.5546,10.002277,53.296127,26.541483,4388.414,24937.273,20654.48,33.773796,62.656467,62.26588
2680,259,2680,1,2.1132765e+10,3.236165e+07,2.369604e+08,1.1703986e+11,74.324005,41.971786,0.00080635375,0.0010815879,0.0,709.39185,7.67219,47.140274,33.399906,2568.5105,5660.9146,17281.705,78.05381,-37.754253,17.701868
2684,260,2684,1,1.7232505e+10,5.2671096e+07,4.9444138e+08,1.33441946e+11,73.702805,40.97506,0.001146786,0.0016371201,0.0,338.6641,9.1090555,53.992302,26.226133,6817.4517,15817.15,15843.327,40.627922,-5.9340672,13.227186
2688,261,2688,1,2.4291826e+10,3.1303928e+07,6.965959e+08,1.1652405e+11,79.14138,42.12907,0.0020357112,0.0025524881,0.0,393.50464,6.6509466,43.997086,22.11025,17376.521,585.6676,7461.491,-61.795853,80.72376,12.44176
2712,265,2712,1,1.6141574e+10,6.1477284e+07,4.325244e+08,1.312705e+11,71.60433,39.304405,0.0007501255,0.0018643639,0.0,240.87192,7.281185,60.00189,37.09588,1511.6152,18779.318,24605.912,80.88887,18.694422,56.70533
2716,266,2716,1,1.3020661e+10,6.106933e+07,6.2746624e+08,1.29552785e+11,72.35989,38.80119,0.00070169533,0.0023293043,0.0,270.5554,8.564103,59.71608,28.42487,7739.016,8509.874,16125.275,35.618496,-57.826378,24.120016
2718,267,2718,1,2.4442905e+10,2.0439202e+07,3.0228422e+08,1.0422357e+11,77.54891,42.929314,0.00087564264,0.0016673113,0.008389806,636.60785,12.368674,37.882614,32.793156,10634.577,1079.1359,10804.1,-31.82076,-74.84239,-218.73494
2722,268,2722,1,2.7307874e+10,1.6169668e+07,3.1129002e+08,1.058297e+11,79.39586,38.68262,0.0010927423,0.0014583699,0.11352483,385.47916,5.8526316,45.140396,11.857549,8163.0645,14508.024,20006.885,38.195187,5.8797045,100.75562
2727,269,2727,1,2.0245166e+10,4.1900932e+07,2.7394355e+08,1.175766e+11,74.26852,40.291794,0.0009013552,0.0017040535,0.0,608.0162,7.4428263,50.95219,25.922749,7651.6353,13645.366,22638.178,70.7572,-11.780674,-0.5370091
2736,271,2736,1,2.47434e+10,3.2131162e+07,3.4876365e+08,1.1344247e+11,74.26339,38.748035,0.0013273837,0.0018208292,0.010721337,479.08783,5.563709,48.341274,21.699741,4944.2227,5775.0317,22078.04,40.416996,-19.138485,22.498955
2741,272,2741,1,1.8157054e+10,4.0486652e+07,3.8506672e+08,1.2593807e+11,69.3007,37.847992,0.001236054,0.0017424757,0.0023107033,466.62167,8.502677,58.48262,35.637028,23454.047,16312.057,17511.062,61.920235,-9.49198,29.661974
2742,273,2742,1,2.240378e+10,2.1833806e+07,2.124148e+08,1.0931997e+11,74.461235,40.005676,0.000906986,0.00094604795,0.07367368,680.1312,7.101717,50.693058,20.06039,24099.102,5533.6914,15176.513,40.20163,-49.147083,22.579157
2751,275,2751,1,2.4288317e+10,2.8244818e+07,4.1829498e+08,1.1153698e+11,79.59537,40.74312,0.0014467398,0.0018566819,0.0016918285,650.1059,7.0955286,42.023792,18.227749,4182.8145,19514.295,2834.2085,112.07666,71.169525,30.842346
2752,276,2752,1,1.2093269e+10,1.9118362e+07,1.3438222e+08,6.7430683e+10,59.85611,34.868614,0.0008738838,0.0010480179,0.009610546,734.0851,7.8413515,40.989918,33.03826,7707.981,24142.162,4721.1978,-90.24831,-53.45579,172.29674
2758,277,2758,1,9.34704e+09,6.0179644e+07,5.722841e+08,1.256189e+11,71.15986,39.6772,0.0,0.0021744198,0.0,316.0347,7.9020944,54.83325,31.084476,2994.419,2773.1914,14884.735,36.622684,-2.4124439,6.545952
2760,278,2760,1,1.5957699e+10,3.6696732e+07,3.0237517e+08,1.00728865e+11,72.68843,39.55059,0.00088855485,0.0016403851,0.006836291,558.05634,6.108136,43.398743,21.705067,7723.199,13975.778,7228.9033,111.27589,133.21532,38.12443
2764,279,2764,1,1.7539439e+10,4.0467236e+07,3.6894182e+08,1.0541899e+11,70.85484,39.79739,0.0011172292,0.0016966802,0.0,249.42348,6.60491,46.22921,37.347244,12388.1875,7958.6694,23301.473,0.8065827,11.871943,-104.15441
2769,280,2769,1,9.797903e+09,4.3118116e+07,3.128666e+08,6.653322e+10,55.45229,29.784887,0.0006655002,0.0014771059,0.0,286.97894,8.56769,48.281498,36.37205,7626.813,10477.064,3342.5916,61.447296,-107.53817,-45.64088
2773,281,2773,1,2.5616923e+10,2.047379e+07,3.0892778e+08,1.06893844e+11,76.99296,40.40249,0.0011475448,0.0013779117,0.0027127764,904.9858,8.698444,42.728474,20.71225,8367.358,4669.537,14193.903,-30.61506,-58.845898,39.70603
2776,282,2776,1,1.3397306e+10,4.9097868e+07,4.1279347e+08,1.1917495e+11,69.235,39.50518,0.0003551939,0.0021972535,0.0,314.2057,6.880885,56.277145,24.917585,11225.681,6746.136,17364.94,-102.356384,-52.447273,71.97503
2778,283,2778,1,1.4685797e+10,2.1543102e+07,1.4539578e+08,7.513638e+10,59.443813,31.574633,0.000827592,0.0009118351,0.0,119.571785,5.477929,48.382603,24.489035,1587.5677,21275.89,3513.7676,98.11884,11.5786085,41.02346
2784,284,2784,1,2.642437e+10,2.1945666e+07,2.7029472e+08,1.0994408e+11,79.44371,42.086285,0.0010091453,0.0012091098,0.09081355,410.4239,8.586478,41.404636,18.854362,2356.6646,3278.82,17236.525,72.86114,24.537079,-3.7182763
2786,285,2786,1,2.138425e+10,2.2814964e+07,3.8224896e+08,1.0311438e+11,80.68079,41.43593,0.0012740468,0.001985556,0.010943903,646.522,9.1614275,40.455284,20.332651,7484.532,23338.336,10812.85,180.51776,27.880278,-71.09759
2790,286,2790,1,1.71426e+10,1.8077298e+07,1.9388624e+08,8.651529e+10,68.23026,35.691994,0.00120257,0.001536444,0.0,810.6306,3.5475216,54.589855,13.078913,12348.743,1174.2964,21921.242,-3.8116071,44.995926,45.15731
2792,287,2792,1,8.3413673e+09,3.80063e+07,2.5151034e+08,1.1080508e+11,63.9139,36.590336,0.000610869,0.0010846149,0.0,102.77673,7.329046,61.49201,25.15605,6032.8853,12753.748,15938.936,48.916164,-38.873432,2.9599645
2800,289,2800,1,1.8170098e+10,3.750488e+07,3.0215456e+08,1.0886353e+11,65.36803,35.91866,0.0009844468,0.0017243717,0.0,516.0488,7.3043246,58.3702,28.59257,22311.672,9740.712,19467.543,1.8015574,-62.82257,29.460442
2802,290,2802,1,1.9974689e+10,3.7105636e+07,3.9887846e+08,1.1143359e+11,74.140625,41.11042,0.0014217002,0.0017984922,0.018949363,104.48514,6.35692,44.972805,19.46973,22585.807,20699.787,23592.627,28.890387,31.27017,42.734226
2803,291,2803,1,1.3229522e+10,2.2499808e+07,1.4794144e+08,7.5013775e+10,57.16474,33.165585,0.00054100965,0.0006138194,0.0,244.76909,9.831919,49.716274,51.445312,12896.886,1720.8782,22264.025,-95.16035,36.698578,-1.0033252
2809,292,2809,1,2.1044621e+10,1.6082627e+07,2.1907304e+08,8.971408e+10,71.11999,35.131668,0.0011667663,0.0016173656,0.0037419908,673.6963,6.3888383,47.227272,13.165677,23010.652,947.8753,11378.058,-5.5087953,20.417372,-20.328257
2815,294,2815,1,1.7806957e+10,2.4711234e+07,1.6604232e+08,9.491628e+10,65.06968,37.462395,0.0007021721,0.0009349879,0.024388615,850.35846,13.77727,51.172146,36.08424,7911.0503,348.13782,21023.857,13.977154,33.391144,-23.678389
2819,295,2819,1,2.5980164e+10,1.8920226e+07,1.450252e+08,9.945555e+10,70.52079,39.16425,0.0007346289,0.000945898,0.045957167,588.6804,11.496436,43.426697,26.534416,1865.9637,23548.357,24326.744,115.187256,43.210125,62.23534
2824,296,2824,1,1.3217682e+10,5.3272428e+07,4.8916966e+08,1.1489115e+11,72.22756,38.787655,0.0011059135,0.002098387,0.0,305.45932,8.737943,51.647594,28.326622,10448.786,22219.113,11575.63,-109.06782,83.08308,-84.43669
2826,297,2826,1,1.9279997e+10,3.8399816e+07,3.8882685e+08,1.01412176e+11,72.48727,37.751297,0.0013720706,0.0020377336,0.0,269.84204,6.861828,45.70383,26.370312,784.83453,23873.049,12021.911,69.776405,61.66196,-89.835556
2832,299,2832,1,1.5010082e+10,2.5734676e+07,2.7595235e+08,8.779229e+10,68.61857,36.249565,0.0013250469,0.0014630891,0.003568476,177.53157,6.4518766,43.548782,22.77282,14465.783,1238.2672,19805.15,-54.742477,114.51036,29.142221
2837,300,2837,1,2.3863685e+10,1.5427601e+07,1.8087576e+08,8.107116e+10,65.3093,33.954823,0.001182472,0.0013094886,0.0064679314,621.23254,4.319216,48.936367,14.651966,4655.0547,19884.34,3158.259,99.32537,53.77013,84.22606
2842,301,2842,1,2.4999584e+10,2.5724888e+07,3.0754368e+08,1.0415149e+11,79.964836,39.8278,0.001094305,0.0013055907,0.053397797,590.5918,8.26234,42.665825,16.245667,24979.312,24408.902,11252.413,53.348927,27.999409,-45.256752
2843,302,2843,1,1.018529e+10,8.292318e+07,7.5784826e+08,1.0505992e+11,68.720634,36.877438,0.00074023934,0.0020956695,0.0,315.87747,7.1680927,48.540134,46.07863,14291.028,3971.278,20288.59,-190.82137,15.650388,86.36993
2845,303,2845,1,2.0627126e+10,1.3404946e+07,1.753725e+08,9.95052e+10,75.40146,42.3705,0.000978748,0.001359132,0.029845478,1145.1774,5.654179,44.40513,18.332573,2233.1882,23504.963,180.29337,108.359695,42.578518,18.1175
2856,305,2856,1,1.3680042e+10,6.478993e+07,6.02486e+08,1.0340789e+11,66.644554,35.82649,0.0016343842,0.0022350708,0.0,186.34512,8.631183,51.684402,39.85678,7896.388,9884.357,14928.061,-44.89083,-65.037544,-4.097478
2857,306,2857,1,1.6498165e+10,3.9907796e+07,3.325739e+08,1.0529241e+11,70.947624,39.24014,0.0010235495,0.0016124183,0.0,375.94714,7.5482116,47.486176,24.82123,13579.428,10692.146,24499.86,-113.029335,-43.300617,-46.0842
2859,307,2859,1,1.6068677e+10,4.342739e+07,3.29239e+08,1.0615881e+11,70.4072,38.320145,0.0012076702,0.0014389622,0.00839088,341.12067,5.71155,52.428123,20.531927,9938.376,24260.178,23642.053,-24.859526,28.172125,16.746834
2860,308,2860,1,1.9230128e+10,3.8901148e+07,3.1758877e+08,1.0043212e+11,66.003136,34.545288,0.0013214322,0.0016772321,0.0,463.16815,5.958546,55.426003,26.719141,23611.477,583.76074,11790.382,18.971052,25.180801,-27.379717
2862,309,2862,1,1.4566211e+10,4.7250184e+07,3.0314774e+08,1.0851101e+11,70.18899,38.130108,0.00088532496,0.0016798448,0.0,123.98824,6.430421,50.02244,35.27937,12867.718,14472.929,22335.81,-118.35283,-33.273647,-14.6389885
2872,312,2872,1,2.22191e+10,7.0861085e+06,1.4421606e+08,7.580861e+10,63.658936,31.081713,0.0010839603,0.0009376675,0.012770809,109.222404,4.3652706,45.210995,13.080258,8409.435,121.66388,6114.7754,-73.679886,-41.815193,39.584858
2875,313,2875,1,1.8320523e+10,0.0,1.7218234e+08,9.230034e+10,72.64819,45.044716,0.0010994037,0.0016016733,0.06831261,373.5526,4.101853,38.216377,34.728302,4343.599,13663.99,15809.619,101.43303,-7.2934036,23.452276
2881,315,2881,1,2.1821223e+10,2.3998342e+07,1.9118958e+08,9.727555e+10,71.557175,38.78117,0.0008134499,0.0013781099,0.095395416,194.55641,5.3401065,46.167976,19.15634,6984.65,16311.276,16366.979,43.399773,-20.149912,3.5207489
2895,318,2895,1,1.7136101e+10,3.1224094e+07,1.3888426e+08,9.477119e+10,64.300766,36.33261,0.00064800715,0.0012690094,0.0,156.37367,6.9603252,51.195915,33.694504,7034.1094,23738.354,8824.487,145.60109,32.82464,-117.57909
2899,319,2899,1,1.1850646e+10,5.1482708e+07,3.0135286e+08,1.0652328e+11,64.97136,35.586655,0.0,0.0019543057,0.0,334.1323,6.072363,57.528885,39.055042,799.12134,6.8955083,64.807396,121.375565,-4.860603,27.752865
2900,320,2900,1,6.996896e+09,4.237929e+07,3.087348e+08,8.923862e+10,61.958553,35.128094,0.00091266993,0.0014286429,0.0,334.03812,9.213032,50.85051,38.877888,5060.121,5978.469,18042.432,92.35138,-62.208397,88.87591
2904,321,2904,1,1.1895635e+10,4.226095e+07,4.1169034e+08,9.71562e+10,68.20522,36.657288,0.0014854012,0.002006043,0.0,444.71838,9.714977,47.980938,26.047337,15430.249,2283.6396,15804.394,-47.589016,12.126532,20.520256
2907,322,2907,1,1.1410352e+10,3.988158e+07,4.3648858e+08,9.584049e+10,68.41186,38.035805,0.0013412652,0.002116676,0.0,547.7221,6.5978107,46.275764,29.267614,8381.471,23302.031,11084.77,-1.762901,84.516495,-104.63499
2909,323,2909,1,1.7334286e+10,2.6936642e+07,3.256934e+08,9.504713e+10,76.82691,39.309444,0.0012990793,0.0014161632,0.018135505,331.45374,10.0880165,39.133224,18.428366,16409.525,1832.2761,8717.232,-75.4432,-17.037823,-145.96495
2911,324,2911,1,1.540865e+10,3.2926872e+07,2.8985875e+08,9.455838e+10,67.14766,36.570263,0.0011080718,0.0015650355,0.0,209.61847,7.017306,46.878708,29.762709,8329.942,13936.091,6041.701,-112.0339,83.683685,30.307798
2913,325,2913,1,2.1747282e+10,1.7061034e+07,1.5335414e+08,9.073093e+10,73.82481,36.933067,0.0010073564,0.0014380148,0.17453904,311.2093,3.789876,43.611427,12.394848,6212.035,10674.048,21489.314,119.17086,-39.279423,1.6915281
2915,326,2915,1,8.583859e+09,3.205665e+07,1.8213136e+08,9.466049e+10,57.45961,34.47263,0.00067466544,0.00079260755,0.0,564.6878,13.3073635,61.788193,68.73363,12023.279,11196.92,21872.227,-74.340225,-36.64136,19.245277
2917,327,2917,1,1.795076e+10,2.2775592e+07,2.462204e+08,8.33347e+10,75.32593,37.735214,0.0009842272,0.0017022144,0.0045080995,236.37189,5.3860908,42.092815,15.748532,4727.8765,6435.6323,23092.613,17.216059,47.73193,60.891376
2924,329,2924,1,1.5370248e+10,2.40342e+07,2.6053542e+08,8.816915e+10,71.163506,36.53147,0.00097087363,0.0013701937,0.0,559.7794,8.196665,41.650745,21.377289,3184.3577,1210.026,15776.021,36.37666,13.453574,-13.039745
2930,331,2930,1,1.1835232e+10,4.00337e+07,2.5652565e+08,8.102732e+10,60.362366,32.040356,0.00094738795,0.0013484765,0.0,114.08582,9.955282,49.23195,37.53471,8588.5,7219.6157,4295.0737,14.291871,62.99639,-42.429554
2934,332,2934,1,1.2859408e+10,2.2853924e+07,1.4269354e+08,9.238513e+10,69.29518,39.905502,0.00043698013,0.00059258344,0.0,771.43115,14.437817,42.417522,35.9265,8156.896,15454.072,22368.297,67.27268,13.479611,21.68062
2937,333,2937,1,1.6353225e+10,2.8657752e+07,3.4705763e+08,6.7561607e+10,58.959465,30.509478,0.0013190917,0.001507259,0.0,389.2882,6.795904,43.632748,35.58176,11165.324,9152.195,24209.055,-91.847694,26.141554,-9.882837
2939,334,2939,1,9.312328e+09,4.3145124e+07,3.909307e+08,1.0082672e+11,68.54588,36.89991,3.664859e-06,0.0020089676,0.0,343.92996,7.847128,50.567142,32.233025,14864.624,24485.139,19749.805,-97.512634,106.47605,-8.934837
2940,335,2940,1,1.5556846e+10,2.8200334e+07,2.0323757e+08,9.162583e+10,72.82218,39.24796,0.00084782613,0.0010690049,0.012965955,444.16907,8.04831,41.21223,17.474886,20076.87,12367.456,12138.659,35.466194,-28.111078,-28.839796
2946,337,2946,1,1.9019477e+10,3.0607356e+07,3.8474704e+08,7.293965e+10,71.80627,36.040516,0.0013590791,0.0017640772,0.019838927,374.22003,7.424671,33.414253,17.310453,5603.581,21787.154,4539.135,85.609886,121.49689,161.96289
2947,338,2947,1,1.931749e+10,1.6156239e+07,2.3329064e+08,8.867467e+10,76.21409,38.18929,0.0010907189,0.0017452514,0.014221982,339.40915,5.911743,40.17466,12.756091,5606.669,3909.9292,2226.4404,73.39226,-44.99915,-24.01391
2949,339,2949,1,1.0351142e+10,3.7823136e+07,2.193014e+08,9.773674e+10,66.77834,37.434853,0.00058518944,0.0014555508,0.0,215.00107,5.5526667,49.77929,27.707296,858.8184,17682.18,19165.84,45.429783,-12.616746,22.807987
2950,340,2950,1,1.1824559e+10,3.3466986e+07,2.4060445e+08,9.190711e+10,68.770226,38.45078,0.0008791167,0.0012789464,0.0,269.84528,6.7146716,43.134323,29.096111,8982.087,13588.914,2990.523,22.66511,-2.421866,36.856537
2952,341,2952,1,1.6331135e+10,1.7450268e+07,1.3749587e+08,8.653461e+10,68.438995,39.129425,0.00075673027,0.0009473964,0.02703774,254.53325,9.073816,40.660892,35.201256,3029.3374,10061.634,24736.354,113.04168,-41.07073,-3.421202
2955,342,2955,1,1.5752173e+10,1.2746776e+07,1.4672122e+08,8.2368995e+10,67.1576,36.422733,0.00064322527,0.0011611703,0.0,124.927795,5.017214,43.64894,19.683495,16622.516,3578.9788,17193.012,-10.602326,28.78677,18.138695
2957,343,2957,1,1.9478034e+10,1.0061617e+07,1.4133714e+08,6.5934197e+10,67.67295,31.68522,0.0010033259,0.0011853174,0.010055092,278.53027,3.3465636,37.93621,9.28502,15691.669,3570.7993,18410.82,-85.29587,47.880814,-1.6194184
2959,344,2959,1,1.9184703e+10,1.9578296e+07,2.5218845e+08,8.26064e+10,69.51262,35.30107,0.00109703,0.0013146392,0.018910082,370.0339,7.201825,41.262707,13.9175825,11298.886,19798.318,6960.5093,-197.0015,-69.32762,-89.22934
2961,345,2961,1,1.6902682e+10,2.9820422e+07,4.0803168e+08,8.13243e+10,73.86183,36.849403,0.0014831019,0.0021835458,0.015502733,243.39375,5.6275907,39.12101,17.03767,20375.29,3847.6729,12973.679,25.00976,-34.98583,-24.08999
2963,346,2963,1,1.9544926e+10,1.5105361e+07,1.5141646e+08,8.678343e+10,73.51464,35.94093,0.000706599,0.0012722448,0.0068923486,215.34744,4.2733574,43.28759,12.602051,2447.0288,2219.9622,23977.592,142.93834,-32.862827,12.936626
2965,347,2965,1,3.8690358e+09,4.9024652e+07,2.339433e+08,9.35615e+10,56.11083,33.446896,0.0,0.001181998,0.0,1065.2037,6.686744,64.465645,46.1147,21119.293,8840.011,19996.234,-34.295284,-45.5045,-44.170357
2976,350,2976,1,1.6626151e+10,2.059666e+07,1.7169755e+08,8.5627896e+10,69.15652,37.91543,0.00089084986,0.00129892,0.0,244.56487,5.2966523,41.15937,24.622162,7464.6396,354.7275,22935.45,-14.485492,1.4178454,-8.972604
2983,353,2983,1,2.1172713e+10,1.1694923e+07,1.5266181e+08,8.396093e+10,73.22875,36.593243,0.00080541935,0.0010236659,0.07407395,165.84541,4.452758,40.528603,8.22777,2857.7644,13445.75,10087.41,91.30981,-56.65696,-32.83122
2987,355,2987,1,1.4918772e+10,2.0956338e+07,1.425267e+08,8.490533e+10,64.46299,35.807365,0.00080235937,0.00080651185,0.0,241.22443,6.9019623,44.403088,30.189564,8070.52,7984.9927,5164.701,56.841072,10.566796,-74.8393
2990,356,2990,1,6.1151027e+09,2.7614522e+07,2.483371e+08,8.907406e+10,60.915432,34.992035,0.0010192009,0.0010145042,0.0,513.47723,12.419854,51.854218,47.027077,18494.312,18905.781,5473.5137,-46.876377,37.735367,-38.01171
2994,358,2994,1,1.5661246e+10,2.5925438e+07,2.0958122e+08,8.356034e+10,69.002174,35.258278,0.0009546289,0.0013267199,0.0,223.49484,6.1392965,44.866524,21.292044,13685.415,4802.4575,18025.146,-69.92306,-46.03133,69.65641
2995,359,2995,1,1.0722713e+10,3.3846844e+07,2.9744566e+08,7.8784184e+10,63.29132,35.08542,0.0009801044,0.0014703738,0.0,386.18878,9.431961,43.253983,34.24304,9075.876,17815.031,8022.281,-118.27274,0.42986593,-235.65508
2996,360,2996,1,1.2405963e+10,2.5601622e+07,1.4628166e+08,8.017859e+10,68.20569,35.7016,0.0008244707,0.001040023,0.0038825984,537.50183,6.77293,40.995663,25.558874,20003.42,7572.8125,7275.04,-5.754253,-33.43592,32.6328
3004,362,3004,1,1.3228933e+10,2.504552e+07,1.7888392e+08,8.632616e+10,66.23526,35.8998,0.00084870885,0.0012507195,0.015865998,77.252785,8.531643,47.221386,21.242838,1955.825,16030.781,518.07184,101.90876,41.420055,9.449713
3006,363,3006,1,1.8186015e+10,1.4503532e+07,1.5716262e+08,7.099615e+10,70.19812,37.037228,0.0007723219,0.0010284027,0.0032204224,169.99796,5.6876206,34.88041,15.227499,6245.5796,1179.6427,4237.2827,96.04708,-138.82281,32.099445
3011,364,3011,1,8.731936e+09,5.1054492e+07,4.0860826e+08,8.532059e+10,62.965176,34.255974,0.0012024238,0.001847609,0.0,241.40463,8.741401,47.799698,34.15924,9311.49,17859.633,8738.26,-85.30218,36.009327,-210.67879
3017,367,3017,1,8.5296394e+09,3.9827824e+07,2.6246869e+08,8.794793e+10,61.327667,33.966156,0.0010148833,0.0014261572,0.0,183.56543,9.003561,51.28626,37.550163,23774.234,4034.3577,16147.283,30.496712,23.67218,-28.88724
3019,368,3019,1,1.574318e+10,1.7881628e+07,1.3119238e+08,7.8793376e+10,71.49582,34.506023,0.0008370571,0.0012112489,0.017703282,475.18582,5.9850636,45.21213,12.227564,22574.379,4225.175,8436.631,-39.51159,-74.03477,44.224857
3025,370,3025,1,1.4922075e+10,2.5029688e+07,1.7063042e+08,8.043692e+10,65.690796,35.89195,0.0007682184,0.0011181659,0.0,295.4715,6.530664,42.09898,19.364035,24429.533,17331.678,20237.762,61.283894,-7.0157633,13.225333
3027,371,3027,1,8.515776e+09,3.703123e+07,2.3927566e+08,9.059339e+10,63.527534,34.017433,0.00032305863,0.0013505926,0.0,63.486603,8.9656925,48.441807,47.972374,5802.637,6615.658,14750.043,106.76225,-34.12177,10.816151
3028,372,3028,1,1.6449238e+10,1.3877326e+07,1.6050571e+08,7.892836e+10,68.98165,35.78566,0.0007005155,0.0011375163,0.0030155336,385.54297,11.973556,42.02346,24.70885,19936.998,1011.4736,7947.4224,21.951077,48.456303,-3.0429087
3030,373,3030,1,9.436644e+09,4.466654e+07,3.437607e+08,8.4171555e+10,60.290684,32.951843,0.003932224,0.0017393243,0.0,165.48096,7.7578893,50.00624,52.224754,7521.7397,8475.195,7508.9927,33.74316,37.70909,-32.071934
3038,376,3038,1,1.9039066e+10,0.0,1.6822928e+08,7.637732e+10,73.05743,36.12977,0.0008711437,0.0008912301,0.03184309,368.7806,6.2282195,38.333992,14.962331,7742.492,2082.726,14250.001,76.52676,18.51922,-7.1011815
3040,377,3040,1,8.2900475e+09,2.7411848e+07,2.1457595e+08,6.877836e+10,60.772224,33.820694,0.0008123391,0.0013387594,0.0,367.0232,5.675009,42.796352,17.406599,7431.9243,24283.78,5382.094,-142.56113,-75.04818,121.45844
3042,378,3042,1,1.1540073e+10,3.812606e+07,2.828678e+08,8.038685e+10,62.70925,33.501453,0.0008670627,0.001821566,0.0,346.11227,5.9970326,47.264877,29.895523,3378.9663,17898.498,2404.5535,101.11131,96.77336,17.910849
3045,380,3045,1,3.8003118e+09,3.438328e+07,2.0491848e+08,8.0614195e+10,53.74213,33.690945,0.00036074943,0.0010592525,0.0,857.8464,14.448848,62.16982,80.205025,11616.721,119.3928,5399.2437,-122.718544,86.5209,62.903957
3047,381,3047,1,1.73222e+10,1.5629876e+07,1.3525829e+08,7.416708e+10,72.36422,34.291916,0.0007858308,0.0011631538,0.0011158899,422.39764,3.7784462,40.7528,9.506692,4.094524,15500.46,19526.512,55.59152,9.578731,16.392792
3057,384,3057,1,7.9882424e+09,3.8857056e+07,4.1125814e+08,8.256582e+10,65.43356,35.09528,0.0014481015,0.0021767067,0.0,246.76378,6.9339037,43.38333,30.687485,3580.299,24083.023,6592.178,167.25616,-54.7355,-42.18369
3062,387,3062,1,1.0843528e+10,2.4577914e+07,2.2088312e+08,6.509549e+10,65.71217,34.97468,0.0008495872,0.001493226,0.0,386.31934,6.9297514,33.28917,27.596724,8332.06,14327.226,8176.1035,-70.0698,38.73817,-53.910206
3068,389,3068,1,1.1821704e+10,1.9962886e+07,1.7134638e+08,7.514761e+10,65.13821,33.205433,0.0009031881,0.0014623409,0.0,366.22946,6.204582,43.802013,15.209633,10644.613,19741.723,7319.0503,-203.278,-38.371647,-72.316505
3072,390,3072,1,1.6270054e+10,1.8388946e+07,1.7901112e+08,7.5926856e+10,69.312195,35.527637,0.0010406029,0.0011224939,0.009690962,251.0153,5.329381,40.473717,12.362343,7616.9253,11206.978,8304.558,36.251606,55.164906,22.044952
3073,391,3073,1,9.313197e+09,2.7559218e+07,2.129058e+08,8.355343e+10,61.86642,34.693825,4.318089e-05,0.0013977097,0.0,333.73718,5.8633194,49.212673,29.387049,1855.0715,22915.865,8003.123,116.8484,64.65389,-28.883652
3075,392,3075,1,9.084769e+09,3.0199122e+07,3.0201594e+08,8.17817e+10,65.15511,35.261566,0.0017970849,0.0017478194,0.0,239.09294,6.363603,43.70561,20.092981,23980.588,17181.643,5812.3716,75.46673,32.387657,-50.965145
3076,393,3076,1,1.7073663e+10,1.8135672e+07,1.6859213e+08,6.965296e+10,63.55364,33.139523,0.00074649364,0.0011370116,0.0,229.77588,5.444376,38.91158,21.205101,10548.034,13943.238,2294.5298,-77.91807,43.598274,74.72838
3078,394,3078,1,1.6362196e+10,1.2952327e+07,1.388981e+08,7.102384e+10,67.78234,34.483444,0.00076818175,0.0010206219,0.06720281,366.27094,5.364208,38.73743,12.66125,14512.544,2038.8258,7139.4297,-127.7611,-52.419975,105.59399
3085,397,3085,1,1.5374463e+10,1.8540512e+07,1.5890528e+08,7.466602e+10,69.62751,36.286278,0.0007446763,0.0009622933,0.00603275,570.4963,8.389488,37.63,19.176636,7918.0166,8642.583,16922.695,19.080322,-77.0771,37.093155
3088,398,3088,1,9.515262e+09,2.992931e+07,2.0038346e+08,8.226858e+10,63.544308,35.25483,0.00060430757,0.0011218077,0.0,304.24698,7.245624,44.97013,36.36644,24738.607,19798.48,1197.7883,75.81088,7.5898457,46.97239
3093,401,3093,1,9.57314e+09,3.4892504e+07,2.525016e+08,6.979758e+10,60.191612,32.876686,0.0008111622,0.0014180099,0.0,155.42366,6.8888683,42.188805,38.07738,7597.446,9926.569,10530.538,72.76996,9.465816,-7.8824854
3096,402,3096,1,1.3852375e+10,1.9175462e+07,1.4000547e+08,7.432932e+10,65.48816,35.706898,0.0010405249,0.0010051148,0.0,209.07271,6.678928,39.53959,25.090393,10451.681,81.33922,11323.619,-121.22161,116.803764,-133.9514
3099,403,3099,1,1.1481466e+10,2.382935e+07,1.9101386e+08,7.83446e+10,63.59827,34.35968,0.00082155725,0.0015907896,0.0,160.60783,5.621435,45.788044,21.177603,13711.652,2881.1145,6668.0835,-95.34326,-120.30292,10.370165
3101,404,3101,1,1.4613858e+10,1.3409012e+07,1.9481456e+08,7.646191e+10,68.40542,33.900673,0.0010996906,0.0014598622,0.0,307.37625,6.550859,44.067722,17.549099,19319.34,11798.211,5579.2686,-24.300694,-27.06862,-4.8363357
