subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3833,249,3833,1,7.7102874e+09,4.162491e+06,2.6285437e+08,2.165728e+11,112.61346,59.154793,0.0030888293,0.005488593,0.010159819,449.9396,4.5679564,42.943687,16.287348,2876.4019,10890.029,13663.374,317.322,31.511314,60.69088
3836,250,3836,1,2.9956605e+09,3.401504e+06,1.5661842e+08,1.734498e+11,107.46902,56.12189,0.002514952,0.0053531346,0.0,442.04932,6.1291714,36.258316,12.648023,8711.671,22632.748,22705.13,-70.29219,-162.24756,64.59448
3841,251,3841,1,4.646405e+09,5.941184e+06,1.8513216e+08,1.5922189e+11,107.17973,56.803795,0.0012544325,0.0032891545,0.0,248.2728,6.748984,31.311283,22.279833,6134.304,12940.497,14186.954,-81.77265,285.22916,618.6407
3843,252,3843,1,7.3889147e+09,2.9692412e+06,3.0217306e+08,2.3154511e+11,116.617516,61.768402,0.0041015334,0.0054078405,0.0,499.22968,6.062039,38.536434,24.500242,6997.2817,23731.291,12666.273,218.256,110.95165,204.16629
3846,253,3846,1,9.774747e+09,2.819202e+06,2.844175e+08,2.2363305e+11,119.086494,60.196045,0.0019189346,0.004778818,0.0,480.6515,6.678994,38.565605,23.204548,5589.016,19625.256,22871.12,282.14856,-58.193726,-113.91463
3847,254,3847,1,8.336246e+09,2.1676862e+06,1.9273862e+08,2.1787492e+11,120.764465,71.83387,0.0012604825,0.0033866419,0.0,398.5641,8.221123,34.234734,18.373787,3615.989,1028.422,4806.2446,173.35655,-66.00167,-14.733753
3851,255,3851,1,8.874188e+09,2.138144e+06,2.2332413e+08,2.2184228e+11,109.291084,61.388775,0.0022965388,0.004302567,0.0,385.46323,8.028453,41.567867,26.819689,20110.854,17512.783,3282.233,31.416992,9.318032,51.022526
3854,256,3854,1,1.0107244e+10,1.6784068e+06,1.7770725e+08,2.1590036e+11,115.44369,61.018005,0.0007827446,0.003997915,0.0,724.85706,7.1011124,40.745075,12.117857,11782.095,3705.1885,14530.811,-169.56178,-151.61978,40.99374
3857,257,3857,1,8.1799004e+09,4.3630075e+06,2.7971574e+08,2.3123598e+11,114.70015,62.02719,0.0018765329,0.0042723594,0.0,569.75006,6.9889946,39.40735,30.226376,7230.562,7623.874,6296.496,-148.94278,-95.00537,-43.87071
3858,258,3858,1,9.820124e+09,2.9313535e+06,2.0482955e+08,2.2128786e+11,109.91721,59.308304,0.0012608283,0.0034911411,0.00030841015,1286.5842,10.292551,40.91068,24.674961,24167.36,4433.189,12547.917,231.46007,-30.985842,166.81989
3861,259,3861,1,7.033679e+09,2.276489e+06,1.3013666e+08,1.5109802e+11,99.19324,51.797176,0.00070383603,0.0035800585,0.0,227.15788,7.093665,36.401688,15.065093,21150.91,24444.598,15237.384,33.83358,-0.0010184295,-15.488154
3864,260,3864,1,9.4075e+09,3.8049328e+06,1.9669054e+08,2.1787238e+11,117.11944,62.274117,0.0012424447,0.00418041,0.015936555,784.5533,5.4349194,37.81115,16.650291,14855.228,3348.6548,21845.248,-84.37549,-78.21119,-14.618812
3866,261,3866,1,9.558166e+09,3.5022362e+06,1.936824e+08,2.1544973e+11,104.67311,56.829277,0.0022579122,0.0034942895,0.0,278.27036,6.010039,42.369427,37.887215,23648.26,4793.7,12780.102,217.259,-67.53628,154.23909
3870,262,3870,1,2.1945733e+09,4.8586495e+06,3.7216298e+08,1.8032548e+11,108.713715,56.394207,0.004312161,0.005893751,0.0,345.3143,6.273966,34.743393,22.485027,7183.327,24520.014,13888.0205,45.65558,43.055733,147.59937
3873,263,3873,1,7.0848835e+09,3.8866685e+06,2.2907472e+08,2.0845067e+11,112.18904,64.258125,0.0015846293,0.0063066846,0.0,413.66547,5.2501907,36.85295,21.677591,21417.576,21466.477,8874.889,79.67239,66.80041,91.126434
3879,265,3879,1,6.524063e+09,2.0167118e+06,2.0459443e+08,2.1673524e+11,105.102455,59.372322,0.0020652937,0.0029711039,0.0,565.8506,9.034521,44.45166,24.335625,24517.703,7006.9136,14111.868,185.0272,-103.966484,-24.730375
3883,266,3883,1,9.741844e+09,5.1593695e+06,1.883624e+08,2.1356195e+11,108.15004,57.70039,0.0022059493,0.0030385773,0.0,184.88615,7.2008247,40.011253,21.423498,21515.207,5420.247,13582.148,99.060745,-74.2985,59.404095
3884,267,3884,1,7.7645686e+09,2.3115722e+06,1.6441328e+08,2.049217e+11,104.11534,56.090637,0.002201131,0.0025124329,0.0,386.81293,8.470219,43.379375,31.189087,9172.435,417.12695,13892.864,-75.35247,-264.69427,-143.48268
3887,268,3887,1,8.81711e+09,3.345543e+06,2.1192122e+08,1.998874e+11,106.35319,58.5118,0.0024161863,0.0042350725,0.0043616737,876.8147,5.924806,39.787987,16.705378,5431.375,5776.0063,13156.649,-36.908115,-86.35354,-78.087746
3890,269,3890,1,6.712927e+09,2.4089025e+06,2.1099526e+08,1.9405101e+11,108.65102,58.945736,0.0031397198,0.004463209,0.0,521.10583,7.940272,38.361168,15.387795,5951.814,18123.484,2665.654,0.8336211,18.451378,9.608487
3892,270,3892,1,2.083703e+09,3.6477835e+06,2.6235275e+08,2.0514233e+11,115.16996,61.4517,0.002991713,0.0045673535,0.0,140.29735,6.0750136,35.207638,19.886724,6917.9985,2313.434,10346.935,-100.34315,202.82967,-283.4376
3900,272,3900,1,1.5631597e+09,3.7002315e+06,3.7646902e+08,2.2106854e+11,118.43593,61.85796,0.0062656095,0.005415966,0.0,452.177,6.142511,36.185978,23.23919,5898.0503,16753.615,16464.77,61.51585,-4.063042,498.38055
3904,274,3904,1,1.9384584e+09,3.6481122e+06,2.0695074e+08,1.2511333e+11,104.647835,54.840046,0.0022544742,0.0048663476,0.0,299.94086,5.869016,27.062216,14.955935,7583.047,23254.553,13965.067,86.33269,-118.1848,77.48658
3908,275,3908,1,5.4981555e+09,4.076055e+06,1.7708326e+08,2.252185e+11,113.18215,61.311558,0.0017725092,0.0041268975,0.0,157.70242,5.8379846,42.61887,21.614285,13080.059,8950.235,20181.535,-236.49992,-96.19917,-39.82924
3911,277,3911,1,2.102388e+07,0.0,2.0929594e+08,1.4373893e+11,100.48585,51.655334,0.0,0.0048083733,0.0,585.9651,6.2137046,33.91031,14.523787,8465.092,794.3344,2844.2922,-347.8242,431.98782,28.42416
3914,278,3914,1,7.5116646e+09,2.634723e+06,2.3651824e+08,2.0324781e+11,114.78246,61.492405,0.0019078157,0.005292289,0.0,427.65836,5.7473574,35.33439,16.914145,17381.713,24754.557,18723.42,-78.261,28.371368,-63.31997
3915,279,3915,1,6.036047e+09,3.234519e+06,1.729887e+08,1.9789621e+11,116.93538,68.68433,0.0018792305,0.004122286,0.0,452.89172,5.5187106,32.21913,22.628408,8130.4556,1682.7762,23525.408,2.612176,-92.69986,48.534996
3919,280,3919,1,6.6133683e+09,2.1187265e+06,1.577615e+08,1.8436024e+11,104.81114,59.656475,0.0013032567,0.0047773714,0.0,1024.5135,6.5102415,41.042747,15.510754,15134.129,8417.384,1998.5762,-125.15351,-6.0435348,-69.555176
3921,281,3921,1,8.66842e+09,2.0987285e+06,1.9959451e+08,1.8911397e+11,111.25113,57.997154,0.001485279,0.0054830215,0.0,520.40173,7.183033,39.165245,17.46073,19720.611,6610.631,23228.5,-18.93224,-140.36253,-30.982338
3923,282,3923,1,6.8418785e+09,3.0982968e+06,2.1256016e+08,2.012375e+11,111.64858,59.483486,0.0019569893,0.0044267513,0.0,833.70184,7.6948814,39.37645,16.475239,19912.96,10673.55,1890.2147,-61.80463,-58.569668,-43.133305
3925,283,3925,1,5.0460247e+09,2.8420438e+06,1.641423e+08,2.1249149e+11,104.891304,58.790047,0.0012854243,0.00342099,0.0,549.4491,8.403472,43.990276,20.967628,9551.162,15368.973,14256.764,-376.2798,98.3345,180.52711
3928,284,3928,1,5.4342943e+09,3.6602198e+06,2.312543e+08,2.0713521e+11,114.00531,60.065723,0.0018029928,0.0053000706,0.0,709.6005,5.713739,37.418842,10.134459,18173.164,5585.386,19071.0,-79.61025,-36.55458,-44.9852
3929,285,3929,1,7.2380836e+09,2.973929e+06,1.7719696e+08,1.9918592e+11,108.731285,58.623997,0.001763355,0.0032560634,0.0,664.7038,8.553882,38.640347,18.596342,7875.9146,6521.4355,7268.2427,-267.18637,-150.6937,31.933262
3930,286,3930,1,6.776214e+09,2.0154704e+06,2.3168514e+08,2.0051445e+11,111.72942,58.66257,0.0016441671,0.0045946785,0.0,213.70534,7.4115624,38.793957,11.8098135,7444.2246,16414.967,24804.828,-42.48982,-73.216995,-147.99641
3931,287,3931,1,4.364093e+09,4.616248e+06,3.977351e+08,1.9395789e+11,123.45619,62.827396,0.004196955,0.0072282623,0.0,134.15288,6.136685,30.811298,12.906408,6920.6094,21242.01,16292.574,48.105362,-116.214325,-50.414467
3933,288,3933,1,4.939326e+09,2.6584718e+06,1.33876e+08,1.3798044e+11,96.97559,50.326485,0.0018829915,0.0038351307,0.0,572.3743,5.9921494,36.41385,15.3049345,5490.3076,19870.05,22683.156,309.22913,-79.07573,-65.15374
3947,291,3947,1,4.0474716e+09,3.6127425e+06,2.0963093e+08,1.9296993e+11,103.14035,53.365562,0.0016771178,0.003839934,0.0,800.71045,8.497651,43.635334,13.962081,4827.285,15377.44,14482.228,6.196573,-110.59657,369.97217
3948,292,3948,1,7.512534e+09,3.5567705e+06,2.2403464e+08,1.7189642e+11,116.33883,57.362873,0.002076183,0.0047375495,0.0,551.9901,6.672842,33.909885,10.929133,12058.064,1722.4663,1355.1147,-234.31548,7.215719,-80.63677
3950,293,3950,1,9.111444e+09,3.7368005e+06,1.7654277e+08,1.7519195e+11,108.49911,55.013096,0.0011066935,0.0051731607,0.0065989345,712.9445,6.5583634,37.631935,17.88322,209.7159,17573.611,18391.084,226.7088,39.092022,-65.183784
3952,294,3952,1,5.731459e+09,1.9850401e+06,1.6409642e+08,1.7304253e+11,101.50137,54.648914,0.0018281358,0.0032139297,0.0,391.7464,7.578155,41.91372,12.231531,6431.642,9305.579,19992.162,90.97506,321.1985,-197.20055
3953,295,3953,1,6.328103e+09,2.9721345e+06,1.8219866e+08,1.7141975e+11,99.78662,54.852325,0.0018695564,0.004969364,0.0,538.47064,5.86602,39.083817,15.115013,20027.146,9417.905,1060.4778,35.538536,-18.111778,-56.374718
3955,296,3955,1,7.343587e+09,3.8901172e+06,2.7505578e+08,1.8628964e+11,119.12094,59.579193,0.003115922,0.0057459944,0.0,56.822105,5.5387297,32.93417,12.105528,11370.986,1440.0195,24111.002,-166.54858,7.3769646,-7.9067006
3956,297,3956,1,8.0054676e+09,1.6129089e+06,1.5711986e+08,1.7447643e+11,98.94717,54.05487,0.0012789923,0.0043289815,0.0062348293,403.65485,5.8377056,40.182987,19.775415,4673.7153,23775.979,2449.4956,239.1633,198.4069,-26.57622
3958,298,3958,1,5.055305e+09,3.4085872e+06,1.4436078e+08,1.8668449e+11,98.612465,53.843563,0.0015309927,0.0026880063,0.0,845.0465,6.3680415,43.579014,13.410458,16999.238,18467.525,14725.337,-55.075573,102.97078,81.64588
3972,301,3972,1,8.68024e+09,3.5335185e+06,1.7245355e+08,1.830452e+11,106.86877,55.23003,0.0028157798,0.0046292446,0.0,503.01324,6.538696,38.99509,17.62185,6601.399,6610.5107,1521.7408,186.25021,49.22776,12.200307
3973,302,3973,1,7.455159e+09,2.972345e+06,1.6728266e+08,1.8463508e+11,110.48185,58.0492,0.0013294945,0.004073793,0.0,317.62772,7.095268,38.72877,9.927255,23903.95,5342.212,20729.527,72.64139,-2.5675344,-54.350365
3975,303,3975,1,5.062771e+09,2.5643028e+06,1.7891072e+08,1.4867543e+11,104.17034,54.644367,0.001237295,0.0036550649,0.0,324.3965,6.9120936,31.797428,21.636822,6292.7085,15741.585,3558.5972,-5.030696,-53.24218,-166.08127
3984,305,3984,1,5.5465836e+09,2.9789578e+06,1.97841e+08,1.980953e+11,104.59298,58.192116,0.0021086645,0.005062209,0.0,312.04764,9.772796,40.733772,25.52367,22984.36,23595.781,7175.7876,110.863106,89.80033,116.940926
3985,306,3985,1,7.961776e+09,3.8837985e+06,1.7208848e+08,1.7312517e+11,101.51615,53.33023,0.0011393873,0.004058139,0.0,512.0742,5.6310363,40.96616,16.216522,9955.026,18415.273,17512.727,-500.83878,68.14367,-52.925034
3996,309,3996,1,6.6872044e+09,2.1462962e+06,1.425383e+08,1.7529882e+11,101.46989,60.268772,0.0011959481,0.004291736,0.0017674576,195.69455,5.0795197,37.563,30.77216,4503.0024,5669.5947,17068.531,236.29655,70.37448,-137.9489
3999,310,3999,1,7.649801e+09,2.7398335e+06,2.2778824e+08,1.752013e+11,106.483025,55.940598,0.0013752785,0.0034935547,0.0081672305,488.2835,9.493108,38.357105,21.328722,13106.286,1876.2609,726.2937,-190.7769,16.031885,-106.13863
4000,311,4000,1,4.6779996e+09,4.062232e+06,2.1014181e+08,1.9028533e+11,109.25983,57.702843,0.0015126701,0.0042567635,0.0,734.7467,6.4696374,38.694263,17.447258,8162.5796,6957.3345,3348.7654,-10.30551,59.69811,-123.677345
4002,312,4002,1,4.7728773e+09,2.2310085e+06,2.085141e+08,1.958391e+11,111.315765,59.051563,0.002073279,0.0036558989,0.0,701.3949,7.071612,39.122902,17.662958,8440.682,8320.761,14094.387,-233.1057,-5.730454,62.091515
4003,313,4003,1,5.1483325e+09,3.230753e+06,2.085941e+08,1.8427652e+11,107.67204,58.396397,0.0022616962,0.005375362,0.0,371.32504,5.94834,35.32871,18.181526,15189.496,5845.5137,17371.49,-141.43732,-44.84868,102.04161
4008,315,4008,1,6.76256e+09,1.9369298e+06,1.4206066e+08,1.7769939e+11,102.03885,54.555885,0.0012626831,0.003415764,0.003901811,621.2943,6.367961,47.024513,8.802983,24785.623,2615.1772,1634.7032,101.55339,-98.03032,-69.32677
4010,316,4010,1,5.7574016e+09,2.847084e+06,2.0314725e+08,1.8463028e+11,108.878494,57.363583,0.0024744372,0.0047421,0.0,173.68115,6.7130284,36.468616,17.959837,10794.959,16735.168,14402.516,-302.55093,60.097687,163.41252
4011,317,4011,1,2.778276e+09,2.2751502e+06,1.6802224e+08,1.6196898e+11,101.672745,53.073616,0.0018482432,0.006170507,0.0,442.6544,6.093254,39.09339,17.707144,8097.106,12258.252,23509.658,167.31017,-132.8933,-200.98631
4014,318,4014,1,5.48504e+09,1.5732965e+06,1.4296442e+08,1.49809e+11,93.79093,52.437,0.00199629,0.003804921,0.0,836.37225,7.363073,40.05351,21.04166,5967.6323,20486.307,23780.309,78.56915,-98.60772,-113.93309
4021,320,4021,1,0.0,0.0,4.3491158e+08,1.0448073e+11,115.06932,57.282375,0.0,0.0077251857,0.0,45.36742,6.517655,17.74508,11.018058,7092.6826,16846.957,16809.986,-191.31706,358.6603,112.76874
4026,322,4026,1,6.7461407e+09,2.7757722e+06,1.7637822e+08,1.69344e+11,109.465866,57.096924,0.0017874298,0.0043429085,0.0,137.42114,6.607882,34.959152,14.731514,2923.912,19930.898,14514.291,301.23758,-29.360626,5.0165644
4027,323,4027,1,5.2044396e+09,3.7439842e+06,1.941404e+08,1.7403856e+11,110.55605,58.1495,0.0016173993,0.0039642393,0.018238151,513.7785,7.204205,32.192837,17.936853,7719.1885,15039.368,19482.254,95.03732,14.241949,-227.01709
4029,324,4029,1,5.130292e+09,1.9875045e+06,1.934947e+08,1.5994752e+11,106.475746,56.304672,0.0020706896,0.0043635373,0.0,209.0785,7.9508386,33.303757,18.758297,5201.2344,15810.219,12651.469,445.58325,183.14923,214.62842
4031,325,4031,1,5.2734e+09,3.6205695e+06,2.2923483e+08,1.7388949e+11,111.1619,58.496696,0.0035095294,0.005145156,0.0,254.88847,5.692531,31.545767,22.292269,22088.178,4037.6702,722.9709,58.29001,-79.279335,-98.59734
4035,327,4035,1,4.3870054e+09,2.4684338e+06,1.4680859e+08,1.6272717e+11,102.30944,53.85016,0.0018811186,0.0037021022,0.0,641.81024,7.6346,36.180367,22.107483,5140.8174,20730.04,12302.257,200.6735,-121.39156,206.8528
4037,328,4037,1,1.1679322e+09,1.3169625e+06,1.795349e+08,1.5796652e+11,103.50738,52.643436,0.0017021662,0.004831876,0.0,779.8877,7.2078276,39.944595,13.480363,7048.0693,19300.238,17993.643,-489.08997,-355.54648,-386.36414
4040,329,4040,1,6.1075236e+09,2.3352012e+06,1.7555189e+08,1.6522286e+11,106.07055,55.206585,0.0016925109,0.003498371,0.0,755.9484,9.100811,35.929546,15.527594,1282.2665,23634.773,13472.972,202.22366,62.141296,43.410316
4043,331,4043,1,5.902926e+09,2.9352065e+06,1.677965e+08,1.6559053e+11,108.00236,57.47175,0.002309395,0.0051593874,0.0,159.77016,4.9904084,33.024944,16.244495,7089.4097,4498.2085,23915.068,106.87955,66.0457,22.42971
4047,333,4047,1,5.612422e+09,3.2600995e+06,1.6649728e+08,1.4871794e+11,103.927475,53.284798,0.0011760338,0.0041216374,0.0,387.22906,6.3596234,31.110666,21.035748,5211.2153,17299.252,9814.266,-40.545307,-16.353367,370.76193
4054,336,4054,1,5.170238e+09,3.1893752e+06,1.7995955e+08,1.613051e+11,105.50443,55.12024,0.0027922443,0.0044927984,0.0,418.20517,7.0689626,33.16766,18.276089,6185.463,23086.814,15069.252,299.72595,-101.80867,-110.08237
4056,337,4056,1,6.290547e+09,2.2679265e+06,1.3211229e+08,1.6312395e+11,104.77853,55.61874,0.0009365925,0.0038891875,0.0,215.27371,7.2306185,34.52466,18.162981,1491.2673,22119.238,11922.758,220.98328,22.033699,118.698555
4076,344,4076,1,5.232528e+09,2.466971e+06,1.4498731e+08,1.5345631e+11,101.932434,54.936844,0.0021146315,0.0035518939,0.0,359.714,7.880856,33.82105,21.873758,12982.721,837.1199,9050.722,-198.29263,-9.3570795,101.4341
4080,345,4080,1,4.1080205e+09,2.0126746e+06,2.0387592e+08,1.5860698e+11,107.459045,55.48886,0.0029384238,0.0043473863,0.0,688.81213,6.900706,35.459717,11.920436,11324.763,6391.7075,20978.465,-126.31486,36.516243,-162.28589
4085,347,4085,1,5.4747546e+09,3.7177898e+06,2.015609e+08,1.567397e+11,110.4493,55.978676,0.0029747637,0.0049324953,0.0012656689,417.54996,6.4671016,30.354185,18.379265,7047.951,17000.49,23202.562,-105.44367,-90.13086,-122.20958
4090,349,4090,1,5.1169797e+09,2.7610508e+06,1.4888378e+08,1.5152113e+11,100.65932,53.15443,0.0015253727,0.0036733283,0.0,724.54913,7.9308467,34.1504,17.154846,17017.6,3178.4587,22763.055,-154.89091,-91.64084,7.0780306
4101,352,4101,1,4.9878676e+09,2.2569162e+06,1.6578613e+08,1.3598823e+11,98.76365,51.97033,0.0011100878,0.0046488033,0.0,518.3614,7.7635083,34.67881,9.986091,20701.936,2089.987,24717.652,3.4197655,60.86379,-61.696198
4108,355,4108,1,4.5399337e+09,2.2704532e+06,1.8415285e+08,1.5951836e+11,109.184456,56.15784,0.0018361491,0.004912462,0.0,248.40709,6.336779,33.01619,18.116533,12851.849,7631.8228,5717.6235,-186.45221,-61.087326,-18.044434
4126,363,4126,1,5.3794703e+09,2.4570015e+06,1.4737632e+08,1.4523269e+11,91.57733,49.562187,0.002384665,0.0031854291,0.0,276.4086,6.273447,38.907463,27.432272,6112.1387,3434.5327,12197.606,92.833595,-318.28314,7.792896
4127,364,4127,1,5.976942e+09,2.519681e+06,1.4262597e+08,1.4491315e+11,103.78167,53.251568,0.0010469629,0.0045004706,0.0,295.59186,6.826583,33.7382,13.154887,13003.696,5220.398,19667.67,-245.21123,-209.95546,25.545122
4130,366,4130,1,6.176746e+09,2.0895698e+06,1.3278067e+08,1.467614e+11,96.77233,52.11989,0.0011856802,0.0040229587,0.0,436.35556,7.407963,35.461605,25.313784,5180.5605,19869.158,20917.084,332.5445,-95.08559,-187.02348
4137,369,4137,1,4.5407053e+09,2.464487e+06,1.7123506e+08,1.4167695e+11,102.68779,53.69611,0.0019372691,0.0038283514,0.0,516.528,6.9970784,31.76908,11.205243,7765.4243,6067.2554,4047.7793,-79.810425,23.88388,46.026894
4138,370,4138,1,4.701014e+09,2.3518662e+06,1.7936374e+08,1.47818e+11,105.33167,55.325787,0.0023332639,0.0047714277,0.0,300.34662,5.898921,31.553158,15.875779,6357.0225,9953.242,18245.477,165.78745,109.0838,92.42394
4146,373,4146,1,5.8821535e+09,3.9863562e+06,1.3593827e+08,1.3245677e+11,99.5919,51.29517,0.0013563196,0.0042729843,0.0,213.1733,5.450857,30.95784,15.569347,6404.644,2062.3015,10869.497,414.4516,-52.985783,192.67313
4147,374,4147,1,5.408818e+09,3.2459522e+06,1.6698139e+08,1.3549844e+11,100.06528,50.323624,0.0019365419,0.0043823235,0.0,366.6341,7.8868785,36.648407,13.924136,14426.36,2263.978,24914.842,-82.53947,13.253177,-76.582466
4153,377,4153,1,2.7023634e+09,3.2579068e+06,2.7610515e+08,1.4458859e+11,111.14942,55.583992,0.0031682483,0.007188336,0.0,384.1614,5.8292055,29.939613,13.978941,8124.3027,11595.229,689.01874,-152.02255,181.57533,-146.86125
4154,378,4154,1,1.4215699e+09,4.002768e+06,3.5582054e+08,1.3211449e+11,118.307076,60.056057,0.0031649512,0.006284357,0.008752249,330.46484,6.15701,21.339237,10.969687,6636.411,13181.987,14955.712,353.44583,-80.651,-273.43246
4159,381,4159,1,3.200489e+09,2.554846e+06,1.4939934e+08,1.5009746e+11,103.88654,55.119766,0.0021462422,0.0032912877,0.0,528.1578,7.938186,32.192734,12.422742,20911.826,24327.207,12829.883,43.86285,99.54365,12.360117
4162,383,4162,1,4.0600456e+09,2.0304432e+06,1.4392355e+08,1.1539002e+11,87.70033,46.689083,0.001317038,0.0037345323,0.0,565.3636,5.7803335,36.789764,10.954677,8039.2866,22288.432,21543.654,-113.808846,-154.5147,-226.61163
4164,384,4164,1,5.2313247e+09,3.0819788e+06,1.380719e+08,1.3736482e+11,94.27646,49.83784,0.0010088476,0.004867037,0.0,300.88876,5.324778,37.571453,15.827661,5635.002,5264.3174,17726.162,66.87367,115.93781,-171.72168
4167,386,4167,1,9.767373e+08,2.2292555e+06,1.30531016e+08,1.4703059e+11,94.744835,52.46478,0.0019141312,0.0035456517,0.0,307.84146,8.407181,37.292274,19.120445,5014.472,13535.991,14120.377,70.159256,301.1759,444.27383
4177,390,4177,1,0.0,0.0,2.995981e+08,1.17527314e+11,102.27284,51.85996,0.0,0.0043255184,0.0,202.93535,7.6387177,27.309006,12.8775,6174.861,18580.494,16508.936,-421.77814,-103.83126,96.5767
4179,392,4179,1,4.4370196e+09,3.3338982e+06,1.6435934e+08,1.07245896e+11,98.453964,51.102978,0.0008418315,0.0047497926,0.0,170.6841,6.10825,25.177494,14.63679,6239.837,5183.4663,12303.405,-15.707256,-8.019667,59.38062
4181,393,4181,1,0.0,0.0,5.3598032e+08,8.83324e+10,114.41817,54.737404,0.0,0.0061599994,0.0,91.562675,6.220591,15.178717,11.367907,7984.93,18005.035,17691.693,-67.15428,-113.79592,-33.523056
4187,396,4187,1,8.84491e+08,1.4830799e+06,2.2859469e+08,1.518456e+11,101.83939,53.422585,0.0023552515,0.004697567,0.0,621.92834,7.638716,32.803265,22.213932,7273.5957,2264.4292,6060.7935,-127.62431,115.57389,23.46842
4188,397,4188,1,3.5670707e+09,3.431271e+06,1.8289318e+08,1.394737e+11,105.328926,53.151638,0.0020507078,0.0050847987,0.0,57.052376,5.0406837,31.692879,13.947639,6980.6777,11525.07,2188.7505,-14.230788,-47.021076,-291.55826
4207,405,4207,1,1.3547118e+09,1.6281295e+06,1.3107256e+08,1.5196871e+11,96.08174,51.85749,0.0013941154,0.0039225356,0.0,765.31726,7.563949,36.23929,25.572798,6451.897,780.9352,11822.466,-87.10528,46.7856,30.58235
4216,409,4216,1,1.6168026e+09,2.8011065e+06,1.4318043e+08,1.4013907e+11,95.9185,52.249447,0.0020732265,0.0031921673,0.0,273.96112,6.5583363,33.172813,20.811478,7642.1055,2186.9995,10719.579,30.117352,21.956587,-246.2757
4226,414,4226,1,3.4489528e+09,2.7852318e+06,1.6891256e+08,1.34037815e+11,101.16152,51.07089,0.003831228,0.0037674566,0.0,265.85495,7.154507,33.913837,18.170853,5467.9985,5768.172,13754.182,-81.38032,-85.86558,-80.30711
4240,420,4240,1,0.0,0.0,2.5556352e+08,1.3298652e+11,102.51324,53.67721,0.0,0.0047399583,0.0,183.68393,7.357341,28.37149,22.19471,6489.2983,15085.501,14298.908,394.67798,118.40515,263.06458
4251,424,4251,1,3.8213763e+09,4.0741138e+06,1.9941133e+08,1.1313429e+11,99.60597,50.40262,0.0029043064,0.003197972,0.0,186.91042,6.964176,25.516884,18.200455,6645.5576,17070.047,18885.838,-248.01624,93.805885,-459.91467
4255,426,4255,1,0.0,1.8111741e+06,1.6904474e+08,1.387922e+11,94.87741,51.757923,0.0,0.003891077,0.0,503.64975,8.384562,34.402794,25.473898,6928.9487,22336.324,14045.393,-137.19911,-252.71016,12.544351
4273,435,4273,1,5.7310144e+08,4.0420622e+06,2.366e+08,1.2329215e+11,109.73826,55.885475,0.0014142656,0.0054677324,0.0,325.5499,6.9045987,25.689728,9.95732,8978.729,23689.559,23427.553,-46.786354,187.35648,22.769379
4274,436,4274,1,2.6645873e+09,3.014984e+06,1.760305e+08,1.2588265e+11,101.99102,51.75478,0.0010183628,0.005383158,0.0,64.46063,4.3871603,30.001883,10.702238,6012.6025,11184.874,9454.942,-48.483105,-1.7615002,167.83034
4275,437,4275,1,4.8214365e+08,0.0,1.4731709e+08,1.1197092e+11,97.89204,50.547314,0.0027884075,0.004757541,0.0,197.85822,5.496427,25.792358,21.962694,8220.592,298.94122,3261.2825,-205.33578,372.98953,310.03177
4287,442,4287,1,2.2641021e+09,2.2120058e+06,1.8161674e+08,1.1213972e+11,101.65773,54.37107,0.0039381175,0.004749688,0.0,599.1901,6.231631,25.082664,12.636795,8581.692,24214.162,2666.1096,-170.94832,286.6605,44.38859
4294,445,4294,1,3.9987228e+09,2.8769492e+06,1.3288729e+08,1.1581572e+11,94.43542,50.374916,0.0010566136,0.0047045755,0.0,138.50896,5.8611364,29.254538,10.855307,17399.375,24150.834,13482.79,-89.66078,40.00866,-61.14263
4297,447,4297,1,0.0,0.0,1.6984136e+08,6.2431523e+10,81.81936,40.491993,0.0,0.0035458559,0.0,182.77455,8.181571,20.473928,11.909134,6120.9795,18121.451,16759.816,-179.8103,-269.8992,186.06245
4310,452,4310,1,1.1719839e+09,2.0510298e+06,1.9192627e+08,1.0898298e+11,100.86109,51.377003,0.003380543,0.0045531555,0.0,231.38365,6.6717634,24.892593,12.03341,5961.198,15284.796,14762.409,67.94826,-331.4134,383.30716
4320,457,4320,1,3.001663e+09,2.0517184e+06,1.4236784e+08,1.1690013e+11,96.39946,50.537006,0.0017798805,0.0037308806,0.0,199.85136,6.624876,29.36901,14.949545,6782.3037,9711.53,7894.6157,-63.31931,-10.095145,52.38689
4324,460,4324,1,0.0,0.0,2.5519504e+08,1.1342057e+11,93.89933,48.83605,0.0,0.0032971487,0.0,392.50327,8.02622,28.007977,13.319171,7286.8657,19390.445,17238.848,-278.1483,-68.89501,-7.313459
4353,477,4353,1,1.6090152e+09,1.3063314e+06,1.3816562e+08,1.0521723e+11,89.285675,47.025307,0.0007109109,0.0069616972,0.0,244.17719,4.662197,33.10914,9.35592,2844.8223,3340.0732,12024.361,293.27466,83.44788,115.236115
4443,522,4443,1,2.5038546e+09,3.4109878e+06,1.7413861e+08,8.484798e+10,94.467606,48.212875,0.0020579852,0.0032073157,0.0,196.18889,5.792317,20.718128,16.61013,6764.6147,703.7094,3465.494,235.50415,-122.87126,24.434177
