subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
347,1,336,0,0.0,0.0,1.9795002e+09,5.0435e+10,99.43436,46.653675,0.0,0.009890608,0.0,56.419937,5.4443455,11.439644,9.829368,800.57886,23119.018,24405.994,-141.84325,408.71048,-283.4683
348,1,336,0,0.0,0.0,1.8360187e+09,3.1164348e+10,90.059494,41.720802,0.0,0.009289956,0.0,59.38819,5.5578823,8.374935,8.467869,684.29016,23260.734,24310.281,156.59305,32.537144,150.49022
349,1,336,0,0.0,0.0,1.6590034e+09,3.970082e+10,90.78331,44.684677,0.0,0.010295735,0.0,26.942734,4.53406,11.122653,5.6032014,906.0109,23745.21,24055.656,-667.14343,108.58771,127.23333
350,1,336,0,0.0,500000.03,1.8204114e+09,2.0541825e+10,90.25665,42.636658,0.0,0.009499696,0.0,25.1367,5.023686,5.7131996,5.8078156,1072.806,23614.324,24282.25,-205.95558,-230.306,383.7262
351,1,336,0,0.0,0.0,1.4037879e+09,2.0849746e+10,93.22978,42.092197,0.0,0.010289026,0.0,26.691538,5.4768987,5.5931,6.423307,848.63354,23536.209,24399.291,643.55536,-324.67075,-64.00799
352,1,336,0,0.0,0.0,1.4484819e+09,1.7494053e+10,85.39057,36.823708,0.0,0.008620045,0.0,20.260183,5.464592,5.1963434,5.6419353,1027.0004,23569.28,24141.9,-372.32346,-178.02469,-57.552464
353,1,336,0,0.0,0.0,1.2624625e+09,2.3152447e+10,93.81899,39.28148,0.0,0.010064639,0.0,23.215025,5.2882075,5.908734,5.236984,591.70374,23474.555,24397.414,418.293,-56.147438,-236.16135
354,1,336,0,0.0,0.0,1.4620084e+09,9.962973e+09,81.981834,32.76205,0.0,0.011349001,0.0,14.234283,4.1904345,3.7173553,5.121473,942.7922,23402.967,24285.867,179.37305,164.23029,22.225454
355,1,336,0,0.0,0.0,1.2225704e+09,1.2698873e+10,83.24617,36.334827,0.0,0.009096735,0.0,24.07576,4.918914,4.153211,4.5481763,974.16205,23463.902,24348.432,-323.75027,-517.40265,-491.0272
356,1,336,0,2.283022e+09,3.9143662e+06,7.023292e+08,3.1589138e+10,87.542534,39.008804,0.012539076,0.0072806645,0.026503654,74.67632,4.3789787,9.213623,5.8115435,819.1303,23348.629,23921.545,-80.58648,90.00184,358.7291
357,1,336,0,0.0,0.0,1.1518e+09,1.454082e+10,78.84361,33.842205,0.0,0.01116472,0.0,25.150368,4.1458855,5.2006164,6.7650504,958.4789,23612.182,24347.008,46.825012,-198.59372,-697.1826
358,1,336,0,0.0,0.0,1.01818554e+09,1.6107398e+10,72.04797,29.292843,0.0,0.009541272,0.0,34.254536,7.117711,7.336667,4.4612794,1182.7605,23417.326,24247.684,483.62576,-176.27888,-247.92955
359,1,336,0,0.0,0.0,6.873471e+08,3.2991013e+10,72.195854,33.191803,0.0,0.0062978696,0.0,51.67691,7.9973397,16.784935,6.3681555,1319.1635,23205.605,24905.45,64.57776,126.02796,2.5402544
360,1,336,0,1.5129599e+09,1.1742891e+06,7.4717075e+08,2.193983e+10,76.486435,32.87882,0.016850512,0.008483242,0.0,44.383644,5.5714912,8.41875,7.28938,755.0466,22941.21,24228.287,136.71095,323.23862,-255.98566
361,1,336,0,2.4605125e+09,0.0,8.213627e+08,1.5076964e+10,81.5583,35.811375,0.012470303,0.008156541,0.0,44.232315,3.917154,5.149671,5.844533,1085.2384,23480.299,24443.953,-445.4606,23.59686,-565.6369
362,1,336,0,3.6576776e+09,0.0,3.557778e+08,2.8028682e+10,80.09656,34.90521,0.0063926256,0.0054559563,0.09398562,119.290634,2.5729275,11.918521,6.6496654,1314.7786,23800.574,24113.748,-293.5664,-218.13934,404.0236
363,1,336,0,0.0,0.0,5.88062e+08,2.6409742e+10,79.38263,36.34944,0.0,0.0063271504,0.0,28.331533,4.5820913,9.3863,5.776841,938.1352,23018.492,24089.172,-336.2695,-88.59043,122.557274
364,1,336,0,0.0,0.0,6.0328083e+08,2.5468602e+10,68.39819,31.794128,0.0,0.0053060004,0.0,81.298805,6.7337756,12.152401,12.490192,753.7828,22823.092,24333.867,-26.909891,-132.95291,-121.39867
365,1,336,0,0.0,0.0,7.3259584e+08,1.3484043e+10,78.51095,33.31122,0.0,0.008401642,0.0,6.965774,4.8865294,5.022923,6.5721607,662.65247,23531.166,24463.635,-144.04482,-97.2421,-21.666033
366,1,336,0,0.0,0.0,7.8974406e+08,6.2091095e+09,58.89185,23.653408,0.0,0.011528879,0.0,25.35486,4.558217,4.2891603,6.382418,885.46893,23654.154,24269.648,219.74559,-344.42764,-32.886288
367,1,336,0,0.0,0.0,6.6793786e+08,1.3313123e+10,73.47791,29.689194,0.0,0.008425337,0.0,32.84303,5.937639,5.6382837,5.848806,445.49252,23805.338,24493.61,32.089016,-103.898415,-68.06746
368,1,336,0,0.0,0.0,6.4105555e+08,1.317998e+10,70.75942,33.7381,0.0,0.0077839824,0.0,12.744274,5.3000402,5.993536,7.3514075,996.94476,23446.4,24151.799,-472.79694,54.792496,-489.99182
369,1,336,0,0.0,0.0,3.609762e+08,2.7670325e+10,82.73157,45.12302,0.0,0.0050589265,0.0,183.37253,6.066345,9.072601,10.406047,1004.54095,23371.814,24271.207,820.907,188.41325,170.94917
370,1,336,0,0.0,0.0,6.6904666e+08,7.788605e+09,65.33048,30.284443,0.0,0.0082602445,0.0,15.093405,4.7217317,4.5487614,6.8457413,960.97235,23544.594,24310.068,-573.5158,-59.184013,-396.68805
371,1,336,0,0.0,0.0,6.134757e+08,1.0708371e+10,79.393684,30.847305,0.0,0.009449693,0.0,16.140339,4.9190717,3.8127959,3.9882798,893.3441,23675.752,24094.842,-14.019296,-108.23991,-46.051636
372,1,336,0,0.0,0.0,5.613864e+08,7.2558966e+09,51.58633,20.67778,0.0,0.008254964,0.0,11.776287,5.5241227,6.35631,7.7082405,711.1154,23287.617,24233.543,98.03349,234.60399,92.33401
373,1,336,0,0.0,0.0,5.0850368e+08,9.965827e+09,66.51303,28.537697,0.0,0.0049711396,0.0,35.052338,5.986762,5.4106207,7.1364985,1348.1063,23587.078,24314.346,-2.8592532,-255.61986,51.882206
374,1,336,0,0.0,0.0,3.8342128e+08,1.3241131e+10,61.535458,28.329062,0.0,0.0050545307,0.0,63.890396,6.7925196,8.052952,6.480999,1097.956,23148.215,24183.744,23.724848,160.73691,47.25816
375,1,336,0,0.0,0.0,4.5619936e+08,7.7882813e+09,70.79131,28.147615,0.0,0.007937309,0.0,16.8322,4.26344,3.93072,5.5369654,867.84796,23397.451,24217.938,-479.57883,492.3945,-80.068115
376,1,336,0,0.0,0.0,4.2499552e+08,6.9069814e+09,66.00342,26.292088,0.0,0.009487168,0.0,7.588555,4.591437,4.007774,5.856225,878.52655,23523.814,24253.248,353.1649,312.25192,-264.74966
377,1,336,0,0.0,0.0,3.230435e+08,1.3393277e+10,65.5274,28.63757,0.0,0.0052956115,0.0,60.607983,5.304584,7.1608286,6.369274,828.02783,23055.596,24200.803,180.2884,293.00156,-17.273203
378,1,336,0,0.0,0.0,3.673619e+08,6.849348e+09,66.893074,25.179365,0.0,0.009220844,0.0,14.043544,3.89152,4.08079,4.844812,823.37854,23408.361,24440.492,-14.553456,329.617,-301.1894
379,1,336,0,0.0,0.0,2.7775757e+08,1.175406e+10,67.30672,29.104063,0.0,0.0054951776,0.0,58.084846,4.8675904,5.8457,6.633982,1296.0505,23415.02,24348.617,-414.1323,365.9405,-278.89066
380,1,336,0,0.0,0.0,3.2300416e+08,7.9738726e+09,64.57046,25.424925,0.0,0.008112382,0.0,15.882774,4.4047804,4.6560783,5.2684846,707.9834,23568.854,24287.64,-76.68232,402.17346,13.150196
381,1,336,0,0.0,0.0,2.1940109e+08,1.1164393e+10,63.77813,24.537899,0.0,0.004794685,0.0,43.667515,5.0871916,7.134854,4.363923,1107.3605,23267.271,24725.719,-36.606983,-6.120364,234.35046
382,1,336,0,0.0,0.0,2.3553242e+08,7.3550904e+09,51.94461,22.427044,0.0,0.0052195373,0.0,21.893538,6.1614676,6.237737,6.834311,1030.4182,23706.041,24218.402,-268.01764,121.550224,-283.81647
383,1,336,0,0.0,0.0,1.9723218e+08,8.0606244e+09,55.632004,23.77955,0.0,0.005151488,0.0,32.515087,5.1337037,5.8489656,7.1336346,606.90063,23466.37,24333.895,406.75854,338.2295,-171.40154
385,1,336,0,0.0,0.0,1.8172232e+08,7.6200663e+09,56.672222,22.72677,0.0,0.0049691773,0.0,31.525928,6.3044333,5.293285,6.384228,912.31433,23307.352,24592.06,-108.75905,203.84949,24.011951
386,1,336,0,0.0,0.0,1.6619118e+08,7.6045353e+09,51.64034,21.141405,0.0,0.005911535,0.0,19.025888,5.945006,6.5784564,6.671316,496.34402,23511.143,24399.863,29.94603,22.447363,11.947938
387,1,336,0,0.0,0.0,2.0366069e+08,4.2416192e+09,47.474697,18.287472,0.0,0.006651279,0.0,43.234528,4.141271,4.523906,5.9541626,889.1514,23282.256,24297.264,178.25418,19.64067,-4.8991265
388,1,336,0,0.0,0.0,1.5873146e+08,6.2156687e+09,51.170776,21.579456,0.0,0.005313008,0.0,34.66423,5.1609483,5.706923,8.948784,1091.7012,23548.012,24080.35,-86.79048,18.75842,379.61557
389,1,336,0,0.0,0.0,1.3577797e+08,5.661405e+09,54.425407,19.685137,0.0,0.0065376866,0.0,21.729515,4.923238,4.502993,6.9360895,1090.46,23741.098,24195.674,-55.971786,25.625671,-117.62369
391,1,336,0,0.0,0.0,1.6582547e+08,3.7787356e+09,38.087948,14.956087,0.0,0.005963843,0.0,19.138779,6.9711986,6.021514,6.19186,1140.5857,23642.299,24372.738,230.69107,318.1124,50.470005
441,2,441,1,1.0533837e+12,1.1011215e+10,1.2353289e+11,1.9575454e+13,439.40625,261.64038,0.0038962539,0.013591191,0.062127665,13850.581,35.655796,218.77092,248.44681,23191.715,8848.78,988.57104,72.5824,-28.134024,-59.78306
442,2,441,0,1.2667482e+08,0.0,1.2046926e+10,5.723872e+11,173.60097,108.08304,0.00088129105,0.011540841,0.0,447.63824,10.9569645,41.767357,54.51599,23598.701,9084.738,933.0101,-399.38467,-232.06462,96.66842
443,2,441,0,6.6542945e+09,1.1906057e+07,9.456379e+09,2.1896169e+11,160.1008,88.60919,0.017269947,0.014916202,0.14871338,96.496,5.374024,19.075527,10.192649,23403.004,8968.839,754.60406,-300.92053,15.3000145,409.45575
444,2,441,0,0.0,0.0,1.1999184e+10,7.108089e+10,130.91318,62.692863,0.0,0.017518412,0.0,56.87113,5.6491513,9.224394,7.236132,23147.445,8630.799,956.617,102.551926,-116.1792,-16.15729
445,2,441,0,0.0,0.0,7.256843e+09,1.2350754e+11,144.76524,77.17959,0.0,0.011251568,0.0,298.3825,7.214179,12.892303,10.973872,23097.93,8789.834,1150.1013,615.65594,254.36177,-317.57776
446,2,441,0,0.0,0.0,8.1725455e+09,6.0240953e+10,145.93982,72.97674,0.0,0.015642636,0.0,68.93228,5.486952,6.5223083,7.6921153,23267.707,8875.224,999.57526,460.33865,-65.75551,-128.68204
447,2,441,0,0.0,0.0,6.2852797e+09,1.30718155e+11,126.50646,61.39983,0.0,0.014391746,0.0,153.88063,5.5798545,20.098894,10.664691,23791.85,9169.744,632.8786,-112.025475,-24.961618,-125.58545
448,2,441,0,0.0,0.0,5.0748964e+09,5.778088e+10,128.32312,60.62222,0.0,0.01170218,0.0,137.07532,7.363417,7.739913,8.88017,23475.812,8877.861,891.42017,165.06883,7.6672378,-66.34608
449,2,441,0,0.0,500000.06,3.771509e+09,5.426529e+10,110.57491,52.375793,0.0,0.011393971,0.0,58.879734,7.1601577,9.765863,9.028524,23475.965,8714.638,1043.121,-72.52124,38.074814,-100.95779
450,2,441,0,0.0,0.0,3.8410542e+09,2.7324969e+10,124.29739,63.859173,0.0,0.013772887,0.0,32.503456,4.418911,4.4590044,6.5197306,23218.777,8870.933,979.02856,-20.538042,-269.6791,81.110275
451,2,441,0,2.1912438e+09,501831.2,1.5743734e+09,7.8380106e+10,103.28112,51.232746,0.010260556,0.00767711,0.0,451.83145,7.0551796,16.552387,12.517342,23658.982,9409.073,1073.5635,-152.4683,-39.8757,256.26556
452,2,441,0,0.0,0.0,1.3755071e+09,5.780066e+10,98.48163,46.58336,0.0,0.007560561,0.0,38.529617,5.9650874,13.12507,11.486744,22550.613,8601.77,1359.2047,37.98122,-11.667003,-264.4121
453,2,441,0,2.1559885e+09,0.0,1.615066e+09,3.5862196e+10,93.32566,44.516872,0.016571997,0.00900112,0.052848373,78.941246,5.126599,8.971927,8.255487,22843.076,8764.814,1171.6298,344.37985,170.76508,-275.9084
454,2,441,0,0.0,0.0,1.8550098e+09,2.7889215e+10,96.6496,43.34199,0.0,0.01038874,0.0,44.472748,5.290926,6.6668525,6.1547074,23252.896,8957.511,1144.5312,232.98058,-202.02046,-429.0652
455,2,441,0,2.1188224e+09,2.3155358e+06,9.366474e+08,7.193385e+10,89.02732,45.147316,0.008586044,0.0066804914,0.0,299.54343,6.274602,25.433979,6.9932423,22494.912,8730.175,1350.2618,86.90882,-69.49725,-499.49924
456,2,441,0,0.0,0.0,1.6584442e+09,2.2910857e+10,92.98599,39.413292,0.0,0.008929177,0.0,39.549816,6.1970615,5.8392844,6.464256,23445.969,9074.667,933.40564,-224.91902,-83.011444,91.03424
457,2,441,0,2.4220854e+09,0.0,1.4981795e+09,2.3685007e+10,86.99588,37.83895,0.01589982,0.009737608,0.22954984,74.17064,4.326479,7.058954,6.3342347,23273.586,8578.688,1154.9698,311.29068,140.2268,-343.204
458,2,441,0,0.0,0.0,1.4338993e+09,2.6086697e+10,89.875145,41.470306,0.0,0.008954549,0.0,30.428942,6.3102818,7.1939373,6.2056284,23132.887,9044.475,974.0645,491.41052,17.041016,-85.91478
459,2,441,0,1.4331071e+09,0.0,1.00668416e+09,3.9206466e+10,91.12663,43.26266,0.012154442,0.006664597,0.039625544,125.94378,6.4610014,10.570296,6.2982945,22721.014,8615.902,1141.9059,343.10028,83.59068,-46.078953
460,2,441,0,3.5352202e+09,2.1175105e+06,7.743316e+08,3.6739432e+10,90.10978,41.92094,0.012380519,0.009839112,0.09230459,102.78058,4.0682945,10.862483,5.4057264,22900.95,8628.244,799.5085,615.2115,217.27647,83.538895
461,2,441,0,0.0,0.0,1.1085115e+09,1.3328649e+10,89.689064,38.193317,0.0,0.010547994,0.0,24.517878,4.43212,4.381624,5.8490043,23153.395,8853.703,968.2002,551.2586,-163.8649,-372.31445
462,2,441,0,0.0,0.0,9.6802054e+08,2.1901646e+10,79.34528,39.41275,0.0,0.007712479,0.0,41.2493,6.3683696,7.8094044,10.533874,23060.81,8835.109,1186.4431,152.81308,49.609123,358.13474
463,2,441,0,0.0,0.0,9.989978e+08,1.4706804e+10,75.20241,30.955177,0.0,0.009470209,0.0,29.648085,6.4307413,5.784835,5.5624027,23388.738,9110.546,918.1569,256.81747,253.53899,-87.888504
464,2,441,0,0.0,0.0,9.285551e+08,1.6017768e+10,76.753494,33.69162,0.0,0.007337827,0.0,35.788628,5.6265955,5.862731,5.785659,23213.273,8679.594,1274.6943,318.67322,-2.852861,-15.281043
465,2,441,0,0.0,0.0,8.574771e+08,1.9134552e+10,71.16083,33.120186,0.0,0.0073145423,0.0,14.228927,6.4140053,8.62342,7.57264,23169.562,8529.606,1235.4604,-48.55738,35.59712,-159.44527
466,2,441,0,0.0,0.0,6.7200006e+08,2.9787806e+10,77.82109,44.91729,0.0,0.0067220745,0.0,128.11174,7.745362,11.305085,8.895914,23177.688,8786.265,806.0606,387.91934,-246.26747,-642.59393
467,2,441,0,0.0,0.0,3.618791e+08,3.2134234e+10,73.7792,36.118275,0.0,0.0038969803,0.0,219.95317,7.341539,13.271581,8.7351885,22951.127,8538.75,1407.2117,403.72586,-154.27412,-103.929054
468,2,441,0,1.2253693e+09,0.0,4.8332586e+08,1.9241935e+10,74.57437,33.376312,0.0123884715,0.007929991,0.0,55.44321,4.201107,7.763628,10.020804,23001.885,9031.514,953.39185,-107.78838,-123.96848,368.48187
469,2,441,0,2.0421907e+09,0.0,2.5112773e+08,1.9188986e+10,72.12364,32.866222,0.00556716,0.0062919287,0.011588537,55.891697,3.748358,8.072859,7.8700123,23132.818,8520.987,933.201,-24.708708,402.11047,-475.97882
470,2,441,0,0.0,0.0,4.7655146e+08,1.3546785e+10,71.39446,33.585773,0.0,0.005086547,0.0,67.52628,4.946714,5.865699,6.6436987,23109.164,8881.058,828.5108,477.00247,-24.854708,-494.33524
471,2,441,0,0.0,0.0,3.031059e+08,2.3574497e+10,60.451126,30.187464,0.0,0.004709887,0.0,146.6375,7.309292,16.406462,11.774622,23086.504,9238.336,736.20874,111.135475,315.36194,-80.50346
472,2,441,0,0.0,0.0,4.7550614e+08,9.720306e+09,69.232285,28.138773,0.0,0.0065913014,0.0,26.92374,5.2492943,4.792675,5.3807306,23235.107,8651.5625,1232.193,153.80214,54.768932,-180.17201
473,2,441,0,0.0,0.0,3.228719e+08,1.7643588e+10,72.00771,40.753284,0.0,0.004659897,0.0,129.03117,5.531602,7.389581,6.508437,23208.928,8825.99,1063.4371,-66.36534,-264.98795,-960.4483
474,2,441,0,1.8027346e+09,0.0,1.3217048e+08,1.9043097e+10,66.039314,28.720633,0.0059070247,0.0048588067,0.036918923,57.578167,3.5431287,10.039541,4.85885,23177.879,9277.884,677.684,-97.705864,-206.79553,313.89258
475,2,441,0,0.0,0.0,3.6629418e+08,1.1417549e+10,60.537746,27.717999,0.0,0.008340368,0.0,56.50827,3.5143158,6.9364095,3.734032,23044.174,8787.7295,1262.419,-157.95207,-412.12863,144.3103
477,2,441,0,0.0,0.0,3.18638e+08,1.0626058e+10,65.39401,29.261938,0.0,0.0054647955,0.0,30.105919,5.272683,6.028021,7.1665506,23237.121,8607.09,1142.1965,462.7345,-35.223988,-382.68777
478,2,441,0,0.0,0.0,4.0813683e+08,4.233571e+09,57.232082,17.777803,0.0,0.013336259,0.0,18.890265,4.6309924,4.6309924,0.7025107,23324.676,8811.062,979.2311,-100.092,9.696531,30.931381
479,2,441,0,1.2236654e+08,0.0,1.7885534e+08,1.5496696e+10,60.681828,28.302874,0.0,0.0058290213,0.0,31.654789,3.5819976,9.764209,5.73759,23545.377,8584.828,1018.44714,-199.72778,-117.27418,400.14896
480,2,441,0,0.0,0.0,1.4959166e+08,1.6195162e+10,57.487328,27.797981,0.0,0.0049434337,0.0,54.095173,4.7805047,12.693561,5.792869,23400.246,8556.229,1331.3331,440.9006,49.58704,303.54355
481,2,441,0,0.0,0.0,2.4354946e+08,7.788156e+09,59.72978,24.588478,0.0,0.0065462184,0.0,21.244812,5.435188,5.499349,7.265355,23153.662,8762.18,961.98566,-337.20044,418.0069,328.02408
482,2,441,0,0.0,0.0,2.7852342e+08,5.804151e+09,49.403126,20.857845,0.0,0.007373542,0.0,16.960953,5.894774,5.821237,7.842814,23088.809,8684.329,978.93256,231.81558,386.12076,-132.10909
484,2,441,0,0.0,0.0,2.159449e+08,7.9730755e+09,65.369415,24.378475,0.0,0.0060052425,0.0,21.143164,5.263339,4.27003,4.6912255,23730.08,9001.691,868.1758,-138.71945,188.12868,-38.674538
487,2,441,0,0.0,0.0,1.7323806e+08,9.630561e+09,58.23849,23.312922,0.0,0.003807784,0.0,43.51934,6.0463896,6.773401,4.950262,23767.63,9052.007,961.7844,-50.525257,121.61473,-348.13556
490,2,441,0,0.0,0.0,1.4501586e+08,7.0520494e+09,53.130013,23.965736,0.0,0.004872939,0.0,28.14831,6.245738,6.3244634,8.414279,23382.035,8908.316,725.8273,449.15405,-167.12022,107.08763
566,3,566,1,8.473599e+11,1.0331414e+10,9.161399e+10,1.6954859e+13,394.5289,244.38148,0.0015244966,0.015299643,0.027121147,11046.732,22.122442,240.60112,121.51369,3827.573,13898.791,10851.095,-158.07379,-8.186014,53.105335
567,3,566,0,3.4706285e+08,0.0,2.0240017e+10,1.03985277e+12,210.86424,127.65807,0.0032288437,0.01575989,0.0,884.48706,7.02627,51.290043,26.001583,3206.9553,13547.127,11206.891,241.58627,188.7801,-72.63484
568,3,566,0,8.940869e+07,0.0,8.517724e+09,3.9476344e+11,149.83017,84.19332,0.0,0.01037807,0.0,500.69772,8.376543,40.04543,19.342836,3905.2166,13471.941,10809.456,143.67262,199.81555,-201.18225
569,3,566,0,0.0,0.0,7.400868e+09,2.7900667e+11,148.08984,82.414444,0.0,0.013303154,0.0,222.11519,7.005381,27.70165,18.507141,3251.5693,13771.561,11065.089,-454.5044,125.29976,245.82564
570,3,566,0,0.0,0.0,7.7011645e+09,2.2373194e+11,155.29402,92.14736,0.0,0.0130351465,0.0,464.42105,6.2445397,20.380949,16.89899,3786.9487,13976.47,10671.117,218.18561,-214.57094,597.4384
571,3,566,0,9.040475e+09,0.0,4.1653875e+09,1.285002e+11,132.32133,67.27581,0.008855865,0.009756428,0.25769952,240.63257,7.402874,16.139984,13.925379,3482.9692,14196.715,10968.038,-158.55539,-100.035545,56.57226
572,3,566,0,0.0,0.0,5.062541e+09,1.0154849e+11,126.674446,68.23076,0.0,0.010914492,0.0,251.24518,7.7882094,13.907599,11.515798,3566.5186,13960.049,10938.06,36.86358,-15.068225,165.02174
573,3,566,0,0.0,0.0,6.252065e+09,2.9735981e+10,130.82028,66.15377,0.0,0.015271319,0.0,68.979324,3.972379,3.8700237,4.8177137,3816.1333,13869.014,10838.215,-900.2336,-3.2765174,248.74222
574,3,566,0,5.8228403e+09,0.0,2.394556e+09,1.1851742e+11,114.526245,60.818348,0.010340745,0.008259479,0.3243069,250.90724,8.034002,21.70071,12.921532,3324.5112,13750.415,10730.169,-240.48096,119.36609,96.267105
575,3,566,0,0.0,0.0,2.3528038e+09,1.0223914e+11,107.7383,56.351692,0.0,0.010128496,0.0,123.943756,6.480178,20.108093,8.565721,3051.9036,13499.265,11480.68,80.2131,239.5155,-72.1158
576,3,566,0,0.0,0.0,3.3250127e+09,2.9252956e+10,114.4362,61.436764,0.0,0.012095465,0.0,49.170635,4.644535,5.163825,6.8442435,3818.138,13866.122,10874.113,405.12234,-117.80412,-379.92526
577,3,566,0,2.3033452e+09,0.0,1.3900778e+09,1.19200285e+11,97.78209,46.718834,0.009132032,0.0077688005,0.0,290.59644,5.463487,39.140034,8.1526,3531.3647,13151.455,10928.392,297.9782,-54.427,3.410464
578,3,566,0,2.417968e+09,557933.06,1.351549e+09,1.0526945e+11,102.22506,54.37664,0.004271903,0.007074007,0.0,307.5349,6.2436724,23.215994,9.636101,4015.153,13431.879,10646.367,-86.66605,-115.890564,453.08188
579,3,566,0,0.0,0.0,2.672654e+09,3.39137e+10,92.07382,42.60633,0.0,0.0099773845,0.0,50.5659,6.9386773,8.716453,7.900696,4074.1233,14027.139,11047.614,92.60321,23.270727,149.9065
580,3,566,0,0.0,0.0,2.1404294e+09,6.409121e+10,97.00863,51.57518,0.0,0.009076562,0.0,84.42371,6.535167,15.859624,12.359597,3290.736,13695.925,10882.994,-368.9245,77.85974,343.295
581,3,566,0,2.5260677e+09,0.0,1.190066e+09,9.520777e+10,93.34624,49.31058,0.0029765454,0.007480845,0.0,518.92676,6.192384,26.834642,10.4654875,3420.015,13464.182,11355.59,-121.0022,501.26776,-84.5747
582,3,566,0,3.3277624e+09,0.0,1.4126317e+09,6.594734e+10,92.48564,45.386173,0.009555992,0.0069136773,0.011640374,325.9873,7.3066416,17.99483,14.073409,3904.8025,13594.913,10408.461,-58.160664,-131.03944,20.975578
583,3,566,0,0.0,0.0,1.9566337e+09,3.224132e+10,87.67617,39.98958,0.0,0.009639047,0.0,45.44655,7.88116,9.302857,8.180968,4273.914,13762.106,10956.629,-11.106001,-11.008694,47.176
584,3,566,0,0.0,0.0,1.98668e+09,2.1857686e+10,100.87616,53.330677,0.0,0.0104550235,0.0,16.382803,4.469122,5.357613,7.2118254,3580.3523,13952.228,10956.84,-42.536114,-34.522007,-143.20021
585,3,566,0,2.72527e+09,897193.7,7.7376506e+08,5.8986648e+10,97.28973,51.748207,0.0055253347,0.005806935,0.055288106,345.0557,6.6209583,13.586803,12.90736,3791.302,13509.739,10681.656,-644.679,-149.36151,264.52386
586,3,566,0,7.080648e+09,1.3393419e+07,3.5804464e+08,5.878313e+10,86.92549,40.379013,0.003826742,0.0037694315,0.14228517,283.8912,4.7384048,21.487299,7.915124,3089.697,13334.966,11648.291,277.3058,-253.63533,-193.31087
587,3,566,0,1.8565645e+09,0.0,8.2932154e+08,5.0716336e+10,91.58891,45.322144,0.0057578133,0.0061794096,0.0,275.57532,6.226832,14.955623,8.3265085,3992.099,13503.22,10946.884,164.85193,213.53696,-264.98184
588,3,566,0,1.5203708e+09,0.0,6.702647e+08,5.4152786e+10,87.90828,48.550186,0.006082505,0.0059806183,0.0,125.909256,5.3605523,15.357384,14.196042,3416.432,13237.127,10928.182,331.24878,-95.64587,128.51564
589,3,566,0,2.1466958e+09,0.0,5.81514e+08,5.3734e+10,89.40151,44.28694,0.0053730225,0.00545865,0.0,339.3026,5.012799,18.060785,8.830315,4235.796,14241.237,10885.116,-417.11377,-428.06253,-224.13701
590,3,566,0,8.516263e+08,0.0,8.2474816e+08,4.5456343e+10,85.69473,43.844147,0.00658661,0.005413382,0.019078538,134.61642,8.653034,13.643719,12.893256,3421.3462,13864.044,11019.83,-145.43246,43.66592,349.5091
591,3,566,0,0.0,0.0,8.402541e+08,4.7064252e+10,83.82149,44.109535,0.0,0.007726628,0.0,128.49173,6.2849917,15.3320875,10.24306,3514.99,14106.473,10715.458,-419.91522,286.7601,-308.12845
592,3,566,0,1.5879557e+09,502393.97,6.157337e+08,4.589863e+10,73.03744,37.7748,0.0067060967,0.006440444,0.0,83.75377,5.0188775,20.079748,10.244951,3668.3735,13553.65,11267.88,221.77316,227.62248,56.60819
593,3,566,0,0.0,500000.03,1.03178566e+09,2.6341448e+10,87.89073,40.06071,0.0,0.010178239,0.0,60.8497,4.836458,7.478134,7.193302,3603.2578,13793.504,10994.81,-1.2454236,-326.92996,-85.248985
594,3,566,0,0.0,0.0,9.4824454e+08,1.5506147e+10,92.17477,45.4981,0.0,0.009089319,0.0,26.133028,4.3774934,4.300934,5.328479,3813.8706,13941.19,10871.136,345.27264,524.35114,268.75348
595,3,566,0,3.5859395e+09,2.7435215e+06,3.2753456e+08,3.559886e+10,81.95612,34.93601,0.006766009,0.0060422155,0.06302986,162.88275,3.4830425,16.36355,4.668402,3304.8652,13176.979,11080.682,-58.348785,505.5275,53.314503
