subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
890,7,886,0,1.8434675e+09,8.526077e+06,1.7056311e+09,8.936882e+10,128.6695,69.41811,0.030534172,0.018865274,0.008883376,64.37031,4.173054,12.001155,8.706585,24588.686,3211.5535,13754.744,-105.81969,34.27421,-173.05757
891,7,886,0,2.627168e+09,2.6399365e+06,1.3625253e+08,8.8233484e+10,94.88603,50.191875,0.0031251612,0.00366941,0.0014858881,363.4328,4.743557,23.244469,10.765151,24735.38,3472.0916,14406.857,-82.93112,57.932472,-374.9059
892,7,886,0,1.2372536e+09,0.0,2.6252218e+08,4.54334e+10,84.562225,41.83559,0.00778997,0.0062648472,0.008573941,95.48024,5.1972404,14.077052,10.11641,24890.291,3074.0642,14169.652,-29.645903,57.352036,-122.93597
893,7,886,0,8.860834e+08,0.0,1.455547e+08,3.303797e+10,84.98028,42.747047,0.006708539,0.006542958,0.013382315,81.73222,3.1041863,10.611268,8.597232,23881.008,3804.693,13982.351,82.082375,348.17902,13.449509
894,7,886,0,0.0,0.0,3.258568e+08,1.5513848e+10,74.59691,32.49213,0.0,0.0069574043,0.0,41.44835,4.610629,6.400372,7.7644696,23993.584,3722.394,14148.12,347.09048,111.538605,-3.9406316
905,7,886,0,0.0,0.0,1.537392e+08,1.7840886e+09,26.2793,15.308307,0.0,0.012955308,0.0,42.804234,7.467703,7.744137,3.8713527,24234.422,3584.2764,14172.641,228.60088,-133.88074,-52.889313
970,8,970,1,5.4328915e+11,1.5081317e+08,2.4185094e+10,1.0173903e+13,365.60788,213.50658,0.021930369,0.025247496,0.92312515,18100.422,6.222816,176.16388,79.727036,18275.754,20013.049,6337.2495,161.73428,69.14066,-274.37857
971,8,970,0,4.6755144e+10,3.5644584e+07,9.944422e+09,8.690986e+11,226.75728,127.115875,0.03395215,0.02672682,3.0705059,782.3228,5.29996,36.60566,38.5463,18530.918,19725.004,6370.8438,126.5451,-89.19023,-457.19034
972,8,970,0,0.0,0.0,3.6692027e+09,7.78072e+10,126.93084,64.25375,0.0,0.019841969,0.0,119.52532,4.637996,10.704382,9.503312,18384.285,19878.75,6222.6216,187.00836,150.08548,-357.61215
973,8,970,0,7.3412204e+09,6.505367e+06,9.8646586e+08,1.5472345e+11,129.01506,64.53442,0.017767146,0.015533564,0.08179788,105.3163,3.7129722,23.752386,11.431868,18011.75,19804.992,6060.072,394.0337,167.89987,156.03882
974,8,970,0,9.231187e+08,5.7136875e+06,1.1579322e+09,9.5276335e+10,118.44726,62.333855,0.020356864,0.013565092,0.017556388,96.010666,3.5439727,14.877988,12.219854,18468.611,20008.494,6458.349,12.912317,54.17929,-686.53723
975,8,970,0,2.8469222e+09,0.0,3.8900797e+08,9.5136145e+10,105.9107,58.484596,0.007549678,0.0077152518,0.18532929,485.56015,4.558108,20.56294,8.880809,18531.988,19963.09,6524.0615,641.0253,40.885796,-195.59172
976,8,970,0,1.3584198e+09,3.1466568e+06,2.3267666e+08,9.049336e+10,96.42481,52.597267,0.0062162187,0.006689797,0.0,257.37692,3.968364,23.357985,9.529724,18300.91,19945.26,6655.539,-256.0468,-435.60425,192.50594
980,8,970,0,0.0,0.0,3.1877645e+08,8.985371e+09,70.891136,29.269608,0.0,0.008521998,0.0,10.841533,4.9128895,4.1756215,4.986805,18193.297,19958.29,6201.0215,230.60974,205.30464,97.45178
1053,9,1053,1,4.7036645e+11,3.541948e+08,5.0310005e+10,9.35024e+12,411.98117,222.75623,0.026092574,0.038303483,0.00844971,2736.079,4.2429366,126.37036,67.13412,3440.3667,15900.842,5110.7036,-53.395763,65.04919,24.265373
1054,9,1053,0,7.5734976e+08,704206.9,9.488676e+08,5.6198226e+10,106.81734,53.15171,0.019660424,0.011369481,0.0061235256,30.263409,4.1009927,10.894815,7.889455,3331.9976,15753.786,4954.06,-330.89255,185.5083,-53.910778
1055,9,1053,0,3.9429248e+08,2.7455122e+06,1.7437832e+08,6.3811797e+10,90.72995,46.408348,0.0064285574,0.005670126,0.0,169.77373,3.964184,18.629261,7.8807473,3370.0227,15679.94,5341.2734,335.89804,149.30946,336.75424
1111,10,1111,1,4.237556e+11,2.6674875e+08,3.5865743e+10,8.474775e+12,394.87537,207.33531,0.03201975,0.03470767,1.1873348,1893.1427,3.4888258,138.14008,57.618397,4969.258,9617.536,10975.891,-24.571016,-69.53194,-18.471493
1112,10,1111,0,6.8137e+10,4.2054016e+07,8.733862e+09,1.3243059e+12,240.85464,138.19354,0.02477562,0.023549251,2.4995646,2798.6335,5.047873,49.638206,32.239773,5247.794,9352.296,11084.293,-289.04752,139.73187,-51.702858
1113,10,1111,0,3.6619336e+09,4.354485e+06,9.631946e+08,1.0013462e+11,119.05533,60.675423,0.018057853,0.0115417335,0.046308883,187.99678,4.4615674,15.366788,17.73882,5222.358,9593.027,10785.443,-333.03415,-87.06881,-21.701488
1114,10,1111,0,0.0,0.0,4.3273952e+08,1.1759377e+10,70.728355,29.356045,0.0,0.009615291,0.0,49.660583,4.8339977,5.3334494,5.534761,5047.536,9689.625,11096.678,-58.76816,-185.639,-238.64699
1144,11,1144,1,4.4309974e+11,8.879314e+07,1.6163004e+10,8.5434926e+12,345.01526,224.33891,0.02281785,0.02919554,1.0877153,13910.392,4.501778,154.82845,140.32452,12293.067,10798.883,5061.5356,0.38152105,109.02384,-104.31463
1145,11,1144,0,7.7414426e+09,6.987349e+07,5.726019e+09,2.7786645e+11,184.8635,103.97816,0.03664919,0.022090383,0.06256084,535.4211,5.176962,17.679651,19.765,12083.465,10712.941,5028.4526,-173.55441,153.85919,-190.22823
1146,11,1144,0,4.364554e+09,0.0,5.3171287e+09,8.41629e+10,170.07166,101.64322,0.026227262,0.020259658,1.3158684,122.4588,4.3851466,6.5671153,8.737732,12256.942,10812.6045,5052.333,-80.467514,126.41481,-489.1203
1147,11,1144,0,1.0707084e+09,0.0,2.934212e+09,6.501431e+10,131.6498,69.527306,0.033928018,0.020378176,0.1236708,108.32027,4.2237463,8.174448,6.205405,12216.145,10805.5625,5098.257,95.234474,411.6346,-182.9436
1148,11,1144,0,0.0,0.0,8.1376384e+08,4.6549352e+10,94.07869,51.900883,0.0,0.012920758,0.0,35.03119,4.920897,11.927822,6.283168,12332.215,10902.662,5102.9062,147.8617,321.18683,119.2042
1149,11,1144,0,3.0104433e+09,2.9257615e+06,2.769143e+08,8.1635475e+10,101.695816,54.42784,0.0061555016,0.0064060115,0.046370327,334.1462,3.988668,17.233356,14.061881,12226.059,10611.309,4870.6157,48.030624,461.19495,-260.18872
1150,11,1144,0,4.6959757e+08,0.0,2.9838358e+08,3.5605975e+10,96.82869,45.30171,0.010069753,0.0075913575,0.0,70.85884,3.8341753,8.5861225,6.2052917,12514.59,10711.298,5056.7476,151.18646,-27.922974,254.77823
1151,11,1144,0,2.8195968e+08,508994.2,2.5613483e+08,4.318927e+10,85.52966,43.324406,0.011098137,0.0066859294,0.0,60.781475,4.2680626,12.935673,13.209575,12322.761,10609.1875,5167.7007,-365.397,417.4821,-154.68332
1152,11,1144,0,3.8672285e+08,0.0,1.4385627e+08,1.7777959e+10,79.29995,37.9546,0.0055826996,0.0051247133,0.0026009488,53.31422,4.1613874,6.308551,5.431796,12230.389,10713.813,5136.796,-365.47495,239.98087,-3.3168435
1211,12,1211,1,3.5393965e+11,1.08384776e+08,2.6174345e+10,7.049998e+12,321.02,181.49901,0.031798027,0.02479723,0.31472334,9083.415,9.125121,149.81522,56.08808,3304.3184,21593.51,9035.0205,52.602894,-35.429276,-130.24107
1212,12,1211,0,6.2308065e+10,2.9670116e+07,8.380419e+09,1.2047609e+12,227.02573,120.92402,0.03669187,0.029171448,1.2540891,1349.6411,4.085153,54.52642,29.110083,3283.731,21956.215,9505.94,-23.720339,-162.38606,-363.9452
1213,12,1211,0,0.0,0.0,7.2137485e+08,4.4969206e+09,87.29465,52.397022,0.0,0.02600244,0.0,15.53328,1.6415058,1.6223685,2.1689067,3293.7117,21597.646,9035.799,-132.59409,28.424168,-144.80365
1265,13,1265,1,3.433662e+11,1.9864904e+08,2.950396e+10,7.0262677e+12,364.2026,197.18428,0.021562526,0.03402045,1.0689567,5103.4404,4.243402,127.13193,58.80289,12015.698,16812.492,1885.7644,-79.87515,-86.02906,203.81306
1266,13,1265,0,2.6892773e+10,1.1478607e+07,1.0550461e+09,5.973077e+11,140.3648,77.88534,0.011981896,0.0097648725,0.0,1159.5231,6.838281,77.94122,27.71951,11373.191,16587.033,1941.5999,149.69614,-132.45784,163.35515
1267,13,1265,0,8.624722e+09,4.7532905e+06,1.3692554e+09,1.4660546e+11,122.935715,62.69253,0.018121056,0.0138148805,0.27853045,311.65897,3.8529377,21.628323,17.437637,11923.544,16663.543,2340.6187,-88.75198,-226.98947,113.11496
1268,13,1265,0,6.4575933e+09,7.3933415e+06,8.033168e+08,1.3898688e+11,123.5408,72.18631,0.0118074715,0.008294125,0.028138021,155.95647,4.557524,20.110407,14.971707,11266.76,16502.646,1865.3926,175.28432,-48.51346,464.6976
1269,13,1265,0,0.0,0.0,5.603643e+08,3.617063e+10,95.489334,44.65947,0.0,0.01056833,0.0,31.785027,3.9451272,8.915141,7.581433,12034.564,17047.31,2064.8562,-133.03,-133.86583,196.35237
1275,13,1265,0,6.890538e+08,0.0,1.3387432e+08,9.832753e+09,80.84051,37.616566,0.0067855744,0.0054009585,0.005367611,29.853025,3.142081,3.6650536,5.715266,11357.449,16576.672,1946.9911,116.72175,-93.601654,-0.7089625
1276,13,1265,0,0.0,0.0,1.4678965e+08,1.3275392e+10,68.0273,28.944542,0.0,0.006207153,0.0,23.65267,6.750536,6.6758504,7.824662,11912.386,16630.346,1887.6716,250.06772,20.585947,37.774185
1317,14,1317,1,3.0022818e+11,6.727161e+07,1.4014221e+10,5.6094396e+12,295.4197,165.94475,0.022719624,0.022618594,4.0421376,8562.088,6.371893,154.577,51.506,125.31701,2742.6199,13583.799,-84.45125,111.759254,-61.17334
1318,14,1317,0,4.8552645e+10,3.9318292e+07,7.3075543e+09,1.02699034e+12,235.39314,137.91107,0.02610092,0.020426737,0.46574858,760.6119,4.3350043,39.931503,37.99918,24954.324,2544.6682,13512.192,-98.98399,421.05093,-76.31967
1319,14,1317,0,4.08352e+10,2.1662584e+07,6.043704e+09,8.2457756e+11,203.00829,108.56782,0.0327697,0.026462786,1.8035063,1078.4816,3.8252563,46.03201,24.169933,24705.791,2753.6501,13216.402,88.62712,112.388626,180.99649
1320,14,1317,0,5.9815603e+09,5.856715e+06,1.1615004e+09,1.5010803e+11,123.76832,64.86768,0.017583318,0.014002997,0.16483296,33.75415,3.5810711,22.43711,14.943916,268.038,2304.7595,13597.76,-97.88826,133.09259,121.09676
1323,14,1317,0,3.1627466e+08,0.0,1.9207499e+08,2.0158351e+10,81.30425,36.88558,0.008753242,0.0058037047,0.0,40.196342,4.8536186,7.1741214,8.566991,194.19127,2612.969,13622.089,-200.19197,79.19545,116.81441
1376,15,1376,1,3.6161038e+11,0.0,1.1753973e+10,6.940755e+12,332.44855,217.8718,0.020640163,0.021204155,2.8990428,11214.698,9.401504,139.55301,177.16418,10139.226,15822.635,2648.0247,69.149055,-75.65003,120.31595
1377,15,1376,0,1.9392834e+10,6.9235576e+07,9.918233e+09,3.6712068e+11,233.96153,142.6424,0.034556523,0.029089956,0.76697123,156.31746,3.9229512,15.009001,20.95999,10213.595,15916.911,2622.7822,422.97025,-175.6253,341.51608
1378,15,1376,0,3.4878262e+08,0.0,5.348434e+09,3.1525382e+10,129.94078,74.97765,0.035795715,0.030011175,0.053258985,20.45773,3.4734864,4.382669,5.4841065,10143.394,15849.039,2634.5593,23.605701,91.86143,-38.19939
1379,15,1376,0,6.7024544e+08,0.0,2.6429601e+09,6.3121285e+10,134.5629,75.2714,0.03653889,0.021357553,0.030645022,101.47848,3.932622,7.789025,10.245495,10174.193,15931.3545,2643.2627,164.49254,166.2857,202.64381
1380,15,1376,0,4.793381e+09,2.6196882e+06,3.397863e+08,9.8754994e+10,111.72734,61.836716,0.005565311,0.0072716083,0.096525796,164.27432,4.121859,18.532291,7.888341,10369.829,15858.428,2779.3748,-159.36403,-319.70807,498.64078
1381,15,1376,0,3.395454e+08,0.0,9.400629e+08,2.6678737e+10,106.08485,48.356277,0.023242833,0.014539012,0.0,35.650043,3.8837085,5.3220153,5.9469385,10214.568,16010.052,2611.5186,458.96677,-147.75377,394.54953
1382,15,1376,0,5.637312e+08,2.135877e+06,2.1853726e+08,6.1539717e+10,99.19784,49.431778,0.0063846544,0.0070333085,0.0,197.89055,4.956378,13.933241,12.098739,10139.604,16077.521,2363.2732,194.89894,89.54414,359.06287
1384,15,1376,0,3.9692298e+08,0.0,1.7467573e+08,1.25847e+10,76.00973,38.74411,0.008406992,0.005442745,0.054325853,30.100677,3.0826776,5.45806,6.893499,10167.769,15902.96,2613.0554,-255.35754,424.51663,133.59523
1432,16,1432,1,3.3791112e+11,2.3550494e+08,3.2114809e+10,7.0640557e+12,360.67468,197.75357,0.023739038,0.035265073,0.0,2127.5007,3.877459,124.86469,67.824394,9810.941,13165.393,4481.236,88.74244,-17.5372,-10.175069
1433,16,1432,0,9.513414e+08,0.0,1.4309453e+09,4.0480977e+10,102.59168,49.1721,0.02422354,0.013809547,0.014271876,40.542984,4.136189,8.402957,8.672519,9683.707,13302.168,4451.514,15.761195,-73.79964,-119.66563
1434,16,1432,0,3.390477e+09,2.902054e+06,3.5343062e+08,8.415124e+10,105.93597,54.858234,0.008371143,0.007163535,0.03234918,243.11981,4.2848434,16.75635,12.666164,9613.182,13488.231,4412.057,365.5129,69.8238,-122.94235
1435,16,1432,0,1.21983e+09,0.0,5.5296755e+08,3.746887e+10,97.734726,49.62323,0.013207792,0.008340432,0.07254085,32.503597,4.010645,8.830092,6.812348,9731.955,13202.895,4626.9507,341.7514,-102.96252,-125.47721
1437,16,1432,0,0.0,0.0,1.7358285e+08,1.2186683e+10,66.88462,29.741732,0.0,0.006063828,0.0,34.99833,6.3425493,6.3982344,7.354995,9824.472,13161.496,4349.87,325.95264,-83.2296,-225.85156
1471,17,1471,1,3.2877868e+11,1.2031402e+08,2.0643568e+10,6.3483947e+12,327.7611,182.53964,0.024363432,0.024677483,0.23812735,7772.012,6.8008432,135.24998,78.62932,4921.456,20866.768,7637.406,-3.6025674,-33.881832,0.2974909
1472,17,1471,0,3.2993597e+10,1.3938647e+07,4.5887135e+09,5.9457595e+11,183.41716,93.837715,0.031453215,0.0278994,1.5376965,619.4025,3.4328973,41.621468,21.94421,4430.869,20652.514,7444.352,159.73506,127.29424,96.052376
1473,17,1471,0,1.1375611e+09,4.2328525e+06,5.3177258e+08,6.1997765e+10,100.14264,47.45585,0.010700881,0.00986617,0.0,116.96405,3.453908,14.753085,7.98685,4581.372,20481.549,7601.1167,-158.38156,-28.82162,-69.249214
1474,17,1471,0,8.4521056e+08,2.8407035e+06,5.1104163e+08,5.0615595e+10,104.85656,55.58212,0.012268873,0.008339057,0.005177118,61.907192,4.0545387,10.201819,8.097088,4985.0503,20748.809,7669.981,-346.01016,-180.74783,-149.33127
1475,17,1471,0,1.587475e+09,3.0516922e+06,1.7253709e+08,6.938204e+10,97.71244,50.752583,0.0042658425,0.005078946,0.0011200132,133.19443,4.7661266,16.907017,13.669065,4962.5864,20649.062,7894.4023,15.787838,-325.17334,-217.191
1476,17,1471,0,2.5811214e+08,0.0,3.810447e+08,3.024287e+10,91.74304,43.155945,0.0101901395,0.006599977,0.0,16.789537,4.7417765,8.006827,9.801611,4984.6187,20999.873,7722.4727,-34.810425,-191.07645,173.10751
1523,18,1523,1,3.2780934e+11,1.2735738e+08,2.2136914e+10,6.6490587e+12,368.85504,230.93587,0.028760642,0.029024746,2.9955044,4446.064,5.120734,105.29969,101.23151,20267.82,13111.132,21748.062,24.52564,-10.334037,84.27992
1524,18,1523,0,4.0918856e+09,0.0,6.247584e+09,1.7680672e+11,200.1892,124.60712,0.025476296,0.02039964,1.2514713,259.4108,5.1900983,9.836465,13.844877,20239.83,13174.029,21702.705,-13.913855,362.60065,-83.80828
1525,18,1523,0,9.586767e+09,4.2934065e+06,9.033378e+08,1.8975349e+11,130.45169,72.502266,0.013336567,0.009870483,0.31115627,647.7423,4.8957157,24.943285,15.605863,20226.518,13255.704,21449.814,37.50674,-214.1455,409.15714
1527,18,1523,0,1.00554176e+09,2.455556e+06,2.0258197e+08,4.4289106e+10,90.70936,44.2855,0.008133989,0.00672877,0.0,138.99529,3.8671842,12.26487,9.413372,20039.838,13139.979,21504.23,-6.0301566,-169.44804,148.75328
1565,19,1565,1,3.0050186e+11,1.6173339e+08,3.6649624e+10,6.2793397e+12,365.25946,198.11009,0.042985935,0.03991854,9.412192,3589.4473,3.809715,108.92319,49.68309,15487.47,24464.916,6313.652,-18.632696,-202.93459,94.486465
1566,19,1565,0,1.083142e+10,2.2028374e+07,4.9593964e+09,2.6354518e+11,178.7011,95.69591,0.03806455,0.028169325,0.51384157,181.91576,3.4745612,17.847614,22.091753,15364.304,24279.066,6429.267,119.51701,-263.82074,98.562485
1568,19,1565,0,0.0,0.0,1.4036888e+08,7.777268e+09,50.730423,24.509014,0.0,0.0058384347,0.0,75.63087,6.3156214,7.6129293,9.074973,15365.503,24433.705,6383.5435,-220.65408,-359.1115,316.31506
1592,20,1592,1,3.1884093e+11,1.316334e+08,2.3693406e+10,6.3923793e+12,348.0312,195.14651,0.037236575,0.034791116,1.0781456,9551.697,4.8342667,134.69382,75.311295,10384.04,13733.82,1584.5182,35.330154,128.51222,289.88412
1593,20,1592,0,2.4759183e+09,0.0,6.938775e+09,7.951971e+10,156.12476,86.20695,0.044946987,0.027656656,0.6636804,132.63663,4.6363487,7.294389,9.313043,10373.37,13688.858,1617.9686,44.429657,106.41537,347.02173
1594,20,1592,0,8.899622e+09,1.1610804e+07,2.4980984e+09,2.0628242e+11,149.90163,88.49865,0.02845539,0.017353965,0.23276281,325.49756,3.4266152,20.367805,27.242266,10357.496,13631.678,1743.5405,-208.38782,-205.52103,29.105824
1595,20,1592,0,2.422527e+09,0.0,4.207701e+08,5.0809893e+10,100.89589,51.226852,0.008683592,0.007703564,0.1128066,146.97742,3.3229287,10.766505,6.7050376,10210.825,13601.454,1652.4946,101.688896,143.94989,552.48364
1627,21,1627,1,2.2267716e+11,9.341722e+07,1.0839585e+10,4.5171485e+12,286.74802,172.55946,0.02569183,0.029973464,0.14180955,6361.859,4.352485,120.36678,146.19191,17082.957,18841.213,5060.014,165.05402,15.837717,217.82599
1628,21,1627,0,7.350808e+10,7.660105e+07,1.3359748e+10,1.4363642e+12,268.65475,155.17593,0.03679778,0.033466365,1.6269647,860.1804,3.1761696,43.924385,26.33211,17073.176,19215.271,5155.8643,170.26231,-281.36014,281.89792
1629,21,1627,0,3.7504486e+09,0.0,6.626792e+09,7.464733e+10,164.12022,96.44412,0.031386785,0.024023227,0.9552271,189.2402,4.5317874,6.512213,8.542231,17111.766,18865.791,5087.927,83.51807,5.942359,122.72462
1630,21,1627,0,4.73159e+09,3.7488682e+06,5.611668e+08,9.428118e+10,110.753105,59.162632,0.010929852,0.010152261,0.08665534,136.9732,3.7406108,17.183231,10.811611,16916.596,19195.918,5192.5728,242.71251,-485.69205,163.49033
1631,21,1627,0,2.285408e+09,3.2337105e+06,2.2450091e+08,6.772921e+10,99.36415,52.214478,0.006343038,0.0055664573,0.0010575277,129.29338,3.234286,16.24193,6.654155,17198.615,19028.346,5248.6357,268.99805,-107.34416,184.62582
1665,22,1665,1,2.8314128e+11,7.5233384e+07,1.71498e+10,5.705529e+12,291.44656,165.62183,0.024210293,0.027782593,0.0099119665,3773.056,6.203268,151.8226,60.182507,6179.561,9464.334,16557.244,-107.844894,-55.087303,-115.24385
1666,22,1665,0,5.5681008e+10,2.7961924e+07,6.4654177e+09,9.912264e+11,205.34418,114.52698,0.033060104,0.025055481,0.7670716,1332.7388,4.105844,53.15097,28.92611,5729.741,9439.645,16700.383,190.16064,3.928065,-181.67458
1668,22,1665,0,3.4325696e+08,0.0,1.594181e+08,3.474001e+10,87.30681,47.353447,0.0047229924,0.0045545343,0.0,88.970985,4.2629833,10.276553,8.710244,6203.253,9556.435,16633.037,-565.47437,-66.44408,24.472437
1669,22,1665,0,0.0,0.0,1.6027595e+08,2.2298704e+10,81.61076,38.125473,0.0,0.005156414,0.0,19.408842,4.957853,7.5631027,8.060588,6002.503,9450.296,16462.584,-81.99732,-33.510498,89.34429
1729,23,1729,1,3.106615e+11,1.6187424e+08,3.41184e+10,6.153543e+12,371.9455,197.98265,0.039291386,0.03949013,9.34758,1410.1504,3.703989,106.14374,44.87807,10025.854,12131.326,4954.6235,76.72411,107.10588,-52.589493
1749,24,1749,1,2.8484128e+11,1.0808807e+08,1.9675617e+10,5.7161013e+12,320.27618,181.82483,0.030951217,0.028904706,4.378859,3835.355,3.934603,128.81555,43.093662,8447.6045,24332.826,6481.649,59.508675,-150.44164,169.9505
1750,24,1749,0,5.4661663e+09,9.070344e+06,1.6516433e+09,1.5695179e+11,129.66914,68.429924,0.018802352,0.014128504,0.087676264,149.83377,4.60232,20.394037,14.689243,8487.12,24540.281,6715.7637,-61.7838,-100.38146,78.53133
1751,24,1749,0,0.0,0.0,6.399409e+08,2.955719e+10,94.95068,42.097683,0.0,0.010754118,0.0,32.20128,4.1108117,7.1494703,6.8431926,8560.841,24187.457,6403.154,229.71353,-232.05336,291.86102
1752,24,1749,0,2.2321613e+08,0.0,3.9337597e+08,3.6655895e+10,93.35917,44.175385,0.014741783,0.009358422,0.0,35.79678,4.517322,9.543207,8.35551,8407.34,24162.355,6582.911,-106.91543,-253.3655,190.7452
1753,24,1749,0,3.0032542e+07,0.0,4.265181e+08,1.8304586e+10,72.22462,37.311428,0.0,0.0078072823,0.0,60.505054,5.785637,7.696889,7.9557085,8498.873,24444.219,6492.3525,269.3898,-1.1339281,199.60237
1754,24,1749,0,8.7102944e+08,0.0,2.0493238e+08,3.8659805e+10,87.994965,41.813206,0.008072841,0.00553945,0.0,200.2438,3.996109,11.428217,9.075275,8542.574,24203.23,6164.3423,-67.48962,-123.18594,215.10933
1800,25,1800,1,2.5128041e+11,1.3422435e+08,2.6082318e+10,5.218834e+12,333.9186,186.00014,0.032685075,0.037407625,1.2919186,4005.5852,3.8974252,106.19536,51.188274,17121.057,18942.393,15361.933,26.850443,22.7935,-56.99092
1801,25,1800,0,8.805958e+09,9.316606e+06,1.7162367e+09,2.0145449e+11,133.29263,68.48564,0.024231039,0.015291164,0.06388563,471.4395,3.5909119,26.480606,10.753661,16819.998,19075.01,15618.397,-42.597874,-140.19662,-102.77863
1802,25,1800,0,6.186388e+09,1.8116696e+06,1.9507894e+08,1.21283944e+11,107.38963,53.355843,0.003858827,0.004980516,0.014792106,473.88373,5.107834,25.608454,13.262514,16843.553,19028.092,15020.036,26.507586,83.49982,173.4518
1803,25,1800,0,2.1105012e+07,0.0,3.3563917e+08,3.7890586e+09,54.959515,31.315966,0.0,0.015372228,0.012038743,11.720728,2.943291,3.2565174,4.162062,17135.283,18938.314,15339.178,-147.01724,369.8894,199.67636
1827,26,1827,1,2.0438311e+11,3.147073e+07,1.2271838e+10,4.1372583e+12,254.33565,152.54443,0.038536426,0.033179212,2.729921,7293.461,4.653137,156.93633,35.43215,41.030273,895.5284,3743.0408,-35.676884,-74.60398,90.12909
1828,26,1827,0,1.531038e+10,2.7585412e+07,6.2570255e+09,2.7893367e+11,180.68741,103.83771,0.03345184,0.025472978,0.23776864,111.71406,4.0604935,18.571394,22.25183,24966.486,965.814,3823.6663,106.48631,-91.38199,67.95222
1829,26,1827,0,2.7005538e+10,9.273992e+06,2.3784282e+09,5.1918635e+11,156.00774,85.37556,0.028446632,0.021573253,0.540972,1131.2089,3.8555262,50.784008,18.027456,368.6143,665.33026,3626.0925,-202.5771,3.8241606,276.09897
1830,26,1827,0,2.028106e+10,7.232602e+06,2.1917156e+09,3.7043975e+11,160.63606,86.38779,0.023563718,0.01597581,0.62339324,557.0997,4.482123,34.616837,15.020504,372.93237,955.98987,3982.9238,-269.90887,-61.105156,2.2435803
1831,26,1827,0,6.932689e+09,6.192531e+06,1.0352638e+09,1.4818599e+11,132.61667,68.313126,0.019700855,0.014028661,0.16855407,155.4633,3.4732716,20.218445,8.429241,24774.764,897.54974,3611.987,84.079216,-29.517532,415.5033
1834,26,1827,0,1.3536604e+09,0.0,1.371332e+08,2.3629222e+10,80.60047,38.27064,0.006487516,0.0063658613,0.0008922112,28.402874,2.2468092,8.441909,5.2981763,280.5675,623.1535,3606.4688,-134.61006,81.996155,218.43794
