subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
631,4,622,0,0.0,0.0,3.089732e+08,1.4790846e+10,40.38141,24.533903,0.0,0.0029782618,0.0,53.730663,6.142634,19.784567,11.941837,21466.795,6048.9985,5384.511,210.45465,-11.699417,107.13425
632,4,622,0,0.0,0.0,3.4983798e+08,9.890836e+09,49.541134,24.682604,0.0,0.0034964408,0.0,35.571568,5.8971577,8.821318,9.340049,21913.467,5914.163,5615.8174,-135.32329,107.912,49.56391
634,4,622,0,2.5342912e+09,0.0,1.3070014e+08,7.240776e+09,45.85277,18.755836,0.0036961765,0.0025366014,0.016944634,12.916074,3.5514493,8.012282,5.3722205,21156.338,6390.155,5195.1245,140.68977,211.85466,25.721727
708,5,708,1,1.034931e+11,1.371075e+09,1.7740972e+11,3.8007383e+12,283.28296,145.40672,0.0,0.02762738,0.0,5103.4077,8.976483,142.0252,12.292507,17699.598,15170.998,19066.17,31.514893,51.832806,-48.869076
709,5,708,0,2.4152357e+10,0.0,3.684988e+09,6.977393e+10,111.90935,53.105946,0.010546379,0.0069915373,0.91086715,314.44016,6.593895,12.135524,9.585589,17959.197,15275.629,19007.018,56.49275,12.666147,-40.276096
710,5,708,0,5.046001e+09,0.0,5.4046163e+08,1.8291567e+10,69.3878,34.030952,0.0068671675,0.0044186004,0.02891319,48.085983,4.5199094,8.379863,7.1103063,17543.666,15078.498,19204.613,-183.53262,60.631832,77.76207
711,5,708,0,3.5959112e+09,0.0,6.6821824e+08,1.1225164e+10,61.446983,27.39888,0.0077932198,0.004707071,0.029399473,37.912476,5.6747117,6.637575,7.6966352,17498.342,15008.577,19082.408,2.058674,27.214966,42.261642
712,5,708,0,5.3713556e+09,0.0,2.92273e+08,1.948834e+10,62.37427,26.202509,0.00476252,0.0033896624,0.08740246,68.56507,4.069296,11.814211,6.394663,17514.18,15484.213,19194.889,-125.38884,139.26508,-145.29565
739,6,739,1,3.3621964e+11,6.011529e+08,6.240011e+10,2.0430228e+12,242.88666,118.55938,0.038069684,0.022375777,13.303884,3408.1887,6.6072454,127.03191,10.162977,19278.959,10406.658,8364.24,199.12279,-172.17676,-58.885876
740,6,739,0,9.459776e+10,4.3856138e+08,5.403639e+10,5.8197436e+11,235.76825,118.79074,0.038998194,0.024530139,12.273484,850.369,5.419936,26.862967,9.563819,19255.23,10248.83,8513.96,23.35553,-29.91153,65.1278
741,6,739,0,7.240211e+08,0.0,2.1826925e+10,4.258217e+10,144.41936,75.22337,0.038663696,0.021347996,0.012318108,41.90799,4.7599173,4.897183,7.49916,19252.355,10415.017,8359.762,322.4706,-58.363823,20.04502
742,6,739,0,1.8712977e+10,1.4427821e+07,3.5475702e+09,4.8781357e+10,129.02649,73.12164,0.009267444,0.006631731,1.5873095,263.2695,5.676561,6.908951,8.789721,19311.064,10420.52,8346.583,-82.650696,104.71063,220.31128
743,6,739,0,1.1343471e+10,9.650826e+06,9.115471e+08,4.8243495e+10,81.08344,37.986946,0.0061658635,0.0043566385,0.06815241,203.33026,6.120866,16.390137,10.259596,19746.242,10159.3,8252.373,-29.598429,-36.119404,-19.556576
744,6,739,0,1.1761111e+10,4.1374342e+06,4.185077e+08,5.100808e+10,78.19759,39.70538,0.003384985,0.0027917337,0.0030567131,509.54605,5.293551,18.525671,11.827458,19458.14,10489.288,8044.4727,-38.650932,-156.10612,38.658794
745,6,739,0,1.2546375e+10,3.9198902e+06,6.9712275e+08,3.2138189e+10,83.56824,41.45328,0.0050211125,0.0037011418,0.24543647,140.33188,5.0108247,9.920244,9.693578,19211.348,10319.344,8254.596,-84.157104,-158.77913,101.65698
747,6,739,0,7.251983e+09,0.0,3.7868563e+08,2.6274558e+10,70.288925,32.09568,0.0052572894,0.003754972,0.08134155,107.34152,3.6769795,12.751926,5.556958,19801.225,10098.543,8474.369,-3.9265902,-74.21866,-92.40687
748,6,739,0,4.0660012e+09,0.0,1.5271658e+08,2.0623393e+10,62.315323,27.68027,0.0038183616,0.0028636565,0.073742114,61.528008,3.0729265,13.949765,6.996607,19748.973,10045.603,8336.703,108.3282,89.84767,-154.05482
749,6,739,0,2.7418926e+09,0.0,1.4948936e+08,1.2554077e+10,53.280357,24.060677,0.0042987103,0.002957067,0.011046705,39.51513,3.6883664,9.940665,8.269198,19397.078,10172.896,8222.317,-67.27027,-155.9402,-12.771799
752,6,739,0,1.2976893e+09,0.0,1.4520323e+08,4.6313385e+09,48.141727,19.997736,0.0053593013,0.00333254,0.0013823964,6.458855,3.826988,4.544334,4.9423876,19408.783,10629.628,8501.2,270.17355,-203.66058,-51.04241
786,7,786,1,5.0917097e+11,4.0841126e+08,1.28377274e+11,2.8836008e+12,295.94495,132.13365,0.044926863,0.026839117,30.09476,5016.499,9.980306,109.41334,15.261969,24581.2,2167.6064,2447.102,-52.576443,69.34657,12.25512
787,7,786,0,3.3132616e+10,7.667671e+07,9.485001e+09,1.3779588e+11,136.7368,70.507164,0.019318592,0.012250047,1.2009861,244.1487,5.947549,15.90793,15.5594845,24573.63,2015.6003,2556.764,-64.57811,261.74594,26.513155
788,7,786,0,3.257583e+10,2.381266e+07,2.1279521e+09,1.3118887e+11,112.62829,55.736103,0.0067700646,0.0050941324,0.6645772,456.20004,5.9404564,24.753592,14.601986,24605.691,2048.0164,2052.7747,8.724362,34.260906,221.79816
789,7,786,0,7.5049836e+09,1.0047988e+07,8.0814765e+08,3.1084034e+10,76.07657,37.988605,0.006607501,0.0043576322,0.015769595,77.68881,5.0951085,11.8541765,8.233481,24667.049,1958.8983,2563.4612,101.78928,209.75702,170.5
820,8,820,1,5.6823845e+10,1.2690467e+09,1.6024614e+11,2.6116715e+12,342.88132,128.44806,0.0,0.04007812,0.0,2451.603,4.1234417,126.94458,5.6599097,17564.086,16609.908,19311.574,-14.1274805,-96.396545,-25.178268
821,8,820,0,1.2170498e+10,4.5289805e+06,5.2374288e+08,4.7555613e+10,87.33114,43.732994,0.0040815664,0.0033781792,0.13254401,384.8909,5.6070013,14.212086,9.904123,17922.682,16543.713,19348.621,-67.89482,-224.62071,-178.10703
822,8,820,0,7.821678e+09,4.908528e+06,3.4668467e+08,4.1105175e+10,71.1003,32.469936,0.0039871144,0.003074269,0.036797825,204.45416,4.993142,20.32525,9.331595,17574.863,17120.45,19379.105,-24.209913,-233.21414,-65.934296
823,8,820,0,7.3612385e+09,0.0,4.240315e+08,2.3605805e+10,77.175224,35.132828,0.0051283287,0.00343522,0.2276318,164.67125,4.347834,8.709707,7.0431967,17497.293,16759.729,19446.207,203.65294,-83.069595,-6.1656017
824,8,820,0,6.430354e+09,0.0,2.9049094e+08,2.592454e+10,69.51144,34.015514,0.0041967407,0.0031730894,0.03660745,143.08968,3.8212082,11.685715,11.316087,17617.209,16362.955,19221.24,200.70464,-41.97166,-93.797104
825,8,820,0,6.2436413e+09,0.0,2.5164312e+08,2.056339e+10,67.345505,29.08709,0.0036038707,0.0029732843,0.053268276,76.287315,3.7397687,10.916163,6.563303,17838.28,16860.715,19071.516,12.82846,-165.49617,-81.304016
826,8,820,0,4.275372e+09,0.0,2.693549e+08,1.7906993e+10,68.72935,30.575098,0.00542918,0.0038578415,0.073993325,40.286457,3.3358457,10.066586,5.690029,17556.213,16414.814,19149.93,-236.64642,-76.08718,-58.47014
827,8,820,0,4.6398065e+09,0.0,2.7216515e+08,1.0826417e+10,61.968018,24.798828,0.0046323217,0.003421519,0.038558625,96.06904,4.2836666,6.170295,6.3102384,17579.223,16772.916,19258.05,-208.85217,-194.17,-51.857468
828,8,820,0,2.9686144e+09,0.0,3.5237386e+08,1.037938e+10,65.178246,29.58868,0.006519385,0.003927978,0.017042475,38.44598,3.9455009,5.2925897,5.295902,17440.355,16596.7,19337.902,4.2765107,-0.5411881,128.99297
829,8,820,0,3.4123139e+09,760043.1,1.9964834e+08,1.440156e+10,56.89493,24.992079,0.005106613,0.0036634514,0.037767608,61.02927,2.8477972,10.349652,6.098043,17729.748,16403.703,19444.684,149.56723,-33.688515,27.389776
830,8,820,0,0.0,0.0,2.6041278e+08,4.7145016e+09,28.290401,14.291146,0.0,0.0034486055,0.0,34.163025,7.229928,13.020401,13.656594,17554.441,16373.003,19469.072,17.120752,-240.6175,23.56061
831,8,820,0,1.0157542e+09,0.0,1.6651365e+08,4.735803e+09,39.70609,18.07454,0.0049201483,0.003078333,0.0014956312,13.185352,4.9578457,6.4799304,6.6616454,17582.43,16426.0,19334.871,132.62498,-28.285006,21.34938
858,9,858,1,1.6879562e+10,1.3288314e+09,1.4657084e+11,2.2890273e+12,336.94467,121.73478,0.0,0.039415933,0.0,556.2522,3.739418,123.02773,4.975996,18685.182,15118.57,17320.195,-31.285429,-28.957329,27.21657
859,9,858,0,1.0775733e+10,1.1027263e+07,9.788741e+08,5.0615546e+10,78.61116,36.961582,0.0060898894,0.004502171,0.051237036,234.92105,5.1945834,19.488865,11.199022,18499.115,15407.033,17061.738,-116.540375,-7.880129,-62.00274
860,9,858,0,6.752378e+09,1.0378234e+07,7.3667725e+08,3.240303e+10,74.001724,33.593945,0.0059805163,0.004061982,0.00858351,118.23211,5.518142,13.462897,9.8638115,18765.22,14808.95,16969.334,-45.19588,-76.783646,60.894215
861,9,858,0,4.81888e+09,0.0,2.8808822e+08,2.3726518e+10,67.473274,29.721327,0.0053189136,0.0042466745,0.110184714,54.10095,2.6671152,12.844464,6.1376915,19186.271,15022.235,17264.54,-76.59592,74.20825,122.80627
863,9,858,0,3.3484954e+09,0.0,1.5261106e+08,1.3674927e+10,54.79459,23.792635,0.003586771,0.0025936225,0.013717828,69.80991,3.4152708,12.512207,5.0132976,18549.38,14934.202,17480.346,-22.584448,-87.45757,222.71317
864,9,858,0,7.743369e+07,0.0,1.6331418e+08,7.8832824e+09,35.917458,15.700596,0.0046507632,0.002430464,0.0,56.709667,5.5594177,17.637486,7.666465,18258.164,14981.618,17184.02,-26.629097,-76.7035,-16.445042
890,10,890,1,3.1109022e+11,1.8498435e+08,3.426616e+10,1.6332128e+12,212.39195,101.55289,0.022560833,0.014816639,9.523968,2204.9443,8.048047,146.27756,13.830205,4806.172,7367.3994,13234.58,-9.140071,-70.07824,12.164401
891,10,890,0,8.722603e+10,1.8856133e+08,2.5734822e+10,4.7108627e+11,183.91666,93.71911,0.027640956,0.017712597,4.052,963.7557,5.796154,34.043648,13.118176,4624.8955,6926.7666,13501.215,48.304375,53.299725,-40.013134
892,10,890,0,5.4178267e+10,1.7370848e+08,2.323847e+10,2.9054098e+11,176.30281,93.05375,0.02847485,0.017050013,3.277026,431.68704,5.576454,22.233688,11.701726,4830.084,7202.0317,13284.438,-137.11076,23.295183,-102.2392
893,10,890,0,2.4763152e+10,2.4184408e+07,2.7295012e+09,1.0891095e+11,113.04505,55.284008,0.009605543,0.007181464,0.6957605,367.8325,5.703917,19.23473,12.909925,4542.413,7101.274,13250.126,44.77022,106.48851,31.264084
895,10,890,0,2.5315942e+09,0.0,1.3837221e+08,1.0628911e+10,60.604153,24.4269,0.005207841,0.0038878177,0.0105557805,27.763603,2.4600024,7.1441846,4.5495963,5004.6743,7120.7695,13365.521,-190.11374,-103.80518,-110.73524
926,11,926,1,3.4925655e+11,3.2750506e+08,5.968027e+10,1.7888654e+12,223.12709,108.78382,0.031414077,0.019968798,7.129539,4074.0378,10.840072,105.778305,19.456972,23127.475,3892.8323,4435.6416,-77.106026,136.76367,-25.054789
927,11,926,0,2.8949885e+10,7.9197256e+07,7.898138e+09,1.3959728e+11,129.762,68.67432,0.018008342,0.010886611,0.51576537,201.40596,6.0595784,17.960312,17.31725,23106.82,4039.2222,4322.9517,-201.63504,230.90578,116.08026
928,11,926,0,1.5876857e+10,7.2647095e+06,7.606498e+08,6.6783842e+10,85.58897,41.391384,0.0045806966,0.0033807666,0.1567867,281.44086,5.510515,20.775566,13.639396,22814.422,3721.9556,4173.722,64.52985,147.05656,-11.29901
929,11,926,0,5.4147594e+09,0.0,3.0556394e+08,1.7257142e+10,69.58434,32.247704,0.0051287212,0.0035927778,0.05896815,13.843454,3.6626487,7.6761518,7.5817404,22954.225,3708.0352,4503.359,15.299916,73.91546,40.552628
930,11,926,0,3.1918295e+09,0.0,1.3280062e+08,1.0991504e+10,57.223763,25.874624,0.0036648884,0.0031807432,0.0026486139,64.16164,3.213098,7.3210344,6.9235396,23216.924,3850.8215,4540.3354,35.025784,311.27496,48.26537
944,12,944,1,3.757468e+10,8.2027846e+08,1.032047e+11,1.5035537e+12,269.3817,108.07381,0.0,0.03370047,0.0,2619.0442,4.8155856,103.0733,6.5417047,4579.887,3933.9473,15493.998,-76.97599,29.002132,-23.672445
945,12,944,0,1.996759e+10,1.2371646e+07,2.101733e+09,6.1295604e+10,110.050415,55.609554,0.008085238,0.0055198288,0.5985959,336.11105,6.557902,11.086528,12.600423,4581.379,3932.9326,15363.286,-184.42915,-115.34621,0.47692212
946,12,944,0,3.988238e+09,0.0,3.381514e+08,1.5035674e+10,61.89187,27.855766,0.0070232134,0.0044575096,0.052193798,31.37684,3.6358852,8.920946,6.269812,4555.162,4109.89,15344.159,58.70405,23.703026,-23.202045
958,13,958,1,6.2660743e+10,8.265724e+08,8.295888e+10,1.2485537e+12,246.92932,103.970825,0.0,0.03131791,0.0,2591.9163,4.2232256,90.67541,5.2411346,14990.471,12498.906,9401.397,51.558144,-40.83558,1.3465449
959,13,958,0,2.4974076e+10,1.1222716e+07,1.7931788e+09,1.1094397e+11,107.826164,52.065586,0.007593349,0.005630422,0.31981197,279.14478,4.9946623,23.790258,12.052029,15006.158,12606.615,9895.655,65.05837,-63.699387,-135.68956
960,13,958,0,1.4097725e+10,8.69511e+06,1.04069715e+09,4.4238893e+10,92.371704,42.6001,0.0064824754,0.0050100517,0.5330723,78.09548,4.5478845,11.3340025,8.512242,14938.892,12723.435,9429.247,104.16899,-37.765884,87.6263
961,13,958,0,9.700213e+09,7.710295e+06,8.785897e+08,3.0720588e+10,86.40633,44.033367,0.0060280696,0.004130145,0.19049132,219.37648,5.891943,8.908835,10.059912,15091.074,12461.308,9451.301,31.693348,-94.93496,-178.16696
962,13,958,0,5.9075533e+09,0.0,2.330857e+08,2.069553e+10,70.631516,33.384228,0.0037042324,0.0032980067,0.08975231,120.07315,3.9782515,9.000277,10.028543,14910.683,12467.774,9271.417,-63.63727,152.00589,-37.927914
963,13,958,0,4.136532e+09,0.0,1.9235986e+08,1.2336515e+10,60.42509,27.73113,0.004219883,0.0029306258,0.004211163,24.258268,3.3204908,7.336053,7.087115,14963.617,12796.506,9480.808,75.749504,15.837357,94.01418
973,14,973,1,2.096559e+10,8.7843885e+08,7.379388e+10,1.6289235e+12,252.62593,110.85499,0.0,0.031417646,0.0044081677,907.2442,4.021873,101.57175,6.7514124,2868.066,24962.375,24058.033,-44.448147,79.00551,-12.724511
974,14,973,0,5.5319516e+09,1.2732742e+07,1.5884433e+09,3.213219e+10,72.832214,36.106125,0.008465697,0.0054309596,0.048824698,99.92919,7.589406,13.141296,13.467648,2911.3872,187.90617,24096.797,-75.83227,18.053183,25.082985
975,14,973,0,1.07138e+10,4.956145e+06,4.129754e+08,4.7253574e+10,79.69461,38.917217,0.0035968225,0.0030447014,0.02378352,234.93922,5.368359,17.200289,11.310157,2929.6753,24573.965,24179.932,-114.91189,222.26161,-15.444529
978,14,973,0,1.8212078e+08,0.0,1.3299554e+08,3.4305444e+09,43.044758,24.77312,0.0039452603,0.0028150696,0.0,16.588924,3.0037742,4.429842,7.038586,2897.2996,24971.041,24025.084,-385.34415,204.42499,29.455715
996,15,996,1,2.1037959e+11,2.5052822e+08,3.9705637e+10,1.1981585e+12,210.32617,96.60382,0.030459935,0.018380553,11.147672,2808.8472,5.6988735,94.86897,13.008425,3782.8772,17145.3,6465.018,-25.883877,-5.891674,-12.890787
997,15,996,0,8.831734e+10,3.2596362e+07,7.291525e+09,3.411323e+11,150.14348,77.74609,0.009696107,0.006891932,2.2577932,1682.2708,9.042413,36.254864,19.1333,3927.819,17404.297,6247.614,-57.76187,-16.50623,127.36174
998,15,996,0,1.3115205e+10,4.270537e+06,4.6265862e+08,5.135976e+10,83.67421,40.909477,0.003695466,0.0034303064,0.12013487,236.4724,3.8897781,18.187366,8.929113,3690.7644,16834.992,6271.053,34.003212,101.97382,146.5193
999,15,996,0,9.437297e+09,1.1455292e+07,1.1181019e+09,2.9360968e+10,81.68609,38.49003,0.0071659717,0.0049761133,0.13199772,82.69992,5.298219,9.581933,10.379692,3703.2593,17044.217,6412.3296,-19.613785,0.35579813,64.66894
1000,15,996,0,8.957107e+09,0.0,5.0975296e+08,2.9327714e+10,80.31852,37.39481,0.005642792,0.0041268314,0.15430813,119.52137,4.0311356,10.241151,7.2552137,4079.5837,17468.756,6067.1006,-73.27939,-58.253708,110.39035
1001,15,996,0,7.0687995e+09,5.0959185e+06,3.29043e+08,1.847806e+10,73.20591,37.123665,0.0037564305,0.0035274166,0.05509788,40.870205,3.5359218,7.5477524,7.7912307,3967.0266,17449.477,6285.1216,-0.71411604,98.85541,-0.53602654
1024,16,1024,1,2.5382493e+11,1.41994e+08,3.3110843e+10,1.3585802e+12,210.48535,110.40173,0.026488747,0.017663255,9.733017,2618.7942,6.488973,90.16336,12.325892,4382.016,833.23224,12114.531,-25.944847,64.20038,16.99604
1025,16,1024,0,3.0331965e+10,1.1058738e+08,1.3334963e+10,1.03579025e+11,148.59099,83.40835,0.021284604,0.013824721,1.4461662,173.6671,5.826682,10.323628,13.384691,4356.593,771.28906,12059.911,21.110146,52.378967,-121.754944
1026,16,1024,0,4.3600634e+10,3.303e+07,6.791501e+09,2.0296267e+11,138.5088,66.988525,0.015868653,0.010669112,1.6561838,339.90942,5.711035,25.296614,11.526752,4426.8057,1212.8683,11921.73,-150.71194,0.8289688,58.61611
1038,17,1038,1,6.5273065e+10,7.116759e+08,8.124958e+10,1.2027087e+12,226.82457,104.40277,0.0,0.029395409,0.0,1818.26,6.2455993,83.65465,9.162777,3342.2117,11113.974,10132.806,-110.70017,-85.4284,22.027391
1042,18,1042,1,2.9280128e+11,2.9981446e+08,5.1095413e+10,1.558465e+12,236.20445,110.82725,0.02510866,0.016787272,21.723244,2338.9614,7.4478455,90.16822,13.244883,19324.396,4397.724,5631.397,117.490746,165.98923,-80.38257
1043,18,1042,0,1.1264045e+10,0.0,6.5781523e+08,2.7158252e+10,79.08761,37.847,0.0053121266,0.0037365274,0.061320513,105.88765,4.996979,9.505087,8.198205,19407.902,4378.7017,5547.111,185.76143,22.62283,-158.93587
1058,19,1058,1,4.3741905e+10,6.678208e+08,6.645168e+10,1.04293715e+12,213.33392,101.57794,0.0,0.026567966,0.0,858.82764,5.1483326,77.02947,7.4512415,23379.3,18113.596,11908.072,35.596146,-73.4476,-25.644245
1059,19,1058,0,5.0465905e+09,0.0,2.5835302e+08,1.7742318e+10,67.157906,29.851965,0.0043873778,0.0034084478,0.034820452,58.686085,3.1941493,8.981889,7.123666,23573.578,17949.555,11981.466,68.38949,-25.720158,43.41441
1060,19,1058,0,3.9112128e+09,0.0,2.8590045e+08,1.5441862e+10,64.91503,29.217003,0.006371602,0.0041008824,0.019403186,52.445423,3.3451347,7.912388,7.6806026,23260.691,17941.537,12053.058,63.460186,37.67201,-30.684029
1063,20,1063,1,2.1172003e+11,3.486934e+08,6.6142736e+10,1.2487658e+12,258.17398,108.36617,0.040316384,0.026237244,16.411095,1846.7443,5.454733,72.95056,8.688214,183.26698,17576.297,8516.451,12.371641,-48.977222,25.221268
1070,21,1070,1,2.1339747e+11,3.5665075e+08,6.1501755e+10,1.234981e+12,251.40376,104.45887,0.048719265,0.028386282,10.535294,1561.8727,5.9999986,76.96498,8.828716,5458.2114,6976.609,14108.271,-96.38802,-15.8687105,-119.851776
1081,22,1081,1,2.1080852e+11,2.1104957e+08,3.1149113e+10,1.1307474e+12,207.20474,96.388824,0.0193777,0.016317405,10.740486,2168.1477,7.809346,88.531845,16.568226,5703.9062,3605.1387,10142.183,-28.024275,39.954647,50.459396
1082,22,1081,0,4.220157e+10,2.6573614e+07,2.9473219e+09,1.945467e+11,119.5589,56.88135,0.008661434,0.0065189954,0.48803067,557.49835,5.261262,36.53145,14.149663,5656.9565,3261.7163,10522.47,-60.81291,56.10182,-50.60605
1083,22,1081,0,1.4987628e+10,3.3456308e+06,6.222655e+08,5.769998e+10,87.66939,42.467464,0.004388002,0.0035100537,0.24640694,256.7934,3.9800067,18.841288,9.325464,5589.9067,3073.2004,10639.864,-17.068052,122.93841,36.155148
1084,22,1081,0,6.6426854e+09,0.0,1.8140424e+08,2.0697481e+10,70.73593,34.808723,0.0027132803,0.0026985866,0.08554736,145.7722,3.6304967,9.527746,5.9195914,5554.6704,3057.1497,10591.016,34.331436,160.87415,-13.974132
1098,23,1098,1,7.998658e+10,3.1955648e+08,5.243757e+10,8.604663e+11,203.98674,95.27234,0.0,0.027306538,0.0,1732.0935,6.1375637,68.53392,9.56528,4073.873,3098.0366,16416.018,-52.939983,28.857119,-39.97177
1099,23,1098,0,6.675662e+09,0.0,3.6337715e+08,2.6194055e+10,72.02073,31.410278,0.005296657,0.004201021,0.11681824,23.869467,3.06368,12.68273,6.17812,4319.5176,2898.8833,16571.432,62.370354,62.54603,-81.43754
1108,24,1108,1,4.242129e+10,6.1530816e+08,5.4236037e+10,9.846611e+11,204.0214,90.48998,0.0,0.02537092,0.0,347.5196,4.5287943,94.13013,6.17633,14305.54,7239.4644,14306.919,-5.0259995,11.38583,-23.585869
1109,24,1108,0,9.839583e+09,2.5936728e+06,3.0611014e+08,3.590415e+10,76.66899,34.582962,0.0031064628,0.0031913405,0.111496165,245.01442,4.1014276,15.812053,8.065666,13984.106,7176.4062,14543.931,112.607086,54.85748,-55.560062
1120,25,1120,1,1.4683865e+11,4.5364308e+07,1.8232248e+10,7.366529e+11,180.25296,89.59883,0.01968656,0.012797205,4.46013,1741.2719,8.180531,63.945297,16.887531,998.5885,9719.476,10646.303,-185.85498,-24.772562,-58.704285
1121,25,1120,0,6.725165e+10,1.2210396e+07,6.7812567e+09,2.6737161e+11,144.94106,73.05761,0.01110988,0.008211387,2.3699446,871.897,6.670477,30.57401,14.2126465,1229.1971,9679.097,10468.086,-268.31393,-142.0248,39.1593
1122,25,1120,0,2.2060278e+10,2.9599206e+07,3.8399754e+09,7.2442634e+10,118.81404,64.06964,0.012282662,0.00825456,0.6622988,119.76793,5.782895,11.2916975,14.338323,945.6808,9781.066,10658.542,-254.16658,-182.35687,16.659723
1123,25,1120,0,5.210676e+09,0.0,2.0728154e+08,1.6248937e+10,64.50146,31.601002,0.003695964,0.0030117044,0.03788367,60.626667,3.3655357,8.749284,5.69265,1214.857,9679.274,10389.189,-153.61801,-118.27968,160.28514
1132,26,1132,1,1.4343484e+11,4.4831972e+07,1.1261173e+10,7.3445455e+11,156.89583,80.24059,0.012218877,0.0090627065,3.0940838,1419.5745,9.971092,81.71428,19.003992,8004.799,13790.5625,7869.774,-65.33448,-18.302845,109.13783
1133,26,1132,0,7.55144e+10,1.1366724e+08,1.4761743e+10,3.635791e+11,170.3821,85.32593,0.021222914,0.013183858,4.3494844,723.67737,5.6981287,32.716244,13.044257,7721.252,13738.866,7917.519,30.558735,8.514522,6.2139187
1134,26,1132,0,6.7141647e+09,0.0,3.3298486e+08,1.9606219e+10,73.68999,34.67499,0.004670061,0.0032216872,0.14978564,106.435135,3.8905716,7.804266,7.6941333,8004.3804,13845.142,7976.273,-15.101716,-101.25851,114.86929
1146,27,1146,1,1.7209038e+11,5.514739e+07,1.9436196e+10,8.070988e+11,179.73,84.377815,0.0207301,0.014215694,5.7594543,1442.88,6.5745554,78.84008,18.886368,24499.732,12402.82,10795.895,-5.404706,-110.88086,-56.858368
1147,27,1146,0,4.3419996e+10,2.0985498e+07,3.797309e+09,1.7241819e+11,126.870514,62.867794,0.009003553,0.006518398,0.8396021,449.32278,6.038356,25.373222,14.504802,24250.346,12635.558,10694.22,44.808086,-177.67258,-50.138763
1148,27,1146,0,1.9547427e+10,1.167331e+07,1.3929507e+09,7.7980705e+10,100.71175,47.807133,0.0071642436,0.0053174696,0.21177033,322.2531,5.117688,17.99057,12.592876,24466.354,12865.518,10731.004,7.9795947,-216.63379,-106.48296
