subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
425,2,398,0,9.614182e+08,1.0631654e+07,1.0338557e+09,3.7834457e+10,73.918365,35.61209,0.0,0.0075178654,0.0,83.43068,4.4851785,17.86023,5.906342,4025.4768,15266.015,18017.615,-101.78513,-142.69518,-344.63727
426,2,398,0,1.7790068e+09,0.0,8.9707437e+08,4.100026e+10,78.6422,39.77469,0.008034033,0.0066894684,0.011162261,101.98415,4.307789,16.106316,7.709386,3463.723,14529.941,17007.377,62.241543,-189.07335,-517.8201
427,2,398,0,6.0840684e+09,1.5698876e+06,5.474245e+08,4.128318e+10,87.17634,42.612904,0.0077756755,0.0057597538,0.19714709,138.7674,3.5281022,12.9373255,8.727393,4634.047,14987.995,18278.926,-172.76634,-227.06383,-443.2009
428,2,398,0,3.6501796e+09,3.548564e+06,6.107639e+08,2.2373997e+10,84.01634,39.20138,0.009348546,0.006909606,0.058373094,108.88126,3.744312,6.936614,6.516276,4079.1057,14393.682,16949.922,-375.71036,-253.3586,98.025536
429,2,398,0,5.477255e+09,1.055703e+06,2.4224472e+08,3.3007802e+10,83.04137,38.96234,0.003979773,0.003525068,0.08714206,211.47348,3.8276215,11.455594,7.610065,4169.8228,14775.759,16822.34,-187.3531,-163.95709,-18.998951
430,2,398,0,2.215488e+09,5.2285625e+06,4.050493e+08,2.922238e+10,72.88064,35.017094,0.0061578476,0.0047944947,0.0,129.0954,4.6775804,11.941125,7.717593,4289.9014,14813.343,17007.523,-120.464775,-359.38327,102.02625
431,2,398,0,4.0331948e+09,768954.56,1.7871296e+08,2.5008843e+10,71.62962,30.497204,0.003978259,0.0030919267,0.06233121,115.38478,3.2326372,13.094305,7.0933676,3686.766,14081.757,16649.367,196.61288,303.5637,117.239174
432,2,398,0,1.3103827e+09,0.0,5.2502947e+08,1.1010744e+10,68.4323,30.284927,0.010024308,0.005679843,0.009237859,59.65848,4.9167843,5.4172716,6.643883,3993.1555,14510.108,17209.814,557.21936,-123.071465,-326.56915
433,2,398,0,3.7605706e+09,0.0,1.9528814e+08,1.700106e+10,71.34819,32.87961,0.0040418194,0.003169021,0.056156848,83.26397,3.4046369,7.839174,5.4242597,4248.4688,14883.642,17691.264,-149.58615,-149.60854,-338.31296
434,2,398,0,1.5358912e+09,0.0,4.0648806e+08,1.1929135e+10,63.390583,28.51465,0.009334769,0.00564656,0.0,29.36369,4.7630434,6.8723607,4.370556,4450.3213,14975.859,18000.021,-279.55878,-62.206146,-211.55748
435,2,398,0,2.2549396e+09,0.0,1.6963176e+08,1.6468448e+10,67.744286,29.752934,0.0056347703,0.0042483606,0.034495853,51.25358,2.6056247,8.181339,5.037067,4160.172,14922.131,17070.291,-121.669464,-263.86118,134.27122
437,2,398,0,1.8731136e+09,0.0,1.5705466e+08,1.5075369e+10,56.4035,27.06371,0.005107417,0.0038751839,0.013510377,37.100903,4.1436367,10.650484,8.144695,4065.8523,14092.165,17144.98,346.7575,-255.15758,-352.37137
439,2,398,0,0.0,0.0,2.8129306e+08,1.1828481e+10,49.186646,23.830444,0.0,0.0045885607,0.0,76.96947,5.235383,10.5131235,10.448417,4033.547,14232.935,17667.303,-115.44538,224.09576,-142.28342
440,2,398,0,8.597465e+08,0.0,2.1669144e+08,1.0064518e+10,57.528107,26.776203,0.007327639,0.004404215,0.0,28.195744,4.88217,6.689354,6.324873,3926.5046,14638.982,17368.3,206.8454,-36.429874,-556.4687
441,2,398,0,0.0,0.0,3.4422512e+08,4.5261793e+09,42.4027,17.040909,0.0,0.0061565125,0.0,14.565633,5.7369986,5.773556,7.0625215,4083.0283,14708.661,17387.871,110.44418,404.0235,-78.84473
443,2,398,0,0.0,0.0,2.5993232e+08,8.062086e+09,57.52971,24.92946,0.0,0.0048473063,0.0,20.603258,4.0534,5.5585036,6.2536926,4123.6772,14192.511,16618.646,125.498795,-221.28113,-111.52
445,2,398,0,9.6824634e+08,0.0,1.4831843e+08,8.793884e+09,56.192253,23.674568,0.00552099,0.0038640858,0.0,27.252195,4.6848173,6.126888,6.8592463,3651.7336,14364.52,16577.469,3.2502599,-302.43997,-290.226
453,2,398,0,0.0,0.0,1.4400117e+08,4.2635384e+09,44.86713,19.029663,0.0,0.0039390945,0.0,40.1869,4.8150907,4.8940544,5.2449117,4004.4153,14615.525,17451.586,176.43367,425.73602,-230.45023
456,2,398,0,0.0,0.0,1.5049861e+08,2.959274e+09,38.61169,15.939686,0.0,0.005552054,0.0,15.225284,4.9308753,4.6003056,5.4685125,4357.826,14614.317,17494.436,-122.59931,-60.461803,19.37872
581,3,581,1,1.8711381e+12,2.7133294e+09,2.2938794e+11,2.0157603e+13,421.30197,258.63034,0.018268488,0.03135884,0.29168382,7280.6357,10.958308,244.87952,222.71663,3836.519,12485.826,11577.832,38.615444,28.630482,171.08565
582,3,581,0,0.0,6.636966e+08,6.6158375e+10,6.014474e+11,258.524,152.15028,0.0,0.029944818,0.0,1154.0817,4.882527,20.268484,11.114265,3852.8872,12636.285,11631.512,183.81247,-157.64001,-470.88855
583,3,581,0,2.5047841e+09,1.1704079e+07,3.6545077e+10,3.8692474e+11,208.3128,102.42319,0.05291966,0.033374824,0.0,392.42868,4.3830442,26.441044,6.641239,4036.964,12733.932,11405.113,164.04466,288.78207,348.36194
584,3,581,0,3.9439835e+10,6.289775e+07,2.7657026e+10,4.9466455e+11,190.92996,100.08675,0.042187937,0.024928724,3.4221857,1090.4738,7.522013,32.507225,12.819822,3616.087,12393.419,12040.41,-38.050022,324.94495,357.5549
585,3,581,0,0.0,0.0,1.645347e+10,2.6980501e+11,171.61253,88.83459,0.0,0.02211088,0.0,184.89584,3.7802193,21.696833,8.552947,3583.8027,12355.432,11380.917,270.8358,255.71497,397.77612
586,3,581,0,6.6016323e+09,4.262708e+07,6.248626e+09,1.22191176e+11,122.18889,62.07642,0.025642604,0.015553169,0.088011965,330.0983,5.954401,17.838556,17.088087,4021.6846,12152.993,11696.951,63.030888,-231.96965,15.730372
587,3,581,0,0.0,0.0,6.1361034e+09,7.4170884e+10,113.76854,57.968903,0.0,0.014544118,0.0,216.91452,5.613469,12.6978855,9.7736845,4201.5537,12685.77,11372.037,14.322135,-151.94241,116.12784
588,3,581,0,2.5132846e+09,0.0,3.9763855e+09,7.233985e+10,100.80877,52.84032,0.019218847,0.010815884,0.0,227.3484,4.947288,16.758472,10.084533,3682.7302,12737.2705,11346.926,-23.772402,-428.47665,363.12045
589,3,581,0,4.0791578e+09,2.0351518e+07,3.0655048e+09,8.119534e+10,102.571335,52.73654,0.019537432,0.010919937,0.0,134.32767,5.3358583,17.121584,13.353284,4111.857,12677.328,11086.754,-90.64114,208.66562,332.66776
590,3,581,0,8.404497e+09,1.1887243e+07,2.5484536e+09,7.289169e+10,110.853096,54.94712,0.0163914,0.010194944,0.40240362,307.01688,5.0278034,13.306465,9.505898,3893.6106,12750.389,11909.886,-97.924416,250.07684,-107.70972
591,3,581,0,6.9024906e+09,0.0,2.8223688e+09,3.8686454e+10,100.86972,46.480972,0.019443477,0.011004997,0.3879725,121.060425,4.617267,8.783949,5.38123,4111.7695,12447.9,11445.263,-465.86533,257.6093,327.05063
592,3,581,0,3.2481574e+09,544335.2,2.8296456e+09,4.3283456e+10,98.684975,45.269566,0.016122017,0.010756344,0.0374165,148.73833,4.958216,10.35231,7.2794003,3529.721,13012.907,11564.581,161.63779,-150.87717,211.9958
593,3,581,0,3.582344e+09,0.0,2.3587274e+09,4.002088e+10,107.07361,54.689907,0.017789535,0.010073144,0.0515302,107.107666,5.051496,7.725273,8.282426,3881.042,12714.985,11634.878,205.57513,-324.15012,-160.42564
594,3,581,0,5.5550935e+09,1.1696328e+07,1.4321453e+09,5.5754686e+10,92.183044,45.893482,0.010918983,0.006600099,0.11835831,178.90788,4.6914816,15.530651,7.9631767,3485.3008,12469.966,11766.885,164.65306,362.79968,214.85449
595,3,581,0,1.4359493e+09,1.1458988e+07,1.5620774e+09,3.8462743e+10,86.497314,39.719532,0.017802954,0.010072718,0.01746819,107.319176,4.893643,12.045101,8.9054165,3899.0815,12128.24,11547.098,3.6811054,-9.007768,-5.336902
596,3,581,0,0.0,0.0,1.6569189e+09,2.706073e+10,79.53031,36.81902,0.0,0.00914811,0.0,90.97049,5.038845,9.899461,7.1057625,3715.7188,12695.092,11988.902,-98.92204,28.351095,-57.463867
597,3,581,0,4.629868e+09,2.2429015e+06,1.0907496e+09,3.2571736e+10,82.61654,37.21043,0.015115554,0.009024582,0.07908243,69.762344,4.1256356,11.056548,8.231564,3979.6904,12744.709,10821.394,44.989937,-95.07119,386.70612
598,3,581,0,1.7904271e+09,0.0,1.1506377e+09,3.121607e+10,83.999405,41.106987,0.012382613,0.008879277,0.045293078,55.35823,3.7747571,10.492501,5.5668855,4031.971,12377.873,11540.334,495.042,525.61633,387.38177
599,3,581,0,4.9591645e+08,0.0,1.05510176e+09,3.5880493e+10,78.954414,40.315895,0.014653795,0.008345214,0.0,70.65917,4.699897,13.309188,9.25891,3987.5586,12708.935,11122.202,122.14765,220.38625,419.96936
600,3,581,0,0.0,0.0,1.115982e+09,2.371102e+10,72.73482,34.29158,0.0,0.0085269995,0.0,50.153305,5.336339,10.254189,8.929289,3833.8992,12947.802,11615.33,-106.576485,-359.70535,134.6832
601,3,581,0,1.1814719e+09,0.0,7.477604e+08,3.9067484e+10,78.81753,37.80727,0.009287469,0.006310852,0.0,195.35638,4.6818924,15.649219,6.852397,3422.193,12559.114,11530.922,267.5993,170.26126,-242.10945
602,3,581,0,0.0,0.0,1.2098949e+09,1.0447646e+10,69.53103,27.888462,0.0,0.008444443,0.0,3.5952222,5.0571012,4.979134,5.2817874,3811.081,12836.4,11424.959,-115.133705,-96.20095,125.275734
603,3,581,0,3.176804e+09,972839.8,6.680108e+08,2.4078735e+10,83.45894,38.09924,0.012651144,0.008031362,0.5301466,49.157513,3.4746075,8.409465,5.5389333,3852.039,12521.206,11854.023,36.26252,417.75607,-413.3129
604,3,581,0,5.6346947e+09,4.4609485e+06,2.1061416e+08,3.712799e+10,73.18097,35.785316,0.002511246,0.0022396042,0.023292122,285.94003,5.471755,16.93845,12.013172,3417.0046,12108.859,11860.838,11.479463,-6.53484,-240.73665
605,3,581,0,4.509387e+09,1.5108484e+06,3.677834e+08,3.235232e+10,78.463905,35.900654,0.0062441314,0.0052743964,0.20642833,75.94835,3.111242,14.20975,4.981224,3533.2253,12525.143,11357.75,-131.15536,-518.4534,301.2007
606,3,581,0,0.0,0.0,9.6036096e+08,1.5565993e+10,77.84205,37.10491,0.0,0.008000688,0.0,63.275772,4.9683814,5.8261275,6.150233,3888.0762,12508.756,11705.435,347.7453,-118.86896,-113.57653
607,3,581,0,3.479589e+09,0.0,3.9682477e+08,2.878089e+10,76.88497,34.077915,0.006915495,0.006225884,0.02805463,85.407974,3.4429407,12.215172,4.6620064,3748.1243,12272.971,11132.619,43.230953,303.07123,11.517776
608,3,581,0,0.0,0.0,8.3464115e+08,8.699212e+09,64.60309,27.661358,0.0,0.008569232,0.0,21.257433,5.0780067,5.1007624,6.8431005,3999.2876,12465.097,11609.018,-181.72977,8.178785,372.2353
609,3,581,0,3.5497108e+09,0.0,3.6748032e+08,1.6213385e+10,75.77504,36.58728,0.0060739093,0.004238106,0.35850963,89.32601,3.5024128,6.2600245,5.9543896,3797.8813,12561.631,11467.558,468.8399,-347.38132,507.68756
610,3,581,0,1.9193893e+09,0.0,3.6456224e+08,1.6202994e+10,66.3251,31.429583,0.0067913895,0.004728077,0.015550159,24.458712,4.238574,8.25562,7.605022,3845.8386,12936.812,11690.821,-141.52768,-250.39957,108.732086
611,3,581,0,0.0,0.0,5.261172e+08,1.4569994e+10,66.85579,30.847525,0.0,0.004982532,0.0,69.64895,5.1972537,7.5133367,6.5835586,3810.8408,12292.601,11741.077,-63.152718,334.79434,374.2141
613,3,581,0,2.1580196e+09,0.0,3.331366e+08,1.1541656e+10,72.81027,35.33147,0.008039937,0.0052550877,0.23933709,53.87039,3.670256,4.783771,4.807415,3850.642,12598.575,11679.032,626.9944,201.00198,409.53412
616,3,581,0,8.1991e+08,0.0,3.612886e+08,5.051067e+09,50.211796,23.633974,0.011146439,0.006394889,0.0,8.877901,4.339425,4.5894794,5.95134,4019.5674,12745.084,11470.714,-162.65318,-285.60394,323.1587
620,3,581,0,5.938175e+08,0.0,1.3148174e+08,8.277784e+09,53.32932,26.814144,0.007610393,0.0041839825,0.0066686166,36.004692,4.3858724,6.433949,7.342395,3758.1929,12645.439,11568.924,517.4241,-320.03363,554.64374
622,3,581,0,0.0,0.0,2.6221222e+08,3.0085704e+09,47.72636,17.233557,0.0,0.0079578385,0.0,4.741501,3.6433015,3.3757148,4.0571446,3962.8281,12378.431,11632.342,-22.271502,127.500786,120.31422
624,3,581,0,0.0,0.0,2.2115134e+08,5.5890335e+09,47.98515,21.995136,0.0,0.0046243225,0.0,12.171274,4.460656,5.3825593,6.489818,3937.036,12693.457,11566.224,420.75897,319.27792,7.729767
625,3,581,0,0.0,0.0,1.6390002e+08,8.777478e+09,51.766685,22.40832,0.0,0.003848908,0.0,61.28943,4.6762486,7.33098,7.61804,3696.7512,12192.127,11390.85,104.222145,-103.316795,428.85315
626,3,581,0,0.0,0.0,1.8577827e+08,6.739587e+09,47.13209,20.581505,0.0,0.0038153431,0.0,4.958902,4.965911,7.3850093,5.1416197,3847.5164,12430.739,11949.896,115.55044,235.4381,310.01685
627,3,581,0,0.0,0.0,2.3614562e+08,2.1710797e+09,27.441595,14.576346,0.0,0.009735604,0.0,17.478104,7.4909954,6.5773993,9.055879,3721.4458,12342.165,11617.731,-201.05959,-106.3277,325.11365
632,3,581,0,0.0,0.0,1.5230722e+08,3.585255e+09,46.20215,24.918312,0.0,0.004793822,0.0,46.665745,4.2292676,4.314538,5.513806,3743.8562,12482.116,11557.604,-459.61313,-129.29451,-206.44698
762,4,762,1,6.211985e+11,1.7820227e+09,9.736885e+10,9.676971e+12,294.20645,178.63873,0.0,0.023157919,0.0,5242.8296,10.448847,241.9355,197.10173,16754.258,8428.655,13980.626,-108.17357,-67.73824,-110.79912
763,4,762,0,9.711189e+10,1.2242346e+09,1.0449334e+11,3.3535655e+12,290.08377,180.00975,0.016330397,0.024588885,0.0,6473.835,9.342739,86.079575,71.385826,16168.968,8295.8955,14025.23,208.36784,125.37982,-31.591545
764,4,762,0,9.454735e+08,0.0,2.551186e+10,1.4636083e+11,177.78087,85.455215,0.0494192,0.030937143,0.0,268.7246,3.4999049,12.166831,4.7490067,16601.139,8506.765,14012.074,41.095013,-275.99854,-183.6427
765,4,762,0,3.8912553e+10,8.8118184e+07,1.2058641e+10,4.218944e+11,145.51892,74.636635,0.025442638,0.01590119,0.43355128,714.95233,6.3297462,50.299553,17.782711,17574.494,8552.702,14214.327,-271.37247,-57.952965,84.68379
766,4,762,0,0.0,0.0,1.2452782e+10,1.048927e+11,155.4485,77.29281,0.0,0.023639187,0.0,125.742836,3.94263,9.479999,7.3164463,16664.252,8380.6875,13909.653,266.0519,124.318115,-115.86348
767,4,762,0,8.5812803e+09,0.0,1.0511006e+10,1.5566119e+11,141.4998,73.475006,0.023397988,0.019987555,0.1755451,435.2939,4.8396945,17.685062,11.518231,16561.28,8230.328,14045.601,-363.12717,-163.38287,80.29019
768,4,762,0,3.7146007e+09,0.0,1.0212234e+10,1.1672801e+11,133.98402,64.669624,0.031158723,0.020094365,0.0,40.18708,4.758655,15.953611,7.7979765,16413.621,8414.859,14168.949,-184.42986,-0.18551832,-85.545944
769,4,762,0,0.0,0.0,8.872862e+09,2.5163758e+10,112.08312,48.90869,0.0,0.021154674,0.0,35.893326,4.45367,4.5000772,6.304736,16799.666,8474.843,13961.787,-197.21426,-139.77545,-27.227484
770,4,762,0,6.8850714e+09,3.3403534e+07,6.077428e+09,1.221054e+11,127.884674,64.6805,0.02712448,0.016128778,0.08703006,185.83415,5.085742,17.754934,9.635619,16331.719,8528.275,13839.771,325.72128,-127.23475,63.024517
771,4,762,0,4.0409485e+09,0.0,6.700762e+09,8.1834934e+10,130.36044,69.32206,0.02207812,0.012185197,0.07109436,271.19382,6.3373523,10.491365,10.889815,16167.05,8390.259,14069.3125,321.96875,-39.853752,-398.15054
772,4,762,0,1.7874671e+09,3.463606e+07,3.8683924e+09,1.20045986e+11,105.778244,53.39825,0.0,0.013070316,0.0,173.96739,4.286137,25.552418,10.715431,16923.99,8816.149,13705.473,-161.394,-252.96907,-389.82776
773,4,762,0,9.859897e+07,0.0,2.2631462e+09,8.4377985e+10,94.19981,51.3448,0.0,0.00959943,0.0,266.3528,5.63441,21.715872,11.961493,17358.717,8521.007,14224.291,-294.64932,55.34193,-142.76692
774,4,762,0,4.453036e+08,0.0,1.6261871e+09,3.65258e+10,89.725044,49.21654,0.014835856,0.008937604,0.0,54.58055,4.8354764,10.13946,12.010651,16169.868,8369.8125,14119.022,355.04236,527.8502,-232.27443
775,4,762,0,4.2983654e+09,0.0,1.243685e+09,3.618891e+10,90.05072,41.648617,0.013142988,0.008273143,0.17071837,198.64694,5.3827357,10.299314,7.2392592,16621.531,8442.889,14243.484,-51.54653,61.290176,-101.32865
776,4,762,0,3.6849152e+09,9.075613e+06,1.0088176e+09,4.6025572e+10,91.93372,43.870502,0.009728746,0.006390396,0.04234631,140.26505,5.1386085,12.64229,7.8230147,16194.699,8271.222,14387.878,351.37338,164.90855,-149.40048
777,4,762,0,0.0,0.0,1.7277425e+09,1.2463506e+10,78.88711,32.795414,0.0,0.009156821,0.0,7.766347,5.0174513,4.600089,5.105544,16889.754,8360.254,13990.158,-305.06628,-123.07203,42.74644
778,4,762,0,9.982493e+08,0.0,1.5631805e+09,1.1924014e+10,83.27115,40.218044,0.024542376,0.012432359,0.0057893004,21.497591,3.5347066,4.150832,6.2486997,16736.697,8398.491,13996.165,229.57391,92.94873,140.52036
779,4,762,0,4.8374154e+09,0.0,7.575873e+08,3.586736e+10,89.73388,44.74474,0.008752761,0.0063983747,0.1813541,105.27137,4.623424,9.74745,6.852476,16258.035,8273.543,14378.6875,93.062325,235.63591,-72.59137
780,4,762,0,3.8587717e+09,0.0,1.1284526e+09,2.0029776e+10,86.77667,38.32086,0.015454413,0.008620766,0.08228344,37.946457,3.630804,5.765332,5.64572,16282.256,8154.2344,14030.155,327.09238,229.66324,37.256878
781,4,762,0,3.274153e+09,0.0,4.6845594e+08,2.646248e+10,79.616135,33.430916,0.009670288,0.0068076877,0.21734954,73.28476,3.8997405,10.918815,4.9829745,16309.423,8372.578,14366.263,363.75266,9.103435,-183.00885
782,4,762,0,3.9390774e+09,0.0,2.6061794e+08,3.203778e+10,76.195335,35.279705,0.0059355656,0.005182965,0.062709846,164.23225,3.1015055,14.821269,7.1068263,16337.911,8430.117,14487.0205,80.284256,-348.97574,-321.04233
783,4,762,0,1.3191483e+09,4.3129935e+06,5.141646e+08,2.5624173e+10,71.71809,34.00031,0.009586917,0.0061390647,0.0,86.35579,4.7306275,11.2003975,7.7481794,17146.807,8281.546,14275.763,-204.5859,117.71555,-28.275354
784,4,762,0,3.6762806e+09,0.0,3.4467014e+08,1.5380887e+10,70.16679,31.955355,0.006089512,0.0043636025,0.0028413907,26.11578,3.7097168,7.128093,6.2032065,17260.283,8520.619,14158.388,-182.32837,-22.289753,-137.36903
785,4,762,0,4.200491e+08,3.221964e+06,3.7242138e+08,2.414817e+10,63.114014,31.19688,0.0072800196,0.005285218,0.0,130.2809,4.4225125,14.326599,10.413124,16155.61,8459.516,14378.738,-38.087795,-264.35162,-169.30453
786,4,762,0,3.3519048e+09,0.0,1.8474981e+08,2.0202056e+10,70.79116,32.029152,0.004495642,0.0039358954,0.0031723361,81.45077,2.96911,9.893494,7.8309507,16508.75,8420.112,14384.375,-249.03813,-242.08467,-203.73872
787,4,762,0,2.1362346e+07,7.226502e+06,3.9720576e+08,1.484856e+10,64.70913,32.747902,0.0,0.0046816356,0.0,43.891434,5.5939136,8.432195,4.6464405,17327.918,8519.838,14160.768,-270.96857,-40.251503,34.34553
788,4,762,0,2.201188e+09,0.0,1.6803418e+08,1.2293561e+10,64.41192,26.824715,0.006233545,0.0045267097,0.028094113,14.586483,3.7404199,6.667827,3.4993498,17374.74,8397.832,14221.42,-289.04227,24.208878,33.354095
789,4,762,0,0.0,0.0,3.1880445e+08,1.2864668e+10,59.85873,28.03754,0.0,0.0036279808,0.0,29.36866,5.485853,8.140044,6.368932,16053.922,8162.9854,13953.52,207.4169,-121.7585,-481.70874
791,4,762,0,1.6996028e+09,0.0,1.367897e+08,1.2884242e+10,61.338516,28.855164,0.005607165,0.0041649174,0.014871683,17.33668,2.621349,8.034451,4.690787,16390.812,8461.486,14127.127,-18.614304,-1.4123029,-208.23888
794,4,762,0,1.141472e+09,0.0,1.414133e+08,8.086363e+09,58.199715,28.72171,0.005243468,0.0036290956,0.12933272,50.925755,2.9632826,5.586689,7.699524,16909.877,8816.967,13750.024,-217.88123,48.181473,-8.460972
795,4,762,0,0.0,0.0,2.377826e+08,6.354671e+09,53.260784,27.422762,0.0,0.0034751522,0.0,24.870533,6.039784,5.3818707,5.951009,16773.54,8389.437,13902.023,174.71017,-60.67657,-519.0542
798,4,762,0,0.0,2.7298332e+07,1.6023178e+08,8.808414e+09,58.987774,27.762083,0.0,0.0036380382,0.0,62.177597,3.2224348,5.5277834,5.687782,17404.684,8508.651,14184.32,-144.48186,-49.231487,-93.24652
799,4,762,0,1.0755738e+09,0.0,1.3463014e+08,4.9552374e+09,40.33981,19.955784,0.0048568347,0.0038604827,0.0,22.281143,5.582674,6.8752832,5.4489536,16211.662,8184.501,14042.541,-19.09976,-41.28385,38.245995
801,4,762,0,0.0,0.0,1.8010285e+08,3.488216e+09,40.84266,19.035025,0.0,0.0077696107,0.0,17.210157,5.8392196,4.7429223,5.1616807,16101.529,8245.895,14063.999,60.400013,209.41684,186.39223
899,5,899,1,6.745762e+11,0.0,1.8303404e+11,1.1657788e+13,353.21118,203.92921,0.010306915,0.034678586,0.008152703,14135.92,9.55832,220.36575,79.1909,4066.8345,15111.046,22926.018,58.341248,8.42709,-79.780205
900,5,899,0,1.2554088e+09,0.0,2.3667116e+10,6.7755704e+11,177.44296,95.28271,0.0,0.026731241,0.0,985.1133,3.645181,57.206062,6.340541,3454.8628,14830.175,22234.705,325.19336,267.46188,-150.29839
901,5,899,0,1.0604938e+09,2.0116458e+08,2.3159448e+10,3.2340682e+11,171.25847,95.71459,0.03763602,0.024432685,0.0,927.57654,5.1352863,27.00066,9.751809,4269.4863,15224.772,23070.865,-220.66649,-66.30079,-447.68866
902,5,899,0,4.6873984e+08,1.601442e+08,1.136681e+10,4.0510823e+11,150.13338,81.58159,0.0,0.021633683,0.0,496.91797,3.8595688,46.333317,9.397931,4387.554,15169.8545,23687.793,7.2870445,-298.34924,-254.2082
903,5,899,0,1.7908975e+09,9.488378e+07,8.4036337e+09,1.4293646e+11,125.6254,73.55851,0.022351718,0.017264605,0.0,223.80734,5.0168505,20.745298,7.529681,3887.7068,15261.503,22903.37,-243.87932,6.5044045,-365.4301
904,5,899,0,1.7763123e+10,2.2049928e+07,4.1701343e+09,1.5559231e+11,127.940956,64.41901,0.015554103,0.013406442,0.608381,398.3403,5.253024,24.375422,8.300193,4005.1294,15530.13,22915.748,311.8528,123.95989,159.23753
905,5,899,0,6.256612e+09,1.6141821e+07,2.1271341e+09,8.430652e+10,100.78596,49.014812,0.014061128,0.00991977,0.0,205.3094,4.8166227,21.39887,10.176162,3864.311,14920.136,22160.613,157.43542,-54.43249,132.0929
906,5,899,0,7.1123264e+08,0.0,3.2606382e+09,3.1747539e+10,100.634094,49.521362,0.02203607,0.011310109,0.0,54.047306,4.674071,6.905133,7.7013044,3959.384,15222.094,22966.475,387.52716,-297.71973,-7.1425934
907,5,899,0,8.3186406e+09,1.1536659e+07,1.3658053e+09,7.799209e+10,98.69575,48.670303,0.010236537,0.007134659,0.17952636,241.50684,5.071826,18.83552,10.763244,3713.8145,15199.869,22515.855,-141.10693,153.91039,230.17401
908,5,899,0,3.5094128e+08,0.0,1.9329748e+09,4.360412e+10,86.39303,46.340706,0.0,0.010584919,0.0,60.94771,4.613963,13.33353,9.320042,3833.9949,15331.984,23017.68,-340.907,203.37558,-382.6585
909,5,899,0,1.6421916e+09,2.4608149e+08,1.84232e+09,4.33766e+10,90.840004,53.86937,0.0,0.008645825,0.0,155.85106,4.2479253,12.109407,5.2684927,3502.9944,14891.563,22199.156,189.28606,202.96606,66.04192
910,5,899,0,3.307464e+09,1.145232e+07,1.2748225e+09,5.9958313e+10,90.643875,47.439377,0.01136918,0.008103889,0.0154105695,166.66493,4.5863786,18.209848,8.061341,4066.7031,15235.563,23269.66,-178.97076,-392.1694,-191.6225
911,5,899,0,4.5949245e+09,0.0,1.2530934e+09,4.2362098e+10,94.31034,42.829838,0.01251034,0.007877469,0.097449,49.167053,4.1151023,12.393703,4.527749,4011.5815,14878.687,22393.682,69.399796,95.766,-183.64977
