subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3738,262,3738,1,1.9802577e+10,5.2470415e+06,2.665718e+08,2.8672007e+11,113.24909,63.373085,0.0007796705,0.0020862655,0.0,768.3719,6.6588645,49.183174,25.10323,17820.57,2279.848,7920.9204,-218.22733,205.59059,318.01965
3740,263,3740,1,1.8519773e+10,7.8873455e+06,2.6762246e+08,3.0446866e+11,131.42859,68.5661,0.0010285703,0.0030037998,0.0044934675,557.17957,6.475501,41.8065,14.062203,266.62527,5200.4585,19692.953,-143.31209,61.747543,-52.67094
3742,264,3742,1,1.4679135e+10,5.2408195e+06,1.7119157e+08,2.8465467e+11,119.795105,73.59324,0.0005365097,0.0015780631,0.0,908.725,8.675505,45.786896,22.706135,6343.4067,3966.5068,1015.0409,-13.00257,-43.073986,-123.33955
3752,266,3752,1,1.7165214e+10,7.052343e+06,2.2106826e+08,3.0784494e+11,125.713005,67.80748,0.0008261604,0.0017913512,0.0,920.96326,11.358983,43.71377,30.348385,2211.02,6426.568,11325.5,-143.32896,-10.483038,122.373505
3754,267,3754,1,1.061093e+10,6.726014e+06,4.903745e+08,3.2310182e+11,144.31259,74.5084,0.003655817,0.003198171,0.0,558.9411,6.605194,35.616276,22.140995,18464.277,5872.0205,6656.1245,-325.36877,-84.163956,234.68532
3755,268,3755,1,1.8433855e+10,6.940897e+06,1.4621667e+08,2.843396e+11,120.20171,70.77185,0.0006567184,0.0012134863,0.0061104842,1243.3894,12.551332,43.50994,33.842392,16993.246,24998.965,10332.045,-277.07013,292.32224,328.43845
3758,269,3758,1,1.2282082e+10,6.493008e+06,1.3510878e+08,2.6501762e+11,117.85375,63.46716,0.0007240454,0.0014861686,0.0,472.97943,12.898717,44.82326,26.496878,3956.948,17040.945,22620.105,35.842846,-82.47244,31.039682
3761,270,3761,1,1.551795e+10,7.627578e+06,3.206187e+08,2.9311864e+11,138.54594,71.47676,0.0015458835,0.0037483391,0.0,309.44055,6.982418,38.871677,15.502502,2564.8506,13729.46,14213.988,-60.43382,-65.03782,91.08838
3765,271,3765,1,1.1941572e+10,5.2028805e+06,3.695171e+08,3.1914872e+11,142.74477,73.90101,0.0015923483,0.0028424496,0.028082509,551.3146,8.121761,35.403408,23.814219,1159.7133,10128.22,19975.705,-104.53489,-12.25555,-182.68149
3766,272,3766,1,1.5164033e+10,5.7261485e+06,2.3237734e+08,2.906518e+11,129.83649,69.96549,0.0007604912,0.0023958164,0.0,666.7788,5.8056035,38.289722,31.332415,15985.798,5788.919,12126.612,298.44168,-410.0783,295.45087
3769,273,3769,1,2.0244636e+10,8.1442675e+06,1.8336091e+08,2.820483e+11,126.34281,65.93962,0.0006961625,0.0014610318,0.004339177,628.6211,8.643246,43.57081,19.265635,3093.351,16364.167,21307.664,3.619945,-43.63282,-30.162632
3771,274,3771,1,2.1266885e+10,7.1460525e+06,1.7711589e+08,2.7726342e+11,119.3339,63.596478,0.0015673232,0.0021083348,0.0,201.45642,7.436344,42.628307,34.19452,22324.873,6017.5938,6649.095,-258.9548,-162.72333,61.132618
3772,275,3772,1,2.0208658e+10,8.2949375e+06,3.7053037e+08,2.627333e+11,136.92747,68.87983,0.0015454618,0.002570012,0.015797252,264.03128,6.3117423,34.33899,17.09376,23258.521,6580.8394,14275.665,-259.5196,-3.1922395,123.945465
3773,276,3773,1,1.3246809e+10,6.936168e+06,2.2083392e+08,2.8520045e+11,122.60663,68.047035,0.0012045844,0.0023641426,0.0,408.21518,7.037367,42.177326,19.968592,11948.694,1154.7994,1119.2617,-68.80789,158.87308,14.797225
3777,277,3777,1,1.853152e+10,4.9675045e+06,1.7186267e+08,2.8160865e+11,125.96874,66.00941,0.0007177666,0.0019070783,0.025664011,450.77957,5.623032,43.03221,20.676638,18480.072,650.1481,12884.89,-498.88623,293.35666,-83.51888
3779,278,3779,1,1.3926997e+10,7.2835465e+06,2.8246144e+08,2.8470716e+11,134.663,69.98932,0.0012272913,0.0028575615,0.0,563.71484,5.384015,37.98392,16.90715,17049.012,5677.8804,15768.824,303.92764,182.27785,-303.49088
3786,280,3786,1,1.5875197e+10,5.0111515e+06,2.0844946e+08,2.9510402e+11,131.35915,67.660904,0.00069612847,0.0015087214,0.024762206,913.9876,8.451092,43.246082,10.700323,2385.028,793.10016,15301.075,-63.736397,46.847565,-13.399732
3787,281,3787,1,2.026972e+10,7.425623e+06,1.7088509e+08,2.593551e+11,120.254524,62.98817,0.00060686324,0.0023915428,0.012429722,611.332,7.2369275,42.92166,17.063004,7127.018,13105.48,21592.943,-4.1935267,-32.555218,-56.33299
3790,282,3790,1,1.1505275e+10,6.267029e+06,3.746979e+08,2.9766264e+11,145.11125,74.79445,0.0011267423,0.0025867592,0.0,194.60161,7.62696,34.97159,17.945986,372.6692,6582.7124,11047.74,-171.02158,-14.664649,234.93576
3797,284,3797,1,1.5572965e+10,6.613315e+06,2.645093e+08,2.8097007e+11,133.93466,69.05773,0.0010592481,0.002897855,0.018624572,415.13263,5.3922486,40.5746,13.7979,24853.09,22923.762,19198.715,-63.97874,75.09044,-94.78034
3800,285,3800,1,1.4590017e+10,5.5367675e+06,1.9563854e+08,2.9200492e+11,118.288345,62.922474,0.0005692993,0.0017301003,0.0,716.4809,12.008982,50.235146,17.483158,18364.002,10048.083,18279.375,-145.59108,-320.35,-358.5234
3802,286,3802,1,1.0548078e+10,4.831951e+06,2.3623974e+08,2.765245e+11,122.009415,66.858734,0.0011222189,0.0023691936,0.0,639.6879,10.230703,41.866634,15.813027,17095.555,7152.3086,561.87537,12.088593,-369.62872,33.52049
3804,287,3804,1,1.6863937e+10,6.128628e+06,1.5037707e+08,2.6485637e+11,111.50947,62.02878,0.00066427025,0.0019177555,0.0045307525,534.0255,6.6944594,48.877525,31.936867,3470.367,16681.256,567.09796,130.68321,76.39124,-78.09518
3806,288,3806,1,1.3962442e+10,6.8734195e+06,3.224031e+08,2.8680212e+11,141.70367,72.41849,0.0010971812,0.002774505,0.069899835,508.96497,6.7852807,33.939587,16.05196,17299.031,9019.327,1455.4802,-73.24392,-242.1848,-93.99172
3813,290,3813,1,1.217362e+10,7.087515e+06,2.0520266e+08,2.6355705e+11,119.91834,65.36976,0.0012619417,0.0021316737,0.0,555.8594,8.624929,42.02873,26.43838,17186.564,7752.12,16402.617,179.07428,-304.28244,491.63214
3816,291,3816,1,1.6356543e+10,4.9999775e+06,1.6431336e+08,2.7379673e+11,120.58559,67.18039,0.0007730557,0.0014747614,0.0,214.04196,10.795584,42.355804,22.342579,13533.798,5031.397,22696.377,267.43454,-40.006374,-91.92918
3819,292,3819,1,6.4209597e+09,6.0023695e+06,2.9466602e+08,2.8014844e+11,134.32178,70.664055,0.00199278,0.0022244027,0.0048220404,244.11366,8.051394,37.635517,13.035461,17796.918,5154.4194,6838.7974,-202.823,-132.3135,408.65985
3820,293,3820,1,1.6863534e+10,6.3296285e+06,2.6880288e+08,2.7335669e+11,125.95475,65.76376,0.00077480485,0.0028475162,0.0,224.35866,7.8713694,40.32778,20.95584,7250.5576,44.445473,24065.832,134.01466,30.224361,-26.463787
3821,294,3821,1,2.2161422e+10,1.2564822e+07,3.570459e+08,2.3703015e+11,124.07698,65.54907,0.0008939457,0.0017896129,0.0,746.03815,8.553915,34.41698,27.591124,15516.022,20128.07,11732.135,-150.1188,215.57344,-35.99345
3822,295,3822,1,1.550985e+10,3.0484132e+06,1.3544299e+08,2.5425689e+11,113.8329,64.77488,0.0004241312,0.002256833,0.004538947,784.4318,8.755431,45.581818,20.414425,23341.451,13662.172,21013.656,-70.00825,-96.48615,-196.18384
3825,296,3825,1,1.2870371e+10,5.0188095e+06,1.4134874e+08,2.7300158e+11,113.454666,63.194813,0.0005803059,0.0013231767,0.0,551.1626,8.749229,50.49384,17.865337,22096.74,762.2446,7578.947,-201.61731,125.79509,98.781136
3829,297,3829,1,1.0221872e+10,5.768462e+06,1.4686466e+08,2.6296908e+11,108.784195,61.264683,0.000595227,0.0010288127,0.0,423.14713,14.845266,49.460182,32.91141,7799.587,7081.3525,1250.192,26.547863,-2.401764,-41.61096
3832,298,3832,1,9.402809e+09,4.8076695e+06,2.3226749e+08,2.8166622e+11,135.02533,69.32778,0.00074250967,0.0020962527,0.008137485,1255.7366,10.251697,40.16834,16.254108,9629.529,20662.055,23704.6,-96.27001,51.257614,61.58
3834,299,3834,1,1.2973297e+10,4.402343e+06,1.473485e+08,2.256152e+11,115.20159,63.266514,0.0005479264,0.0013544563,0.0,154.36319,10.392726,38.043037,29.579851,11903.901,4660.2793,7319.412,250.31244,-136.4808,154.36316
3837,300,3837,1,1.3950552e+10,7.912659e+06,3.4001766e+08,2.4176681e+11,137.10776,70.087845,0.0012495859,0.0034016068,0.015158778,452.49368,5.806921,30.320173,19.447237,2057.3562,11581.943,17635.066,-167.01886,-24.877926,-25.503767
3840,301,3840,1,1.1815753e+10,4.9251995e+06,2.6781414e+08,2.7630476e+11,129.88304,68.3465,0.0007444194,0.0026276093,0.0,501.34967,6.455578,39.714016,18.552923,1521.1302,10995.698,23228.129,-52.13668,-23.376219,-123.18839
3841,302,3841,1,1.4058425e+10,5.7237235e+06,2.263734e+08,2.517823e+11,132.1165,65.91023,0.0009974298,0.002961886,0.016887382,445.44888,6.204464,36.847782,10.4051485,12628.346,24960.666,11531.267,481.03122,-40.52492,169.00885
3847,304,3847,1,7.1791887e+09,4.0436615e+06,2.7113146e+08,2.2035002e+11,122.96039,63.64936,0.00088355126,0.0024067902,0.006214227,198.54793,6.2906985,34.587013,11.199907,17117.951,5537.7754,14664.469,179.45338,-397.58743,63.359135
3850,305,3850,1,1.5665779e+10,6.685654e+06,1.9003075e+08,2.6258473e+11,124.280334,62.732685,0.0008995776,0.0018862266,0.026233077,414.45044,7.631987,45.256718,13.660162,14013.059,17049.65,10896.292,82.182915,158.48679,-3.646438
3851,306,3851,1,1.0426169e+10,4.989121e+06,1.6836043e+08,2.6783116e+11,120.66022,65.65234,0.001261793,0.0025436764,0.0,366.28525,8.203943,41.647343,29.382523,9269.419,23210.967,23668.418,50.43009,13.362263,124.44163
3853,307,3853,1,1.4146521e+10,5.975961e+06,1.8618949e+08,2.6114305e+11,125.07465,69.895935,0.00067118875,0.002905284,0.0,493.8792,8.114413,37.695942,22.666958,11235.209,17190.777,13451.866,141.18254,31.337076,-50.043617
3855,308,3855,1,8.4746276e+09,6.022707e+06,3.2983578e+08,2.5044764e+11,134.18288,68.36173,0.0010105347,0.0026975027,0.0,197.50298,8.061783,32.921844,13.981228,20804.912,7133.336,16322.576,-558.3432,-280.42065,-314.17966
3856,309,3856,1,1.3252947e+10,8.701562e+06,2.220399e+08,2.6475897e+11,119.47874,62.066547,0.00088573,0.0019503948,0.0,660.49133,8.325754,42.550972,26.858212,4291.713,8377.909,2944.6116,-54.394768,-27.143042,-176.50392
3857,310,3857,1,1.3449157e+10,6.962819e+06,1.7797205e+08,2.4345136e+11,118.138245,63.55698,0.00084416254,0.001914562,0.0,1145.5619,8.577853,42.4316,15.522557,21552.97,2178.631,3878.1184,-142.12178,164.99162,7.9995127
3859,311,3859,1,1.0172606e+10,8.743161e+06,1.9205864e+08,2.6336472e+11,112.752495,62.794106,0.000739708,0.0016204166,0.002926626,424.82483,7.3792534,46.797237,29.44637,15392.602,14623.323,8314.516,-18.339884,50.44004,104.73839
3862,312,3862,1,9.538359e+09,4.0982092e+06,2.042102e+08,2.0978601e+11,123.01705,64.70263,0.00073854445,0.0021414652,0.013972052,423.3585,6.6830225,32.373417,14.108061,8482.329,21151.174,170.31512,-129.68883,-76.827225,297.298
3864,313,3864,1,1.2748049e+10,5.775802e+06,1.8552456e+08,2.4475792e+11,117.31871,62.543938,0.0008632146,0.0020803998,0.0,575.7608,5.8723645,39.76637,33.477386,18718.254,9932.404,13099.999,-44.532177,-154.176,225.09839
3865,314,3865,1,1.3028168e+10,5.090341e+06,1.6814725e+08,2.3135971e+11,119.43915,63.163715,0.0006194205,0.001607373,0.0,682.3292,11.426309,37.111477,21.907825,14967.903,22171.154,13297.38,221.21208,235.21239,-207.74483
3868,315,3868,1,5.8327777e+09,5.400856e+06,3.2976528e+08,2.3740477e+11,132.57483,68.39968,0.002315431,0.002824198,0.0,439.70078,7.931306,31.358122,23.053696,13601.5625,3506.855,676.6849,102.22876,-31.97872,288.57278
3869,316,3869,1,1.130031e+10,4.8681145e+06,2.3964962e+08,2.5875538e+11,123.88698,65.85522,0.001724047,0.0027193977,0.0,379.59155,6.0383577,40.00397,21.535583,35.095947,7950.2324,14875.169,-241.11537,-62.305294,89.45611
3871,317,3871,1,1.2890633e+10,6.1872455e+06,1.6457509e+08,2.1755317e+11,119.279015,63.08588,0.0010765326,0.0024604655,0.0,135.70134,5.368647,35.189377,22.481548,16578.17,19635.582,13429.315,112.41906,97.20121,-243.11525
3877,319,3877,1,1.2584291e+10,6.1782025e+06,2.5576344e+08,2.54387e+11,128.10535,65.924164,0.0011821155,0.0026023854,0.0,494.38672,5.511228,35.908886,19.587845,9831.707,16955.463,2828.1665,69.1386,140.8787,-33.51006
3878,320,3878,1,1.4140383e+10,5.5989235e+06,1.7253259e+08,2.3317994e+11,115.05323,64.1942,0.0011967972,0.0019828507,0.0,409.69925,6.6167164,38.43567,34.545734,19933.33,8738.057,8115.886,-142.80228,-230.26678,138.4271
3881,321,3881,1,1.0796957e+10,4.976162e+06,2.6788474e+08,2.5332023e+11,122.18438,62.238052,0.0011453959,0.0023208044,0.0,696.79205,6.806997,43.731106,18.03144,10156.539,15224.915,4992.6943,68.90866,67.252625,16.166265
3882,322,3882,1,1.1503516e+10,5.8707035e+06,2.516274e+08,2.5635829e+11,121.834045,65.64544,0.0029334922,0.001976742,0.0,314.34448,7.4369583,39.301594,19.588118,20650.482,10473.98,7378.63,-110.98893,-188.67026,107.00524
3883,323,3883,1,1.1286399e+10,5.568258e+06,1.8938685e+08,2.522076e+11,120.194626,63.61535,0.00040397438,0.0020337626,0.0,880.2747,8.241744,40.887276,21.762863,3745.562,18505.719,4148.7544,88.17762,34.635017,-71.74387
3888,325,3888,1,1.1982447e+10,5.7330395e+06,2.48061e+08,2.4982943e+11,128.30392,65.95167,0.001338905,0.0024781313,0.0,718.3146,6.7527556,35.390003,15.337828,21188.229,6038.3755,12323.165,-254.44183,-84.2898,112.75332
3892,327,3892,1,9.227238e+09,4.991331e+06,2.9261475e+08,2.584562e+11,132.5289,68.53911,0.0014080302,0.002741369,0.0,484.3787,7.2853093,35.115437,17.346857,9774.938,18965.47,2384.6904,34.18533,230.26988,-79.64716
3893,328,3893,1,1.0436145e+10,8.575738e+06,3.2426006e+08,2.4149579e+11,120.93331,65.816414,0.0009395888,0.0024583794,0.0109792845,373.01233,10.448264,37.48496,20.16759,17157.32,7788.4487,21159.938,-15.136592,33.624187,-316.91666
3895,329,3895,1,1.2364576e+10,5.922494e+06,1.4606318e+08,2.2249384e+11,117.87277,61.18819,0.0011385749,0.0012415342,0.0046606204,545.4603,6.8593836,39.70441,14.416881,14614.754,23112.607,10896.576,296.10608,160.40392,189.54402
3898,330,3898,1,7.0702725e+09,4.356114e+06,1.8925856e+08,2.096315e+11,118.55061,60.67995,0.0010414599,0.0016634759,0.02987162,991.4892,6.5458293,36.244896,12.985082,13860.786,2961.3433,319.48758,71.37016,-1.2616081,202.05528
3905,332,3905,1,1.1606797e+10,4.95993e+06,2.2387557e+08,2.286778e+11,123.34294,64.4026,0.0006839811,0.0029507454,0.0,704.5748,8.246473,33.383266,19.479414,7103.891,3149.132,21717.285,240.67175,1.2436901,-118.74999
3906,333,3906,1,9.971065e+09,5.007831e+06,1.3175872e+08,2.1763264e+11,109.82753,57.81158,0.00079757074,0.0020587991,0.0,134.48087,8.457991,43.08087,19.943832,20317.85,19844.527,14163.862,-326.7876,91.549095,151.72032
3909,334,3909,1,1.0673347e+10,5.374553e+06,1.9628328e+08,2.239718e+11,128.92334,65.29359,0.00057921355,0.002653286,0.0,217.19229,6.7785087,34.42014,12.232306,4833.491,1208.2515,12570.282,44.008575,69.52384,158.82024
3911,335,3911,1,9.293482e+09,3.5669052e+06,1.720156e+08,2.2783164e+11,113.827446,63.11614,0.00092818355,0.0025282786,0.0,564.74976,7.3113813,41.37779,21.602467,24514.123,6265.3726,19831.785,-154.3351,-5.541719,-178.41516
3915,336,3915,1,1.0074865e+10,3.8758168e+06,1.4108488e+08,2.3850179e+11,115.44623,63.96722,0.0012001971,0.0011350357,0.0,659.61554,11.49238,42.073257,16.466585,14175.951,17817.014,3140.5293,-109.10603,-0.14103858,114.18164
3918,337,3918,1,9.628361e+09,7.9694105e+06,2.4038918e+08,2.423253e+11,126.49867,65.44217,0.0008894622,0.0026245646,0.0,531.79333,9.538398,35.34875,21.387583,19024.48,5496.416,16430.334,-125.133224,65.93143,101.42713
3919,338,3919,1,9.205442e+09,4.2988155e+06,1.4439826e+08,2.3328308e+11,115.43535,65.81365,0.0005141903,0.0017935238,0.0,781.45935,8.426214,40.029236,28.469624,13717.68,4470.2466,23261.723,165.69336,29.023209,-86.021385
3923,339,3923,1,1.5913251e+10,6.14247e+06,1.8966821e+08,2.203166e+11,123.19134,63.24449,0.00063179765,0.0021226571,0.006016543,168.59964,6.326191,34.1386,21.50514,455.8781,7855.113,4853.8535,-84.83869,-78.49016,35.522953
3931,343,3931,1,1.0409851e+10,5.3507725e+06,1.5095523e+08,2.3196334e+11,115.98969,62.834785,0.00045679839,0.0014683104,0.0,745.5103,8.15992,41.95726,19.886265,6057.6816,14504.307,14330.305,34.577614,-33.94426,58.6426
3935,345,3935,1,1.0303265e+10,5.2699215e+06,1.9580638e+08,2.2896645e+11,115.14286,59.06206,0.0007873731,0.0028331066,0.004683031,663.4799,6.9344926,42.885937,13.796448,17703.352,7355.7847,24399.375,-233.73466,-236.57654,-43.935966
3937,346,3937,1,7.3046164e+09,5.3140575e+06,2.02307e+08,1.6007506e+11,110.04311,55.900307,0.00069861254,0.0019997985,0.056450643,214.91063,5.9880977,35.948517,9.818141,17405.11,18244.812,13756.585,49.083645,47.67404,126.63182
3945,348,3945,1,1.2567398e+10,5.1350185e+06,1.7421944e+08,1.8302552e+11,111.463425,58.050697,0.0005810219,0.002600433,0.0,302.86258,5.810026,35.2694,13.3265,6088.966,22686.516,129.184,164.99985,-87.181015,-22.174822
3949,349,3949,1,1.7025005e+10,7.047567e+06,1.5230064e+08,2.0568115e+11,107.23135,56.906155,0.0005578915,0.0015035215,0.005392922,538.5299,8.484464,44.693417,12.443657,15900.202,5105.932,1831.9186,153.11537,118.965675,33.628
3956,351,3956,1,1.3030328e+10,5.271618e+06,1.8035803e+08,1.938186e+11,119.186264,60.63927,0.000839834,0.0022715693,0.0027573803,567.385,6.1773343,34.11983,11.175249,3887.504,22644.514,15125.734,8.49033,85.591606,-4.7101774
3959,352,3959,1,1.0287744e+10,6.4230485e+06,1.8851675e+08,2.2277048e+11,122.49836,63.727783,0.0009672551,0.0026464188,0.0,659.6537,6.9612985,34.733852,17.58574,8857.762,223.94485,24356.201,194.51253,-155.8686,-117.47029
3963,354,3963,1,1.4064868e+10,4.828506e+06,1.5678466e+08,2.1112724e+11,110.19208,60.59716,0.00055832585,0.0018410132,0.008161534,544.1019,9.318623,39.794888,15.228525,17345.385,9689.363,1528.0922,-90.75378,-234.90363,-89.899345
3964,355,3964,1,1.0974907e+10,4.1610572e+06,2.2096632e+08,2.244955e+11,125.88294,63.609665,0.00071241194,0.002261675,0.02706237,262.94382,6.6704197,36.527523,10.273677,2661.8206,9012.433,5419.302,-24.723976,-87.98174,-27.518402
3969,357,3969,1,1.0255719e+10,2.9816092e+06,1.8077683e+08,2.1574384e+11,117.00778,63.379684,0.0005987832,0.0036061644,0.0070086466,359.7711,5.302072,36.22211,20.787336,20741.906,5348.8833,11790.941,-305.63614,72.88153,160.1077
3974,359,3974,1,5.3311145e+09,5.8059995e+06,1.8884003e+08,2.1852072e+11,118.02074,64.12982,0.0009944162,0.002285495,0.0,565.1007,6.398534,35.324783,23.295734,18387.967,5767.8193,5255.757,95.21854,-87.515076,112.958305
3976,360,3976,1,9.500488e+09,6.246179e+06,2.1958432e+08,2.2241749e+11,124.82546,64.577576,0.00109355,0.0024276075,0.0,416.48334,7.545998,33.10674,12.360944,8303.643,16835.58,13748.947,110.05737,-17.51358,-26.34394
3983,362,3983,1,8.616551e+09,5.1126955e+06,1.4198118e+08,1.999149e+11,113.12793,57.565796,0.0010366978,0.0012166363,0.0,733.6746,8.981054,40.577065,13.420919,21209.99,2234.2134,3438.9072,-169.1083,194.06554,25.98974
3988,364,3988,1,1.1640451e+10,3.869579e+06,1.5912518e+08,2.0708734e+11,125.72093,64.60328,0.00052792946,0.0024776144,0.0146878995,598.33105,6.493503,32.819134,11.860651,14821.126,22285.533,8353.942,-157.1376,33.047928,305.0685
3994,366,3994,1,9.31127e+09,3.7588842e+06,1.6102403e+08,2.1073088e+11,114.16178,61.033157,0.00064861827,0.0020533388,0.0,241.68465,8.943679,36.510605,21.756464,14450.244,17275.451,4255.9707,-57.98208,93.461716,107.16323
3996,367,3996,1,6.977583e+09,2.698533e+06,2.0863051e+08,2.2373e+11,118.51409,63.429855,0.0011445617,0.002471684,0.0,654.6656,7.268665,35.83807,14.185551,10567.855,5013.418,18907.441,149.51434,32.535225,-65.01793
4001,369,4001,1,1.0174864e+10,5.501214e+06,1.6111475e+08,2.1250518e+11,118.97947,61.44065,0.0008632007,0.0019642527,0.0,495.77036,7.1836886,36.98601,16.274414,3113.128,21037.607,678.6244,166.68541,27.658619,-56.30965
4002,370,4002,1,4.707937e+09,5.2195125e+06,2.1710698e+08,2.3068031e+11,128.94307,67.24266,0.0009282102,0.0022970089,0.0,318.9919,6.455174,34.967556,19.086533,16657.832,6249.601,14737.69,308.58978,-318.74316,95.4099
4012,374,4012,1,1.0671524e+10,6.1866045e+06,2.214543e+08,2.078151e+11,123.33119,62.739838,0.00066746224,0.0023805336,0.0,102.60527,7.1923375,32.358784,12.804293,1262.2081,16447.67,1240.9471,54.587994,-73.70902,-135.1776
4030,381,4030,1,7.413684e+09,3.8856668e+06,1.5575342e+08,1.914174e+11,120.07505,62.592583,0.0006521047,0.002093778,0.010198024,755.12274,7.680106,31.869167,10.087977,14313.286,20822.502,11056.231,-156.66978,-123.08508,91.81658
4032,382,4032,1,8.749433e+09,5.483916e+06,2.020129e+08,2.0048894e+11,123.45668,64.59442,0.0010442678,0.002447451,0.015913757,372.4476,6.9960375,30.799795,16.481731,17586.637,18827.025,14017.062,-160.42435,-25.88704,116.69959
4039,385,4039,1,9.066989e+09,6.1758505e+06,2.631694e+08,1.7507779e+11,122.83064,65.90732,0.001484036,0.002497049,0.0,578.8384,7.206125,28.572569,13.984149,15934.322,19677.533,12354.128,-108.750565,207.72102,20.257334
4041,386,4041,1,8.942197e+09,5.365191e+06,1.8103078e+08,2.0774978e+11,121.7133,65.029686,0.00048428745,0.0022389335,0.0,291.10544,7.3043733,32.20909,17.088247,7312.4053,1765.7515,21395.174,87.32501,96.17425,68.62528
4045,388,4045,1,9.516877e+09,5.53547e+06,2.124974e+08,1.8762516e+11,117.04248,61.292828,0.0004964755,0.0020410805,0.0,392.6372,6.1977663,33.888172,12.692157,13000.72,20759.885,6726.3843,95.09121,115.74697,89.81329
4052,391,4052,1,9.202006e+09,7.932075e+06,2.801189e+08,1.6964251e+11,117.01174,59.725792,0.0007458731,0.0021694447,0.0,161.19347,6.0066605,29.32558,21.93071,17084.166,7018.642,21263.682,-31.712883,146.52014,-219.82184
4054,392,4054,1,6.914491e+09,3.6898145e+06,1.4231563e+08,1.8351446e+11,113.63254,60.67093,0.00080354896,0.0015444668,0.018749584,370.3684,7.0832825,33.523533,18.059149,18041.018,5295.6807,4998.2305,-257.59677,-77.360535,177.07057
4058,394,4058,1,2.3518958e+09,6.2998895e+06,2.8454934e+08,1.9974442e+11,129.11467,66.05472,0.0019467336,0.0029715733,0.0,125.79399,6.6726418,28.103317,19.018208,15926.141,310.24786,12044.399,458.02454,241.75812,179.14763
4060,395,4060,1,9.812773e+09,6.725662e+06,2.410641e+08,1.9218017e+11,125.308495,64.28947,0.0012800527,0.003313557,0.0,284.72168,6.8130045,27.824291,21.105383,11313.863,23021.715,20314.428,-40.728382,57.983795,-57.317734
4062,397,4062,1,7.175181e+09,2.7489298e+06,1.32720856e+08,1.8803874e+11,104.77304,56.428543,0.00031689068,0.0014596591,0.0,390.30405,15.974973,38.7071,24.109495,19761.355,19099.133,14179.593,-239.7485,129.36752,-37.13179
4065,398,4065,1,1.1679782e+10,5.852364e+06,1.3514507e+08,1.8746288e+11,112.43537,57.672104,0.00088141265,0.0023593148,0.0030229858,208.74738,5.0245953,36.08652,13.428903,9608.374,22871.826,771.8126,61.665943,-34.76478,-107.16947
4081,403,4081,1,1.1121768e+10,5.8212215e+06,1.5724125e+08,1.8358672e+11,114.29118,59.689617,0.0009407249,0.0018668642,0.0,357.4752,7.421203,32.4669,18.33617,5255.602,1663.3094,13087.898,43.55284,52.11923,82.408806
4083,405,4083,1,9.842723e+09,4.1522248e+06,1.32189896e+08,1.8531906e+11,111.29423,60.777794,0.0007532981,0.0026319204,0.0,487.03888,7.256933,34.1457,23.98433,17932.002,13203.959,1008.1664,-137.4963,-104.08038,-64.62574
4085,406,4085,1,7.1380383e+09,4.884302e+06,1.733547e+08,1.5856425e+11,112.36414,56.8665,0.00068397075,0.002430723,0.0,74.645226,6.6646824,32.842564,12.779335,16812.062,7322.925,20330.445,-75.209625,-146.79529,-360.88538
4097,412,4097,1,7.2640993e+09,4.9623945e+06,1.5371166e+08,1.7840923e+11,108.124306,57.17455,0.0011095915,0.0017776384,0.0,188.72026,6.53462,36.870388,23.40895,16172.781,14677.341,3017.506,-28.897749,-26.684336,-3.6339822
4105,415,4105,1,8.4886963e+09,3.5247928e+06,1.484185e+08,1.6657087e+11,113.690735,58.750626,0.0007283311,0.0021751293,0.01397169,239.27965,5.662251,31.119747,14.160091,1951.6958,9244.172,13966.211,-101.27809,-67.27892,161.06598
4109,416,4109,1,8.0842726e+09,4.9285965e+06,1.3993138e+08,1.894401e+11,101.44457,56.352943,0.0007129148,0.0017724093,0.0,417.44855,7.360777,40.60132,34.56296,13752.286,682.5589,9315.58,339.80566,23.736824,254.62254
4119,420,4119,1,2.5605599e+09,2.310394e+06,1.5597613e+08,1.7775745e+11,112.83197,60.077343,0.00072792586,0.0016813322,0.0,442.00467,11.09286,32.32449,16.893658,15140.871,22749.45,11850.92,-190.77031,216.74815,270.91476
4126,424,4126,1,8.200517e+09,2.361059e+06,1.7427208e+08,1.8260551e+11,111.529335,57.673504,0.0013746646,0.0027788389,0.0,572.80774,7.6722736,35.1683,20.207365,6517.5864,20686.27,1662.103,206.74124,-15.567511,-232.22665
4127,425,4127,1,6.726522e+09,3.8979865e+06,1.6126427e+08,1.8445437e+11,115.62958,61.582966,0.00053841143,0.0027563842,0.0,164.3044,6.937209,32.343327,18.201326,12155.06,16557.352,20974.908,5.5556006,-53.732418,41.00112
4129,426,4129,1,1.0004515e+10,5.2663875e+06,2.2159115e+08,1.7291254e+11,127.29451,64.84845,0.0009896816,0.0025212565,0.043911133,617.88635,6.5035205,25.256618,13.029149,6843.9365,15040.413,14167.406,13.097397,-44.67916,67.61426
4133,428,4133,1,3.2009242e+09,4.262633e+06,1.7546243e+08,1.8692035e+11,119.389,63.385777,0.000650748,0.001352512,0.0,273.49158,9.856599,30.909334,12.9093685,13018.243,20103.734,7339.044,-130.93703,26.057318,272.64005
