subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
363,1,339,0,0.0,0.0,9.278141e+08,1.0792397e+10,65.60285,26.45485,0.0,0.0131616,0.0,42.788113,4.304175,5.4846854,5.5888214,22609.688,7763.9814,6077.19,185.88249,49.859455,459.5581
364,1,339,0,2.4868733e+09,0.0,6.331289e+08,2.3733578e+10,78.581085,35.851074,0.016282083,0.011761578,0.050896063,156.43152,3.6850243,9.512852,5.8778644,22277.303,7746.866,6147.5464,-279.3245,-170.0532,435.48322
365,1,339,0,1.0931223e+09,0.0,7.288897e+08,1.0121867e+10,68.241875,30.516706,0.029678036,0.018968761,0.20919172,36.073746,2.3623984,4.9934373,4.2082753,22906.22,7740.154,5825.3447,451.5237,384.5175,-447.24478
366,1,339,0,0.0,0.0,7.0006125e+08,6.210621e+09,57.981537,26.401361,0.0,0.018438907,0.0,35.272865,3.1301124,4.1678348,4.183371,22501.764,7768.637,5632.495,-378.4389,-584.9379,-312.65085
367,1,339,0,0.0,0.0,6.2002874e+08,7.763347e+09,60.976578,23.986311,0.0,0.017019985,0.0,23.813103,3.1340656,4.700118,4.8566837,22190.158,7565.1045,6087.4673,-60.68337,-155.15303,241.72906
368,1,339,0,0.0,0.0,6.297323e+08,4.0993441e+09,63.557793,19.306139,0.0,0.021259312,0.0,6.1328473,2.8388343,2.7307322,3.4850733,22820.582,7760.558,5791.3374,-266.21533,450.81082,101.48884
369,1,339,0,0.0,0.0,5.9280384e+08,3.9943841e+09,53.32995,22.250044,0.0,0.025287373,0.0,16.5674,3.4341383,3.7699425,5.2681165,22651.76,7709.7407,5745.814,678.00323,-35.80013,-478.97034
370,1,339,0,0.0,0.0,5.5036525e+08,3.543756e+09,51.67703,17.83348,0.0,0.016565396,0.0,15.268722,3.3552825,3.3252695,3.5631094,22630.518,7971.068,5779.758,-37.909184,-272.03735,54.70037
371,1,339,0,0.0,0.0,5.2461613e+08,6.1712394e+09,56.885395,22.360506,0.0,0.014332676,0.0,19.566069,3.5055213,4.307582,3.7103624,22496.959,7917.688,5972.2954,69.983986,-86.25172,609.6758
372,1,339,0,1.5682522e+09,0.0,2.282735e+08,1.764789e+10,65.734474,29.33159,0.012260883,0.009668478,0.026113916,74.379715,2.1555696,10.313012,4.411225,22228.281,7895.1216,6200.702,245.42896,-285.68018,-464.10614
373,1,339,0,0.0,0.0,4.4058013e+08,7.311772e+09,53.747528,22.419481,0.0,0.008349123,0.0,35.05797,4.357596,6.082234,4.9393725,22839.25,7402.5034,6228.7583,-210.44012,286.7286,-490.5008
374,1,339,0,0.0,0.0,4.2829917e+08,7.23146e+09,54.425274,22.460245,0.0,0.0096592195,0.0,56.44649,4.204748,5.4648743,4.8167467,22998.951,8070.836,5393.29,-126.57406,210.542,-13.2419615
375,1,339,0,0.0,0.0,4.5075427e+08,3.2400502e+09,36.51648,17.672106,0.0,0.019434026,0.0,23.33888,6.191336,6.22157,10.141638,22521.693,7713.887,5687.679,-397.2416,-115.37935,-105.55309
376,1,339,0,1.3111972e+09,0.0,2.5445835e+08,1.1702365e+10,63.81744,26.642899,0.014462842,0.010603171,0.034183588,36.883812,2.2840233,6.5120735,4.3512225,22716.328,8195.249,6128.7964,-351.77695,-242.85939,-455.06662
377,1,339,0,0.0,0.0,3.942995e+08,8.285966e+09,58.47932,25.705574,0.0,0.014121767,0.0,66.42633,3.412032,5.400892,4.8271723,22817.91,7199.478,5629.9043,-131.62842,476.38986,2.8971293
378,1,339,0,0.0,0.0,4.071482e+08,5.101329e+09,56.951756,22.382532,0.0,0.016361425,0.0,14.414136,3.7438195,3.8422618,4.298764,22690.035,7661.6484,5785.187,-311.06055,-504.9906,246.65196
379,1,339,0,0.0,0.0,4.1080077e+08,5.3090765e+09,50.18539,20.62857,0.0,0.013594682,0.0,13.310078,3.874355,4.945418,6.170571,22772.533,7848.9785,6126.4004,-50.107697,-12.79232,-392.59595
380,1,339,0,0.0,0.0,3.0864298e+08,6.9077084e+09,58.681496,23.632294,0.0,0.013290349,0.0,11.586023,2.8166656,4.420551,4.471703,22794.867,7537.7305,5957.9194,-544.26904,-242.05646,17.633293
381,1,339,0,0.0,0.0,2.9493034e+08,6.485806e+09,53.12207,20.457972,0.0,0.011453456,0.0,22.20771,4.833469,5.0216484,4.78385,22540.752,8099.3174,5500.4194,-207.10703,384.35822,103.9864
382,1,339,0,0.0,0.0,3.0208947e+08,4.1118595e+09,52.85742,20.616087,0.0,0.01461875,0.0,25.038483,3.4195328,3.4218488,4.19831,22346.848,7589.045,5671.9844,94.7614,309.82104,305.5425
383,1,339,0,0.0,0.0,3.0711395e+08,2.1439674e+09,36.242184,14.529077,0.0,0.018882707,0.0,5.7633467,4.236018,3.7141166,3.7235138,22503.758,7867.648,5598.3564,-16.5706,-44.813602,-276.1584
384,1,339,0,0.0,0.0,2.3865192e+08,2.959916e+09,48.555943,17.258839,0.0,0.012549518,0.0,8.640205,3.5228078,3.1304812,3.435752,22520.605,7546.2607,6245.3315,-97.86413,146.86412,-738.3641
385,1,339,0,0.0,0.0,2.16435e+08,6.407311e+09,43.27132,18.485407,0.0,0.009453171,0.0,39.371864,3.3941538,8.384451,5.05703,22278.23,8306.158,5746.144,-378.1328,435.5463,191.69102
386,1,339,0,0.0,0.0,2.117057e+08,3.4091912e+09,40.947975,16.377192,0.0,0.0110271,0.0,20.26768,2.982288,4.7353673,5.3230352,22477.107,7529.8315,6199.972,247.156,225.5145,-536.6601
389,1,339,0,0.0,0.0,1.7870597e+08,3.0360335e+09,46.36015,20.750149,0.0,0.008897304,0.0,22.39693,2.3816245,3.33019,4.83395,22653.367,7618.09,5957.6035,88.17525,412.81528,-736.3765
391,1,339,0,0.0,0.0,1.3415507e+08,2.5832927e+09,40.77392,14.98588,0.0,0.013901928,0.0,14.89224,4.023181,3.712624,4.418582,22441.973,7837.6387,5730.6665,616.12585,-95.153854,-292.8422
552,2,552,1,9.0383077e+11,6.315751e+09,1.1958441e+11,2.5855923e+13,428.8795,272.84323,0.010319541,0.023570126,0.22074154,32907.59,37.64528,302.5084,308.2832,14856.718,11234.432,20.137934,19.67389,248.16771,-107.767654
553,2,552,0,1.5072362e+09,7.4253016e+07,3.9492227e+10,1.468379e+12,235.5412,138.04416,0.021068389,0.022446113,0.0013504132,1475.6888,20.669432,57.081272,55.051285,14996.357,10580.092,145.06482,-129.06883,337.36984,79.39203
554,2,552,0,0.0,1.1958829e+09,3.5465716e+10,1.3568381e+12,256.87173,162.16814,0.0,0.024175901,0.0,616.7226,15.427849,45.854275,65.04405,14880.8955,11296.714,24754.625,-76.82137,-527.8645,-40.299217
555,2,552,0,0.0,0.0,1.7706586e+10,8.995615e+10,183.7074,102.549126,0.0,0.025582772,0.0,191.35129,5.1247463,5.991409,8.903503,14838.98,11281.573,22.119684,474.40613,-61.745945,84.5606
556,2,552,0,0.0,0.0,1.022429e+10,3.0310036e+11,170.12701,96.28551,0.0,0.025186254,0.0,252.2324,4.832623,22.983744,15.362404,15058.938,10962.695,421.28387,-289.40552,280.4636,-126.93238
557,2,552,0,2.0207746e+08,1.951126e+07,5.643306e+09,2.6017225e+11,146.68799,88.76962,0.0,0.020234076,0.0,494.29282,4.7160344,26.424345,21.762941,14995.29,11099.875,335.14487,-348.62408,742.2031,-370.92383
558,2,552,0,0.0,0.0,5.475073e+09,2.182099e+11,132.3443,67.13041,0.0,0.020640688,0.0,158.04535,6.9262805,28.970907,10.698594,15299.827,11458.411,24388.273,-71.55814,343.70874,-169.29074
559,2,552,0,0.0,0.0,7.11548e+09,3.215111e+10,128.0678,63.651722,0.0,0.029664362,0.0,64.18499,3.998639,4.4421887,6.295269,14968.388,10598.364,154.47148,-87.19109,303.55707,65.560356
560,2,552,0,0.0,0.0,6.2200806e+09,6.2278124e+10,124.95872,58.97132,0.0,0.024528107,0.0,81.34,4.225447,8.811286,7.6148033,14836.948,11560.926,45.199944,235.37834,22.79974,91.4503
561,2,552,0,0.0,0.0,5.573865e+09,7.353744e+10,125.69308,60.706554,0.0,0.02509831,0.0,30.872385,4.1984205,10.711156,8.309073,14985.424,11037.673,61.08498,235.99506,80.33977,55.316914
562,2,552,0,0.0,1.2886698e+07,4.770124e+09,1.1309096e+11,126.108696,72.09852,0.0,0.020293055,0.0,383.39093,5.6031566,15.445594,13.149109,14857.263,11033.427,94.07817,-129.34404,913.39026,-428.1584
563,2,552,0,0.0,0.0,3.9944136e+09,1.0781064e+11,112.91401,61.49673,0.0,0.021729147,0.0,82.63222,4.63645,19.04038,13.931943,15171.699,11166.618,24896.688,398.07748,-197.0639,-98.6456
564,2,552,0,0.0,0.0,2.8602153e+09,7.8987575e+10,100.949524,52.737213,0.0,0.018753512,0.0,207.6876,4.571231,17.198778,7.5407143,14759.125,11633.063,24598.416,220.27876,183.0748,-278.7566
565,2,552,0,0.0,0.0,2.7120922e+09,8.795569e+10,107.46511,59.246002,0.0,0.01846308,0.0,79.059044,4.1100774,16.707298,13.422533,15038.474,10755.91,107.49485,-88.82375,-210.41237,249.73074
566,2,552,0,0.0,500000.94,2.1387158e+09,1.0224251e+11,104.45806,52.364124,0.0,0.0185318,0.0,138.61441,3.944793,23.80228,5.1060715,14478.624,11312.695,391.81705,643.14215,243.78368,-104.99771
567,2,552,0,0.0,0.0,2.5321303e+09,4.9950163e+10,100.3118,47.23815,0.0,0.019191816,0.0,37.115307,4.5904784,10.826379,9.220991,14822.164,11863.866,24841.6,148.60599,206.98264,-112.39884
568,2,552,0,0.0,0.0,2.318554e+09,4.4634214e+10,102.17016,47.63519,0.0,0.017671682,0.0,97.07189,4.5093775,9.686785,5.017537,14955.984,10934.375,59.364742,300.1869,-267.90176,-24.418987
569,2,552,0,1.3047978e+09,0.0,2.4160448e+09,3.1205612e+10,99.48543,42.49731,0.07382242,0.03880431,0.07969316,35.044216,2.2208612,7.414796,5.458833,14511.46,11575.076,123.9188,221.76114,449.02457,-316.1118
570,2,552,0,0.0,0.0,2.1388013e+09,4.445446e+10,90.581314,44.074036,0.0,0.018159807,0.0,185.909,4.4905667,13.679568,6.986901,14611.11,11452.317,262.77484,-242.08162,549.8198,223.06442
571,2,552,0,0.0,0.0,2.0594374e+09,3.8320284e+10,98.1966,49.33122,0.0,0.019265007,0.0,43.16896,4.4312205,8.824195,6.2667623,14800.492,11557.713,24777.541,-410.0284,136.03552,170.15813
572,2,552,0,0.0,0.0,2.1338019e+09,2.1386748e+10,91.251625,38.885933,0.0,0.017237999,0.0,42.103333,4.390302,5.5808387,5.5962205,15061.593,11209.807,252.92355,204.07172,583.83636,73.61747
573,2,552,0,0.0,0.0,2.1674483e+09,1.1691873e+10,107.69928,54.738773,0.0,0.021975297,0.0,23.53245,2.4710472,2.5984643,3.3497138,14882.586,11308.208,24744.002,-126.754814,-784.7769,110.41599
574,2,552,0,0.0,0.0,1.5759238e+09,4.7429226e+10,88.26499,43.38891,0.0,0.014647651,0.0,244.52827,6.6938543,14.046434,8.533258,14891.4375,10597.803,493.77823,-410.59372,531.98645,-108.80808
575,2,552,0,0.0,0.0,1.4694239e+09,5.4329983e+10,92.104004,44.415897,0.0,0.01556301,0.0,229.62407,4.845105,15.819707,8.424516,15249.476,11459.616,24746.092,-157.48254,-249.65811,-122.32356
576,2,552,0,0.0,0.0,1.8772707e+09,9.836968e+09,78.1803,29.24376,0.0,0.023963938,0.0,11.23743,3.4553843,3.5688198,4.278116,14954.08,11371.903,88.06694,-114.582664,162.28813,-172.47945
577,2,552,0,0.0,0.0,1.7713199e+09,9.731018e+09,85.534676,43.874405,0.0,0.020838736,0.0,27.231773,3.2902875,3.160328,3.8636267,14862.915,11252.279,22.37396,651.4415,-267.01688,-2.8582845
578,2,552,0,0.0,0.0,1.5779045e+09,1.6272731e+10,81.27639,35.231045,0.0,0.016298182,0.0,37.09405,4.0976467,5.3590217,5.550735,15107.827,10931.378,24944.057,122.481316,497.37396,-56.681934
579,2,552,0,0.0,0.0,1.3932061e+09,2.4319857e+10,77.74012,35.595448,0.0,0.022925159,0.0,48.76651,2.6205003,10.064579,5.824344,14412.128,11375.623,437.72235,-72.92691,142.98749,215.37244
580,2,552,0,0.0,0.0,1.4353906e+09,1.1640132e+10,81.0655,31.679218,0.0,0.026221035,0.0,11.9802475,2.7168014,3.9442024,4.209097,14962.618,11525.381,24898.594,407.15683,382.2813,-138.78085
581,2,552,0,0.0,0.0,1.365959e+09,1.3475585e+10,78.02969,32.67309,0.0,0.017986577,0.0,13.766436,3.4522295,4.8394566,4.0356417,14878.93,10969.181,168.84676,18.298607,-75.30955,-12.537993
582,2,552,0,0.0,0.0,1.2652529e+09,2.0586228e+10,81.706085,37.179058,0.0,0.018246774,0.0,25.742096,4.247781,6.7855444,6.425325,15064.383,10989.56,304.10617,270.97238,284.6915,136.53442
583,2,552,0,0.0,0.0,1.1974762e+09,2.1266799e+10,80.696205,36.24068,0.0,0.0133305,0.0,57.884026,5.3769183,7.11627,7.5636115,14490.646,11106.254,24892.691,320.7041,171.53165,102.429436
584,2,552,0,3.3182472e+09,2.5715025e+06,9.125254e+08,2.9342124e+10,84.56022,38.13277,0.01828994,0.013588527,0.2126292,109.99256,3.083612,10.840463,4.1684036,15109.384,10742.483,256.31467,-401.21054,653.7287,382.87845
585,2,552,0,0.0,0.0,1.1255363e+09,2.241943e+10,72.839424,32.52408,0.0,0.015299876,0.0,68.20766,3.796522,11.502449,4.266345,15110.437,10368.535,420.0214,128.90791,127.07234,34.73044
586,2,552,0,0.0,0.0,1.0700349e+09,1.4948482e+10,71.36061,28.946613,0.0,0.017186504,0.0,37.020935,3.9338624,6.742259,5.561186,14886.347,10439.725,148.62344,-127.085625,60.611767,37.31987
587,2,552,0,2.1771837e+08,0.0,8.866581e+08,2.668426e+10,78.719215,39.338375,0.023366278,0.013658406,0.0,81.17063,4.463111,9.644995,8.0615835,14898.6,10651.929,489.45828,169.82126,606.8869,98.42899
588,2,552,0,0.0,0.0,1.0657061e+09,6.4402033e+09,65.12191,25.782152,0.0,0.019020936,0.0,18.9736,3.239298,3.3167713,3.317151,14966.777,11154.802,246.81667,155.1079,420.31757,-372.56717
589,2,552,0,0.0,0.0,9.1761574e+08,2.1191035e+10,78.62849,39.306812,0.0,0.014530664,0.0,41.760815,4.125312,7.484044,8.355992,15050.759,10746.606,23.591154,-82.916145,-308.0125,281.22534
590,2,552,0,0.0,0.0,1.0637925e+09,9.159554e+09,72.34639,35.433414,0.0,0.018405953,0.0,17.39451,2.5067208,3.9431338,3.343506,14863.72,11341.76,24762.98,362.79672,-397.49557,214.59431
591,2,552,0,2.382492e+09,0.0,6.552488e+08,2.8617626e+10,76.052315,32.354473,0.0195492,0.015175674,0.18360089,114.42123,2.7319736,14.122014,4.4767427,14460.382,10887.81,284.6541,534.6316,-54.651386,-346.57294
592,2,552,0,0.0,0.0,8.113981e+08,2.632325e+10,71.72638,33.08962,0.0,0.010682117,0.0,56.298294,5.252801,11.164185,10.606964,14470.442,11112.677,525.63934,71.94745,503.00385,-117.42884
593,2,552,0,0.0,0.0,9.597037e+08,1.3817678e+10,70.68497,29.92727,0.0,0.020352487,0.0,21.871237,3.5488696,6.1755743,4.5008817,14514.773,11511.13,24861.42,126.48107,94.13437,-272.50745
594,2,552,0,2.758e+08,1.2142739e+07,6.3443315e+08,4.0857362e+10,71.03724,36.76093,0.016359705,0.012216127,0.0,180.9757,4.489273,20.682322,10.125526,14337.638,10920.347,295.70676,406.28635,150.98701,-441.5751
595,2,552,0,7.203784e+08,0.0,8.7293997e+08,9.825143e+09,66.9533,26.13556,0.036498453,0.02059911,0.073864244,33.6134,2.9263177,4.899641,3.8534272,14642.68,11183.794,24783.152,175.02551,-32.719795,120.516106
596,2,552,0,0.0,0.0,9.058681e+08,9.613913e+09,71.73041,30.313353,0.0,0.018017298,0.0,6.9331226,2.6645362,4.089883,5.0232687,14890.606,11154.406,231.2588,-364.39072,358.25946,-449.45377
597,2,552,0,0.0,0.0,9.197824e+08,5.818058e+09,66.176155,23.108355,0.0,0.021113148,0.0,12.538714,2.5235698,2.970869,3.182771,14762.745,11378.169,142.2781,174.28949,495.61646,155.4821
598,2,552,0,0.0,0.0,8.3413376e+08,9.950369e+09,66.01141,32.727165,0.0,0.011456444,0.0,34.60158,4.287815,4.9200315,4.6872025,14849.45,11241.139,24718.283,-207.41545,603.4097,95.92293
599,2,552,0,0.0,0.0,8.495469e+08,7.5846753e+09,65.32065,25.027542,0.0,0.017698957,0.0,17.100496,2.9543676,4.1186323,4.8909483,15038.8125,11129.426,24976.861,-83.664314,661.79645,85.74302
600,2,552,0,0.0,0.0,7.394302e+08,1.386953e+10,73.03667,36.304974,0.0,0.015565087,0.0,45.899258,3.5789602,5.828386,4.7628593,14860.407,11029.8125,39.532722,-15.549207,1056.202,-379.3215
601,2,552,0,0.0,0.0,7.29178e+08,4.334853e+09,59.710968,27.139547,0.0,0.022981603,0.0,11.708467,2.9409559,2.979484,4.66073,14846.363,11227.872,0.5118965,156.40955,-208.27255,-12.251265
602,2,552,0,1.3735068e+09,0.0,5.1147904e+08,1.3722486e+10,65.97321,30.329954,0.020633724,0.012986014,0.0,52.039078,2.3573194,6.888938,7.121933,15277.7705,11508.461,24693.426,2.1985505,385.47223,67.54136
603,2,552,0,1.1897638e+09,0.0,4.9914538e+08,1.1485459e+10,66.04853,27.875084,0.023340018,0.015171752,0.13444343,52.92461,2.6328297,5.72172,5.2353444,15145.078,11380.652,20.82083,-232.67064,-173.02,249.73427
604,2,552,0,0.0,0.0,5.569683e+08,1.6680459e+10,64.8334,28.698938,0.0,0.017435802,0.0,33.99698,3.351573,11.0570135,5.3280854,15231.564,10616.639,459.09473,373.3606,247.28688,89.61477
605,2,552,0,1.5373167e+07,0.0,4.5860973e+08,1.8230231e+10,67.82252,33.453045,0.0,0.011307603,0.0,72.57912,3.7014735,8.51789,8.527289,14979.883,11212.906,24853.053,-252.59875,-475.6583,190.91907
606,2,552,0,0.0,0.0,5.0214038e+08,9.618376e+09,62.428497,27.779182,0.0,0.011712589,0.0,16.460188,3.635333,5.5008464,5.5098677,14597.424,11442.041,24852.574,323.92688,99.65116,-148.8441
607,2,552,0,0.0,0.0,4.8979197e+08,1.0354375e+10,64.6726,26.913063,0.0,0.013580267,0.0,55.0567,3.866087,5.7116027,6.7753544,14904.732,11265.132,182.75061,-482.1871,622.2672,-521.59735
608,2,552,0,0.0,0.0,4.9480682e+08,9.13482e+09,58.204906,24.313343,0.0,0.014587744,0.0,35.618748,3.356163,6.22655,5.6933203,14703.262,11247.878,24560.186,78.56102,547.78186,-159.67859
609,2,552,0,1.3843468e+09,0.0,3.1185754e+08,1.4826303e+10,61.530476,25.32673,0.015547947,0.0106584905,0.01104281,89.09117,2.1415179,10.370912,4.845689,14827.147,10332.411,58.95151,-348.3618,426.1783,-293.3441
610,2,552,0,0.0,0.0,4.7277674e+08,9.384917e+09,59.89552,29.723686,0.0,0.011023583,0.0,18.271393,5.6703105,5.9153237,7.8323517,14975.923,11249.675,62.151016,-652.9586,571.9638,-265.3967
611,2,552,0,0.0,0.0,4.960817e+08,4.0337252e+09,52.17813,18.17741,0.0,0.01643843,0.0,20.297625,3.3165898,3.6458087,4.637565,14876.58,11295.954,24949.572,356.11322,290.58167,95.98957
612,2,552,0,0.0,0.0,4.238122e+08,1.0832648e+10,61.128025,26.267881,0.0,0.012438464,0.0,37.20631,4.0264726,6.3740454,7.545749,14767.773,11027.2295,383.78094,166.0039,520.9242,-353.1966
613,2,552,0,0.0,0.0,4.7017936e+08,6.3208975e+09,52.95257,21.844418,0.0,0.015873617,0.0,36.020218,3.6999435,5.445691,6.6541038,14952.388,10750.0,243.1074,-113.15839,322.0228,-144.65591
614,2,552,0,0.0,0.0,4.279304e+08,6.6868383e+09,63.08637,24.478636,0.0,0.014336202,0.0,18.806547,3.0797205,3.9710646,3.1000185,15497.4375,10439.785,521.2118,95.3723,39.46629,63.723087
615,2,552,0,0.0,0.0,3.904846e+08,9.234594e+09,58.137062,23.897194,0.0,0.011101345,0.0,42.27503,3.9730322,6.590764,4.0610304,15038.5205,10835.246,24974.02,-142.13168,227.97772,339.1102
616,2,552,0,0.0,0.0,3.7391552e+08,9.218024e+09,59.942715,24.123396,0.0,0.011680676,0.0,30.865803,3.7209945,6.3743205,3.1187615,14708.685,11420.524,136.05287,329.27725,705.6675,-349.64642
617,2,552,0,4.7892774e+08,0.0,3.2115142e+08,9.848283e+09,66.19759,28.42089,0.022070462,0.01361901,0.006168167,39.469166,2.8614697,5.4706,3.4977558,15247.118,10884.58,298.70267,-316.876,488.4933,-167.33829
618,2,552,0,0.0,0.0,3.387179e+08,7.0738473e+09,64.77403,28.98711,0.0,0.012158471,0.0,6.0220027,3.5213764,4.028918,4.9955435,14791.802,11283.189,49.562546,-343.93198,-73.454315,-675.722
619,2,552,0,0.0,0.0,3.1074102e+08,6.2294907e+09,50.585228,19.204556,0.0,0.011494247,0.0,25.505583,3.533065,5.4946566,4.5548244,15051.3545,10911.398,24841.588,-187.78172,267.06375,49.50719
620,2,552,0,0.0,0.0,3.3007597e+08,2.5070874e+09,42.564095,15.543429,0.0,0.018243428,0.0,21.916265,3.4885738,3.2189493,2.7108855,14739.51,11289.421,3.2744892,-32.105793,286.0733,-11.585708
621,2,552,0,0.0,0.0,3.3209034e+08,2.3730386e+09,36.49791,14.660045,0.0,0.015036577,0.0,11.769226,3.4408207,4.0727205,5.736089,14945.358,11469.179,24748.084,-48.69014,-587.2101,-163.2481
622,2,552,0,1.2969065e+09,0.0,1.33961464e+08,1.1023325e+10,55.10763,24.125383,0.007392447,0.005585569,0.032621697,36.31388,2.377266,8.459895,6.0941925,15122.778,11813.781,24783.998,299.1096,-65.71166,-7.01491
625,2,552,0,0.0,0.0,2.7775296e+08,3.407207e+09,51.5299,19.44303,0.0,0.0106987525,0.0,13.1765375,3.4173226,3.2993996,2.4405878,14973.07,11442.964,101.896255,-48.47823,471.09296,-197.29016
626,2,552,0,0.0,0.0,1.9362619e+08,1.2235221e+10,55.319836,23.243887,0.0,0.010578752,0.0,25.198036,3.1067708,13.182937,2.9993782,15336.307,10321.152,319.8002,159.82693,-10.350263,330.54333
627,2,552,0,0.0,0.0,2.5789854e+08,3.8635738e+09,48.955967,18.312098,0.0,0.010533944,0.0,10.117741,3.2455883,3.9211361,5.6244254,14855.935,11001.906,24832.906,167.28166,558.5348,202.8572
628,2,552,0,0.0,0.0,2.4485534e+08,4.4628147e+09,51.76332,20.166214,0.0,0.011057745,0.0,24.514606,4.3163066,3.97385,5.5031333,14538.951,11317.467,261.42178,-12.860651,512.63214,-66.601555
631,2,552,0,0.0,0.0,1.807732e+08,8.752756e+09,57.70783,23.9528,0.0,0.008268024,0.0,48.746124,3.5069497,6.0623393,4.633543,14990.637,10843.872,327.41318,-183.09645,798.0561,-316.556
632,2,552,0,0.0,0.0,2.4121366e+08,3.0305093e+09,49.520866,21.694046,0.0,0.011372671,0.0,8.39906,2.6649659,3.4486754,4.950944,14841.621,11580.481,43.133392,300.7018,62.659855,-217.24176
633,2,552,0,0.0,0.0,2.5113778e+08,1.5437382e+09,29.179153,17.195478,0.0,0.021289764,0.0,23.592852,4.097344,4.4293733,3.216087,14879.549,11312.316,24710.244,-19.43607,-417.202,53.146194
634,2,552,0,0.0,0.0,1.9150123e+08,4.81765e+09,52.83927,21.388819,0.0,0.008988808,0.0,7.284368,2.9490342,4.3719316,3.3212361,15061.853,11244.395,78.42209,319.65677,669.3167,38.012
635,2,552,0,0.0,0.0,1.7462813e+08,5.140935e+09,50.209396,20.328661,0.0,0.010861417,0.0,17.591827,4.0644164,4.705439,4.339508,15013.643,10532.419,24873.145,-315.66156,250.96355,66.50736
636,2,552,0,0.0,0.0,1.3170219e+08,1.0064317e+10,53.44172,24.867992,0.0,0.0065152072,0.0,69.0814,2.9800045,7.797292,5.6053414,14839.939,11158.545,24626.818,251.32796,-364.41122,-84.26694
642,2,552,0,0.0,0.0,1.403387e+08,2.5214449e+09,38.64505,14.666992,0.0,0.009275956,0.0,33.912098,4.5599113,4.0676336,4.925889,15048.02,11697.847,24746.568,-79.53026,-459.16122,-251.15587
861,3,861,1,4.656736e+11,503297.44,8.229146e+10,1.7031554e+13,399.46548,264.75208,0.010232125,0.023077572,0.13494088,10741.201,24.065989,230.89886,214.01935,14847.217,15047.224,21240.55,35.73447,-217.36108,197.74164
862,3,861,0,2.2135205e+08,500000.06,3.452225e+10,9.873977e+11,242.98668,147.41714,0.0,0.024862094,0.0,553.22986,9.048025,37.05414,49.313473,14761.516,15174.061,20957.523,-96.4769,38.243176,-44.18629
863,3,861,0,0.0,0.0,2.2483206e+10,2.4481048e+11,183.41165,107.26399,0.0,0.026247995,0.0,156.4858,6.9619584,15.980986,10.99665,14867.467,15201.451,21202.932,-169.27145,-224.83772,19.120108
864,3,861,0,0.0,0.0,1.222777e+10,5.6856502e+10,165.93126,89.896736,0.0,0.030064225,0.0,86.36529,3.8512552,4.8984914,7.5668726,14861.265,15023.607,21261.203,-210.19731,-429.63983,89.755684
865,3,861,0,6.3305096e+07,500000.03,5.813533e+09,5.1496475e+11,153.8802,82.94593,0.0,0.022119122,0.0,678.30774,4.2619863,55.49795,10.976089,15255.078,15327.537,20564.459,163.96466,-557.03326,188.97182
866,3,861,0,0.0,0.0,6.0065864e+09,3.554169e+11,133.71652,72.16085,0.0,0.020622578,0.0,736.19055,5.560513,45.3145,25.046783,14967.793,15256.725,20369.27,-137.36417,-403.47375,350.424
867,3,861,0,0.0,0.0,6.641669e+09,6.1951365e+10,137.51482,74.421265,0.0,0.024050726,0.0,235.9851,4.654042,7.155793,6.969763,14842.517,15050.38,21177.023,-570.3597,85.57239,94.2647
868,3,861,0,0.0,1.0123301e+07,6.0107305e+09,9.7866514e+10,125.6303,68.54368,0.0,0.01945172,0.0,116.07112,5.8460736,13.50046,15.743246,14610.736,15205.291,20944.156,-262.19376,119.97662,-140.82965
869,3,861,0,0.0,0.0,3.820949e+09,1.4029234e+11,116.87228,60.798782,0.0,0.01869675,0.0,219.41835,4.970258,22.950031,13.074715,15205.17,14715.713,21552.994,289.37708,-414.29037,61.388077
