subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
335,1,259,0,0.0,0.0,1.494425e+08,4.7218053e+09,46.49156,19.577291,0.0,0.0077337953,0.0,33.18248,3.651327,5.332694,6.06132,6726.167,23256.871,18643.38,18.120007,380.59872,-24.909124
337,1,259,0,0.0,0.0,1.5942349e+08,1.4184799e+09,31.187382,10.930206,0.0,0.0139520755,0.0,31.856583,3.5461292,3.7707062,3.9011736,6729.216,23178.766,18653.434,-62.57799,221.98177,-177.8872
342,1,259,0,0.0,0.0,1.3298155e+08,3.1149573e+09,40.011486,16.856419,0.0,0.009268456,0.0,14.771053,3.5150409,4.6450195,5.4694843,6784.3027,23227.498,18624.887,-32.68351,225.85388,203.83679
557,2,557,1,3.7451314e+11,1.5396163e+09,2.3035935e+10,1.2092456e+13,322.05124,195.1613,0.0050382856,0.025800224,0.0011707672,15847.476,8.824372,251.9457,177.37779,22406.816,4075.8086,22903.379,29.47369,-51.336594,65.664604
558,2,557,0,1.3341003e+10,7.4383296e+08,1.6329647e+10,2.9359924e+12,253.38881,152.1854,0.0,0.023029113,0.0,2768.446,10.206434,98.53567,94.32803,22134.643,3487.0789,24239.893,70.12724,254.70763,-160.688
559,2,557,0,5.1554653e+08,2.4020093e+08,7.263308e+09,7.903043e+11,193.97514,118.97952,0.0,0.019334478,0.0,974.0308,8.122181,47.01103,64.361595,22260.234,3935.0012,23115.184,1.5407112,163.76665,-256.74677
560,2,557,0,1.9865878e+09,2.2103586e+08,4.917092e+09,9.567189e+11,178.41678,106.12539,0.0,0.023640841,0.0,733.11743,3.8855646,65.40485,55.417233,22038.95,3704.3176,23794.568,101.42867,-96.00845,-185.69902
561,2,557,0,1.0587995e+10,1.6547984e+08,4.783194e+09,8.4201393e+11,174.14246,100.03131,0.013400612,0.015621018,0.0,2990.7776,8.666793,63.628918,46.350765,21931.037,4075.0784,24579.207,-117.66078,-314.18747,-238.09203
562,2,557,0,9.589506e+07,0.0,3.9675684e+09,2.6190496e+11,140.69185,83.232216,0.008657866,0.018103192,0.0,243.08131,6.1340647,28.482527,27.99927,22288.508,3733.7356,23300.65,186.60683,-142.1769,-33.518955
563,2,557,0,0.0,0.0,5.2055967e+09,3.144698e+10,114.04603,60.131775,0.0,0.026967317,0.0,74.74464,3.8414476,5.615442,7.52006,22385.78,4130.1445,22930.695,29.323572,-55.274757,176.0169
564,2,557,0,0.0,0.0,2.3802373e+09,5.4796743e+10,114.62322,64.606026,0.0,0.018440912,0.0,183.80089,5.1101522,9.161119,12.881468,22376.18,4015.4092,22946.268,339.6021,332.0376,215.64252
565,2,557,0,0.0,0.0,1.4604742e+09,7.885931e+10,101.942924,51.20076,0.0,0.018169027,0.0,96.727196,3.9550266,17.495975,9.560392,22791.744,4256.683,22890.736,-159.15768,-121.31014,109.07333
566,2,557,0,1.7802822e+09,4.4620988e+07,5.8125146e+08,1.787435e+11,96.507034,54.687187,0.0018051354,0.010091617,0.0,299.0793,5.008421,46.57844,20.8977,21562.498,3920.305,24315.232,-11.691202,-126.173294,-245.74632
567,2,557,0,1.6153569e+09,2.476591e+07,8.519348e+08,1.1468261e+11,102.39607,56.806347,0.017636713,0.0127811935,0.0044247955,345.2042,5.59614,24.006302,13.708669,22000.287,3908.2812,24454.33,279.0616,-90.56862,-173.77081
568,2,557,0,0.0,0.0,1.0711299e+09,1.6842467e+10,73.65956,34.861248,0.0,0.013116147,0.0,60.700882,5.41749,6.987401,9.205072,22462.639,4022.1133,22993.504,-127.73498,11.138007,-67.16953
569,2,557,0,0.0,0.0,1.02986355e+09,1.256017e+10,69.21915,28.313753,0.0,0.023489367,0.0,49.486614,3.40201,5.882492,6.050129,22118.201,3633.3594,24240.951,52.735798,457.66992,-175.11487
570,2,557,0,0.0,0.0,6.057722e+08,6.786589e+10,89.75112,46.734432,0.0,0.012113369,0.0,193.20004,5.293086,20.546288,9.866197,21967.855,4070.5557,24247.736,88.0917,-109.72424,-294.14554
571,2,557,0,4.437726e+08,1.4812244e+07,4.2847904e+08,7.696202e+10,80.63316,43.31219,0.011645619,0.0106680645,0.0,191.38786,4.8827047,26.740099,21.17195,21762.902,3899.41,24172.31,80.97996,-227.67014,-171.88216
572,2,557,0,9.216043e+08,1.1995675e+06,4.1720995e+08,6.4758854e+10,90.399,48.111214,0.0061351983,0.007638052,0.01583555,112.11037,5.1611166,17.267649,16.229641,22461.29,4324.611,22697.66,320.21185,129.96301,237.14848
573,2,557,0,2.473683e+09,0.0,4.6350826e+08,2.9841238e+10,77.97816,37.526264,0.014928683,0.0113652805,0.15713097,79.751564,3.4200892,11.939065,5.080053,21943.145,3966.6743,24370.459,-4.1075087,-122.07951,-163.73706
574,2,557,0,0.0,0.0,6.653121e+08,2.703923e+10,79.08106,36.800465,0.0,0.01607858,0.0,15.564486,3.5517972,9.899308,6.528022,22677.277,4178.88,22731.605,-190.93373,-124.25826,70.40911
575,2,557,0,8.1399795e+08,0.0,3.8975645e+08,5.912035e+10,84.920525,43.59686,0.006029107,0.009489874,0.0005244649,183.38919,4.4790387,17.729275,17.138193,22024.334,3532.774,24588.238,59.58412,361.88907,-147.10223
576,2,557,0,0.0,0.0,5.718458e+08,3.748208e+10,76.07159,36.67028,0.0,0.012568784,0.0,81.20291,4.4197583,14.6395445,9.535422,22645.498,3877.9502,23435.623,-120.822044,17.478546,175.45145
577,2,557,0,0.0,0.0,7.9463475e+08,9.740561e+09,61.46811,28.764141,0.0,0.012894759,0.0,12.601402,3.7862773,5.8169284,5.238684,22162.768,3599.1292,24219.514,68.58517,332.76694,-248.86832
578,2,557,0,1.6279485e+09,0.0,5.7528595e+08,1.2805814e+10,77.69279,36.721863,0.023427399,0.0149053,0.13653113,45.260143,2.5716197,4.6806273,5.333561,22065.078,3737.9985,23798.895,-197.30106,-12.259624,-141.90604
579,2,557,0,0.0,0.0,4.485399e+08,4.3852853e+10,74.66099,35.546097,0.0,0.012005138,0.0,134.14998,4.3675137,23.459824,8.556117,21863.07,3862.5603,23278.623,13.748299,21.770247,-152.0761
580,2,557,0,1.4850326e+08,1.119389e+07,2.845355e+08,6.2339105e+10,70.65717,37.387684,0.012459053,0.009926949,0.0,225.21774,3.2462711,28.293951,17.190702,22207.742,3862.9246,24465.344,-7.110129,-143.61467,-276.0206
581,2,557,0,1.7580571e+09,0.0,3.190211e+08,2.9113657e+10,72.21012,35.78006,0.013738538,0.010618046,0.1265912,64.28135,2.4663043,14.358046,4.572924,22029.15,4009.0718,22992.912,-85.77202,107.12368,-136.72174
582,2,557,0,1.5226431e+09,0.0,4.430918e+08,1.2435783e+10,73.72641,33.057446,0.018589206,0.013006903,0.059705656,43.04548,2.496043,5.4393134,3.656986,22491.285,4336.8867,22674.6,138.85374,180.30045,109.55087
583,2,557,0,0.0,0.0,4.8140992e+08,2.1885368e+10,71.90673,34.56538,0.0,0.013135753,0.0,35.710205,3.5352354,10.230888,6.9085336,22243.209,3436.0088,24140.459,-105.83014,447.58798,-274.23264
584,2,557,0,5.692456e+08,9.710696e+06,2.3444699e+08,5.044942e+10,72.991394,44.218536,0.005816922,0.008850889,0.0,379.63123,3.2584682,20.509882,20.737867,21919.734,3549.1655,24454.83,129.46098,-99.18976,-377.69162
585,2,557,0,0.0,0.0,3.5464752e+08,2.924668e+10,75.32531,35.5152,0.0,0.008836817,0.0,108.28771,4.728772,12.987254,5.48346,21936.406,4205.239,23166.414,14.051829,-38.716534,131.21236
586,2,557,0,1.6591937e+09,1.973366e+06,2.532585e+08,2.1731043e+10,62.297104,29.738611,0.012470063,0.009475102,0.009421102,36.10225,2.5332444,12.631686,6.834119,21959.055,4006.7883,22834.258,242.02121,-169.63295,388.8881
587,2,557,0,7.633311e+08,0.0,3.6266554e+08,1.4975617e+10,66.28127,27.346344,0.024892816,0.014429019,0.0,50.49074,2.9348073,7.8726554,5.029132,22101.354,3965.5503,22588.4,59.65746,-190.13136,105.998116
588,2,557,0,1.2966715e+09,0.0,2.6789899e+08,2.005282e+10,67.11656,29.682274,0.015350807,0.012250218,0.033151176,39.837322,2.5251322,11.6661825,5.5326095,22546.309,4098.0933,23277.709,128.8537,174.25731,182.42781
589,2,557,0,0.0,0.0,2.8868397e+08,3.1897627e+10,71.309555,38.11638,0.0,0.0073117088,0.0,104.59989,5.0126324,14.005764,11.944486,22143.863,4031.1433,22976.008,-197.11653,-369.35602,235.01413
590,2,557,0,0.0,0.0,3.6498822e+08,1.1166367e+10,56.365593,25.210905,0.0,0.01209241,0.0,18.906273,4.0627418,8.256878,4.8747663,22299.549,3717.862,22901.371,81.06587,-5.4739137,298.10327
591,2,557,0,9.83781e+08,5.083251e+06,1.6351757e+08,2.8922622e+10,65.543175,32.985046,0.009218034,0.007859281,0.0,191.35873,2.535653,15.212815,9.102703,21951.81,3528.7898,23524.879,10.984662,83.10401,16.437376
592,2,557,0,9.422222e+07,9.163704e+06,1.9076672e+08,3.3561666e+10,72.38434,36.55926,0.0043903003,0.008649455,0.0,202.35425,3.7347744,14.424251,8.861529,21964.234,3758.589,24175.33,211.08525,-45.59324,-141.12439
593,2,557,0,1.102186e+09,0.0,1.7929914e+08,2.122759e+10,67.19254,30.763342,0.013426409,0.0109862285,0.015018447,73.55421,2.5293586,11.234595,6.903823,21729.17,4086.2644,24296.928,12.437145,-264.90765,-189.23888
594,2,557,0,0.0,0.0,3.5792813e+08,6.520678e+09,63.15858,32.58368,0.0,0.010992077,0.0,30.61379,3.367733,4.066683,5.788518,21927.998,4096.023,24601.812,-138.59848,-355.64392,6.995711
595,2,557,0,1.2884315e+09,0.0,1.6827418e+08,1.914976e+10,66.28152,30.455801,0.0107194185,0.008777543,0.030236037,81.99896,2.0211368,11.341901,6.365576,22256.768,3759.79,22692.623,116.37219,-313.2,419.71136
596,2,557,0,7.488923e+08,0.0,3.0562106e+08,5.4943437e+09,58.667114,23.96532,0.021998549,0.013741191,0.056124367,27.798918,3.1978574,3.6049309,4.011008,22402.371,3951.2363,22863.729,162.42134,131.26102,310.06323
597,2,557,0,0.0,0.0,3.6142518e+08,3.7409976e+09,48.526028,18.33919,0.0,0.019019103,0.0,21.992361,4.0876436,3.585278,3.395103,22123.043,3417.006,24243.068,53.85761,140.90216,-261.5161
598,2,557,0,1.793217e+08,0.0,3.115753e+08,8.1115013e+09,57.604965,22.948069,0.029839862,0.0152137745,0.0,37.202274,3.9031115,5.7664475,7.014078,22174.385,3433.9644,24138.383,78.3664,274.86935,-362.8594
599,2,557,0,0.0,0.0,3.1104666e+08,8.925643e+09,56.48614,26.32785,0.0,0.008252596,0.0,31.887665,3.9419997,6.8602962,9.409133,22279.547,3784.0574,23270.969,299.31702,-228.96873,-106.074585
600,2,557,0,5.479469e+08,0.0,2.346612e+08,1.3439439e+10,65.92477,34.400745,0.014646409,0.010611549,0.0,32.18845,2.8485863,7.026052,5.7269173,22439.94,4065.6648,22764.846,489.6384,111.121315,-110.705536
603,2,557,0,6.72938e+08,0.0,1.7839134e+08,7.610474e+09,62.22443,25.992138,0.015743596,0.009970075,0.013651222,17.766476,3.263035,4.4467764,3.7128134,22052.197,3507.1482,24285.27,37.721252,38.37875,-265.66916
604,2,557,0,0.0,0.0,2.3041704e+08,8.38115e+09,52.843246,24.759018,0.0,0.010069452,0.0,33.10419,3.7928693,6.578929,6.8342447,22123.334,3749.9639,23762.402,-2.8111408,-117.6819,-183.97769
611,2,557,0,0.0,0.0,1.9824654e+08,4.638077e+09,42.710285,22.39839,0.0,0.011320125,0.0,17.671963,6.2542295,5.6586475,9.606085,22383.932,3997.3599,22817.484,105.18273,-206.8346,51.193623
775,3,775,1,4.1146968e+11,2.2366825e+09,3.1668644e+10,1.302024e+13,335.70523,211.94463,0.014586828,0.023319025,0.18459296,8930.882,12.79251,251.33125,345.52084,10459.076,6460.4546,19265.553,-97.65521,57.161633,88.93947
776,3,775,0,1.0043277e+08,1.201919e+08,8.992715e+09,5.736757e+11,186.34396,116.39132,0.0,0.023257485,0.0,786.7159,5.7894173,36.53419,54.14096,10455.237,6696.119,19462.113,-189.23122,25.39239,-55.935196
777,3,775,0,0.0,0.0,3.8605235e+09,2.4221978e+11,142.93506,81.0847,0.0,0.021743199,0.0,779.1603,4.568937,25.741041,15.091361,10205.029,6714.9766,19552.97,-120.26204,439.87518,-34.739574
778,3,775,0,2.0713885e+08,1.394338e+07,3.9546755e+09,2.2703065e+11,142.947,81.001656,0.018028622,0.019565541,0.0,196.24461,5.409179,23.950888,23.409996,10281.608,6702.019,19299.957,-29.184427,-184.35242,-103.9681
779,3,775,0,0.0,0.0,3.6920425e+09,4.278906e+10,106.85092,59.629528,0.0,0.021182189,0.0,62.907795,5.018769,8.277188,8.428269,10409.003,6400.2793,19241.04,-133.61017,-45.716606,98.02318
780,3,775,0,0.0,0.0,2.924361e+09,2.3930724e+10,101.86097,52.878147,0.0,0.021135204,0.0,42.9722,4.4263587,5.207718,6.855053,10506.4795,6488.529,19250.088,-28.376736,86.06621,509.8834
781,3,775,0,0.0,0.0,1.4998488e+09,1.6133376e+11,115.68405,65.602776,0.0,0.016710114,0.0,372.1514,3.742769,26.255207,22.80224,10753.722,6776.4707,19417.266,29.10474,-108.61585,24.587133
782,3,775,0,3.8435366e+08,626544.4,1.6357388e+09,1.2017544e+11,110.63596,60.371147,0.027603865,0.017845556,0.0,96.93897,4.157817,21.27036,21.693531,10397.511,6348.844,19497.084,-311.08347,423.9,199.75574
783,3,775,0,2.5368277e+08,0.0,1.8373549e+09,6.2525743e+10,110.23168,67.28734,0.023389317,0.016639486,0.0,72.93136,3.7065883,11.330431,16.142881,10389.263,6506.9614,19271.342,-255.24263,-427.10416,-291.6166
784,3,775,0,1.9242261e+08,3.2758196e+07,8.561317e+08,8.8685494e+10,92.095795,52.474705,0.013185844,0.009919835,0.0,348.37628,3.4930005,22.94391,15.670969,10210.134,6370.794,19444.828,158.1749,472.09753,213.86322
785,3,775,0,0.0,0.0,6.968278e+08,3.3896155e+10,91.91693,58.609573,0.0,0.011368303,0.0,57.98331,4.089437,9.225712,12.087555,10343.994,6534.046,19291.443,-460.7212,-287.0474,-317.87805
786,3,775,0,0.0,0.0,5.936937e+08,3.538341e+10,75.87748,34.43078,0.0,0.01268562,0.0,63.907764,4.463019,15.387784,9.158653,10843.476,6644.4604,19127.258,-157.65096,154.9935,149.06902
787,3,775,0,6.185514e+08,0.0,5.407569e+08,1.2490817e+10,67.22291,28.694948,0.029558988,0.01678374,0.010255543,39.712505,3.2195215,6.380946,4.551178,10606.979,6368.293,19234.662,-77.674286,-187.55826,175.73343
788,3,775,0,1.7600448e+09,0.0,2.715802e+08,2.1712663e+10,71.90084,33.526913,0.013135354,0.009117519,0.019888014,76.203926,3.0307932,10.236908,5.3417845,10109.105,6580.976,19274.725,354.3913,82.96426,226.56897
789,3,775,0,0.0,0.0,3.430684e+08,3.3674928e+10,72.85869,36.67377,0.0,0.009291589,0.0,25.430553,4.3062673,15.203997,8.472134,9947.577,6473.4253,19256.809,-67.38073,-51.42051,269.62546
790,3,775,0,0.0,0.0,4.8132774e+08,1.2740561e+10,63.219448,28.623114,0.0,0.0125186825,0.0,39.30382,4.3340077,7.3917546,5.5746303,10293.432,6310.9087,19102.336,-322.9818,62.51498,-93.07181
791,3,775,0,9.859366e+08,1.1350731e+07,1.8702883e+08,3.875982e+10,77.20831,41.42908,0.0056932257,0.0061858012,0.0,294.36063,4.2236676,15.096618,9.221936,10657.613,6569.076,19441.684,-221.99332,-346.50598,-382.01538
792,3,775,0,0.0,0.0,3.967356e+08,1.70958e+10,70.10501,39.82183,0.0,0.009490836,0.0,72.98624,4.7389135,7.990513,4.8162975,10458.385,6547.9604,19265.434,-370.7449,-581.2412,-261.21082
793,3,775,0,0.0,0.0,3.4005168e+08,1.5249929e+10,66.574745,32.312473,0.0,0.012886956,0.0,31.765127,3.199515,7.8743005,6.142906,10345.309,6777.04,19437.828,-225.93304,-247.67513,340.1301
794,3,775,0,0.0,0.0,3.1212336e+08,1.1047236e+10,59.261963,29.393965,0.0,0.01043366,0.0,34.62956,3.332371,7.3011813,5.6537724,10371.609,6303.0264,19181.52,-154.92853,-413.3085,2.722257
796,3,775,0,0.0,0.0,2.2933565e+08,1.2488569e+10,60.318737,31.744083,0.0,0.008123188,0.0,33.45051,4.574408,7.6999583,7.8294253,10358.394,6385.5264,19330.42,-194.96388,-169.70319,248.14372
797,3,775,0,4.3728554e+08,0.0,1.7366653e+08,1.2803919e+10,68.95265,28.98822,0.015455662,0.01002192,0.001265392,50.490105,3.3819938,7.2055054,2.8924534,10242.233,6274.225,19456.342,69.48098,-81.270386,-201.50671
800,3,775,0,0.0,0.0,2.149316e+08,5.0523587e+09,50.006577,21.004429,0.0,0.013896504,0.0,20.167679,3.3088486,4.5972,4.8472886,10379.689,6357.948,19203.219,-73.09324,174.18954,-242.0718
801,3,775,0,0.0,0.0,1.7229029e+08,9.051951e+09,59.30384,24.115078,0.0,0.0061289994,0.0,42.045265,5.15776,5.8080444,5.1292715,10621.29,6144.13,19028.713,17.700197,18.964828,84.43274
803,3,775,0,0.0,0.0,1.6896677e+08,6.000386e+09,46.5346,19.557344,0.0,0.0075391205,0.0,30.494797,4.4970217,6.4648323,4.7889934,10613.457,6616.526,19344.807,-7.3433733,177.07332,344.33887
804,3,775,0,0.0,0.0,1.7479544e+08,3.0242388e+09,45.08587,22.302437,0.0,0.013390338,0.0,45.399315,3.4145162,3.6592968,4.9409375,10433.02,6696.5415,19452.77,-57.723793,87.70198,-314.60272
806,3,775,0,0.0,0.0,1.4932275e+08,2.402371e+09,33.92185,14.626478,0.0,0.008840901,0.0,15.720052,4.3151865,4.8108473,6.133804,10582.062,6364.883,19187.727,-313.63608,245.47922,133.44977
920,4,920,1,2.9895318e+11,0.0,2.1848586e+10,1.2486732e+13,340.29645,222.09058,0.0060611404,0.026079956,0.10889025,17371.498,10.283844,246.43198,346.44885,7395.928,4109.2964,18477.096,0.8499004,-1.0658287,99.47719
921,4,920,0,0.0,2.5240527e+09,1.4608781e+10,3.6632897e+11,210.75275,131.84824,0.0,0.024767406,0.0,360.50797,6.7046485,18.163416,22.548475,7397.587,4068.91,18581.867,181.07863,-2.0213597,-30.28122
922,4,920,0,0.0,0.0,8.4050744e+09,5.9770975e+11,196.12624,123.905,0.0,0.026802314,0.0,161.38629,4.195659,33.563892,35.37318,7507.0215,4283.506,18507.197,-46.69312,409.2587,-50.032665
923,4,920,0,4.723956e+06,0.0,6.713773e+09,3.871523e+11,179.32033,103.12344,0.0,0.025804115,0.0,177.69028,3.8327415,26.163809,29.414272,7645.997,4121.752,18645.084,-80.63261,162.16708,159.43315
924,4,920,0,0.0,1.5880877e+08,3.8001267e+09,2.034917e+11,135.65926,76.84983,0.0,0.023288477,0.0,158.15341,3.783843,23.91663,18.535616,7594.4854,3887.5073,18593.316,76.14255,263.63525,374.09222
925,4,920,0,8.585807e+06,0.0,4.08815e+09,1.4696651e+11,139.37573,86.131386,0.0,0.016881218,0.0,227.32127,6.1422005,17.175486,25.647034,7488.164,4113.854,18410.273,73.417854,118.08296,-388.80048
926,4,920,0,0.0,0.0,1.7337432e+09,9.424126e+10,102.762825,58.615112,0.0,0.019924587,0.0,240.6728,3.682625,19.85543,6.264058,7156.1284,4187.344,18611.17,-218.71815,-52.716328,47.973564
927,4,920,0,0.0,0.0,1.3980922e+09,1.3723592e+10,74.521515,31.593334,0.0,0.01609259,0.0,6.9731245,4.4833827,5.513613,6.0369873,7215.981,4138.8643,18230.475,-217.96823,4.23007,102.70035
928,4,920,0,1.6278367e+09,0.0,4.589354e+08,8.670861e+10,93.5655,54.529026,0.007392782,0.0073274737,0.056039393,371.5365,4.820457,23.092894,10.347205,7304.659,3907.4456,18326.346,-100.88134,25.324436,-202.76765
929,4,920,0,0.0,0.0,5.900213e+08,1.8415608e+10,72.31052,33.818935,0.0,0.012909368,0.0,34.09487,3.6745045,7.967734,6.8319263,7641.0063,4135.404,18478.393,-41.349186,501.4719,37.957954
930,4,920,0,0.0,0.0,5.646161e+08,1.6004623e+10,67.77446,29.701044,0.0,0.012875771,0.0,56.933517,5.368394,8.564766,6.2174563,7524.4043,4194.355,18018.994,-29.463636,68.32122,-31.807142
931,4,920,0,1.8334002e+08,1.3443376e+07,3.5045894e+08,4.442302e+10,75.72103,38.482216,0.012332337,0.009980009,0.0,149.9701,4.096281,19.329199,8.524865,6986.1924,4321.118,18444.572,-224.04816,-97.846504,477.32092
932,4,920,0,0.0,0.0,4.6382173e+08,1.0204942e+10,75.165375,35.534115,0.0,0.014631253,0.0,7.5562057,2.9539,4.173647,4.819236,7612.7266,3867.2202,18598.078,-51.165054,273.34344,514.5925
933,4,920,0,0.0,0.0,4.0598074e+08,9.285641e+09,62.44287,31.094017,0.0,0.01155311,0.0,38.637527,3.6867433,5.475041,6.984557,7462.4004,4088.216,18542.72,437.9413,116.46725,123.572334
934,4,920,0,1.3585938e+09,0.0,2.585345e+08,1.3810096e+10,70.16745,31.808048,0.012835252,0.00881291,0.05577956,59.969864,2.182664,6.3358736,8.18865,7694.8066,4116.704,18576.238,-136.15785,58.063713,357.11087
935,4,920,0,0.0,0.0,3.7517987e+08,6.405397e+09,53.596222,19.461958,0.0,0.013101881,0.0,8.527812,4.429982,5.1074944,3.901414,7369.2046,4184.4004,18193.39,-70.15727,-24.22434,-40.344048
936,4,920,0,7.614845e+08,0.0,2.0700165e+08,5.01072e+09,47.909092,18.319822,0.013187184,0.008941273,0.0072731036,17.924515,3.5406702,5.033612,5.72589,7363.3516,4165.415,18591.31,-454.6493,11.538144,153.03833
938,4,920,0,4.6740885e+06,0.0,1.9499109e+08,5.898552e+09,47.676277,19.673557,0.0,0.009141074,0.0,4.3268847,3.2962167,5.8284144,6.1956377,7017.8345,4100.7837,18519.17,-198.52817,4.828209,46.292747
1041,5,1041,1,1.1410304e+11,9.762573e+08,2.0949535e+10,5.7754297e+12,291.31815,175.62543,0.010509845,0.02420179,0.0013358659,4206.5127,9.414879,149.83444,115.65551,5273.2866,8178.1562,19773.504,131.1712,28.958126,-14.102888
1042,5,1041,0,3.4352624e+10,2.189321e+08,6.4315233e+09,1.6385575e+12,188.79579,107.11027,0.010147796,0.016441587,0.0,5304.399,8.008223,107.92013,55.033195,5383.7554,8758.833,19890.02,37.287983,-247.82626,31.539467
1043,5,1041,0,1.5790063e+09,2.3260109e+08,5.1565425e+09,9.052834e+11,165.36285,93.60785,0.0,0.02036622,0.0,2677.2898,5.111777,74.71415,55.044052,5944.486,8578.079,19597.383,87.47283,-102.246025,-20.257511
1044,5,1041,0,1.7199583e+10,8.179577e+07,2.25015e+09,4.692157e+11,139.89978,79.44616,0.013011164,0.014466561,0.0,1439.2178,6.4758577,52.629906,40.793373,5121.3613,8151.209,19310.379,206.64053,-21.381937,421.60944
1045,5,1041,0,4.0915878e+09,4.9293004e+07,2.0737215e+09,2.3317751e+11,119.40337,65.365135,0.029019527,0.017584182,0.0,549.57886,5.723266,35.9339,26.539774,5998.033,8787.681,19816.03,-79.54758,-263.2968,-31.510092
1046,5,1041,0,2.6919716e+09,4.670722e+07,1.9644573e+09,2.0959873e+11,114.514694,65.474205,0.015048625,0.015622525,0.0,451.619,5.021416,34.647797,36.02962,4936.521,8350.697,20018.271,396.69748,64.81705,12.930025
1047,5,1041,0,0.0,0.0,1.7794697e+09,1.0754021e+11,98.86496,53.470695,0.0,0.0144223375,0.0,362.7329,5.8957744,25.227348,14.201752,5335.339,8202.64,20073.895,167.50883,41.49472,135.10611
1048,5,1041,0,2.4671895e+09,3.0964454e+07,9.894866e+08,1.1660747e+11,101.521935,59.28125,0.014506208,0.013596255,0.02512733,195.70644,4.7960105,25.320768,12.226006,5360.1235,8680.749,19657.283,-43.03085,-154.51987,-72.093094
1049,5,1041,0,9.9925677e+08,0.0,7.3298874e+08,3.5196637e+10,85.48658,42.44974,0.011597216,0.009398921,0.008467051,35.773552,4.460817,12.231088,5.9980273,5251.305,8178.5215,20107.6,93.47476,11.686032,396.3128
1050,5,1041,0,1.1892389e+09,7.0109145e+06,7.620497e+08,2.515179e+10,76.77359,38.270496,0.02933582,0.018210975,0.013455238,16.178288,2.4354732,9.647522,10.32517,5344.1987,8683.013,19745.639,10.254846,-112.12261,-246.91739
1051,5,1041,0,0.0,0.0,7.390947e+08,1.8829746e+10,86.97779,47.5101,0.0,0.012372078,0.0,94.4619,4.6462474,5.7727957,8.245845,5216.3096,8164.1646,19714.342,-202.877,373.9728,319.3875
1052,5,1041,0,0.0,2.240985e+07,5.652135e+08,4.3735994e+10,80.06825,39.12549,0.0,0.010317126,0.0,150.20293,4.7407784,16.966381,9.243038,5791.943,9095.467,19776.29,-4.4719195,-255.31552,33.07728
1053,5,1041,0,0.0,0.0,6.3750406e+08,3.0390995e+10,75.849884,34.00512,0.0,0.01324265,0.0,144.35628,4.131866,12.878679,7.5093613,6070.4717,8485.631,19810.746,90.24237,-99.934364,24.54937
1054,5,1041,0,1.7068114e+09,8.0562195e+06,2.4184392e+08,4.7481545e+10,72.79266,36.16877,0.00642817,0.008878527,0.004992798,237.45026,3.4871314,23.097866,11.628932,5364.051,8068.1416,19370.12,227.46326,-35.795475,341.32684
1055,5,1041,0,8.4671155e+08,0.0,3.3262848e+08,3.9547425e+10,73.80887,35.4892,0.012708498,0.009145688,0.001009296,91.59357,3.5052674,18.689373,9.54633,5106.7114,7854.468,20244.139,75.718704,-182.99973,47.0361
1056,5,1041,0,9.110921e+07,1.0349113e+07,3.9132826e+08,3.7537165e+10,74.246025,38.68052,0.022637405,0.013296012,0.0,214.65501,4.0203953,15.650518,7.567943,5176.4917,8340.071,20132.623,265.58234,-47.655544,112.36876
