subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,8.206467e+08,1.3868321e+10,86.980316,44.568443,0.0,0.014107159,0.0,56.834133,4.0331883,4.094436,4.9997416,13847.979,8947.338,16639.63,1019.4883,340.9057,-322.19525
125,0,0,0,0.0,0.0,8.034074e+08,1.6025694e+10,89.731995,41.052734,0.0,0.015495473,0.0,45.520317,4.0621457,4.4066553,4.0463667,13705.78,9224.38,16614.121,-854.3548,397.9764,553.718
126,0,0,0,0.0,0.0,7.844501e+08,1.5571814e+10,93.80043,40.52307,0.0,0.01302524,0.0,43.005383,4.559371,3.8621304,3.8735912,13694.624,9040.437,16527.396,-781.41437,385.48212,-1562.9475
127,0,0,0,0.0,0.0,5.9586016e+08,4.115238e+10,83.53223,46.658947,0.0,0.012695691,0.0,111.21616,4.581217,13.593193,7.736495,13988.872,8222.178,16681.262,761.5854,-734.24915,-60.179153
128,0,0,0,0.0,0.0,7.387516e+08,1.9984073e+10,81.57528,35.297813,0.0,0.013168766,0.0,34.855743,5.612169,7.3229423,4.4696765,13341.074,8422.809,16618.994,-233.92488,-953.54535,463.7367
129,0,0,0,0.0,0.0,6.981737e+08,2.4510181e+10,86.31967,44.149834,0.0,0.011589617,0.0,19.55123,4.6690116,7.419137,9.067673,13633.817,8749.633,17057.781,240.20058,1026.397,35.093845
130,0,0,0,0.0,0.0,7.032195e+08,2.1035848e+10,91.861595,38.974167,0.0,0.009740254,0.0,50.928375,5.7192225,5.5088673,6.129644,13941.682,9219.465,16250.689,-504.74118,-384.11353,-11.505439
131,0,0,0,7.386371e+08,0.0,3.8668077e+08,5.744778e+10,81.0592,41.627583,0.004071195,0.0070882197,0.0,252.29958,4.5058227,19.91758,9.823042,13858.001,9690.631,15752.056,-727.1208,-535.50336,754.8986
132,0,0,0,0.0,0.0,7.521214e+08,1.63006e+10,83.05241,37.55424,0.0,0.015690573,0.0,16.118536,4.620864,5.3843617,5.6546445,13825.055,8897.928,16409.69,-791.1563,-240.89665,-967.9871
133,0,0,0,2.6740035e+09,0.0,3.546422e+08,3.9018484e+10,81.18075,39.572887,0.010280314,0.008691599,0.036888357,325.4229,3.7364976,13.592072,9.549944,13630.154,9509.262,16520.156,839.6975,-1013.5134,-74.29607
134,0,0,0,0.0,0.0,7.555207e+08,1.3259544e+10,77.47512,32.085022,0.0,0.018925248,0.0,23.874195,3.5588844,5.1049676,5.40561,13751.854,8808.169,17327.492,139.68362,188.07095,780.3539
135,0,0,0,0.0,0.0,7.763095e+08,1.1649372e+10,76.55475,32.44093,0.0,0.018460704,0.0,40.946453,2.9431195,4.4155207,5.0170884,13759.453,8995.99,16385.361,278.36975,-844.3125,-1057.0566
136,0,0,0,0.0,0.0,6.821887e+08,1.9166394e+10,85.51566,40.692482,0.0,0.011984793,0.0,76.09788,4.901321,5.8666563,6.143459,13769.117,8981.596,16528.871,-85.11183,-1422.6313,643.3492
137,0,0,0,0.0,0.0,7.302312e+08,1.0624719e+10,85.86172,30.918257,0.0,0.019259447,0.0,28.127407,3.834493,3.4272418,4.102684,13446.191,9085.066,16358.945,-108.6458,88.840256,345.26526
138,0,0,0,1.7623232e+09,0.0,4.976475e+08,2.4006095e+10,78.02213,34.511234,0.018916186,0.013194292,0.14564429,159.30919,2.8874497,9.81564,4.073199,14063.249,8504.739,17447.166,140.88843,947.72296,-135.42851
139,0,0,0,0.0,0.0,6.718321e+08,1.4698082e+10,88.3752,35.472683,0.0,0.013997562,0.0,22.008698,4.75037,4.399442,5.557364,13497.201,8828.75,16445.469,-255.48099,314.61206,837.4186
140,0,0,0,1.6263118e+09,0.0,3.4007117e+08,4.034829e+10,80.18749,36.46039,0.008539976,0.008851273,0.03877948,186.19328,3.926248,22.221506,6.7665024,13957.897,8868.106,17489.197,-712.40656,85.44116,-882.5769
141,0,0,0,0.0,0.0,7.255461e+08,7.249384e+09,66.71903,24.10987,0.0,0.02239426,0.0,28.601238,4.529659,3.8450215,2.565611,14046.123,9018.71,16752.01,-548.9903,-630.1357,-318.93268
142,0,0,0,0.0,0.0,6.9609376e+08,1.0373119e+10,76.34269,30.180527,0.0,0.017379628,0.0,7.6721344,3.5004644,4.202858,4.426795,13745.52,8673.936,16814.656,-797.8949,-83.96271,-114.62724
143,0,0,0,0.0,0.0,5.705442e+08,2.438255e+10,81.34566,43.540462,0.0,0.010260773,0.0,78.81204,5.6271763,8.5069685,10.861462,13769.995,8777.591,16825.686,-870.89056,-1342.2582,808.9416
144,0,0,0,0.0,0.0,6.563585e+08,1.2616728e+10,83.490425,34.390244,0.0,0.012780023,0.0,40.138504,4.4674683,4.284611,4.3546515,13876.361,8738.562,15650.517,191.26447,-311.89508,-330.9651
145,0,0,0,0.0,0.0,6.5222374e+08,1.4461013e+10,80.59933,33.599575,0.0,0.012950034,0.0,44.896065,4.6960044,4.980447,4.7584734,13661.57,8880.75,17139.912,742.30176,110.21325,-811.3632
146,0,0,0,0.0,504798.7,5.1290413e+08,2.8464181e+10,80.327644,37.55798,0.0,0.011001301,0.0,15.112554,5.12591,9.702457,7.717379,13701.558,9324.363,15939.561,-178.21149,-806.3376,333.3551
147,0,0,0,0.0,0.0,6.274568e+08,1.4110053e+10,79.72375,32.801846,0.0,0.014355885,0.0,9.855157,4.246694,4.8823366,4.661207,13242.719,9005.787,16158.827,188.81393,-46.97318,398.68185
148,0,0,0,2.5148322e+08,0.0,2.5586195e+08,5.6394887e+10,79.56312,41.24752,0.0075476742,0.006784643,0.0,285.1774,4.2602725,22.07313,11.576622,13585.207,10007.296,15555.132,-411.91183,-249.33029,866.2853
149,0,0,0,0.0,0.0,5.818418e+08,1.8631125e+10,79.99862,35.159657,0.0,0.0150677655,0.0,125.57215,4.806224,6.3577557,5.41389,13541.149,8977.375,16300.747,402.37662,1363.5651,-26.657564
150,0,0,0,3.2857988e+07,0.0,6.207478e+08,1.4136203e+10,75.445694,31.995583,0.0,0.01292534,0.0,49.136837,3.2154815,5.5537496,4.6881943,14283.946,9005.661,16846.598,-890.1453,-330.5621,-801.6241
151,0,0,0,0.0,0.0,5.929794e+08,1.3531923e+10,71.8526,30.571451,0.0,0.014134326,0.0,34.746166,4.724537,5.976525,6.974052,13363.062,8879.088,16795.125,-700.17163,407.3712,66.13165
152,0,0,0,0.0,0.0,5.8955104e+08,1.2767382e+10,66.82242,29.717636,0.0,0.012608524,0.0,32.45414,4.9014955,6.416494,7.8824344,13718.889,8463.481,17223.63,-78.978714,583.9539,-652.0998
153,0,0,0,0.0,0.0,5.981289e+08,8.970387e+09,55.948658,22.968145,0.0,0.015131636,0.0,17.710897,6.3889565,6.345737,6.0681014,13571.555,8677.504,16699.912,-380.34338,-848.85175,458.63898
154,0,0,0,0.0,0.0,5.779486e+08,1.1777203e+10,66.72548,27.652573,0.0,0.01157643,0.0,60.374836,4.406621,5.8279724,5.832334,13845.015,9458.608,16568.447,-325.41663,-34.24956,-1045.4812
155,0,0,0,0.0,0.0,5.775488e+08,1.123315e+10,73.710754,29.603931,0.0,0.020182988,0.0,11.374287,3.9891078,4.881077,4.0176315,13621.332,8660.899,16939.3,984.5029,-285.05707,-707.0092
156,0,0,0,0.0,0.0,5.2054416e+08,1.8678559e+10,73.11661,34.694866,0.0,0.0121119805,0.0,61.418747,4.5260806,8.258864,4.6824365,14323.799,8838.662,17336.438,-711.87164,29.423985,-826.5045
157,0,0,0,0.0,0.0,5.9176454e+08,6.3544873e+09,63.946457,22.539581,0.0,0.018349923,0.0,25.82288,3.652333,3.7528324,4.504404,13747.932,8573.187,16961.771,-14.747335,-315.41086,737.84735
158,0,0,0,0.0,0.0,4.993746e+08,1.4851816e+10,71.24959,30.333902,0.0,0.013745223,0.0,18.847277,4.5043907,6.617373,6.001102,14241.32,8730.605,16730.182,593.5636,-685.01495,252.02
159,0,0,0,0.0,0.0,4.1136938e+08,2.476703e+10,72.209595,33.24826,0.0,0.008382153,0.0,123.16307,5.4326,11.388312,4.707478,14244.572,9697.993,16223.684,-301.50348,-288.65634,747.9052
160,0,0,0,0.0,0.0,5.1417795e+08,1.3670584e+10,76.01268,33.06898,0.0,0.011360289,0.0,25.623573,4.0675726,5.565599,4.418955,13634.782,8853.406,17152.078,-362.7302,688.7637,-472.75577
161,0,0,0,0.0,0.0,5.239251e+08,9.439836e+09,78.58501,30.160406,0.0,0.015650444,0.0,9.397965,4.3680115,3.5249043,5.473457,13333.903,7994.2915,16528.947,69.50772,-722.62823,518.16296
162,0,0,0,0.0,0.0,5.1172134e+08,1.1602246e+10,76.94602,30.352716,0.0,0.014534416,0.0,19.543844,4.363361,4.3085785,4.6215177,13444.651,8167.8076,16745.463,398.01114,36.171444,518.7742
163,0,0,0,0.0,0.0,4.7750246e+08,1.5482329e+10,69.31565,31.924166,0.0,0.010838647,0.0,60.999523,4.5612235,7.016619,5.9360123,13308.7295,8115.2114,16560.629,213.97165,842.78143,-164.65703
164,0,0,0,0.0,0.0,4.4719187e+08,1.6648056e+10,79.24987,32.87874,0.0,0.011301617,0.0,82.696365,5.3980284,5.9035254,5.598318,14032.267,9237.591,16547.945,410.1117,-244.91525,960.8393
165,0,0,0,0.0,0.0,4.3991024e+08,1.8163003e+10,80.49329,37.109722,0.0,0.012284554,0.0,40.298847,4.98574,6.271351,7.3720717,13676.775,8994.551,16292.445,-645.2274,-923.6767,-239.47876
166,0,0,0,0.0,0.0,4.6430806e+08,1.3946906e+10,82.484795,34.00446,0.0,0.014411325,0.0,30.715652,4.416688,4.9374676,3.8366244,13766.651,8582.729,17084.104,-660.06683,-722.11475,-414.5008
167,0,0,0,0.0,0.0,4.4671885e+08,1.8604732e+10,70.59158,31.219572,0.0,0.01223598,0.0,127.204865,4.2511134,8.5300455,5.311307,14060.975,9030.922,17432.492,-693.32556,88.98951,-857.8346
168,0,0,0,0.0,0.0,4.753593e+08,1.1565883e+10,66.94533,29.04512,0.0,0.011080936,0.0,10.598749,5.034185,5.8706093,7.0965686,13876.177,8469.577,16828.096,638.3889,-70.44113,130.17586
169,0,0,0,1.1652212e+09,0.0,3.1518013e+08,1.9747146e+10,71.70779,32.26215,0.018714692,0.013548803,0.0056868466,24.57796,3.2973554,10.609785,4.841401,12963.15,8284.852,16833.244,565.20056,692.8756,524.8465
170,0,0,0,1.3162145e+09,0.0,2.2238704e+08,2.8286335e+10,72.32285,33.19853,0.008556233,0.007649485,0.0,172.22821,3.98973,14.880925,5.7240376,13249.541,7957.074,16232.625,44.82356,778.9425,-115.196526
171,0,0,0,0.0,0.0,4.7411677e+08,1.4717829e+10,71.53955,30.537169,0.0,0.016925126,0.0,41.513752,3.3570366,7.3817964,5.4511733,13743.419,8833.109,15932.287,-314.68277,-1092.5653,703.5885
172,0,0,0,0.0,0.0,3.8946474e+08,2.4418933e+10,65.04976,31.57296,0.0,0.013089032,0.0,133.88692,3.245903,13.059632,6.6456704,13424.903,9106.83,17167.54,497.00854,766.411,-393.06796
173,0,0,0,2.3119588e+09,535129.2,1.4324117e+08,2.5186777e+10,76.02257,33.173912,0.005736444,0.008560215,0.041417733,189.77127,2.428756,12.276812,5.7258887,14396.361,9008.254,17551.277,-644.8432,-178.84976,-780.14124
174,0,0,0,0.0,0.0,4.3059875e+08,1.2282237e+10,75.280396,33.696686,0.0,0.010191287,0.0,34.678204,4.839231,5.0728955,6.924503,13728.968,8723.562,16594.195,839.5252,1018.5658,-103.505714
175,0,0,0,0.0,0.0,4.461739e+08,1.1536697e+10,75.45786,30.279161,0.0,0.015496142,0.0,40.523087,3.516651,4.7169447,3.6278963,13639.097,9869.951,15686.033,419.4413,464.37445,169.04303
176,0,0,0,0.0,0.0,4.3480483e+08,1.174279e+10,70.45484,31.59619,0.0,0.012879675,0.0,41.103,4.8577485,5.101159,4.900824,13592.896,8563.873,16558.072,9.0080805,-1237.6812,436.94458
177,0,0,0,0.0,0.0,4.2983872e+08,1.5978319e+10,67.952835,34.399208,0.0,0.013152883,0.0,64.34313,3.5231938,7.917515,4.965967,13688.536,8786.592,16453.664,-1083.7362,-1296.6509,905.9311
178,0,0,0,0.0,0.0,4.648206e+08,7.3148503e+09,67.617455,28.235554,0.0,0.016281959,0.0,16.706898,2.8312213,3.662629,4.63675,13839.375,8994.688,16632.613,-507.01724,1171.765,138.39488
179,0,0,0,0.0,0.0,4.4230067e+08,9.793135e+09,69.33506,27.946888,0.0,0.016267957,0.0,31.250988,3.2388988,4.580153,4.365458,13762.512,8809.539,17150.908,-53.02031,416.2242,-1246.4224
180,0,0,0,0.0,0.0,3.860486e+08,1.6913104e+10,72.95039,31.030987,0.0,0.012383881,0.0,54.670525,3.600392,7.6409264,5.5761857,13660.796,9973.693,16005.294,-39.799503,-66.881,91.62019
181,0,0,0,0.0,0.0,3.8878992e+08,1.4523771e+10,73.68911,31.871933,0.0,0.012667316,0.0,34.400856,4.3054976,5.822736,5.8997164,13416.433,8926.145,16783.871,1392.9292,-357.74423,174.77658
182,0,0,0,0.0,0.0,4.180023e+08,9.333914e+09,59.94949,25.730413,0.0,0.012018369,0.0,36.718914,6.53602,6.298905,4.1442256,13975.493,9007.154,16507.172,-973.8536,-690.17615,949.3708
183,0,0,0,0.0,0.0,3.802616e+08,1.7342239e+10,71.22641,34.408047,0.0,0.013477553,0.0,76.47095,3.282785,9.163324,4.0716896,13788.028,9376.482,16480.232,159.4448,880.24963,723.511
184,0,0,0,1.3951919e+09,0.0,1.4152704e+08,2.9589221e+10,72.50236,32.76113,0.010132266,0.009121404,0.0030922815,224.3502,2.541314,16.344341,5.7728734,13731.412,9550.128,15643.853,-217.55563,-409.46643,1050.5339
185,0,0,0,1.4162977e+09,0.0,2.968276e+08,9.106808e+09,77.29762,29.635025,0.016181894,0.0130127575,0.049050312,36.498844,2.8028252,3.3735027,3.3876638,13529.784,9809.732,15378.868,-393.34164,-239.51477,878.65405
186,0,0,0,0.0,0.0,4.06606e+08,7.800289e+09,67.1432,24.769613,0.0,0.0107448725,0.0,20.412807,4.1679997,4.1250176,4.2472835,13432.802,8117.0986,16875.88,-124.3769,-368.78162,-209.45935
187,0,0,0,0.0,0.0,3.4767728e+08,1.807077e+10,72.217064,33.639442,0.0,0.010187555,0.0,197.58969,3.39922,7.699739,8.069711,13464.658,8920.517,16649.473,769.9501,-597.6186,1565.497
188,0,0,0,0.0,0.0,3.7497126e+08,1.4944876e+10,67.574974,28.421295,0.0,0.013021428,0.0,83.25265,3.033493,9.720764,4.88362,13624.777,9167.903,16142.07,307.00565,1152.1112,-264.6326
189,0,0,0,0.0,0.0,4.0776595e+08,7.2577956e+09,57.680443,23.233711,0.0,0.014999679,0.0,13.037583,6.3352304,5.33206,7.393631,13595.652,8836.186,16827.758,-309.90875,-610.99066,120.85709
190,0,0,0,0.0,0.0,2.136644e+08,3.3050313e+10,70.83143,40.290993,0.0,0.0064020567,0.0,111.45421,4.2248893,15.0911875,6.4810576,13460.32,8888.942,17002.535,633.9046,-904.7683,1186.1895
191,0,0,0,0.0,0.0,3.7069005e+08,1.2331059e+10,72.19478,29.294798,0.0,0.008751943,0.0,58.705463,5.2427583,5.551581,6.6544228,13887.293,8446.104,17121.184,119.6121,524.1874,-420.19037
192,0,0,0,0.0,0.0,4.045048e+08,7.037073e+09,70.38603,24.879599,0.0,0.01575486,0.0,18.662132,3.612405,3.1462317,3.1697078,13373.084,8844.923,16448.271,374.14206,161.20839,-79.2401
193,0,0,0,0.0,0.0,4.337753e+08,8.914764e+09,69.604645,33.229107,0.0,0.013754693,0.0,48.258152,2.520052,4.0464144,4.0503626,13559.788,8963.037,16648.309,-413.4915,-640.76263,-1623.2875
194,0,0,0,0.0,0.0,3.2766144e+08,2.1638863e+10,74.637955,40.96468,0.0,0.009941669,0.0,68.070755,3.9087276,8.776937,9.394611,13524.196,9078.914,16820.271,53.686234,1093.4294,990.6175
195,0,0,0,1.2452073e+09,0.0,1.9201352e+08,2.1117463e+10,70.30343,31.18007,0.012972853,0.009100978,0.108187124,76.47454,2.1382968,11.412316,5.007032,13561.121,9775.254,15692.371,-542.7654,-499.49826,842.8918
196,0,0,0,0.0,0.0,3.8306038e+08,7.124359e+09,52.499054,21.991879,0.0,0.0127937235,0.0,41.515606,6.292352,6.292352,7.8672,13684.001,9724.2,15987.497,333.16794,131.69025,169.30833
197,0,0,0,0.0,0.0,3.057708e+08,1.8572517e+10,75.91524,32.062756,0.0,0.011832799,0.0,50.48765,3.7552984,8.831572,5.1021724,13599.761,10036.472,15403.992,246.7068,759.3905,-130.80878
198,0,0,0,0.0,0.0,3.826149e+08,4.405648e+09,58.54763,30.191414,0.0,0.013085942,0.0,35.755054,3.3020825,3.3626735,4.4622293,13771.453,8830.81,16656.588,724.6206,-1146.2393,-113.873245
199,0,0,0,0.0,0.0,3.4064013e+08,8.821629e+09,65.759094,26.259495,0.0,0.010970146,0.0,25.598433,5.185858,4.8534884,3.6725965,13875.239,9174.59,16259.147,-250.3524,-372.93057,155.54295
200,0,0,0,0.0,0.0,3.584299e+08,1.0470378e+10,65.84383,30.556234,0.0,0.012864087,0.0,99.01237,2.7215269,6.1538854,3.2377164,13801.64,8693.306,17009.979,650.2537,-1220.003,810.9818
201,0,0,0,0.0,0.0,3.0611952e+08,1.3136333e+10,70.47946,30.068571,0.0,0.008143028,0.0,39.679203,5.1251717,5.8573103,5.4095964,13781.108,8351.794,17106.35,-25.725454,494.10446,372.10794
202,0,0,0,0.0,0.0,3.2743987e+08,1.0330658e+10,65.731316,27.634443,0.0,0.011745384,0.0,23.643827,4.24873,5.497276,5.9565396,13458.272,9036.169,16210.027,-228.89975,-1077.7512,694.6831
203,0,0,0,0.0,0.0,2.979693e+08,1.6716294e+10,65.17496,32.63254,0.0,0.010142739,0.0,89.91511,2.7528987,9.901148,3.9645047,14176.178,8912.512,16667.717,935.0436,-525.0642,943.9442
204,0,0,0,0.0,0.0,2.7999005e+08,1.2784011e+10,66.588844,27.20953,0.0,0.009708589,0.0,38.734417,5.037045,6.30089,6.181007,13317.74,8273.57,16675.78,202.72095,599.1088,275.67484
205,0,0,0,0.0,0.0,2.3169856e+08,1.8824636e+10,66.562416,31.73402,0.0,0.005456736,0.0,36.735226,7.3441663,9.710555,11.591255,13648.769,8078.1543,16896.227,170.44556,-184.52036,738.06213
206,0,0,0,0.0,0.0,2.6256042e+08,1.7768192e+10,68.235374,32.834694,0.0,0.011567102,0.0,19.12054,2.9399624,8.675643,5.842506,13993.973,9184.11,16357.735,402.01535,-1332.004,-311.5739
207,0,0,0,0.0,0.0,3.0910035e+08,6.506746e+09,67.42774,25.373623,0.0,0.0134344185,0.0,33.857906,3.900256,3.1895554,4.0582275,13370.811,8748.358,16698.207,-431.37988,436.88104,-373.06583
208,0,0,0,0.0,0.0,2.758545e+08,1.0822726e+10,64.86239,25.465229,0.0,0.011408589,0.0,50.436687,3.3727996,5.882334,6.565072,13368.112,9133.809,16821.18,-618.4937,-26.759892,842.20795
209,0,0,0,0.0,0.0,3.1944416e+08,4.88613e+09,57.79352,21.70881,0.0,0.0148175275,0.0,22.7354,2.9699986,3.4538395,5.53515,13734.46,8949.885,16702.691,211.71101,-1364.6522,318.79944
210,0,0,0,0.0,0.0,3.2087264e+08,4.8875587e+09,61.29175,24.000381,0.0,0.016590448,0.0,28.542612,3.4771101,3.1872287,3.9557948,13885.512,8680.901,17044.227,-125.96055,-3.222001,664.43585
211,0,0,0,0.0,0.0,2.7204054e+08,1.3210984e+10,62.048332,26.80581,0.0,0.009009739,0.0,57.31837,3.6347044,7.4205995,7.4455986,13042.436,8857.433,17142.057,8.398617,240.30617,483.3104
212,0,0,0,0.0,0.0,2.9000013e+08,7.1400294e+09,63.67648,22.589897,0.0,0.0142483115,0.0,31.024296,4.8939357,3.8570604,3.664883,13403.822,8701.188,16809.092,-560.57806,184.90819,690.4108
213,0,0,0,0.0,0.0,2.5212912e+08,1.2212498e+10,69.1071,29.38424,0.0,0.008868625,0.0,26.231405,6.8384027,5.6725335,5.6772404,14117.201,8515.494,17067.754,-590.54285,-328.74094,145.97849
214,0,0,0,0.0,0.0,3.0832992e+08,7.7020124e+09,59.43286,23.03457,0.0,0.011603037,0.0,21.644697,3.5786855,5.0186615,3.6334996,13464.243,8750.181,17174.662,-865.2424,-877.0658,688.62976
215,0,0,0,0.0,0.0,2.5160635e+08,1.1777053e+10,65.521866,27.653751,0.0,0.009266823,0.0,18.068964,5.1596785,6.1092625,7.1557794,13589.105,9137.866,17279.93,221.23349,-572.80066,-389.1421
216,0,0,0,0.0,0.0,2.4330563e+08,1.3617172e+10,62.313698,25.039978,0.0,0.008689258,0.0,32.662434,4.323879,9.16721,5.2383924,13450.129,7750.874,16517.756,-320.30637,126.44106,584.579
217,0,0,0,0.0,0.0,1.7224755e+08,2.3658064e+10,62.832253,30.926798,0.0,0.009250977,0.0,141.7713,3.4261577,15.719825,8.590705,14237.581,9048.324,16221.929,-575.5468,-632.94366,1089.021
218,0,0,0,0.0,0.0,2.2671293e+08,1.4905348e+10,69.16303,30.150461,0.0,0.009257892,0.0,33.503696,4.8738604,6.8261333,6.998618,13032.486,8930.459,16777.436,822.5151,243.42757,172.84073
219,0,0,0,0.0,0.0,2.7253418e+08,7.7749473e+09,61.501297,26.62668,0.0,0.009838097,0.0,14.720396,5.782616,4.847047,5.3185143,13458.604,8863.522,16778.809,-683.1767,310.67313,-624.09644
220,0,0,0,0.0,0.0,2.917795e+08,5.61958e+09,57.7384,23.825657,0.0,0.015275751,0.0,30.509073,4.2829685,3.8033233,2.9371107,13537.353,8584.835,16899.818,-273.1483,-412.6375,-740.3824
221,0,0,0,0.0,0.0,2.789985e+08,6.911567e+09,62.44719,22.683084,0.0,0.014505132,0.0,16.482075,4.816046,4.1713524,6.2049584,13785.034,8644.74,16740.957,417.4639,241.91563,-1071.4282
222,0,0,0,0.0,0.0,3.0774115e+08,6.070464e+09,66.60932,30.46017,0.0,0.011966384,0.0,15.298236,2.5053573,3.0659838,4.5890923,13566.244,9080.638,16224.556,584.5485,1180.5035,86.8377
223,0,0,0,0.0,0.0,2.5178624e+08,1.1559771e+10,60.787266,26.55197,0.0,0.011343717,0.0,65.51762,2.8070812,7.591995,6.457208,13406.396,9011.779,17127.49,780.53033,249.95078,-790.69214
224,0,0,0,0.0,0.0,2.3791531e+08,1.0784785e+10,69.634056,34.80376,0.0,0.008279316,0.0,25.083199,4.1034117,5.2409554,5.448729,13727.885,9209.711,16589.934,-532.8692,-1311.6102,-392.54163
225,0,0,0,0.0,0.0,2.6461885e+08,7.005917e+09,59.074047,24.593437,0.0,0.015649062,0.0,34.833965,4.2761397,4.962129,7.100275,13659.563,9002.041,16788.088,749.0639,-32.09749,-85.14461
226,0,0,0,0.0,0.0,2.1684445e+08,1.2177213e+10,65.518555,30.071186,0.0,0.009724962,0.0,27.686993,4.831278,6.292965,6.3582573,13517.604,8392.947,17152.049,332.7597,1027.5652,-242.59074
227,0,0,0,0.0,0.0,1.7454181e+08,1.7788903e+10,62.727306,28.538897,0.0,0.007998396,0.0,24.526083,3.3016937,12.877214,4.784356,14285.811,9260.051,15822.226,292.28543,-547.9279,-140.09016
228,0,0,0,0.0,0.0,2.0380918e+08,1.249037e+10,65.86769,29.324965,0.0,0.006940349,0.0,53.603832,3.3532374,6.899438,4.983877,13564.256,10266.949,16010.069,173.70764,505.4028,387.93036
229,0,0,0,0.0,0.0,2.306473e+08,7.950522e+09,54.731026,22.325762,0.0,0.009336658,0.0,35.305977,6.1457515,6.2489266,7.236056,14075.019,9472.485,15914.094,-379.30032,-451.20676,716.04895
231,0,0,0,0.0,0.0,2.0265805e+08,1.1728104e+10,59.626602,24.243824,0.0,0.010227491,0.0,83.432594,3.3490815,8.150228,5.3168683,13822.523,8838.715,15583.499,423.62454,-118.381325,-658.73505
232,0,0,0,0.0,0.0,1.8689634e+08,1.4321878e+10,60.084755,30.276707,0.0,0.008406724,0.0,29.18379,2.5933034,9.333376,10.9715,13714.473,8575.316,16248.858,-678.08185,-1207.5308,-224.20497
233,0,0,0,0.0,0.0,2.4554742e+08,4.377311e+09,50.97839,17.812683,0.0,0.013131716,0.0,18.47184,4.635451,4.4749446,5.840152,13489.587,8147.354,16895.51,284.06818,-41.946686,86.14338
234,0,0,0,0.0,0.0,2.3250851e+08,6.212693e+09,50.106567,22.658358,0.0,0.009953996,0.0,25.582224,6.253515,5.515915,5.7676578,13662.667,8510.587,16691.926,-2.2609293,-481.39175,51.20113
235,0,0,0,0.0,0.0,2.3395141e+08,5.7792133e+09,55.096897,23.255611,0.0,0.009091007,0.0,9.667809,4.062771,4.6340384,5.949328,13364.729,8903.117,16823.416,-647.33325,395.9044,290.75497
236,0,0,0,0.0,0.0,1.3787453e+08,1.8730811e+10,66.220245,32.404724,0.0,0.008317392,0.0,136.01752,3.7462847,10.427428,3.584026,13661.806,7826.232,16823.795,346.58298,-708.3737,477.9543
237,0,0,0,0.0,0.0,2.259295e+08,6.0973834e+09,68.52224,23.27414,0.0,0.014087354,0.0,17.223038,3.7831151,2.9245465,4.520575,13872.966,8813.895,16627.68,-343.11786,345.90427,-95.36198
238,0,0,0,0.0,0.0,1.7743554e+08,1.2029073e+10,70.07292,30.887299,0.0,0.00886527,0.0,21.441187,4.7544603,5.325144,5.3314147,13465.143,8620.455,17029.465,91.7217,468.13577,-912.09216
239,0,0,0,0.0,0.0,2.0518837e+08,1.0208407e+10,55.430614,21.81246,0.0,0.009496088,0.0,29.540148,2.6130733,10.64816,3.2142162,13408.192,9344.385,15705.235,-90.33906,479.5159,-562.5489
242,0,0,0,0.0,0.0,2.1143856e+08,6.952738e+09,62.413704,21.794388,0.0,0.010033928,0.0,18.534618,3.9957378,3.978402,3.707474,13263.35,8733.824,16630.19,-334.02444,-52.681133,-291.01257
243,0,0,0,0.0,0.0,2.0954952e+08,7.059579e+09,50.79471,20.43915,0.0,0.008849459,0.0,13.351743,4.4850984,6.3351398,5.480593,14361.753,8656.879,16931.451,-864.2708,-212.43686,329.0196
244,0,0,0,0.0,0.0,1.3847203e+08,1.7752834e+10,61.35589,27.712324,0.0,0.008636796,0.0,82.46494,3.718603,10.299849,10.092561,13281.196,9014.997,16992.854,1049.1901,-410.3683,-612.71326
245,0,0,0,0.0,0.0,1.8284427e+08,1.1164638e+10,66.92569,31.53948,0.0,0.008586325,0.0,14.767791,3.2359102,5.9159245,4.289955,13456.432,8781.218,16201.806,670.9667,-355.52158,-999.6381
246,0,0,0,0.0,0.0,2.1191424e+08,6.8444826e+09,58.840775,23.41304,0.0,0.010057752,0.0,53.425484,4.3044596,4.366611,4.457332,13888.23,9261.903,16072.393,93.09555,-70.58477,790.1848
247,0,0,0,0.0,0.0,2.3188493e+08,3.167612e+09,50.331734,17.491812,0.0,0.016300429,0.0,14.803016,4.0032825,3.0736744,3.3120055,14137.476,8647.344,17313.314,-327.58475,-162.51668,620.2748
