subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
749,5,732,0,0.0,0.0,2.061067e+08,4.0806538e+09,45.889275,23.253605,0.0,0.004720473,0.0,29.750095,4.6802573,5.360201,6.6029506,7503.5,2255.247,8664.062,-161.48639,163.04976,251.53511
750,5,732,0,0.0,0.0,1.6618566e+08,5.023827e+09,42.162323,23.225159,0.0,0.0022331087,0.0,46.384827,6.1986837,6.6320806,8.73339,7522.284,2199.2185,8706.134,85.85665,30.6467,-322.51846
807,6,807,1,3.274551e+11,1.9898828e+09,1.5761272e+10,5.6725576e+12,250.03946,149.62025,0.00078173,0.0065724743,0.0,1980.6823,44.237644,195.38258,189.86536,11770.722,2340.5608,401.20554,-104.15646,-2.5695777,-66.12647
808,6,807,0,2.0725256e+08,0.0,1.4926903e+09,1.2325663e+11,86.66282,50.64509,0.0,0.0039747003,0.0,300.327,11.307819,37.25993,19.154861,11940.872,2447.372,97.21582,-140.91132,32.18067,-175.0257
809,6,807,0,0.0,0.0,3.4833147e+09,4.0204767e+10,95.04277,53.691196,0.0,0.006677193,0.0,44.822147,6.924269,9.664182,10.350197,11702.776,2340.3254,315.82327,-78.93931,90.93872,4.6021004
810,6,807,0,0.0,0.0,3.03412e+09,2.951983e+10,86.460396,43.13303,0.0,0.0061039147,0.0,59.5808,7.0534706,8.5504,11.369731,11843.894,2283.87,459.57324,-79.66316,-16.869823,-29.936876
811,6,807,0,0.0,0.0,1.4610348e+09,2.8698522e+10,80.463844,43.265553,0.0,0.0052652713,0.0,41.106117,8.434545,9.852875,10.461572,11853.045,2340.6184,515.3579,-83.46022,45.192894,-2.6721103
812,6,807,0,0.0,0.0,5.125644e+08,9.071266e+09,50.392673,29.890114,0.0,0.0045897407,0.0,22.348307,7.9824257,8.855875,9.765233,11795.0205,2266.8096,457.4959,-95.861755,-149.21675,75.61554
815,6,807,0,0.0,0.0,1.683568e+08,8.842715e+09,43.98549,23.86324,0.0,0.0029905539,0.0,39.12992,5.2427278,10.244638,7.606236,11677.298,2469.6294,505.45392,-22.042667,192.16415,96.78901
817,6,807,0,0.0,0.0,1.4879234e+08,9.285784e+09,46.78086,20.20628,0.0,0.0031377126,0.0,61.633778,7.6624856,10.789297,3.2284951,11585.924,1965.7784,339.82117,-95.53748,61.310722,-16.551859
819,6,807,0,0.0,0.0,2.2044187e+08,3.1118948e+09,36.299244,15.971345,0.0,0.005492598,0.0,18.862663,6.661111,6.155816,7.410793,11794.61,2387.8062,349.13394,-265.3347,-10.035508,4.9091625
870,7,870,1,3.0306615e+11,7.212417e+08,5.1318943e+09,2.3967422e+12,170.61597,100.327934,0.0015557297,0.0038936362,0.0,4809.521,29.562347,181.3317,138.57362,6737.9854,2143.5627,6848.9756,-80.66993,-57.780067,76.08953
871,7,870,0,5.2848316e+10,7.15475e+08,9.70463e+09,1.2278221e+12,167.82101,99.40826,0.0,0.0065334863,0.0,2270.2397,11.830868,96.77108,53.93518,7177.8076,2067.0186,7246.882,-74.54552,-87.634575,-87.704315
872,7,870,0,3.128912e+09,0.0,1.0261367e+09,1.1570731e+11,93.103035,50.681145,7.887888e-05,0.0038939603,0.0,186.1401,8.918145,29.015179,27.177937,7315.4717,2141.5237,7638.432,-10.6664715,-185.5633,-88.07045
873,7,870,0,5.0924764e+09,6.329103e+07,4.8642253e+08,1.005409e+11,84.50445,49.043373,0.00042603572,0.0029541466,0.0,189.76921,6.9173203,30.907286,28.38122,6834.8467,2288.9805,6583.5664,24.734848,-45.767735,243.48341
874,7,870,0,4.2513313e+09,4.963239e+07,4.8399907e+08,8.460272e+10,82.044586,48.587776,0.0010716389,0.0030530873,0.0,108.38144,8.312156,27.670101,24.977428,6855.6377,1888.5348,6845.207,43.91236,-48.924316,237.23213
875,7,870,0,1.7381225e+09,0.0,2.0779258e+08,5.092713e+10,65.53347,34.869987,0.0010747932,0.0021922288,0.0,227.9232,6.248076,29.306679,7.6521754,6397.3735,2126.406,7021.568,-177.64383,-58.883457,177.86993
876,7,870,0,0.0,0.0,2.2857251e+08,3.7065683e+10,58.35959,36.26543,0.0,0.0024470733,0.0,238.34442,9.782688,24.793034,28.521994,6759.9536,2151.2314,7060.8164,-47.3487,-92.89907,227.59138
877,7,870,0,0.0,0.0,8.5844666e+08,2.0751643e+10,63.702156,37.404465,0.0,0.0041860915,0.0,53.154324,6.7760577,11.488745,12.992342,6770.017,2189.8313,6777.242,-45.35792,-8.396022,73.93946
878,7,870,0,5.7658906e+08,602291.8,1.3521096e+08,2.5013311e+10,59.450916,27.489904,0.001545171,0.0030653758,0.005820528,117.04112,4.812655,18.339815,6.36778,7082.3438,2072.8025,6635.0293,-63.122437,-2.081153,-19.93932
879,7,870,0,2.1400436e+07,0.0,2.6886797e+08,2.1571363e+10,48.98491,29.21279,0.0,0.0025917105,0.0,91.17932,9.390664,20.161467,7.6458697,6738.07,1949.9868,6770.915,-76.10927,-20.644457,98.1431
880,7,870,0,0.0,0.0,2.378779e+08,1.243981e+10,54.80393,27.408806,0.0,0.00360224,0.0,10.668625,6.5015097,9.362675,11.36533,7017.271,2114.09,7287.0166,-15.505108,-139.16162,-62.863056
883,7,870,0,0.0,0.0,3.1176986e+08,3.9550006e+09,40.02649,20.425325,0.0,0.0035921272,0.0,15.717271,6.254592,6.5221043,7.897433,6759.6064,2135.414,6853.949,-135.54472,-37.6849,46.828617
894,7,870,0,0.0,0.0,1.5447638e+08,3.0459295e+09,42.283577,17.401949,0.0,0.003390839,0.0,12.462489,4.0689006,3.8311524,3.619034,6708.787,2128.1865,6857.875,-29.276108,4.3674006,42.38984
943,8,943,1,2.9186356e+11,0.0,1.1854994e+10,3.4846637e+12,194.89197,120.55463,0.00034582234,0.0074378313,0.0,4111.148,13.036883,205.15054,76.65312,24445.117,10119.598,2177.582,90.47117,-84.26449,55.803154
944,8,943,0,1.9606983e+10,2.948907e+08,3.419531e+09,4.7787557e+11,127.95269,77.39336,0.0,0.0041371784,0.0,1472.4745,12.270541,63.185802,66.6531,24195.072,10448.322,2632.718,196.04353,-175.57225,-102.63542
945,8,943,0,2.2947766e+10,1.3991976e+08,1.8177193e+09,2.237883e+11,105.158844,63.615,0.0025307827,0.0039686738,0.08054567,924.4712,16.24382,44.02872,47.966965,24623.693,9851.743,2511.516,89.16372,47.187527,-118.49796
946,8,943,0,0.0,0.0,1.5680948e+09,7.1656915e+10,87.51775,48.61728,0.0,0.0044688643,0.0,128.30792,12.200599,20.37541,20.910217,24395.732,10354.261,2086.16,40.39768,-179.77257,35.3213
947,8,943,0,2.9450196e+09,0.0,9.818798e+08,6.7249717e+10,78.48475,42.62484,0.0017087621,0.0038844773,0.0037240975,175.15771,8.37122,23.572105,15.042028,24627.3,10060.86,1883.649,138.30869,-69.420265,82.87575
949,8,943,0,2.333067e+09,0.0,3.468455e+08,2.9512595e+10,69.72038,36.150017,0.0017959195,0.002552527,0.004472311,189.11705,6.9384236,13.241573,14.455667,24585.238,10136.955,2357.3557,86.01166,6.0328217,31.029474
950,8,943,0,0.0,0.0,3.2742694e+08,2.1145887e+10,64.616974,33.762283,0.0,0.003267838,0.0,94.9124,6.957756,11.107091,10.801512,24448.898,9861.981,2188.8975,72.72087,-31.65983,40.48626
952,8,943,0,3.7254352e+08,0.0,1.4979885e+08,1.6598821e+10,52.746376,25.575335,0.0019488175,0.0028554404,0.0,118.200424,4.7840414,13.554819,12.376088,24341.055,10388.55,2375.768,33.121716,-131.64435,104.12307
954,8,943,0,1.3022557e+09,0.0,2.691532e+08,5.041153e+09,44.127647,29.757113,0.0033038638,0.004669799,0.0049036248,157.52931,5.509609,6.361101,7.846175,24600.695,9873.752,2517.0015,117.47628,42.685345,-83.25788
993,9,993,1,7.042779e+10,9.265313e+08,8.338948e+09,1.9367072e+12,179.20595,111.485085,0.0013892472,0.005410218,0.007878879,2670.4858,16.903236,139.01839,95.53979,4872.779,2253.6597,23868.53,50.968277,152.13722,9.891685
994,9,993,0,3.956657e+10,3.3602483e+08,3.34775e+09,5.853503e+11,138.75768,81.31048,0.0,0.0041719344,0.0,811.11383,14.406157,67.57408,100.09027,5169.224,2114.515,23647.29,-13.142502,151.4238,250.33847
995,9,993,0,7.301757e+09,3.723484e+07,3.9234352e+08,1.0749277e+11,79.54667,44.82427,0.00082595873,0.0031483504,0.0,176.91508,10.281787,38.44688,22.575138,5295.2246,2768.9338,23795.564,-231.69716,17.135723,26.788322
996,9,993,0,2.1137146e+07,0.0,8.234566e+08,4.7512646e+10,77.55184,43.830116,0.00014991038,0.0041838214,0.0,83.467026,9.258082,17.507986,22.222767,4976.2114,2430.55,23704.758,-75.1913,117.79457,104.71785
997,9,993,0,0.0,0.0,9.6161683e+08,3.6699976e+10,88.5719,54.199833,0.0,0.003324586,0.0,292.10782,9.046805,11.009535,15.081973,4883.4087,2310.4116,23831.027,-2.858491,-126.83033,186.84723
998,9,993,0,2.9767076e+09,3.7457692e+07,3.279711e+08,4.0473264e+10,73.715996,42.611256,0.00062435097,0.0030416206,0.0,314.1563,10.87715,17.215574,24.431593,5327.3755,2820.793,23731.75,-167.18283,-18.37577,152.7696
999,9,993,0,3.262089e+09,1.1570205e+06,1.9810634e+08,3.557694e+10,71.70295,34.745953,0.0011613962,0.0030006086,0.020594958,22.935892,2.9511974,18.151993,7.1890154,5163.425,2647.915,23674.518,-155.50049,2.2953064,149.53494
1004,9,993,0,0.0,0.0,1.3681894e+08,8.4063744e+09,46.68404,22.601086,0.0,0.0028575964,0.0,28.430246,5.025856,8.611059,9.5652075,5134.781,2089.8955,23788.574,-11.68966,185.70032,323.28384
1034,10,1034,1,1.2261376e+11,1.3309926e+09,1.8890086e+10,3.5097737e+12,217.35184,128.55788,0.0,0.007772813,0.0,4100.117,10.915387,172.07924,81.575516,4885.671,1211.5459,4699.838,33.577816,135.67569,-70.41508
1035,10,1034,0,3.353704e+09,0.0,2.8248166e+08,4.8453706e+10,75.15316,43.171524,0.0014634207,0.00307807,0.009968426,291.13873,5.849742,19.070414,24.038065,4860.5625,1032.5879,4702.596,286.8098,91.66704,33.21459
1036,10,1034,0,0.0,0.0,3.369297e+08,3.1044162e+10,63.795628,32.886375,0.0,0.0029613778,0.0,29.8281,7.229226,16.432997,16.447926,4623.6807,1396.1273,4608.0405,64.30026,52.95258,-59.21675
1037,10,1034,0,0.0,0.0,2.1034144e+08,3.2074154e+10,58.678646,36.646606,0.0,0.0033779857,0.0,68.82321,7.160471,20.244234,26.126165,4780.929,1346.9574,4830.504,-31.523792,394.92087,8.462425
1039,10,1034,0,0.0,0.0,2.4948038e+08,1.7540368e+10,54.87645,28.158178,0.0,0.0042612744,0.0,39.92029,6.207253,13.031009,8.50186,4633.1772,1518.8658,4419.416,143.12653,55.40878,-21.344355
1041,10,1034,0,0.0,0.0,2.4714405e+08,1.0251571e+10,54.497143,25.778395,0.0,0.0034288669,0.0,16.344015,6.3649225,7.691746,9.996201,4704.747,1302.0782,4601.5435,-9.311907,201.23587,-15.807555
1044,10,1034,0,0.0,0.0,1.3067693e+08,4.6413435e+09,35.349617,17.30913,0.0,0.0026383423,0.0,31.900309,10.220172,8.680921,10.982025,4899.668,1127.2762,4598.7197,65.379425,31.565746,-200.40108
1075,11,1075,1,3.06867e+11,0.0,6.423208e+09,2.4017287e+12,168.04112,111.72406,0.0010199905,0.0051535307,0.0,7894.61,12.343918,186.46585,241.3154,19543.447,14185.862,22532.781,-18.691996,-18.11829,44.818775
1076,11,1075,0,0.0,9.2050336e+08,2.9606628e+09,2.821089e+11,127.971634,81.8453,0.0,0.0037059989,0.0,1212.4556,16.788729,39.950687,60.9901,19739.947,14271.276,22524.045,49.422527,-58.939827,9.187873
1077,11,1075,0,1.2037069e+10,9.060623e+07,7.7637856e+08,1.2192277e+11,94.258286,52.918156,0.0014282903,0.0034111342,0.0,437.61646,13.003093,29.64963,29.853975,19240.326,14065.076,22503.695,50.214947,207.80992,10.147369
1078,11,1075,0,4.7070484e+09,1.7690166e+07,2.7244288e+08,6.4388424e+10,76.60423,41.536774,0.00096699025,0.004686101,0.0,329.1325,5.700513,24.433119,18.172508,19411.246,14057.406,22813.27,153.87132,87.482445,94.88806
1079,11,1075,0,1.0926995e+09,0.0,1.930105e+08,1.8634428e+10,63.367462,31.04,0.0018961863,0.0022768143,0.0052772183,104.43188,4.7578697,10.264431,10.5335455,19412.191,14051.043,22478.762,75.497574,-77.451225,-95.60887
1080,11,1075,0,0.0,0.0,2.2343046e+08,1.751432e+10,49.51068,25.609081,0.0,0.0021123798,0.0,115.81484,7.659411,16.12627,11.847747,19727.91,14049.767,22669.836,-127.145325,-17.845491,-0.21092667
1088,11,1075,0,0.0,0.0,1.4410275e+08,2.9777267e+09,49.8599,29.738676,0.0,0.004429216,0.0,23.477453,3.1547778,3.39262,4.8228965,19754.072,14266.931,22516.203,95.510086,-84.41441,-10.864297
1113,12,1113,1,1.1793956e+11,1.2855859e+09,2.4746762e+10,2.610541e+12,222.57819,126.995865,0.0,0.009384927,0.0,2486.5945,11.031021,119.32354,65.59052,5204.3174,7788.864,23737.236,-40.774742,-231.86842,74.087746
1140,13,1140,1,2.0728614e+11,7.839333e+08,9.842768e+09,2.4237003e+12,196.18855,121.808205,0.000940625,0.0052074445,0.0,6611.875,20.93889,138.18967,111.01769,2694.0083,1807.0719,1913.2521,108.34253,103.26513,0.09057526
1141,13,1140,0,1.3558556e+10,1.4655582e+08,1.9148466e+09,1.1167689e+11,112.90523,67.60645,0.0026214137,0.0038851514,0.1283727,487.06546,10.239381,20.230902,28.455105,2564.0017,1675.4836,1916.9113,320.7429,171.19939,123.21953
1142,13,1140,0,2.9267254e+09,3.5853576e+07,2.1275557e+08,5.0487063e+10,59.668667,33.423332,2.0266674e-05,0.0022813126,0.0,183.4239,11.440793,31.400454,26.111952,2106.1025,1429.0051,1805.7887,254.79602,185.23418,-38.065582
1143,13,1140,0,0.0,0.0,2.2940034e+08,3.3885913e+10,57.13666,34.709858,0.0,0.0035074071,0.0,138.4554,6.5588512,22.985737,6.39558,2786.8767,1650.4253,1803.1926,125.73302,-60.944252,-1.846225
1144,13,1140,0,0.0,0.0,5.497087e+08,1.1190256e+10,51.80515,30.479366,0.0,0.0038395142,0.0,37.480476,9.149726,10.5582485,16.032486,2771.1792,1847.5298,1968.7557,147.6023,172.64975,53.43289
1169,14,1169,1,2.2702313e+11,5.6414605e+08,6.191281e+09,2.3015247e+12,173.09312,102.42258,0.0,0.0056170705,0.0,2782.7256,14.426837,165.5155,168.26822,5298.3965,21552.363,436.37094,5.960347,93.98894,-35.247498
1170,14,1169,0,1.7955265e+10,6.899765e+07,7.377783e+08,1.7756866e+11,99.58352,57.194733,0.00079723436,0.003108891,0.0,509.24875,8.591306,41.243576,22.013636,5432.599,21357.062,167.25267,84.129036,178.99525,140.8227
1171,14,1169,0,2.1072951e+10,5.2904096e+07,3.5996467e+08,1.1686548e+11,86.521645,50.39917,0.00057781587,0.0024338907,0.02168722,560.4313,14.941336,35.057266,44.46752,5726.3267,21413.426,159.63556,-155.40346,112.97883,13.384401
1172,14,1169,0,9.606489e+09,1.1572579e+07,2.4993507e+08,3.5900498e+10,73.12754,38.793602,0.0013025501,0.002337806,0.0017204304,205.85359,8.900091,14.91703,15.84238,5763.9526,21390.18,263.57074,-84.24497,152.94188,-5.9018307
1173,14,1169,0,0.0,0.0,8.1664704e+08,2.955769e+10,73.39632,41.0233,0.0,0.0042293146,0.0,73.080826,8.849462,11.949162,13.779787,5227.4214,21616.611,541.959,71.44409,72.09859,-101.68097
1174,14,1169,0,3.719368e+09,0.0,2.75873e+08,3.302543e+10,80.538345,44.108353,0.0012429826,0.0027887276,0.095846035,45.15868,5.3811984,11.259294,5.9954224,5389.8247,21565.08,488.93866,148.93944,-80.47206,-210.79907
1175,14,1169,0,2.9576366e+09,0.0,1.5547614e+08,3.5613045e+10,75.62781,38.895157,0.00051471003,0.0022038051,0.0,98.5462,6.0480866,15.063558,7.237413,5304.023,21728.018,367.2073,-196.49498,44.442814,8.156019
1176,14,1169,0,0.0,0.0,1.4961808e+08,2.530526e+10,57.159824,30.661587,0.0,0.00241946,0.0,98.66878,5.9581842,17.068687,15.567367,5540.664,21767.842,283.24728,44.56717,13.393659,-51.47347
1200,15,1200,1,1.9756247e+11,3.302739e+08,8.297946e+09,1.1790075e+12,142.9538,82.270195,0.0025258341,0.00751931,0.0,3689.471,17.187279,124.86705,99.13431,4832.4346,10341.196,23716.299,13.389106,-204.77461,4.391372
1201,15,1200,0,6.263969e+10,2.1494542e+08,2.6951572e+09,3.6210193e+11,117.055214,71.574615,0.0025466026,0.004913278,0.11023715,1262.1063,9.830936,56.907944,57.612846,4897.5283,9935.404,23784.254,-56.626125,-119.72684,14.366681
1202,15,1200,0,7.1257093e+09,1.580114e+08,1.01580755e+09,7.286598e+10,90.15627,52.884342,0.001859055,0.003289295,0.0,379.04803,12.686876,21.246777,29.974371,4895.4688,9822.561,23796.082,-121.81219,-70.950325,153.50162
1203,15,1200,0,0.0,0.0,6.2495104e+08,5.590953e+10,75.87667,42.119858,0.0,0.0036302675,0.0,160.16333,8.549082,21.154638,20.549711,4951.8804,9659.052,23834.115,-113.15499,-21.486681,106.54283
1204,15,1200,0,9.081469e+08,0.0,1.671217e+08,1.9811885e+10,59.128494,27.683796,0.0015766586,0.0048913606,0.0,35.70656,3.2439754,13.396049,4.8226237,4727.3096,10177.677,23858.637,-103.87392,-93.70318,116.33716
1205,15,1200,0,2.2724692e+09,0.0,2.0729528e+08,1.3351628e+10,65.62333,33.117622,0.001814758,0.003895385,0.042859677,61.199253,4.369242,6.8153014,8.0600605,4762.4404,10304.77,23708.445,142.30832,-154.96461,66.258385
1229,16,1229,1,8.282243e+10,7.3936314e+08,9.459689e+09,2.5856518e+12,193.65248,122.238945,0.0,0.006772689,0.0,1638.7756,9.390946,151.90895,106.372375,8501.456,23340.69,22082.695,4.3052893,53.90696,45.5226
1230,16,1229,0,0.0,0.0,2.322026e+08,2.3479486e+10,62.45762,32.988613,0.0,0.002727284,0.0,76.88695,6.8995495,13.115598,13.224964,8680.268,23113.076,22082.158,9.081559,-28.439281,-7.2091265
1270,17,1270,1,2.4770843e+11,0.0,4.1331791e+09,1.565949e+12,159.0792,99.85381,0.0007589144,0.004417748,0.0,4432.8784,14.352152,136.39847,172.47449,1893.931,3720.8804,4374.051,92.798706,217.26816,-62.55315
1271,17,1270,0,2.0463809e+10,1.0802341e+08,1.176716e+09,1.9028065e+11,108.715515,63.79581,0.001101132,0.004355576,0.0,767.0696,8.732855,35.1171,29.181381,2133.3635,3575.0066,4551.8794,-32.789303,123.257484,-234.94374
1272,17,1270,0,1.3764334e+09,5.90342e+08,1.831079e+09,1.3439478e+11,109.76074,70.301094,0.0011649916,0.0039024793,0.0,842.5218,13.216207,24.719477,34.002766,1781.1306,3793.9854,4342.519,173.08359,63.690647,-56.198757
1273,17,1270,0,4.481173e+09,3.198006e+06,2.8100563e+08,3.6475793e+10,79.35509,38.383987,0.0018017333,0.0030543644,0.010308701,86.355286,5.389929,12.961763,9.976971,1787.3617,4100.566,4386.407,56.50905,63.779537,-120.04609
1274,17,1270,0,2.0693956e+09,0.0,1.8135053e+08,1.3990046e+10,66.57894,32.168976,0.00088609033,0.0038236028,0.0046249423,36.615326,5.690031,7.124998,8.89601,1803.4935,3801.2273,4264.0225,110.55172,5.359577,-109.21219
1275,17,1270,0,4.3479795e+08,0.0,2.2596202e+08,1.297835e+10,59.29662,32.885536,0.0016986714,0.0028364384,0.0,16.588276,4.7879887,8.618221,11.9019785,1744.6595,3793.3938,4379.0,324.54544,-38.401184,-125.90051
1295,18,1295,1,2.3530912e+11,5.625881e+08,9.641572e+09,1.943607e+12,169.68707,102.443954,0.0,0.0061488966,0.0,3196.076,13.409578,146.3178,70.48462,3876.814,18853.432,11285.726,42.355488,28.246702,-35.331398
1296,18,1295,0,1.1180833e+10,6.0325404e+07,3.8236477e+08,1.0163246e+11,81.07482,45.070034,0.0006145398,0.003176279,0.0,271.34177,6.8926306,34.084213,22.55702,3701.5403,19143.453,11114.457,101.36196,-125.359276,7.0648046
1298,18,1295,0,5.229601e+09,0.0,4.7228438e+08,3.484773e+10,80.30195,40.187305,0.0014473173,0.00445964,0.086331874,88.106606,5.9941115,12.937321,7.9449267,3892.731,18641.143,11431.212,-6.3395967,67.347725,-47.44607
1317,19,1317,1,1.9034531e+11,6.266071e+08,7.560275e+09,2.0978939e+12,166.01851,101.10081,0.0,0.005923112,0.0,1433.2562,13.727376,166.54478,196.01732,11057.339,21547.38,24024.209,-120.97713,59.39069,-59.178055
1318,19,1317,0,4.1978676e+07,0.0,1.9937302e+09,7.478466e+10,84.974144,52.88077,0.0,0.0046364497,0.0,122.629776,11.432968,23.835413,35.24561,10859.895,21593.03,23938.498,-35.035522,48.88345,-22.379494
1319,19,1317,0,2.5508641e+09,2.2916388e+07,1.8406699e+08,3.764851e+10,59.34196,33.206886,0.0011115186,0.002179623,0.0,108.19133,6.894277,23.401508,17.759026,10816.143,21633.299,24126.201,-204.34991,235.24995,-128.8854
1320,19,1317,0,0.0,0.0,7.433247e+08,2.0463034e+10,65.0353,31.783386,0.0,0.0043220264,0.0,43.200634,6.2111206,11.179024,9.63448,10942.568,21606.807,23869.062,-141.37381,37.356644,-15.607865
1345,20,1345,1,1.920424e+11,5.3161014e+08,5.447038e+09,2.013418e+12,175.24121,109.94489,0.00027700717,0.0043103136,0.0,1238.2605,19.049181,144.99998,180.0411,7264.4097,753.84686,6223.429,-90.977066,140.20184,-20.798164
1346,20,1345,0,4.1508173e+09,3.1636232e+07,2.024244e+08,5.8236006e+10,74.6858,42.289894,0.00089771487,0.0016869416,0.0,254.22572,7.9541554,22.567396,24.810202,7236.4424,499.6128,6390.6924,62.013058,90.83492,-37.63773
1347,20,1345,0,0.0,0.0,2.179633e+08,1.95907e+10,52.047817,28.88975,0.0,0.002182067,0.0,62.301125,8.172214,16.181046,16.993889,7095.759,698.5073,6184.2886,-133.6244,137.7189,-29.343609
1348,20,1345,0,7.7219315e+08,0.0,1.4672907e+08,1.8730273e+10,54.797596,27.991682,0.002752445,0.0024587128,0.0,118.35566,3.4754386,14.319597,8.79292,7382.955,747.6357,6507.5356,-34.601562,209.70297,-100.37768
1355,20,1345,0,0.0,0.0,1.7176195e+08,4.046309e+09,37.28566,15.711084,0.0,0.0027134952,0.0,34.451927,5.9016113,6.5263157,6.5947084,7318.4883,631.63434,6306.335,-95.56418,134.59254,-12.56031
1376,21,1376,1,3.9047345e+11,5.200311e+08,6.644917e+09,1.7596392e+12,192.35579,102.04033,0.004300391,0.0071869316,0.8054342,1177.4705,7.7700753,105.61395,75.98496,22685.777,1179.0403,14421.152,-11.003772,13.441875,1.672075
1377,21,1376,0,4.19634e+09,8.484327e+06,1.5464066e+08,3.6294066e+10,72.39434,39.873543,0.00066215266,0.0022081102,0.0,253.63606,5.881421,15.630335,19.267807,22745.828,1316.1931,14394.874,-46.01342,-140.81752,198.94046
1378,21,1376,0,0.0,0.0,1.9559733e+08,6.672452e+09,51.285526,23.235346,0.0,0.003761641,0.0,63.899685,3.335683,5.9251547,7.1736236,22764.336,1170.8461,14289.839,37.73525,27.622513,-43.831272
1386,22,1386,1,9.094539e+10,7.723572e+08,8.750423e+09,1.8857591e+12,184.83026,107.84264,0.0002053512,0.0063501913,0.0,1405.4877,14.542776,122.61414,94.06649,1794.0104,10913.876,8163.635,-29.339855,-149.24554,-65.1696
1387,22,1386,0,0.0,0.0,1.2289765e+09,2.1411318e+10,71.51183,42.509556,0.0,0.004534094,0.0,71.3878,7.433658,9.616388,13.144424,1824.7805,10970.493,8191.8745,34.605293,-71.35915,-5.0992312
1388,22,1386,0,7.453242e+09,0.0,3.5609782e+08,3.22132e+10,71.15648,35.987118,0.0027011824,0.0035214387,0.061069764,89.68005,4.3391156,15.908492,8.461968,1873.7994,10527.388,8206.099,-8.353903,-169.45735,8.22684
1389,22,1386,0,2.5873372e+09,0.0,3.4706787e+08,3.8614938e+10,72.264305,36.915886,0.002239553,0.0038529672,0.025049653,25.083145,4.598664,16.699821,11.297249,1672.8157,10587.203,8252.451,-118.95311,-236.46992,-129.15616
1401,23,1401,1,4.0166806e+10,1.0499144e+09,1.4622293e+10,1.9048134e+12,187.53087,111.434235,0.0,0.008096234,0.0,2218.0837,11.642965,128.098,48.363842,23046.082,19418.486,10485.92,54.542423,27.460592,-7.914375
1402,23,1401,0,0.0,0.0,3.3390378e+08,1.4848997e+10,57.815098,30.724741,0.0,0.0028078333,0.0,69.08296,9.252174,9.976604,10.913486,23050.764,19537.047,10470.955,114.91801,7.79177,-106.375755
1403,23,1401,0,0.0,0.0,2.4108286e+08,5.561357e+09,55.772053,32.79104,0.0,0.005336883,0.0,17.18029,4.101895,4.517643,6.2118206,23061.219,19412.42,10467.291,-48.471813,273.77304,144.52934
1411,24,1411,1,2.9151228e+10,9.880164e+08,1.5014746e+10,1.7722412e+12,199.38454,114.390854,0.0,0.008460072,0.0,951.8771,10.474672,98.03331,72.544785,7311.4204,1325.784,23449.115,-89.13883,32.08321,9.060692
1413,24,1411,0,0.0,0.0,1.7860256e+08,1.5676791e+10,51.344154,23.403599,0.0,0.0036935564,0.0,50.598347,4.178402,14.471951,10.36655,7701.392,1370.1376,23410.81,-51.78971,60.78025,-1.9431791
