subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1462,110,1462,1,1.1559635e+11,2.1811764e+07,6.241539e+09,2.8441497e+11,138.7307,68.238396,0.0062930714,0.0047257817,2.0014045,855.4622,9.020248,33.318016,21.700815,4219.1836,24062.52,834.26337,45.208237,103.75692,-45.720863
1463,110,1462,0,1.2679649e+10,0.0,1.9955363e+08,3.043117e+10,62.02677,31.443943,0.0015347502,0.0012315746,0.01593581,210.84947,4.092916,18.92088,8.3131275,4053.2898,24150.352,925.8057,120.02499,69.66097,-76.46653
1464,111,1464,1,1.1418797e+11,6.3472516e+07,6.923188e+09,2.864199e+11,127.56072,61.33663,0.0071388427,0.0054980847,1.7927462,616.3059,9.780046,41.404823,26.261002,21168.83,22014.828,19860.127,49.38525,-15.700622,137.35782
1466,112,1466,1,1.0304576e+11,6.2858748e+07,9.177478e+09,2.7131016e+11,126.49713,61.008976,0.008805479,0.005803374,1.8677626,91.53907,10.267276,39.0817,24.550745,5721.743,15920.774,15223.411,11.950869,-26.939465,0.03765165
1467,113,1467,1,5.4748602e+10,1.1921893e+08,8.89992e+09,2.56844e+11,97.63126,54.506252,0.008588587,0.006076955,0.0056083845,654.30536,10.39007,62.298702,28.57601,4430.308,21794.209,20916.576,-8.555336,91.779,123.61643
1469,114,1469,1,1.1814473e+11,4.40133e+07,7.660178e+09,2.9014966e+11,139.92848,67.2544,0.007231455,0.0050403974,2.285158,854.8307,9.426507,33.310154,22.685673,7036.029,21229.385,1760.336,11.305334,153.59946,-123.336205
1470,115,1470,1,1.3581151e+11,1.1080486e+07,4.7053824e+09,3.1982282e+11,136.6517,65.99925,0.004350815,0.003646715,2.1951733,1698.016,10.828885,42.132122,23.077482,8249.169,8720.091,11453.763,-39.89375,-41.9126,31.800344
1472,116,1472,1,1.163126e+11,2.9141766e+07,7.7144146e+09,2.8197965e+11,140.82118,71.48196,0.007289191,0.0052551986,2.0246398,793.6612,8.195521,31.208776,23.322704,17789.176,23681.998,24768.672,-6.9571595,-86.23216,21.225681
1473,117,1473,1,1.05182224e+11,4.358193e+07,7.886801e+09,2.6835042e+11,136.27798,64.2889,0.008248365,0.0061321044,2.6623092,454.5046,8.703178,33.217968,22.795317,9411.844,8269.666,12893.229,-97.71935,-4.8491883,29.811241
1475,118,1475,1,1.08054856e+11,5.648346e+07,6.8672415e+09,2.566428e+11,131.85852,63.977276,0.0069122445,0.0052447007,2.193168,377.36777,7.530465,34.02801,18.425457,20322.15,21900.45,23931.639,25.1239,141.06293,13.473961
1478,119,1478,1,7.111277e+10,2.0843912e+07,2.2993155e+09,1.7361843e+11,109.836494,52.543167,0.003679549,0.0028211293,1.386728,164.58005,8.507331,32.434418,19.915762,7722.582,6567.9805,17514.688,-1.1674565,57.836193,129.30768
1479,119,1478,0,4.1814397e+10,2.5703412e+07,1.9141804e+09,1.1041582e+11,90.83555,45.537556,0.00415248,0.0032755835,0.2193155,130.5157,7.9742656,32.350513,15.053417,7785.468,6637.454,17266.846,-3.700788,66.87413,194.45935
1480,120,1480,1,1.2103254e+11,3.4037724e+07,3.2372782e+09,2.9869697e+11,133.91084,63.658417,0.0036413192,0.0031088758,2.733481,664.34015,7.1141148,40.349377,22.21823,18807.754,21154.455,1326.553,-5.948562,149.21503,-110.92547
1484,121,1484,1,1.12278995e+11,3.7939052e+07,4.400056e+09,2.97118e+11,132.78378,65.073586,0.0048928056,0.0040561017,2.285924,461.6855,6.7385373,41.94309,21.686728,16374.917,21480.375,20140.26,-13.086997,23.58398,114.77623
1486,122,1486,1,1.0904844e+11,3.495227e+07,4.9203036e+09,2.7108028e+11,129.69632,62.761154,0.005320505,0.0038510219,2.0719438,603.09534,8.635641,37.58835,24.66579,9427.512,16462.465,8810.878,73.41097,48.67727,-81.09736
1488,123,1488,1,1.1510381e+11,1.0854531e+07,5.5296763e+09,2.8041776e+11,132.69815,66.24996,0.005726919,0.004463347,2.338818,1089.6312,8.869166,35.64383,26.207836,753.05066,10486.959,17647.12,82.584816,16.024302,20.10866
1489,124,1489,1,1.1017766e+11,1.8470772e+07,4.4253235e+09,2.5278036e+11,128.83363,63.49696,0.004804877,0.0038640208,2.403498,730.91797,9.161484,35.33865,20.262789,14339.5,18051.238,8841.712,-57.832043,29.47583,-18.631187
1492,125,1492,1,9.118193e+10,1.0879341e+07,2.3227569e+09,2.1210279e+11,119.51123,58.146446,0.0032061152,0.002713046,0.7411151,1223.9199,9.467078,35.932278,21.214516,13852.305,20512.92,1057.6105,-59.468426,214.09666,-77.02936
1493,125,1492,0,2.7413828e+10,2.0955712e+06,2.5368379e+08,5.563861e+10,85.74518,41.314304,0.00093847973,0.0011013129,0.10228553,223.10744,5.7387595,18.154593,11.927574,13885.054,20426.117,894.6993,-4.1158514,201.97342,-8.354615
1496,126,1496,1,1.02139216e+11,4.757883e+07,3.4872317e+09,2.77184e+11,123.28663,60.995308,0.003861812,0.0029581632,1.0619801,371.21555,9.73667,44.26893,22.759844,15693.757,17352.447,7072.7915,-70.954285,85.79077,39.06103
1498,127,1498,1,7.353155e+10,2.6726992e+07,2.4293852e+09,1.8516217e+11,107.163925,54.58098,0.00386224,0.0031458428,0.5323537,758.00085,8.4514675,36.07998,29.374407,2963.9507,7698.8374,14144.619,65.41947,-16.210266,15.046929
1499,127,1498,0,1.4228061e+10,1.6170108e+06,3.6314134e+08,2.6690111e+10,78.54954,42.318016,0.0017130713,0.0013119616,0.087718695,188.79099,6.1378937,9.715592,12.272648,2997.2363,7645.711,14142.108,78.25829,72.829544,172.5873
1502,128,1502,1,8.938522e+10,5.7297308e+07,5.834893e+09,2.4402734e+11,123.09491,59.506676,0.006834503,0.0050973524,0.7485669,520.33466,8.607736,39.15061,21.822023,1706.9609,7601.3276,21498.463,69.225624,-87.883026,-70.36509
1504,129,1504,1,1.0944027e+11,5.0435464e+07,4.4395853e+09,2.4722909e+11,120.9093,62.644894,0.005001796,0.0042111157,1.2620864,1306.714,7.453269,37.826813,24.55176,6490.452,6084.2295,11286.14,-72.20365,35.05965,-41.36043
1505,130,1505,1,9.008893e+10,5.6741132e+07,4.801579e+09,2.4524692e+11,117.94031,58.52,0.00576787,0.0046716076,1.4832473,443.19882,8.213903,41.04662,26.1595,19017.902,191.44054,14160.649,11.184658,-28.79794,62.16015
1509,131,1509,1,9.926074e+10,5.7874924e+07,5.130384e+09,2.4553238e+11,123.45207,59.786175,0.0057067797,0.0044716336,1.3587635,526.4028,7.4244924,37.81692,24.462793,15359.8125,17437.893,13861.734,-38.75874,68.23196,-22.078703
1511,132,1511,1,9.199333e+10,4.436572e+07,5.049425e+09,2.3961043e+11,123.83526,62.560543,0.006053039,0.0046559093,1.5604386,613.785,7.6653605,35.527695,23.654297,2849.5615,21754.336,1567.0948,7.7318726,185.78201,-203.64688
1513,133,1513,1,8.9853805e+10,4.79149e+07,5.622998e+09,2.3113897e+11,123.987946,60.390984,0.006457424,0.004621136,1.0206565,383.47867,8.856944,33.934814,26.709887,12557.108,22033.79,22132.621,-65.65813,82.24294,178.01036
1514,134,1514,1,1.0009617e+11,2.332281e+07,2.8593344e+09,2.305532e+11,120.325615,57.51356,0.0035258445,0.0028639233,0.6101534,1310.7385,11.521214,37.996082,21.8152,5555.9746,22323.07,177.31917,78.379814,203.85892,-66.295204
1515,134,1514,0,6.8808407e+09,0.0,1.8971658e+08,1.3413595e+10,54.63621,27.586567,0.0018737873,0.0014019898,0.0022145105,17.28412,4.1642284,10.265912,7.272425,5431.038,22291.795,262.86063,94.01848,239.29422,-105.40414
1518,135,1518,1,5.7081524e+10,4.4017372e+07,2.9774577e+09,1.8321746e+11,89.74843,49.08887,0.0041797445,0.0032196061,0.0,846.1558,10.529652,52.184124,30.8036,9185.687,24922.352,24617.057,5.246595,65.68578,-68.30576
1519,135,1518,0,8.787383e+09,0.0,1.7319381e+08,1.4927088e+10,67.28907,36.772682,0.0017158325,0.0013758438,0.09747973,36.97853,2.5521283,7.2448125,10.921167,9155.945,24898.39,24627.44,-57.060284,188.70096,-54.039932
1522,136,1522,1,4.7791452e+10,3.3353558e+07,1.3006454e+09,1.5749043e+11,78.015335,40.772655,0.0027795925,0.0023945288,0.020896792,392.57416,13.111792,64.62876,32.922764,11712.33,15386.323,14200.986,13.933045,58.883175,-9.050881
1523,136,1522,0,3.1067828e+10,1.3360636e+07,9.6119104e+08,7.149855e+10,86.610664,44.68969,0.0024253393,0.0021543198,0.1494451,396.93164,8.707112,20.88549,17.706377,11767.133,15536.7705,14181.74,-24.049055,-9.061232,2.761359
1529,137,1529,1,9.836626e+10,2.6735498e+07,4.841925e+09,2.3410832e+11,127.861916,61.800312,0.005531594,0.004122,2.5618548,769.7678,8.565981,32.272903,22.312199,13686.66,2132.751,22446.922,-89.8415,-91.78355,55.59994
1531,138,1531,1,9.442439e+10,3.2450128e+07,4.655878e+09,2.3646742e+11,126.789314,61.250954,0.005491751,0.004026112,1.773874,783.32336,9.689724,33.349606,21.241314,11780.012,2991.6128,20421.383,-112.36349,-2.4421582,172.04955
1532,139,1532,1,8.9942295e+10,3.9044884e+07,4.7289554e+09,2.2916348e+11,125.41986,60.951817,0.0055864113,0.004549277,1.8115109,492.69553,7.8900814,35.298183,20.254208,8431.524,4662.0103,23750.564,-94.5033,-222.58267,-81.7877
1534,140,1534,1,9.299544e+10,2.320707e+07,4.3498834e+09,2.3105525e+11,125.60076,60.093197,0.0053693545,0.0042811516,2.1126013,581.7805,7.5289936,33.485268,20.863356,14507.758,17711.83,11312.718,41.483562,66.89116,-80.88068
1535,141,1535,1,9.099037e+10,3.622296e+07,4.8198057e+09,2.1842715e+11,124.50645,60.715572,0.005847585,0.004545649,1.1062794,582.04956,7.4644475,32.490147,21.729202,7591.0728,20501.191,2489.6284,7.9114714,129.22447,-114.497375
1537,142,1537,1,9.8769895e+10,1.8788258e+07,3.8204114e+09,2.3059356e+11,125.804344,63.43207,0.0043857493,0.0034046846,1.3468602,723.9822,8.542609,33.23654,18.844454,24017.666,21388.717,1701.2283,9.943674,149.18866,-119.41404
1538,143,1538,1,6.6767135e+10,4.77382e+07,4.697757e+09,1.9137795e+11,107.67581,55.117336,0.006382901,0.0046995897,0.47493172,463.638,9.607106,37.17254,24.907928,13850.369,24352.09,24884.188,-20.381487,-150.71552,-210.29082
1540,144,1540,1,8.882393e+10,3.3718148e+07,3.1485015e+09,2.2353982e+11,116.53302,57.747063,0.0045203185,0.0037025462,0.85670125,688.9615,7.752769,39.03088,23.07327,22459.035,21859.32,637.39014,-60.544464,115.585075,-103.95381
1543,145,1543,1,8.3609534e+10,2.8273768e+07,3.3436375e+09,2.251812e+11,119.700584,58.264256,0.004729397,0.0036109812,0.49132085,109.67848,8.113532,36.028194,26.947382,4968.948,21638.488,21993.61,-1.5364631,144.64316,64.488625
1545,146,1545,1,8.377183e+10,4.0679052e+07,5.0336246e+09,1.9658595e+11,126.72232,61.464615,0.0060707913,0.004544607,1.7597864,142.83049,8.363578,27.247349,19.306221,16999.13,22164.607,24699.197,-1.0999606,135.5383,17.445396
1546,147,1546,1,8.546981e+10,2.9684042e+07,2.658051e+09,2.1086054e+11,110.77016,56.978405,0.0036989423,0.0031342702,0.64838177,1113.1334,7.698547,38.563614,28.501945,16109.92,22954.107,24747.225,-75.812195,-8.878527,-35.044193
1549,148,1549,1,8.374468e+10,2.5023814e+07,5.4024786e+09,1.9201208e+11,123.91458,61.156567,0.0066402615,0.0046646344,1.3942518,561.61066,8.177204,27.303808,21.525425,563.7873,18864.055,21840.26,-3.9895215,223.54507,8.182965
1550,149,1550,1,9.187087e+10,2.196244e+07,3.831158e+09,2.1298885e+11,122.11904,58.107635,0.004819495,0.00410006,1.2095948,619.8674,7.266196,31.92901,25.235352,20750.193,20636.105,2943.3394,-52.618862,82.791084,-89.75174
1552,150,1552,1,9.105648e+10,8.325932e+06,1.7465268e+09,2.1121951e+11,116.532875,57.477444,0.002523068,0.0021907457,0.74892986,714.01624,7.123608,37.419025,19.379887,748.7687,18228.557,20568.406,14.948897,106.75587,72.30539
1559,151,1559,1,7.673256e+10,4.893985e+07,5.0475515e+09,1.9591797e+11,117.77724,58.320793,0.0065005417,0.0047857664,0.9948353,231.03723,7.953055,32.45255,17.52788,19784.24,23374.592,24896.477,-13.173573,-6.6041646,-174.79498
1560,152,1560,1,7.773331e+10,4.5499824e+07,4.6451866e+09,1.8271814e+11,120.67727,56.623714,0.0061963657,0.004660374,1.3997465,386.1568,7.46605,28.905437,20.66241,23036.066,23322.398,23461.166,-16.104345,20.22867,18.194904
1564,153,1564,1,8.943554e+10,1.3227665e+07,4.586258e+09,1.9506784e+11,126.77342,62.74221,0.0057865763,0.0043337853,2.1360674,378.0824,7.3565536,26.848398,21.774336,1222.1798,22075.146,1009.54047,84.42246,183.82372,-115.677574
1565,154,1565,1,7.402125e+10,1.62241e+07,3.0691384e+09,1.8607247e+11,116.078125,55.610977,0.0047566895,0.003678575,0.8338032,804.62585,7.113815,32.853844,18.25418,10899.8545,22464.732,21277.986,24.035082,94.22773,204.76414
1571,155,1571,1,6.3991546e+10,1.5684136e+07,1.752638e+09,1.5062871e+11,119.53947,63.993896,0.0028342635,0.0023102355,1.3401078,272.92908,8.223373,24.570164,17.864708,15328.461,20501.36,23635.299,8.946669,151.25475,40.19073
1572,155,1571,0,9.238925e+09,1.3308754e+07,5.095303e+08,4.018103e+10,63.546295,37.183678,0.0019973395,0.0017719683,0.0,71.56683,7.095444,21.608637,22.61232,15318.951,20339.436,23701.53,-36.96461,163.99837,122.54945
1573,156,1573,1,7.7869335e+10,3.5155e+07,3.027655e+09,2.1437409e+11,112.12845,55.681515,0.0040018475,0.0032473742,0.6018859,768.32465,9.743737,40.296276,18.477837,7721.668,5248.6655,17862.525,-24.863503,63.243813,188.39114
1575,157,1575,1,4.6129574e+10,4.629189e+06,2.185335e+08,1.1573699e+11,83.27501,40.210625,0.00074770435,0.0009895143,0.085474685,707.6469,4.5766764,48.90131,14.168562,15320.639,18173.99,11029.168,5.695501,45.83722,-145.16281
1576,157,1575,0,1.9092578e+10,573213.3,2.66096e+08,3.5917726e+10,67.633804,32.194828,0.0016079249,0.0015463624,0.024103194,28.95624,3.5382395,17.792717,10.890404,15330.272,18201.928,10785.986,23.849367,30.103493,-132.0295
1587,158,1587,1,8.6884336e+10,2.0802996e+07,2.4334339e+09,2.1627804e+11,114.837746,58.578648,0.0032889934,0.0026523683,0.86379486,1092.452,11.38271,36.906773,25.569315,112.760284,10805.425,14891.57,52.418663,-7.31997,81.14726
1590,159,1590,1,8.684795e+10,2.890265e+07,2.6462295e+09,2.0698456e+11,109.75803,53.83682,0.0032278353,0.0030346464,0.4538634,1074.1436,12.254126,39.21582,25.397346,14121.047,20636.535,851.04236,-126.31336,200.5169,-40.66569
1595,160,1595,1,8.976524e+10,1.4956691e+07,3.113872e+09,2.0831999e+11,122.329956,59.020626,0.003999897,0.0031717655,0.77512807,577.8652,10.2219515,31.049742,25.884035,20516.129,20385.414,7622.326,-25.62592,-12.422152,-81.48839
1597,161,1597,1,6.7259994e+10,4.8884456e+07,4.1225403e+09,1.9061966e+11,108.436516,53.263695,0.0058382275,0.0045102853,0.6490129,178.40657,7.8965397,39.305115,19.428968,9965.989,9183.951,9299.759,-63.29051,-11.575701,-4.2468696
1598,162,1598,1,3.2760263e+10,4.92441e+07,2.0151296e+09,1.511854e+11,66.624504,41.984978,0.0031255884,0.0022855317,0.0,1596.0729,24.378313,74.22297,89.117935,18551.316,24692.014,24367.438,-13.235982,-130.54974,9.173017
1599,162,1598,0,3.12789e+09,0.0,7.948159e+08,9.512689e+09,35.425568,24.773548,0.0029209235,0.002253521,0.0,175.61517,23.966698,16.938574,14.038223,18554.373,24702.377,24282.453,10.818397,-106.43531,2.8566444
1604,163,1604,1,8.942532e+10,2.610361e+07,3.007061e+09,1.94485e+11,117.77473,56.67393,0.0036950686,0.003092705,0.9712524,613.8485,7.685745,31.15705,25.032951,23188.53,24428.588,634.719,76.76769,-79.96188,-52.115135
1605,164,1605,1,7.838233e+10,3.1620948e+07,3.3115205e+09,2.0112364e+11,116.41323,56.91688,0.004787597,0.0035824832,0.99789774,344.9003,7.891667,33.84731,22.850163,16840.76,17777.824,7993.905,-88.17581,46.163696,37.44038
1607,165,1607,1,6.284564e+10,1.9149142e+07,1.6669832e+09,1.6286497e+11,100.720276,49.590137,0.0035458643,0.0027776768,0.52740574,947.2298,7.36087,41.28826,22.679873,13625.274,12166.874,19569.846,-60.289757,16.284723,8.484458
1608,165,1607,0,1.2448362e+10,0.0,2.4880138e+08,2.7671368e+10,70.38443,40.97638,0.0015663272,0.0014504975,0.0022137978,232.498,5.2219853,12.233977,12.773605,13558.079,12187.314,19615.37,-1.6874638,56.480682,56.65708
1609,165,1607,0,7.288518e+09,0.0,1.5973365e+08,1.7353818e+10,56.223793,27.069288,0.0017775628,0.0017285321,0.0,48.919975,4.4615192,12.084675,13.027626,13620.701,12060.104,19547.676,-62.94765,111.7656,52.130978
1610,166,1610,1,7.260014e+10,3.9624144e+07,3.429448e+09,1.9604729e+11,106.621445,52.296623,0.004766004,0.0037910843,0.467137,502.22397,9.423211,38.614803,29.135921,10099.801,7546.1753,16760.066,-176.69162,-1.5738599,54.30262
1612,167,1612,1,8.126318e+10,4.766188e+06,1.1626085e+09,2.0183468e+11,116.28511,59.125443,0.0017247258,0.0017127263,1.1752611,954.852,8.518353,34.648964,15.834531,16648.625,17468.611,9261.032,-156.54742,68.47754,-36.922806
1613,167,1612,0,2.067678e+09,4.850894e+06,1.4684347e+08,1.6630397e+10,36.496166,21.777113,0.0003354007,0.0009905009,0.0,298.60776,11.786634,28.885065,38.983395,16499.63,17433.842,9183.194,-106.200134,64.90522,-17.425892
1614,168,1614,1,7.858981e+10,2.5261592e+07,2.6449759e+09,1.9959387e+11,111.09369,55.782795,0.0039924374,0.0032991855,0.4901036,793.6856,7.51731,37.995068,17.729334,1771.6244,70.633545,21303.723,31.341652,-33.488094,148.48796
1615,169,1615,1,6.887644e+10,3.279082e+07,1.6276357e+09,1.7687193e+11,104.7725,50.170174,0.0029422739,0.0026130257,0.15510789,408.87897,6.748066,38.910137,22.06758,12933.508,9946.591,22720.455,-66.98548,-26.62388,-19.445013
1618,170,1618,1,8.0777716e+10,2.2367532e+07,2.3217372e+09,2.0412344e+11,116.38357,58.91138,0.0033761535,0.0029170539,0.7413018,529.9204,7.1129847,34.15148,21.028532,14948.976,9864.007,7840.824,-63.19193,11.458733,-3.8176062
1619,171,1619,1,5.641174e+10,5.0801108e+07,3.3665649e+09,1.8114375e+11,93.97308,49.623608,0.004802147,0.0038361773,0.029724246,175.057,10.155258,45.600967,34.046932,22350.188,7233.429,13514.737,51.27435,-11.795867,50.334904
1621,172,1621,1,7.50665e+10,3.1568878e+07,2.6342853e+09,1.9548135e+11,109.1626,53.911118,0.0040172553,0.0034193674,0.43283147,505.81985,7.238281,36.231007,27.318636,1648.9286,3344.449,19598.639,64.741035,4.5086517,147.96838
1623,173,1623,1,3.735015e+10,9.972033e+06,8.125455e+08,1.06276995e+11,89.507706,44.259487,0.0024143457,0.0018938432,0.40492648,544.1736,7.859526,30.055992,21.63254,9259.406,554.27576,20646.064,-34.774998,93.20269,223.43898
1624,173,1623,0,2.6379102e+10,5.0561035e+06,4.1630826e+08,6.7510477e+10,85.18391,42.370743,0.0017293915,0.0016310741,0.5092158,321.15054,6.239287,21.404425,13.452735,9486.214,428.03714,20660.666,-128.68304,96.55724,194.68431
1625,173,1623,0,7.632498e+09,0.0,1.752087e+08,2.0522748e+10,52.927788,25.363409,0.0020016402,0.001527813,0.0,33.625088,4.251081,16.239946,14.980201,9379.534,597.6567,20603.307,-129.02972,48.699295,196.03831
1628,174,1628,1,2.1314243e+10,6.4050976e+07,3.247857e+09,1.0437397e+11,63.62652,42.83556,0.0035231682,0.002905078,0.0,418.01477,20.950857,58.502842,73.68063,5760.144,4993.5405,5905.502,10.018951,-72.01589,-240.87213
1631,175,1631,1,7.926693e+10,3.0798248e+07,2.964343e+09,1.7440275e+11,111.91526,55.34747,0.0037286037,0.0028794957,1.0180967,739.3941,8.911604,31.063166,22.748146,22606.43,2811.0977,21182.545,-81.67372,-138.79915,39.129253
1632,176,1632,1,7.710663e+10,1.950884e+07,2.7883776e+09,1.8893491e+11,116.16505,57.307137,0.004239081,0.0033575783,1.0748568,699.7323,8.339044,32.294518,20.57169,14667.561,20373.947,16687.574,-3.4619071,-37.161255,94.130264
1634,177,1634,1,5.1796046e+10,5.059857e+06,1.0930465e+09,1.2482665e+11,98.77189,45.391247,0.0025224923,0.0019893523,0.39162743,498.1319,7.7132435,30.317469,19.530197,2024.4882,4096.558,20566.55,114.72017,-101.91292,19.499596
1642,178,1642,1,7.425297e+10,3.0750246e+07,2.6296287e+09,1.8975159e+11,112.200905,54.372887,0.0038955903,0.0033111917,0.9470718,699.2975,8.026402,37.24767,20.75368,23275.873,3529.4558,19202.732,44.334976,-42.150738,151.38768
1643,179,1643,1,6.268075e+10,1.3852974e+07,1.2936951e+09,1.3023506e+11,100.77914,47.893524,0.0022931942,0.0021511926,0.447715,714.999,8.712253,28.345608,21.388916,23947.234,24485.385,804.5824,11.16981,-58.100883,-72.69
1644,179,1643,0,2.4797012e+10,5.98914e+06,5.9908134e+08,4.9601655e+10,86.65273,42.043903,0.002419742,0.0018543982,0.2660172,102.884346,4.781273,14.640958,11.568725,23982.107,24513.633,972.0045,39.848698,-32.60614,-148.90085
1645,180,1645,1,6.822243e+10,2.943544e+07,3.8158584e+09,1.5933814e+11,116.02035,55.175957,0.0055389656,0.0041204304,1.1136872,308.2479,8.003643,26.063984,20.352865,3161.2603,11151.263,18866.512,14.709885,-22.13139,-121.11467
1646,181,1646,1,7.378566e+10,1.2531793e+07,2.9570913e+09,1.8355259e+11,115.68369,57.66664,0.0045437235,0.0036370696,1.0085088,665.19196,7.645221,30.327,21.482418,16666.531,21405.38,50.097176,-66.52093,222.15366,-60.33962
1647,182,1647,1,6.340732e+10,2.4937642e+07,1.5722043e+09,1.2442549e+11,102.27371,45.53971,0.0029948975,0.0025738275,0.530243,353.3094,6.407455,31.396038,14.413821,16165.709,21989.861,24656.658,-102.991646,164.42657,41.518517
1648,182,1647,0,1.041727e+10,0.0,1.5128664e+08,1.8996976e+10,63.670654,32.22802,0.0016241679,0.0013438411,0.034109585,117.38121,3.0350597,10.506435,6.7958207,16225.961,22068.074,24755.795,-67.60705,140.75398,37.90594
1650,183,1650,1,7.96161e+10,3.1606038e+07,3.592027e+09,1.6075696e+11,110.57899,53.75142,0.004539415,0.0036641087,0.6220956,606.6497,8.731229,28.794987,24.690235,3684.1685,1776.9738,2682.5947,112.83255,-73.04926,-98.57364
1651,184,1651,1,7.858461e+10,1.5612411e+07,2.7269292e+09,1.7589874e+11,115.61603,55.075153,0.0040219673,0.0032265217,0.9045158,537.4451,8.416118,29.235552,22.364426,24281.098,14526.291,17528.324,77.143456,-38.501938,22.420631
1652,185,1652,1,6.3845265e+10,3.2866462e+07,2.30788e+09,1.8053921e+11,103.23414,52.40065,0.003917029,0.0032848362,0.43277097,187.19402,9.419597,38.252865,24.851751,10625.042,10486.454,7896.3516,-35.707172,-26.1962,22.487741
1654,186,1654,1,7.266299e+10,1.1985657e+07,2.7497267e+09,1.7477907e+11,115.590546,57.282345,0.0041685174,0.0035882886,0.9432575,717.1556,7.9286504,29.547112,20.734037,8583.614,2121.8748,19768.498,-40.104492,38.78381,272.7029
