subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
587,9,584,0,5.7912308e+10,6.241699e+07,1.066554e+10,2.3460846e+11,129.26291,67.0928,0.014376288,0.00986322,1.6152407,420.97983,6.0420494,34.483192,12.76436,4468.163,3533.9224,19476.752,92.32352,-83.27039,99.69759
588,9,584,0,0.0,0.0,2.0767113e+09,2.6750902e+10,57.150097,34.150723,0.0,0.0051248176,0.0,69.78128,6.453926,18.558615,25.911644,4534.1357,3474.3538,19743.434,-234.86691,-57.59655,47.984608
589,9,584,0,8.315227e+09,9.477562e+06,4.121601e+08,3.2732547e+10,64.71608,34.094395,0.002850608,0.0025628682,0.048476905,108.020256,4.0748014,17.474562,11.828559,4784.177,3432.521,19687.195,-211.29536,80.06438,20.170834
590,9,584,0,4.925809e+09,0.0,2.0853326e+08,9.262226e+09,49.24146,23.023634,0.0024001135,0.0018157781,0.0,42.837856,4.980853,8.834866,9.923792,4410.1973,3374.3286,20354.94,-5.312738,44.231853,-178.45256
608,10,608,1,2.7523095e+11,6.487247e+08,7.353973e+10,1.8140526e+12,246.44667,95.01453,0.0,0.027506163,0.0,4883.139,3.5498219,189.66676,4.7437873,2982.7617,3323.2664,13837.568,24.322634,-43.064842,53.730453
609,10,608,0,3.3111413e+10,2.6606845e+08,3.894823e+10,2.6729823e+11,173.90923,84.380775,0.035639208,0.020338306,1.2266991,282.48532,4.8958435,25.690313,7.6232386,2787.7842,3387.4578,13703.515,-12.500533,-134.6704,32.212204
610,10,608,0,9.521069e+10,5.085412e+07,1.2085215e+10,3.361257e+11,146.55714,71.63192,0.012816201,0.009640374,4.1248994,497.87747,6.8245177,40.405064,15.422825,3033.9348,3546.4712,14273.445,-41.150337,-4.44105,-64.05834
611,10,608,0,3.3674801e+10,3.757175e+07,5.599721e+09,1.1088285e+11,116.64985,63.12538,0.010102896,0.008253107,0.9900156,423.11777,5.865423,18.466558,12.105536,2974.6404,3250.2834,13727.8955,-283.63055,-49.52543,161.54301
612,10,608,0,6.834987e+09,0.0,4.5271593e+09,2.7873681e+10,72.0897,38.852608,0.0105293635,0.0072226063,0.0,103.67735,7.0951266,11.583376,10.903567,2998.71,3455.2417,13816.581,10.776105,-95.41725,3.9737315
613,10,608,0,1.2219908e+10,1.0401472e+07,6.737507e+08,5.3162738e+10,75.06474,37.163837,0.0037125985,0.0034028094,0.0353101,427.50977,5.1506443,22.730236,13.80119,2686.0237,3144.3923,14039.226,113.31615,-183.72966,-19.244932
614,10,608,0,2.1005357e+10,3.933576e+06,3.8632845e+08,4.3534774e+10,73.103966,34.771263,0.002040738,0.0023392928,0.017040921,133.22214,3.6570156,18.324081,12.129828,2938.7913,3362.7834,14552.238,-17.159174,22.724218,-99.14566
615,10,608,0,9.563998e+09,9.576411e+06,6.2208736e+08,5.0082628e+10,68.95492,35.944622,0.0036082342,0.003328724,0.027384771,71.321175,4.821306,25.249172,10.433733,2703.7773,3468.8914,14019.878,242.43758,-61.268486,13.410454
616,10,608,0,1.079164e+10,3.5142622e+06,1.8041696e+08,4.112246e+10,70.5511,37.330482,0.0015130868,0.0014243057,0.061595708,340.34262,5.383409,18.640015,14.262717,2717.781,3208.703,13684.954,12.988674,-203.68546,267.68976
641,11,641,1,6.1024154e+11,2.7909123e+08,1.0627666e+11,2.4687634e+12,248.37604,120.48146,0.028002564,0.018925969,30.05857,5222.831,12.459733,109.840454,23.421135,13895.975,6065.189,19263.762,-12.402691,0.0043310756,22.281267
642,11,641,0,8.2129085e+09,0.0,4.2151232e+08,2.387345e+10,68.54467,32.473366,0.003640864,0.0030386834,0.13459508,90.67759,3.947359,11.960144,7.0626144,13616.733,5836.366,19239.957,10.075238,-61.81064,91.805145
643,11,641,0,5.8378117e+09,0.0,8.106683e+08,1.4159366e+10,57.573086,24.016848,0.0069237673,0.0039790063,0.018234795,81.49668,5.865222,9.348515,7.3878174,13647.62,6127.596,19249.426,28.572561,43.330673,133.44606
666,12,666,1,4.7258518e+11,3.3363053e+08,1.0695729e+11,2.0079385e+12,262.26047,117.265205,0.037459742,0.022759203,31.871296,2650.1196,8.074685,104.657745,12.272895,8440.576,23020.498,5141.3906,42.74935,142.93404,36.937153
667,12,666,0,3.6528783e+10,4.6554956e+07,7.7111834e+09,1.4402619e+11,116.246796,65.22304,0.011953473,0.009200114,0.9891583,453.806,6.9342,23.195677,17.291063,8638.671,23030.834,5080.0327,-165.15384,216.64944,131.24712
668,12,666,0,2.0693412e+10,4.0690058e+06,7.158675e+08,6.279519e+10,83.45655,39.560272,0.0036672698,0.00358446,0.5421682,229.45561,5.157446,21.587425,10.456666,8409.011,22617.447,5128.0835,-10.706991,297.35522,111.85155
669,12,666,0,1.5831045e+10,6.8865315e+06,6.819082e+08,4.3714937e+10,83.190636,46.119152,0.0035011687,0.0030862216,0.3393527,141.78276,3.6710572,13.664991,13.8172,8716.371,23078.213,5154.526,-101.09112,111.36472,-177.85184
670,12,666,0,8.4129306e+08,0.0,2.7773658e+09,3.8359155e+09,72.56183,42.97945,0.04057811,0.026856303,1.0791029,59.69436,1.6557982,1.670557,2.1073217,8440.028,23026.578,5139.1675,135.35373,123.65525,-101.18662
671,12,666,0,0.0,0.0,1.9483369e+09,2.1035205e+09,61.61091,39.906265,0.0,0.026374884,0.0,25.11871,1.3631129,1.3855644,2.0457532,8442.922,23018.572,5138.608,60.34163,66.81956,92.37756
672,12,666,0,2.0592045e+09,0.0,7.133126e+08,6.1244826e+09,38.755142,19.149696,0.007818586,0.0048085204,0.0,94.01216,9.104916,9.001973,8.638812,8439.281,23035.992,5263.2383,0.0037033085,94.91316,-15.229825
673,12,666,0,1.4043647e+09,0.0,1.4109638e+08,3.686995e+09,29.5465,13.624567,0.0026460337,0.0021012002,0.0,34.134003,6.1388884,9.4902525,9.607586,8518.384,22901.025,5215.6772,41.50618,251.81166,-16.494068
681,13,681,1,2.516115e+11,5.0856582e+08,6.942025e+10,2.5935652e+12,215.40701,113.22949,0.0,0.022365928,0.0,4135.392,4.6081533,167.79134,6.4426336,18402.98,22836.578,4384.4863,95.08242,18.34311,38.458893
682,13,681,0,2.8610992e+10,0.0,1.1444657e+10,9.356295e+10,121.261185,60.082794,0.014035809,0.010051473,1.095718,452.77893,7.2676105,14.0698805,11.504953,18616.79,22950.47,4427.2627,83.89959,66.81191,40.165104
683,13,681,0,4.010146e+09,1.412878e+07,1.397283e+09,2.6247252e+10,59.979584,31.290539,0.0065512313,0.0048148516,0.0,87.10991,7.4656463,16.09366,14.374165,18534.59,22746.873,4196.7803,25.357166,156.46881,138.80498
684,13,681,0,7.018587e+09,0.0,3.480681e+08,1.7950177e+10,64.69788,33.961926,0.0035377613,0.0026890596,0.008216433,61.8153,3.6478422,9.449813,7.529153,18587.633,22857.662,4354.719,192.47612,129.8636,-176.37637
685,13,681,0,5.4583916e+09,0.0,1.8592002e+08,2.0014311e+10,62.665462,31.166212,0.002662747,0.0021531282,0.1794965,93.331726,2.9947107,12.243987,6.6466613,18682.395,22808.328,4376.72,4.7804265,-91.34171,-192.84253
688,13,681,0,2.0223382e+09,0.0,3.734071e+08,5.4683807e+09,42.430107,17.860165,0.0053612837,0.0035567814,0.0,24.526129,5.8551083,6.932918,7.631135,18466.08,22822.97,4508.695,99.95091,-70.733475,-37.059113
689,13,681,0,3.1021944e+09,0.0,1.528822e+08,9.121017e+09,45.577003,21.960865,0.0022468078,0.001598296,0.015392359,27.25441,4.3563337,9.526639,9.556147,18176.096,22745.209,4425.651,199.09508,-1.3964546,-59.28285
708,14,708,1,2.6384495e+11,0.0,4.392818e+10,2.0552957e+12,184.58429,130.59781,0.011594891,0.01851028,0.0,3763.9402,5.199951,132.07497,111.72979,7294.931,20620.4,10927.663,-51.33359,50.007877,-18.076616
709,14,708,0,3.6245244e+07,6.8251846e+08,2.0878664e+10,6.0809077e+10,128.3477,78.53869,0.0,0.014294526,0.0,234.53319,7.013799,8.4062395,10.617465,7351.5312,20658.533,10879.415,103.11306,90.23115,-125.10602
710,14,708,0,0.0,0.0,1.5102306e+10,3.0434445e+10,109.43156,58.030304,0.0,0.0125756385,0.0,40.798206,5.5130763,5.9847684,8.612503,7284.805,20633.07,10903.068,-134.01044,183.60995,202.27313
711,14,708,0,4.311879e+09,0.0,1.0232148e+10,4.2756403e+10,106.337006,65.05961,0.015314111,0.010116789,0.044438116,192.39412,6.9293127,8.818139,12.376961,7318.3926,20635.867,10868.121,-109.65692,10.791893,-227.60425
712,14,708,0,1.1957986e+10,9.199843e+06,8.898214e+08,3.7288047e+10,75.99621,40.780853,0.004657547,0.003938554,0.20110051,154.5747,5.124837,14.277122,10.949479,7311.743,20627.746,11120.731,-159.96483,-81.47938,86.69708
713,14,708,0,8.313331e+09,0.0,2.5309854e+08,2.7591938e+10,68.66153,34.817463,0.0026124388,0.0020165744,0.20128904,112.66083,4.137032,12.800009,10.794723,7436.685,20484.607,10843.064,61.723984,156.84914,50.088047
714,14,708,0,0.0,0.0,3.4564874e+08,5.963295e+09,32.781223,16.442026,0.0,0.0027471322,0.0,47.484142,6.4835234,12.5989485,14.857121,7267.1743,20461.996,11087.568,-118.15712,29.099659,18.28686
723,15,723,1,7.866947e+10,1.2178369e+09,1.3184875e+11,2.0102628e+12,292.1984,120.685715,0.0,0.03316742,0.004585757,1281.2255,4.805652,112.83501,6.655426,973.24316,1157.2599,1065.4955,6.122393,-49.73051,11.590493
724,15,723,0,1.9780284e+10,5.583033e+06,1.1977476e+09,5.3612356e+10,84.397095,41.217674,0.0055602468,0.0042307475,0.5768777,139.23528,3.892947,16.828354,9.760356,1340.4675,1241.0997,1313.4962,-122.24564,-108.2146,-90.29709
725,15,723,0,0.0,0.0,2.8710943e+09,2.9642045e+09,82.71461,46.049805,0.0,0.037933756,0.0,48.850353,0.9920899,1.0028911,1.316036,971.6152,1161.4154,1063.9343,139.4423,-35.31332,-10.716657
735,16,735,1,4.2894148e+11,1.7230995e+08,1.7800286e+10,1.8018089e+12,168.24774,105.027565,0.012067962,0.009214909,2.3523545,3151.4358,13.888716,141.08676,90.612946,19725.174,19905.668,831.58057,56.595833,46.38129,-28.72435
736,16,735,0,5.389752e+09,0.0,1.3307055e+10,4.2595082e+10,114.27289,61.941635,0.014163467,0.011717172,0.5394999,103.02473,5.0921273,7.276209,8.637058,19660.836,19905.19,856.9102,148.54062,80.67224,-93.44951
737,16,735,0,5.3898207e+10,2.382878e+07,2.8220308e+09,1.357984e+11,114.28938,57.65536,0.0045264796,0.004111504,1.9891202,296.08255,6.028345,23.346727,18.588364,19945.473,19668.787,677.00525,55.8568,145.31944,89.442276
738,16,735,0,3.8994756e+10,1.3187545e+07,3.5765576e+09,1.0214497e+11,119.13676,62.78416,0.007656349,0.0060231616,1.8418524,389.24448,6.3926277,16.043383,12.411566,19699.6,20066.64,872.97986,238.8384,64.83218,-245.26593
739,16,735,0,1.751086e+10,1.5615103e+07,5.215087e+09,4.171708e+10,126.1154,68.676346,0.009026515,0.0066487393,2.8188999,241.24962,6.5557265,6.819458,9.243416,19687.217,19881.104,804.0171,103.81345,-151.35645,-127.61895
740,16,735,0,2.8800315e+10,1.0952729e+07,2.1237847e+09,7.870373e+10,96.4329,51.17407,0.0057799798,0.0050743925,0.5460091,432.7267,5.9887056,18.615587,11.836473,19894.627,19832.19,862.6843,-6.948847,42.606056,-174.04375
741,16,735,0,1.2442244e+10,6.0657695e+06,5.422189e+08,4.3631907e+10,77.4013,38.011677,0.003425318,0.0034073892,0.21445884,131.39812,3.858216,17.593775,7.875791,19947.19,19774.955,509.8778,50.25016,-114.18084,106.00357
742,16,735,0,9.425881e+09,5.6610165e+06,4.3005674e+08,2.2346695e+10,69.529564,36.479774,0.0030035933,0.002835837,0.07113792,63.4739,3.8578427,10.184347,11.449177,19758.861,19984.543,798.0637,146.199,-151.87941,-218.74086
743,16,735,0,9.911646e+09,0.0,3.4443632e+08,2.0125762e+10,66.006165,31.162996,0.0030282869,0.002348713,0.04021742,57.296413,3.5398893,10.175625,11.855635,19519.904,19980.97,744.5327,128.15317,93.687965,-49.64802
744,16,735,0,6.760378e+09,7.073603e+06,4.3534192e+08,2.1486475e+10,63.523422,30.912287,0.003665744,0.0027534775,0.02620914,39.022446,4.485067,11.7910385,8.256899,19817.357,19684.592,685.65234,55.1649,167.97057,-15.500454
745,16,735,0,5.094399e+09,0.0,1.964751e+08,1.4477743e+10,59.43563,27.944998,0.002686988,0.0021142885,0.022903617,92.61436,2.8183856,9.376293,8.037036,19640.61,19972.078,779.81055,215.7324,37.819958,35.69831
774,17,774,1,4.0837785e+11,1.1533786e+08,6.9561975e+10,1.6181984e+12,231.64609,109.27762,0.030548966,0.020587947,22.164824,3968.0051,8.831079,97.21826,16.315891,4225.4897,2890.2256,21236.9,12.331321,12.498421,-85.81607
775,17,774,0,2.404419e+10,6.9561304e+07,1.2027703e+10,1.0431018e+11,128.30537,67.537674,0.01872656,0.012142123,0.49263766,172.28694,5.913323,13.803451,11.093116,4203.592,2922.9355,21106.945,-157.38232,2.3058016,-110.74887
789,18,789,1,1.7418704e+11,5.69336e+08,8.129302e+10,1.5615842e+12,197.50842,94.41573,0.0,0.020879138,0.0,4722.9253,6.683354,144.4446,8.280819,21411.59,21450.174,22371.629,85.45496,-79.28265,40.26347
790,18,789,0,1.0579331e+10,4.1274284e+07,4.2268844e+09,8.974999e+10,83.128586,45.336018,0.008440851,0.006745691,0.01082673,27.725946,7.2803006,28.932234,17.184916,21269.438,21132.375,22375.936,27.335148,71.27919,52.391502
811,19,811,1,2.8308914e+11,7.750471e+07,4.2294112e+10,1.1130512e+12,195.44734,92.16537,0.025246698,0.016085763,15.939591,3003.6802,7.329335,90.28743,12.6542845,3036.8896,2580.1272,12183.32,32.609932,-58.859734,118.67007
812,19,811,0,1.03245505e+11,6.618735e+07,2.9258316e+10,3.9936904e+11,178.64862,84.949814,0.027519148,0.017582914,6.8467956,1009.1604,6.928749,33.62005,11.302258,3100.8523,2264.0647,12256.814,-27.482428,79.53576,77.54133
813,19,811,0,1.73539e+10,1.5972349e+07,1.5597975e+09,4.0481903e+10,81.11592,41.768414,0.0054028337,0.004561171,0.07925617,177.1895,6.6941957,13.5276,17.42653,3008.0122,2686.3477,12278.56,81.48503,-88.69645,196.68512
814,19,811,0,2.1004035e+09,0.0,3.292107e+09,5.4856207e+09,70.981735,44.841774,0.026748046,0.020171175,2.0320961,133.49367,2.5237443,2.4755208,3.415264,3038.1963,2582.4119,12174.145,39.984947,61.121723,156.2782
815,19,811,0,8.261963e+09,0.0,1.8749077e+08,2.4433365e+10,63.18685,28.746456,0.0021554728,0.0019794265,0.093708314,71.766815,3.9619648,15.421924,7.398676,2912.0232,2290.904,12387.712,113.32094,-109.9045,31.875248
816,19,811,0,3.567972e+09,0.0,2.2241696e+08,9.84255e+09,51.840652,25.907864,0.003110654,0.00229783,0.0,75.843765,3.880469,8.183906,10.351963,2987.812,2513.4814,12176.115,122.530304,13.625978,-48.10303
821,20,821,1,8.674939e+10,0.0,3.6353397e+10,1.1171779e+12,170.29422,97.40604,0.0,0.019379579,0.0,5409.507,4.262926,131.99576,6.7723145,19379.973,11255.677,23316.92,-10.399723,9.10365,-110.73019
822,20,821,0,9.62966e+08,5.50733e+08,2.75901e+10,1.5465164e+11,135.78342,74.09672,0.0,0.014432463,0.0,376.20123,6.8152814,21.287266,9.376849,19406.256,11293.853,23188.604,-21.87301,117.522255,-140.65277
823,20,821,0,1.283089e+10,9.001434e+07,9.625899e+09,7.608709e+10,107.10985,61.66052,0.015112644,0.010153615,0.0,124.53002,6.0713873,14.60872,9.621465,19373.014,11183.8545,23257.926,227.6524,124.58668,-151.26694
824,20,821,0,4.4654664e+09,2.5889418e+07,1.8259988e+09,5.0556735e+10,59.77773,31.735426,0.0,0.005016589,0.0,144.04308,6.2461014,33.28372,8.97469,19191.021,11413.517,23066.498,120.99586,34.303715,-4.658796
825,20,821,0,8.267084e+09,0.0,2.7003338e+08,2.790403e+10,64.22538,29.944029,0.0027208643,0.0025681702,0.08645942,84.887115,3.5513213,15.287192,7.4511642,19290.943,11406.676,22938.385,-75.41806,-6.039599,28.433962
833,21,833,1,2.9900348e+11,2.4779272e+08,7.450777e+10,1.3295737e+12,214.26192,100.82937,0.039602652,0.0239573,6.50742,1460.9283,8.84116,83.33643,17.476404,1998.3525,5647.082,15826.559,33.138363,-76.62255,51.226044
834,21,833,0,1.2839771e+10,4.525387e+06,6.083142e+08,3.3511662e+10,78.31886,38.734116,0.0038081477,0.0031836976,0.30787817,196.51814,5.615322,11.832599,11.878715,2104.2104,5487.703,15738.319,-11.881312,-92.6725,-63.276752
843,22,843,1,2.6624128e+11,3.3531882e+08,7.275939e+10,1.3701965e+12,198.11522,99.67931,0.03611281,0.022649422,0.14091067,1122.0125,7.7459216,95.16276,12.614516,16953.896,13185.315,19401.797,113.22173,-39.57822,114.78778
850,23,850,1,3.1198134e+11,2.884441e+08,6.2366757e+10,1.2996886e+12,195.06876,98.4086,0.027792476,0.018216576,6.4233522,4525.286,7.4924564,90.85349,28.961384,3976.8157,24739.629,13544.716,-3.701402,58.463802,38.285267
851,23,850,0,5.7030845e+09,0.0,1.8430296e+08,1.3367237e+10,47.90295,24.028326,0.002184812,0.0019233514,0.0023591048,76.89417,4.9071894,13.155474,7.433207,3851.3464,24672.055,13437.055,-53.752552,114.1541,-18.83531
852,23,850,0,2.7125112e+09,0.0,1.32927736e+08,4.490385e+09,43.577698,16.286718,0.0031557968,0.0017394216,0.011179554,5.213464,4.709165,5.2116504,4.833792,4072.544,24736.67,13635.125,64.66233,10.084318,5.7466097
862,24,862,1,4.3157033e+10,8.0571136e+08,6.353279e+10,9.4284376e+11,226.80956,86.54355,0.0,0.025354618,0.0,1217.2338,4.446055,100.64388,5.751671,22956.488,23908.877,4890.9556,-83.74894,-63.652668,-25.94045
863,24,862,0,5.063284e+10,4.250742e+07,8.072967e+09,2.028534e+11,117.94564,59.549007,0.012271635,0.009263554,1.6078826,572.6408,6.994577,35.356907,17.525063,22658.88,23873.852,5138.8423,22.045753,-31.57028,7.1443615
864,24,862,0,1.6096829e+10,0.0,5.520721e+08,4.0795468e+10,72.856865,36.294296,0.0033404597,0.0029171365,0.08409312,178.65178,5.7564697,16.97407,8.885501,22653.492,23850.906,4912.9673,36.14641,33.272705,-89.295204
865,24,862,0,6.706309e+09,0.0,2.601505e+08,1.7549982e+10,55.871128,24.649717,0.0027926515,0.0020704742,0.11914998,55.092888,4.8080077,14.213621,7.2137685,23136.404,24093.715,4945.1284,-79.42523,-1.0073816,34.03775
866,24,862,0,0.0,0.0,1.4356456e+08,1.4356456e+08,19.660576,12.655448,0.0,0.03178606,0.0,2.8437984,0.9663346,0.9663346,1.2409527,22953.504,23909.285,4889.3237,-98.039825,30.5437,45.603943
871,25,871,1,3.0681245e+11,1.2996446e+08,5.27615e+10,1.193231e+12,216.5577,93.82076,0.02714724,0.018621484,15.075042,2929.1558,8.001331,88.88615,12.294203,14285.437,4204.908,13578.266,-4.4965734,-20.495094,43.055115
872,25,871,0,2.838699e+10,1.1841881e+07,1.160041e+09,8.85616e+10,84.13854,47.249947,0.0042112153,0.004102971,0.053382203,734.31915,5.3151712,28.23402,21.624199,14450.989,4358.6836,13753.343,-48.78722,-73.551125,-70.700134
873,25,871,0,4.1566712e+09,0.0,6.526336e+08,1.5392826e+10,59.997505,31.07922,0.0044194623,0.0036491693,0.0053338767,63.852787,5.205211,9.791039,12.708512,14321.476,4120.3486,13617.252,26.563057,103.92135,199.5406
886,26,886,1,2.905157e+11,1.226619e+08,4.4772323e+10,1.1463752e+12,221.10023,94.714676,0.023076255,0.01473528,22.114704,1709.4529,7.1451116,90.23517,10.656611,22555.996,348.174,21731.545,36.14316,-60.985188,6.187686
887,26,886,0,5.532897e+10,1.2826455e+07,1.8560716e+09,1.912776e+11,105.28793,59.48083,0.004344051,0.004094159,0.5400153,1373.4437,7.53886,37.503056,33.020847,22168.262,225.46396,21945.996,147.77245,-45.69842,-65.67655
888,26,886,0,1.198986e+10,0.0,3.3690502e+08,3.58526e+10,69.6098,32.986004,0.0030833418,0.0032138599,0.06635396,99.09103,3.4809773,18.02073,6.77062,22730.088,709.4088,21907.223,-71.14129,-126.13281,-19.741972
889,26,886,0,1.0605012e+10,0.0,5.402421e+08,2.6104953e+10,70.174095,35.09311,0.004207356,0.0033190497,0.11885594,18.762915,3.6267483,11.878525,9.717081,22668.275,473.7783,21744.107,17.635193,-3.9146664,80.53213
890,26,886,0,3.5586376e+09,0.0,3.452304e+08,5.641924e+09,56.976364,28.146763,0.0038903097,0.0027511711,0.2606618,72.232445,3.202778,3.902158,4.4029794,22183.37,216.6501,21919.246,115.517845,-79.887825,-98.71572
900,27,900,1,2.5160955e+11,8.835416e+07,3.1951675e+10,1.00970424e+12,167.98543,95.831024,0.027757723,0.018416222,3.2972848,4661.829,6.4510694,92.46753,11.58268,4159.3525,23519.291,10788.624,14.0084915,53.294445,-11.448279
901,27,900,0,3.0616824e+10,1.19226904e+08,1.7846544e+10,1.0206254e+11,157.47275,89.04112,0.018100837,0.0124634085,5.770622,462.8783,6.528785,9.402851,12.346519,4219.9355,23521.38,10796.799,-66.30901,77.76012,13.581776
902,27,900,0,6.0531533e+09,0.0,7.542523e+08,1.9191056e+10,70.76713,40.9022,0.0042190314,0.00360494,0.006091387,75.17047,5.095614,8.74659,12.827358,4190.2163,23472.488,10827.82,37.812763,56.338364,261.4804
905,28,905,1,2.7162557e+11,1.459244e+08,5.8596585e+10,1.0636139e+12,223.25284,96.77409,0.032920394,0.02273544,12.611494,1634.7496,6.300814,73.85124,9.898042,8251.384,3781.7253,19185.197,-48.58146,-10.440475,-10.761593
917,29,917,1,2.4759894e+11,3.1008816e+08,4.2475676e+10,1.1377802e+12,179.62137,96.17758,0.02258769,0.015382827,5.9539933,2712.124,7.987124,88.02986,16.103386,22282.232,22235.268,5359.4116,-100.19495,148.05682,-92.54855
918,29,917,0,2.2573765e+10,2.3184212e+07,2.7083459e+09,5.898649e+10,98.908,54.25315,0.006604928,0.0054579554,0.34395033,286.27063,6.0265603,13.023752,13.215279,22308.344,22146.424,5283.144,76.358665,72.54738,-9.432857
919,29,917,0,5.487019e+09,0.0,2.7026243e+08,1.4851039e+10,60.925373,31.114645,0.0029111798,0.0021121365,0.08089717,90.614784,4.7199473,8.70293,8.429564,22334.295,22200.467,5425.4844,16.452055,37.850796,-82.375595
928,30,928,1,1.4918348e+10,6.1681754e+08,5.9066704e+10,9.101029e+11,216.43857,95.29531,0.0,0.022604652,0.0,1205.5758,3.699757,82.33266,4.9692574,22170.748,13354.172,17218.08,22.464495,37.902866,136.41359
931,30,928,0,0.0,0.0,2.1976955e+08,1.8026423e+09,20.691488,13.58262,0.0,0.0029694163,0.0,9.22946,12.767426,10.219355,14.256784,22178.275,13323.73,17133.213,27.964626,4.617935,17.849289
938,31,938,1,2.3697344e+11,8.334959e+07,4.4433637e+10,9.1467855e+11,206.86708,93.80372,0.025375264,0.016426727,15.079592,1583.0063,9.00246,64.83289,13.806457,7875.505,708.11725,6749.179,-1.09756,-72.35747,-74.16181
939,31,938,0,1.4886297e+10,1.4843066e+07,1.1506831e+09,7.158979e+10,73.219215,37.92113,0.004841119,0.0038109282,0.0067454474,168.05823,5.5649686,30.552734,15.825217,7628.8506,922.4956,6801.3174,80.330666,-92.1842,-163.91751
940,31,938,0,5.2254234e+09,0.0,3.5247296e+08,1.1940425e+10,53.02914,27.028841,0.0028750603,0.002433274,0.029885154,69.68721,7.464584,9.666375,7.079417,7955.2695,718.52826,6653.793,47.01812,-65.50956,8.362764
943,32,943,1,1.4524121e+11,3.268579e+08,6.7099234e+10,6.9523236e+11,242.02982,94.98954,0.053401366,0.029224668,11.072716,705.2705,5.030332,51.32906,7.6970706,1648.1666,6655.471,16376.131,20.114372,-79.6493,45.308395
945,33,945,1,8.744195e+10,4.2729747e+08,4.6135e+10,8.5843496e+11,186.99632,81.70377,0.0,0.02179126,0.0,1377.2733,4.2384934,106.260155,5.7668266,10267.946,4427.7905,19346.5,-16.22897,10.123721,13.778699
