subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
973,3,956,0,0.0,0.0,1.8984934e+09,3.5247292e+10,96.967476,45.88551,0.0,0.0060851863,0.0,24.22872,7.073912,8.271902,6.969833,20931.836,15645.65,19335.7,164.9507,-14.535685,301.84326
974,3,956,0,1.3612684e+09,7.816407e+06,3.338749e+08,1.0205691e+11,109.42769,59.51091,0.0027378348,0.002110298,0.023491016,195.63084,6.114798,19.805462,10.879134,21116.205,15621.027,19396.69,-22.039513,264.2096,-762.2295
975,3,956,0,0.0,0.0,7.0013286e+08,7.657359e+10,111.78178,57.58759,0.0,0.0025102058,0.0,116.67566,7.1684823,13.364807,12.764636,20794.355,15581.833,19669.219,96.64245,-248.16548,-510.49698
976,3,956,0,4.1989417e+09,8.855361e+06,5.524568e+08,4.3171254e+10,123.849915,64.13745,0.0039153798,0.003115924,0.046850562,137.66916,5.214527,6.6033854,9.430104,20808.53,14563.544,19682.133,-287.62234,451.5501,32.536484
977,3,956,0,5.209095e+08,0.0,2.2884542e+08,5.906082e+10,104.9021,51.045197,0.0023901586,0.0019621032,0.0,97.87063,6.477705,11.908685,10.777411,20890.545,15271.045,18557.645,247.09518,290.2304,7.686386
978,3,956,0,0.0,0.0,2.1191795e+08,5.7930994e+10,94.54038,46.718323,0.0,0.001675945,0.0,92.667145,6.7630863,14.30102,14.815616,21302.4,15917.71,18654.307,257.8289,-292.531,221.28993
979,3,956,0,0.0,0.0,1.7045315e+08,4.3681755e+10,94.21182,46.267357,0.0,0.0016691742,0.0,33.565826,7.500398,10.823909,12.162861,20461.7,16091.022,19509.027,269.76138,-416.5442,82.025925
981,3,956,0,0.0,0.0,3.3693462e+08,2.9936462e+10,91.67618,42.19942,0.0,0.0025802252,0.0,75.8004,8.578111,7.814703,8.1119375,21296.52,15875.523,19707.26,241.03415,-254.28088,153.43217
984,3,956,0,0.0,0.0,2.1875845e+08,2.971962e+10,73.30236,37.04408,0.0,0.0021358852,0.0,97.81008,9.186673,12.1917,12.290826,21063.77,15617.382,18433.635,273.17795,181.83571,87.02186
986,3,956,0,0.0,0.0,1.4025923e+08,2.8358474e+10,91.39763,42.574455,0.0,0.0018222528,0.0,9.966437,6.3552957,7.736632,11.237693,20976.285,15730.389,19234.64,-70.756874,382.92972,-545.57056
988,3,956,0,0.0,0.0,2.4577648e+08,2.0768115e+10,79.883804,35.677273,0.0,0.0021427914,0.0,13.219816,7.210058,7.3996797,9.223572,21043.434,15885.757,19527.162,236.45941,-247.52829,-40.919777
989,3,956,0,0.0,0.0,1.3430365e+08,2.5885893e+10,77.886086,37.803253,0.0,0.001022319,0.0,105.82858,7.4014816,9.360363,10.149534,20834.258,14904.361,19111.828,-201.16779,-706.99506,-193.87852
991,3,956,0,0.0,0.0,2.0292437e+08,2.0133272e+10,88.72752,40.850464,0.0,0.0018603347,0.0,64.16897,5.670532,5.6532855,5.9935336,20805.68,15549.467,19324.36,0.4584968,-407.56796,-965.3514
1003,3,956,0,0.0,0.0,1.3664026e+08,1.5232398e+10,85.79198,46.956585,0.0,0.0019025399,0.0,24.707603,5.0140705,5.1229544,7.9099946,20824.93,15596.872,19246.584,453.6419,-867.7223,720.2742
1198,4,1198,1,4.4821496e+12,1.2850767e+09,1.0929439e+11,3.0563564e+13,581.04297,365.0311,0.0034130602,0.012462094,1.4038118,17032.02,11.774595,202.73436,259.07578,11973.082,22247.885,3290.5928,46.54283,-199.11565,-118.12553
1199,4,1198,0,1.6480446e+11,1.5839309e+08,1.8201655e+10,1.2751645e+12,292.77557,157.01566,0.009793171,0.008450817,3.4744294,881.50275,6.9599524,32.870583,26.035896,12312.424,22051.729,3111.2878,-63.015774,-530.5366,-34.08339
1200,4,1198,0,6.3431934e+10,0.0,2.9251197e+10,1.06838216e+12,307.60922,189.77469,0.009785409,0.0085375365,15.53442,918.22107,9.65818,24.353693,30.238668,11963.727,22448.76,3265.0479,143.89954,110.66699,-172.41377
1201,4,1198,0,0.0,0.0,3.8574336e+09,8.801875e+10,145.2116,82.77156,0.0,0.0066968245,0.0,161.60318,8.277615,9.1472435,11.566786,12043.523,22424.133,3285.7844,-43.893982,372.94366,-281.05817
1202,4,1198,0,0.0,0.0,3.3423196e+09,7.901844e+10,150.51965,80.79655,0.0,0.0063296,0.0,104.728836,5.9373097,8.449834,11.446665,11984.994,22411.428,3214.08,-147.30406,-104.09662,-7.7237873
1203,4,1198,0,0.0,0.0,2.8880497e+09,8.112946e+10,143.39507,75.16938,0.0,0.005763259,0.0,35.380527,5.844234,8.884868,11.792435,12127.636,22408.63,3256.4365,-34.354652,-421.14984,-302.70905
1204,4,1198,0,0.0,0.0,2.2947287e+09,5.2120596e+10,115.44323,62.422974,0.0,0.0058874404,0.0,55.036446,6.951845,9.050033,13.012841,11905.141,22214.184,3198.367,-439.5095,-524.72626,-464.83148
1205,4,1198,0,2.0476543e+09,0.0,6.0639046e+08,8.069813e+10,126.036194,68.11348,0.0036324612,0.0022030475,0.022939682,241.9173,8.335327,11.350026,12.361308,12232.278,22130.156,3168.3547,-269.54898,-806.24896,168.84636
1208,4,1198,0,0.0,0.0,2.9518512e+08,3.354532e+10,96.6936,45.84437,0.0,0.0019019434,0.0,20.506153,6.649356,7.9742703,8.3512945,11840.709,22012.088,3249.6362,473.74835,-499.9672,88.11261
1212,4,1198,0,0.0,0.0,3.000282e+08,2.2203677e+10,101.81338,61.03892,0.0,0.0024354723,0.0,117.6351,5.037648,4.892458,5.265438,11947.267,22470.504,3244.725,-1074.1908,-225.44789,-74.61572
1214,4,1198,0,0.0,0.0,2.8850262e+08,2.1698826e+10,97.94885,50.450706,0.0,0.0027550042,0.0,62.69212,4.560937,5.3422327,8.214151,11954.128,22192.135,3260.4773,245.38895,455.772,-138.14111
1215,4,1198,0,0.0,0.0,3.4892717e+08,1.6924662e+10,93.05837,51.35411,0.0,0.0038965151,0.0,57.364067,5.007036,4.9358554,7.4084725,11938.134,22200.887,3307.5442,-614.5805,-93.612114,-83.84126
1216,4,1198,0,0.0,0.0,2.0292629e+08,2.4375874e+10,73.40994,32.2886,0.0,0.0018747321,0.0,18.014528,7.883968,10.715768,7.0829387,12565.37,22042.938,2989.0283,339.2837,-549.4739,-224.62941
1217,4,1198,0,0.0,0.0,2.2277115e+08,1.3542558e+10,68.12646,35.83907,0.0,0.00285721,0.0,21.784248,5.920128,6.7123218,9.121096,11954.598,22400.607,3372.6123,245.55376,-302.0176,-65.48808
1322,5,1322,1,4.0682227e+12,1.6564628e+09,1.2228782e+11,2.9674927e+13,587.38403,328.2735,0.007535377,0.012415511,10.14906,12065.925,11.574628,186.93155,154.19217,21513.701,17143.041,8356.435,-28.574957,-20.00714,32.371086
1323,5,1322,0,2.6379895e+10,3.132511e+08,2.2903126e+10,5.605546e+11,305.28745,177.24316,0.008754403,0.008181131,1.8621978,985.09216,7.9324884,13.673023,19.37345,21601.506,17078.672,8371.682,160.79941,-58.841236,538.20764
1324,5,1322,0,2.138228e+10,1.805774e+07,3.858733e+09,2.658636e+11,193.0517,114.16186,0.0065056416,0.006199704,1.7760367,318.22656,5.5781536,15.578645,19.443314,21532.85,17277.742,8415.905,718.41016,-651.0392,-243.58023
1325,5,1322,0,0.0,0.0,4.0294935e+09,1.730428e+11,169.03557,92.71077,0.0,0.004584758,0.0,299.99454,9.699496,13.153654,11.977759,21584.445,16988.71,8455.103,-78.69109,417.30203,-408.66144
1326,5,1322,0,0.0,0.0,9.141712e+08,5.2417343e+10,111.48464,58.972427,0.0,0.003110743,0.0,107.29599,5.7666225,9.124523,6.9305573,21397.148,17211.123,8531.046,-71.906136,-513.4279,483.89783
1327,5,1322,0,0.0,0.0,7.953389e+08,4.2037342e+10,107.04472,49.514828,0.0,0.0034115664,0.0,18.481464,5.491818,7.9145107,7.9191084,21892.037,17244.129,8407.848,-59.707966,274.1225,149.04836
1328,5,1322,0,0.0,0.0,2.2805979e+08,1.887576e+10,75.16646,33.63839,0.0,0.0023312483,0.0,31.032625,7.5205374,7.680818,9.582266,21672.207,17302.23,8215.266,-359.94778,-50.664867,438.9479
1329,5,1322,0,0.0,0.0,3.959159e+08,9.177108e+09,77.29491,40.314816,0.0,0.00407093,0.0,41.18879,4.149864,3.956847,5.099907,21445.998,17113.271,8352.844,-510.22543,-571.36945,45.41871
1332,5,1322,0,0.0,0.0,1.4064237e+08,1.4447079e+10,76.59731,34.870056,0.0,0.0019621511,0.0,23.648632,6.7440257,5.6847157,7.7967973,21439.78,17106.316,8227.829,-351.86865,402.3028,382.72708
1415,6,1415,1,3.068244e+12,1.200165e+09,6.937607e+10,2.2625544e+13,477.26993,280.903,0.005797752,0.012156817,0.0,14671.85,6.339607,219.75769,103.28692,11157.993,18979.959,3237.245,214.91835,116.85845,-98.2296
1416,6,1415,0,3.2515667e+11,1.16619e+08,1.951366e+10,2.0105997e+12,325.7015,180.103,0.009628685,0.008933085,9.374085,1769.5577,6.388903,41.619865,55.8552,11490.827,18908.746,3128.477,-289.22092,313.42758,272.40115
1417,6,1415,0,1.02914064e+11,2.6415796e+07,5.3114486e+09,5.5150635e+11,209.48512,121.92888,0.006356763,0.006107238,3.001144,682.1462,5.5719295,27.301199,35.777225,11392.467,18955.324,3326.4841,-325.1912,-374.13733,-179.17714
1418,6,1415,0,8.4139525e+09,9.0711416e+07,9.656037e+09,2.0059801e+11,233.58112,134.03966,0.010252572,0.008189835,0.4020741,137.3781,5.2209225,8.331954,11.230339,11151.672,19042.926,3207.1885,636.6195,-445.5614,-97.63329
1419,6,1415,0,5.2958556e+09,1.6204448e+07,1.1298881e+09,1.5799493e+11,126.469086,65.97113,0.005898072,0.003836972,0.0,95.81705,4.9740853,23.201975,14.880229,10943.737,18810.55,3622.9324,341.56464,38.967716,274.39038
1420,6,1415,0,7.539501e+09,3.4061172e+06,3.9804794e+08,1.2911747e+11,127.25879,64.70597,0.0028093841,0.0027113636,0.057173878,546.8515,5.3355093,18.40412,11.542122,10962.134,19086.965,3639.8508,772.64716,90.67382,-216.53673
1421,6,1415,0,5.043818e+09,0.0,6.693082e+08,9.313039e+10,119.62379,63.167465,0.002650292,0.0025690373,0.0026296698,308.01434,7.3245306,14.04516,14.5098715,10973.517,19391.293,3214.8962,296.6253,254.3371,-92.34364
1422,6,1415,0,6.168493e+09,4.232143e+06,3.2944125e+08,1.0301178e+11,110.46169,56.540115,0.00244071,0.0018595454,0.017406613,319.41498,5.7351117,18.83198,13.6460905,11715.159,18913.732,2731.4727,-93.05433,407.34494,284.04065
1423,6,1415,0,0.0,0.0,8.977704e+08,4.5593055e+10,109.002556,52.482796,0.0,0.003536493,0.0,56.410507,6.7913175,8.455546,8.826367,11055.346,19013.01,3406.279,481.13742,116.61415,-622.03827
1424,6,1415,0,1.8980563e+08,0.0,1.548614e+08,7.207418e+10,102.25069,50.34437,0.0012823428,0.001128547,0.0,195.56085,9.078155,15.464755,11.763896,10548.022,19140.785,3254.8005,330.29303,-15.298557,-343.79272
1432,6,1415,0,0.0,0.0,1.3567214e+08,1.3751455e+10,62.201218,28.248701,0.0,0.0018942541,0.0,67.32362,7.6053896,7.682599,7.754806,11379.574,19339.734,3116.404,390.13647,23.624403,-133.21265
1546,7,1546,1,3.547464e+12,1.1441261e+09,8.886716e+10,2.4161716e+13,548.39636,297.89218,0.0045494684,0.01238898,0.031497046,11187.321,7.0889115,179.59541,111.76877,4411.0527,17807.357,9270.371,-138.13922,-52.447094,-15.874097
1547,7,1546,0,1.8045588e+11,6.47333e+07,8.407379e+09,1.2321395e+12,256.008,146.5305,0.0065565347,0.0064371917,1.9563364,3220.6943,8.688482,40.646435,44.407467,4221.6147,17769.21,9582.448,262.781,66.12613,-526.07263
1548,7,1546,0,5.1437482e+08,8.689763e+06,6.18535e+08,9.074014e+10,115.373955,59.25192,0.0044037155,0.0027532708,0.0,214.10396,5.9181423,14.824923,16.780197,4166.885,17772.496,8936.32,100.76629,308.3436,-3.9263482
1549,7,1546,0,1.5411284e+09,0.0,4.3326307e+08,8.357042e+10,115.61499,56.40976,0.0038215911,0.0025922998,0.0,233.50655,5.9076543,14.276061,8.629364,4770.5605,18201.541,9462.194,-308.54608,-281.00845,45.61726
1550,7,1546,0,3.9682022e+09,3.538427e+06,1.5149909e+08,6.6594038e+10,110.286606,54.095547,0.0014513892,0.0014840313,0.0023221953,369.27887,5.5369525,12.557473,8.657856,4672.547,17931.69,9073.191,-793.3953,-186.76852,226.39116
1552,7,1546,0,0.0,0.0,2.912625e+08,5.4063735e+10,116.09551,61.975235,0.0,0.0018454838,0.0,91.6591,6.4558134,9.199885,11.50837,4426.141,17801.398,9391.163,-668.5322,697.806,-193.97614
1553,7,1546,0,0.0,0.0,5.291816e+08,3.6936598e+10,109.82107,56.338055,0.0,0.0027907623,0.0,46.235477,6.2640324,7.12419,11.325793,4424.0024,17894.111,9227.171,-822.9816,-547.03107,-375.13196
1556,7,1546,0,0.0,0.0,3.1584288e+08,2.646209e+10,94.82421,48.43923,0.0,0.0023845062,0.0,36.435356,7.0347977,6.8981833,8.360812,4328.7856,17831.967,9248.848,-6.4034796,670.8577,-340.263
1557,7,1546,0,0.0,0.0,1.9580568e+08,3.0288658e+10,93.94947,43.191914,0.0,0.0014199249,0.0,46.02191,7.293722,7.499927,9.634557,4381.7925,17488.016,9172.658,72.159454,94.17801,-238.69365
1558,7,1546,0,0.0,0.0,1.5844238e+08,3.19286e+10,88.86709,41.70179,0.0,0.0016331495,0.0,43.789852,6.9428034,8.753691,8.000763,4231.7905,17517.129,9195.861,-605.4165,-98.285934,-275.8708
1560,7,1546,0,1.7009606e+08,0.0,1.7852922e+08,2.5705552e+10,80.999756,41.71771,0.0,0.0012617753,0.0,122.63353,6.5437446,8.814101,10.310433,4508.081,17808.973,9387.244,-621.8247,-642.01843,-292.51074
1562,7,1546,0,0.0,0.0,1.4338227e+08,2.60923e+10,82.55432,40.161343,0.0,0.0012848438,0.0,32.770382,6.2279224,8.446295,7.1514654,4398.5483,17906.146,9479.595,-59.020725,-295.41766,538.09576
1567,7,1546,0,0.0,0.0,1.4681691e+08,1.0703981e+10,63.646614,29.85924,0.0,0.0020679357,0.0,39.391586,6.3840504,5.9323964,7.850773,4194.7407,17795.895,9509.728,263.59506,36.64094,-315.67383
1655,8,1655,1,1.4144749e+12,1.2979699e+09,7.416847e+10,1.3148771e+13,420.40692,235.6438,0.032230467,0.014078848,0.0,10464.136,5.7920446,167.33484,90.12073,21309.479,13054.824,21277.197,184.31819,144.8119,-64.568596
1656,8,1655,0,1.9487443e+11,1.7596509e+08,1.6792654e+10,1.3770949e+12,300.36984,161.64987,0.009166642,0.00952289,2.869477,698.74335,6.218787,33.120045,30.491106,21216.871,13344.022,21467.656,4.4106774,-63.99188,82.9746
1657,8,1655,0,4.4016476e+10,3.357372e+07,3.089138e+09,4.6706295e+11,183.70898,95.59398,0.005548629,0.0058725458,0.22660813,287.2274,5.8204403,33.020588,16.627562,21152.941,12517.631,21232.617,309.01126,-87.23108,-338.56097
1658,8,1655,0,7.473925e+09,1.2947252e+07,8.206703e+08,1.188187e+11,136.10515,75.678055,0.004075761,0.0033746636,0.1747882,97.181404,4.4575014,13.914832,14.338986,21216.838,13178.527,21442.012,330.22183,-423.02606,190.62793
1659,8,1655,0,2.7630385e+09,0.0,8.660701e+08,1.1462733e+11,133.57205,78.28995,0.0034883851,0.0037189692,0.0,171.45131,4.618189,14.015338,13.297115,21323.541,12956.718,21390.768,266.0808,-525.0643,68.94871
1660,8,1655,0,7.0319443e+08,0.0,1.037053e+09,8.008033e+10,113.39527,58.803238,0.0055554067,0.0035123148,0.0,135.57672,7.822678,13.59192,16.328648,21226.855,13074.263,21483.102,292.74945,418.94125,-129.50845
1662,8,1655,0,0.0,0.0,3.219906e+08,4.5115937e+10,95.65181,46.997868,0.0,0.001931469,0.0,56.804867,7.7216344,10.6853895,10.406443,21355.3,12699.412,21351.203,283.47333,123.87384,-235.42343
1668,8,1655,0,0.0,0.0,1.5146808e+08,1.8305843e+10,76.111694,35.061726,0.0,0.0016119534,0.0,12.158643,7.5487328,7.131041,6.2692866,21187.273,12976.83,21213.492,475.54776,273.06113,-495.77667
1716,9,1716,1,1.7402507e+12,6.642301e+08,5.4969324e+10,1.1362348e+13,412.54742,217.63458,0.006416228,0.009175174,0.0,15569.792,14.124773,148.67972,78.93663,20651.201,17667.006,21151.314,-206.38477,-312.90073,-191.69135
1717,9,1716,0,1.345565e+10,2.1471546e+07,7.833562e+08,1.5262518e+11,122.72472,64.32078,0.002979245,0.0026056783,0.0,350.19147,5.8414392,22.819555,13.848732,20320.049,17856.1,21383.076,-200.90123,-175.98102,-384.69363
1718,9,1716,0,0.0,0.0,1.5569924e+09,1.5281057e+11,145.21104,75.9139,0.0,0.0036357858,0.0,256.13956,7.7077575,15.7115345,13.987642,20470.744,17493.379,21015.854,-433.16946,-239.39943,-455.90186
1719,9,1716,0,1.6137637e+09,1.4530781e+07,1.9774781e+09,1.22160734e+11,148.73814,82.088036,0.007105038,0.003900919,0.0,204.01509,7.8507967,12.411304,16.773405,20697.553,17540.139,21201.23,-614.31573,-435.64407,-127.12415
1720,9,1716,0,0.0,0.0,4.5207114e+08,4.741665e+10,90.84844,43.34127,0.0,0.0025344237,0.0,64.35617,9.161649,12.453768,12.510782,20831.41,18017.69,21550.988,-239.85088,-246.92595,-39.252357
1722,9,1716,0,0.0,0.0,2.8060512e+08,1.8138986e+10,61.14192,29.01835,0.0,0.002198695,0.0,17.299713,9.8570595,10.459834,10.507545,20962.072,17672.844,21158.678,-236.79099,-506.31625,-239.63693
1751,10,1751,1,1.4501284e+12,5.634869e+08,5.6271806e+10,1.0351352e+13,429.7529,230.1491,0.0074977945,0.009918713,1.8385991,12145.177,10.772673,122.46994,98.87847,23797.453,6230.4443,17116.975,-225.97876,105.991,206.41322
1752,10,1751,0,1.49479e+10,1.0591255e+07,6.503888e+08,1.6095124e+11,127.554924,64.23216,0.003519861,0.002846646,0.0224913,134.54663,4.916107,22.653471,13.337641,23702.604,6655.401,17086.79,-537.3805,-24.45827,293.57266
1753,10,1751,0,2.4030577e+09,0.0,1.1389558e+09,7.231158e+10,137.71205,75.42602,0.004305267,0.0032928265,0.019353373,281.25104,7.0827827,8.541143,12.010974,23759.441,6296.775,17121.96,-523.49005,-246.29128,-253.71562
1754,10,1751,0,0.0,0.0,9.47752e+08,4.751767e+10,92.78691,45.82029,0.0,0.003096666,0.0,104.32395,8.004088,12.149146,10.914747,23705.01,6296.5713,17437.984,-228.70937,85.461586,156.27548
1756,10,1751,0,0.0,0.0,6.4936026e+08,2.1467693e+10,97.43553,45.414597,0.0,0.0044046035,0.0,84.9839,5.5325723,5.5113645,8.118378,23736.15,6234.495,17157.65,43.90605,-265.41568,-15.310645
1757,10,1751,0,0.0,0.0,2.3917598e+08,2.0761514e+10,92.622986,42.953983,0.0,0.0023671316,0.0,11.068893,5.5514803,5.574936,6.156468,23855.646,6276.7983,17171.95,-825.4368,-29.744282,102.399
1797,11,1797,1,1.2842117e+12,9.055027e+08,7.837455e+10,8.983833e+12,435.43634,226.14691,0.009861716,0.014892007,0.0,2720.6543,5.659033,106.176125,69.68415,23558.197,2276.8545,17379.19,-153.81563,63.459076,223.30452
1798,11,1797,0,3.5986833e+10,2.829165e+07,2.5622502e+09,3.7848954e+11,181.3861,90.83467,0.007088114,0.0057606967,0.101068035,471.66736,5.003067,26.122606,18.627089,23229.742,2162.8132,17246.156,-19.580488,285.83478,83.54194
1799,11,1797,0,0.0,0.0,4.595802e+08,4.328023e+10,106.46064,47.403828,0.0,0.0029922684,0.0,115.20441,6.34821,8.3770685,9.464994,23407.635,2446.1646,17169.71,-93.75396,203.72128,150.5834
1816,12,1816,1,1.2606572e+12,3.1028208e+08,5.32788e+10,8.4879936e+12,425.67426,221.53844,0.008008244,0.009051715,6.058564,7651.044,13.320839,104.3638,68.10568,21724.467,8952.804,20854.729,-356.95264,626.4962,-313.97086
1818,12,1816,0,0.0,0.0,3.2830925e+08,4.749022e+10,85.45307,45.767563,0.0,0.0020869102,0.0,71.78381,6.728541,14.187681,9.896921,21541.945,9097.74,20790.818,-493.49426,981.63495,-523.04333
1843,13,1843,1,1.2655201e+12,4.6661962e+08,3.0629482e+10,9.418623e+12,369.4495,206.8767,0.0045098555,0.0077540698,0.0,9658.958,11.419925,163.97531,52.433716,20948.578,19392.752,4177.3696,32.073868,-249.91835,-53.240925
1844,13,1843,0,6.0187264e+09,1.1165767e+07,1.1673444e+09,1.4691507e+11,152.29532,80.657455,0.0037263508,0.0039723483,0.0481704,138.17673,5.5862293,13.672753,10.813558,20894.982,19228.37,4221.494,-274.43814,-164.391,330.50513
1845,13,1843,0,9.7052224e+08,0.0,1.9722226e+09,4.7934026e+10,147.17192,93.1512,0.0072201663,0.0052550393,0.14878815,162.31908,5.50904,5.6794004,8.196273,20956.22,19412.295,4149.9595,117.88496,-71.72524,-303.00955
1846,13,1843,0,0.0,0.0,3.2221098e+08,2.262052e+10,83.08674,40.010883,0.0,0.0024958362,0.0,32.76175,6.267035,7.5198364,10.873362,20965.014,19303.148,4253.279,-85.921776,307.97202,-182.8758
1847,13,1843,0,0.0,0.0,2.736641e+08,2.30653e+10,83.55743,38.01707,0.0,0.0020006872,0.0,58.415207,6.7142506,7.37911,8.308443,20966.38,19252.43,4500.1196,-82.56043,-252.7227,95.71312
1848,13,1843,0,0.0,0.0,2.5577717e+08,2.1863432e+10,71.63598,38.71651,0.0,0.0017002978,0.0,50.25878,8.063825,9.465929,9.572473,20892.246,19267.883,4360.5923,-49.13718,-369.48355,39.475277
1888,14,1888,1,1.297815e+12,6.978221e+08,4.6275936e+10,8.882261e+12,398.6589,211.20496,0.0059338,0.009443498,0.0,5435.9575,8.484287,123.33223,94.30237,14842.944,22689.883,22556.54,137.36285,-160.84538,118.59082
1889,14,1888,0,0.0,0.0,8.836984e+08,2.7424608e+10,92.427765,43.69663,0.0,0.004596458,0.0,49.128822,6.747176,7.264132,9.584976,14909.427,22604.635,22498.912,104.9468,89.09739,300.56744
1911,15,1911,1,1.2791451e+12,7.755944e+08,4.617021e+10,8.638993e+12,396.13602,213.02621,0.0062475516,0.009870653,0.0,4606.9966,8.226409,118.675766,111.226814,21931.947,20595.809,21595.545,-51.090256,-284.44553,-12.299141
1912,15,1911,0,0.0,0.0,6.925553e+08,7.350739e+10,124.87962,63.526337,0.0,0.0030262608,0.0,33.055122,6.2955995,10.274438,13.725014,21821.271,20384.643,21559.422,-74.85613,-366.47217,219.5943
1913,15,1911,0,8.9101395e+08,0.0,1.7007675e+08,3.924448e+10,99.21726,50.0772,0.001883036,0.0014467298,0.0,184.92715,7.0579276,8.994098,11.406029,21915.025,20491.996,21493.816,-306.56876,37.01388,-359.8769
1936,16,1936,1,1.0220186e+12,2.056213e+08,3.8821073e+10,6.7937475e+12,387.42294,199.9202,0.010761605,0.011111755,16.153946,9538.833,7.237629,108.838196,44.918713,17013.93,11202.75,140.23834,191.7798,302.86,-192.08148
1937,16,1936,0,1.7546869e+11,1.1571814e+08,7.925097e+09,1.09461746e+12,260.03268,142.20033,0.0075388136,0.0074795675,6.6699977,925.649,5.0063257,35.036106,36.639206,16872.635,11115.509,460.76602,240.96722,199.41393,-583.5536
1939,16,1936,0,0.0,0.0,1.3889264e+08,2.648247e+10,88.872375,40.870872,0.0,0.0011448764,0.0,90.147316,5.7147894,7.285649,6.921596,16996.52,11055.695,28.17299,215.92299,339.75763,-450.6475
1967,17,1967,1,1.1358837e+12,4.7648195e+08,3.0847363e+10,7.9320245e+12,362.6204,206.45302,0.0064869514,0.009643534,0.0071494835,3690.7537,7.2443233,134.1809,93.15727,24932.477,4436.0513,24089.197,-184.29356,31.043056,-225.50935
1968,17,1967,0,2.655514e+10,3.682455e+07,1.9090894e+09,3.4843312e+11,176.71724,99.223404,0.0031817695,0.0029080547,0.06479677,1055.7007,8.536418,24.141077,24.803427,24851.223,4264.756,24244.582,-5.917479,-247.29689,-157.46986
1969,17,1967,0,8.5017697e+09,4.0270062e+06,1.3944558e+08,9.834709e+10,105.62455,57.43873,0.000827545,0.0010856668,0.008527546,486.6388,5.9993496,20.35157,9.414523,24918.703,4259.612,24501.162,-243.4444,327.05878,-321.41534
1970,17,1967,0,2.9709384e+09,9.20289e+06,4.955556e+08,7.837264e+10,131.83397,72.690094,0.002856394,0.002922824,0.15252465,149.33655,6.240906,9.911531,11.263749,24965.701,4518.1177,24038.887,-152.84186,-548.23676,24.720404
1971,17,1967,0,4.188405e+09,7.147835e+06,1.3030913e+08,5.5841284e+10,91.124954,46.73631,0.0011810388,0.0014450363,0.008743515,224.91609,4.7760367,15.165211,12.567972,174.23938,4432.199,23992.139,-482.38635,262.42145,-407.54758
1972,17,1967,0,1.4452306e+09,0.0,2.0066677e+08,4.4466545e+10,92.19069,46.411922,0.002664121,0.0014868749,0.0,187.08757,7.2676888,11.4995,11.1367655,24845.56,4643.031,23893.02,-244.15083,60.600822,-43.137913
1979,17,1967,0,0.0,0.0,1.3295779e+08,5.9541975e+09,75.316284,49.958874,0.0,0.0030321057,0.0,25.86173,2.5217965,2.5907063,3.8220966,24923.176,4459.113,24081.752,-229.96843,707.9347,-493.9116
