subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
464,1,438,0,1.7134111e+09,0.0,5.934651e+08,3.0025308e+10,104.38098,46.75865,0.012210903,0.0060317656,0.0,29.788645,4.507617,6.1025615,7.1235313,18443.555,14946.043,21467.623,-345.7975,-18.796572,-52.141655
465,1,438,0,3.411801e+09,586556.9,3.228027e+08,3.439677e+10,97.991295,43.737335,0.0065137725,0.004410558,0.06555518,102.08358,3.9721663,8.267265,6.717511,18000.973,15413.602,21810.877,19.16588,283.27933,-124.96543
466,1,438,0,0.0,0.0,7.779736e+08,1.8736394e+10,88.209435,37.593517,0.0,0.0071749017,0.0,26.597263,5.1815925,5.263835,5.2947936,18727.084,15383.993,20858.59,242.74158,-47.39021,-377.37872
467,1,438,0,0.0,0.0,6.753849e+08,2.0781007e+10,90.38211,39.66207,0.0,0.0059439666,0.0,37.172794,6.268693,5.897239,6.727765,18368.129,15191.662,21404.0,-52.871723,150.83752,-533.4732
468,1,438,0,0.0,0.0,6.994624e+08,1.8365084e+10,91.17683,41.264515,0.0,0.0062352684,0.0,33.854515,4.923232,5.091787,5.7255073,18582.713,15119.816,21124.635,691.74695,-165.62357,-471.29297
469,1,438,0,0.0,0.0,4.567875e+08,2.9541622e+10,89.13865,46.228893,0.0,0.004578913,0.0,163.70435,5.2648396,8.134086,6.181905,18644.047,15279.903,21464.223,651.4417,283.0447,967.97815
470,1,438,0,0.0,0.0,5.697566e+08,1.6478575e+10,71.14337,32.116337,0.0,0.00546685,0.0,17.283014,7.3721,7.6719875,10.317978,18741.709,15199.52,20899.988,-49.652893,-299.7543,529.61316
471,1,438,0,0.0,0.0,5.474547e+08,1.7627474e+10,84.291565,35.09936,0.0,0.0040461905,0.0,26.265133,7.618982,5.7418065,6.2762747,18952.686,14844.849,20760.91,73.740074,279.95798,458.24036
472,1,438,0,0.0,0.0,4.9591942e+08,2.0991943e+10,87.04744,38.743416,0.0,0.004514259,0.0,46.228428,6.4931097,6.4324446,7.657007,18914.93,15174.796,20829.064,-368.29193,-258.29623,398.68484
473,1,438,0,1.1886436e+09,0.0,3.5514816e+08,2.3991816e+10,83.79723,41.034187,0.0077256383,0.00443702,0.0922301,83.59602,5.0811653,7.429189,7.4533505,18830.71,15201.358,20965.654,-102.02336,524.2466,1023.039
474,1,438,0,0.0,0.0,3.0890707e+08,3.1443343e+10,85.724754,39.32901,0.0,0.0042385515,0.0,65.59867,5.294315,10.499262,5.524422,18688.121,14737.274,21586.564,412.25552,-376.8137,198.02928
475,1,438,0,2.1180348e+09,0.0,2.0432962e+08,2.6527193e+10,77.372856,36.348465,0.005455868,0.0036563615,0.062290687,89.23242,3.4771917,10.96377,4.7761917,18532.066,15478.428,21663.314,370.02527,-564.8454,534.4536
476,1,438,0,0.0,0.0,4.162873e+08,2.2181112e+10,96.25788,39.83278,0.0,0.0042884033,0.0,20.406017,5.4158363,5.161783,5.1628957,18766.35,15584.552,20404.66,328.55057,41.984966,-735.5443
477,1,438,0,0.0,0.0,6.006967e+08,7.823105e+09,63.005825,26.784023,0.0,0.008369813,0.0,15.277741,5.5971475,4.5922713,6.4149833,18177.32,15298.299,21246.832,571.97205,267.9045,-68.210045
478,1,438,0,0.0,0.0,3.1683242e+08,2.637606e+10,72.52751,38.332554,0.0,0.002891207,0.0,47.52932,6.5451307,11.222984,9.771345,18606.4,15061.32,21560.01,207.73244,-434.92136,628.6579
479,1,438,0,1.7963936e+09,0.0,1.3874995e+08,2.6823172e+10,81.94446,37.014057,0.0047041737,0.0033475691,0.18418822,42.369183,3.941083,10.863565,5.8058105,18171.518,15267.098,21276.416,-68.199776,-257.98166,-681.6254
480,1,438,0,0.0,0.0,1.944655e+08,3.1719301e+10,76.25134,35.943985,0.0,0.003219411,0.0,64.53721,4.635166,12.562708,7.9792557,18893.576,15657.674,20339.945,493.5462,462.10864,277.99985
481,1,438,0,1.8917695e+09,0.0,1.763581e+08,1.9343348e+10,73.43092,33.331753,0.005570989,0.003506189,0.055045053,13.704649,4.5298595,7.838027,8.1345005,18655.588,15003.995,21404.168,-73.11097,732.5643,635.9166
482,1,438,0,0.0,0.0,2.7962982e+08,2.3313254e+10,66.86475,30.01439,0.0,0.0037792833,0.0,38.253513,6.289657,12.289045,8.735344,18843.17,15903.361,21090.998,148.41501,81.9725,196.23781
483,1,438,0,7.5957485e+08,0.0,2.851761e+08,1.871037e+10,83.59617,38.105755,0.006134729,0.004622036,0.0,49.0749,4.797973,6.2915635,5.2039976,18644.709,15415.568,21356.584,-415.7946,114.315025,-889.583
484,1,438,0,0.0,0.0,4.171598e+08,9.98197e+09,83.19398,32.098446,0.0,0.007450688,0.0,15.741869,4.285183,3.9068432,4.8948226,18622.016,15305.578,21286.297,-102.45581,1202.27,-26.986658
485,1,438,0,0.0,0.0,3.730242e+08,1.1889837e+10,75.06189,30.831972,0.0,0.005509398,0.0,26.21297,5.2807703,5.0263987,5.4421825,18530.205,15483.292,21490.926,266.90204,285.03308,280.05484
487,1,438,0,0.0,0.0,1.65145e+08,2.4369971e+10,76.786156,39.16457,0.0,0.002787653,0.0,180.46034,6.049857,10.095067,6.3994193,18355.777,15342.258,21187.086,-62.140816,-532.941,1346.3353
488,1,438,0,0.0,0.0,2.4128798e+08,1.8882908e+10,72.589165,33.325592,0.0,0.0039864867,0.0,78.42147,6.4732485,8.356199,9.389625,18598.76,15705.594,21148.408,450.08026,-416.03644,302.5876
489,1,438,0,0.0,2.5131235e+10,4.7809373e+08,2.7076336e+10,404.06955,18.183702,0.0,0.028867029,0.0,2.897044,1.1810725,0.6895914,0.6895914,18601.607,15303.214,21177.033,59.171288,416.1612,301.48837
490,1,438,0,0.0,0.0,2.0168592e+08,1.9916909e+10,94.59984,45.036736,0.0,0.0031193537,0.0,66.38401,5.762909,5.521243,7.486429,18563.666,15332.801,21087.582,-129.32211,539.0667,1570.5409
492,1,438,0,0.0,0.0,2.9458426e+08,1.1518596e+10,63.51911,27.083889,0.0,0.0042882757,0.0,57.334885,5.6540556,6.6522865,3.7411559,18624.252,15401.092,21652.373,110.91532,205.20113,-6.8090053
494,1,438,0,0.0,0.0,1.8228286e+08,1.6871902e+10,75.21184,33.535267,0.0,0.0028478182,0.0,41.84798,6.0676637,6.699843,5.5538373,18557.773,15225.307,21954.623,4.448841,646.0749,-405.91714
495,1,438,0,0.0,0.0,1.4101846e+08,1.848984e+10,67.91573,33.09956,0.0,0.0026873222,0.0,72.896706,5.3014627,9.405245,7.565764,18497.297,14992.462,21567.158,-563.4441,246.24721,784.6903
496,1,438,0,0.0,0.0,1.9152213e+08,1.2977137e+10,81.6423,34.341145,0.0,0.0038288105,0.0,19.21907,4.948756,4.572174,5.6789327,18585.473,15228.851,21294.654,-738.3551,866.4551,-49.80412
498,1,438,0,0.0,0.0,1.5824005e+08,1.5969457e+10,69.78122,36.77861,0.0,0.0033282293,0.0,42.24769,5.3566656,7.2902822,6.1166644,18582.854,15412.159,21153.752,1240.1821,998.0934,-79.82846
500,1,438,0,0.0,0.0,1.3885406e+08,1.4974071e+10,78.925186,31.705666,0.0,0.0032971727,0.0,62.488087,5.800946,5.4638247,6.1191573,18830.535,15316.967,21722.273,125.001526,126.078125,15.789067
501,1,438,0,0.0,0.0,2.0016458e+08,1.1131378e+10,61.949425,27.555943,0.0,0.0033755526,0.0,40.015465,5.5748186,6.674698,7.703243,18742.559,15448.547,20422.473,215.18007,482.22888,0.9957142
504,1,438,0,0.0,0.0,1.4038933e+08,1.03884e+10,68.824005,27.651953,0.0,0.003703998,0.0,7.4289827,6.1752315,4.932855,6.0896235,18362.7,15002.885,20958.611,-35.658882,570.82416,-84.404625
726,2,726,1,1.3920185e+12,2.669814e+10,2.971809e+11,5.7221115e+13,689.4226,428.58658,0.005635331,0.016474476,3.5847795,16501.033,30.868788,259.35284,282.6171,20781.342,13863.202,1728.7877,-62.91453,173.06665,-83.88114
727,2,726,0,0.0,1.2869668e+06,4.6320386e+10,1.2803038e+12,300.30392,175.51178,0.0,0.01762077,0.0,1232.9385,6.4314723,31.282125,20.58559,20767.564,14053.074,1395.0526,-62.409092,222.53516,-653.2012
728,2,726,0,7.384601e+08,2.0793553e+09,2.8480782e+10,1.821123e+12,265.27634,144.41254,0.0,0.016169712,0.0,1116.1514,5.070933,61.848076,30.8355,20592.756,13320.377,937.67206,410.48294,445.34915,272.82492
729,2,726,0,9.616735e+06,1.6286255e+09,2.2997723e+10,1.01627245e+12,286.68613,172.58327,0.0,0.013761225,0.0,884.7487,5.161667,26.615759,26.632034,20650.29,13713.729,1866.0143,30.411087,1257.9888,-584.98456
730,2,726,0,0.0,0.0,2.7196566e+10,3.7289617e+11,235.73413,126.53194,0.0,0.015547123,0.0,369.46854,6.416717,14.703343,10.138813,20996.154,13950.87,1752.0001,-20.661638,-206.033,669.1803
731,2,726,0,0.0,0.0,1.5532391e+10,3.710896e+11,198.0655,100.59109,0.0,0.01582826,0.0,554.3096,6.5914326,21.251749,13.485922,21260.918,13864.309,2244.667,-123.60563,165.68382,-294.1613
732,2,726,0,0.0,500000.06,1.3705497e+10,3.636586e+11,189.1892,96.1483,0.0,0.014367004,0.0,59.74039,5.6539364,23.926466,12.434446,21181.186,14150.6455,2154.0947,-352.06854,-37.738426,-609.9258
733,2,726,0,0.0,0.0,1.4446414e+10,1.3468975e+11,183.42995,86.69939,0.0,0.013884116,0.0,53.52587,5.35541,8.68562,8.845428,20573.37,13854.227,1853.9105,646.82214,27.764791,-351.45563
734,2,726,0,1.4330752e+08,0.0,9.812756e+09,2.9133718e+11,163.96826,83.319695,0.022247171,0.013939593,0.0,184.28748,5.2792716,25.726862,12.084021,20360.14,13076.624,575.8008,383.62686,354.98056,218.2974
735,2,726,0,7.8822267e+09,0.0,6.9646735e+09,2.9993684e+11,180.86926,89.7592,0.014665261,0.009224619,0.19112371,636.40076,7.2796707,22.20021,10.43244,21523.395,13787.208,1592.859,-341.93225,301.4801,-340.02228
736,2,726,0,0.0,0.0,1.0146003e+10,9.056849e+10,151.76321,75.34873,0.0,0.013575042,0.0,44.905445,5.793464,8.639262,9.676961,20604.375,14023.534,1686.0918,83.431755,-322.58615,-408.22983
737,2,726,0,0.0,0.0,8.9391e+09,3.3631928e+10,132.669,60.63928,0.0,0.018668704,0.0,57.229122,4.6623836,4.37788,6.1821165,20830.652,13909.993,1777.4575,-484.03186,-99.04741,-300.49252
738,2,726,0,1.8250664e+10,8.6773624e+07,5.081126e+09,1.6513912e+11,177.20099,91.16078,0.014923008,0.009037133,2.1542926,657.0451,6.6217995,11.486519,7.7806926,20908.352,13890.253,1525.0869,-948.507,269.88333,432.99127
739,2,726,0,4.4475094e+08,2.825437e+08,5.5769656e+09,2.135122e+11,153.91434,88.54947,0.0,0.011258695,0.0,110.46104,5.389642,19.641342,11.439641,20453.256,13403.503,891.8549,450.6447,785.51953,23.543083
740,2,726,0,1.6828683e+10,0.0,3.1492751e+09,2.1927738e+11,148.7443,71.56269,0.01040123,0.006822778,1.2457565,640.9431,6.1827493,28.290216,10.015243,20820.566,13120.283,1979.47,-254.10527,-218.50209,-152.43687
741,2,726,0,4.2147133e+08,1.3313986e+08,3.1550395e+09,2.7065518e+11,137.73558,72.3104,0.0,0.009168813,0.0,291.3473,6.3021135,34.537895,13.042671,20772.373,12792.702,1923.8357,-561.7254,567.3167,-306.87982
742,2,726,0,0.0,0.0,5.1425034e+09,6.448337e+10,135.76854,61.57344,0.0,0.010969432,0.0,32.97968,6.609515,7.5245805,7.525711,20791.537,13252.944,1575.1107,33.52491,793.3908,38.628918
743,2,726,0,0.0,0.0,4.4595594e+09,1.19627686e+11,137.88744,65.73054,0.0,0.013186773,0.0,161.11943,4.970076,14.758817,5.875364,21202.666,13255.68,2098.051,62.92254,-335.1072,39.30612
744,2,726,0,0.0,0.0,5.4884347e+09,4.2478875e+10,124.88517,62.975605,0.0,0.011364,0.0,71.56529,5.8726,6.1263676,8.416108,20702.152,13920.238,1696.4525,-435.79865,-295.23578,-653.90137
745,2,726,0,0.0,0.0,4.7420805e+09,2.6604505e+10,132.27661,70.66286,0.0,0.014739089,0.0,5.7702127,3.693376,3.4474978,4.9031115,20799.812,13827.313,1697.8174,292.94553,-355.8136,-224.57292
746,2,726,0,0.0,0.0,4.8366403e+09,3.138387e+10,116.11445,52.873512,0.0,0.015629483,0.0,31.4438,5.7215505,5.307858,6.11042,20875.975,13907.465,1833.228,11.650962,427.67575,999.2997
747,2,726,0,0.0,0.0,3.8349435e+09,5.8003005e+10,129.59224,60.353546,0.0,0.011469909,0.0,51.751213,5.442094,7.638318,5.8907123,20644.283,13574.397,1848.1123,-429.7789,-246.92989,-41.50974
748,2,726,0,0.0,0.0,3.3435064e+09,6.1708374e+10,125.655,69.82464,0.0,0.009358784,0.0,41.877953,5.762435,8.6170635,10.270262,20684.635,13975.443,1668.6058,-28.423971,1092.5472,-1012.9312
749,2,726,0,0.0,0.0,3.5902605e+09,2.9844689e+10,111.999115,59.148613,0.0,0.0120023815,0.0,72.58455,6.0285897,5.781784,9.031004,20751.945,13918.758,1807.897,-321.5996,766.9672,273.12778
750,2,726,0,7.032909e+09,4.5630996e+07,1.5180914e+09,1.28557875e+11,125.94798,62.565094,0.008374927,0.0063143866,0.06782634,305.05298,5.9908457,18.42555,12.792677,20335.484,13553.025,854.0242,124.13421,141.99368,-579.2953
751,2,726,0,8.102293e+09,0.0,2.587723e+09,4.768046e+10,120.15825,58.849617,0.014988894,0.009052541,0.25073105,51.857914,4.7662134,7.197655,8.459274,20923.809,13934.848,1852.0776,-580.46924,-178.39081,-780.1254
752,2,726,0,0.0,0.0,2.479753e+09,5.840462e+10,123.6993,70.780495,0.0,0.009423078,0.0,109.13511,5.061565,8.303537,8.529946,20708.379,13847.588,1760.3241,-956.6942,-1060.1036,-407.55334
753,2,726,0,0.0,0.0,2.5080087e+09,4.955126e+10,107.03802,51.74424,0.0,0.007292163,0.0,43.014034,6.811063,9.38648,8.8097515,20482.04,14096.8545,1796.0548,-25.701237,-110.482376,-472.13016
754,2,726,0,0.0,0.0,2.659612e+09,1.6128427e+10,85.15656,38.425056,0.0,0.021773685,0.0,39.609856,5.5649333,5.495035,7.824006,20776.188,13933.173,1806.2247,-7.791209,213.23254,162.99162
755,2,726,0,8.876813e+09,2.0994384e+07,6.798999e+08,9.285383e+10,116.4662,54.735626,0.00466916,0.0038562578,0.014497401,472.1887,6.633467,16.977028,10.018626,21133.826,13157.337,1501.4652,-566.3523,733.9707,-363.01422
756,2,726,0,1.2751343e+09,0.0,1.8995991e+09,4.3776377e+10,122.391106,54.740444,0.01783253,0.008117067,0.004994077,41.781136,5.4284453,6.545647,7.288708,20609.145,13717.035,1694.5253,30.026455,710.7538,-179.97849
757,2,726,0,0.0,0.0,2.0643834e+09,3.456522e+10,102.05819,47.91302,0.0,0.008326405,0.0,17.641043,7.026399,7.5484433,8.343827,20797.605,14031.132,1492.7712,-42.309715,-47.206535,-459.62836
758,2,726,0,3.73137e+09,0.0,1.5473923e+09,5.700682e+10,107.45109,52.325737,0.011309678,0.0069196722,0.12584808,88.87335,5.201852,10.901206,11.505328,20652.416,14152.339,1529.154,-394.0027,-14.489797,-500.82532
759,2,726,0,6.9293834e+09,0.0,9.340729e+08,7.589073e+10,110.74579,58.902634,0.006198048,0.004449425,0.07502522,276.10583,6.4255285,13.365782,14.796345,20868.781,14039.005,2045.9366,-384.7248,667.6076,446.2248
760,2,726,0,0.0,0.0,1.4763999e+09,7.526208e+10,111.80504,61.084805,0.0,0.0065516555,0.0,167.94301,5.663399,13.818673,8.617667,20699.27,14034.542,1912.6201,913.80115,554.2591,-475.00607
761,2,726,0,1.9008422e+09,0.0,1.5678203e+09,5.0316714e+10,117.43194,58.597946,0.012506596,0.0072109792,0.09954554,100.74218,5.612787,8.138848,9.019616,20625.879,13731.866,1775.8577,388.5921,1210.0062,-499.25076
762,2,726,0,8.5206313e+09,0.0,7.900795e+08,5.6646762e+10,109.25893,54.986286,0.006367341,0.004701729,0.045769297,178.6894,5.578032,10.543359,8.680916,20985.125,13454.288,1694.682,-28.907248,1109.266,0.7189348
763,2,726,0,0.0,0.0,1.1852933e+09,5.3791752e+10,102.81654,51.329533,0.0,0.0065028546,0.0,97.82124,5.94383,11.224171,10.892202,20917.412,13128.602,2050.3323,-68.79028,-407.1102,-236.71819
764,2,726,0,0.0,0.0,1.5405244e+09,2.5550152e+10,101.08844,43.452553,0.0,0.0066296905,0.0,49.434837,5.9961586,5.4628735,6.6928315,20653.172,14214.075,1757.2122,-35.984505,-384.8121,-222.65254
765,2,726,0,0.0,0.0,1.5730833e+09,2.4509108e+10,100.55132,44.558887,0.0,0.008377999,0.0,27.409166,5.9113445,5.5821867,6.301961,20848.143,13828.575,1878.437,-10.732547,598.71674,365.88324
766,2,726,0,0.0,0.0,1.3279602e+09,3.8416003e+10,106.35625,52.07734,0.0,0.006691338,0.0,74.52395,5.8712997,7.5400968,7.0735784,20928.668,13735.982,1913.3059,-263.0672,-690.57434,-93.8073
767,2,726,0,0.0,0.0,1.0900305e+09,4.9304486e+10,115.30531,51.87198,0.0,0.006750313,0.0,50.240738,5.548178,8.174509,8.533579,20422.21,13616.397,1723.6973,151.5134,-479.47565,105.78373
768,2,726,0,4.349006e+09,0.0,4.6863658e+08,4.795689e+10,93.39055,45.298878,0.004510046,0.0043916516,0.036677614,189.1448,4.697204,12.34953,7.420659,20891.61,13333.714,2097.1086,562.1722,-19.384914,-265.32126
769,2,726,0,0.0,0.0,9.213739e+08,3.5862213e+10,96.23512,44.478935,0.0,0.0050919787,0.0,70.84446,6.034156,8.468223,8.659473,20637.295,13403.422,1528.3739,17.421404,694.86145,176.80124
770,2,726,0,0.0,0.0,1.023757e+09,2.6302185e+10,90.80735,43.468166,0.0,0.0057171457,0.0,48.178337,6.611666,7.1024675,7.5909147,20975.01,13987.935,1811.7672,-651.3314,-312.9203,-870.7496
771,2,726,0,0.0,0.0,1.0230178e+09,2.6203847e+10,96.85757,47.61361,0.0,0.005939437,0.0,81.587166,5.6984944,6.1031857,7.0662403,20738.277,14029.799,1634.0994,496.95056,381.10126,-1012.80176
772,2,726,0,0.0,0.0,9.8698874e+08,2.6167816e+10,95.48821,41.091724,0.0,0.0068487613,0.0,45.395996,5.5065618,6.6373,9.083142,20937.752,13959.63,2044.1045,131.82611,-159.38867,-294.08707
773,2,726,0,0.0,0.0,7.408771e+08,3.763372e+10,98.516884,44.96766,0.0,0.0057090214,0.0,64.75499,5.655691,9.115969,7.44701,20827.562,13399.195,1669.4888,236.98059,-289.67438,284.9326
774,2,726,0,0.0,0.0,4.5383568e+08,4.739949e+10,87.64386,42.40763,0.0,0.0046862876,0.0,55.22885,5.2167397,13.911048,6.9542565,20252.998,13768.897,1962.688,-119.798325,-242.55812,-799.5913
775,2,726,0,2.1052561e+09,0.0,5.2447974e+08,3.1226569e+10,95.41705,46.171566,0.0073884204,0.004601076,0.013676838,133.41367,5.107556,7.4746466,6.5248094,20892.035,13110.397,2003.6455,-120.73309,-46.65157,91.40429
776,2,726,0,1.81046e+09,1.3145579e+07,1.9707645e+08,4.8674615e+10,83.924484,41.138348,0.0039144303,0.0026828505,0.0,276.75494,6.6366386,16.384195,8.546406,21059.348,12949.905,2187.2046,-635.38306,365.8647,-483.98218
777,2,726,0,0.0,0.0,6.155046e+08,2.8138736e+10,98.71526,43.666485,0.0,0.0047650714,0.0,14.763116,5.6739817,6.4927716,7.1110406,21003.945,14049.413,1788.0807,-144.01593,-635.39166,-17.173063
778,2,726,0,0.0,0.0,4.7254368e+08,3.473018e+10,89.78953,40.903416,0.0,0.0047750687,0.0,72.317696,5.9994407,10.0164795,6.3337827,21184.79,13502.114,1903.2358,-332.50888,377.5117,-223.75363
779,2,726,0,0.0,0.0,5.675606e+08,2.652919e+10,86.79853,47.673294,0.0,0.0041358927,0.0,136.9227,8.056846,8.084715,11.519518,20844.797,14021.974,1408.4305,297.0801,207.25189,-586.473
780,2,726,0,1.3318819e+09,0.0,3.0374496e+08,3.7259665e+10,80.3404,36.9729,0.0044493233,0.0036437786,0.0,122.35732,6.5050774,15.049156,9.977403,20805.695,13553.47,2264.009,-369.92065,-447.22208,4.7780657
781,2,726,0,0.0,0.0,6.4990106e+08,1.772992e+10,88.206474,37.46882,0.0,0.0052872505,0.0,32.549316,5.709366,5.0851436,5.455362,20734.592,13744.511,1531.1969,-736.1899,538.9889,-234.6918
782,2,726,0,5.4615804e+07,0.0,3.502349e+08,3.8761693e+10,82.75185,40.877235,0.0,0.0033819284,0.0,65.822876,5.447651,13.049655,9.876429,21021.814,13300.339,1629.7083,81.58607,1042.6589,-26.68255
783,2,726,0,0.0,0.0,2.947805e+08,2.9282011e+10,80.697525,45.265656,0.0,0.0031712821,0.0,139.34657,6.41418,10.141254,10.673493,20700.84,14108.953,1852.626,-781.11566,576.4546,583.02783
784,2,726,0,1.0941588e+09,0.0,3.4115174e+08,1.939373e+10,82.102455,41.110584,0.009346523,0.0046452885,0.037651647,48.299355,5.4796863,6.458704,7.1028337,20844.611,13856.093,1890.4888,60.45153,-405.4976,-1157.2335
785,2,726,0,2.2765458e+09,0.0,1.413229e+08,2.5353894e+10,76.00881,35.926327,0.003891827,0.0027865341,0.0,64.43531,5.6219063,9.957692,7.7124515,20707.117,13509.255,2149.2185,601.31177,-255.23897,-77.52784
786,2,726,0,0.0,0.0,3.3083872e+08,2.2778864e+10,84.878654,45.204525,0.0,0.003495291,0.0,20.72621,6.308815,6.991524,8.008459,20794.404,14047.313,1647.5052,182.96704,538.8139,-1155.2932
787,2,726,0,0.0,0.0,3.799552e+08,1.7362375e+10,87.26559,40.026936,0.0,0.0045676255,0.0,24.570116,5.324777,5.377968,6.6418285,20819.396,13756.631,1571.284,809.97363,453.1005,36.364956
788,2,726,0,0.0,0.0,2.791753e+08,2.4581601e+10,81.06131,35.052124,0.0,0.0035233526,0.0,135.63565,5.3733997,8.257974,8.70041,21010.314,12965.396,1923.0997,-60.258045,394.95633,-343.96173
789,2,726,0,0.0,0.0,3.2252918e+08,2.0818553e+10,85.05745,36.119087,0.0,0.003050151,0.0,49.076103,7.2637324,6.3082604,5.994736,20358.984,13434.514,1204.9381,228.78337,-117.71707,140.63882
790,2,726,0,2.192872e+09,0.0,1.8561344e+08,1.7896903e+10,74.47566,32.89744,0.005848339,0.003734266,0.0,26.738808,3.9354625,7.3053627,6.665556,20709.281,13448.952,1157.0419,310.68604,438.11752,473.39954
793,2,726,0,2.147561e+09,0.0,1.3082321e+08,2.0236804e+10,80.52103,38.95881,0.0046948893,0.0035785194,0.0,68.38809,2.5880742,6.9257097,7.0787153,20455.375,13459.074,854.7652,564.2452,629.54474,315.17178
794,2,726,0,0.0,0.0,2.6095971e+08,2.3294585e+10,88.08379,40.28892,0.0,0.0031858254,0.0,78.93811,5.192107,6.544279,6.582463,20884.586,13058.015,1976.6466,-156.31725,61.52153,-148.47845
795,2,726,0,0.0,0.0,3.2837005e+08,1.9262792e+10,77.786095,35.477695,0.0,0.0044595124,0.0,25.561749,5.003761,7.2308955,6.745614,20529.547,13859.783,1986.2416,15.355965,300.12378,-289.99722
796,2,726,0,0.0,0.0,3.465509e+08,1.5474567e+10,76.85073,32.986725,0.0,0.0048852083,0.0,48.180473,5.465127,6.323065,7.6466165,20528.473,13591.285,1819.9114,310.0051,-283.3024,223.14156
797,2,726,0,0.0,0.0,3.8429392e+08,1.0437105e+10,63.418125,25.431189,0.0,0.0044634556,0.0,16.244703,7.4293084,5.9357357,5.2214856,20310.96,13691.913,1233.7677,235.18521,377.23926,330.83432
800,2,726,0,0.0,0.0,2.6658962e+08,1.5882608e+10,78.754776,34.526154,0.0,0.0033702808,0.0,25.140041,6.3075695,5.5499682,5.286026,20873.34,14259.477,1584.2247,187.83716,-1.911382,64.1986
803,2,726,0,0.0,0.0,1.9426914e+08,1.961669e+10,74.584854,33.19844,0.0,0.0037924391,0.0,103.89445,5.103398,8.139177,6.2043986,21331.037,13767.027,2106.8562,265.96002,606.5646,-81.13173
804,2,726,0,0.0,0.0,2.0930992e+08,1.836293e+10,66.5731,32.85137,0.0,0.0032832832,0.0,49.09956,6.033951,9.8425665,11.634283,20809.812,14507.404,1874.6476,288.86154,338.636,212.3473
805,2,726,0,0.0,0.0,1.6362722e+08,2.0562051e+10,70.47456,31.680737,0.0,0.0035083732,0.0,71.55714,5.48297,9.284048,9.928476,20934.37,13224.902,1396.6605,343.71686,-244.91669,255.04659
806,2,726,0,0.0,0.0,2.0397781e+08,1.6307997e+10,66.12989,30.019474,0.0,0.0026793152,0.0,81.81605,4.6425276,8.33176,7.645158,20218.852,13785.552,1111.1381,-283.91705,378.4059,-193.7062
810,2,726,0,0.0,0.0,1.5692128e+08,1.606574e+10,67.221375,30.937033,0.0,0.0032735455,0.0,43.701183,5.8897104,8.191301,4.978004,20543.129,13973.675,1515.2594,10.466421,-103.939064,-359.61816
812,2,726,0,0.0,0.0,2.292097e+08,9.403619e+09,72.227936,27.640526,0.0,0.0037694923,0.0,28.057205,4.9847946,4.471939,5.987854,20790.22,13751.653,1553.2173,345.9509,-401.7698,455.9925
813,2,726,0,0.0,0.0,1.5964085e+08,1.4018856e+10,74.77025,35.04321,0.0,0.0026130036,0.0,31.156157,5.8001595,5.8086386,6.4516783,20759.41,13651.14,1891.1686,243.67476,822.0397,-220.57974
814,2,726,0,0.0,0.0,1.3110782e+08,1.4771124e+10,64.32659,34.83106,0.0,0.0027792994,0.0,31.851202,4.0944366,7.8477383,10.070442,20837.035,14025.821,1576.1339,992.58307,395.1858,-588.142
815,2,726,0,0.0,0.0,1.3238602e+08,1.243e+10,65.843994,30.125004,0.0,0.0025914807,0.0,49.443882,5.2544374,6.4530616,5.981512,20690.518,14075.715,1737.956,364.1513,955.737,-856.1698
816,2,726,0,0.0,0.0,1.367985e+08,1.2141612e+10,62.759003,27.60779,0.0,0.0025245154,0.0,60.751026,5.3766546,6.834854,3.655082,20906.893,14038.321,1983.2799,-51.98862,-593.9245,-667.6595
