subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
704,4,703,0,0.0,0.0,4.836667e+09,2.0476322e+10,89.742386,38.555557,0.0,0.016166236,0.0,30.47828,4.8428206,5.9362135,7.859855,4641.285,12004.716,7314.629,86.620636,93.02751,-52.722782
705,4,703,0,0.0,0.0,3.8987308e+09,8.774747e+10,130.86858,65.41683,0.0,0.010660451,0.0,94.00615,5.28525,11.5216465,7.196133,4648.0757,12326.349,7418.5493,-6.341121,-212.55519,-201.83684
706,4,703,0,0.0,0.0,1.7198205e+09,2.0487408e+10,91.13503,41.01065,0.0,0.008543267,0.0,13.738726,5.729665,5.7301445,7.228894,4598.044,12041.227,7117.1523,-144.12717,52.57608,286.53378
707,4,703,0,4.143099e+09,0.0,4.264319e+08,6.4605626e+10,98.5097,46.42813,0.004995811,0.0041853082,0.087203,221.9683,5.4654937,16.141638,9.214734,4390.916,12642.04,7277.8237,167.45961,209.04552,44.612804
708,4,703,0,2.445818e+09,0.0,3.0014458e+08,3.3722573e+10,99.07683,54.589935,0.0041731247,0.0034256254,0.068589225,151.99086,5.643898,7.814704,8.701423,4661.998,12106.691,7198.2324,417.87097,-215.77216,808.89343
710,4,703,0,0.0,0.0,1.8864278e+08,3.2678767e+10,73.98877,42.137894,0.0,0.002398329,0.0,110.62103,5.0072203,12.954157,12.975271,4457.9995,12009.489,7054.114,-448.38138,73.62602,-288.04453
715,4,703,0,0.0,0.0,1.4073483e+08,2.0421837e+10,74.341034,32.26123,0.0,0.0026486216,0.0,57.477226,6.092731,8.078345,8.166483,4955.123,11840.655,7313.634,-324.41556,230.64029,-37.365543
718,4,703,0,0.0,0.0,2.2632398e+08,4.4641664e+09,49.7545,23.275156,0.0,0.0074804393,0.0,25.134111,5.8139033,4.6620564,6.376827,4526.7544,12057.04,7249.744,121.4295,-34.19763,-296.90054
778,5,778,1,4.492136e+11,1.3448969e+09,5.6777376e+10,1.033524e+13,367.228,208.34192,0.015655607,0.022132766,0.01459989,3988.5771,6.2321877,178.3156,107.9338,13112.39,2880.8047,5974.0137,82.2338,130.98712,-60.0356
779,5,778,0,4.7397998e+11,6.6756205e+08,2.9877398e+10,6.084471e+12,322.04297,198.13133,0.010850804,0.011102587,1.1521888,3838.2148,14.369096,130.24846,42.805477,13975.978,3030.7559,5513.8774,-169.40872,-9.709997,65.14242
780,5,778,0,8.590535e+09,0.0,3.468299e+09,6.87652e+10,168.50487,100.32642,0.012459439,0.008419295,3.732773,145.44273,4.9793315,5.585845,7.6282115,13939.973,3039.3994,5511.564,-698.955,-98.10314,250.77574
781,5,778,0,2.0092038e+09,5.2301684e+07,1.902717e+09,2.1353968e+11,138.48076,76.07076,0.011604253,0.00809167,0.0,225.641,5.3543496,27.727768,11.915771,12854.218,2701.1875,5958.523,143.17772,18.289234,-570.5113
782,5,778,0,1.3544516e+09,0.0,3.1786506e+09,5.1250266e+10,112.8372,54.49013,0.021149097,0.011819554,0.0,45.436428,5.512678,9.237233,5.665668,13024.044,2768.303,6072.0225,-45.175255,66.48708,0.81425357
783,5,778,0,9.666324e+09,1.0669571e+07,2.572572e+08,1.3979407e+11,97.140366,49.216827,0.0022274114,0.002640851,0.004474207,546.20776,6.4133744,38.362286,10.371305,12770.442,2270.0833,6012.4404,275.5252,350.9847,-37.60845
784,5,778,0,7.792038e+09,1.3481491e+07,2.4816923e+08,1.0502777e+11,97.43358,52.60683,0.002937064,0.002650052,0.036491804,184.29698,5.256569,25.526274,13.77202,12359.265,2225.8784,6022.2715,229.13182,337.78427,86.8608
785,5,778,0,0.0,0.0,1.016085e+09,5.651164e+10,111.67049,62.320526,0.0,0.006168606,0.0,80.65335,5.099129,9.889482,8.354175,13990.49,2979.7073,5605.164,-151.73192,137.184,-479.03488
786,5,778,0,1.9797783e+09,0.0,7.526377e+08,6.3172116e+10,102.67245,48.990604,0.0075985505,0.0055099307,0.0,124.17684,5.456988,14.554856,8.640996,13412.424,3031.2722,5749.551,329.77487,53.61833,-125.59437
787,5,778,0,2.4339395e+09,1.6668832e+07,4.8111174e+08,7.901736e+10,100.15213,53.89054,0.0051403292,0.0047640507,0.0,69.78914,4.8749976,19.185234,8.67687,13843.696,2970.863,5691.3057,-97.439804,492.8682,-125.50943
788,5,778,0,2.5337764e+09,0.0,4.0087293e+08,8.355456e+10,99.081406,49.727905,0.004689853,0.0036514702,0.020769333,119.45192,5.5348754,19.812315,12.109285,13555.61,3276.3025,5533.6865,-274.09378,-108.73646,270.5472
789,5,778,0,5.9741885e+09,6.658396e+06,3.5968125e+08,5.7400824e+10,103.31969,55.46884,0.0042512016,0.0035491395,0.012239914,122.42319,4.6933584,12.240387,8.121538,13111.358,2869.8218,6129.1616,475.8302,393.62952,-312.5103
790,5,778,0,5.097128e+09,0.0,5.428583e+08,3.7524705e+10,91.5381,43.463116,0.0066659437,0.0046580327,0.044522878,26.256777,4.3151927,9.968969,8.290031,12956.321,2986.5466,6052.01,78.52451,357.31564,-91.56983
791,5,778,0,2.3001772e+09,1.1287442e+07,1.8284451e+08,7.747478e+10,89.52428,49.438374,0.0024541763,0.0027674527,0.0,138.40057,5.123773,22.86436,8.055434,12515.539,2200.9597,6051.12,275.9155,225.99008,85.53403
792,5,778,0,0.0,0.0,8.610807e+08,7.621448e+09,54.871536,29.645544,0.0,0.011516238,0.0,29.091345,5.6690044,6.014212,4.466807,13106.968,2956.818,5950.057,148.83833,138.10973,-99.9682
793,5,778,0,1.5096564e+09,8.3165245e+06,1.3846968e+08,6.2603244e+10,81.40562,42.112957,0.0024159453,0.0026446884,0.0,284.2051,5.1105723,21.716805,14.668787,12610.947,2282.11,5927.751,238.96361,226.38335,203.99394
794,5,778,0,1.5532988e+09,0.0,2.5434978e+08,4.1562644e+10,84.29823,41.423653,0.0036554646,0.0030037363,0.004699734,70.46175,6.2068415,13.146018,7.779123,13795.842,2823.6929,5709.0815,-318.72327,-7.5745673,298.1591
801,5,778,0,0.0,0.0,3.8864506e+08,3.7183782e+09,54.52153,36.659145,0.0,0.010649872,0.0,20.191801,2.7603114,3.1263828,3.807662,13981.728,3035.479,5490.521,-145.14438,2.9530437,148.11945
807,5,778,0,0.0,0.0,1.5640526e+08,6.614069e+09,63.694183,31.970533,0.0,0.0031402544,0.0,19.374762,4.636559,4.675304,5.78967,13956.287,3063.041,5490.2827,-833.5154,-156.95454,307.23645
892,6,892,1,9.1574305e+11,1.3345459e+09,6.783249e+10,1.3585359e+13,381.33127,221.47273,0.012630652,0.02105269,0.02280048,11605.211,9.939917,206.86101,137.017,5354.35,6463.7363,11471.15,-113.78046,-223.53609,196.26872
893,6,892,0,4.2835587e+10,1.5903946e+08,1.4189245e+10,6.3041484e+11,223.17065,123.478226,0.026607918,0.017011525,1.1851788,573.863,6.458284,27.358398,25.8405,5042.8774,6391.948,11368.669,-196.25864,30.832407,144.25636
894,6,892,0,9.580934e+09,5.9692136e+07,4.2905083e+09,1.8567012e+11,153.12906,82.358894,0.019131325,0.011522407,0.066023305,226.53142,5.7973943,17.325191,9.166145,5541.0947,6241.701,11404.181,-89.12736,-182.08258,6.942097
895,6,892,0,6.27846e+09,8.205737e+07,3.3195853e+09,1.9533968e+11,136.77913,73.60052,0.013726027,0.009672255,0.0,309.65714,5.473041,22.688036,20.079151,5365.8506,6184.139,11649.554,223.33147,-370.4926,61.482582
896,6,892,0,1.5252833e+10,2.6990402e+07,2.0098861e+09,1.9881638e+11,140.24573,72.3404,0.010395047,0.0072971173,0.22866568,285.74057,5.981574,23.00473,13.789568,5432.834,6703.709,10950.64,-243.94104,-121.71532,198.7687
897,6,892,0,7.237735e+09,5.581253e+07,2.3037197e+09,1.5722458e+11,135.19748,72.88042,0.013445484,0.008336771,0.0,361.58978,5.4546432,19.024887,13.737105,5065.6787,6611.2593,11290.769,-71.319725,199.60365,-164.68875
898,6,892,0,6.8649984e+09,3.2404548e+07,1.1203177e+09,2.0700237e+11,118.79689,64.10373,0.008017701,0.005624748,0.0,100.60083,6.6271267,32.647537,21.67401,4858.946,6178.516,11607.4,-420.94476,229.26216,-80.7323
899,6,892,0,6.4095674e+08,0.0,5.705954e+08,5.8826027e+10,102.817116,54.33629,0.0068431823,0.00471043,0.0,85.61599,6.1231327,12.304924,10.479428,5178.1406,6504.73,11322.894,322.72388,-205.47505,224.46487
900,6,892,0,1.1752046e+09,0.0,5.3840454e+08,5.11551e+10,100.28635,47.425083,0.006409437,0.0046500694,0.004054802,31.946484,4.96131,12.179228,7.0033917,4961.7837,6714.557,11356.666,6.7991705,-188.99231,441.53925
901,6,892,0,1.0893732e+09,0.0,4.517836e+08,6.0366447e+10,101.57429,49.05971,0.0056126257,0.0040416224,0.014574496,63.286713,5.3095665,14.731478,6.3541946,4761.678,6610.339,11127.501,-173.40767,-100.372406,358.57275
902,6,892,0,0.0,0.0,9.7546464e+08,3.598891e+09,55.89408,36.33007,0.0,0.020906452,0.0,27.13113,2.9357398,3.0321956,3.7725756,5331.989,6484.324,11482.244,-250.75333,-159.76166,236.34521
905,6,892,0,2.341997e+09,0.0,1.6002824e+08,1.8948889e+10,75.37064,33.256725,0.0044922433,0.0032149635,0.0,56.9328,3.8794153,7.4920683,6.0269146,5166.9517,6677.3525,11499.544,105.14102,-362.49982,467.34387
906,6,892,0,1.1539589e+09,0.0,1.3808258e+08,2.5508282e+10,81.85032,42.592518,0.0041207606,0.002738875,0.021632789,48.679054,4.4572644,8.438461,10.092637,5142.385,6397.3477,11358.697,391.186,-379.83856,310.68127
910,6,892,0,0.0,0.0,1.8848933e+08,1.4112827e+10,72.77844,34.742302,0.0,0.0036462059,0.0,51.252934,5.1928563,5.865011,6.0777726,5431.1455,6434.099,11579.985,-301.80347,-242.82227,623.34436
912,6,892,0,0.0,0.0,1.5672886e+08,1.5291879e+10,82.598694,41.712692,0.0,0.0037073547,0.0,49.274853,4.2614727,5.4152026,7.5331035,5383.981,6436.1743,11503.195,160.40826,414.21033,337.08102
915,6,892,0,0.0,0.0,2.0198877e+08,6.659653e+09,41.29865,18.594217,0.0,0.0051837564,0.0,57.714527,10.581644,9.119134,9.64712,5493.182,6197.905,11560.597,-17.99469,-308.3744,176.76016
981,7,981,1,6.6290726e+11,6.806601e+08,3.1002657e+10,8.602308e+12,320.32825,197.27586,0.0077441907,0.015683774,0.010928699,6880.6836,7.558592,191.27225,70.873825,24047.705,2240.0718,11107.681,26.355152,98.79728,-11.99321
982,7,981,0,2.63556e+10,2.6297253e+08,9.491728e+09,1.0415999e+12,198.60889,115.90013,0.0,0.013867861,0.0,512.43396,4.6876583,57.5897,48.19376,24165.857,2744.97,11381.388,215.90363,-235.7882,-178.61555
983,7,981,0,4.1892844e+10,9.3336056e+07,6.535641e+09,6.093328e+11,182.28987,103.50698,0.019506225,0.012701009,0.7282873,1128.7466,5.942287,40.051716,35.243088,23752.352,2196.0615,11279.016,207.65396,442.3789,56.876923
984,7,981,0,4.1028723e+10,6.904026e+07,3.5066834e+09,5.6031733e+11,173.02156,94.58631,0.01096262,0.008657356,0.27625397,1192.8336,8.262799,41.875996,19.518587,23800.863,2008.9307,10720.263,358.92444,73.66792,145.147
985,7,981,0,1.9172256e+10,3.3657932e+07,2.031678e+09,2.4150508e+11,137.95906,75.53544,0.010845439,0.007777591,0.9666455,551.861,4.969888,29.040516,10.000964,23697.096,2358.8682,10959.693,27.55814,467.5566,298.9032
986,7,981,0,1.3161902e+10,4.1140508e+07,1.0404066e+09,2.1354419e+11,124.474,67.72394,0.00550451,0.0046755695,0.0,780.84595,6.155509,30.289162,24.843899,23500.664,2397.8984,11004.009,120.07539,208.85695,187.86418
987,7,981,0,3.4692188e+09,7.1097085e+06,1.6645729e+09,1.4721329e+11,129.2447,76.85447,0.0063182237,0.0058239475,0.02204491,648.5926,6.923442,19.757261,21.786093,23885.516,2248.8806,11063.047,-292.71304,180.42111,-94.074646
988,7,981,0,5.8847857e+09,0.0,2.6830671e+09,4.529582e+10,140.88176,79.68957,0.014100689,0.009446771,1.7921482,112.07476,5.335066,5.3925114,7.8308444,24040.2,2257.079,11133.199,136.70439,221.04602,-517.6212
989,7,981,0,8.0293914e+09,3.711478e+07,7.8330246e+08,1.7262233e+11,107.89688,58.753727,0.005476576,0.004547284,0.0,249.83504,6.020882,32.723267,13.61533,24163.13,1968.2859,10848.148,-268.45602,98.40169,23.38971
990,7,981,0,8.755613e+09,8.3024425e+06,2.5785763e+08,1.2364787e+11,112.04149,56.822563,0.0027123585,0.002926163,0.005448101,465.9323,6.02763,25.904413,12.860919,23759.186,1888.6356,11177.675,358.3507,256.25958,-147.51549
991,7,981,0,3.71064e+09,0.0,3.4875334e+08,7.166307e+10,104.87993,61.22968,0.0037107626,0.0025124822,0.08080428,103.17043,4.8257575,14.747725,12.194618,24058.6,2212.2568,10914.564,-207.0804,-122.86105,-441.91824
992,7,981,0,1.4083951e+09,0.0,2.8780346e+08,6.2034997e+10,86.65282,44.113377,0.0041200733,0.0030326964,0.0,251.62257,5.065158,19.116476,12.905666,24361.678,2405.4048,11042.706,-91.60802,216.7449,156.37697
993,7,981,0,3.1150728e+09,6.4418225e+06,2.0000106e+08,4.9538916e+10,96.01104,48.488075,0.00373211,0.0032303026,0.0067826733,213.71349,4.291137,12.126458,9.554999,24068.182,1909.8685,10808.323,366.19806,6.2554355,-23.590582
994,7,981,0,3.9625656e+09,0.0,2.6315987e+08,3.6614947e+10,96.64543,46.61876,0.004073523,0.0027274073,0.03338095,125.63229,4.38124,8.739182,9.284994,24153.398,2174.9077,11191.648,92.06509,-153.57657,-70.010124
995,7,981,0,1.1826075e+09,0.0,3.12778e+08,5.4367515e+10,103.81062,59.083748,0.003362059,0.0024513872,0.009249019,32.060543,6.2987247,11.652981,8.149599,23996.977,2324.3674,11200.339,-201.35873,351.19968,-176.54797
996,7,981,0,3.6720422e+08,0.0,4.581241e+08,3.725059e+10,95.60393,46.042137,0.007948663,0.0045431047,0.0,79.51867,5.3090363,8.816267,9.08833,24058.527,2414.1252,10987.13,-126.46476,197.46481,80.25215
997,7,981,0,0.0,0.0,5.7038074e+08,8.440659e+09,86.03847,44.68161,0.0,0.008626478,0.0,3.8391995,3.1440213,3.1440213,3.5461454,24053.309,2226.3013,11119.288,33.76024,121.96604,-402.4724
998,7,981,0,2.3790648e+09,0.0,1.4368374e+08,3.0068724e+10,78.55786,37.866894,0.0026972583,0.0020808645,0.0,94.1258,4.6109996,10.58631,11.356526,23654.871,2300.4429,11334.2,134.98251,490.85196,-15.32739
999,7,981,0,2.1133428e+09,0.0,1.5241197e+08,2.6582897e+10,85.64124,39.186794,0.0044080047,0.0030442094,0.0,84.93209,3.5320604,7.876891,7.4292793,23915.508,2322.5898,11471.15,-78.660645,44.44492,30.985413
1022,7,981,0,0.0,0.0,1.45828e+08,3.172858e+09,50.988163,30.77793,0.0,0.0057337987,0.0,24.083088,2.4277174,3.04456,3.3499599,24035.48,2241.8345,11141.347,7.6618032,153.88821,501.5472
1092,8,1092,1,5.6947684e+11,1.3630016e+09,7.269094e+10,1.1295507e+13,380.24527,219.5845,0.012782261,0.023212494,0.011106481,3813.8176,6.333821,176.12923,119.01598,15303.629,9899.431,7565.8213,-101.336044,-92.18085,-168.01271
1093,8,1092,0,4.4796256e+10,7.331489e+07,3.7373816e+09,4.891493e+11,159.38066,84.767914,0.012275941,0.008648811,0.77188265,788.02985,5.421319,45.805695,20.504793,14736.854,9816.118,7063.3564,77.71647,-123.9646,51.638912
1094,8,1092,0,1.5950993e+10,0.0,1.8618095e+09,1.5705619e+11,138.58064,67.67471,0.008037282,0.0057341335,0.3797799,425.07007,7.137004,18.798256,10.32799,15456.695,10317.796,7540.584,-51.143726,99.36048,-74.3412
1095,8,1092,0,2.0739116e+09,0.0,1.9115973e+09,1.1427031e+11,124.421265,64.2497,0.0122866435,0.007801337,0.0,183.81949,5.3640037,16.834929,13.24581,15233.3,9951.689,7244.87,48.95751,-44.438107,-215.633
1096,8,1092,0,6.2295823e+09,0.0,7.0573984e+08,6.3338983e+10,107.72726,54.818447,0.006312174,0.004921381,0.29331887,183.2462,4.8399763,11.835067,10.622455,15120.719,9851.175,7241.846,-385.90216,53.915348,-252.23212
1098,8,1092,0,1.5260205e+09,0.0,4.6659354e+08,6.3138623e+10,100.77606,54.288597,0.0051042354,0.004247983,0.0,285.433,4.8028474,14.615333,7.4993186,15131.176,9970.49,7349.8833,-282.4337,296.64334,-390.66617
1099,8,1092,0,3.5957688e+09,0.0,2.482725e+08,4.3397235e+10,88.26771,45.053005,0.0042591114,0.0028417015,0.07117331,90.24041,3.8300412,12.25301,9.571949,15005.729,9820.416,7168.0503,48.303967,-154.94557,-130.77716
1100,8,1092,0,0.0,0.0,3.7031344e+08,3.4878456e+10,74.58786,41.77554,0.0,0.0042026034,0.0,128.6694,7.4109707,15.156904,7.398837,15476.468,9955.125,7768.676,100.11837,47.803432,174.01146
1103,8,1092,0,0.0,0.0,2.9995808e+08,1.8361238e+10,90.58555,51.93683,0.0,0.0039071213,0.0,25.696287,4.779229,5.725025,8.239887,15306.738,9914.245,7599.835,12.727273,29.457668,-935.8427
1105,8,1092,0,0.0,0.0,1.8406571e+08,1.2191285e+10,62.798874,28.922812,0.0,0.0031769492,0.0,38.849964,6.3513565,6.955792,9.958741,15155.872,9917.308,7538.808,117.7977,278.8987,-65.4244
1106,8,1092,0,0.0,0.0,1.4234752e+08,1.6084706e+10,69.108574,32.290813,0.0,0.0029451463,0.0,57.018646,4.502825,7.4330025,8.10681,15035.775,10020.1,7349.367,-58.41145,-95.670815,-86.36623
1159,9,1159,1,4.9699996e+11,1.00271123e+09,6.0078207e+10,9.387151e+12,351.742,204.42946,0.0052388376,0.019925732,0.0,7531.3457,7.3208013,171.43172,88.83235,21124.223,1558.6151,9912.695,83.48943,46.561073,-81.79084
1160,9,1159,0,1.786065e+10,9.841111e+07,3.9180127e+09,2.7434307e+11,155.86696,84.95072,0.00975712,0.0077209156,0.0,427.58902,6.97922,24.710213,23.267122,21355.56,1428.9385,9846.646,-13.189067,11.366323,66.52384
1161,9,1159,0,7.299156e+09,4.5510676e+07,1.7742002e+09,1.5300462e+11,126.10613,65.443184,0.010576837,0.008130418,0.0,147.75345,5.0060544,22.173853,12.779385,20776.79,1575.9209,9824.048,59.583282,-80.56607,-360.10538
1162,9,1159,0,8.460193e+09,2.2400072e+07,8.294632e+08,1.3848076e+11,123.29021,66.15062,0.006274297,0.0052625057,0.19584563,385.53244,5.3666368,21.961002,8.442713,21251.29,1335.5507,9803.398,-217.00194,-116.24136,-427.65454
1163,9,1159,0,2.0510084e+09,1.7189874e+07,3.945206e+08,7.7134094e+10,94.30217,50.270992,0.0046988474,0.0038146868,0.0031000937,176.92699,5.027225,18.843485,17.36076,21422.125,1533.4193,10126.188,-69.89588,223.30302,180.82904
1164,9,1159,0,0.0,0.0,9.538788e+08,9.934069e+09,65.96409,33.035038,0.0,0.009207426,0.0,52.595844,5.348177,5.5756617,8.189665,21150.855,1602.4409,9956.286,316.381,149.70381,1.9142023
1167,9,1159,0,1.3240352e+09,0.0,2.1954555e+08,2.1723783e+10,69.54796,32.826176,0.0064978623,0.0035392146,0.0,67.120544,6.1345873,9.991933,8.809246,20988.943,1356.4735,10065.104,-33.536007,-105.23623,138.57057
1213,10,1213,1,2.8188472e+11,0.0,2.630351e+10,5.0236956e+12,277.17285,153.8595,0.011052344,0.01575274,0.0,7174.695,10.742205,146.01811,116.086555,1693.5361,3886.7979,12360.051,270.54944,184.13495,96.5229
1214,10,1213,0,6.4224223e+10,0.0,1.6461714e+10,1.8641112e+12,238.58177,147.82231,0.0,0.0167943,0.0,2320.6274,4.6898375,72.31941,102.17568,1985.1244,4129.8203,12195.654,17.568026,116.58629,18.496735
1215,10,1213,0,1.4030345e+10,3.2429238e+08,1.341865e+10,1.3750066e+12,229.08592,130.48994,0.03429418,0.014671862,0.0,1397.693,5.2673445,59.805244,39.142918,2230.8145,4035.1228,12668.27,-23.660746,441.9624,-193.64682
1216,10,1213,0,0.0,8.040426e+08,5.5237504e+09,1.806146e+10,127.64294,68.97708,0.0,0.016208777,0.0,23.619856,2.885716,3.0309963,4.4640574,1693.4174,3899.7747,12352.552,340.13544,10.644446,249.66212
1217,10,1213,0,3.1821133e+09,4.976335e+08,3.9856102e+09,1.0091447e+11,144.55841,82.4089,0.016856072,0.011482994,0.003754031,47.260414,5.503818,10.946012,15.559735,1977.9905,4123.268,12268.222,113.22174,185.73027,-117.52754
1218,10,1213,0,4.1199035e+09,5.668775e+07,1.9659296e+09,1.9211431e+11,132.25342,77.22496,0.009121009,0.008059085,0.0,262.35397,5.4822717,24.378271,17.204361,2205.8872,3933.0254,12543.557,-61.254776,63.737507,-6.5464287
1219,10,1213,0,9.176497e+09,8.077207e+06,4.317335e+08,1.14959794e+11,109.913025,56.881073,0.00394243,0.004035736,0.047887743,629.4291,5.0548205,21.717077,12.223288,1400.6887,4095.1323,12191.516,358.85843,463.37842,-43.84121
1220,10,1213,0,6.530286e+09,7.6568625e+06,2.3090675e+08,8.466766e+10,96.40956,46.910908,0.0029823827,0.0028787653,0.17881125,191.09898,3.8294575,24.581045,7.5918884,2049.613,3739.471,12697.416,224.12918,33.793095,70.99517
1223,10,1213,0,1.0423193e+09,0.0,1.4141042e+08,2.6711683e+10,78.944435,36.820957,0.0042711617,0.002512535,0.007751623,56.374622,5.5770855,10.086288,8.052023,1441.1595,3744.2698,12273.1875,338.86792,53.423862,284.86713
1224,10,1213,0,0.0,0.0,2.2143483e+08,1.9190825e+10,78.4242,36.11261,0.0,0.0034721938,0.0,18.41999,6.7826357,7.040394,7.5043073,2094.814,4256.671,12156.044,185.38504,34.185036,-153.1234
1257,11,1257,1,6.4078545e+11,6.851489e+08,3.253319e+10,8.822576e+12,323.80154,204.98988,0.006265911,0.020528689,0.008578293,7003.111,5.406193,189.26013,253.98642,12107.18,20174.656,20044.799,58.80745,8.090961,10.4618
1258,11,1257,0,5.1411816e+07,6.1445056e+08,2.4433967e+10,3.2792137e+11,225.14124,135.19281,0.0,0.020356778,0.0,338.7274,5.1730623,14.008946,14.925088,12164.684,20130.047,20113.365,-76.00478,70.44752,-95.81629
1259,11,1257,0,1.2712987e+10,4.293329e+07,1.8311405e+09,1.8238543e+11,133.99677,75.22529,0.009242082,0.0069950214,0.19200122,409.9915,5.555294,22.417759,13.723262,11847.17,20307.996,20042.21,237.45996,-90.747765,355.78748
1260,11,1257,0,0.0,0.0,8.961027e+08,7.152681e+10,103.5801,54.63896,0.0,0.0061237393,0.0,44.25852,5.980134,14.923383,8.133988,12104.272,19911.053,20201.906,85.68002,-171.38225,31.109608
1261,11,1257,0,1.9129121e+09,0.0,6.518268e+08,5.2107133e+10,108.09151,57.13445,0.0052122534,0.0040787663,0.0052111344,208.2513,7.161115,10.203561,11.721558,12260.53,20179.713,20150.662,326.92487,-143.72879,374.4362
1262,11,1257,0,1.2173644e+09,0.0,2.3508939e+08,4.7866917e+10,88.553444,46.122677,0.0035452654,0.0037538507,0.0,44.07354,4.3564954,13.626037,11.522328,12408.28,20147.408,20292.227,-300.8635,-262.88242,157.62856
1322,12,1322,1,3.998129e+11,1.8627038e+08,1.0769611e+10,4.6319744e+12,242.14793,163.44974,0.0149806505,0.011774294,0.43298745,13104.728,8.218408,170.1271,165.63182,18487.107,16014.083,22698.18,180.76373,36.47773,95.1827
1323,12,1322,0,8.188507e+10,3.2490925e+08,1.2651959e+10,1.06109036e+12,227.91246,136.8847,0.013186549,0.011066348,0.0,1066.8486,9.438828,44.302498,54.90413,18742.55,16147.058,22586.637,-203.21446,-64.61197,65.09032
1324,12,1322,0,9.894429e+09,1.1110655e+08,5.8499927e+09,1.939478e+11,163.13847,97.98797,0.018122168,0.010963517,0.23610915,238.2058,5.541829,15.874232,17.007393,18540.1,16097.412,22722.664,19.294687,59.848648,-30.923237
1325,12,1322,0,1.2802867e+10,9.064804e+07,4.122557e+09,2.1831418e+11,149.64828,87.258064,0.013494702,0.0093561895,0.07529468,330.01794,5.7340126,21.13743,20.043518,18527.805,16218.649,22765.332,58.424255,-58.11862,-50.36461
1326,12,1322,0,3.040828e+08,0.0,3.8513408e+09,1.8002588e+11,151.94635,89.460075,0.0,0.01062228,0.0,266.0004,5.4131594,16.879019,16.304134,18755.625,16117.887,22720.139,-123.43631,281.86008,24.534678
1370,13,1370,1,4.292795e+11,0.0,2.1999616e+10,6.252986e+12,295.66852,180.55402,0.0,0.021110956,0.0,2888.9075,4.9591055,177.0676,54.848972,19874.248,1221.7278,7772.3247,-25.865044,72.73259,46.584515
1371,13,1370,0,1.2401407e+10,1.7481106e+08,9.294785e+09,5.017648e+11,190.2963,110.43146,0.033401586,0.015599151,0.0,680.6931,5.837209,29.942013,25.979166,19758.45,1213.2954,7504.2837,43.646008,-18.761234,-57.588776
1372,13,1370,0,0.0,8.046541e+08,1.3927005e+10,1.0950544e+11,198.1214,113.977684,0.0,0.01886003,0.0,70.31799,4.274926,6.3460646,8.150501,19842.316,1238.6555,7761.205,-108.774796,234.12152,302.8779
