subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
593,4,591,0,2.5382576e+08,0.0,2.6870328e+09,8.954359e+10,96.0831,48.55031,0.027677104,0.017716883,0.0040599178,221.64148,4.134592,24.071245,5.860324,24845.395,2103.792,24923.05,75.02301,230.12811,208.45673
594,4,591,0,3.0401664e+08,0.0,2.8456696e+09,6.423688e+10,99.44354,48.35335,0.017560668,0.01732833,0.0,86.413536,4.5035696,15.545473,6.4656763,24401.701,2012.4728,564.40314,-5.4409466,64.890884,225.89914
595,4,591,0,2.5359892e+09,0.0,1.0157716e+09,4.212525e+10,84.33586,39.672382,0.017707996,0.011658163,0.086742595,71.989006,3.3872552,14.181845,5.070206,24318.998,1909.3794,366.03577,-261.07263,58.022297,73.938194
596,4,591,0,1.8385925e+08,1.4117123e+07,9.826773e+08,5.88667e+10,82.27948,42.16694,0.021423688,0.011304661,0.0,174.4519,4.1807036,21.656164,9.535133,227.89746,1683.345,268.67996,-256.46646,8.781611,-118.23432
597,4,591,0,4.0418342e+09,0.0,6.811608e+08,3.118911e+10,85.34705,39.52017,0.01206653,0.0088744825,0.14702865,66.80278,3.4172332,10.332194,6.4486403,24309.047,2016.6045,530.638,-91.01745,185.0287,342.5078
598,4,591,0,0.0,0.0,1.1073472e+09,1.1613744e+10,68.59573,27.771088,0.0,0.010988264,0.0,26.67046,4.5874305,5.3518014,5.482303,24860.432,1658.251,466.30887,2.285528,-51.88984,99.709564
599,4,591,0,1.973119e+09,0.0,6.577146e+08,1.9841313e+10,78.56004,33.266693,0.021344176,0.01250237,0.04709129,64.26212,3.1671746,7.7388644,4.604346,24440.72,1685.3282,241.38344,-240.53595,-81.80534,46.88636
600,4,591,0,2.1027448e+09,0.0,5.659009e+08,1.4876078e+10,72.52276,29.65294,0.01735473,0.010471885,0.05889665,32.31238,3.084777,6.6864324,5.0133247,24737.15,2170.4475,168.8628,-106.006195,245.9054,95.72417
601,4,591,0,2.2534316e+09,3.3033475e+06,3.0711126e+08,2.9082245e+10,71.42185,33.958916,0.009436995,0.006989854,0.04364662,150.66177,3.6440074,13.098883,9.711334,24824.238,1634.6172,24811.922,256.2311,199.98074,176.97475
602,4,591,0,8.804008e+08,0.0,3.4660102e+08,8.63151e+09,66.83601,27.632698,0.015858578,0.009684077,0.0707771,14.8501625,3.442331,4.3622255,5.209386,24614.494,1914.0165,170.29565,-89.31067,-268.95605,496.8788
603,4,591,0,1.3574924e+09,0.0,2.367044e+08,1.0299497e+10,64.74235,26.658604,0.013096789,0.007896322,0.07512972,15.148466,3.021263,5.51508,4.766118,24470.588,2013.866,225.27177,102.81604,-5.9798374,379.963
604,4,591,0,9.6392e+08,0.0,1.6302859e+08,6.780391e+09,60.90745,24.650785,0.0115519725,0.0077896696,0.0,4.963349,2.9015653,4.1886945,4.2768264,24739.543,1881.9944,24986.28,-359.03635,163.0104,385.91003
606,4,591,0,9.1702605e+08,0.0,1.5144242e+08,4.420509e+09,35.629276,15.707232,0.009598745,0.0055847904,0.0,49.96498,4.629071,8.137991,6.8772464,24738.594,2021.1975,2.6225984,-36.276134,189.6639,121.34661
607,4,591,0,0.0,0.0,2.2827053e+08,4.6809815e+09,46.3441,24.371157,0.0,0.0089614475,0.0,34.818897,4.847055,5.048742,6.96325,24668.621,1795.9283,27.625414,-294.62695,-31.655312,-241.32132
609,4,591,0,0.0,0.0,1.747102e+08,5.427909e+09,53.76016,21.642727,0.0,0.0070011346,0.0,7.4846992,4.8159256,4.1584935,4.589398,24569.848,1937.5822,433.45743,33.63298,-30.746357,411.99854
688,5,688,1,1.5010025e+11,1.3955584e+09,6.0259504e+10,6.982955e+12,294.9947,181.15897,0.0,0.031088144,0.0,1587.7744,8.08988,172.8075,160.21844,4177.6885,13894.859,3096.307,-70.17187,-1.2707903,-10.121167
689,5,688,0,3.596347e+10,5.025115e+07,8.1477673e+09,5.4361712e+11,148.86519,79.48904,0.03417602,0.021856679,1.393719,1574.8186,4.9948754,60.861977,12.725181,4340.5425,13846.183,2505.1501,-239.5762,-85.44877,227.09758
690,5,688,0,2.2463442e+08,0.0,5.5606164e+09,8.868572e+10,120.408554,60.331448,0.035607804,0.02161933,0.0,118.67767,4.2801633,14.439024,7.254265,4017.9707,13635.916,3264.3608,13.258782,282.34152,-25.295523
691,5,688,0,0.0,0.0,4.450098e+09,1.0821328e+11,117.29754,66.72842,0.0,0.018784266,0.0,127.10489,5.026969,17.472649,13.613204,4060.8477,13714.419,3142.8477,-24.872122,-186.5754,-391.01123
692,5,688,0,0.0,0.0,5.0995436e+09,2.1909778e+10,93.78406,45.316006,0.0,0.022860054,0.0,36.557446,5.036257,5.6904316,6.8834896,4229.9185,13952.967,3098.9602,-145.07573,-138.54123,-21.283869
693,5,688,0,0.0,0.0,3.2187438e+09,1.511088e+11,111.741974,60.712368,0.0,0.019865334,0.0,269.76987,3.8624353,28.202297,12.534479,4234.2217,14087.4,2816.1162,-229.56886,-267.22562,-276.55112
694,5,688,0,0.0,3.129261e+07,2.3949642e+09,6.411731e+10,99.99283,50.25248,0.0,0.01713871,0.0,122.97041,4.431482,13.814261,13.822888,4094.249,14165.808,2789.3867,-134.99123,-25.105654,-42.103107
695,5,688,0,3.7723638e+09,2.472805e+07,1.881777e+09,6.726972e+10,93.986565,48.802242,0.019810148,0.014062533,0.018302046,89.19937,3.8039663,18.870354,6.118494,3982.9558,13575.682,3004.3745,-99.93129,-118.428986,-140.35033
696,5,688,0,9.518795e+09,7.6056215e+06,1.320018e+09,6.833331e+10,102.85511,53.38417,0.01137961,0.009303904,0.34905884,366.45337,4.9052234,15.188856,8.276797,4087.0889,13779.466,2807.663,-100.93049,-270.58984,96.60955
697,5,688,0,0.0,0.0,1.1963305e+09,3.3816193e+10,79.50969,37.321484,0.0,0.013994458,0.0,111.51346,4.187753,13.003188,8.258988,4411.003,14175.301,3279.4902,22.515219,50.340015,98.27677
698,5,688,0,4.337809e+09,0.0,6.570468e+08,2.6557985e+10,82.61514,38.702328,0.010302184,0.010101097,0.0648915,85.818474,4.135936,8.5159025,7.2564316,4020.4724,13735.797,2951.299,-289.88776,-101.83881,-37.515343
699,5,688,0,2.9958958e+09,0.0,1.8890282e+08,2.2396496e+10,75.434906,40.004196,0.003938808,0.0037576456,0.017303992,257.35886,5.816048,8.744009,9.879422,4162.9775,13853.781,2978.4768,-514.63837,279.92316,-139.46263
700,5,688,0,1.6063186e+09,0.0,2.6224698e+08,1.9229137e+10,74.321526,33.82954,0.013396883,0.008464137,0.05437942,36.314354,2.9110205,8.22307,5.8579273,3765.0698,13653.836,2956.3867,-199.4722,142.20827,114.99323
701,5,688,0,1.9124607e+09,0.0,1.7967565e+08,2.19042e+10,66.1901,28.599659,0.008723322,0.005942146,0.022209488,124.56957,2.3685226,13.243877,7.924537,4224.708,13657.909,2571.0813,-213.30363,0.22994359,321.7412
702,5,688,0,2.198616e+09,0.0,2.5212133e+08,1.1106007e+10,67.83861,29.646236,0.00900444,0.0072948835,0.05483813,36.83311,2.9811995,5.50261,4.480085,4238.9497,13989.685,3045.9778,-280.86493,-232.02606,257.8473
703,5,688,0,6.849315e+08,0.0,4.039969e+08,6.2920965e+09,56.18805,24.471064,0.015873937,0.009083391,0.023837369,7.846432,4.124097,4.401846,5.5252147,4069.2065,13845.584,3043.771,266.6962,55.907875,-45.47327
704,5,688,0,1.9525275e+09,0.0,1.9221298e+08,1.5903117e+10,65.9874,27.855465,0.0071669435,0.0062194034,0.053189497,89.76107,2.8395972,8.886507,3.3035612,3785.7727,13480.24,3360.7883,-38.947258,-62.590046,-32.906437
705,5,688,0,0.0,0.0,3.24182e+08,9.179573e+09,61.09354,27.754053,0.0,0.0057972237,0.0,34.574066,5.566529,5.802645,7.2304997,4001.3953,13641.442,3061.0286,155.591,265.83505,82.99762
707,5,688,0,1.2789011e+09,0.0,1.444896e+08,6.976772e+09,62.086292,26.628496,0.008308101,0.005597205,0.028906012,25.977571,2.9172926,4.164454,4.725223,4276.909,13931.502,3083.3733,-58.070896,-83.222115,372.1723
711,5,688,0,0.0,0.0,1.5010307e+08,3.1019003e+09,42.287365,18.132833,0.0,0.007498745,0.0,10.545546,4.496765,4.171959,6.051048,4125.856,13977.279,3135.6223,162.28958,-13.544693,-91.291534
715,5,688,0,0.0,0.0,1.3513582e+08,3.186994e+09,48.565712,24.365654,0.0,0.0061188745,0.0,22.708078,3.866864,3.3615415,4.8297014,4217.245,13935.456,3112.2595,226.66382,270.49362,-113.60969
716,5,688,0,0.0,0.0,1.3316972e+08,2.1343882e+09,25.944792,10.820942,0.0,0.007889009,0.0,19.943155,7.7273355,7.833064,9.934685,4360.0596,13967.783,3073.9807,-61.744446,-52.059853,-15.585161
772,6,772,1,1.1133894e+11,1.1773554e+09,6.134492e+10,9.688782e+12,366.22925,209.30833,0.0155409835,0.02969511,0.0010196154,2807.0273,5.1874557,164.82169,74.85858,2338.594,237.29149,4727.9424,-78.95752,43.868248,-61.95175
773,6,772,0,1.3221722e+09,0.0,2.7961736e+09,2.5581414e+10,102.630226,50.153023,0.034604754,0.018819943,0.0765952,28.49329,3.93559,5.2889833,5.3710027,2339.625,177.25789,4728.542,-697.4911,62.034943,80.0149
774,6,772,0,2.732729e+09,0.0,1.7338598e+09,3.593575e+10,100.11945,42.244507,0.023699522,0.01400722,0.03814547,83.34602,4.6457057,8.168762,6.494925,2215.7095,24934.133,4522.836,-65.623566,-36.73722,-29.444271
775,6,772,0,3.917653e+09,0.0,1.5503528e+09,2.2628454e+10,98.68332,46.383427,0.024279641,0.0151697155,0.2180169,52.839066,3.426828,5.104773,5.5260625,2380.0378,289.10907,4697.7495,-118.61002,-484.73773,282.00256
776,6,772,0,2.0090737e+09,0.0,7.6216154e+08,1.3777936e+10,76.73074,31.13193,0.020339247,0.012019601,0.04070519,8.710371,3.6996078,5.145934,5.3687162,2564.085,50.63378,4932.9873,-192.50662,151.33981,-36.815628
777,6,772,0,2.9020452e+09,0.0,2.6019666e+08,3.508168e+10,78.76746,37.3376,0.0079669785,0.0075201946,0.046473492,252.09073,3.7261877,14.506841,6.3656635,2403.5542,37.093533,5060.9204,-373.29242,-102.421295,-291.6831
778,6,772,0,1.5849124e+09,0.0,4.1351552e+08,1.4355952e+10,72.59015,29.773878,0.017726123,0.010393142,0.0150080975,51.85671,3.2928166,5.913014,6.397103,2048.4346,24973.516,4579.9717,-204.12074,-43.62469,-52.82618
779,6,772,0,0.0,0.0,5.267896e+08,1.4485289e+10,63.046047,27.513666,0.0,0.008500036,0.0,24.408783,5.045149,8.178062,7.1848683,2073.2964,24836.854,4554.1025,-31.776218,77.87581,-123.65544
780,6,772,0,4.4813152e+08,0.0,5.085667e+08,9.661999e+09,69.03717,32.894787,0.016514104,0.00965031,0.0077793933,25.108633,3.847018,4.631442,5.1052403,2404.6033,298.2992,4737.923,177.30296,349.3871,-422.73544
781,6,772,0,1.8646931e+09,0.0,2.43069e+08,2.0068698e+10,67.93278,29.086815,0.009946978,0.00648513,0.015871754,44.20729,2.9901428,10.153876,6.336291,1991.9896,6.4743013,5074.6455,7.5378914,-21.046421,38.99213
782,6,772,0,1.4908842e+09,0.0,3.4342416e+08,1.2190614e+10,69.82635,28.787836,0.015629806,0.009282589,0.028017826,44.37732,3.7224805,5.4422226,4.984019,2129.9646,118.83687,4823.596,-14.580811,321.30545,-243.31773
783,6,772,0,2.321965e+09,0.0,1.6334482e+08,1.9295545e+10,68.067375,31.64191,0.004368306,0.0037088594,0.009505113,160.1177,5.0871906,9.244333,7.768897,2710.0303,565.9863,4570.026,-37.614223,20.76779,-103.11131
784,6,772,0,1.5530057e+09,0.0,2.0807904e+08,1.7270528e+10,68.569786,29.591667,0.011000049,0.007032975,0.047914375,86.860756,2.9224067,8.665389,5.7068324,2061.895,181.01425,5090.3994,-141.15985,-95.99881,-218.08604
786,6,772,0,1.0844069e+09,0.0,2.0439485e+08,1.404657e+10,63.185116,27.39138,0.0103922915,0.006589343,0.03627243,10.578514,3.7823243,8.588028,4.906925,2491.6633,403.87292,4210.016,-12.386838,17.127848,-32.59477
787,6,772,0,1.2758118e+09,0.0,2.6005147e+08,6.939153e+09,61.67426,26.770315,0.013107837,0.0090036355,0.1326225,22.43285,2.9182823,4.011818,3.8978376,2286.016,206.1755,4709.908,355.10834,10.842781,-583.7494
788,6,772,0,2.0291099e+09,0.0,1.3641746e+08,1.012037e+10,59.5371,24.555916,0.0051078135,0.0040388093,0.03046478,49.877487,2.959234,6.1963463,5.8581038,2577.9368,598.2386,4447.5283,-122.5093,-53.33251,-65.564926
789,6,772,0,1.07134925e+09,0.0,1.5153738e+08,1.2329649e+10,64.094154,27.80427,0.010292477,0.006795755,0.0,36.590466,2.7352903,6.5618362,5.5263906,2526.9722,492.31677,4499.067,27.102377,-210.32475,44.473717
795,6,772,0,0.0,0.0,1.848735e+08,4.4374625e+09,55.0594,28.345709,0.0,0.007788407,0.0,16.216782,3.2503371,3.6570837,4.608662,2375.3145,231.13016,4768.8105,72.28137,-358.28967,463.82855
796,6,772,0,9.135748e+07,0.0,1.6489354e+08,4.608901e+09,50.57107,19.83115,0.010534666,0.008618974,0.0,4.2965217,3.4215484,4.2264256,4.8806376,2214.2073,88.17975,4798.0366,142.635,251.83752,-217.90468
797,6,772,0,0.0,0.0,1.4496411e+08,3.8972488e+09,40.96152,15.400783,0.0,0.007722132,0.0,13.7549,4.846655,5.440657,4.533278,2528.3071,180.29411,4951.8735,15.302524,112.75292,18.930357
856,7,856,1,1.5566545e+11,0.0,6.620631e+10,6.872021e+12,300.35706,175.31572,0.0031447466,0.03187651,0.0025862362,1738.1144,9.439386,165.64005,140.43806,23870.7,10181.704,9422.242,-98.74752,-31.603115,-92.08217
857,7,856,0,0.0,0.0,9.032664e+09,9.323393e+10,131.49467,71.023415,0.0,0.026266595,0.0,111.17443,3.8630896,12.232836,7.4108915,23999.215,10177.07,9322.7705,-309.02258,-62.54548,141.11824
858,7,856,0,2.1230766e+08,0.0,4.1576678e+09,5.835284e+10,100.25086,52.45284,0.027595108,0.018953035,0.0,106.09865,4.0629582,13.251009,4.9274545,23606.412,10129.881,9607.067,-225.35933,-111.84983,38.332924
859,7,856,0,0.0,0.0,3.2385257e+09,2.1749797e+10,94.78596,39.99833,0.0,0.01956844,0.0,25.563284,4.4167295,5.4981933,6.3475666,23712.23,10149.643,9537.41,-169.53104,-0.100491345,-253.55698
860,7,856,0,8.932819e+08,1.0996184e+07,9.5825805e+08,4.0137265e+10,86.49059,40.766083,0.0194953,0.012174711,0.0,129.66324,4.797676,12.693194,9.167848,24169.934,10378.168,9608.933,17.685926,-89.83181,-227.35313
861,7,856,0,1.7475159e+09,5.3133895e+06,2.6085134e+08,4.1843065e+10,70.56524,34.438683,0.006973763,0.005709063,0.00096037885,51.25586,4.6240754,22.255587,7.298793,23656.244,10517.601,9351.346,151.59538,-226.26407,-44.481216
862,7,856,0,0.0,0.0,5.7616557e+08,7.130156e+09,57.714973,26.107584,0.0,0.009262818,0.0,32.520905,4.6440945,5.435961,7.755871,23903.24,10214.891,9300.301,-138.70686,-112.16237,86.082855
863,7,856,0,1.9856337e+09,0.0,3.3896224e+08,9.278831e+09,65.132126,27.46547,0.012322461,0.008036264,0.07485824,35.275433,3.1311245,4.93294,6.289671,23904.65,10181.534,9293.787,-291.38397,-139.55577,353.11566
864,7,856,0,2.2908e+09,0.0,1.9746046e+08,1.1944018e+10,70.307144,32.936447,0.006259497,0.0062869056,0.13758196,58.52924,2.4842808,5.529037,4.2714043,23854.787,10150.175,9317.881,-132.13644,-309.12012,386.93927
865,7,856,0,0.0,0.0,3.2044035e+08,2.5217807e+09,34.825153,17.183601,0.0,0.011741371,0.0,14.033452,4.6231065,4.7320886,5.960935,23898.002,10200.32,9335.435,194.08408,-33.12017,-338.59482
869,7,856,0,0.0,0.0,1.5814968e+08,4.9110436e+09,46.644207,19.505518,0.0,0.005997894,0.0,16.118784,5.303862,5.2983766,6.6332555,23937.066,10321.332,9168.297,-55.63028,-199.44632,-30.48912
919,8,919,1,1.4089991e+11,7.2284915e+08,3.5259834e+10,5.2209705e+12,284.461,175.8074,0.0,0.025475806,0.0,5464.444,9.351922,138.9932,149.78918,21105.99,5011.329,6479.919,137.35704,-23.803139,2.5151877
920,8,919,0,1.0756699e+07,1.2044181e+08,1.1119415e+10,1.0736046e+11,146.77673,83.04108,0.021957792,0.02778489,0.0,104.34134,3.755171,11.5351095,7.208277,21116.033,5086.3926,6540.0103,210.35072,-144.00047,-425.13144
921,8,919,0,0.0,0.0,6.343988e+09,6.2528197e+10,117.91068,61.830513,0.0,0.021851694,0.0,127.6943,5.141468,9.971465,10.881136,20995.559,5103.2036,6527.082,155.89485,-67.40352,-4.3546205
922,8,919,0,0.0,0.0,3.359283e+09,1.1932989e+11,110.7667,64.15838,0.0,0.01918217,0.0,276.03625,3.9607477,22.424208,8.598873,21229.932,4996.4624,6710.1855,293.03888,-293.7592,-223.02016
923,8,919,0,1.05199904e+09,4.0117604e+07,3.2440297e+09,1.2371161e+11,108.34696,62.81897,0.03289022,0.017925054,0.0,267.9349,3.983612,23.117456,9.814042,21227.209,4845.36,6683.833,-94.65436,241.38809,-194.7885
924,8,919,0,0.0,0.0,2.8365169e+09,3.470592e+10,101.399216,51.920105,0.0,0.017133025,0.0,58.13863,4.3508677,7.3844857,6.5657406,21080.184,5038.517,6390.5425,-96.0252,232.31761,113.283066
925,8,919,0,2.7643098e+08,630824.8,2.1246867e+09,8.87114e+10,100.8527,48.286232,0.030164786,0.017697155,0.0,125.300285,3.911844,21.796898,6.4269905,21605.434,4998.667,6487.669,158.44083,-180.75337,-75.77704
926,8,919,0,2.441334e+09,8.276778e+06,7.787064e+08,4.7861334e+10,90.09777,45.70122,0.014526528,0.009525022,0.03199248,196.32248,4.9423065,13.26179,10.02928,20991.172,4976.5933,6615.1943,377.4483,-202.71265,239.21489
927,8,919,0,3.6910656e+08,8.4757e+06,9.006519e+08,3.6750037e+10,76.49044,36.851864,0.015542741,0.012913808,0.0,88.95374,4.139909,14.703194,8.366839,20787.457,5282.816,6953.8096,165.77689,74.60148,-98.44517
928,8,919,0,0.0,0.0,1.0513878e+09,2.3815248e+10,80.74936,44.836914,0.0,0.010817417,0.0,146.45978,4.4938016,8.275262,10.3260355,21168.97,5072.309,6492.879,89.93377,-345.49792,-263.50238
929,8,919,0,3.027617e+09,0.0,5.6467206e+08,3.1259134e+10,79.340096,35.84313,0.016036598,0.010967348,0.044016514,54.214935,3.2399664,12.425933,7.1692963,21786.385,4966.9937,6456.2563,-68.220406,-86.07015,9.011492
930,8,919,0,7.219659e+08,7.6561515e+06,3.591899e+08,2.5606545e+10,73.946686,39.545856,0.008489456,0.006936107,0.0,193.2399,4.94775,10.527503,11.791282,21592.049,5052.143,6520.021,-116.357574,-127.96433,33.573746
931,8,919,0,9.63024e+08,0.0,3.6459462e+08,7.1311524e+09,61.8876,26.403818,0.014015814,0.008442915,0.0,28.77613,3.307944,4.2622967,5.368106,21085.807,4988.845,6437.161,10.304574,174.66606,-171.51753
932,8,919,0,1.6281522e+09,0.0,1.8800278e+08,1.5424441e+10,64.33398,28.392843,0.009414737,0.0068650823,0.053571668,80.81454,2.6873407,8.225653,7.844123,20799.64,5137.399,6578.8496,83.25659,-20.485315,203.12108
934,8,919,0,1.1759007e+09,0.0,2.0800413e+08,1.0939723e+10,61.11096,24.680996,0.011765011,0.0074437778,0.06281088,29.081469,2.832771,6.8744287,4.960478,21407.352,4940.985,6326.3853,148.98505,-44.3026,-62.35982
935,8,919,0,1.178763e+09,0.0,1.8135162e+08,1.3017212e+10,65.58689,28.364233,0.011717425,0.007862507,0.02651171,43.545994,2.8376746,7.628874,3.62725,21329.03,4868.635,6268.466,45.712357,-153.92827,216.6019
936,8,919,0,1.0775539e+09,0.0,2.2622322e+08,7.707676e+09,57.815166,24.293484,0.012238996,0.0072452775,0.0,8.166206,2.9345303,5.0828567,4.5892324,21164.178,4881.034,6320.7456,330.132,-103.76005,99.76267
937,8,919,0,1.213142e+09,0.0,1.8572992e+08,8.503197e+09,67.54913,29.541775,0.0104909,0.0068993457,0.08463388,43.564835,2.3255596,4.1650863,3.4077237,21179.562,4967.521,6413.758,142.73009,-324.22733,174.19841
984,9,984,1,1.0143806e+11,1.04721094e+09,3.1968709e+10,4.68214e+12,251.49133,149.69505,0.0,0.03373406,0.0,5975.5884,6.0388656,163.3267,129.26332,34.472313,19644.863,2802.3584,-67.64772,-31.68433,-21.401524
985,9,984,0,0.0,0.0,1.4586112e+10,1.2530353e+11,155.87756,90.214096,0.0,0.033354174,0.0,58.822475,3.036666,11.286372,9.618756,91.72104,19630.785,2875.3655,29.723656,-294.35654,-51.405117
986,9,984,0,2.7254034e+09,1.2198432e+06,7.277735e+09,4.241604e+11,149.32231,80.413574,0.028187022,0.026170852,0.0,392.958,3.8606405,45.0011,16.442696,130.13669,20216.783,2571.8677,-176.94897,-188.40752,-10.300919
987,9,984,0,0.0,0.0,9.900798e+09,2.2208293e+10,138.31596,67.96767,0.0,0.028632142,0.0,27.575716,2.8329067,3.026661,4.0539703,42.640247,19654.873,2805.637,-105.88457,61.385483,11.301087
988,9,984,0,4.7276135e+06,2.0774318e+08,4.2028434e+09,2.7643344e+11,117.41175,64.289536,0.0,0.017296238,0.0,839.8724,4.628404,48.51345,18.489376,337.06302,20228.557,3085.9453,-151.47594,-180.95195,-96.04054
989,9,984,0,1.4462541e+09,2.1053062e+07,2.0366723e+09,6.0495372e+10,88.21923,43.870625,0.022710532,0.014234128,0.0,109.39506,5.1001315,18.215792,7.057005,158.5628,19585.902,3231.8518,-77.60576,4.093954,-18.915972
990,9,984,0,2.0077613e+09,1.7688658e+07,1.3877243e+09,6.05528e+10,85.197815,45.26463,0.018967902,0.0129458355,0.0071337675,104.339386,4.3379397,19.342712,13.905382,116.0813,19415.762,3010.4224,165.47826,160.29895,67.153595
991,9,984,0,3.7863145e+09,4.2434135e+06,6.005873e+08,5.0722456e+10,84.64419,39.935234,0.012780689,0.009124301,0.03141353,237.1938,3.5324008,18.87306,6.869131,173.38953,20416.314,2376.1096,-242.81432,-113.979385,-185.61942
992,9,984,0,1.2971154e+09,5.368582e+06,7.965298e+08,3.3918564e+10,78.30049,36.584385,0.023062887,0.013279452,0.013382942,80.88308,3.5311263,12.714226,8.886964,91.93195,20108.51,3017.2417,-93.95294,38.67641,-199.43576
993,9,984,0,0.0,0.0,6.9326605e+08,3.6014772e+10,74.25477,39.4612,0.0,0.008749447,0.0,85.27414,3.8966126,14.291233,13.768091,163.73022,19841.953,2807.4507,-253.1082,-275.2805,-187.11333
994,9,984,0,9.707738e+08,0.0,5.2561056e+08,2.165866e+10,66.5045,29.537767,0.011951087,0.0078763645,0.0,37.47554,4.9537897,11.4854555,8.001279,302.18878,19654.146,3074.332,88.82296,24.024206,79.85133
995,9,984,0,2.20824e+09,0.0,3.2164362e+08,1.7889237e+10,70.42647,32.039253,0.0122821,0.00900608,0.087583385,58.276176,3.2078297,8.187168,6.0703573,96.08581,19524.652,3021.7715,-23.435081,60.299908,328.20468
996,9,984,0,2.2358036e+09,0.0,2.4357381e+08,1.9689857e+10,72.75291,32.953,0.0089686215,0.0072098584,0.005329474,72.719376,2.676245,8.716614,4.4959636,157.61781,19506.883,2633.536,174.34622,211.77138,-61.47008
997,9,984,0,0.0,0.0,4.6219475e+08,8.817282e+09,61.982147,30.646254,0.0,0.008399877,0.0,32.355957,4.492118,5.2492085,5.852888,24955.205,19640.105,2793.1958,-84.08183,-237.58302,70.12073
999,9,984,0,0.0,0.0,2.2011701e+08,1.4128586e+10,57.4294,30.265234,0.0,0.006783823,0.0,90.59493,3.3606422,9.7280245,5.1725636,290.31973,20162.488,3048.7056,-4.5566015,-196.266,-53.054596
1000,9,984,0,0.0,0.0,2.0455301e+08,6.3582996e+09,49.22028,22.222734,0.0,0.0058950945,0.0,30.863836,4.47529,6.1043963,4.7235365,24949.113,19590.877,2759.8179,-38.907997,-243.97855,-172.02573
1051,10,1051,1,1.1907543e+11,5.378466e+08,3.2108284e+10,3.4026102e+12,225.82428,128.09628,0.0,0.031025408,0.0,2854.5488,5.999892,153.2629,56.47258,24470.03,1150.6688,22246.76,30.145716,93.208885,53.32538
1052,10,1051,0,1.5236571e+09,2.3784709e+08,2.1506857e+10,7.335047e+11,183.32004,104.4763,0.0,0.03772057,0.0,686.7602,3.8164058,48.79607,21.208755,24710.479,920.8679,22522.31,-47.86881,145.13351,188.70813
1053,10,1051,0,6.527765e+09,5.568554e+07,4.3956915e+09,2.0470125e+11,112.40217,59.496624,0.026479105,0.016256858,0.006766895,193.77559,5.0432405,38.095264,11.966528,24256.877,632.6224,22367.26,88.04855,-8.967744,39.903244
1054,10,1051,0,1.108057e+10,2.6086582e+07,2.9292506e+09,2.1601054e+11,116.120186,60.773064,0.021410722,0.0137425335,0.25625893,560.80646,4.4756994,41.794975,17.363855,24285.443,1072.1086,21884.664,9.996429,21.214083,280.01337
