subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
817,3,805,0,4.8132106e+09,0.0,9.955522e+08,5.178347e+10,123.331,63.121964,0.01082475,0.0071441173,0.218138,75.48498,4.6827283,7.4148917,7.559544,14513.299,11951.301,4984.9033,-119.87147,466.40787,-105.18089
818,3,805,0,2.7472602e+09,5.033873e+06,7.072617e+08,3.4455634e+10,103.22632,49.62067,0.009631154,0.0059617,0.021699678,85.04359,4.8128242,7.2044044,7.7187676,14047.333,11720.558,4795.6597,458.96432,-38.375088,299.53894
819,3,805,0,4.679004e+09,2.1798878e+06,1.9169651e+08,6.6107154e+10,97.67067,49.21602,0.0033233145,0.002634909,0.027184995,340.91214,6.564135,14.937211,14.952492,15651.473,13065.303,5520.6494,28.081959,-417.79257,345.42834
820,3,805,0,3.578847e+09,3.299427e+06,3.7229587e+08,5.2644258e+10,98.28564,48.70071,0.0070005166,0.00445787,0.008091775,50.603134,4.206344,12.372116,8.898977,14068.899,12027.75,4900.0923,238.15472,247.73418,126.69119
821,3,805,0,4.2032602e+09,2.61771e+06,1.7456565e+08,5.7275204e+10,81.35475,40.233215,0.0036631322,0.00308826,0.0088192485,154.49426,3.6197245,20.712425,10.404497,15848.191,12554.842,5044.5063,-223.73009,-71.307594,-228.24995
822,3,805,0,3.5759472e+08,0.0,7.8414605e+08,2.0942055e+10,94.24838,43.053947,0.015364562,0.0065980963,0.0,44.509956,4.998108,5.3511543,6.635267,15523.704,12760.936,5416.344,14.618326,354.8205,-1.0258319
823,3,805,0,4.869608e+09,2.3186738e+06,2.0894395e+08,3.8175625e+10,92.28866,47.572857,0.0032894441,0.0034234144,0.08703826,62.6657,3.6611757,10.2600155,6.5282454,14584.0205,11837.69,4998.139,-177.94965,-6.43552,682.8993
824,3,805,0,3.678873e+09,0.0,1.8158435e+08,3.3289695e+10,86.25048,40.828526,0.003890107,0.0031939829,0.010063044,32.890553,4.0613914,9.802301,7.3090725,15037.808,12780.149,5290.051,-215.93376,49.089996,196.8695
825,3,805,0,1.8439703e+09,0.0,4.0877834e+08,2.625724e+10,78.6814,33.865234,0.00809402,0.0050153853,0.01894889,54.623905,4.5325413,9.883608,4.9018145,15714.797,12826.405,5032.158,38.721962,-49.26645,-126.4747
826,3,805,0,2.7677798e+09,2.2345135e+06,1.7212966e+08,3.264657e+10,85.50434,40.424156,0.003829908,0.0026898202,0.0053846603,135.29843,4.289719,10.403601,5.9125676,14076.761,11806.632,5127.378,236.58853,90.29103,342.3148
827,3,805,0,1.4783185e+09,2.7771625e+06,2.0835509e+08,4.1089946e+10,84.10761,40.185356,0.005065582,0.0034850058,0.0,129.11789,5.0770473,13.7952585,8.072509,15374.575,12554.967,4880.9346,9.055706,125.11946,42.856915
828,3,805,0,2.1465518e+09,4.050208e+06,1.4564347e+08,4.210842e+10,74.09291,36.01902,0.003479446,0.0027073019,0.003097529,270.42297,4.5226393,23.453224,7.0651064,15095.602,12751.993,5311.5493,-156.72522,48.71798,209.13858
830,3,805,0,1.1344387e+09,2.143696e+06,1.6251272e+08,3.4529526e+10,78.08993,35.954266,0.0052747387,0.0035584192,0.0,95.80485,4.6754684,13.596731,6.261972,15960.835,12771.505,5472.3994,-137.63242,-119.56754,-239.13295
833,3,805,0,1.1295437e+09,0.0,2.6612962e+08,2.0924752e+10,85.46592,38.752655,0.0067162868,0.004000616,0.024115857,43.11326,4.222581,6.3981,7.284251,15331.397,12714.403,5401.6294,95.87952,304.6626,120.8533
835,3,805,0,0.0,0.0,2.666553e+08,2.305058e+10,75.80226,34.446674,0.0,0.0038779315,0.0,44.605755,4.805474,9.30111,7.5216146,15509.665,12605.564,5668.067,31.557274,-336.24445,-92.2686
1049,4,1049,1,6.2204917e+11,6.026362e+08,1.4102207e+11,1.2180476e+13,390.33676,215.44112,0.03167417,0.048983436,0.10770445,12579.216,3.3173738,199.87627,71.167244,24279.26,10599.767,6838.5103,-12.605896,111.33505,46.124218
1050,4,1049,0,1.6393888e+11,1.2301862e+08,4.3436274e+10,2.5004716e+12,282.39722,160.58327,0.04305598,0.028710164,11.950265,2683.3718,4.1494865,69.361694,48.75459,24842.855,10009.121,6559.4614,-253.09535,325.10556,-53.64175
1051,4,1049,0,4.2531615e+10,1.806821e+07,8.50551e+09,6.371989e+11,191.1977,102.50098,0.030291844,0.018560672,2.0095186,1079.1064,4.055248,41.91458,13.644808,24487.06,10093.077,6738.202,-109.25537,242.60265,364.83572
1052,4,1049,0,4.0987077e+09,0.0,2.1456274e+09,3.7572235e+10,135.59573,76.08312,0.016722152,0.009822735,0.7931197,96.509735,3.8667655,4.9361286,6.0277348,24279.594,10572.774,6860.6655,235.40327,-136.90671,729.1062
1053,4,1049,0,7.6168786e+09,4.0984512e+06,1.1263302e+09,8.754366e+10,118.87487,58.15482,0.010490966,0.007024732,0.097058415,120.46739,4.9668255,14.212282,8.544196,24597.96,10180.537,6568.7188,-3.3113496,-33.665432,-26.10715
1054,4,1049,0,6.2652815e+09,4.76052e+06,5.57577e+08,7.498329e+10,109.76879,53.84359,0.006285069,0.004507693,0.022484643,140.9746,5.0413656,13.65785,12.722996,24837.2,10484.0625,6873.6694,-175.93112,68.58955,80.29798
1055,4,1049,0,4.381956e+09,3.521814e+06,4.972853e+08,5.587789e+10,110.90951,55.461456,0.0075980485,0.0050375974,0.06047219,141.44244,4.115073,10.012727,8.843418,24324.857,10535.093,6624.9097,167.88318,-145.97258,357.4176
1056,4,1049,0,2.011578e+09,0.0,6.637535e+08,2.1797554e+10,80.45076,37.41097,0.01022453,0.006167694,0.015124565,24.016924,5.279783,7.3909993,7.701809,24093.664,10691.582,6805.4805,142.76825,-83.756905,141.63382
1057,4,1049,0,3.5297288e+09,2.0405775e+06,1.8403984e+08,4.1625264e+10,83.23868,44.543884,0.004033527,0.003659369,0.013025044,108.03043,3.4690242,13.496781,10.437731,24490.13,10562.178,6772.38,-213.14986,411.92172,-394.29385
1058,4,1049,0,2.8297723e+09,2.2688718e+06,1.7687882e+08,4.349487e+10,84.24183,41.493324,0.003999577,0.0029473205,0.0017096389,100.0297,4.9459577,13.660188,9.224666,23972.898,10800.165,7056.2524,129.78043,99.038475,307.1886
1059,4,1049,0,2.5213734e+09,2.261046e+06,2.200794e+08,3.4548736e+10,85.92828,41.141037,0.0053239507,0.0042535285,0.00014286795,21.664305,4.105287,10.268025,9.091351,23945.55,10919.144,7081.8066,-83.4647,290.92358,-103.5
1060,4,1049,0,2.9804037e+09,0.0,1.5266256e+08,3.1206117e+10,81.2653,36.624523,0.0048690913,0.0038219455,0.07377679,112.77517,2.7628505,10.607567,8.209012,24630.29,9920.338,6748.7573,-45.94854,123.61451,244.86595
1061,4,1049,0,2.1170527e+09,879040.9,1.4152938e+08,3.284525e+10,78.29255,37.34723,0.004559938,0.0030263884,0.0,89.83765,3.6488776,12.813448,7.1178293,23817.432,11069.455,6968.3706,51.800854,154.99815,-136.84283
1062,4,1049,0,3.095858e+09,0.0,2.0021286e+08,1.3264039e+10,74.505554,32.934963,0.0041915956,0.0029355437,0.008588776,40.99041,4.037484,5.379615,6.125784,24859.73,9889.097,6526.388,-390.69193,268.56213,-17.552528
1063,4,1049,0,7.4697216e+08,0.0,4.3716784e+08,8.439736e+09,53.980515,25.869009,0.011478635,0.007540228,0.0,26.92628,5.873459,6.4304733,4.917302,24336.205,10509.0,6734.248,56.14121,-42.299667,45.2629
1066,4,1049,0,1.64901e+09,0.0,1.672744e+08,9.410927e+09,68.8431,33.70811,0.004698414,0.003170707,0.04196757,53.543777,2.8659585,4.314627,4.6510267,24188.27,10627.652,6827.8735,-166.80739,603.9997,149.826
1068,4,1049,0,0.0,0.0,2.7580704e+08,1.0515012e+10,57.6197,24.515291,0.0,0.005394022,0.0,24.60871,6.042983,7.247524,7.69829,24157.164,10621.297,7056.383,-124.426125,142.06276,43.128334
1070,4,1049,0,1.2572538e+09,0.0,1.3441208e+08,8.4438333e+09,76.23548,35.276352,0.0059672543,0.0037935718,0.03420284,17.985878,2.9143014,3.4732685,4.4462643,24881.584,9994.951,6561.93,-403.9077,176.68042,-478.33362
1182,5,1182,1,7.671409e+11,9.1114477e+08,1.7363555e+11,1.5327538e+13,431.48502,243.14993,0.03409902,0.038376234,0.04635499,7529.645,7.3126683,185.0537,104.90788,10203.765,7750.1646,4985.8037,-0.97856385,15.649654,92.42458
1183,5,1182,0,4.6537185e+09,0.0,1.028795e+10,5.6373154e+10,147.6259,68.62164,0.038649186,0.020696342,0.38685304,87.92977,4.3349733,5.677392,7.4179273,10189.442,7667.708,4945.5034,-3.7855735,82.81242,-45.386383
1184,5,1182,0,1.7405936e+10,9.16709e+06,2.9545554e+09,2.3709136e+11,157.78723,78.01,0.014628843,0.010109418,0.5630362,186.14847,5.0966578,23.019278,10.238784,10776.247,8190.6436,4767.121,37.147297,67.57521,-119.50574
1185,5,1182,0,7.1236726e+09,3.2772768e+06,8.126211e+08,6.5715847e+10,112.272316,54.351936,0.0091877505,0.0060862154,0.06969268,152.4415,4.603397,11.476811,8.882567,10628.606,8110.198,4763.195,-124.35117,2.2897937,8.996921
1186,5,1182,0,5.254261e+09,3.6662942e+06,6.999223e+08,4.6983434e+10,112.62496,56.213535,0.009172533,0.0061670323,0.059547834,125.506454,4.259779,8.096903,6.7360926,10615.294,8085.792,4813.418,-1.754316,393.0447,72.05295
1187,5,1182,0,5.4813184e+09,2.6083052e+06,3.2521405e+08,6.073666e+10,96.8196,49.907658,0.0045292242,0.0036216346,0.09654469,119.24088,4.806958,14.598158,10.439815,10139.593,7899.8506,4721.4536,153.05989,547.62274,-27.00664
1248,6,1248,1,8.0192635e+11,7.991177e+08,1.3183117e+11,1.6892949e+13,454.48352,252.0954,0.00941396,0.037003066,0.039298523,9239.269,4.264095,190.05731,71.69748,19985.922,11263.4,18365.277,197.1742,32.939972,-170.72572
1249,6,1248,0,4.8305e+09,3.6013064e+07,8.1180483e+09,1.4324772e+11,154.31512,78.048935,0.03407389,0.017928207,0.0,71.30677,4.3580894,13.097838,8.201748,20002.8,11172.213,18604.193,125.8871,-25.779467,-371.5218
1250,6,1248,0,4.551926e+09,3.7568128e+06,6.958108e+08,5.936565e+10,108.65045,54.676846,0.009664785,0.0060752966,0.06488827,126.07401,4.525712,11.047154,10.330807,19871.512,11365.943,18564.94,-167.07036,-282.70142,-425.17432
1251,6,1248,0,6.7644486e+08,0.0,1.05828006e+09,3.2587958e+10,104.27899,47.458004,0.017193684,0.0077100312,0.0019556505,40.75112,5.169017,6.6210065,8.098839,20001.621,11056.946,18431.031,63.84433,302.33923,-99.52076
1252,6,1248,0,3.201311e+09,3.5765252e+06,4.6879136e+08,5.656741e+10,97.240486,47.03837,0.00798456,0.005558662,0.005160118,80.77748,4.215732,13.517131,6.623038,20430.373,11447.878,18589.498,307.35916,-218.54639,-198.14081
1253,6,1248,0,7.151864e+08,0.0,7.6996326e+08,3.8102176e+10,106.85359,50.553417,0.014751936,0.006457787,0.0,32.296528,4.960965,7.4933395,8.850127,19819.316,11344.755,18357.725,456.7929,-31.767391,-538.1289
1254,6,1248,0,2.1438868e+09,0.0,6.915799e+08,2.6026248e+10,85.88312,38.38686,0.011602667,0.006488379,0.0,18.596985,4.98207,7.679184,7.973643,20005.727,11368.3545,18616.105,301.33035,26.672115,174.65794
1255,6,1248,0,2.3687037e+09,0.0,3.194607e+08,3.0896835e+10,84.29213,39.457012,0.007106227,0.0048346883,0.07030651,29.621664,4.097847,9.426809,9.601238,19941.506,11314.304,17855.53,109.81469,2.028709,-52.75451
1256,6,1248,0,1.866347e+09,0.0,3.409397e+08,3.2585855e+10,93.490135,47.588467,0.008568705,0.005363642,0.0,79.23271,4.2011337,8.313979,9.650899,19949.617,11141.419,18449.12,666.1578,317.76645,206.04764
1257,6,1248,0,1.6656517e+09,3.1978288e+06,2.5781227e+08,4.0586887e+10,82.02072,40.726112,0.006208625,0.0038061498,0.0,69.04794,4.688329,13.4424925,7.990402,19805.145,11322.177,17812.791,423.11902,73.57899,-165.65732
1258,6,1248,0,2.1740805e+09,0.0,2.275627e+08,3.088155e+10,83.96623,37.7354,0.006056803,0.0040074703,0.0027513579,54.80449,4.027818,10.058409,6.834209,20232.174,11175.472,18786.432,185.02324,221.25676,-25.931934
1259,6,1248,0,3.0039524e+09,0.0,1.5931427e+08,2.4794436e+10,81.10719,38.02906,0.004247166,0.0031787362,0.016872002,37.148438,3.4352171,8.194814,8.39336,19961.146,11494.37,18789.314,368.9434,-83.06534,92.03054
1260,6,1248,0,2.326537e+09,694376.9,1.3540958e+08,3.2031715e+10,84.283646,38.20206,0.0045667193,0.0033754809,0.018354591,124.04823,3.7554932,10.488047,8.7424345,20595.72,11350.06,18294.348,168.8468,217.3132,2.9711914
1261,6,1248,0,0.0,0.0,3.1423216e+08,1.4282949e+10,74.37,31.500725,0.0,0.0049420795,0.0,16.643911,5.2641506,5.74801,5.8893323,20207.475,11348.688,18385.346,-5.3994126,-40.164318,-295.67868
1262,6,1248,0,0.0,0.0,2.5276046e+08,2.0663362e+10,76.39168,34.946663,0.0,0.004333294,0.0,59.12317,5.0533366,7.9331746,5.6030736,19857.797,11126.272,18165.363,277.72522,-248.12424,-533.6335
1353,7,1353,1,8.034942e+11,6.0349286e+08,1.3660016e+11,1.4173286e+13,426.60992,234.52695,0.031817548,0.037780806,0.13228725,8954.392,5.4791217,181.36421,83.07559,18797.135,12102.988,15547.33,184.6679,-44.493877,-99.60439
1354,7,1353,0,3.4148525e+08,0.0,5.379078e+09,1.9350235e+10,106.39404,57.295265,0.04697669,0.025291774,0.03383939,61.35903,3.8285546,4.1899557,5.866647,18797.4,12095.437,15577.454,89.729744,210.64157,-54.251415
1355,7,1353,0,1.159725e+10,7.6993205e+06,1.9664151e+09,1.9259333e+11,138.72075,69.912125,0.016231645,0.010258232,0.28222254,296.67276,4.310597,23.94873,14.490461,19299.746,11808.32,15519.707,-11.746806,217.79225,-267.64783
1356,7,1353,0,8.845241e+09,0.0,2.8510508e+09,9.984839e+10,131.41814,62.62636,0.018348401,0.010546011,0.24034482,94.37458,4.5601625,12.988904,7.4985533,18924.904,11824.251,15820.842,310.87405,-72.45696,-134.06784
1357,7,1353,0,5.5873797e+09,5.042832e+06,1.158788e+09,7.252722e+10,120.72903,58.964443,0.013185298,0.007428274,0.10242232,109.61196,4.594411,11.118939,9.489462,19131.68,11985.51,15323.583,-3.1542954,-121.083885,-293.6224
1358,7,1353,0,4.294098e+09,0.0,7.770455e+08,3.9721697e+10,95.39796,44.941,0.009875879,0.005805917,0.10935256,95.815834,4.4926405,9.878893,5.1722116,18804.568,11847.21,15319.217,165.92921,206.33524,105.48229
1359,7,1353,0,1.2312024e+09,0.0,4.42791e+08,4.4190425e+10,94.75536,45.648884,0.008775577,0.004688464,0.0008993957,104.803604,4.3679643,10.956196,9.502807,18787.342,12080.478,15257.626,406.05017,151.88075,-383.9542
1360,7,1353,0,1.1963571e+09,2.3785908e+06,1.8634186e+08,4.1870893e+10,79.4244,39.08236,0.005092346,0.0028507898,0.0,109.918144,5.2632017,14.770485,9.269463,18335.818,11965.162,15917.8125,202.03891,72.82145,-355.72742
1361,7,1353,0,1.9279502e+09,0.0,1.8614981e+08,2.8966584e+10,81.40963,36.971256,0.005684802,0.0033879366,0.016836436,53.1733,4.5613074,9.603151,9.103773,18537.252,12271.395,15345.203,532.49005,-55.026752,-171.14539
1431,8,1431,1,7.410284e+11,6.068077e+08,1.2083426e+11,1.3094505e+13,401.87628,233.36536,0.02632166,0.041636404,0.16706268,15146.378,4.7572045,180.46286,99.88826,18395.176,12916.703,13571.397,142.0679,-9.510267,55.833206
1432,8,1431,0,5.785418e+09,0.0,1.0696644e+10,6.076154e+10,151.07085,70.31958,0.040006828,0.021004817,0.29349592,124.82642,4.415487,5.8207054,6.6210613,18384.416,12821.222,13570.608,206.03773,-55.987625,26.323383
1433,8,1431,0,1.3304541e+10,1.6794634e+07,4.992045e+09,1.9109177e+11,155.24295,78.090515,0.023571633,0.014138008,0.5289076,167.81477,4.69859,18.181494,11.08447,18488.06,12691.066,13377.765,9.693984,-232.183,-83.68394
1434,8,1431,0,1.4094348e+10,9.126804e+06,2.0223561e+09,1.8199049e+11,136.38547,70.83655,0.0138971945,0.008884629,0.3784548,215.90642,4.242338,22.685415,10.421619,18550.18,12993.568,14026.357,-149.01141,17.263803,235.64774
1435,8,1431,0,2.3656435e+09,0.0,1.9962729e+09,6.261011e+10,116.59873,58.267498,0.017558672,0.008773397,0.095305525,43.18371,4.949805,10.237057,8.213764,18223.572,12912.143,13474.123,186.00473,-211.32454,244.40422
1436,8,1431,0,8.438797e+09,0.0,8.592667e+08,9.92132e+10,120.17636,55.788967,0.0077902763,0.0054637482,0.14955352,304.77512,5.820839,16.064137,9.75314,18716.389,12823.307,14012.235,120.61233,-17.62549,313.80316
1437,8,1431,0,3.5316982e+09,0.0,1.495399e+09,4.096603e+10,112.43603,56.873417,0.015507704,0.008623197,0.12159156,31.017248,4.9874353,7.0122876,7.1116333,18400.83,12820.242,13616.877,17.820234,-470.78082,-57.01123
1438,8,1431,0,4.447391e+09,4.3022235e+06,1.187546e+09,5.019168e+10,114.09173,55.40863,0.012389103,0.006918905,0.005040734,87.3039,4.7391515,8.374109,8.773782,18395.709,13077.281,13555.719,323.48184,-140.75085,334.35507
1439,8,1431,0,3.9652114e+09,1.3466695e+06,1.7177782e+08,4.869405e+10,90.83095,44.408466,0.003909551,0.0034912333,0.0076303347,121.14107,3.8228006,14.791569,6.3017244,18814.719,12885.491,13698.766,143.24725,62.051468,491.19006
1440,8,1431,0,9.3554323e+08,1.7007419e+06,1.5391974e+08,3.2016753e+10,82.69042,40.12449,0.005177569,0.0033763049,0.0,8.796798,4.033787,11.153198,6.308506,17853.363,12760.513,13433.602,194.3904,217.42337,-27.903242
1448,8,1431,0,0.0,0.0,1.4638547e+08,7.3341716e+09,52.50471,21.83363,0.0,0.0041888747,0.0,25.459665,5.658442,5.839184,6.3735266,18555.928,12813.599,13668.482,320.95505,109.59659,311.56046
1512,9,1512,1,6.838425e+11,6.1654355e+08,1.131438e+11,1.2866368e+13,407.25467,233.4135,0.0,0.03966293,0.061317246,10005.277,4.022188,174.37003,102.632164,19730.799,17925.766,631.1335,79.64462,-142.18488,141.42172
1513,9,1512,0,2.983532e+10,1.4208209e+07,6.5331584e+09,3.3814882e+11,185.58192,107.39469,0.017346988,0.012725576,2.3523564,917.376,5.9744353,21.380997,18.686588,19733.637,17717.426,688.123,415.1396,380.1618,85.48753
1514,9,1512,0,2.4211902e+10,1.3798253e+07,4.7937295e+09,2.5794793e+11,164.06561,83.09311,0.016281616,0.010456583,0.91026354,398.5847,5.7610703,22.065567,14.056636,20005.62,17557.303,630.5059,24.844072,97.09708,198.11067
1515,9,1512,0,1.1308028e+09,0.0,1.9483493e+09,1.5284827e+10,75.89995,34.76445,0.024912093,0.0132023925,0.092060596,31.599512,5.0637765,6.003369,7.116177,19635.77,17825.252,565.8304,152.28432,-136.85437,143.6544
1516,9,1512,0,5.397362e+09,3.4417815e+06,2.5496181e+08,6.783947e+10,92.945015,48.7987,0.0039554266,0.0033309583,0.021262474,104.33978,4.1056247,17.180048,13.904416,19564.033,17919.94,970.30255,286.64053,-440.14954,406.24152
1517,9,1512,0,1.3050968e+09,0.0,6.2326534e+08,2.274582e+10,96.244514,42.44704,0.013476266,0.006367519,0.0037567837,40.060497,4.7891636,5.38968,8.063269,19684.96,17803.465,567.0409,126.86344,-61.79245,-311.3008
1518,9,1512,0,1.7310043e+09,2.669596e+06,2.2763122e+08,4.4142125e+10,89.92591,45.32566,0.00618936,0.00414248,0.008792436,73.15651,3.7398446,12.724909,7.0875506,19898.05,18189.7,636.20526,144.48088,-114.14056,649.6615
1519,9,1512,0,2.4801306e+09,0.0,2.1516922e+08,2.5343607e+10,83.31634,38.13672,0.005633771,0.0035713958,0.028870907,32.434,3.6440837,8.280466,6.496354,19684.486,17705.977,510.78143,228.01375,121.75792,131.43486
1520,9,1512,0,8.3299296e+08,0.0,1.465371e+08,2.3627837e+10,78.160484,36.666164,0.0047272597,0.003152845,0.005513915,65.14836,3.9093459,8.745179,5.9743757,19677.516,18130.672,451.54477,413.19073,-14.218585,75.827156
1608,10,1608,1,5.876759e+11,4.6024694e+08,8.144742e+10,1.0813743e+13,356.9381,221.16779,0.019549664,0.038279872,0.0254968,6876.005,3.3457649,186.53271,131.4055,8506.111,6322.806,6429.9697,33.004658,102.697235,-101.31038
1609,10,1608,0,1.1259082e+10,1.9166043e+08,3.577497e+10,8.700382e+11,248.94594,150.86043,0.032537855,0.034070343,0.0,487.0997,3.5536962,31.873663,9.813611,8492.599,6310.3228,6165.1675,180.29341,363.855,-302.50485
1610,10,1608,0,1.0038521e+10,9.498684e+06,2.081404e+09,9.8588975e+10,135.29839,69.90099,0.013156033,0.008319389,0.38453624,70.722404,4.7361226,11.891786,10.117496,8503.564,6529.065,6358.156,186.26404,128.08646,-578.1098
1611,10,1608,0,1.0197453e+10,6.0938875e+06,7.978262e+08,9.637935e+10,113.95205,62.13613,0.0066299913,0.0052586934,0.20942496,451.76797,5.0302224,16.319723,12.015652,8307.333,6355.449,6521.0186,452.8236,388.67346,-344.24124
1612,10,1608,0,6.4222894e+09,3.2320508e+06,3.638553e+08,8.992503e+10,102.54692,50.75403,0.0051515023,0.0041351863,0.15237427,252.19154,3.6621838,21.123749,8.069756,8642.14,5980.974,6121.4937,71.1859,-89.9945,207.93234
1613,10,1608,0,5.05522e+09,1.6300328e+06,2.5285659e+08,6.322341e+10,102.10372,49.92931,0.0042432547,0.003694799,0.034923024,317.48907,4.502993,15.006774,8.28568,8776.985,6174.842,6243.209,-43.32223,-1.6113471,321.3384
1614,10,1608,0,3.3175178e+09,0.0,4.6412387e+08,3.138003e+10,89.93961,41.476757,0.007830289,0.0047114603,0.06021964,70.7534,4.4822974,8.553956,6.1462283,8691.189,6567.655,6009.564,79.39925,19.669579,154.78542
1615,10,1608,0,2.0380163e+09,2.9334242e+06,3.255722e+08,4.5021696e+10,89.72668,41.890526,0.0058499244,0.0041329497,0.0,147.32408,4.7208395,12.930796,7.3825746,8506.233,6476.687,6839.3086,81.76233,240.45311,-285.3837
1616,10,1608,0,2.4538337e+09,0.0,2.5829923e+08,2.8005003e+10,77.11013,33.882534,0.0064001125,0.0042031063,0.0,40.092125,3.9244928,12.176677,5.6814466,8492.755,6114.815,6959.14,-92.95094,209.87758,-179.0615
1617,10,1608,0,2.9123965e+09,0.0,2.4369227e+08,2.1803647e+10,85.31469,39.088238,0.0049529294,0.0034142286,0.006785308,43.63145,3.6720817,6.8516493,5.5951324,8613.259,6260.8535,6187.4663,-108.6341,-33.975132,15.745069
1619,10,1608,0,0.0,0.0,3.046962e+08,1.1154184e+10,65.154236,29.99009,0.0,0.004029087,0.0,27.380898,4.715259,5.940856,6.119646,8646.14,6372.1035,6356.787,21.353367,288.05826,-190.4081
1621,10,1608,0,1.1693304e+09,0.0,1.6064627e+08,1.0077377e+10,65.03945,28.789635,0.004951304,0.0034201655,0.01910074,31.681244,4.084674,5.7744913,6.605361,8532.884,6278.261,6257.3755,155.40987,44.237743,-510.09354
1624,10,1608,0,4.5005955e+08,0.0,1.583788e+08,8.881174e+09,61.554626,27.492758,0.0073978426,0.0033402315,0.0,8.49336,4.7600927,5.3758106,6.391067,8614.635,6330.3804,6357.4175,-152.99217,-371.84393,65.07142
1625,10,1608,0,0.0,0.0,1.3890848e+08,7.394504e+09,53.74095,23.962002,0.0,0.0031524894,0.0,25.252018,5.567855,6.7095037,7.8382106,8511.672,6563.607,6413.946,144.42752,-104.63572,-86.12938
1703,11,1703,1,3.920055e+11,3.107377e+08,7.531257e+10,6.61068e+12,301.77057,173.27269,0.061004184,0.040910672,0.0029060927,5374.8677,3.4956317,176.40558,6.374826,4591.657,5461.0776,239.15721,-105.60651,31.455412,55.676804
1704,11,1703,0,5.550591e+10,3.6778004e+07,1.3511096e+10,6.739955e+11,223.21692,125.49798,0.027036829,0.016600432,2.132523,2377.4094,7.648939,29.95159,16.226688,4345.976,5454.4795,165.25916,229.7424,131.91273,149.6098
1705,11,1703,0,1.0445934e+10,2.4130982e+07,5.9793234e+09,1.23458626e+11,158.87436,83.8654,0.029335752,0.017375438,0.30910715,105.24595,4.4577084,10.908714,8.417288,4519.5283,5379.6597,213.50177,99.92506,212.13147,-12.989989
