subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
804,3,794,0,0.0,0.0,7.287635e+08,3.3807053e+10,90.36577,37.477192,0.0,0.012201692,0.0,25.844406,5.614471,10.446713,5.6833396,3030.7366,10511.518,3411.851,-217.05646,-539.42004,-115.39344
805,3,794,0,2.347359e+09,4.7227375e+06,2.267409e+08,9.0727784e+10,114.90368,58.619644,0.005005901,0.0042133788,0.006793603,355.52603,5.983916,15.512739,8.416244,3124.9875,11031.07,3484.2375,49.33698,-424.45538,-304.25015
806,3,794,0,1.4505978e+09,0.0,2.2792272e+08,3.523482e+10,98.39101,44.47056,0.00789154,0.0061917235,0.1073337,122.391556,4.226317,8.064814,8.80427,4068.0464,10299.487,3254.8796,-67.84151,202.07431,240.17767
807,3,794,0,4.8610378e+08,3.0941528e+06,2.1749187e+08,4.8126517e+10,101.22781,50.41451,0.009171808,0.0070868824,0.0032729171,77.3718,3.6263707,11.004544,6.9080687,3640.4578,10543.461,3232.0012,-184.1276,-349.08136,-273.3082
808,3,794,0,0.0,0.0,3.6253027e+08,1.9865338e+10,88.73275,37.488914,0.0,0.008193009,0.0,44.38048,5.536568,5.9021516,8.13628,3479.1873,10589.069,3369.5576,-176.58258,157.88185,76.318924
814,3,794,0,5.170999e+08,0.0,1.4331453e+08,1.9972016e+10,82.2539,37.763653,0.007871123,0.005096893,0.003850073,55.467182,5.5692067,6.4423003,6.792002,3342.1223,10527.489,3591.04,-138.40555,158.2192,105.04322
815,3,794,0,0.0,0.0,1.5342448e+08,2.4245127e+10,85.746216,42.099064,0.0,0.00475724,0.0,60.9059,5.104125,7.173022,8.577301,3632.246,10533.405,3358.125,332.57397,-280.7885,85.49035
949,4,949,1,8.8973686e+11,6.978568e+08,8.486107e+10,2.7907483e+13,546.03424,310.92422,0.016885368,0.03806543,0.22999537,6268.255,10.025318,221.6589,124.51667,1402.019,9912.772,9627.341,-37.36772,37.06494,-120.03087
950,4,949,0,2.5494659e+09,0.0,1.3789355e+10,1.062047e+11,194.68175,104.404816,0.04534926,0.03453481,0.7304566,35.92263,4.209158,6.4927564,9.314129,1357.1152,9865.82,9566.786,-137.72208,-29.210234,-178.25038
951,4,949,0,1.0121729e+10,1.6382405e+07,3.0709102e+09,3.6540668e+11,172.17406,89.51492,0.041117184,0.022176675,0.016907867,668.04016,3.9064603,29.07841,10.054654,878.10596,10095.193,9724.342,277.21762,450.59464,173.49527
952,4,949,0,4.4191165e+09,1.4679863e+07,2.337734e+09,2.028548e+11,159.76024,81.27719,0.025575556,0.016274136,0.06454883,713.3654,4.441106,17.557758,14.699888,1105.9609,9537.571,9254.677,-21.372467,97.83016,-583.02637
953,4,949,0,3.5139185e+09,1.02619325e+06,1.1602932e+09,1.6203966e+11,145.54465,77.52383,0.01803953,0.011273716,0.14344275,395.46585,4.3932376,17.086237,12.061479,1048.3108,9856.648,9565.717,-363.4515,394.31622,306.89618
954,4,949,0,3.5295552e+09,5.020849e+06,1.1058812e+09,1.4364924e+11,136.63896,70.02068,0.022458427,0.015299007,0.14481664,318.2212,3.8671799,17.52481,12.014696,1601.2664,10307.51,9887.916,487.5548,207.01447,-274.2969
955,4,949,0,0.0,0.0,1.0080588e+09,3.1887503e+10,110.60346,55.44099,0.0,0.016425539,0.0,32.20851,4.0210514,5.679096,5.503611,1322.7441,9937.918,9642.606,478.0809,518.472,459.98822
956,4,949,0,1.3069971e+09,3.4696852e+06,3.6474806e+08,6.094954e+10,103.24002,52.142006,0.011812162,0.008886228,0.005883396,25.824251,3.2024543,12.80749,8.346862,1569.9601,10211.983,9646.301,559.9313,41.26021,-369.28714
957,4,949,0,7.222401e+08,3.2700728e+06,3.5090566e+08,6.723311e+10,113.47648,54.334866,0.0128572825,0.008848798,0.0,120.50437,4.149023,12.014627,9.031781,920.1748,9625.284,9416.859,424.26917,277.30685,-10.453961
958,4,949,0,0.0,0.0,3.0280067e+08,1.2922265e+10,82.15288,31.615265,0.0,0.00861531,0.0,28.876785,4.082702,4.262631,3.4902556,1379.649,9782.178,9256.057,51.297646,-72.091965,-590.1918
959,4,949,0,6.1458963e+08,0.0,1.7090162e+08,3.051771e+10,88.27033,40.614555,0.012561483,0.007525974,0.015019238,54.72102,3.4675643,8.588959,7.7821093,1145.3958,10088.803,9686.088,355.5721,15.791076,-162.68646
960,4,949,0,0.0,0.0,2.911582e+08,1.3101826e+10,80.010216,36.49681,0.0,0.010093519,0.0,16.217016,4.4339776,4.8526397,6.4426713,1227.4392,9870.408,9560.928,374.0518,-372.2545,24.226234
961,4,949,0,0.0,0.0,2.944566e+08,1.1862299e+10,78.6119,35.626347,0.0,0.009824608,0.0,42.618156,3.4422586,4.33431,6.7011547,1303.5103,9772.964,9568.675,314.488,506.7939,133.25688
962,4,949,0,0.0,0.0,2.3725912e+08,2.0409278e+10,81.94078,33.75778,0.0,0.0055000614,0.0,42.57168,4.778392,6.698013,6.716306,1958.7056,10016.116,9582.315,220.82733,112.57722,-92.58226
964,4,949,0,0.0,0.0,2.3487947e+08,1.7443238e+10,77.29498,32.59838,0.0,0.008297021,0.0,54.518776,6.1121225,6.4391875,6.845108,1322.9482,9813.794,9269.39,-347.36264,-153.89845,-540.7387
965,4,949,0,0.0,0.0,1.6214472e+08,3.343164e+10,83.17684,39.74526,0.0,0.0044853217,0.0,33.844624,3.5541246,11.246315,7.163019,1564.3312,9612.58,9272.952,203.7793,-11.751822,-492.72693
966,4,949,0,0.0,0.0,2.3753224e+08,1.5820657e+10,64.78925,26.567286,0.0,0.007849336,0.0,43.366985,4.6417384,9.608349,5.9298816,1374.6807,9843.006,10057.981,-12.678551,61.07392,374.0961
967,4,949,0,0.0,0.0,2.0792726e+08,1.5408645e+10,73.33764,31.76837,0.0,0.006832277,0.0,31.812418,4.6444683,6.699759,7.3947906,1845.2386,10245.752,9854.563,256.44705,341.80743,114.48276
975,4,949,0,0.0,0.0,1.3948286e+08,8.4568566e+09,73.61769,31.38064,0.0,0.008982562,0.0,27.321926,3.3379285,3.7694862,5.0935845,1438.2905,9847.427,9569.56,-329.76312,-300.93295,240.10785
1093,5,1093,1,9.311163e+11,6.5600326e+08,7.7469794e+10,2.667679e+13,563.7467,325.42807,0.02757683,0.035483528,0.42306343,13889.742,7.159438,182.7882,138.73117,4977.4014,3148.506,1594.9978,68.45745,30.060978,-16.711092
1094,5,1093,0,6.430756e+09,1.8939024e+07,5.7238277e+09,4.0691676e+11,188.96643,97.05206,0.04902339,0.02729111,0.0,303.39883,3.6469738,25.145855,17.169514,5589.514,3080.4539,1296.7297,-216.3174,54.147953,43.131718
1095,5,1093,0,0.0,0.0,6.752169e+09,1.4547067e+11,186.46548,93.31767,0.0,0.030661404,0.0,90.664055,3.2297487,9.031455,8.637656,4844.17,3298.5776,1632.5039,28.461296,-186.62534,298.84818
1096,5,1093,0,7.8532544e+08,0.0,5.7944463e+09,1.2923713e+11,163.98033,82.22954,0.06511979,0.03150813,0.0,64.158035,3.0079336,10.4247875,9.75594,4855.424,3406.2542,1716.3815,269.16177,-115.32594,-238.51439
1097,5,1093,0,4.298971e+09,7.801855e+06,1.5577138e+09,2.0070646e+11,151.59311,78.6963,0.025249645,0.014802956,0.07372933,306.7499,4.2496595,19.170527,14.844976,4922.3613,2902.777,2022.6792,255.83028,130.33328,-414.52295
1098,5,1093,0,3.0302034e+09,0.0,1.6922397e+09,1.1676798e+11,153.68217,85.733925,0.023755226,0.0154320225,0.211251,287.00894,4.540488,10.756704,12.605789,4825.6562,3209.161,1642.6842,-652.6447,-307.29236,424.15976
1099,5,1093,0,4.1642514e+09,4.3443035e+06,1.2128259e+09,1.6427193e+11,134.80743,71.11278,0.01910974,0.012539426,0.12182996,470.38046,4.1447053,20.19278,12.482295,4796.2583,3549.982,1551.9521,300.54166,420.46774,-57.878323
1100,5,1093,0,0.0,0.0,1.8219438e+09,3.423102e+10,100.71797,43.832027,0.0,0.018097358,0.0,24.51945,4.5732136,7.371766,7.5741086,5003.7197,3303.7485,1455.2623,18.828527,425.3513,-160.83366
1101,5,1093,0,0.0,0.0,1.5308563e+09,3.8720033e+10,111.65765,51.415627,0.0,0.016228015,0.0,33.438602,4.0198474,7.0286045,5.686658,4858.6553,3471.717,1692.9032,213.4985,-106.35471,-172.31837
1102,5,1093,0,2.2948613e+09,0.0,9.0932326e+08,8.57087e+10,119.11578,56.77269,0.020636953,0.012983325,0.073904134,213.80632,3.8053122,13.980798,6.360335,5110.015,2934.0,1206.1355,23.104132,-219.01541,-415.67392
1103,5,1093,0,0.0,0.0,7.7874445e+08,2.0472756e+10,98.62362,41.289642,0.0,0.012381312,0.0,38.14983,4.4672003,4.688576,6.77795,4990.5947,3110.9756,1698.8212,258.6884,518.7188,-105.70327
1104,5,1093,0,7.584104e+08,0.0,4.1254832e+08,7.593172e+10,106.19527,49.788773,0.0154717695,0.010565024,0.013188493,227.53561,3.7004092,16.169716,7.4923086,5443.7393,2832.485,1717.8392,475.15042,145.35414,-78.92327
1105,5,1093,0,2.733632e+08,0.0,5.9373216e+08,3.7865066e+10,108.35749,48.616924,0.018371867,0.009462426,0.0,44.65949,4.941561,7.2612834,8.468303,4837.5347,3026.3667,1740.5558,46.928772,471.36243,-70.44738
1106,5,1093,0,1.0567703e+09,0.0,2.8828867e+08,5.258773e+10,111.47671,51.77218,0.0120264795,0.009272452,0.006734918,112.57591,4.023115,9.33665,7.5054064,4682.4434,3460.5361,1540.2004,71.70989,648.7889,-9.98261
1107,5,1093,0,8.493351e+08,3.031607e+06,1.8202272e+08,5.5624434e+10,92.40103,45.745365,0.0077980687,0.005185929,0.0,294.78207,3.893529,14.343712,11.034454,5334.13,3256.3281,1363.061,156.34111,-218.17377,-549.14984
1109,5,1093,0,0.0,0.0,2.4225275e+08,3.2077718e+10,79.41154,37.28703,0.0,0.0059815855,0.0,41.36335,4.7016115,11.371502,8.802355,4633.1597,3191.254,2145.0767,65.43927,-27.948523,236.7772
1110,5,1093,0,0.0,0.0,2.5944322e+08,2.4829157e+10,96.14417,49.961353,0.0,0.0064582587,0.0,40.285854,4.103596,5.8071175,5.819046,4982.7446,3027.0068,1576.9312,-249.77556,-662.2635,-609.07996
1112,5,1093,0,0.0,0.0,2.9133664e+08,5.453844e+09,57.666164,25.994722,0.0,0.015436594,0.0,20.863382,3.575333,3.8714347,4.4558597,4967.857,3213.9624,1710.9347,207.21036,-182.7965,-340.75
1115,5,1093,0,0.0,0.0,1.8454653e+08,1.2326e+10,69.165985,29.34626,0.0,0.0074608824,0.0,16.770906,5.8371487,5.8091273,6.8018723,5117.031,3138.085,1677.3319,150.59789,207.07742,363.10123
1116,5,1093,0,0.0,0.0,1.6403506e+08,1.3261508e+10,73.696526,32.37536,0.0,0.0063611963,0.0,26.489983,4.6446223,5.787764,7.21269,5194.7827,2938.4893,1692.2169,-288.9921,290.305,-135.234
1118,5,1093,0,0.0,0.0,1.4117602e+08,1.5150689e+10,75.24631,32.347458,0.0,0.0057937107,0.0,28.012058,6.1674614,6.0969906,7.107321,4964.3496,2907.6963,1728.0664,50.35103,-59.47798,343.8261
1220,6,1220,1,5.766489e+11,4.1173418e+08,5.952957e+10,1.6642633e+13,460.67926,253.42201,0.029739402,0.03995667,0.041012257,7664.892,4.417963,187.14691,61.12849,13585.13,10371.7,20796.305,-237.86447,110.90821,97.16987
1221,6,1220,0,9.75718e+10,1.7598131e+08,3.0799995e+10,3.63437e+12,349.3924,194.69936,0.04000328,0.030747367,0.0,1893.793,7.084189,65.12329,49.72811,13167.959,10748.476,20784.459,-180.02066,12.984468,-137.58229
1222,6,1220,0,6.826531e+09,0.0,6.5238144e+09,3.7711593e+11,182.96573,94.6815,0.055591248,0.02975931,0.6335608,255.38464,3.7116117,24.773119,19.5006,14230.99,10361.819,21028.7,-204.7198,132.6483,145.77017
1223,6,1220,0,3.1464814e+09,2.2081246e+07,3.7627113e+09,3.126709e+11,167.55077,86.38491,0.04872569,0.025707984,0.0,165.58919,3.1379974,28.941053,11.322665,13277.968,10426.945,20423.38,-403.71524,276.63766,-331.49936
1224,6,1220,0,3.6958208e+09,1.4164491e+07,2.3786875e+09,2.626908e+11,163.94455,82.29326,0.035911854,0.020095933,0.0,323.05,3.5171225,23.375301,11.897069,14379.1045,10595.385,21051.93,-25.376654,222.22113,388.71457
1225,6,1220,0,2.0825256e+08,0.0,2.012946e+09,1.2737418e+10,102.00278,49.58341,0.039961368,0.020690827,0.06076399,21.779942,3.073299,3.0069451,3.9317577,13614.012,10361.515,20788.28,-978.0794,296.53336,-437.67468
1226,6,1220,0,0.0,0.0,1.5532164e+09,9.5625585e+10,132.53325,63.401318,0.0,0.017085124,0.0,92.0383,4.2139497,11.798058,12.002194,13503.002,10733.537,21006.062,-66.590744,225.76735,-65.02705
1227,6,1220,0,0.0,0.0,7.760912e+08,2.3720569e+10,95.80926,43.570507,0.0,0.01441294,0.0,49.360195,3.3656547,5.867947,5.1064005,13616.983,10322.243,20681.855,-107.28328,573.0375,655.9844
1228,6,1220,0,2.1675248e+07,0.0,3.0111856e+08,2.3840885e+10,90.09263,38.76107,0.016434543,0.0072697583,0.0,45.55335,5.625576,6.42782,6.640907,13619.787,10672.838,20838.238,-92.122444,-117.58228,-154.64232
1229,6,1220,0,3.502872e+08,0.0,2.1758909e+08,2.8388057e+10,94.44269,42.633392,0.009880844,0.0057037715,0.0,30.321669,4.9657316,7.2085156,9.156148,13543.948,10138.386,20704.389,-347.00916,450.83157,-34.089596
1230,6,1220,0,0.0,0.0,2.868076e+08,1.3957893e+10,75.80883,32.02121,0.0,0.011197589,0.0,56.00849,4.249654,5.35931,5.657982,13364.522,10375.501,20715.027,47.75055,-168.83221,153.69931
1235,6,1220,0,0.0,0.0,1.6133443e+08,9.147921e+09,72.47619,29.430197,0.0,0.007127593,0.0,19.398405,3.8848624,4.3072906,5.818843,13521.497,10380.857,20880.203,-676.14465,48.566483,-124.66368
1332,7,1332,1,6.273418e+11,4.2726445e+08,5.7978515e+10,1.7617083e+13,487.65564,274.73788,0.018761817,0.040108457,0.020213163,14202.674,4.268369,184.2639,61.957554,7351.811,15285.121,16834.379,4.466882,-102.202324,-48.398827
1333,7,1332,0,7.698873e+10,2.0842424e+08,2.4976714e+10,3.5021893e+12,367.96832,225.1291,0.020246021,0.03835936,0.0035298923,2221.648,3.054892,56.474724,38.082287,7146.334,15103.777,16553.47,420.47986,-103.74577,283.8153
1334,7,1332,0,1.823155e+10,2.5112604e+07,5.022991e+09,5.807351e+11,206.35191,113.17286,0.040794123,0.02223449,0.20109524,843.21844,4.619199,30.48203,21.684826,7233.8726,14883.449,16750.742,202.253,256.1954,-14.369784
1335,7,1332,0,1.0767805e+10,1.0975801e+07,1.9824114e+09,3.4822907e+11,159.15446,81.82944,0.035540532,0.021770407,0.18035187,423.33655,3.3597746,33.88784,13.282081,6935.422,15244.551,15965.868,-101.3191,170.74466,337.2894
1336,7,1332,0,5.488444e+09,3.4056778e+06,2.8169194e+08,1.501378e+11,117.912796,63.07151,0.0065206257,0.005310892,0.059516095,873.3262,3.696062,25.107607,18.140598,6879.417,15458.239,16219.93,410.199,-458.27304,-110.321815
1337,7,1332,0,2.9430984e+09,5.7333785e+06,6.346109e+08,1.09226525e+11,120.94437,64.50751,0.012424636,0.0082721,0.15889607,277.35196,3.1151137,17.495974,12.182903,7565.1646,15428.396,16883.121,464.06805,-312.1543,-110.737465
1338,7,1332,0,4.373095e+09,2.743017e+06,2.8815155e+08,1.2483727e+11,116.33202,58.485294,0.0073329364,0.007641455,0.11772323,575.05023,4.1231284,22.423948,8.142852,7284.3906,15493.643,16380.361,-189.5444,41.99295,420.2846
1339,7,1332,0,9.678449e+08,0.0,4.607731e+08,5.0185638e+10,101.525406,46.40263,0.014069768,0.009737712,0.0,95.78508,3.211469,11.806309,8.05948,7379.8896,15153.988,16451.219,-197.19072,-169.49864,-440.0011
1340,7,1332,0,5.668416e+08,0.0,4.5734282e+08,2.7410336e+10,89.50338,42.37988,0.014373978,0.008191844,0.0,48.62626,4.3829904,7.5513434,11.452882,7326.627,15338.701,16653.988,189.73822,-72.062225,-422.90875
1341,7,1332,0,1.2366038e+09,2.883276e+06,1.6918808e+08,6.020529e+10,100.183136,49.23241,0.0050111925,0.0045674406,0.00041125104,131.06291,3.6236522,14.071086,8.254546,7107.977,14724.557,16694.348,128.6357,-42.40332,56.526333
1342,7,1332,0,1.0755567e+09,0.0,1.4962576e+08,2.9810178e+10,91.85846,46.42751,0.007178758,0.0057789483,0.0,58.934155,4.205752,7.679833,7.689331,7404.6104,15431.804,16909.15,-442.5433,217.53523,-301.23114
1343,7,1332,0,9.286476e+08,0.0,1.7648262e+08,2.5292435e+10,73.61856,33.238556,0.0078404825,0.006061564,0.0,101.24702,3.673289,10.601841,7.9385986,6936.5776,15260.103,16332.01,223.51926,44.455322,50.289276
1344,7,1332,0,4.237126e+08,0.0,1.4320629e+08,3.2975995e+10,91.49539,41.381863,0.008230988,0.00630948,0.0,76.50848,4.3332977,9.330839,7.043278,6866.4727,15063.083,16446.045,243.76393,-272.61,352.12216
1422,8,1422,1,4.2890317e+11,3.1856566e+08,5.2728037e+10,1.256519e+13,439.45395,240.48329,0.04154158,0.038107816,0.04679251,5908.4614,5.7432246,154.03264,77.66455,23573.658,6191.429,8526.61,64.15853,67.50741,-54.15418
1423,8,1422,0,1.402748e+11,1.16914456e+08,2.255504e+10,3.9263202e+12,331.53125,178.60843,0.05038789,0.03907537,0.20159276,4931.3394,3.9983883,80.66314,50.579468,23241.656,5424.534,8388.606,42.62477,354.18637,-4.3776007
1424,8,1422,0,1.1570768e+10,3.2049292e+07,5.294547e+09,4.8468047e+11,188.9041,95.11002,0.031295195,0.028140549,0.0,963.42847,4.1873207,31.852306,20.850483,23537.084,6744.708,8841.481,-90.06715,133.28107,-27.328613
1425,8,1422,0,1.7857435e+09,720923.5,9.269125e+08,8.569755e+10,118.90106,56.62637,0.020411657,0.012805335,0.11425654,102.59331,4.386675,14.31492,10.103057,24026.72,6506.2554,8580.257,-154.04958,90.69011,81.972855
1426,8,1422,0,2.876029e+09,0.0,3.6641312e+08,1.05154175e+11,112.88757,62.65687,0.008015493,0.0058145407,0.036665697,659.0093,7.6662116,18.108353,15.573873,23730.531,6012.901,8439.486,-420.7309,-188.99265,-91.60751
1427,8,1422,0,7.7597926e+08,0.0,4.975388e+08,2.6130037e+10,105.33367,47.594475,0.018474568,0.011787757,0.042927556,33.304695,3.6697404,5.217914,6.0808115,23531.617,6274.754,8501.569,-255.84128,-309.9133,467.1818
1428,8,1422,0,0.0,0.0,3.310737e+08,4.1248727e+10,98.64162,46.894245,0.0,0.0076288134,0.0,79.86496,4.381768,9.215166,8.960671,23385.93,6083.303,8910.686,6.3478346,171.76315,-6.9143424
1429,8,1422,0,0.0,0.0,1.9932507e+08,1.6834072e+10,80.22499,36.75922,0.0,0.006296986,0.0,29.215557,4.8221283,5.762832,7.777602,23186.535,5470.328,8358.887,215.03918,-33.353462,-99.38736
1433,8,1422,0,1.1292311e+08,0.0,1.660076e+08,2.0953687e+09,44.910995,26.773682,0.030238988,0.020532506,0.00730875,23.927387,2.5087335,2.539558,2.8120644,23542.695,6755.8276,8842.637,-106.974174,51.041855,-16.978851
1482,9,1482,1,5.983997e+11,3.071444e+08,6.1398565e+10,1.682354e+13,497.84088,271.07037,0.037902538,0.03473807,0.014205246,8995.317,8.54572,154.19101,78.848114,13201.371,11908.87,20574.53,-118.84572,-122.38849,2.0078359
1483,9,1482,0,5.7960893e+09,9.03436e+06,1.940069e+09,2.1224171e+11,153.05444,76.91647,0.025087485,0.015942242,0.14025,307.98416,4.7461023,21.187918,10.880186,12881.216,11678.121,20766.871,166.19705,-326.8087,-112.92222
1484,9,1482,0,0.0,0.0,2.4724462e+09,1.8342377e+10,101.32932,42.433495,0.0,0.022918396,0.0,28.896973,3.3219562,4.262524,5.017634,13236.59,11795.745,20556.695,-198.63885,360.68683,175.6877
1485,9,1482,0,1.4574364e+09,9.851818e+06,1.3568668e+09,2.0760666e+11,165.35318,92.1643,0.021544673,0.011080568,0.0,489.86932,5.367267,16.647688,18.906189,13330.958,12071.07,20546.176,436.72415,-274.8593,61.273407
1486,9,1482,0,8.629461e+08,3.9875362e+06,6.8213645e+08,1.1044309e+11,131.7418,65.96189,0.019662907,0.010506331,0.0,186.98051,4.1969013,14.761715,9.704262,13355.757,11890.48,20256.47,-457.10123,111.243576,265.19336
1487,9,1482,0,3.197796e+09,3.0604592e+06,4.145483e+08,1.1365459e+11,114.98067,58.09107,0.012115724,0.010209406,0.07453112,345.12347,3.9289832,20.674143,7.3453164,13402.623,12255.094,20756.158,463.40677,-159.3578,-371.2523
1488,9,1482,0,1.1736516e+09,0.0,6.839644e+08,4.526092e+10,116.4486,52.418793,0.021999821,0.01159109,0.0015421698,73.9398,4.2852745,7.4826083,6.5325737,12971.193,11905.139,20647.375,-212.22562,-461.20804,-262.33636
1489,9,1482,0,0.0,0.0,5.202943e+08,5.625626e+10,113.74949,55.99462,0.0,0.007655443,0.0,70.07027,5.1339707,9.79309,8.14972,13144.583,11692.403,20528.918,-412.21738,256.1642,117.62305
1490,9,1482,0,3.0173942e+08,2.2451992e+06,1.7349928e+08,4.1492853e+10,97.13554,47.387585,0.0074630706,0.005539297,0.0,137.43657,3.7699835,9.6673975,7.946121,13103.644,12287.277,20442.996,219.77533,2.3634965,111.94273
1491,9,1482,0,0.0,0.0,2.3692406e+08,1.3716805e+10,82.45354,35.721752,0.0,0.008495538,0.0,21.571037,5.8000693,4.9349694,5.576183,13213.434,11841.183,20447.893,141.80379,135.15797,492.68552
1557,10,1557,1,5.4172356e+11,3.7996947e+08,5.9471417e+10,1.6223824e+13,467.55817,261.7404,0.022332111,0.03447178,0.6342426,9239.026,7.044252,164.73412,90.954315,19593.713,13807.672,7611.6177,122.14596,-11.907288,11.772618
1558,10,1557,0,7.3092065e+09,4.0376732e+07,6.949426e+09,4.8370788e+11,200.9689,106.68104,0.058702245,0.030553363,0.0,134.99174,3.0442202,26.725523,12.402587,19568.084,14362.454,7358.7886,32.68915,-134.27338,278.05307
1559,10,1557,0,1.0721625e+10,1.5816974e+07,5.041838e+09,3.173088e+11,187.5143,101.91515,0.039056197,0.022769112,0.46832404,451.2078,4.6109557,19.42848,19.437042,19604.598,14283.451,7282.4634,60.822624,222.21039,59.06636
1560,10,1557,0,2.4628662e+09,1.6894502e+07,3.2099845e+09,1.6554102e+11,159.23181,83.86828,0.034984007,0.020861663,0.0,64.89898,3.940686,14.340428,12.784597,19785.238,13683.556,7609.386,-249.217,113.18119,234.74474
1561,10,1557,0,2.0252466e+09,2.651598e+06,2.7339402e+08,6.3297044e+10,106.106705,50.405617,0.009711965,0.00700895,0.025419855,164.02748,4.019708,12.339992,8.812407,19393.67,14203.279,7328.406,130.82465,224.98,268.502
1562,10,1557,0,0.0,0.0,3.0158454e+08,6.993724e+09,63.67128,25.888386,0.0,0.014508758,0.0,7.153869,4.473754,4.121307,4.9496746,19617.242,13753.358,7732.979,149.84537,38.21147,343.40964
1563,10,1557,0,0.0,0.0,2.1750338e+08,6.4316334e+09,56.373272,23.879766,0.0,0.0086565325,0.0,12.854566,5.8774734,5.493489,6.652022,19603.63,13774.291,7454.0093,18.75338,288.5116,315.0141
1626,11,1626,1,4.2522758e+11,3.955507e+08,5.3292958e+10,1.3020876e+13,450.89825,254.73044,0.030739054,0.03790588,0.009802308,2424.2634,9.167475,141.50719,101.34605,13299.039,23432.13,17808.844,102.76193,18.901667,132.84923
1627,11,1626,0,0.0,0.0,2.9427692e+09,8.965694e+09,80.46252,47.05753,0.0,0.033260573,0.0,32.66227,3.2786617,3.4284256,4.198062,13276.535,23413.32,17814.262,-5.132149,-82.16023,151.8269
1628,11,1626,0,6.0760786e+09,5.0398315e+06,5.916526e+08,1.6996244e+11,121.752075,60.64521,0.014919932,0.011196331,0.16902107,489.6315,3.3813927,29.173038,12.146643,12761.471,23124.672,17926.902,495.232,90.38066,184.38077
1629,11,1626,0,0.0,0.0,1.3658889e+09,9.778864e+09,71.10515,33.820755,0.0,0.025508191,0.0,9.91812,4.5263953,4.5263953,5.561316,13362.107,23501.27,17770.428,-12.374018,-94.70168,196.98672
1630,11,1626,0,0.0,0.0,1.04989094e+09,2.54284e+10,95.817345,42.918198,0.0,0.016332334,0.0,30.255568,3.9816978,6.1859546,6.3243957,13393.292,23467.963,18075.791,-11.092769,-121.37416,133.826
1631,11,1626,0,2.1799073e+09,0.0,5.526707e+08,5.6652104e+10,115.28423,63.765293,0.013227741,0.0103590535,0.1799187,70.69549,4.013511,9.234891,11.281402,13400.932,23556.572,17776.982,22.049515,409.90714,-385.58264
1632,11,1626,0,2.0195813e+09,3.1137745e+06,3.0267654e+08,5.8827325e+10,111.84683,58.105076,0.010083747,0.007791719,0.024965096,154.64293,3.6236563,10.637744,7.272333,13429.943,23484.93,17948.268,265.99948,482.96082,-316.8038
1633,11,1626,0,5.30278e+08,0.0,1.8146779e+08,4.8034734e+10,97.49669,42.734097,0.009894382,0.0064028497,0.011059164,196.5462,4.187365,12.702232,7.297836,13021.616,23357.904,17412.174,46.52574,-123.13479,-127.38027
