subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
307,1,285,0,2.9222244e+09,0.0,1.6271889e+09,2.9731602e+10,79.67349,32.12796,0.036280584,0.024772113,0.18928535,152.1215,2.8727505,14.784439,4.7673817,9137.607,23456.18,2263.0298,-332.13596,-17.857435,129.32336
308,1,285,0,1.6566492e+09,0.0,1.7060722e+09,1.5499264e+10,74.02301,28.361937,0.042739734,0.023105988,0.16011162,34.42378,2.655411,6.972783,4.284531,9630.477,22828.492,2224.243,-23.566483,-27.372034,-148.03285
309,1,285,0,3.0872694e+09,0.0,1.525497e+09,1.779478e+10,82.94093,35.28642,0.032947075,0.022097465,0.56600225,31.170477,2.0821438,6.1007266,4.163988,9571.567,23098.754,1647.9077,-171.91934,146.92274,224.92749
310,1,285,0,2.8065772e+09,0.0,1.4333e+09,1.9058276e+10,77.393616,30.38518,0.03230141,0.019952938,0.244982,74.51385,2.8107762,7.721875,4.546655,8882.399,22492.107,1532.049,3.0765784,69.393684,-47.865356
311,1,285,0,3.6011747e+08,0.0,1.5515604e+09,1.8184645e+10,67.19266,29.554806,0.009600367,0.014586737,0.0,71.60895,4.927351,9.956334,4.680256,8908.052,22519.982,1839.5503,-25.794273,-123.89981,-189.1076
312,1,285,0,3.065322e+09,0.0,1.4925539e+09,1.2421628e+10,75.89037,29.988012,0.030512184,0.017568044,0.27906564,48.736927,2.5630846,4.80508,3.699622,8714.59,22539.97,2265.5815,222.04642,150.14531,-145.96503
313,1,285,0,1.8393655e+09,0.0,1.3985015e+09,1.2965284e+10,78.39278,32.06701,0.026752526,0.014943036,0.21140634,91.329384,4.2415133,4.704072,5.0292106,9092.045,22776.76,2187.5647,108.57023,15.796722,-468.47293
314,1,285,0,1.9495901e+09,0.0,1.2393069e+09,1.7143647e+10,73.40631,30.19975,0.03896046,0.021944936,0.15626498,45.480225,2.2302139,8.419699,3.807175,8916.345,23346.416,2169.259,-351.5077,-245.25024,5.3426223
315,1,285,0,1.2822458e+09,0.0,1.4428782e+09,8.4979364e+09,69.73181,28.69359,0.04740934,0.025716012,0.24126197,22.687433,2.175057,4.133209,3.0990877,8932.063,22922.273,2193.0962,-40.19794,87.38019,246.78735
316,1,285,0,2.2298386e+09,0.0,1.205612e+09,1.2026487e+10,65.13533,25.782219,0.02946297,0.017429186,0.053758115,53.156437,2.7947395,6.767461,5.291505,9229.853,22747.691,2292.232,-220.63492,-77.098755,-67.864075
317,1,285,0,1.9422365e+09,0.0,1.1839219e+09,1.0626268e+10,69.051575,26.717455,0.03258692,0.021661084,0.06283998,32.827312,2.591189,4.8519783,5.0320525,8903.643,22837.541,2360.8096,-6.4049344,105.0252,203.88214
318,1,285,0,2.7233736e+09,0.0,8.2740755e+08,1.3323651e+10,72.42282,26.345081,0.023316562,0.016879395,0.2537692,44.2285,2.3550308,6.2767835,3.9014583,9334.212,23000.117,2512.3674,-23.163792,-135.12961,-419.8682
319,1,285,0,0.0,0.0,1.1221983e+09,4.5767946e+09,60.606865,21.188507,0.0,0.0288518,0.0,25.238955,2.4564388,2.8658285,3.4898074,8996.588,22937.857,2048.1663,166.3816,143.01785,211.07898
320,1,285,0,0.0,0.0,1.0856737e+09,3.1311583e+09,55.973564,18.665316,0.0,0.024818664,0.0,5.723206,2.6792815,2.500712,3.3815894,9005.279,22907.59,2108.5408,-423.98184,-136.7299,127.645935
321,1,285,0,3.441588e+09,0.0,4.2493165e+08,2.6321398e+10,65.91203,28.454906,0.01077603,0.007755844,0.1546435,140.11783,1.965394,17.68536,7.316917,9045.051,22894.91,1651.4312,-265.08008,-143.3964,180.4877
322,1,285,0,0.0,0.0,7.685054e+08,6.04131e+09,49.10131,21.32345,0.0,0.012619976,0.0,69.04615,4.0041075,5.71399,5.3447275,9012.722,22981.572,1926.9875,-241.52428,-39.848232,305.7402
323,1,285,0,0.0,0.0,7.6809376e+08,3.9045036e+09,51.158344,19.534996,0.0,0.017996147,0.0,9.673004,2.991932,3.6498601,4.061308,8941.961,23083.016,2104.3467,160.86871,94.48241,-241.747
324,1,285,0,1.2711308e+09,0.0,5.942881e+08,5.320015e+09,54.206337,22.738092,0.022530945,0.014131014,0.039220482,8.4355135,2.8429651,4.1993895,4.7936835,8884.917,22879.291,2232.5051,-16.705809,-115.22754,422.45816
325,1,285,0,0.0,0.0,6.950259e+08,3.1496074e+09,46.586475,16.553974,0.0,0.017004263,0.0,7.259651,3.1289809,3.3571508,4.302565,8999.565,23028.506,2261.034,235.91216,-162.51283,-327.26373
326,1,285,0,1.00079475e+09,0.0,5.4442797e+08,4.590722e+09,54.3241,20.035406,0.02767274,0.015647192,0.18474033,12.783108,2.768024,3.4960537,3.6160712,9095.437,22868.31,2282.8252,-20.272018,-316.1614,-308.7436
327,1,285,0,1.1284692e+09,0.0,4.130622e+08,9.768925e+09,56.161686,21.376196,0.022256223,0.013490692,0.02250334,60.819126,2.4139931,8.753873,4.4781094,9220.404,23139.553,1459.4979,-30.71179,-37.660706,-183.44156
328,1,285,0,2.4437363e+09,0.0,2.3515221e+08,1.4224513e+10,62.10098,26.671144,0.008475093,0.0068356106,0.20124681,71.86382,2.116797,9.056015,4.8599114,9254.495,23207.223,2142.7732,-224.37602,61.660946,315.09155
329,1,285,0,1.6927828e+09,1.3730188e+06,2.317896e+08,1.3748707e+10,58.39603,23.728617,0.011071884,0.0082129575,0.2118834,24.94403,2.0714405,14.045083,3.0369382,9317.977,22866.266,1787.926,125.77603,6.1266212,309.086
332,1,285,0,0.0,0.0,5.0789027e+08,3.2806584e+09,47.915474,20.194098,0.0,0.01358841,0.0,10.497192,3.1626396,3.3558924,2.4732325,9077.394,22872.525,2151.0361,314.43585,525.14703,327.6039
333,1,285,0,1.3715931e+09,0.0,3.1656912e+08,7.7791606e+09,50.60524,19.44477,0.0128319785,0.009926984,0.0,30.155249,2.686633,8.379296,4.461272,8594.233,22336.04,1798.1592,-47.79915,-115.1564,-226.71967
334,1,285,0,0.0,0.0,4.8597296e+08,2.7587336e+09,44.641415,17.79779,0.0,0.01441009,0.0,3.9977412,3.847928,3.1108286,3.9790492,9014.856,22898.188,2225.6292,2.668514,207.08086,-652.3216
335,1,285,0,0.0,0.0,3.828351e+08,4.2010732e+09,47.52033,20.456087,0.0,0.010815406,0.0,18.49908,3.9053192,4.26167,4.514573,8938.861,22691.898,2187.9177,196.49228,542.4328,221.26328
336,1,285,0,0.0,0.0,3.5515472e+08,2.8551916e+09,45.22154,15.345889,0.0,0.012129405,0.0,8.538853,3.4200766,3.2409725,3.440922,8866.744,23111.498,2071.3884,41.155727,26.27752,55.619995
338,1,285,0,0.0,0.0,2.8207363e+08,4.78214e+09,39.589226,17.968998,0.0,0.008125711,0.0,18.017216,4.5475893,7.221025,4.7686825,9168.335,22806.441,2379.2415,-126.93966,221.21407,-65.35892
339,1,285,0,0.0,0.0,3.3227766e+08,1.0595611e+09,29.111639,10.259916,0.0,0.024259247,0.0,14.621303,3.0605006,3.0605006,4.290797,9081.954,22900.586,2181.4695,-257.0559,-24.500076,-310.6849
341,1,285,0,0.0,0.0,3.2283117e+08,7.773833e+08,33.511044,15.842723,0.0,0.023336276,0.0,9.699699,1.8801452,1.8801452,2.3188632,9069.378,22631.465,2344.2068,132.14725,393.9026,96.79084
342,1,285,0,0.0,0.0,2.5919221e+08,2.759229e+09,38.794567,15.670792,0.0,0.009307788,0.0,18.223043,4.2049546,4.135582,6.0209436,8916.195,22748.014,2302.2256,-83.014114,139.70447,-205.95769
343,1,285,0,0.0,0.0,1.7874085e+08,4.8151726e+09,40.904545,17.36228,0.0,0.00964224,0.0,33.9989,3.0229452,7.2143188,3.703904,9063.134,22473.83,2145.2803,-31.90013,-11.508516,-356.27615
344,1,285,0,0.0,0.0,1.6799686e+08,4.2589663e+09,41.75492,16.723694,0.0,0.008061697,0.0,19.974693,3.2633224,5.699228,6.152293,9018.118,23025.584,1556.2559,-132.20471,9.286662,-12.599483
345,1,285,0,0.0,0.0,1.9685525e+08,2.3787057e+09,34.306095,13.541375,0.0,0.009012821,0.0,19.880209,3.7120266,4.696829,5.31093,9542.581,23019.604,1709.7124,-7.2914367,-217.99681,101.797935
346,1,285,0,0.0,0.0,1.3135504e+08,5.040518e+09,35.265163,15.723512,0.0,0.007654004,0.0,49.790882,2.3447895,12.174136,4.6428165,9113.107,23358.959,2036.0614,2.7211246,204.08693,-317.74557
347,1,285,0,0.0,0.0,1.7972382e+08,1.7706563e+09,28.050158,10.313288,0.0,0.008763618,0.0,7.90086,4.6894674,5.3393035,5.553015,8970.134,22816.814,1957.7764,-61.444637,-44.361195,-342.65488
348,1,285,0,0.0,0.0,1.4660437e+08,2.9193723e+09,38.854977,14.668469,0.0,0.008746784,0.0,20.46282,3.4656463,4.62987,2.8888595,9712.304,23127.48,1556.2981,-25.72645,-332.42712,78.66409
350,1,285,0,0.0,0.0,1.4774408e+08,1.9659526e+09,33.32888,11.793176,0.0,0.008491494,0.0,15.803864,3.8642137,4.2845783,4.94959,9143.008,22913.021,1705.4393,-180.18137,-18.565374,74.79267
457,2,457,1,5.6276936e+11,2.9017324e+09,1.3054455e+11,8.917094e+12,293.0666,172.72942,0.012447954,0.029633805,0.008550854,6189.032,24.293213,225.63213,157.5478,3336.8037,18074.059,5317.451,104.929955,68.52329,4.7610617
458,2,457,0,0.0,0.0,9.888118e+09,2.3706503e+10,107.5014,50.867302,0.0,0.029182322,0.0,56.55199,4.1735244,4.793544,6.269648,3283.7588,18088.19,5337.82,105.117905,36.24161,-2.8579566
459,2,457,0,0.0,0.0,5.9869855e+09,1.06215735e+11,104.778206,52.968544,0.0,0.025775408,0.0,155.53003,3.7072597,25.546364,7.248562,3324.4646,18545.758,5123.365,316.2882,162.8528,-132.2363
460,2,457,0,0.0,0.0,5.440768e+09,2.9168392e+10,94.91308,40.336292,0.0,0.025365837,0.0,41.831867,3.268565,7.3557196,6.2957206,3748.479,18108.988,5272.3726,-24.25264,85.96189,4.5941987
461,2,457,0,6.175676e+08,0.0,4.9931003e+09,4.697491e+10,101.65669,48.219997,0.043215435,0.027413594,0.037298713,80.034134,3.1943324,10.723298,6.438739,2989.666,18036.443,5365.6953,262.46838,254.82047,90.96477
462,2,457,0,0.0,0.0,5.09916e+09,3.214501e+10,101.634926,47.89896,0.0,0.023543615,0.0,5.9083395,3.7761097,6.8111963,5.888138,3261.4177,18121.584,5404.7373,326.73584,-120.785736,-335.01297
463,2,457,0,0.0,0.0,4.4254423e+09,3.960778e+10,88.913956,42.877644,0.0,0.024067365,0.0,129.9183,4.0949297,12.147156,6.123101,3195.2856,18195.158,5165.551,471.9659,171.1938,200.82698
464,2,457,0,0.0,0.0,4.616039e+09,1.6207118e+10,85.09577,34.100697,0.0,0.023599409,0.0,48.1958,3.4096913,4.895731,5.710753,3463.6182,17958.56,5288.965,115.18572,258.10626,40.776443
465,2,457,0,0.0,3.6276044e+07,4.1168494e+09,4.6796816e+10,84.41152,43.26821,0.0,0.026073737,0.0,189.64217,4.162519,14.697639,6.4300866,3072.3005,18047.86,5222.717,434.07346,99.1949,-74.715485
466,2,457,0,2.2645376e+09,0.0,3.8826115e+09,4.9329607e+10,91.35311,42.09239,0.031595934,0.020513516,0.041713126,187.99512,3.9154348,16.056456,6.2174044,3633.2253,17834.178,5516.688,296.33847,11.645491,120.41095
467,2,457,0,1.8805384e+09,1.6748502e+07,3.7687775e+09,5.5080813e+10,84.41624,40.859394,0.015579676,0.031311434,0.0,140.702,3.1408992,20.377613,3.7401702,2863.7393,18095.38,5245.308,314.0094,290.88745,-173.43849
468,2,457,0,0.0,0.0,5.470867e+09,1.674376e+10,97.91867,36.501022,0.0,0.049489006,0.0,48.515213,2.3319085,3.775227,3.785451,3361.3896,18051.164,5372.671,64.31145,326.60217,-340.02994
469,2,457,0,0.0,0.0,3.7694902e+09,1.6269674e+10,83.346825,35.993057,0.0,0.02188973,0.0,56.426956,4.1864977,5.2575603,6.7242417,3464.5886,18063.48,5230.511,-91.475,-26.406448,194.19182
470,2,457,0,3.5072883e+08,0.0,2.8626266e+09,4.621399e+10,85.945625,41.363815,0.036526863,0.024314057,0.0,75.619286,3.7258108,15.561911,6.3830276,3932.3892,17967.354,5572.042,196.91447,104.02936,-189.09949
471,2,457,0,0.0,0.0,3.1853407e+09,2.7731157e+10,79.19721,32.328995,0.0,0.024021182,0.0,43.18942,3.3350022,11.666074,3.9300363,3558.843,17681.152,5208.374,272.02042,-178.58788,-47.309357
472,2,457,0,0.0,0.0,3.456012e+09,1.1228853e+10,72.3842,27.562307,0.0,0.021803034,0.0,32.799644,4.056982,4.665331,4.8365817,3704.4473,18100.398,5201.7383,-105.355255,98.32458,-37.136845
473,2,457,0,0.0,0.0,3.0217475e+09,3.0613062e+10,79.578094,35.117367,0.0,0.024529314,0.0,82.05205,2.9186149,14.439749,4.180736,3865.3208,18202.555,5109.382,212.53055,-106.39688,130.36023
474,2,457,0,0.0,0.0,3.2362824e+09,1.0236386e+10,81.349495,30.960913,0.0,0.023413215,0.0,13.508934,3.4473116,3.5058928,4.1945715,3224.7322,18070.754,5355.491,262.80893,-136.29753,-1.2483363
475,2,457,0,0.0,0.0,2.570357e+09,2.1297906e+10,75.11008,30.56474,0.0,0.025069349,0.0,78.16733,3.227266,9.790325,3.6967125,3811.7485,17902.064,5437.6196,186.29654,-36.694675,12.344126
476,2,457,0,0.0,0.0,2.4333558e+09,1.5933554e+10,72.6376,30.850363,0.0,0.022332992,0.0,59.860825,3.7554173,6.770537,5.664501,3566.1934,18044.328,5577.3047,71.40673,62.109627,56.90235
477,2,457,0,0.0,0.0,2.1438632e+09,1.2098556e+10,71.83713,29.190107,0.0,0.02197484,0.0,4.647945,3.2615652,5.151072,4.152927,3022.4155,18042.191,5467.1357,-6.6763577,-6.586072,15.128079
478,2,457,0,0.0,0.0,2.0608618e+09,1.5151963e+10,71.563515,29.257456,0.0,0.023140023,0.0,32.74487,2.8906038,7.417986,4.382904,3457.2048,18023.904,5696.443,243.31439,100.26852,56.823402
479,2,457,0,2.35365e+09,0.0,1.4471722e+09,1.8573767e+10,81.73586,31.995708,0.037537638,0.021830449,0.22058184,32.35566,2.4013836,7.8421783,3.0469468,3929.1191,18195.193,5404.1484,116.15841,-112.993866,75.02424
480,2,457,0,0.0,0.0,1.6804933e+09,7.1805747e+09,61.194714,24.938393,0.0,0.019837067,0.0,14.907986,4.435764,4.363642,5.020788,3267.7551,17929.314,5494.618,12.5568075,-3.5207472,25.987602
481,2,457,0,0.0,0.0,1.6040698e+09,4.785935e+09,58.50344,18.742847,0.0,0.021597538,0.0,10.518364,3.293052,3.1250906,3.1936004,3334.0234,17989.117,5270.454,80.17383,-189.38556,59.302444
482,2,457,0,1.9884119e+09,0.0,1.3102778e+09,1.0526068e+10,74.362366,29.528032,0.03035622,0.018794203,0.23559679,42.04625,2.9825065,4.193929,4.5180254,3215.2234,18022.32,5392.4634,-233.6982,26.572636,-3.7199433
483,2,457,0,1.8405965e+09,0.0,1.1477581e+09,1.2397583e+10,70.4634,28.250002,0.03954186,0.021907436,0.12932906,25.525549,2.6157408,5.50035,5.2325335,3579.792,18234.137,5045.978,-150.08867,74.72069,-13.159928
484,2,457,0,3.0465843e+09,0.0,8.845072e+08,2.1340439e+10,76.632195,31.145061,0.02136532,0.014686279,0.19107567,93.74997,2.3450294,10.44297,5.108494,2914.0193,18239.637,5087.085,293.95447,-250.5808,139.7714
485,2,457,0,0.0,0.0,7.9025434e+08,8.33582e+09,53.069637,24.800688,0.0,0.013623126,0.0,10.439191,3.4049351,7.010347,4.5279713,3627.184,18092.584,5353.639,172.52504,-113.93164,273.79495
486,2,457,0,2.4904724e+09,0.0,4.6654502e+08,1.3911724e+10,62.64436,24.364279,0.012846189,0.009463508,0.07921209,56.4532,2.9318979,10.162668,4.943944,3377.5073,18575.62,5317.5913,-27.935259,99.30198,-88.71591
487,2,457,0,1.4648781e+09,0.0,5.6631405e+08,6.8039895e+09,65.388245,23.377337,0.02490667,0.015347654,0.12135569,10.272086,2.5963888,3.6254241,4.0549593,3258.88,18246.488,5644.31,272.1184,10.007966,-56.092197
488,2,457,0,0.0,0.0,4.734173e+08,1.9279843e+09,41.455063,13.367109,0.0,0.022550192,0.0,8.026456,2.4220204,2.7602875,3.070767,3398.8203,18049.875,5321.891,161.78554,29.008585,-323.2823
489,2,457,0,0.0,0.0,4.0393568e+08,2.4948756e+09,35.30016,13.641391,0.0,0.009081808,0.0,29.381248,6.2864566,4.5127444,4.884047,3036.9968,18535.324,5502.83,143.75908,23.671797,-26.143608
490,2,457,0,1.6006263e+09,0.0,1.8727696e+08,7.6061706e+09,52.03748,22.508936,0.009689961,0.007007054,0.0,44.500458,2.308852,6.367741,4.364156,3708.3801,17939.424,5547.818,-93.97209,-69.38165,-31.695236
491,2,457,0,8.668989e+08,0.0,3.176263e+08,3.32092e+09,38.62109,18.075613,0.018553965,0.011102398,0.025310215,15.221427,4.100242,5.355008,7.3320303,3347.1624,17968.994,5492.1987,-63.95892,134.29231,-218.27628
492,2,457,0,1.7126192e+08,0.0,4.0522618e+08,4.0765396e+09,37.920097,18.491526,0.0,0.010433123,0.011478228,43.53016,3.9050305,6.6407437,5.829208,3175.5947,18118.209,5369.346,-308.19864,-20.1418,62.791897
493,2,457,0,1.2777372e+09,0.0,1.403448e+08,9.918207e+09,49.350792,21.187252,0.008623261,0.006622093,0.002037428,28.968908,2.3365269,9.508535,5.7218103,3415.387,18342.516,5190.511,363.37814,167.58151,193.6892
494,2,457,0,0.0,0.0,2.3452298e+08,2.2800077e+09,38.873394,13.860571,0.0,0.012050748,0.0,27.215971,4.348203,3.4799018,3.6457627,3553.831,18168.162,5178.2954,234.08737,251.98413,-191.09607
495,2,457,0,0.0,0.0,1.6394818e+08,5.482208e+09,41.35916,18.359026,0.0,0.005394901,0.0,75.1026,4.7829547,8.073844,4.053929,3490.609,18222.594,5080.145,-255.79726,-69.14484,24.991283
498,2,457,0,0.0,0.0,2.1667192e+08,1.262142e+09,44.80683,19.746456,0.0,0.011031979,0.0,13.381913,1.4721987,1.6955578,2.227407,3333.704,18065.145,5318.9194,330.14093,-575.0114,-425.5521
499,2,457,0,0.0,0.0,1.7975997e+08,1.4979611e+09,27.8177,12.229288,0.0,0.009080125,0.0,22.204107,3.9806848,4.743108,6.6231146,3527.9077,18132.629,5346.9365,-67.15692,23.91799,-9.734172
502,2,457,0,0.0,0.0,1.3223829e+08,3.041372e+09,38.650356,16.49068,0.0,0.0065607266,0.0,22.345955,4.836686,4.870208,5.7522683,3515.2104,18220.67,5379.7886,152.65024,228.40552,295.5621
503,2,457,0,0.0,0.0,1.4996093e+08,1.3317965e+09,28.31167,9.517599,0.0,0.007946875,0.0,14.695836,3.653184,4.3520365,2.3775992,3627.2122,18135.377,5288.1,215.80188,77.461426,52.221584
563,3,563,1,3.281214e+11,2.2827492e+09,1.0197572e+11,9.759573e+12,344.2374,202.62112,0.005605024,0.02331934,0.11149514,1947.1602,18.301031,188.24873,114.14297,11350.839,2024.7384,12049.487,28.969013,44.035446,-10.7789755
564,3,563,0,0.0,0.0,7.2863887e+09,8.456025e+10,102.89563,50.2729,0.0,0.028288888,0.0,226.41946,4.1636305,19.426477,5.8053646,11568.865,2337.9692,12271.027,-52.14711,-34.85129,34.789036
565,3,563,0,6.07071e+08,1.9379886e+07,7.633773e+09,5.1820868e+10,105.06878,48.827103,0.033880915,0.04209983,0.0,428.96198,2.5627785,12.887783,3.4070494,11244.952,2187.3818,11774.975,-167.46297,-303.87946,139.28712
566,3,563,0,0.0,0.0,4.5590676e+09,3.6014076e+10,83.86418,41.2088,0.0,0.022922607,0.0,214.26273,5.043743,11.180418,7.660933,11570.006,2158.8374,11616.867,84.92778,41.488415,-24.286924
567,3,563,0,2.362009e+09,0.0,3.7871498e+09,4.546792e+10,91.14087,43.17199,0.031555235,0.022403775,0.039331883,272.72083,3.9858768,13.691086,6.5151052,11549.5205,2224.9282,11775.236,148.98691,49.428852,-247.90941
568,3,563,0,1.02913094e+09,2.874055e+07,3.3058038e+09,4.850071e+10,78.82283,39.674854,0.029483585,0.020297408,0.0,184.02995,4.529961,17.941898,12.592452,10868.944,2115.4102,12031.401,112.5462,-111.279594,60.03
569,3,563,0,7.7720806e+08,0.0,3.417098e+09,1.8330878e+10,84.68984,34.840904,0.034122992,0.020478232,0.017286533,27.560743,3.507858,5.600935,5.2022257,11242.97,1964.3066,12292.788,1.8426366,-119.9341,91.53503
570,3,563,0,9.883726e+08,0.0,3.36256e+09,1.8078407e+10,83.91403,34.83578,0.044170104,0.022104423,0.061977185,73.11512,3.3715017,5.629664,5.0633388,11451.286,2283.0068,11945.059,-80.537605,20.596605,-94.00757
571,3,563,0,0.0,0.0,3.151768e+09,2.469754e+10,88.12196,38.23409,0.0,0.023897696,0.0,42.373085,3.1241174,7.5077133,4.5294194,11221.697,1973.6412,11847.323,68.40275,292.46115,-278.89075
572,3,563,0,5.776756e+09,0.0,2.29855e+09,2.9621078e+10,88.36914,37.64996,0.020826137,0.0145326285,0.819171,125.283195,3.6606522,8.618074,6.9216633,11000.49,1868.328,11743.339,17.67811,-0.2050825,-14.559317
573,3,563,0,0.0,0.0,2.5117489e+09,1.6830141e+10,74.34279,32.650894,0.0,0.021775778,0.0,51.81318,3.2452734,6.5633245,6.2003155,11463.594,2203.2834,11775.195,230.95686,124.74097,-9.791214
574,3,563,0,1.4545965e+09,0.0,2.3209006e+09,1.1457428e+10,84.540245,31.761196,0.057155695,0.03098282,0.263243,12.745152,2.3788843,3.5265467,3.2088227,11286.723,2041.4258,12142.9375,-237.61731,384.30502,-304.2
575,3,563,0,3.1234668e+09,0.0,1.7215995e+09,2.4618084e+10,81.38034,31.930826,0.030038517,0.018927084,0.5266835,87.598015,3.2812974,10.240101,4.539941,11905.131,2329.6995,12090.294,61.18005,53.94439,86.23087
576,3,563,0,0.0,0.0,2.1386684e+09,6.5023693e+09,63.02634,24.722277,0.0,0.019604955,0.0,25.35783,3.317358,3.6081936,3.8055818,11395.692,1913.5305,12149.348,32.711693,-3.0760376,-36.912235
577,3,563,0,3.1455683e+09,0.0,1.1241788e+09,1.1906223e+10,75.83159,31.359652,0.023074813,0.014290146,0.25584257,78.323006,3.279374,4.5463986,4.294774,11393.67,2027.9215,11831.074,-81.65034,48.38717,389.0417
578,3,563,0,1.289551e+09,0.0,1.04863994e+09,1.1111047e+10,71.0879,29.40768,0.04368918,0.023585577,0.019586168,20.681099,2.27995,4.985714,3.9291675,11577.515,2151.5671,12045.406,-14.646231,377.53256,-134.76541
579,3,563,0,3.5117614e+09,0.0,7.060764e+08,2.376358e+10,70.605865,31.453331,0.0139572015,0.009853478,0.30177733,29.39521,2.7281797,11.602326,7.0296087,11198.229,1953.6608,11592.606,-12.205618,-103.35366,65.27223
580,3,563,0,1.2048777e+09,0.0,1.1261768e+09,7.6947697e+09,65.28741,24.63314,0.040007234,0.022238858,0.021222608,29.240242,2.3981388,4.011728,4.402064,11192.45,2029.14,11803.87,-27.910307,214.01497,-76.16491
581,3,563,0,2.76744e+09,0.0,7.738674e+08,1.9314266e+10,65.80063,27.64792,0.021049159,0.014982789,0.06716604,117.80826,2.2673655,11.221305,5.3346715,10908.732,1759.8922,12033.938,347.7376,190.42378,-71.998215
582,3,563,0,1.4910118e+09,0.0,9.8312186e+08,8.065125e+09,69.40271,27.248755,0.029803561,0.018977026,0.15343156,22.698,2.43969,3.7385974,3.363499,11173.953,1807.0792,12147.186,143.8182,-129.6609,272.35535
583,3,563,0,9.4582125e+08,0.0,8.780241e+08,6.6875535e+09,58.911686,22.641354,0.032112256,0.016802901,0.015852157,13.64786,3.0906072,4.35998,4.624893,11407.175,2020.5731,11776.831,104.82742,49.740963,134.90575
584,3,563,0,1.7514737e+09,0.0,6.821538e+08,1.2615596e+10,62.747612,24.699825,0.02616133,0.016337138,0.037430216,44.474827,2.5684433,7.58712,3.3337321,10942.003,2343.3276,11857.606,65.1745,25.860624,120.047165
585,3,563,0,1.6136972e+09,0.0,6.834251e+08,6.0699054e+09,57.811634,21.819113,0.020451924,0.013719028,0.17866954,12.665918,2.3055093,4.085499,4.462889,11419.249,2117.2368,11950.967,-87.45195,-413.5336,347.07074
586,3,563,0,1.1991599e+09,0.0,4.706015e+08,5.3970893e+09,48.04974,22.967682,0.021947723,0.0127397,0.031145096,23.465216,3.4044058,5.3543224,6.897734,11274.515,1908.5676,12057.098,-144.4125,-412.3498,100.297264
587,3,563,0,1.3405659e+09,0.0,3.3120173e+08,8.0354975e+09,57.11961,22.50207,0.016708268,0.01129428,0.019834103,36.06226,2.4708712,6.2207665,4.2688093,10719.694,2254.6372,12031.04,136.542,19.65477,73.092636
588,3,563,0,0.0,0.0,4.3962506e+08,2.5305649e+09,43.718204,15.0019,0.0,0.013199512,0.0,15.407655,4.0316033,3.159142,3.7054274,11271.128,1901.593,12279.815,12.558163,162.99161,-142.15602
589,3,563,0,0.0,0.0,4.4347555e+08,2.2162289e+09,40.539474,12.913749,0.0,0.016450753,0.0,10.891429,3.552196,3.2675579,3.747845,11341.096,2131.0078,12049.997,-207.96815,-65.01678,22.676363
590,3,563,0,1.0747341e+09,0.0,2.322088e+08,6.443382e+09,48.30796,19.523989,0.0141081745,0.009556842,0.0,35.496628,2.5043004,6.094722,6.2741494,10907.633,2154.0967,12216.917,243.23364,-14.189593,0.36617953
591,3,563,0,0.0,0.0,3.790887e+08,2.6518495e+09,42.999046,14.665998,0.0,0.015580241,0.0,10.88528,3.5005586,3.7396228,4.388139,11253.498,2025.9667,12213.57,-48.853626,6.347132,-136.97588
592,3,563,0,9.909951e+08,0.0,2.585154e+08,3.4313608e+09,47.106377,20.250298,0.01592719,0.010145206,0.2051195,41.475613,2.8219554,3.9642222,4.8067513,11349.58,1945.8579,12051.337,555.95355,102.08831,-117.438515
593,3,563,0,0.0,0.0,3.0907837e+08,2.1272869e+09,39.51535,13.111285,0.0,0.014413714,0.0,16.221367,3.6393583,3.3098137,4.585006,11512.249,1927.7191,12155.34,-206.77608,20.354969,-26.807014
