subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3804,323,3804,1,4.7190574e+09,1.6515554e+06,1.3533982e+08,2.756492e+11,128.50522,67.517975,0.0014736238,0.00259165,0.0,961.38153,14.65025,36.708935,24.4699,13813.73,17030.008,21140.219,21.59461,4.9211464,-6.8326445
3810,325,3810,1,5.8300667e+09,2.1460058e+06,1.3282952e+08,2.4901234e+11,134.16557,71.11002,0.0026394222,0.0031498338,0.0,301.3711,6.924585,31.044989,23.103897,22698.268,19379.066,18322.73,-171.94638,-51.636826,-133.00266
3820,328,3820,1,6.2715617e+09,3.6566818e+06,1.492956e+08,2.5362437e+11,138.10715,72.415535,0.0033794579,0.003198663,0.0,315.78787,6.300398,31.175968,20.46999,2235.3154,7973.4272,1945.2366,-41.789593,191.80635,-336.92975
3825,330,3825,1,5.8679255e+09,2.9847925e+06,1.742266e+08,2.5392423e+11,145.33029,74.43905,0.0017960306,0.004125434,0.0,524.5468,5.291464,29.721153,12.590131,2868.7,24524.406,21830.16,-29.96892,84.00117,-48.229694
3829,332,3829,1,5.295529e+09,2.242067e+06,1.3231424e+08,2.6171295e+11,131.28758,69.59465,0.0029182534,0.0028312625,0.0,729.1058,8.747411,35.824745,13.588727,5160.4893,21128.75,14650.184,63.619072,-53.540836,29.302006
3830,333,3830,1,4.866493e+09,3.5871192e+06,1.4046386e+08,2.275949e+11,131.50229,70.99737,0.0014377409,0.0035347138,0.0,381.93213,9.135281,30.619427,14.610824,11140.163,7000.416,3595.6143,22.187279,114.760376,-152.42233
3833,334,3833,1,3.6751278e+09,3.4204265e+06,1.6983742e+08,2.3091116e+11,142.8042,70.572945,0.001825682,0.0037895227,0.0,1062.9388,7.8940086,29.184128,13.808267,3084.9329,18799.035,9034.817,7.8052115,71.77625,-29.77992
3846,338,3846,1,5.9914895e+09,1.8058615e+06,1.4788229e+08,2.3883383e+11,134.25517,65.48106,0.0012120255,0.003457434,0.0,249.17517,8.271813,37.034435,13.282354,11236.352,18947.46,23561.953,199.1952,-115.11134,-203.39557
3855,342,3855,1,5.2184975e+09,2.2199312e+06,1.6054014e+08,2.5245839e+11,140.10052,71.68644,0.0016223749,0.004509192,0.0,758.3105,7.3253326,30.799799,12.207852,3080.921,10270.187,3030.9783,-72.47515,-116.91797,-281.82758
3857,344,3857,1,5.686712e+09,2.1148518e+06,1.4665834e+08,2.4819194e+11,140.96368,72.00165,0.0019393679,0.003382074,0.0,428.64783,5.887384,29.910774,14.402075,8048.918,676.08954,22981.824,47.61454,103.306366,-2.9167495
3863,347,3863,1,2.9445181e+09,1.7176542e+06,1.3688862e+08,2.0815747e+11,126.8129,65.32025,0.0018658424,0.0031897014,0.0,409.362,7.349279,29.636177,21.534458,21445.092,2624.5017,18691.668,107.4833,-305.49265,-468.71976
3864,348,3864,1,5.3280527e+09,1.7893111e+06,2.0074326e+08,2.4259617e+11,140.8437,72.09057,0.0032161807,0.004979702,0.0,286.32132,5.112851,28.808786,13.182723,22274.09,16750.482,15793.491,28.221098,-89.545296,158.10481
3869,350,3869,1,4.2531136e+09,3.2273355e+06,1.8455714e+08,2.5462392e+11,141.24706,73.582375,0.0024471611,0.004426964,0.0,528.5766,7.785333,29.358294,19.9418,411.5262,20020.08,15350.07,-223.46825,-38.802094,143.47821
3874,355,3874,1,4.783622e+09,2.5318048e+06,1.660105e+08,2.4144175e+11,134.58212,70.203094,0.0023344113,0.0032183186,0.0,531.78394,6.7000203,30.981604,17.907724,15088.711,24290.496,22254.434,75.6266,-39.302673,6.324232
3878,357,3878,1,2.7944448e+09,2.3937092e+06,1.8126894e+08,2.6017676e+11,141.07439,73.20784,0.0027320557,0.0041797743,0.0,389.1216,7.448812,31.344894,13.038094,22291.172,7168.343,17961.148,112.81309,-17.495213,162.81374
3891,363,3891,1,5.0550026e+09,3.2642168e+06,1.5835403e+08,2.3308493e+11,138.49464,72.94911,0.0018559811,0.003853272,0.0,299.4761,9.975997,27.519344,14.734969,11592.154,8844.834,5793.959,112.615364,-39.85154,-223.33618
3897,366,3897,1,0.0,0.0,4.4863568e+08,2.2968105e+11,162.41457,81.56814,0.0,0.0057675266,0.0,214.14635,7.5030446,19.048204,17.625349,5469.3647,8207.291,23660.72,-366.83688,260.60004,-230.62924
3914,373,3914,1,2.9589105e+09,2.5441368e+06,1.7423632e+08,2.4618051e+11,139.90527,71.406136,0.0029620605,0.003728969,0.00065538764,728.86786,6.6909704,30.775253,14.366287,11561.946,7330.7305,6953.11,19.281153,115.201,-32.72247
3917,375,3917,1,4.4766234e+09,2.0006486e+06,1.5550685e+08,2.316877e+11,135.4148,69.28668,0.002706799,0.0033954207,0.0,1004.6973,7.3741417,31.689348,13.7218275,22256.992,4557.9795,18450.793,74.673164,-260.9692,-50.315113
3918,376,3918,1,0.0,0.0,3.1695757e+08,2.0952606e+11,150.81396,74.47437,0.0,0.0044470364,0.0,241.19412,6.663738,21.549038,13.84725,3701.368,7981.2144,22643.764,-288.58102,211.83221,-48.429844
3936,386,3936,1,3.0722355e+09,2.8156685e+06,1.3459957e+08,2.1346127e+11,132.08678,68.68733,0.0018846029,0.0041252715,0.0,278.03394,5.7674437,29.622065,16.72354,11478.382,17121.979,3553.8809,-15.310648,-115.05809,11.709096
3945,391,3945,1,4.062289e+09,2.300997e+06,1.4204754e+08,2.1975227e+11,130.31198,65.65183,0.0017505835,0.004038584,0.0,380.49368,7.4178443,33.685726,12.107343,24657.166,7032.2563,6508.408,-57.109985,114.54539,-108.33982
3958,398,3958,1,0.0,500000.0,7.782982e+08,1.423321e+11,157.44244,76.489914,0.0,0.0073276293,0.0,53.43949,6.682784,12.370407,12.3756275,4516.848,8621.044,22570.81,15.98109,307.58224,340.79373
3967,401,3967,1,3.886249e+09,2.1416088e+06,1.32175704e+08,2.11511e+11,127.67862,67.11054,0.0034183585,0.0034385005,0.0,601.6845,5.730675,30.047375,21.419056,19988.857,13328.42,9519.275,239.61218,-41.796707,417.2493
3996,416,3996,1,4.0178647e+09,2.9571778e+06,1.3671029e+08,2.0670759e+11,132.77234,68.98827,0.002032698,0.0030262722,0.0,286.7285,7.4593654,26.028423,22.25593,21096.258,2139.8398,19532.213,181.82248,74.47711,-330.60538
4008,422,4008,1,4.4819236e+09,1.8414031e+06,1.7741918e+08,1.9143827e+11,133.87097,66.65951,0.0027022746,0.0048945975,0.0,184.3718,6.886596,25.853247,10.91328,11681.633,23998.508,4130.271,-127.27476,12.080832,26.397635
4036,437,4036,1,4.960249e+09,2.6593458e+06,1.422919e+08,1.7749697e+11,130.93356,66.6282,0.0014748117,0.003071162,0.0,142.8542,5.7706003,23.833193,9.729362,11370.276,10628.568,23927.846,-282.15247,-220.95645,97.65449
4037,438,4037,1,2.7448576e+09,1.6878705e+06,1.9981302e+08,1.866165e+11,145.59991,71.72613,0.0033587606,0.00425023,0.0060732346,203.07854,7.3079453,22.218098,9.45904,10078.905,4986.6025,2280.0715,-97.02207,-220.63847,-266.46558
4046,443,4046,1,1.4647698e+09,4.2803395e+06,1.4041934e+08,2.0381455e+11,130.46135,68.22437,0.002256737,0.0041706124,0.0,270.78445,6.4826174,25.997398,18.584251,23537.91,15026.224,20190.043,97.78118,135.61238,-35.103264
4086,463,4086,1,0.0,0.0,3.20465e+08,1.7960968e+11,137.47159,71.124504,0.0,0.0043908567,0.0,244.21931,9.644702,20.949379,16.607826,6018.883,8534.147,23820.127,-180.93314,163.10172,12.826306
4099,469,4099,1,2.0854633e+09,2.1334345e+06,1.6197402e+08,1.6543552e+11,132.78043,63.998436,0.0035699916,0.004722916,0.0,261.09778,6.336528,24.181904,10.588104,20726.994,4621.2017,13797.693,-65.226265,-91.859375,221.23117
4147,488,4147,1,0.0,0.0,3.8893744e+08,1.6011515e+11,157.88263,77.950195,0.0,0.004976881,0.0,115.58744,7.078189,13.9138,12.880495,3811.2024,8026.234,22351.064,-255.3978,123.49944,-104.00446
4163,496,4163,1,2.1765106e+08,2.8652128e+06,1.6938402e+08,1.3791316e+11,134.00113,66.10489,0.0037823298,0.0051713684,0.0,183.47716,6.262038,17.918985,11.260504,14535.032,14846.026,9947.631,-71.71965,-162.49452,123.17813
4175,503,4175,1,5.9876186e+08,2.3947378e+06,1.3999434e+08,1.3699914e+11,124.15406,60.956436,0.0042156405,0.0031044714,0.0,167.65233,6.918299,21.764694,11.899619,19847.357,14411.059,9882.428,500.02,-15.428806,369.23425
4192,514,4192,1,1.1763053e+08,0.0,1.4258608e+08,1.10963835e+11,119.86321,58.460743,0.0068550683,0.0036876898,0.0,176.56209,8.110767,18.036339,12.781899,20393.064,13712.719,9921.095,38.74577,301.93298,407.69254
4377,620,4377,1,0.0,0.0,1.3891645e+08,7.252205e+10,121.15101,56.733067,0.0,0.0063137943,0.0,66.2791,5.9331274,11.013424,9.444251,1316.6595,9643.893,23947.736,-203.83731,96.2222,9.558354
4407,641,4407,1,0.0,0.0,2.897432e+08,1.1087828e+11,133.82544,66.22555,0.0,0.004783013,0.0,57.674564,7.034221,13.862164,10.361091,9439.468,9915.701,24326.662,-101.4161,-207.30783,59.51766
4514,711,4514,1,0.0,0.0,1.7717434e+08,1.07888796e+11,129.25124,63.516376,0.0,0.004105198,0.0,71.57449,7.381099,14.187665,13.104335,5640.0806,9700.594,23198.723,-412.26596,102.49296,271.59125
4793,903,4793,1,0.0,0.0,2.3226893e+08,6.2488666e+10,112.486374,53.029972,0.0,0.004872268,0.0,38.547653,7.295169,10.710878,10.819264,18211.836,2510.9602,23200.41,249.40225,21.932219,-170.79706
