subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
533,4,529,0,0.0,0.0,3.535839e+09,2.2597165e+10,91.57071,41.877384,0.0,0.023052836,0.0,64.164406,4.0378065,5.985623,5.1514816,107.813446,14266.092,387.39185,163.977,-41.956318,235.89772
534,4,529,0,0.0,0.0,2.7143808e+09,5.657187e+10,86.94361,47.92752,0.0,0.016271072,0.0,65.262726,4.2807884,16.293001,14.45865,24666.518,14568.06,297.4454,130.73964,-82.02317,215.7217
535,4,529,0,0.0,0.0,1.9289777e+09,1.5023739e+10,88.12666,50.066727,0.0,0.01741073,0.0,70.91275,3.7474384,4.770156,6.716945,215.31071,14091.066,1113.9357,168.60417,-81.45893,30.092295
536,4,529,0,1.9738807e+09,1.1609643e+07,1.0828947e+09,4.3995886e+10,80.665276,38.239185,0.018174078,0.014571267,0.02489907,113.34197,4.593719,17.105354,9.131127,209.15024,14213.089,767.3278,-4.8254075,-48.55663,2.1739035
537,4,529,0,2.360803e+09,0.0,9.187507e+08,2.8993864e+10,80.33591,36.721554,0.02892105,0.017094852,0.087394945,63.332302,2.8655276,11.176664,6.457632,111.73568,14238.144,1080.9933,-4.87397,67.77574,-123.37475
538,4,529,0,1.258336e+08,9.602373e+06,9.429074e+08,4.1580376e+10,70.1795,37.247135,0.0147748515,0.014968767,0.0,25.209974,3.8079884,19.53403,6.3603783,60.003998,14343.406,618.6447,74.24979,5.139803,-30.444754
539,4,529,0,0.0,0.0,1.0222372e+09,6.7247944e+09,64.4389,26.404095,0.0,0.017386379,0.0,16.923218,3.601196,3.8588953,4.5844307,167.36458,14070.622,1068.3264,-130.74457,82.65126,172.37314
540,4,529,0,7.384473e+06,0.0,5.917749e+08,3.5500925e+10,68.40613,32.870525,0.015946018,0.010003487,0.0,173.45677,5.663145,18.268412,7.952671,35.181416,13915.3,335.285,-136.68813,127.47077,81.91863
541,4,529,0,1.7385372e+09,0.0,5.0706416e+08,1.7927635e+10,70.4833,29.682276,0.02267136,0.015453454,0.11328683,61.592636,2.333767,9.069156,3.3962307,207.42535,14523.852,326.4451,88.34208,-79.329,71.70214
542,4,529,0,0.0,0.0,6.184753e+08,2.099984e+10,61.122074,29.367119,0.0,0.013916779,0.0,35.818913,3.32376,14.320445,5.70114,217.84444,14310.222,1157.1139,-110.85761,160.1807,-40.771324
543,4,529,0,6.056539e+08,4.0971605e+06,5.9188134e+08,1.4983633e+10,64.021645,29.069174,0.02567692,0.015775293,0.0,18.295078,2.80084,8.692927,3.901695,259.74234,14534.144,345.35107,-17.338428,-9.978013,124.603386
544,4,529,0,0.0,0.0,7.028363e+08,7.6726287e+09,52.117462,25.46064,0.0,0.013094598,0.0,38.556812,4.3642764,6.1962876,6.2464867,24593.371,14815.67,178.31949,120.514084,-12.010904,-121.14478
545,4,529,0,0.0,0.0,5.820143e+08,5.756557e+09,54.78694,22.754028,0.0,0.012197821,0.0,25.982443,3.8357222,4.62363,4.978074,76.47844,14266.65,385.24704,23.31861,-65.286575,50.52575
546,4,529,0,1.452451e+09,0.0,2.6625894e+08,1.470787e+10,59.198837,31.22638,0.014608104,0.010098656,0.016811507,26.009277,2.0937154,9.418767,7.71304,121.12073,14025.569,1054.8705,-113.79619,167.55049,-157.80753
547,4,529,0,1.6046124e+09,0.0,2.5369034e+08,8.1944776e+09,61.906433,26.653622,0.013125981,0.009925057,0.04088854,12.307568,2.5034194,5.415825,3.6592789,193.78964,14316.084,1112.4884,-102.120705,43.29986,-51.27984
548,4,529,0,4.3903744e+07,6.9362415e+06,2.0817886e+08,2.4073409e+10,61.155964,31.262762,0.015288095,0.006055356,0.0,73.161476,5.1076818,14.365793,5.2326694,24984.324,14437.473,425.64883,209.63658,-76.857994,93.290436
549,4,529,0,1.59309e+09,0.0,1.653682e+08,1.6067654e+10,62.047382,26.363482,0.0088860495,0.007207693,0.0851478,81.24106,1.6988046,11.892294,2.628979,469.83292,14367.088,310.03387,37.93012,-173.97092,230.02875
587,5,587,1,1.4141814e+11,8.447854e+08,3.2995176e+10,5.532243e+12,250.97697,155.70032,0.009679845,0.030265704,0.0,5348.718,7.3383675,189.77255,171.78021,20500.25,8645.631,9935.47,-2.2288842,-2.192251,-52.59015
588,5,587,0,1.2318927e+10,8.763346e+07,7.3016223e+09,4.0151748e+11,137.9159,80.397255,0.02714119,0.020480031,0.01898695,1610.8533,7.057622,46.070633,31.814615,20055.547,8675.117,10183.895,222.17523,156.48471,-30.57409
589,5,587,0,3.0145754e+08,0.0,7.412987e+09,1.11469306e+11,126.61528,72.36863,0.046989236,0.03141837,0.0,164.34335,3.5825338,15.064717,11.100431,20497.537,8628.615,9804.975,214.25673,-133.71321,133.40552
590,5,587,0,1.1663368e+09,5.3013092e+07,3.8322022e+09,1.2301507e+11,110.12819,63.64325,0.04536918,0.020453315,0.0,590.5578,4.6470885,22.111164,22.378305,20212.396,8647.874,10220.357,136.91202,-219.61623,-243.63678
591,5,587,0,0.0,0.0,3.2519058e+09,4.8080343e+10,92.29071,45.660587,0.0,0.023274777,0.0,60.069736,4.0236206,13.523486,6.20682,20488.518,8840.267,10144.943,-3.3506958,0.75824624,19.976841
592,5,587,0,0.0,0.0,1.8002058e+09,3.675477e+10,75.76623,36.84044,0.0,0.017328208,0.0,64.46939,4.3754134,14.38255,10.668262,20273.764,8843.811,10102.891,-135.43683,89.40413,22.914896
593,5,587,0,0.0,0.0,1.590654e+09,1.162293e+10,65.95975,30.088797,0.0,0.016709656,0.0,30.732264,5.0100865,5.854457,5.4165173,20446.936,8551.333,10010.672,52.135857,91.64195,-181.03532
594,5,587,0,2.7984416e+08,1.5948249e+07,1.2040221e+09,5.0764014e+10,81.59519,41.813446,0.018196147,0.013470559,0.0,186.63605,3.3771024,19.955057,5.804933,20542.486,8426.939,10109.176,-263.92416,190.7354,-28.880915
595,5,587,0,0.0,0.0,1.2746359e+09,2.5510506e+10,73.185356,35.79194,0.0,0.014683015,0.0,28.288532,4.8368506,11.183045,7.9102263,20320.418,8551.82,10079.817,-88.65481,127.565315,45.525307
596,5,587,0,0.0,0.0,1.269585e+09,1.0562642e+10,70.14333,30.228552,0.0,0.01616201,0.0,38.409775,4.002628,4.701894,4.702725,20464.502,8649.535,9809.294,-242.78835,-100.63404,-160.60265
597,5,587,0,4.030323e+09,1.02486194e+06,6.0759744e+08,4.4560798e+10,78.61097,36.506367,0.013216934,0.011071967,0.2710965,243.47977,2.6607177,21.708347,4.816475,20978.764,8947.061,9901.328,-221.15486,-39.61417,-144.82773
598,5,587,0,6.7908154e+08,6.448992e+06,8.946038e+08,2.8246903e+10,64.007225,31.160986,0.026446292,0.016471418,0.0,46.168934,3.6141496,16.433437,8.224156,20867.922,8803.259,9808.565,-86.14436,-160.85164,-96.21602
599,5,587,0,2.372456e+09,0.0,5.77416e+08,1.910712e+10,70.2501,33.654892,0.017842885,0.013538773,0.13306324,58.8019,2.5283444,9.129241,4.0932446,20390.76,8487.526,9977.869,-312.51434,101.80698,-218.00806
600,5,587,0,1.3884425e+09,0.0,5.9331814e+08,1.972305e+10,66.414276,31.980228,0.010996065,0.009722957,0.0018599639,74.90258,4.6149244,10.133927,7.4161425,20581.967,8724.367,9746.761,-73.72698,-226.0851,32.78484
601,5,587,0,2.2014684e+09,0.0,5.0609008e+08,1.8495195e+10,70.0839,30.352903,0.01767282,0.014403869,0.11656678,93.56214,2.2631044,9.654051,3.9745595,20557.648,8648.995,10248.6045,-244.73282,200.61757,39.821857
602,5,587,0,2.169912e+09,0.0,4.985756e+08,1.5340837e+10,68.56956,35.674625,0.018010855,0.0112667745,0.08811526,36.935635,2.2341342,7.28056,5.440167,20263.2,8664.739,10239.388,112.13738,-106.35832,-348.82294
603,5,587,0,0.0,0.0,5.669878e+08,3.365465e+09,45.530537,17.90587,0.0,0.018491901,0.0,12.84786,3.5531645,3.621979,3.9508173,20507.592,8555.038,9896.078,90.05383,-101.35955,-262.9608
604,5,587,0,1.1845971e+09,0.0,2.5757848e+08,1.0207218e+10,55.50721,23.534346,0.013169354,0.010026006,0.023220342,50.61557,2.699688,7.5671988,5.8588386,20577.799,8741.43,9678.756,2.5728962,108.348274,-223.7521
605,5,587,0,1.0057806e+09,0.0,1.8402314e+08,4.780303e+09,55.325996,22.575686,0.012717351,0.008454578,0.028860819,20.585524,3.1050324,3.6617332,4.893798,20059.455,8636.984,10217.82,136.9611,133.82,-106.269585
660,6,660,1,1.991269e+11,6.325151e+08,2.9438417e+10,5.6431624e+12,238.71837,156.0053,0.0,0.028404793,0.0,9238.462,7.703122,214.23143,263.6118,1032.7739,3404.5332,10354.578,125.7734,-98.46689,-110.62971
661,6,660,0,1.1357903e+09,0.0,6.0608625e+09,2.295964e+11,120.02988,78.00736,0.02313634,0.020842254,0.0,725.1733,5.6942406,34.51934,37.444576,876.2812,3634.5469,10199.058,42.55148,59.86123,-0.023647161
662,6,660,0,0.0,1.8553878e+08,5.3849293e+09,4.1460253e+10,106.01887,58.795727,0.0,0.025012618,0.0,61.527695,4.111298,8.10926,8.456183,914.58014,3613.9717,10231.742,271.6769,-207.39824,-160.87225
663,6,660,0,1.1706678e+07,0.0,4.678694e+09,4.4027486e+10,104.02253,57.53382,0.025723884,0.021581005,0.0,161.89897,5.514855,8.89631,7.9850187,896.70306,3681.1045,10233.671,-71.42243,99.8001,-2.7010791
664,6,660,0,0.0,0.0,3.7131471e+09,1.8022343e+10,89.77419,42.456253,0.0,0.021386808,0.0,37.98378,4.2338443,4.9263997,6.1452675,1041.7219,3352.9822,10348.214,0.67750317,-187.12384,-212.52478
665,6,660,0,1.0151535e+09,2.0742044e+07,1.8184695e+09,4.5150552e+10,89.05858,47.384842,0.02335916,0.016381409,0.0,207.19928,4.6930704,12.534015,11.67191,833.5052,3570.1375,10295.083,268.0047,156.78505,-220.00609
666,6,660,0,6.973733e+08,2.2183958e+07,1.7432584e+09,4.2117816e+10,78.15122,37.72428,0.025075523,0.018779919,0.0,111.32645,4.2600536,16.921837,10.287954,563.9662,3591.8145,10270.395,221.92715,-39.835796,-51.81158
667,6,660,0,0.0,0.0,1.5610817e+09,2.5532944e+10,76.28395,37.423874,0.0,0.017546698,0.0,30.26777,3.1870022,10.217365,7.454062,775.19775,3717.468,10058.622,-79.871284,200.18298,-69.69129
668,6,660,0,0.0,0.0,1.5229462e+09,2.010906e+10,75.06513,34.582405,0.0,0.018060705,0.0,40.089283,4.1600537,8.145671,4.794783,1150.9952,3250.5728,10426.749,53.468506,-29.48564,-283.52194
669,6,660,0,2.7148627e+08,0.0,1.4212991e+09,2.434461e+10,78.79047,36.973457,0.028530886,0.017905083,0.009715045,46.415546,3.3661063,9.417408,6.644475,1210.4313,3455.0173,10430.722,44.937023,92.15099,34.912407
670,6,660,0,5.2647484e+07,0.0,8.6479456e+08,3.1542288e+10,65.60307,35.292465,0.0,0.012693002,0.0,143.8733,3.9071019,16.671715,5.877102,960.9012,3673.569,10581.763,143.36348,37.55494,-320.4256
671,6,660,0,3.4249208e+09,4.039282e+06,3.2142352e+08,4.5521752e+10,73.24536,36.09996,0.0072508766,0.0071851662,0.046632376,139.36678,3.733376,23.968925,6.3681335,1442.4017,3298.8584,10419.74,-141.62929,-179.85075,-253.26732
672,6,660,0,1.2878915e+09,0.0,7.571892e+08,8.698065e+09,68.57453,31.17461,0.02330774,0.012692005,0.17441341,34.252907,3.4685342,4.274527,5.6179185,876.1198,3636.0393,10238.917,34.96524,-126.82876,-11.699895
673,6,660,0,3.0137992e+07,0.0,6.343813e+08,2.1837904e+10,66.728676,33.625717,0.0,0.010825346,0.0,78.32266,4.0459213,11.7714815,7.6481805,980.1612,3503.7637,10112.78,153.71046,-314.4029,-112.62409
674,6,660,0,0.0,0.0,6.511279e+08,1.0947412e+10,55.378105,24.573944,0.0,0.01253313,0.0,35.574688,4.0983152,7.98364,7.1864414,1144.2872,3146.9456,10342.707,90.01278,-29.073652,-73.66497
675,6,660,0,6.628327e+07,0.0,5.394077e+08,1.6710136e+10,57.695538,27.046913,0.0,0.012513591,0.0,68.78008,3.9412956,13.094865,6.5630684,866.7377,3852.615,10172.845,280.79718,-211.06857,-163.06422
676,6,660,0,0.0,0.0,6.3902016e+08,4.810335e+09,52.872746,26.60526,0.0,0.011546918,0.0,14.612254,3.7199128,3.8983505,5.310586,992.9768,3442.3127,10364.304,60.686543,134.35786,119.670074
677,6,660,0,3.638994e+08,0.0,4.4706125e+08,7.3583416e+09,54.912693,23.059278,0.023474814,0.013386458,0.0011756051,25.363373,4.095089,6.4376783,3.6281595,991.2201,3412.991,10221.229,-11.600276,85.638756,-15.882488
678,6,660,0,1.4917e+09,0.0,1.5876131e+08,2.5622323e+10,65.407455,34.245453,0.00484747,0.0045765406,0.0036363455,59.57652,2.630527,14.318487,9.92555,1112.3893,3680.4092,10303.367,130.17735,-119.11353,15.183162
679,6,660,0,1.8285865e+09,0.0,1.7196344e+08,1.4197687e+10,60.615726,29.592714,0.008012276,0.007744334,0.0018576875,48.94375,2.6026983,9.284714,5.096585,894.3274,3713.8164,10295.337,-11.681952,-378.95685,161.2161
680,6,660,0,1.231878e+09,0.0,2.5020186e+08,8.187865e+09,60.155815,27.372953,0.014621349,0.009922524,0.0,22.568367,2.2260294,5.3343368,7.120004,961.6206,3584.5554,10217.867,171.73558,217.37314,136.5019
681,6,660,0,6.155656e+08,0.0,2.4505432e+08,6.0351626e+09,51.59169,22.423939,0.018280528,0.010139275,0.0126715815,13.476932,2.9280307,5.089667,6.4374394,962.0515,3402.1528,10400.22,181.8024,-446.4105,101.46225
682,6,660,0,6.041852e+08,0.0,1.4071824e+08,1.2783635e+10,52.213013,27.111906,0.004386756,0.0033677681,0.0,65.17396,4.553557,10.206528,12.032471,958.68964,3394.4817,10178.771,340.7914,75.13334,123.57391
732,7,732,1,1.32446314e+11,5.6076416e+08,2.9316463e+10,4.3172257e+12,228.37012,137.29585,0.020188188,0.027761936,0.0,2581.8647,9.776259,183.45596,112.7488,14673.956,16721.955,7635.4297,-5.8239255,-67.1387,-16.533495
733,7,732,0,3.6977454e+09,0.0,1.7852539e+10,9.329562e+11,181.37318,116.14469,0.0,0.029453596,0.0,1622.991,5.5827703,61.098186,69.5255,14532.362,16372.697,7572.0312,51.543976,181.93839,115.82022
734,7,732,0,0.0,3.3591267e+08,5.24991e+09,9.8048885e+10,113.79792,69.97753,0.0,0.021478016,0.0,363.38223,5.298727,16.67478,19.657417,14613.318,16433.168,7650.5435,148.33472,323.88867,58.347862
735,7,732,0,1.5124901e+07,0.0,4.3432033e+09,4.1583358e+10,107.74662,60.372555,0.0,0.019781688,0.0,133.46472,4.73919,8.025674,10.014618,14703.471,16736.92,7692.6157,61.71073,-389.5902,-49.026752
736,7,732,0,1.0403898e+07,4.418719e+07,2.9649416e+09,7.150685e+10,91.567245,46.664406,0.0,0.020727081,0.0,301.75375,4.941828,20.086456,12.804619,14365.929,16999.51,7446.9697,89.37451,-187.31749,-2.0830083
737,7,732,0,3.3173105e+09,1.9550786e+07,2.5847416e+09,6.548637e+10,94.5127,49.319386,0.020754457,0.016789673,0.01183482,300.8528,6.915265,15.980764,16.450861,14568.157,16940.826,7508.847,-11.7797165,-177.82877,61.98499
738,7,732,0,0.0,0.0,2.3965883e+09,5.746851e+10,85.68752,42.79858,0.0,0.021507548,0.0,224.23492,3.1165912,20.023354,4.8425703,14358.07,16584.688,7795.6416,-62.86478,-210.34924,48.898594
739,7,732,0,3.758669e+08,0.0,1.9893308e+09,2.5333832e+10,81.90517,38.528645,0.027678235,0.016752226,0.0,66.97866,3.9903593,9.032996,6.9301176,14654.653,16635.727,7815.6284,-142.18207,-36.176525,-62.31613
740,7,732,0,0.0,0.0,7.774609e+08,1.0704135e+10,58.824654,24.178417,0.0,0.017882854,0.0,50.78792,3.1374714,7.1547647,4.6682153,14457.311,16665.633,7671.643,-36.926113,-40.08418,-118.360275
741,7,732,0,2.1680184e+09,4.402526e+06,1.4397258e+08,4.0334946e+10,63.137695,31.460026,0.0033580544,0.0061011002,0.0,428.5738,4.1646833,26.741575,10.946107,14407.682,16041.284,7189.9253,51.765896,60.11768,267.0136
742,7,732,0,1.8627703e+09,0.0,1.5684502e+08,1.9919309e+10,58.768467,27.642925,0.0074520805,0.0063126218,0.031872515,110.71566,1.7470144,15.000534,8.727857,14318.131,16730.846,7505.3022,159.57849,-206.35718,126.83334
743,7,732,0,1.3280888e+09,0.0,2.3021018e+08,1.2541002e+10,60.43741,24.107239,0.013819658,0.009400297,0.038535032,20.339193,2.24413,8.691294,4.188693,14480.394,17103.082,7827.451,36.081173,29.124037,21.52401
744,7,732,0,9.6695654e+08,0.0,1.7868414e+08,1.8253314e+10,61.741592,26.928148,0.008047139,0.0066354484,0.0,126.6566,3.480138,12.293585,7.5799503,14637.815,16728.664,7240.78,-139.1064,-128.45332,-0.32350895
745,7,732,0,7.330507e+08,0.0,3.242334e+08,3.8557617e+09,48.619446,19.466677,0.018007344,0.010571212,0.046128444,14.609785,2.4305732,3.5925596,3.5946338,14691.31,16798.74,7593.291,132.35115,-114.49523,63.264427
746,7,732,0,0.0,0.0,2.337312e+08,1.9233778e+09,33.74683,12.200955,0.0,0.01447837,0.0,10.051572,4.164586,4.675962,2.598411,14642.328,16683.246,7558.943,47.355194,-45.124397,190.14038
747,7,732,0,0.0,0.0,1.5996426e+08,5.334507e+09,45.051765,20.27384,0.0,0.0071685766,0.0,28.660563,2.7678177,5.67552,5.677398,14516.03,16304.029,7714.6772,-38.450428,132.1338,138.73302
748,7,732,0,0.0,0.0,1.7446091e+08,2.022512e+09,32.532475,13.655317,0.0,0.011758033,0.0,34.649952,5.120837,4.4869537,4.842702,14499.346,16344.398,7506.8804,-56.305763,100.64359,42.57971
787,8,787,1,1.4676166e+11,6.7406944e+08,4.6149587e+10,5.71691e+12,271.79102,152.9414,0.0,0.03252701,0.0,7236.6733,7.229476,182.95996,80.20077,16481.143,10941.572,11344.17,60.71012,-13.965223,-58.432407
788,8,787,0,1.4830212e+09,1.9963938e+08,1.4455456e+10,6.004488e+11,157.70595,92.3231,0.010511111,0.030486098,0.0,444.12372,4.081585,52.826477,38.625416,16747.176,10747.972,11022.862,11.984522,180.34653,110.624565
789,8,787,0,0.0,0.0,1.4311041e+09,2.049243e+10,79.7099,37.458218,0.0,0.020962752,0.0,8.393398,3.188441,7.434103,4.9891787,16414.152,10825.328,11339.984,349.85815,42.182293,-289.31482
790,8,787,0,3.4673994e+09,8.06356e+06,6.3306406e+08,5.611905e+10,77.34334,39.648026,0.010792765,0.00987818,0.043379392,295.22647,4.262445,21.962267,8.425603,16378.937,10991.817,10907.969,70.76899,-243.94691,-88.83074
791,8,787,0,0.0,0.0,1.1825135e+09,1.2957239e+10,62.700108,28.515299,0.0,0.016243843,0.0,59.125965,4.111707,7.2926507,6.9474382,16376.978,11014.637,11474.944,171.48828,-70.90545,-260.10468
792,8,787,0,0.0,0.0,9.7170445e+08,1.0317563e+10,70.22151,32.60313,0.0,0.016313398,0.0,17.378323,3.580463,4.6251936,6.7376227,16492.307,10949.12,11292.755,254.17403,-10.0145,375.40015
793,8,787,0,2.8926282e+09,2.531172e+06,2.1202875e+08,3.056494e+10,67.5552,33.121037,0.0066946726,0.006420296,0.06689683,135.26173,3.184762,17.956173,6.8312707,16192.281,11200.944,11338.527,127.74773,-294.49017,33.893375
794,8,787,0,1.7938408e+09,0.0,2.458267e+08,1.4342407e+10,62.385574,27.117243,0.0110756485,0.0075365277,0.09042079,56.36178,2.3153648,9.230865,5.6560693,16779.277,10845.645,11389.698,-114.15558,102.54215,-128.5361
795,8,787,0,1.5286035e+09,0.0,2.4846117e+08,1.4027003e+10,62.90928,27.151834,0.013629128,0.009700183,0.05943286,46.06897,2.247651,8.247585,4.1314,16559.63,10577.97,11138.093,182.86397,-59.682076,86.393974
796,8,787,0,1.7579226e+09,0.0,2.9354285e+08,7.4900157e+09,66.073746,28.531237,0.011977272,0.009008204,0.11327496,22.184093,2.563033,3.7211962,4.47984,16535.127,10933.416,11291.302,-168.3591,176.17815,280.1728
797,8,787,0,0.0,0.0,3.8063376e+08,8.142448e+09,48.46165,22.721712,0.0,0.0064473213,0.0,23.462526,5.355736,8.07832,9.426725,16761.99,10652.062,11049.138,46.130768,290.5648,109.20122
798,8,787,0,0.0,0.0,3.573678e+08,8.911204e+09,53.933815,23.429144,0.0,0.010457508,0.0,27.020002,4.311984,7.2334127,4.1593146,16695.746,10573.909,11044.79,140.2024,105.61621,-54.95033
799,8,787,0,6.1116755e+08,0.0,3.0126355e+08,3.9221143e+09,47.278065,17.052914,0.019950239,0.011831725,0.0,13.261592,2.759109,3.9271245,4.9665184,16500.547,11038.269,11415.908,-195.39719,56.653107,44.44633
800,8,787,0,7.887224e+08,0.0,2.4864147e+08,5.895098e+09,51.96562,20.45243,0.016604604,0.0093138935,0.026982933,13.588117,2.9897075,5.1150575,5.70039,16372.786,10747.217,11299.814,263.8952,17.46291,-21.89893
801,8,787,0,0.0,0.0,3.5197978e+08,3.361663e+09,41.79341,16.673302,0.0,0.014333618,0.0,23.582787,3.988522,4.5420938,6.319526,16407.754,11006.743,11300.882,170.3289,-225.69557,164.21521
802,8,787,0,1.0748622e+09,0.0,1.7639442e+08,7.4290273e+09,55.372715,22.345896,0.011846236,0.007656175,0.036789145,33.114227,2.1501515,5.3023233,5.319191,16611.148,11089.516,11199.069,0.73872894,-5.5276084,44.65026
805,8,787,0,0.0,0.0,1.646064e+08,2.1182604e+09,37.48209,15.265703,0.0,0.009308323,0.0,35.40586,4.347711,3.9588532,2.5260236,16552.373,10980.536,11325.671,-177.7477,-139.53145,20.707104
855,9,855,1,1.4246406e+11,7.292194e+08,4.0662036e+10,4.607637e+12,246.48598,141.3563,0.004873416,0.028131025,0.0,5519.5894,12.182553,171.7414,96.41594,3485.2615,1509.4913,10671.211,-116.850815,-234.89204,-140.27327
856,9,855,0,2.737645e+07,1.7366851e+08,7.212355e+09,5.258236e+11,143.45012,83.85238,0.0,0.028328864,0.0,1365.9386,3.342463,55.873158,32.66479,3554.122,1836.5188,10439.545,97.766,-420.87958,-78.991264
857,9,855,0,2.178213e+09,3.715377e+07,3.5038444e+09,1.4237016e+11,104.04397,60.221046,0.021613056,0.020124024,0.0,282.33224,4.6506,30.006733,11.736672,3419.127,1609.7916,10426.597,-395.50488,-345.20868,-205.5084
858,9,855,0,9.354773e+06,0.0,4.2205274e+09,7.561746e+10,105.42572,55.33323,0.014421732,0.02310565,0.0,164.75488,5.258196,14.678884,10.315122,3601.2979,1728.9904,10652.2295,-209.73672,-401.84183,-248.14572
859,9,855,0,0.0,0.0,3.3526723e+09,6.2015095e+10,100.14141,49.67678,0.0,0.024050621,0.0,64.69566,3.825681,14.250027,8.667492,3361.0703,1337.2296,10903.114,66.41028,-193.64638,-205.4746
860,9,855,0,2.5378895e+09,0.0,1.14838e+09,3.2938277e+10,81.37513,39.567223,0.014565537,0.012856553,0.061555643,20.504307,3.159106,12.657027,7.370119,3577.132,1179.7784,10975.355,-130.73131,-228.4612,-117.195335
861,9,855,0,5.872095e+08,0.0,1.2031878e+09,3.0778399e+10,70.92579,32.856606,0.026357332,0.018269954,0.0,93.8617,3.4058654,14.668482,5.303869,3863.4758,1838.3534,10572.774,-101.21782,-117.85419,-66.74739
862,9,855,0,5.041793e+07,1.548494e+07,9.262308e+08,4.033024e+10,68.88598,33.567078,0.0,0.013566097,0.0,70.65696,3.3822994,22.555647,6.581826,3720.2727,1926.0498,10739.077,59.493473,-329.5385,-89.750404
863,9,855,0,2.6147146e+09,0.0,7.100789e+08,2.418137e+10,72.8806,32.772606,0.019705797,0.013780657,0.1472389,20.91488,2.6131842,11.232815,5.900774,3333.1504,1235.2075,10742.96,-218.66084,-313.64386,44.41208
864,9,855,0,0.0,0.0,7.737345e+08,2.3636765e+10,62.023903,30.78958,0.0,0.012015861,0.0,48.57935,3.9009116,14.372437,5.5297337,3325.7874,2009.79,10499.557,65.10314,-401.21783,-151.61229
865,9,855,0,4.1129376e+08,8.694605e+06,6.7069984e+08,2.3639126e+10,63.907867,30.025066,0.0,0.01289068,0.0,86.55913,3.1261928,14.7832985,6.773754,3831.9604,1197.965,10739.389,-164.62015,-395.11652,-149.39105
866,9,855,0,6.0443654e+08,0.0,6.751655e+08,1.4691172e+10,67.31394,29.71488,0.023879869,0.013141875,0.08004595,23.834763,3.2680523,7.6819043,4.4374022,3495.2834,1846.6445,10664.005,-250.28003,-352.71436,-236.58351
867,9,855,0,1.5528616e+09,0.0,6.754617e+08,1.0095741e+10,69.718925,30.91314,0.024450144,0.015196431,0.13523221,28.629545,2.5413337,4.61191,4.6496286,3532.285,1441.5951,10653.285,281.9453,-201.54166,-341.69296
868,9,855,0,0.0,0.0,7.168652e+08,1.0907547e+10,62.767845,29.798248,0.0,0.013351969,0.0,20.835108,4.2929697,6.177479,6.362135,3594.0664,1770.3457,10486.856,-26.52889,-400.46884,-69.7047
869,9,855,0,1.9058583e+09,0.0,4.596392e+08,2.0476398e+10,67.689926,31.159878,0.018642513,0.013833482,0.09930535,58.60474,2.988422,10.07106,6.1762595,3579.6096,1582.2291,10482.4,-391.57642,-488.89194,-161.59682
870,9,855,0,0.0,0.0,6.0904474e+08,1.1908558e+10,56.95435,25.309507,0.0,0.013401447,0.0,38.89606,3.7373865,8.809238,6.608962,3340.1992,2007.117,10379.604,184.47011,-324.06833,-81.281784
