subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3353,315,3353,1,1.2999151e+10,2.4739658e+06,1.7145357e+08,1.553844e+11,88.053764,47.80178,0.00053639367,0.0013795244,0.0,464.77924,8.54718,46.400284,28.641901,8044.1265,13073.339,2396.4246,-29.079355,-44.144302,32.232258
3355,316,3355,1,1.3999421e+10,0.0,1.86841e+08,1.5409432e+11,92.21024,47.79458,0.00047768484,0.0012660365,0.0,1052.7854,12.247613,44.89259,20.534575,24257.312,5381.1484,17816.73,-143.73645,46.182667,-63.1246
3357,318,3357,1,1.3791631e+10,2.4241755e+06,1.7534755e+08,1.4510708e+11,95.75944,51.441257,0.00076550525,0.0011756776,0.19544427,360.18973,5.6232495,39.169594,12.360176,6786.6665,3274.2715,8331.794,10.467761,-14.359053,-98.332054
3362,320,3362,1,1.3054307e+10,3.1222345e+06,1.6521227e+08,1.4236138e+11,89.79842,46.070126,0.0004263705,0.0011554695,0.0,140.8215,6.047578,43.90609,17.384476,9634.447,457.44586,5923.387,45.883472,-184.49826,35.40453
3367,322,3367,1,1.2284443e+10,1.9523042e+06,1.998576e+08,1.5378483e+11,95.40503,49.39474,0.00025834402,0.0015197049,0.007878835,294.95367,8.077774,44.060715,13.558866,12615.513,22055.32,4998.7285,-45.139996,65.36341,159.76718
3368,323,3368,1,7.877538e+09,2.9195932e+06,1.348972e+08,9.8847056e+10,71.03197,40.640938,0.00048633473,0.0010204309,0.0,527.06274,8.327685,43.87533,20.059086,2627.327,6228.4507,7623.2886,21.42251,89.39082,-8.50805
3371,324,3371,1,9.6357e+09,3.02126e+06,1.7453208e+08,1.5367933e+11,90.40978,49.433556,0.00034648442,0.001055929,0.0,252.89127,10.288811,44.27987,29.672874,15247.513,24962.271,6142.7236,-129.17747,-8.785178,-33.473732
3378,328,3378,1,9.12835e+09,2.5616365e+06,2.2296755e+08,1.5122283e+11,96.46449,49.05391,0.00048097476,0.0018631378,0.0,383.36057,8.230767,41.064198,18.83231,14480.51,16416.35,6154.7075,105.83579,0.77432716,-34.411926
3380,329,3380,1,1.8108346e+10,1.5521011e+06,1.3458566e+08,1.24495045e+11,98.09159,49.092983,0.000529378,0.0010254957,0.004067138,782.8336,6.9316173,32.0038,18.326736,1617.0486,21950.59,1244.2158,122.15993,-143.83376,185.92609
3388,332,3388,1,8.344161e+09,3.2311402e+06,2.5671216e+08,1.499015e+11,91.33151,48.09914,0.0010713831,0.0013453752,0.0,310.47528,9.085907,43.275032,16.775469,22287.953,16356.951,22523.363,61.853855,-54.832146,45.460537
3391,334,3391,1,1.1958126e+10,2.9744145e+06,2.0183674e+08,1.4404202e+11,95.726585,48.26937,0.00052446686,0.0015187408,0.0,160.83449,7.978685,36.200043,20.83295,8675.715,15078.357,114.39216,14.902287,-51.326775,142.07935
3402,338,3402,1,4.9758203e+09,2.0332512e+06,1.3940667e+08,1.474432e+11,91.059494,50.78218,0.00053666916,0.0012160526,0.0,203.1047,10.607355,40.882603,25.140537,3867.5828,8887.811,8002.929,-29.30538,2.0379074,-20.669989
3404,339,3404,1,1.1012782e+10,3.3170055e+06,1.6818416e+08,1.4574576e+11,92.0557,47.873028,0.00058199,0.0010291046,0.0,342.8993,6.7814684,40.87723,20.644527,15957.509,4714.0933,12472.346,104.25416,40.624504,-11.899549
3418,343,3418,1,1.1904376e+10,3.0500098e+06,1.7197022e+08,1.2997312e+11,93.42562,48.71375,0.00053658755,0.0016644484,0.0,446.2833,5.607053,35.906433,18.594086,21071.492,13150.771,12420.431,-42.342003,94.9362,-24.288872
3419,344,3419,1,1.1775373e+10,2.723827e+06,1.9947083e+08,1.4151634e+11,92.326965,48.26675,0.00052211754,0.0011375529,0.0,536.575,9.407741,40.768147,14.9121685,23005.135,22202.283,18799.969,37.283188,65.170685,75.545135
3420,345,3420,1,1.4426727e+10,2.2677362e+06,1.7122723e+08,1.31981165e+11,91.37732,47.549377,0.000669134,0.0008160071,0.028128484,435.02567,7.725998,38.87974,15.207992,2851.3035,8819.624,943.4484,-81.53066,136.81868,-22.52647
3424,347,3424,1,1.1804183e+10,2.7794032e+06,2.0860038e+08,1.3344859e+11,83.89531,44.637115,0.0007557491,0.0010091962,0.0,230.05379,8.117897,43.11187,29.70359,10311.566,8924.364,24219.838,-20.607054,24.393208,142.4651
3427,348,3427,1,1.2197313e+10,1.799509e+06,1.9275381e+08,1.2520647e+11,96.08954,49.7773,0.00044327913,0.0012580218,0.019272134,605.8968,8.818213,31.061838,19.796675,12088.84,1222.2699,4981.2266,-127.72037,-183.28992,86.15436
3429,349,3429,1,4.1517445e+09,2.5193375e+06,1.408889e+08,1.2464403e+11,83.78512,44.232944,0.00053687993,0.001043333,0.0,438.3704,7.5755854,42.536777,27.670177,15488.709,11608.831,11601.223,187.47139,-19.819586,-49.945057
3438,353,3438,1,1.3948089e+10,2.1707228e+06,1.5237435e+08,1.2691708e+11,89.49462,45.332924,0.0005501989,0.00067086436,0.032267123,394.42148,8.230402,38.083447,18.49632,22572.674,1214.4961,15714.394,187.43535,55.2668,47.268738
3446,356,3446,1,1.2692014e+10,1.1779508e+06,1.5202379e+08,1.2189362e+11,91.6827,46.80824,0.0005247001,0.0012042942,0.014649707,669.7362,6.321405,38.028152,11.8588705,586.95917,16814.975,5573.212,-284.486,299.8655,184.18599
3452,359,3452,1,1.2248847e+10,2.6078438e+06,1.5288962e+08,1.29842045e+11,88.675674,46.11388,0.00038161405,0.0012630167,0.0,478.38,5.989439,37.32319,18.508142,18898.89,10294.895,93.97498,65.81823,263.98148,-61.031868
3457,362,3457,1,7.676158e+09,1.9580146e+06,1.5079112e+08,1.393094e+11,89.857376,47.9818,0.00059442874,0.0011228536,0.0,300.63583,8.614298,40.430603,14.966161,8731.54,23046.793,15257.294,-10.251417,-24.913275,-36.145336
3465,366,3465,1,6.568649e+09,2.8576228e+06,1.993584e+08,1.3865029e+11,94.44174,50.145756,0.0011486526,0.0016739005,0.0,207.74274,6.7945642,36.03425,20.291203,20364.336,12461.09,3486.5754,76.762665,157.95161,-77.55076
3474,370,3474,1,9.876954e+09,1.8223099e+06,1.3083014e+08,1.33784715e+11,88.07926,46.47342,0.00057887274,0.0010250097,0.0,438.93307,6.498271,41.48584,16.16081,11873.971,7021.3716,8174.466,-9.239448,-9.749278,-209.67169
3475,371,3475,1,6.934777e+09,1.3961664e+06,1.4569171e+08,1.3685043e+11,85.648926,46.167393,0.00072005077,0.0006254085,0.0,635.2159,7.8876357,42.83266,27.50977,23322.945,2676.9924,680.2122,25.535435,-12.973419,8.575547
3491,378,3491,1,9.021841e+09,2.05166e+06,1.3962989e+08,1.1649813e+11,82.24259,43.888775,0.0006296351,0.0007687703,0.0,597.28076,8.334267,40.65985,21.549273,21301.426,13261.538,1193.6946,-42.99836,18.726126,-148.5941
3494,379,3494,1,9.550349e+09,2.41433e+06,2.2107344e+08,1.2584158e+11,91.57338,47.533398,0.00066637044,0.001485297,0.0,97.08412,5.889147,35.506935,22.313122,23979.727,12525.787,7075.866,-132.1397,281.84225,7.428925
3500,383,3500,1,1.0454823e+10,1.9901626e+06,1.3455198e+08,1.1358773e+11,87.48367,42.935505,0.00040713718,0.0010046228,0.00658576,299.90875,8.765343,37.572407,16.553198,9118.046,15527.778,454.48627,-27.444778,-97.7046,77.88183
3502,384,3502,1,4.783142e+09,2.3248195e+06,1.3302557e+08,1.158489e+11,89.28661,47.680916,0.0006928717,0.0010330458,0.0,243.05829,7.1002426,32.873028,19.18968,21583.766,18918.607,14823.263,-133.55884,-67.22397,-19.753649
3508,386,3508,1,6.002189e+09,2.613006e+06,1.9085629e+08,1.09876445e+11,93.920815,47.200222,0.00035909604,0.0014839662,0.0,318.26962,7.3050857,30.280724,15.057854,24632.46,20583.055,9111.717,-64.351326,-144.98668,-101.70287
3518,390,3518,1,9.922584e+09,2.1115898e+06,1.351231e+08,1.030096e+11,85.87888,43.251015,0.00030920282,0.0012242291,0.0,229.94327,4.8477154,36.647743,14.723974,84.54884,10385.682,19603.924,-101.06675,35.763744,109.95568
3521,391,3521,1,6.434183e+09,1.00860056e+06,1.9297786e+08,1.2452477e+11,82.45268,45.696312,0.00047517972,0.0013183217,0.0,137.16597,7.4768434,41.563828,26.459707,17332.062,13382.11,7968.0527,173.08089,138.55026,-63.46029
3522,392,3522,1,1.0256541e+10,2.0129861e+06,1.4455549e+08,1.1585478e+11,79.35746,42.33805,0.00040559872,0.0017066771,0.0,323.78165,4.9990716,43.213142,21.677736,23694.646,12526.269,22057.748,-102.90745,-228.68318,238.3152
3527,395,3527,1,7.319312e+09,2.1831778e+06,1.3231643e+08,1.2477753e+11,86.12985,46.62554,0.000109138135,0.0014552948,0.0,207.87627,7.4615345,38.466732,16.549526,17849.184,4530.1494,19606.08,87.02735,42.0109,-88.04608
3534,399,3534,1,6.2030817e+09,2.1895515e+06,1.6294498e+08,1.2557581e+11,87.11269,46.475773,0.00088184077,0.0011315558,0.0,222.0745,7.478515,35.982346,27.880898,17121.01,19413.787,8277.288,50.354923,-73.61727,-34.207977
3542,403,3542,1,9.868852e+09,2.627073e+06,1.4008384e+08,1.0669447e+11,82.94865,43.860203,0.00022302553,0.0011871721,0.0,222.32948,8.047922,35.281483,13.778149,1129.2076,19670.943,3760.4426,-11.018718,-118.48418,147.58998
3546,405,3546,1,7.121091e+09,2.081095e+06,1.7811104e+08,1.1537796e+11,83.80414,45.737137,0.0005930575,0.0013706486,0.0,145.02715,10.811425,37.657467,16.502224,22164.654,15069.297,23518.191,-31.151999,-130.08391,66.73065
3550,407,3550,1,1.0379116e+10,2.9962305e+06,1.4580232e+08,1.0992833e+11,96.12078,48.38156,0.00045373302,0.0010310396,0.0,221.55931,6.1422615,29.768723,13.673229,23557.615,1801.0574,16408.094,58.024548,-92.21514,22.273987
3571,417,3571,1,6.236605e+09,2.0813696e+06,1.3906234e+08,1.1708007e+11,84.60949,45.306828,0.0004477905,0.0012124124,0.0,330.4456,9.420377,36.98754,14.602218,9159.723,12261.9,2723.6553,-34.471657,-49.35205,81.65906
3575,419,3575,1,7.703382e+09,1.5178661e+06,1.5116142e+08,1.1296505e+11,91.29021,45.78553,0.00035667076,0.0012899778,0.0,241.14418,7.3138547,33.790783,14.192796,1785.2804,11581.464,11874.799,-168.57062,-1.1453274,-77.197845
3599,431,3599,1,3.6303316e+09,1.2825439e+06,1.31353544e+08,1.1189782e+11,85.68513,44.52621,0.00042223252,0.0013141722,0.0,438.27255,5.7401934,38.379776,15.347556,23763.508,22407.223,10828.721,-76.187775,12.262962,-134.41188
3648,451,3648,1,4.6355297e+09,2.856206e+06,1.8380397e+08,1.0462103e+11,88.884186,46.20033,0.0008345586,0.0012211511,0.0,95.42301,7.5849137,31.402012,18.160805,23715.812,17215.5,8518.008,81.18706,-159.38602,-128.856
3664,458,3664,1,3.8288653e+09,2.4654462e+06,1.4690264e+08,1.02407496e+11,81.83045,43.349297,0.00031364898,0.0015051683,0.0,128.35129,7.4905586,33.729946,21.516903,16214.934,15459.727,7131.097,102.45216,-25.053225,1.166692
3690,467,3690,1,8.5314714e+09,3.0617875e+06,1.4330453e+08,6.8770546e+10,71.017525,37.211166,0.0002336798,0.0008186005,0.0,246.17873,8.690217,31.516232,19.23476,19349.387,15037.408,17564.406,198.86104,44.958668,-146.53256
3696,470,3696,1,5.752242e+09,2.3126692e+06,1.4154546e+08,1.0015877e+11,83.6754,43.750896,0.0004480503,0.0012563828,0.0,183.45134,6.8269205,32.42536,16.986973,5808.546,23263.082,4737.174,-14.209262,-201.67801,52.939983
3741,493,3741,1,5.567719e+09,2.167289e+06,1.4600984e+08,9.558352e+10,79.07104,40.66104,0.0007480653,0.0010585071,0.0,107.582344,6.3043203,39.160408,18.754803,14427.89,14037.602,7157.6714,150.34482,13.209113,-93.433235
3870,561,3870,1,3.452507e+09,2.3330615e+06,1.5696347e+08,7.806714e+10,79.26011,41.6509,0.00047336283,0.001332135,0.0,186.62611,7.151926,27.857733,19.221935,19360.771,3332.6863,16432.178,179.58905,199.93523,-60.411808
3988,621,3988,1,8.680446e+09,2.1873028e+06,1.448983e+08,5.474203e+10,80.2198,39.016296,0.0005630849,0.0011518945,0.0126756765,203.99222,7.886989,21.758041,12.893378,24693.176,20353.033,8403.926,-47.762188,-145.2554,-111.03411
4070,668,4070,1,0.0,0.0,1.4007677e+08,4.5063635e+10,75.77534,37.723366,0.0,0.0014929513,0.0,128.73218,7.192701,18.209906,12.27349,24621.494,23359.996,21467.127,-72.81155,-157.80666,132.64343
