subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3381,298,3381,1,1.696356e+10,3.4373416e+07,1.9351886e+08,2.7355421e+11,121.177505,66.50814,0.00085822336,0.00070279284,0.04509022,966.8868,9.425976,45.20087,19.029829,6244.4683,23593.234,18087.902,-128.3984,-80.92529,-65.39565
3385,299,3385,1,2.8862829e+10,2.8748742e+07,2.2485558e+08,2.7303389e+11,134.19176,68.13037,0.00092824275,0.0016237258,0.08244501,1006.8934,6.3393345,39.71818,17.514252,8739.0625,9133.762,15715.648,-7.082925,-40.037273,37.326977
3387,300,3387,1,2.714471e+10,3.5354664e+07,1.5232936e+08,2.913193e+11,116.275986,62.812805,0.00066462485,0.00056961627,0.0,498.42645,8.839564,49.357018,27.002571,3998.9844,24201.314,3101.2627,113.76813,-17.602093,-64.68431
3388,301,3388,1,2.9083646e+10,3.9401036e+07,2.8795565e+08,2.6107853e+11,123.81607,65.028534,0.001308782,0.0015254797,0.05659406,430.38205,6.4113097,38.036083,23.3673,3285.783,16113.587,3883.5964,33.21439,121.2856,-150.38133
3390,302,3390,1,2.877509e+10,2.962173e+07,3.9239974e+08,2.6566992e+11,132.19518,66.24604,0.0021813416,0.002419267,0.0055032303,364.97006,5.5653763,37.160393,14.956092,4217.044,18933.094,24957.484,-73.90469,-20.14916,122.157364
3391,303,3391,1,2.7460567e+10,3.370746e+07,1.3074345e+08,2.859856e+11,123.96132,66.23595,0.000507522,0.0008231444,0.0,501.4262,8.714588,42.31592,18.120186,15392.361,16981.473,13677.3955,-50.17039,-89.70479,100.01281
3393,304,3393,1,2.4123832e+10,3.4968256e+07,3.209361e+08,2.944596e+11,132.86913,68.481964,0.0013684899,0.0019907067,0.0,603.8998,5.85848,38.900734,23.845627,1701.8191,19053.266,23303.863,9.913347,-122.68581,43.849262
3394,305,3394,1,2.8371446e+10,2.0448962e+07,1.8691429e+08,2.769522e+11,118.036934,63.064655,0.001017084,0.0013145533,0.01226464,246.17554,6.4875255,45.67799,20.563713,2287.7522,2454.3777,20604.94,165.87923,64.03753,-192.93062
3395,306,3395,1,2.7613757e+10,2.1213188e+07,2.5415022e+08,2.6582236e+11,124.886734,65.29575,0.0013707321,0.0016796276,0.033556323,683.8766,6.841736,40.83949,24.544313,23374.674,13641.627,4166.2466,82.06841,136.76039,-13.553245
3399,307,3399,1,2.6475815e+10,4.3500468e+07,1.8759909e+08,2.8206304e+11,126.44317,66.16525,0.00073813956,0.0015860397,0.0030349917,483.71976,6.805906,42.060627,18.384974,13023.399,16228.191,24387.312,17.558535,27.081036,-58.642754
3400,308,3400,1,2.6243582e+10,4.213442e+07,2.4316202e+08,2.609127e+11,133.59999,66.97867,0.0010041755,0.0016159425,0.0063732197,493.31287,6.251542,36.002304,19.244045,21417.895,13702.025,7259.7847,141.56493,124.88426,-88.71625
3405,310,3405,1,1.9385485e+10,2.7161124e+07,1.390676e+08,3.0179292e+11,115.10438,64.14067,0.0003342494,0.0006146662,0.0,1132.938,12.733972,57.083744,15.070813,7881.047,5051.6177,10568.797,-39.382446,-10.9543085,61.67576
3410,311,3410,1,2.7192097e+10,2.6267516e+07,2.7525568e+08,2.4582952e+11,116.13324,64.85987,0.0015427127,0.0021763053,0.02194931,658.129,5.328802,40.881763,22.856966,13640.068,12386.81,13668.735,-9.215889,67.48991,19.257893
3412,312,3412,1,2.7097129e+10,2.8702158e+07,1.4387363e+08,2.7710243e+11,128.0368,66.679306,0.00076894235,0.00086570013,0.020700108,765.6753,7.3325324,41.085453,18.663364,22810.852,17844.121,24267.914,67.63942,-187.82083,-78.20735
3413,313,3413,1,2.2045026e+10,3.0972902e+07,2.5310283e+08,2.9048108e+11,142.38881,70.732735,0.0010836641,0.0017193762,0.06271842,376.82895,6.4813514,35.979446,11.5806875,3015.919,15762.594,11765.172,134.66475,-2.4912012,2.2115548
3415,314,3415,1,2.9314507e+10,2.6918136e+07,2.1461565e+08,2.5205162e+11,121.67866,61.913643,0.0012683,0.001496342,0.058280066,426.6772,5.742455,40.733505,18.843674,15198.361,10054.793,3457.9485,45.144726,-16.556587,-21.095583
3419,316,3419,1,2.492552e+10,4.2096324e+07,1.5419934e+08,2.7166995e+11,121.8874,64.59405,0.00045014516,0.0009979368,0.0,397.40204,7.3750644,41.399628,25.814852,10742.332,10475.663,23765.258,-11.492993,-47.270878,-54.17886
3421,317,3421,1,2.585813e+10,2.1577618e+07,2.4433099e+08,2.5507024e+11,127.38663,64.852516,0.0013141694,0.0014560926,0.029182205,672.39075,7.5345626,38.82136,13.434809,22375.559,1088.0037,17491.615,121.88485,292.30368,14.069028
3422,318,3422,1,2.5522719e+10,4.1152936e+07,1.7425958e+08,2.6502514e+11,121.60091,65.00494,0.00077937136,0.0012739124,0.0,174.02342,6.7701483,40.366295,27.22748,10421.4,1862.7809,22673.377,-49.206802,-8.322313,-98.06101
3424,319,3424,1,2.7011543e+10,3.9142044e+07,2.0720107e+08,2.5866794e+11,124.42265,65.54761,0.0009771335,0.0011919606,0.0442431,479.96307,6.3807898,38.591965,16.600767,11718.684,24390.861,19495.373,56.249878,29.852217,46.763737
3431,321,3431,1,2.4334543e+10,3.9691576e+07,1.5049512e+08,2.5637283e+11,115.58057,61.611683,0.0005356153,0.00121785,0.0,315.78888,6.8320293,47.079487,27.566017,16228.39,11901.385,19286.682,73.9781,-80.21079,-120.479126
3436,323,3436,1,2.47346e+10,3.7041116e+07,1.3385558e+08,2.6356438e+11,117.18271,62.65669,0.0006446828,0.0007137073,0.0,166.38611,7.1355844,45.32137,23.475412,4147.492,6655.303,8400.487,-17.223248,-9.427554,-1.3902346
3442,325,3442,1,2.7774306e+10,2.585856e+07,1.542255e+08,2.401025e+11,113.71534,60.72921,0.0008258325,0.0010972169,0.042947825,464.07297,7.847704,44.438004,17.09052,7085.617,4536.035,10342.269,-49.130936,0.01183162,32.460495
3448,327,3448,1,2.3515441e+10,3.679252e+07,1.30096536e+08,2.5816577e+11,112.87865,60.84068,0.00057773193,0.0008758441,0.0,286.36548,8.804263,46.528225,20.262163,3192.0457,2985.1836,3860.6538,138.1756,-13.176596,-27.829643
3450,328,3450,1,2.2333204e+10,3.6235932e+07,1.89102e+08,2.3679615e+11,125.609276,62.60754,0.00083319657,0.0014497763,0.0,185.63614,6.9208975,35.71252,16.630909,22522.02,14359.996,10067.461,76.22706,-28.804588,115.26099
3457,330,3457,1,2.402425e+10,1.7914838e+07,2.1481746e+08,2.5611166e+11,120.35317,63.393597,0.0013428114,0.0015403869,0.030175094,748.9614,6.3753324,41.930264,13.895763,21005.361,18102.787,20024.29,66.92293,-86.87035,-38.477962
3462,332,3462,1,2.7208206e+10,1.7451684e+07,1.514959e+08,2.406231e+11,122.26736,60.637043,0.00073323055,0.0006414556,0.025428735,816.02124,9.398905,43.04539,14.065039,12240.715,6124.812,2756.4038,-58.46892,-15.599998,-59.52282
3464,333,3464,1,2.4440932e+10,2.8559382e+07,1.5946883e+08,2.4067852e+11,121.78576,63.09494,0.00076676655,0.0013702465,0.009723654,216.4251,5.3812037,37.36199,13.68764,11160.207,8483.057,8706.738,-42.884533,99.37695,79.48936
3466,334,3466,1,2.5237127e+10,2.2215874e+07,1.6381488e+08,2.3902755e+11,113.04235,59.167942,0.0007911704,0.00079814706,0.08322418,748.8336,7.2043877,46.415962,19.988235,13313.434,22388.682,1161.0562,-109.004265,-15.887131,-117.17571
3468,335,3468,1,2.2983324e+10,3.0436452e+07,1.6483331e+08,2.4803077e+11,119.63999,61.713913,0.00084248366,0.0009108049,0.0,745.11523,7.782404,43.04389,13.493437,443.0914,14853.097,11227.606,141.14189,79.41753,141.05043
3475,337,3475,1,2.0495667e+10,4.385618e+07,2.3434134e+08,2.2085852e+11,121.40191,62.05861,0.0008800902,0.0015213526,0.0,139.55455,6.1244946,36.0336,16.215975,19198.006,3908.67,13838.294,-196.19704,80.669075,123.17055
3479,339,3479,1,2.4516549e+10,3.0717432e+07,1.7457856e+08,2.4076847e+11,128.25499,65.29425,0.00096829265,0.001302664,0.032011557,306.949,5.7965956,34.206833,15.57221,2795.2017,15226.166,4332.0186,-26.913164,191.66681,-60.63358
3480,340,3480,1,2.7808825e+10,2.6795682e+07,1.5125035e+08,2.178034e+11,115.6556,60.201782,0.00077417964,0.0010621345,0.04694185,432.19492,6.737014,38.157227,17.632315,21642.496,17045.986,1296.3024,171.5025,-96.12858,-22.751743
3487,343,3487,1,2.2569087e+10,3.6225756e+07,1.7343358e+08,2.2975411e+11,119.62274,60.510784,0.000709026,0.0012803212,0.0,131.29626,6.561577,42.03034,13.308939,944.3987,14978.175,5284.552,37.465233,82.80615,-64.63719
3491,345,3491,1,2.3852124e+10,3.385884e+07,1.7260158e+08,2.1833158e+11,115.271416,60.30803,0.0008985906,0.0010857356,0.015932271,233.66132,5.4591494,38.19689,16.935877,6111.1167,1729.6394,20295.283,-358.86038,80.35164,184.40372
3500,349,3500,1,2.4623043e+10,1.912332e+07,1.6859746e+08,2.1790325e+11,109.47315,59.059296,0.0010207603,0.0013093377,0.0047073043,530.41974,6.155942,39.62576,36.884315,6683.7783,21983.518,24318.516,-118.50347,76.49379,-22.373066
3503,350,3503,1,2.1583362e+10,3.229738e+07,3.0442816e+08,2.3144507e+11,130.77542,66.389885,0.0015079651,0.0015266162,0.0,588.25696,7.230603,32.338528,17.472256,24984.31,7263.5063,20732.402,216.79219,140.16171,-49.87063
3509,353,3509,1,2.1129945e+10,3.358432e+07,1.3989237e+08,2.1702543e+11,121.76058,61.85068,0.0006163756,0.0014599196,0.0,284.5075,7.2848134,37.630577,13.945874,1149.1656,12642.54,16368.556,-132.36588,-35.25639,154.65897
3512,354,3512,1,1.7050854e+10,3.246875e+07,1.7159294e+08,2.1161973e+11,113.42343,59.644993,0.00074862404,0.0009173203,0.0,243.53777,7.7092752,39.801273,17.370941,1737.1309,14615.287,13533.427,-30.775745,173.93442,-31.575048
3515,355,3515,1,2.3126114e+10,3.412214e+07,1.9969766e+08,2.0973173e+11,116.81676,59.032917,0.0008147355,0.0011246802,0.0,261.74802,6.933618,37.781277,15.27495,24961.803,13916.1,18986.234,-69.10864,-301.4306,145.73325
3517,356,3517,1,2.129934e+10,3.470864e+07,1.882709e+08,2.0245037e+11,112.08285,57.50434,0.00077642465,0.0012375846,0.0025602414,427.73325,5.69468,38.110416,22.875748,23458.385,1695.126,15902.573,-76.58644,186.3424,282.80258
3520,357,3520,1,2.310692e+10,3.316845e+07,1.7201237e+08,2.2212397e+11,118.120674,62.485573,0.0009681635,0.0012172887,0.012723278,633.1769,6.197723,36.86112,14.022076,22682.84,9375.25,8850.168,25.3313,73.61737,76.779594
3544,365,3544,1,2.1630196e+10,1.8559906e+07,2.370088e+08,1.9773094e+11,122.35438,61.39596,0.0012860877,0.0013582062,0.046267856,567.2075,7.0101132,33.509502,12.818896,5427.0913,15877.517,9368.25,91.35374,37.990974,341.9323
3545,366,3545,1,1.9955792e+10,3.6634024e+07,1.3628198e+08,2.1911926e+11,109.431526,56.947952,0.0006694978,0.0010690652,0.0,225.50626,6.248222,43.819767,20.8789,16328.83,19875.86,7339.504,-26.116827,-55.955658,-0.3077582
3552,368,3552,1,1.930959e+10,3.3236152e+07,1.7946171e+08,2.2387175e+11,119.86117,62.78738,0.0007899066,0.0013336071,0.0,377.03394,5.5759306,35.597607,16.749466,21592.447,17298.717,1597.9734,185.28555,-90.45734,-87.924736
3560,373,3560,1,2.0140646e+10,3.0875272e+07,1.5330837e+08,2.0405515e+11,119.359856,60.10361,0.0007041416,0.0015224194,0.0030798607,721.5669,7.900054,34.73214,14.755478,16324.515,21459.348,4127.811,-16.279047,-56.524902,-1.6988662
3572,378,3572,1,1.8246433e+10,1.7183886e+07,1.4345053e+08,2.0324083e+11,114.75046,57.854156,0.0009953561,0.0012474552,0.001247888,564.3673,6.3682957,37.228485,18.852812,22621.64,11256.584,18596.55,105.27104,78.24848,98.375854
3580,382,3580,1,0.0,0.0,4.9968186e+08,1.5055243e+11,113.96521,54.964523,0.0,0.0024473115,0.0,345.14496,7.8694744,28.035572,16.860533,23977.93,13511.158,21744.951,-254.79863,-75.5996,-8.952602
3582,383,3582,1,2.0372265e+10,2.2343242e+07,1.333094e+08,1.9790892e+11,109.318504,56.87718,0.0008266599,0.0009799062,0.010903206,375.05792,6.7349863,39.415096,18.196228,9934.535,19286.756,12682.795,-105.98063,-13.740184,37.137108
3587,386,3587,1,1.892847e+10,3.6128196e+07,1.892808e+08,1.9399829e+11,108.364235,58.140175,0.00095356826,0.00082835666,0.0,493.0807,7.388264,38.578915,12.336105,8427.574,13449.066,12013.412,130.28522,180.74425,-145.52185
3599,392,3599,1,1.6381982e+10,1.4856941e+07,1.9800582e+08,2.1068944e+11,115.59695,60.09496,0.0014332504,0.0013064848,0.017199535,550.93243,7.873952,37.66427,17.873951,6094.9004,23840.254,6577.3955,30.361565,-77.800995,-58.21993
3600,393,3600,1,1.8556985e+10,3.1516512e+07,1.5895408e+08,1.9523037e+11,108.43055,57.34998,0.00074088277,0.001241904,0.0,137.2798,5.8912854,38.857384,14.448619,21964.371,786.8931,18361.934,55.64659,127.9355,-36.40589
3607,397,3607,1,1.1484943e+10,2.3277066e+07,1.5177709e+08,1.9703167e+11,122.23837,63.60122,0.00065558986,0.0008990749,0.006798297,678.3553,8.272831,30.975344,12.148745,1095.4911,15401.72,24490.605,29.650389,4.192446,-91.84217
3620,403,3620,1,1.5453621e+10,2.0139232e+07,1.4408458e+08,1.823836e+11,115.06765,58.37352,0.0009942476,0.0009815365,0.0,550.9249,8.115287,32.227734,19.493465,14860.127,17772.232,16448.973,-27.803232,-2.4595966,71.83751
3629,407,3629,1,1.8430722e+10,1.8322066e+07,1.7433925e+08,1.8466528e+11,116.2036,56.997322,0.0010698467,0.0009936654,0.02667292,652.70996,6.9738493,35.728268,14.639524,20236.746,11015.897,18606.299,88.72276,-0.2309835,41.535057
3630,408,3630,1,1.6802031e+10,2.24248e+07,1.4327557e+08,1.9462445e+11,115.93481,57.64899,0.00088392984,0.0013528769,0.027910033,431.51288,5.6705303,38.784943,13.08421,21481.234,12945.891,7668.5635,83.25049,134.21297,-18.266342
3639,412,3639,1,1.5613785e+10,2.843285e+07,1.3852965e+08,1.8001196e+11,109.208275,57.146423,0.000989133,0.00097174826,0.007014126,368.19333,6.701101,36.70356,20.754946,4178.4224,20062.69,15978.815,51.160255,-4.402179,1.8785601
3653,416,3653,1,1.3916486e+10,2.635364e+07,1.617182e+08,1.6497843e+11,114.64919,58.763077,0.00084079406,0.0013889753,0.0,333.08804,7.4761457,29.442017,17.691109,7183.939,21689.207,3123.467,-92.01937,51.293053,190.07263
3678,427,3678,1,1.6533537e+10,2.6571958e+07,1.5452014e+08,1.7675711e+11,110.44834,57.30585,0.0008731751,0.0012286925,0.0041361493,471.882,6.0057883,33.416462,17.974552,16739.793,22914.791,21430.092,-60.668644,58.511387,-87.86376
3682,429,3682,1,1.3269277e+10,1.9455598e+07,1.4396829e+08,1.35355924e+11,100.29018,51.975586,0.0007794257,0.0007656205,0.04198677,250.95541,7.709229,33.23066,10.682699,5703.107,2306.2214,24743.486,68.91371,256.41776,-331.3951
3688,432,3688,1,1.4793206e+10,3.2179052e+07,1.3944368e+08,1.771951e+11,112.27407,57.075836,0.0005377089,0.00091959455,0.0,131.58571,6.726631,34.236847,12.469028,3673.7456,2237.6904,20007.775,268.5449,-76.7929,45.885086
3720,447,3720,1,1.4838981e+10,2.4515838e+07,1.308435e+08,1.7222083e+11,109.73476,56.376377,0.0007776637,0.0009788736,0.0018180627,173.72598,6.1121426,33.70394,22.917131,9284.645,2690.4287,20773.697,-129.05278,-72.122406,-60.496117
3721,448,3721,1,1.5453634e+10,2.6079938e+07,1.4128186e+08,1.6894244e+11,112.14659,58.596294,0.0009091503,0.00096855377,0.03892941,34.93224,6.4448376,30.404951,16.171562,3379.1272,5716.124,3939.374,-17.116674,5.095046,22.677229
3737,453,3737,1,1.4326474e+10,1.7204938e+07,1.5622256e+08,1.7173745e+11,111.54908,56.494022,0.0012379612,0.0015762948,0.0,350.21164,6.63632,32.376198,17.39732,2305.451,15436.6,4740.65,19.738813,54.921116,-83.6019
3742,455,3742,1,1.2514717e+10,1.6829124e+07,1.3364916e+08,1.8106851e+11,108.83309,56.65488,0.0008840523,0.00082094135,0.0,323.6736,9.141216,35.993275,18.970945,11531.155,6310.9175,19902.803,46.88784,-113.251854,-114.35227
3813,487,3813,1,1.2514065e+10,2.0529298e+07,1.4167958e+08,1.34507856e+11,104.172226,52.653976,0.00095629256,0.0011852869,0.0043008593,518.1539,6.3213873,28.707735,17.517872,11957.002,22707.086,16929.008,-29.066965,-308.40646,104.27958
3989,583,3989,1,5.589178e+09,2.3016148e+07,1.4268322e+08,1.333027e+11,104.24775,54.961784,0.00096681167,0.0009567766,0.0,179.36736,7.99618,26.600683,18.19296,24413.553,14308.927,22858.482,368.6236,-197.20772,-230.74365
4042,612,4042,1,8.1344036e+09,1.5594257e+07,1.6185178e+08,1.2025402e+11,110.82891,56.07685,0.0013431117,0.0014605526,0.0,263.6285,6.4312706,22.475885,11.197434,790.4114,16693.8,18130.795,-41.537666,-216.22026,19.781242
4395,828,4395,1,1.2014339e+09,1.4016955e+06,1.3642682e+08,8.40503e+10,98.11446,51.14872,0.0018009372,0.00095159997,0.0,157.3514,8.041255,19.133156,16.429304,18.903723,13279.827,20325.764,257.37872,-267.55612,157.87921
5032,1279,5032,1,0.0,0.0,1.365738e+08,4.870174e+10,91.53284,42.93194,0.0,0.0011207379,0.0,48.784817,7.4864764,13.221135,9.463416,6881.9844,21496.65,3968.9597,-233.37296,-2.747375,7.8920493
5242,1437,5242,1,0.0,0.0,1.3050073e+08,4.8241787e+10,84.10792,41.62036,0.0,0.0013626864,0.0,69.97897,9.317892,14.783788,14.303193,1637.7126,15215.645,1304.4255,-53.59945,-80.79377,-187.81216
