subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
641,2,630,0,0.0,0.0,1.971011e+08,2.8256799e+10,65.08519,31.887817,0.0,0.0046522478,0.0,34.426132,4.891251,15.540843,10.263158,10183.254,17262.137,18652.523,224.60764,152.40111,40.743446
643,2,630,0,0.0,0.0,5.880586e+08,1.0306651e+10,68.258095,31.27891,0.0,0.0070122974,0.0,24.243086,5.845687,4.914113,5.658221,10391.932,17201.025,19284.16,278.2643,10.012016,-302.03323
644,2,630,0,2.4332104e+08,0.0,3.079962e+08,1.4288878e+10,63.133503,30.908043,0.0057071787,0.0049510333,0.0,16.705898,5.7548833,8.229748,6.569336,10163.038,17411.34,20423.018,82.13553,62.09786,-459.70212
645,2,630,0,0.0,0.0,2.1750738e+08,1.5854943e+10,64.54465,31.436846,0.0,0.0044666505,0.0,62.198284,4.697836,8.626583,7.577918,10341.04,17350.947,19459.893,189.58698,19.60949,-410.8336
749,3,749,1,2.6501207e+12,1.0444857e+09,5.551289e+10,1.3489809e+13,380.4444,212.35762,0.0020622835,0.0127645135,0.0024857663,8307.986,17.351175,203.30992,249.21693,3106.7834,21612.867,6948.913,21.217762,73.39235,23.981098
750,3,749,0,1.3141268e+09,0.0,3.8610908e+09,1.6001506e+11,122.81654,74.621445,0.004664942,0.0056367363,0.069339454,200.03023,10.351297,23.20366,29.969162,3043.1272,21556.291,6649.505,234.3271,-80.90692,-238.19485
751,3,749,0,6.201757e+08,0.0,4.474229e+09,1.2507884e+11,125.88175,70.91708,0.0047970107,0.008768935,0.0,301.86942,9.069861,17.567902,23.31157,3011.7368,21518.42,7065.517,222.04063,50.24521,-258.3819
752,3,749,0,3.0605312e+08,0.0,3.475784e+09,8.04345e+10,93.297806,53.971294,0.004679166,0.007157317,0.0,372.2663,11.600125,20.073273,21.04738,2858.5942,21603.791,6726.483,0.7218582,216.2691,-65.0971
753,3,749,0,0.0,0.0,1.6880681e+09,3.1355353e+10,87.0795,43.522175,0.0,0.0061013983,0.0,49.60212,6.311687,9.223488,7.7413707,2987.0054,21615.73,7172.8784,52.90164,-70.28683,-25.872171
754,3,749,0,2.6333793e+09,0.0,6.0666534e+08,4.7156396e+10,88.521034,48.484604,0.0031428237,0.0048573874,0.042352837,218.30005,8.20185,13.977092,19.15076,3079.9648,21449.666,6883.3535,-575.86884,180.83536,-135.9582
755,3,749,0,0.0,0.0,9.7561395e+08,1.2374866e+10,76.70206,36.00209,0.0,0.008485126,0.0,34.3161,5.320685,4.8640623,6.460981,3079.1887,21576.145,6904.9614,130.86336,498.3935,36.544918
756,3,749,0,0.0,0.0,9.5573594e+08,1.3304926e+10,77.30447,31.23202,0.0,0.009018909,0.0,17.727486,4.375622,4.924504,4.3388515,3037.6196,21502.914,6963.8745,73.86107,6.6245084,279.36508
757,3,749,0,0.0,0.0,2.3765322e+08,3.7796725e+10,66.90215,32.93724,0.0,0.0034061158,0.0,118.240204,7.0389047,20.020002,14.806398,2695.332,21906.049,7135.594,-8.89608,20.767237,244.93639
758,3,749,0,0.0,0.0,2.5760926e+08,3.6501385e+10,71.08596,34.55232,0.0,0.0035947247,0.0,67.785835,7.0527596,18.43527,10.615384,3441.7422,21907.596,6982.597,59.96897,168.84543,-207.81345
759,3,749,0,0.0,0.0,5.8182016e+08,1.8046058e+10,67.953896,35.482845,0.0,0.0047174837,0.0,55.98586,6.8407,8.946116,11.567243,3062.471,21594.8,6782.4805,314.50458,447.25262,384.14767
760,3,749,0,0.0,0.0,3.7127818e+08,1.2501252e+10,68.09903,29.8359,0.0,0.0058918777,0.0,29.40058,5.5506573,6.112134,6.6416025,3209.3596,21525.9,7234.849,109.45662,241.06587,69.93594
761,3,749,0,0.0,0.0,3.838812e+08,8.787176e+09,54.410007,24.205688,0.0,0.004910842,0.0,36.066612,6.5248146,7.124254,9.019776,3149.3389,21591.393,7150.369,-108.876205,329.85568,79.41284
763,3,749,0,0.0,0.0,1.878181e+08,1.2098574e+10,55.495148,26.68387,0.0,0.0029502052,0.0,16.942791,5.517737,8.708733,8.971256,2905.7285,21520.434,6400.582,169.73769,87.1376,158.05252
764,3,749,0,0.0,0.0,2.999412e+08,6.218784e+09,50.813705,20.592445,0.0,0.0047540087,0.0,21.487638,5.866173,5.529515,6.1234527,3206.4714,21733.723,7025.249,184.05531,-3.8918839,-140.10626
765,3,749,0,0.0,0.0,1.5562822e+08,9.728077e+09,51.394016,23.651392,0.0,0.0037821655,0.0,54.757816,5.6005325,8.17384,8.308402,3156.5125,21556.926,7213.0293,-124.003296,266.24744,-364.67416
766,3,749,0,0.0,0.0,2.1896226e+08,7.0146703e+09,51.595234,20.736721,0.0,0.0035668914,0.0,18.626444,5.235216,5.9167933,5.509412,3095.9536,21804.934,6666.359,-65.40275,212.08582,-34.82226
770,3,749,0,0.0,0.0,1.6731419e+08,2.870983e+09,33.53029,16.398918,0.0,0.0065330826,0.0,27.7701,6.4613595,6.198568,8.895012,3032.315,21654.2,7072.8433,-154.1953,15.413676,270.00974
840,4,840,1,2.5138302e+12,5.641263e+08,3.4478653e+10,1.0460132e+13,320.4409,198.13852,0.0040627294,0.010250265,0.0,19557.975,12.4234915,223.31837,311.00797,11049.956,18045.549,14178.058,15.508082,-4.7263627,-9.581069
841,4,840,0,6.43195e+10,3.531118e+08,2.2145272e+10,1.3828066e+12,249.06683,154.68793,0.0023376094,0.010187964,0.20518042,276.92474,13.544085,48.88821,60.742752,11048.984,17981.809,14427.804,59.852383,326.854,-182.39507
842,4,840,0,0.0,0.0,8.586917e+08,6.3846863e+10,85.25263,48.880466,0.0,0.0051096305,0.0,284.6693,9.537543,19.17431,19.543749,11122.404,17830.486,14062.477,-207.04233,-272.56592,-152.88385
843,4,840,0,0.0,0.0,5.007991e+08,5.2820443e+10,68.65287,41.243965,0.0,0.004001862,0.0,203.14445,7.458468,25.159185,15.894047,10753.371,17976.064,14111.524,-254.55377,-211.50818,95.23001
844,4,840,0,0.0,0.0,1.4369596e+09,1.4370726e+10,58.190277,37.75681,0.0,0.007835214,0.0,54.91005,7.774402,9.504837,7.1200776,11069.391,18134.414,14202.684,47.70187,-39.140305,114.96401
845,4,840,0,2.7311293e+09,0.0,2.2239056e+08,3.444761e+10,77.55396,42.887264,0.0011009008,0.0047785635,0.03518106,273.4155,3.9410913,12.483257,11.963657,11063.694,18256.91,14211.781,-12.9076395,-518.94586,233.39821
846,4,840,0,0.0,0.0,6.479982e+08,1.3581765e+10,70.68575,30.52318,0.0,0.006378309,0.0,34.686222,6.024167,5.9034705,4.6426334,10938.283,17928.61,14564.188,265.9481,254.3869,-159.29193
847,4,840,0,0.0,0.0,3.2871126e+08,1.8304455e+10,58.04684,29.083803,0.0,0.0040612854,0.0,22.675793,7.237518,12.238127,13.289099,10859.4375,17687.746,14619.428,131.94716,303.4396,-63.47833
848,4,840,0,5.3627e+08,0.0,1.3548957e+08,1.6382267e+10,57.35019,33.749954,0.0,0.0039307973,0.0,57.96146,3.698266,11.283099,13.534758,11050.078,17877.33,14517.642,330.83554,9.052893,-366.07123
852,4,840,0,0.0,0.0,2.3913187e+08,7.9847777e+09,54.311558,25.786413,0.0,0.0041744225,0.0,28.218634,4.8405876,5.9565945,7.6593323,11054.236,17920.152,14147.787,-280.75482,-36.46049,-53.56189
854,4,840,0,0.0,0.0,2.5725554e+08,4.641583e+09,44.1737,19.331747,0.0,0.005902835,0.0,28.65036,7.1048074,5.5134864,6.5431995,11205.782,18002.67,14213.148,28.05549,-1.478395,169.89049
865,4,840,0,0.0,0.0,1.8550262e+08,2.2315223e+09,47.36186,33.720173,0.0,0.0065433052,0.0,19.393442,2.6174495,2.3242543,3.1853518,11050.307,17975.36,14405.425,81.84381,214.18323,-510.51245
923,5,923,1,1.7327678e+12,7.515776e+08,3.6684423e+10,9.938978e+12,337.98108,191.88907,0.0016750285,0.011266011,0.0,11770.85,16.163942,188.5907,159.2406,7089.1504,20106.205,22808.562,35.048943,1.8237696,-5.699505
924,5,923,0,2.0082305e+10,2.809295e+07,2.330743e+09,2.9691953e+11,132.22186,73.094795,0.0037258368,0.006689945,0.033183604,517.8782,9.040202,37.831055,23.55424,7363.2876,19633.045,22553.855,-286.0169,-3.8044288,-99.14885
925,5,923,0,1.5427306e+09,0.0,2.4026993e+09,1.025928e+11,111.78491,60.270657,0.007549966,0.007299037,0.0029256463,168.93857,8.217819,18.463877,15.0774,7360.193,20032.096,22622.111,-34.243637,-28.981829,-174.58488
926,5,923,0,1.6619638e+09,0.0,1.8519588e+09,6.2044697e+10,90.746414,47.947834,0.0036082945,0.0068683983,0.02045636,262.32495,8.656271,19.414137,9.166151,6911.207,20180.393,22789.627,-254.33496,101.84976,-17.858194
927,5,923,0,3.3928525e+09,0.0,1.7636928e+09,3.0877934e+10,95.52771,50.66338,0.0049500945,0.005743593,0.5812631,60.595516,5.6796446,7.566458,10.072957,7019.0425,20089.396,22784.922,183.37558,295.9778,397.2564
928,5,923,0,3.4687905e+09,0.0,2.1233845e+08,4.7305187e+10,78.43687,43.20287,0.00053557794,0.0029222504,0.0,391.03476,10.0411,16.644005,18.103722,7252.6157,19928.77,22597.594,-367.40793,110.962944,184.59575
929,5,923,0,0.0,0.0,1.0180916e+09,1.6509383e+10,64.72021,33.648563,0.0,0.0060024844,0.0,100.98466,7.7991147,9.317002,12.546746,7060.625,20128.46,22942.275,46.021923,-104.122925,-216.2672
931,5,923,0,0.0,0.0,2.3274117e+08,1.9669928e+10,50.188747,31.782751,0.0,0.0023464607,0.0,147.17451,8.280739,17.197172,14.1555395,6953.191,19867.04,22535.479,93.3553,59.806385,35.071133
932,5,923,0,0.0,0.0,2.0799096e+08,1.6576147e+10,64.74844,28.310268,0.0,0.004052786,0.0,70.45455,4.873389,9.473045,4.908901,6906.683,20291.719,23223.793,93.67476,128.52835,58.482277
936,5,923,0,0.0,0.0,2.3174002e+08,6.9543757e+09,45.804695,22.026455,0.0,0.004892192,0.0,57.156773,8.197152,7.673411,8.336711,7110.697,20174.086,23087.084,78.15601,-73.52307,-214.7697
937,5,923,0,0.0,0.0,1.7733238e+08,8.799843e+09,49.2599,23.857847,0.0,0.004396077,0.0,52.179848,5.207155,8.4167795,6.277146,6804.6025,20112.691,22803.67,263.91672,189.0104,189.45772
938,5,923,0,0.0,0.0,2.4707366e+08,5.9466993e+09,46.65634,20.437967,0.0,0.0045338185,0.0,37.041527,6.5255775,6.680719,8.577373,7093.569,20255.342,22826.057,157.64627,219.37827,6.9444127
939,5,923,0,0.0,0.0,1.6239845e+08,8.12726e+09,50.29736,26.026798,0.0,0.0038634671,0.0,46.285275,6.534368,7.3874187,9.428493,6866.41,20195.992,22764.385,-103.89123,-13.637103,-210.01591
942,5,923,0,0.0,0.0,1.6132104e+08,3.7418552e+09,41.21398,19.369993,0.0,0.0048809773,0.0,44.965042,4.7991447,5.052024,7.9227653,7127.798,20121.16,22700.805,323.4398,-390.58273,-261.18314
944,5,923,0,1.254313e+09,0.0,1.4441973e+08,1.6179492e+09,41.997986,20.209368,0.00701131,0.011106488,0.17746957,45.055126,2.5189533,2.7017832,3.3873813,7358.4927,19622.893,22551.783,-329.38925,0.193004,-142.45863
1009,6,1009,1,1.2510736e+12,1.3469385e+09,6.249047e+10,9.001169e+12,339.5555,189.18813,0.0006193102,0.015125525,0.0,2657.7346,10.389867,171.12184,120.48104,3918.081,1985.5756,7687.9277,0.5205706,-53.19555,280.42673
1010,6,1009,0,6.9511347e+09,2.1629332e+07,1.2742996e+09,2.2054517e+11,106.828735,60.21339,0.002771029,0.004744472,0.0,571.5571,9.980583,42.088596,29.373373,3700.9067,2235.5469,8202.259,157.92447,30.885027,69.27685
1011,6,1009,0,2.5325645e+09,0.0,1.0983899e+09,1.2631906e+11,98.914986,55.148457,0.002299854,0.0056083044,0.046045676,552.31946,7.1473236,29.626135,11.944676,4091.952,2062.7422,7310.08,-318.50162,4.304214,145.61948
1012,6,1009,0,0.0,0.0,5.032085e+08,5.2530565e+10,83.517555,47.684456,0.0,0.004988108,0.0,9.165724,7.7564273,16.525272,14.879133,3794.2786,1826.6033,7583.1626,48.047703,-593.9467,166.22704
1013,6,1009,0,5.511844e+08,0.0,2.2054664e+08,3.6284785e+10,69.18715,36.84491,0.0008947937,0.004716684,0.0,176.12717,5.456409,16.601748,11.439527,3842.3315,2251.8198,8135.7915,-70.6747,96.68805,23.447193
1014,6,1009,0,0.0,0.0,5.306599e+08,2.6252048e+10,66.80427,32.74055,0.0,0.005340524,0.0,86.83932,5.4550157,13.524656,5.685104,3605.1611,2023.6179,7681.573,-41.504982,-70.185135,385.0284
1015,6,1009,0,1.0814058e+09,0.0,3.4760525e+08,1.7358735e+10,69.204796,37.136112,0.0025018982,0.0035521865,0.050116353,40.96665,5.3222847,8.950406,5.4716024,3913.0105,2097.1533,7575.8374,9.518619,-343.38098,-118.7075
1016,6,1009,0,0.0,0.0,1.9552134e+08,1.9998067e+10,61.687695,30.400406,0.0,0.005114845,0.0,60.47518,3.968432,14.360928,6.6150403,3704.4949,1775.146,7843.26,-175.46875,-224.49683,268.5444
1017,6,1009,0,0.0,0.0,1.4292142e+08,1.7095655e+10,58.395588,28.767569,0.0,0.0039246986,0.0,45.80763,5.1317306,10.986402,9.530779,3763.9243,1997.0211,8070.935,-87.449615,-326.15402,353.58652
1019,6,1009,0,0.0,0.0,2.0462403e+08,6.123466e+09,55.11194,22.674997,0.0,0.004583165,0.0,22.483995,4.772619,4.975303,6.4901443,4107.8823,2097.8955,7567.132,-92.03525,55.065536,202.42027
1020,6,1009,0,0.0,0.0,2.3862006e+08,4.69602e+09,44.797424,18.371428,0.0,0.007954785,0.0,28.964342,5.586052,5.058061,5.067927,3875.0642,1854.751,7837.106,57.058537,73.467545,251.22865
1072,7,1072,1,1.3999833e+12,4.3668893e+08,1.8191407e+10,7.1682957e+12,272.02167,157.6261,0.0010919684,0.009770064,0.0,3288.1382,12.891932,214.08163,277.45227,15836.255,18551.055,13049.595,-122.87995,-20.011965,79.06447
1073,7,1072,0,2.1941851e+11,1.2477682e+08,9.851071e+09,1.2949093e+12,203.15417,114.951035,0.0045826565,0.008001625,1.9205701,2462.7751,12.027709,67.8654,87.33966,15374.51,18492.658,13115.313,157.07018,4.5758924,113.02647
1074,7,1072,0,5.0569964e+09,3.0396366e+07,1.692074e+09,1.1954091e+11,113.11385,60.80427,0.003531645,0.006324384,0.01172907,205.98534,7.493604,20.274721,18.73382,16127.009,18538.928,13195.823,-185.6891,-175.09564,183.92152
1075,7,1072,0,1.5865434e+09,0.0,1.6712849e+09,9.869002e+10,101.32536,55.799274,0.004159775,0.0057666576,0.0,31.306427,8.134438,21.079702,15.028978,15857.644,18266.236,13136.094,-52.47172,118.11758,113.32816
1076,7,1072,0,4.2673236e+09,1.9605884e+07,9.241805e+08,9.333956e+10,99.60197,57.96678,0.0029313227,0.0053770496,0.0,242.0658,6.779889,20.831629,16.67238,15922.127,18443.55,12871.848,-495.02734,65.03903,66.36471
1077,7,1072,0,1.957819e+07,0.0,1.3401558e+09,6.7928445e+10,96.10558,51.357796,0.0,0.005594413,0.0,169.22336,9.523448,16.670034,20.281523,15585.3545,18535.121,12946.334,-180.54672,-27.61583,80.85544
1078,7,1072,0,1.7551066e+09,0.0,8.677329e+08,6.889926e+10,92.80948,49.12865,0.0036953033,0.0050722347,0.029204557,119.75416,7.062856,18.206455,11.093191,15175.509,18621.41,13130.851,220.10727,147.85527,127.81244
1079,7,1072,0,7.6964563e+08,0.0,6.0642963e+08,5.8664624e+10,86.47887,44.354473,0.0030861534,0.0056418884,0.01731808,56.15585,7.1910415,17.085447,15.589868,15634.314,18681.92,12931.765,-282.6933,-237.82562,46.294174
1080,7,1072,0,7.258502e+08,0.0,7.672153e+08,4.7163142e+10,91.398445,51.57404,0.003322675,0.005239485,0.0,72.15395,5.503558,12.32883,11.55801,15412.668,18397.615,13018.606,-16.716946,-68.16303,151.07513
1081,7,1072,0,1.9190076e+09,0.0,1.2463308e+09,1.9606567e+10,98.8834,56.175518,0.0036413064,0.007910005,0.19899,30.876722,4.7389183,5.0906935,7.128488,15825.679,18532.33,13069.708,57.934624,123.60328,300.02695
1082,7,1072,0,1.5921082e+09,0.0,5.874849e+08,4.1930834e+10,83.95768,44.762817,0.0033227133,0.005976145,0.036900744,87.5936,6.0009375,13.997509,11.220972,15821.281,18555.162,13227.764,114.74408,-101.47073,178.39906
1085,7,1072,0,0.0,0.0,1.723193e+08,6.968027e+09,64.853714,32.849617,0.0,0.0058994405,0.0,21.233807,3.4935493,3.8083973,5.2987456,15809.755,18563.742,13040.843,143.20685,-119.728386,379.43698
1138,8,1138,1,1.6432417e+12,3.6346563e+08,1.9178486e+10,7.8591914e+12,373.81305,231.78458,0.003129103,0.007143156,12.2384405,15017.011,17.92804,122.461586,104.613235,21240.824,20641.92,22494.06,82.040855,-16.772003,16.832472
1139,8,1138,0,9.367638e+09,1.4819502e+08,5.3438095e+09,1.2572599e+11,155.03311,93.9013,0.0049646287,0.0070405896,0.47748223,307.2817,7.077541,11.680275,16.623049,21282.578,20605.4,22445.18,-199.51588,212.07785,-161.91833
1140,8,1138,0,1.2915976e+10,0.0,4.3104737e+09,7.093446e+10,145.75304,88.42762,0.0049985256,0.0076707727,5.3584356,29.408257,6.3324685,7.739156,9.788771,21207.771,20590.047,22514.223,39.17671,-289.35974,113.86321
1141,8,1138,0,3.2154002e+09,0.0,3.1830374e+09,8.612013e+10,126.75431,75.450386,0.0039909324,0.0072324835,0.093727686,79.35108,8.934665,13.085079,19.543058,21367.623,20589.56,22418.033,-21.410946,271.00327,-431.39917
1142,8,1138,0,1.3428673e+09,0.0,3.7167523e+08,3.2039475e+10,77.620316,41.22775,0.00071277295,0.00607067,0.031855464,130.65392,4.391324,13.12603,4.312551,21354.098,20725.4,22529.078,106.18917,-257.68866,94.23513
1143,8,1138,0,0.0,0.0,8.276971e+08,1.5076763e+10,81.35331,51.018555,0.0,0.005389862,0.0,64.69938,4.866011,5.327725,6.483527,21249.424,20685.809,22469.467,-9.7854395,139.34009,-140.18542
1144,8,1138,0,4.459821e+08,0.0,3.8775568e+08,1.946713e+10,72.74323,36.124096,0.004924427,0.0050451453,0.0,42.125,5.0244207,8.577726,5.7788773,21313.707,20486.512,22417.352,152.01816,281.49152,-390.79144
1145,8,1138,0,0.0,0.0,6.238269e+08,6.6157414e+09,60.869457,40.336864,0.0,0.005062334,0.0,34.061283,4.4428887,4.181544,4.632299,21259.672,20634.82,22523.04,413.2179,-167.89944,443.1791
1146,8,1138,0,9.594984e+08,0.0,1.5025064e+08,1.5285743e+10,56.37714,26.139763,0.0017778205,0.0032032058,0.0,70.65728,3.0798335,11.0245075,3.9644992,21600.814,20400.201,22321.172,171.14885,100.95584,-359.33215
1147,8,1138,0,0.0,0.0,3.333606e+08,8.663584e+09,71.863716,41.7545,0.0,0.0060561895,0.0,18.472887,3.2757616,3.7669785,4.8402667,21228.04,20568.32,22509.736,388.45935,-314.4248,-21.150806
1151,8,1138,0,0.0,0.0,1.7896133e+08,4.490217e+09,45.11678,23.305311,0.0,0.005389453,0.0,47.323437,4.595637,5.030271,8.695336,21185.812,20681.191,22420.164,-128.30026,168.55438,232.36913
1195,9,1195,1,1.429975e+12,3.2996576e+08,2.5805566e+10,6.6007324e+12,275.23315,150.50015,0.0038201872,0.0111537175,0.007872326,6916.993,16.829866,189.87329,134.04294,5773.105,14269.959,9025.907,-4.5847945,57.735607,9.762594
1196,9,1195,0,6.3454003e+10,4.9953228e+07,4.627675e+09,5.644696e+11,161.3209,92.18074,0.002855147,0.006854565,0.14504454,2258.4297,11.288299,47.552353,41.024235,5945.8394,14562.374,8981.543,-87.665596,-237.32864,-59.231346
1197,9,1195,0,5.852135e+09,1.885189e+07,1.8383802e+09,1.4486543e+11,108.26531,61.257965,0.005592841,0.006627741,0.0,741.639,10.342269,26.889742,28.522623,5794.5273,14025.589,8837.818,47.5972,362.6659,-88.03288
1198,9,1195,0,7.293018e+09,4.952019e+07,2.1751196e+09,1.2909346e+11,110.13616,63.185947,0.005660069,0.0064699044,0.049251754,709.97095,9.199589,23.473295,24.558786,5921.187,14631.742,8805.106,-86.523865,-154.52739,136.97418
1199,9,1195,0,3.4236375e+09,0.0,2.325716e+09,1.2200711e+11,120.75602,64.619705,0.003076226,0.008599625,0.0,42.066048,6.2111616,18.735348,11.341003,5640.366,14151.695,9276.777,85.029076,88.76909,-80.93427
1200,9,1195,0,8.1008374e+09,0.0,1.2755132e+09,5.6288657e+10,93.56728,55.54881,0.0036903755,0.004784739,0.38814586,271.37222,8.155668,14.188224,15.390401,5868.85,14649.165,8846.56,-40.397877,-209.90178,152.73145
1201,9,1195,0,1.4252987e+09,0.0,1.3214204e+09,3.3363941e+10,80.230545,44.482616,0.0035641552,0.0057457127,0.0,89.23816,6.064546,11.438221,7.391395,5927.999,14311.925,9008.74,-59.155933,93.60717,-186.7969
1202,9,1195,0,2.0938358e+09,4.573527e+06,1.9723418e+08,3.3881053e+10,78.137115,42.58286,0.0005193558,0.0033303564,0.0033289017,78.55468,4.5468326,13.480639,6.1140103,5892.7104,14692.794,8946.823,-26.448416,-188.19662,-388.20526
1204,9,1195,0,0.0,0.0,2.54569e+08,2.4368372e+10,72.58916,37.29118,0.0,0.0038187874,0.0,55.983974,4.7339253,10.387287,6.517119,5979.873,14284.577,9069.472,-314.936,94.24242,83.382645
1206,9,1195,0,0.0,0.0,3.7424048e+08,1.5719387e+10,59.047077,28.986933,0.0,0.004322284,0.0,28.968195,7.9035244,11.28445,6.4012284,5725.888,14147.624,9156.555,-180.67308,-87.54602,80.64738
1211,9,1195,0,0.0,0.0,2.4899894e+08,5.875553e+09,53.547848,24.941656,0.0,0.0055088922,0.0,21.902246,5.436679,4.481335,4.744609,5775.454,14206.855,9015.702,169.09909,372.2565,-89.5622
1212,9,1195,0,1.2769729e+09,0.0,1.8250717e+08,5.2592307e+09,58.607555,21.798315,0.0027585789,0.0051842174,0.051999222,25.26355,3.1064796,3.5437016,5.07123,5917.512,14567.254,8980.346,-81.33164,-185.49544,44.560814
1258,10,1258,1,1.3399551e+12,3.8122307e+08,2.3813173e+10,6.9330346e+12,306.20673,176.74512,0.0016307803,0.009673022,0.0,6732.2114,18.016453,160.37129,192.44896,57.453392,4078.8723,11108.145,98.0993,-158.47466,-36.15029
1259,10,1258,0,1.6843818e+10,5.53567e+07,3.791516e+09,2.4542043e+11,155.17468,90.514145,0.004531823,0.0068441248,0.80773985,701.36316,8.848143,22.060183,20.0502,164.4593,4225.5522,10978.348,296.9685,-439.91174,125.347694
1260,10,1258,0,4.6833183e+09,0.0,2.7919122e+09,8.580855e+10,118.543724,66.076035,0.005087954,0.0067034415,0.7272316,174.88054,6.628037,13.443683,12.719034,207.05347,3980.7957,11098.022,223.87415,-277.09366,-54.750084
1261,10,1258,0,2.1189661e+09,0.0,1.0779264e+09,7.436915e+10,92.85436,49.310055,0.0037683852,0.005068524,0.013705913,113.12145,6.991042,18.654285,16.15993,226.90646,3702.016,11077.6875,120.94134,-84.13909,87.32518
1262,10,1258,0,3.0221184e+09,500953.88,3.1748314e+08,7.6289294e+10,81.97369,43.14603,0.0008879963,0.003882331,0.0,306.3304,8.455578,25.207445,22.146034,63.37189,4395.1616,11356.336,47.497093,-431.61148,-270.57773
1263,10,1258,0,3.5271493e+09,0.0,2.6083917e+08,3.5209003e+10,78.11018,40.594975,0.0015662629,0.0031901156,0.09285258,61.66009,3.9815912,14.60216,6.3332524,24986.783,3860.9568,10969.149,124.830376,-512.4872,-28.917006
1264,10,1258,0,0.0,0.0,7.037804e+08,1.2979898e+10,71.084496,41.509388,0.0,0.0066922368,0.0,19.489866,5.5111084,6.206431,8.084356,60.02211,4022.2495,11104.099,430.83804,-116.33312,253.60315
1265,10,1258,0,1.7965544e+09,0.0,1.3071746e+08,2.5748785e+10,64.84803,35.819935,0.0012083877,0.0028911023,0.024686426,30.9851,5.1182594,13.912679,10.802216,35.006554,3853.061,11044.518,151.16502,-370.9146,89.74976
1266,10,1258,0,0.0,0.0,2.9893514e+08,1.4767217e+10,61.076534,33.944187,0.0,0.0044107162,0.0,44.967094,6.0067935,8.749113,7.977078,146.45776,4073.418,11025.427,84.008514,177.29674,-324.12555
1267,10,1258,0,0.0,0.0,2.7105482e+08,1.5250842e+10,61.999367,30.405048,0.0,0.007141624,0.0,32.77814,4.1868615,8.562034,8.575665,24978.072,3799.4126,11119.895,52.39544,13.981538,-62.581806
1268,10,1258,0,0.0,0.0,2.1420318e+08,9.932796e+09,58.888027,29.00051,0.0,0.004408781,0.0,38.944508,5.0166035,6.4713945,10.407907,24990.477,4166.57,11107.701,6.0666523,-218.17656,251.03459
1269,10,1258,0,0.0,0.0,1.5798016e+08,1.0826511e+10,51.992546,23.068438,0.0,0.002903773,0.0,40.90634,6.6966076,8.771783,8.441068,413.83337,3754.5312,11267.203,33.988148,37.134075,-45.731667
1306,11,1306,1,9.3670565e+11,7.7448794e+08,3.8994756e+10,6.538997e+12,304.69263,174.77328,0.004214283,0.011108684,0.0,2466.2456,14.555386,151.7517,161.98187,5356.23,4685.396,15682.787,-70.27823,-126.78174,-151.8101
1307,11,1306,0,0.0,0.0,2.3748913e+09,7.8808334e+10,99.68684,52.64452,0.0,0.0074568302,0.0,165.96739,6.8711824,17.155703,17.401838,5151.2256,4932.164,15841.35,-107.40574,-85.416275,-84.89767
1308,11,1306,0,0.0,0.0,4.610872e+08,1.9167551e+10,61.48692,29.205837,0.0,0.005367398,0.0,36.071133,8.824618,12.450507,6.9509397,5156.076,4736.7173,15565.716,-264.13165,-226.72105,-83.44304
1309,11,1306,0,0.0,0.0,7.0579206e+08,8.3783654e+09,50.269627,23.980484,0.0,0.0076197055,0.0,39.63542,6.4763722,7.181649,6.8505197,5424.8457,4686.9805,15765.08,-79.69884,-260.31183,-130.28073
