subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
128,0,0,0,0.0,0.0,2.5326664e+08,5.713088e+09,59.151394,22.984625,0.0,0.006132879,0.0,12.789474,6.075928,3.7815306,3.9232745,22361.555,21940.768,12341.081,-872.83594,411.13617,64.82686
129,0,0,0,0.0,0.0,1.6711456e+08,1.1592295e+10,61.290993,26.403091,0.0,0.004091117,0.0,44.248962,5.63117,6.894386,8.956229,21380.31,21856.62,12550.067,17.728071,389.2102,-643.8491
130,0,0,0,0.0,0.0,1.9986243e+08,9.602888e+09,53.951283,24.117891,0.0,0.0033959756,0.0,66.02232,5.331599,7.372767,8.131721,22579.398,21735.027,12078.634,-190.70038,425.6851,634.5295
131,0,0,0,0.0,0.0,1.9782875e+08,9.398638e+09,60.440735,24.825066,0.0,0.003935847,0.0,41.49136,6.3535585,5.7569976,6.0606604,22643.928,21849.242,12246.889,-565.04047,383.18997,279.60944
132,0,0,0,0.0,0.0,1.9904813e+08,9.096534e+09,58.702026,25.681732,0.0,0.004301815,0.0,48.146225,4.787758,5.6953797,5.6967444,22410.008,21728.025,12400.624,-842.17224,-303.66656,43.33995
133,0,0,0,0.0,0.0,1.9044554e+08,1.0200118e+10,54.032047,25.930382,0.0,0.003926083,0.0,36.044838,4.543045,9.077712,4.920232,21943.768,21856.395,11798.713,-1175.417,-396.38672,-182.91624
134,0,0,0,0.0,0.0,2.4389965e+08,5.0970737e+09,49.273186,17.938723,0.0,0.008269023,0.0,26.655704,6.5239987,4.7402115,4.994681,22219.91,21660.002,11895.984,-348.30737,175.52524,507.63843
135,0,0,0,0.0,0.0,1.8909547e+08,8.5810427e+09,66.81213,26.973064,0.0,0.003985135,0.0,9.694206,5.960479,4.590656,3.2595978,21819.158,22122.63,11714.352,-18.399935,-116.4908,-86.04738
137,0,0,0,0.0,0.0,2.1704189e+08,6.890156e+09,54.599888,23.386646,0.0,0.004896015,0.0,17.70635,4.149119,5.580695,4.402732,21534.826,21654.838,12479.676,724.51306,42.13506,-234.33914
138,0,0,0,0.0,0.0,2.3140795e+08,5.590121e+09,53.273663,23.69781,0.0,0.0061217844,0.0,12.566538,4.107682,4.774551,5.292554,21779.193,21960.697,12169.352,-343.72037,-370.41446,1068.6976
139,0,0,0,0.0,0.0,2.7637546e+08,2.5007473e+09,33.896305,10.603255,0.0,0.0129147805,0.0,14.879618,5.8435745,5.8435745,4.1462326,21573.219,22043.947,11990.917,-481.00174,48.995667,-112.53935
140,0,0,0,0.0,0.0,2.3265693e+08,5.995801e+09,57.407726,22.893764,0.0,0.0045746635,0.0,33.4611,4.372802,4.3431354,5.066736,22053.352,21715.783,11948.617,1141.4634,43.5075,412.54544
142,0,0,0,0.0,0.0,1.438497e+08,1.0456844e+10,54.967865,27.13472,0.0,0.0039297054,0.0,29.14852,4.794119,8.638522,5.4388065,22101.137,22011.438,12060.209,595.0164,-393.6038,684.1193
143,0,0,0,0.0,0.0,1.4286093e+08,1.0051424e+10,62.58575,26.20821,0.0,0.0045940303,0.0,35.969536,4.6540937,5.668779,5.759002,21635.28,22100.072,12303.264,-919.91235,-37.89306,-579.6073
144,0,0,0,0.0,0.0,2.134561e+08,4.662199e+09,42.917233,20.185385,0.0,0.0065535964,0.0,8.39161,6.0253515,6.8105135,7.6332197,21661.244,21994.213,12305.323,-265.82037,807.912,191.43123
145,0,0,0,0.0,0.0,2.1929586e+08,5.8813327e+09,56.20678,25.667105,0.0,0.003915711,0.0,25.27207,3.771266,4.7746253,6.455934,21625.127,21975.791,12177.283,767.84607,1076.0846,-419.3547
146,0,0,0,0.0,0.0,1.8389267e+08,6.048145e+09,55.07485,21.827791,0.0,0.0059661022,0.0,20.837566,5.7571464,4.5407286,4.6911454,22188.162,21742.414,11940.202,4.4013677,-305.02188,461.80505
147,0,0,0,0.0,0.0,1.6501757e+08,6.838132e+09,57.505318,22.506165,0.0,0.005725883,0.0,30.050789,5.1200337,5.1200337,4.149153,21688.898,22242.592,12153.098,-294.36804,-459.0647,-71.37975
150,0,0,0,0.0,0.0,2.0442014e+08,4.7542707e+09,47.88731,19.881855,0.0,0.0042585786,0.0,27.281416,5.250431,4.637952,4.7093997,21538.21,21966.941,12116.964,655.12366,-14.528435,279.9399
153,0,0,0,0.0,0.0,1.3097243e+08,7.714057e+09,51.704956,24.28557,0.0,0.0026000391,0.0,33.87161,5.5186357,7.094989,5.137203,21142.66,21962.426,12641.559,695.30316,25.562656,-52.404564
154,0,0,0,0.0,0.0,1.4138299e+08,6.612282e+09,59.46018,24.747658,0.0,0.0043309843,0.0,28.346119,4.8238335,4.8238335,3.6251044,21473.057,21856.68,12095.369,-580.00574,-332.73114,-374.19244
155,0,0,0,0.0,0.0,1.3596411e+08,7.011294e+09,53.878944,21.081121,0.0,0.0032951054,0.0,15.000792,6.17231,5.583781,7.32551,22656.059,21767.176,12376.281,-209.33174,110.85557,314.31412
158,0,0,0,0.0,0.0,1.6501786e+08,5.018192e+09,46.27116,26.37504,0.0,0.0057933037,0.0,35.009785,7.67855,6.2084837,8.946089,21992.664,21781.764,11983.95,-142.74844,-138.11182,-244.30861
163,0,0,0,0.0,0.0,1.4461653e+08,6.008869e+09,61.636353,25.676641,0.0,0.0040982356,0.0,27.040468,4.4530473,3.4906578,3.4925137,22421.486,21768.193,12352.736,-449.0662,218.32463,356.75235
164,0,0,0,0.0,0.0,1.5952869e+08,4.911595e+09,51.289265,22.827051,0.0,0.00473625,0.0,26.41375,5.238248,4.502433,5.254652,21687.008,21798.967,11850.86,320.6933,258.52826,874.6072
167,0,0,0,0.0,0.0,1.6265851e+08,4.2069704e+09,52.63987,28.405134,0.0,0.006833328,0.0,30.57608,3.9238682,3.9160151,4.8862743,21992.748,21886.027,11998.5625,439.1699,303.10956,-924.9695
168,0,0,0,0.0,0.0,1.4932622e+08,5.0025006e+09,42.563732,18.599365,0.0,0.0033991258,0.0,18.069407,5.747887,6.586078,4.917082,21910.703,22013.848,12502.505,-799.8191,100.96958,-539.7529
170,0,0,0,0.0,0.0,1.5351621e+08,5.2089057e+09,51.81265,22.752958,0.0,0.0039232755,0.0,10.426964,5.2835326,5.176179,6.3307667,21540.309,22158.904,12377.98,-1058.5879,125.07974,-509.76242
171,0,0,0,0.0,0.0,1.4617013e+08,4.7971287e+09,49.567513,20.09324,0.0,0.0052271653,0.0,32.256813,5.5514026,4.47893,4.8843303,22248.373,22042.041,12273.81,-300.7616,-97.6225,275.86597
178,0,0,0,0.0,0.0,1.3711232e+08,4.5858555e+09,46.975582,19.322699,0.0,0.0042749336,0.0,26.165142,6.6129127,5.3573985,7.6436033,22234.537,21763.992,12077.8955,-737.9785,370.08612,-268.24905
181,0,0,0,0.0,0.0,1.4701206e+08,4.4946473e+09,61.63837,32.816036,0.0,0.006249505,0.0,28.566633,2.7940466,3.079291,3.9176457,21460.07,22144.826,12222.997,-1280.8547,8.02911,-303.56805
199,0,0,0,0.0,0.0,1.3213293e+08,2.6598277e+09,38.736443,16.113054,0.0,0.004982501,0.0,29.021406,5.4066787,3.87687,3.8867557,22199.512,21833.717,12233.154,-592.72375,141.6067,-142.91148
531,1,531,1,1.02986396e+12,2.7017572e+09,1.3201534e+11,1.6292755e+13,373.331,237.97545,0.014012453,0.031869475,0.21626522,8314.3955,8.557568,263.9152,354.09528,2726.1763,24703.963,22968.572,163.28716,-55.897324,83.814766
532,1,531,0,5.866423e+08,8.4445114e+08,6.6188173e+10,1.2620197e+12,273.862,164.0394,0.0,0.03615319,0.0,689.755,4.218355,40.2377,10.391861,2436.008,24630.508,23213.773,586.74414,-185.37497,-106.38008
533,1,531,0,1.3012542e+08,1.9990132e+07,7.262983e+10,5.697413e+11,243.36194,145.186,0.0,0.0286626,0.0,373.0949,5.931669,22.398699,6.826245,2824.5537,24673.12,22855.238,-25.649263,-4.8202214,203.87149
534,1,531,0,2.9847176e+09,3.0064586e+08,2.6164212e+10,9.659201e+11,199.98334,108.52721,0.0,0.022383658,0.0,3644.468,6.468437,62.007866,11.278657,2918.449,24473.791,22180.809,-46.51398,7.421475,413.19003
535,1,531,0,2.0263044e+07,0.0,3.4528256e+10,1.6851635e+11,213.99449,100.72062,0.0,0.03381505,0.0,140.35046,4.2257047,8.290771,6.612907,2604.7126,24700.559,23024.05,183.53032,-49.18132,-25.050924
536,1,531,0,1.223365e+10,3.224501e+07,7.7767153e+09,1.5281114e+11,149.8813,73.46137,0.030241562,0.018712532,1.0517236,375.50415,5.2491245,17.014683,9.862677,3006.7034,24507.297,23002.148,364.33624,257.94174,451.0155
537,1,531,0,1.8914597e+09,4.8764812e+07,7.4519363e+09,1.26274994e+11,129.58888,67.57045,0.018436741,0.019674044,0.0,278.90628,4.5667806,17.281565,11.71965,2105.61,24689.658,23211.17,492.92606,-140.09,122.06961
538,1,531,0,0.0,0.0,9.060336e+09,4.4043633e+10,117.01215,56.530346,0.0,0.019695738,0.0,93.02215,5.829391,7.160175,6.236845,2756.4194,24763.389,23063.896,-1.7590272,91.406845,384.55487
539,1,531,0,1.2820974e+09,3.5394756e+07,5.850304e+09,9.524872e+10,125.554115,59.065685,0.023923757,0.017163849,0.0,214.91347,5.1594386,15.335321,7.857902,2690.6035,24382.373,22495.826,257.1255,-26.81391,344.75217
540,1,531,0,1.122119e+10,1.786757e+07,3.6499817e+09,9.14452e+10,127.500206,63.969074,0.018154489,0.011127735,0.39576867,381.44418,5.347906,12.859587,9.215489,2246.6125,24659.773,23105.541,588.2474,-332.99298,-238.53786
541,1,531,0,0.0,0.0,4.9114414e+09,6.01163e+10,118.80505,58.37663,0.0,0.016310092,0.0,134.7276,4.8823595,9.674773,6.863037,2915.5303,24758.713,22923.428,42.018894,-436.13785,-306.47614
542,1,531,0,0.0,0.0,5.055108e+09,3.8218465e+10,113.49758,56.981243,0.0,0.01634251,0.0,40.062557,4.6361036,6.4264083,6.8884516,2859.2546,24627.96,22895.277,564.7591,-327.4327,140.16374
543,1,531,0,1.8499185e+09,2.0125294e+07,3.6713344e+09,6.8958355e+10,112.15778,56.53068,0.02578541,0.014065261,0.0,76.970856,4.5281234,12.624887,6.7628393,2400.46,24463.592,23240.297,145.82399,303.2127,393.90994
544,1,531,0,9.141465e+06,0.0,3.4425853e+09,7.038509e+10,109.76679,53.207985,0.0,0.01580388,0.0,144.71837,4.4706106,14.585259,8.210895,2676.472,24442.115,22759.115,-100.68822,88.80923,415.896
545,1,531,0,0.0,0.0,3.4639747e+09,3.8548378e+10,101.16623,43.446724,0.0,0.013829784,0.0,81.901695,5.1762075,8.487951,7.225147,2861.7073,24531.877,23243.33,124.79192,-133.22533,463.99966
546,1,531,0,0.0,0.0,2.7314048e+09,2.2346318e+10,87.96341,37.947315,0.0,0.012836149,0.0,96.934715,5.2288656,6.4482164,7.0894747,2711.7834,24557.303,22842.412,-100.993675,-98.486435,209.39517
547,1,531,0,2.9594747e+09,1.316483e+07,1.892941e+09,4.1268605e+10,107.64412,49.822186,0.015702076,0.010594873,0.04201748,69.86886,4.7705793,8.08335,6.7664,2805.26,24667.756,23171.082,566.9071,-484.73178,-245.53221
548,1,531,0,0.0,0.0,2.166113e+09,2.8251924e+10,97.35352,45.66391,0.0,0.0115858475,0.0,57.08659,4.5743127,6.695977,6.3153234,2726.9678,24656.465,22816.791,55.789116,-594.18195,22.669352
549,1,531,0,0.0,0.0,2.2102098e+09,1.4343144e+10,69.72625,34.14033,0.0,0.0143414615,0.0,51.524235,6.3524556,6.7190294,7.972901,2678.3293,24690.326,23055.412,1.7688439,56.777634,287.78876
550,1,531,0,4.0045673e+09,0.0,1.1626008e+09,4.308259e+10,98.99531,48.691578,0.010211674,0.007248149,0.061243538,191.88292,4.7015166,10.451765,5.3294125,2454.1013,24852.885,23049.742,619.6493,-368.47766,87.727745
551,1,531,0,2.8945964e+09,8.438333e+06,1.03360115e+09,4.499186e+10,85.15944,43.517464,0.011657021,0.008569347,0.0,86.97848,4.2567754,15.086645,4.9797235,2980.3147,24419.984,22064.95,-105.51418,-422.2689,305.89954
552,1,531,0,6.332202e+09,4.286187e+06,5.483284e+08,3.9151202e+10,88.83793,45.770355,0.0058975453,0.0051769055,0.12948555,140.8012,3.8289073,10.958184,8.767187,2679.3987,24617.19,23187.447,-87.18153,-488.01025,-384.20776
553,1,531,0,3.778501e+09,4.518571e+06,7.93652e+08,3.3911302e+10,87.34696,40.15295,0.011072349,0.0073901415,0.0,61.478897,3.5611591,11.204088,6.3076935,2230.345,24522.213,23313.092,734.32495,-343.8494,-7.173209
554,1,531,0,5.4101007e+09,0.0,6.5258726e+08,3.1642962e+10,89.92369,38.7274,0.009122161,0.0067497687,0.20823959,60.110043,3.6988072,9.651248,7.169849,3112.7966,24712.697,22961.486,364.67456,-256.5538,-60.23456
555,1,531,0,2.1724362e+09,0.0,9.6742803e+08,2.5990226e+10,91.669044,39.07598,0.016643006,0.009924672,0.0074267117,15.544806,4.1780615,6.846144,5.6474752,2665.5605,24972.158,22767.77,57.262238,47.8572,234.4964
556,1,531,0,4.655653e+09,1.5007495e+06,6.092136e+08,3.409485e+10,90.2932,38.882683,0.010154844,0.007490078,0.12671152,40.318302,3.5776353,10.351877,6.7787333,2977.6,24980.912,22975.059,308.11377,-308.8778,-266.78583
557,1,531,0,4.3941187e+09,0.0,7.8414054e+08,2.4590957e+10,94.82746,42.069756,0.01110428,0.00772086,0.42942291,74.239685,3.944442,6.010145,6.1384487,2876.933,24765.723,23033.062,-127.787056,-101.374405,-341.5593
558,1,531,0,4.387668e+09,1.9352515e+06,4.1956163e+08,4.122413e+10,82.28912,37.28585,0.007520754,0.0065523926,0.07770667,140.36725,3.9243202,16.923204,7.795085,2074.1423,24907.385,23508.812,562.09015,198.80363,-84.24321
559,1,531,0,3.2187645e+09,8.144582e+06,7.578136e+08,2.6739526e+10,76.805145,37.03932,0.007726575,0.0057530757,0.0,120.84364,4.7012386,10.090804,7.9992986,2920.8484,24543.074,22616.994,-219.01971,-120.841255,2.685983
560,1,531,0,1.312096e+09,4.8443535e+06,3.4933818e+08,4.0100123e+10,68.64802,36.700493,0.0051860684,0.00433752,0.0,114.21177,4.741682,18.73234,8.809522,2354.3403,24944.377,22936.1,297.0657,196.51363,-58.649734
561,1,531,0,3.5488527e+09,0.0,3.7308787e+08,2.5660117e+10,81.01132,38.807438,0.007731491,0.005613563,0.008160967,74.94254,3.7364807,9.156999,6.3562417,2942.8787,24397.473,22992.062,496.56155,54.743244,84.60032
562,1,531,0,3.2723223e+09,0.0,3.542828e+08,2.2938194e+10,82.1062,37.4467,0.007759316,0.0056164037,0.026315002,53.21552,2.66842,8.470367,5.2218256,2601.1428,24942.455,23100.527,-127.24578,-146.3524,-335.4787
563,1,531,0,0.0,0.0,7.8809114e+08,1.089887e+10,74.90576,40.759552,0.0,0.006917809,0.0,23.910809,5.1265798,5.1874294,6.9819746,2948.6814,24490.887,22189.516,-79.218994,98.96656,192.42796
564,1,531,0,4.3598213e+09,0.0,2.6906282e+08,2.2322747e+10,81.17328,35.725834,0.004890319,0.0041307076,0.005377326,123.413826,3.9803562,7.6032953,5.2732797,2331.6184,24872.324,23087.914,396.05215,-48.391502,-256.79733
565,1,531,0,2.9807839e+09,0.0,4.5935187e+08,1.4865317e+10,70.67112,35.85825,0.0078976285,0.006195129,0.09509441,47.920746,4.2063046,6.7689395,5.3275905,2505.6812,24620.424,23246.895,763.11566,-71.779495,207.72849
566,1,531,0,3.7570721e+09,0.0,2.3123907e+08,2.2996576e+10,74.8896,34.57879,0.0050773607,0.0045735557,0.07263436,18.539366,4.087925,9.442726,7.1674137,2921.254,24277.443,22128.201,29.055487,-228.53061,190.6004
568,1,531,0,3.125893e+09,0.0,1.8120382e+08,1.4024524e+10,71.17571,31.018694,0.004986021,0.003945348,0.0,30.671124,2.7753756,6.5819707,5.5604005,2366.3618,24818.197,23262.814,598.14215,176.40373,-322.75156
569,1,531,0,1.9843656e+09,0.0,2.7186768e+08,1.2265905e+10,70.18572,32.368645,0.008065073,0.005113707,0.0,39.666443,4.2233505,5.585156,5.9296274,2376.3423,24686.76,23051.422,653.57367,-135.009,-144.1187
570,1,531,0,0.0,0.0,5.1231875e+08,5.769924e+09,54.736713,22.159698,0.0,0.011215855,0.0,10.5526705,4.3412423,4.339437,5.5655513,2465.5957,24670.877,23242.004,335.39288,-223.10394,-287.50818
571,1,531,0,2.6183846e+09,802445.94,1.7636546e+08,1.2409812e+10,76.2553,33.555412,0.0055475812,0.0046872953,0.008472757,119.15,3.786199,4.958919,5.323315,2761.6375,24565.629,22625.15,-91.15086,58.551712,566.7053
572,1,531,0,2.3531405e+09,0.0,1.7627674e+08,1.2134658e+10,66.2296,27.912832,0.0055852523,0.003907809,0.009119567,78.781944,3.159401,6.124041,6.166808,2334.4436,24771.809,23170.406,366.92377,-365.4447,-173.88226
573,1,531,0,1.7368541e+09,0.0,2.2900725e+08,1.2683288e+10,71.28544,31.851345,0.0057520973,0.0042441096,0.009595243,41.079792,3.6547701,5.6230016,5.7921762,2481.6648,24712.682,23202.771,-226.77032,-153.2037,7.0291142
574,1,531,0,0.0,0.0,3.3296973e+08,1.3375876e+10,60.14525,28.263807,0.0,0.0057387576,0.0,60.20017,5.411953,8.73571,5.1064115,2434.1938,5.1032467,23287.637,568.3383,-192.514,-124.83429
578,1,531,0,0.0,0.0,2.0061264e+08,9.906961e+09,60.038086,26.399942,0.0,0.0035050532,0.0,13.690881,4.5553017,6.616221,5.204748,2654.6155,24618.658,23283.398,364.56863,-108.34346,120.0228
580,1,531,0,0.0,0.0,1.7271464e+08,1.0283494e+10,58.78897,25.2709,0.0,0.0043600015,0.0,44.734325,4.7150073,6.737611,7.9913783,2577.6787,24681.81,22684.895,-50.767147,84.30897,296.70737
582,1,531,0,0.0,0.0,1.5992765e+08,7.9452283e+09,52.29678,25.545835,0.0,0.004669065,0.0,49.13912,4.786523,6.476456,6.5434165,2549.7317,24555.57,23031.959,-11.421372,-305.8003,259.10373
584,1,531,0,0.0,0.0,1.3333526e+08,7.6153124e+09,53.143337,26.147337,0.0,0.004028082,0.0,54.506237,3.8414228,6.353175,8.499874,2978.7844,24781.861,22791.314,586.9709,279.8498,112.59859
587,1,531,0,0.0,0.0,1.541014e+08,5.007276e+09,51.375004,19.444227,0.0,0.0049148607,0.0,39.361317,4.310039,4.917746,1.5028863,2703.1025,24558.371,22962.568,-8.106073,318.80798,318.15402
590,1,531,0,0.0,0.0,1.376487e+08,3.6764216e+09,43.70768,15.896834,0.0,0.003939878,0.0,35.564716,4.5265846,4.681876,5.1809554,2746.5698,24625.213,22831.39,409.669,-196.73215,-137.4002
592,1,531,0,0.0,0.0,1.3562846e+08,3.6744013e+09,43.18592,20.226692,0.0,0.0044705886,0.0,31.422844,4.6637816,4.7321825,5.0847135,2410.2288,24625.68,23177.73,-391.85715,115.17825,434.20804
690,2,690,1,1.3197418e+12,2.08723e+09,1.4375848e+11,2.2471982e+13,461.0211,285.13922,0.020005986,0.02236099,0.95984083,9795.608,13.632165,228.78333,177.7691,4373.823,18433.719,4229.857,-43.05192,182.75214,113.7528
691,2,690,0,0.0,3.894524e+08,2.8556777e+10,6.4611235e+11,216.17838,123.245674,0.0,0.02442904,0.0,158.89127,3.8372755,30.294527,24.816448,4579.1353,18079.275,4077.8843,264.1107,49.905434,274.75702
692,2,690,0,2.6378733e+08,1.648798e+08,1.7644943e+10,2.8814246e+11,172.06079,86.06074,0.0,0.026248226,0.0,224.62515,3.5773423,27.594294,4.7532244,4045.75,18296.578,4139.482,119.8732,-233.81123,-315.2603
693,2,690,0,0.0,0.0,1.6019847e+10,1.4371899e+11,161.1577,81.87092,0.0,0.024664717,0.0,111.94908,4.0999837,12.934165,7.6840987,4588.2095,18541.066,4167.1885,475.2954,30.18062,-13.334451
694,2,690,0,0.0,0.0,1.3264185e+10,9.3139345e+10,142.83731,72.7058,0.0,0.022291096,0.0,240.02956,5.492064,9.898243,8.150739,4551.894,18549.18,4104.808,145.84853,264.24692,-218.04619
695,2,690,0,0.0,0.0,1.2101398e+10,8.560677e+10,146.07317,71.749405,0.0,0.024127804,0.0,58.098385,4.239874,8.750578,9.609102,4461.103,18293.236,4080.393,-226.26463,410.7983,710.8032
696,2,690,0,0.0,0.0,1.1513047e+10,7.1672185e+10,136.14989,68.14601,0.0,0.021384848,0.0,124.55585,5.1792874,8.712623,6.306275,4380.0767,18343.326,4040.213,-71.8573,270.50647,446.9223
697,2,690,0,1.5944882e+10,0.0,9.686909e+09,1.3513153e+11,152.29985,73.28908,0.029107502,0.017495932,2.3541353,258.58905,5.09369,13.899974,7.591191,4123.0522,18723.588,4597.251,-178.22186,349.4978,112.29333
698,2,690,0,1.0569879e+10,4.379394e+07,6.7570514e+09,1.594309e+11,132.60553,64.87238,0.02251048,0.016466377,0.24477686,300.64178,4.9958396,22.630323,8.582849,4671.268,18415.814,4729.1997,61.448124,221.24115,-55.09543
699,2,690,0,5.030206e+09,5.400815e+07,7.5107937e+09,1.0177193e+11,132.99142,67.88463,0.02959966,0.01846504,0.24054599,112.20272,4.6653423,13.276035,8.961534,4407.0938,18167.672,4294.3555,-508.4866,-331.36563,46.880737
700,2,690,0,1.4229827e+10,2.251489e+07,3.8344256e+09,1.2568026e+11,127.62679,62.112682,0.019651398,0.013649963,0.3489865,228.35735,3.72972,18.942074,8.300531,4094.547,17954.842,4462.3125,256.52917,540.27637,-148.61868
701,2,690,0,0.0,0.0,5.463821e+09,5.1670086e+10,122.341446,57.839157,0.0,0.016205603,0.0,66.51029,5.210191,7.731332,8.382491,4340.474,18594.855,4218.8516,218.15173,66.51301,-185.20969
702,2,690,0,3.0970822e+08,2.8433044e+07,4.730365e+09,8.615933e+10,115.057594,54.640423,0.017695496,0.016145973,0.0,146.32187,4.4071183,17.145128,7.109904,4155.196,18053.936,3945.8037,215.58684,-126.142136,-210.21497
703,2,690,0,2.7068434e+09,2.2508582e+07,3.9019533e+09,1.0138037e+11,122.57785,60.44331,0.026007188,0.01641023,0.0,318.51138,4.546955,16.971327,6.9859447,4414.57,17902.873,4182.357,6.8940454,685.1787,-198.16925
704,2,690,0,2.1689623e+09,0.0,2.7785388e+09,2.3146904e+10,97.55124,39.714767,0.030223561,0.014788594,0.0114733735,35.056416,5.197791,5.289491,6.18527,4363.9087,18385.703,3967.851,-35.913845,161.75421,231.0401
705,2,690,0,0.0,0.0,2.401781e+09,1.8579028e+10,80.45361,33.862972,0.0,0.013763276,0.0,33.92526,6.0905704,6.267203,7.537176,4378.6396,18651.06,4378.7246,-57.164368,223.26547,178.74736
706,2,690,0,3.4116813e+09,1.2617643e+07,1.1764361e+09,5.2732744e+10,83.92691,40.091614,0.010050024,0.007631112,0.0,138.7962,4.392139,17.069624,11.86911,4798.986,18770.395,4205.659,-11.07621,-314.5266,321.77036
707,2,690,0,4.4480993e+09,0.0,9.564381e+08,4.2409992e+10,89.41863,44.756298,0.011770366,0.0074847178,0.029778417,120.631714,4.819488,11.788261,8.660957,4537.1562,18650.17,4362.983,500.4003,180.9046,96.18636
708,2,690,0,0.0,0.0,1.6941233e+09,1.0490502e+10,60.151646,24.751411,0.0,0.0141761415,0.0,31.622822,6.867109,6.6551743,7.620953,4440.8706,18344.523,4081.0322,29.437866,54.55978,-180.81367
709,2,690,0,3.9488643e+09,1.6455342e+06,4.9151072e+08,3.5394327e+10,82.99215,38.24481,0.00973317,0.0068002883,0.10012139,112.52938,3.713861,12.781248,7.3637996,4925.0757,18339.723,4400.942,-98.57244,-251.07101,252.96103
710,2,690,0,3.0173885e+09,2.746577e+06,3.426667e+08,3.4923643e+10,80.07652,34.712162,0.0069284127,0.0055980957,0.029744174,228.69298,3.2176402,16.781939,6.2954783,4175.337,18929.361,4740.4854,127.6687,-106.058876,-188.79776
711,2,690,0,0.0,0.0,8.3571494e+08,7.407722e+09,53.78362,22.4175,0.0,0.0141622415,0.0,10.121939,5.893155,5.8532176,6.0623746,4316.9854,18475.225,4376.933,-188.51685,313.12418,287.3513
712,2,690,0,3.6869376e+09,0.0,2.707902e+08,2.2056024e+10,79.50509,37.61572,0.0058191475,0.0049610888,0.191301,122.56176,3.2600853,8.1954775,5.03775,4073.0952,18372.021,4352.9077,-319.2138,-218.83224,-407.91156
713,2,690,0,0.0,0.0,6.819799e+08,1.170273e+10,73.75735,31.77567,0.0,0.008167666,0.0,37.830772,5.2093716,4.7750087,5.489328,4368.5303,18358.648,3999.416,107.96304,146.6148,630.81506
714,2,690,0,2.441594e+09,0.0,4.5529232e+08,1.2704343e+10,71.68817,32.43361,0.010621159,0.006852939,0.03325729,40.254574,4.39089,5.548303,5.9998884,4584.45,18374.506,3978.6946,-386.75513,289.68613,429.2774
715,2,690,0,2.8965768e+09,0.0,2.565051e+08,2.0948054e+10,73.05545,30.075373,0.0062783053,0.004346077,0.061420653,29.556541,3.588114,9.613628,5.8732853,4826.4287,18162.191,4173.229,-20.726765,36.656425,275.7592
716,2,690,0,0.0,0.0,6.9741325e+08,8.887144e+09,66.58721,31.284517,0.0,0.008219867,0.0,31.057652,4.7355623,4.746937,5.32133,4426.8364,18481.645,4265.963,-220.98253,-562.00653,187.868
717,2,690,0,0.0,0.0,5.825049e+08,1.4939813e+10,63.98738,29.497236,0.0,0.0069632404,0.0,51.32006,5.2593746,7.949207,7.957344,4306.25,18492.121,4613.129,18.550423,359.52072,74.67378
718,2,690,0,0.0,0.0,6.122792e+08,9.105334e+09,61.714092,26.55118,0.0,0.009231417,0.0,23.989975,5.1142073,5.467559,6.117175,4251.946,18610.303,4383.585,120.27589,-89.556465,-208.3539
719,2,690,0,0.0,0.0,4.6637414e+08,1.6845836e+10,76.85325,33.867855,0.0,0.007173308,0.0,39.599148,4.7600975,6.8446035,4.73489,4317.6724,18531.225,4397.96,147.12529,-506.5701,-69.80915
