subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,4.2800077e+08,6.1301555e+09,49.662617,21.744675,0.0,0.01022346,0.0,24.076908,3.637458,5.5795364,4.3056755,15246.538,13907.823,11473.474,-852.28674,-348.60965,-46.12065
122,0,0,0,1.3372572e+09,0.0,1.9048898e+08,1.1276591e+10,57.05949,23.75988,0.00891886,0.007451652,0.07102808,59.258625,2.669674,9.554507,6.0215526,15459.106,13974.9375,11789.636,745.2268,-377.39,-127.33305
123,0,0,0,0.0,0.0,3.4012742e+08,8.310881e+09,46.017227,19.868029,0.0,0.0066425516,0.0,96.93408,5.09173,10.309811,6.9276204,16233.517,13594.129,10749.519,-31.916306,177.25977,-167.61292
124,0,0,0,0.0,0.0,3.990706e+08,4.0165663e+09,47.687603,19.323532,0.0,0.013310035,0.0,3.9311478,4.4345703,4.2692676,4.697985,15968.616,14059.776,10863.49,177.04819,54.12246,-99.9764
125,0,0,0,1.2065508e+09,0.0,1.7936178e+08,9.050099e+09,54.032272,22.834248,0.010240581,0.0075816493,0.023122253,28.437101,2.7204874,8.329754,4.8639736,15169.467,13543.55,11284.362,731.8004,-44.76659,-427.1004
126,0,0,0,0.0,0.0,3.6191277e+08,3.9794084e+09,50.02818,21.075676,0.0,0.010977897,0.0,23.691267,3.774064,3.8809555,4.8603206,15426.473,13901.954,10960.39,-142.68573,164.13898,441.44714
127,0,0,0,0.0,0.0,3.6725878e+08,2.9424253e+09,47.14868,16.398157,0.0,0.011799709,0.0,13.01407,3.9035518,3.351482,4.480298,15415.132,13888.593,11337.106,503.33133,-69.83314,86.133995
128,0,0,0,0.0,0.0,2.7651843e+08,7.8793907e+09,50.96557,22.37507,0.0,0.009427128,0.0,22.992407,3.3866808,7.336851,4.576419,15701.706,14105.378,10696.741,143.5441,352.66495,-173.64894
129,0,0,0,0.0,0.0,2.900463e+08,7.03453e+09,46.63909,21.768454,0.0,0.008446436,0.0,33.80964,3.5641415,8.48585,5.0129232,15426.928,14274.887,11656.718,-301.5683,-430.9729,409.96106
130,0,0,0,0.0,0.0,3.4969968e+08,3.4153738e+09,37.112335,16.89459,0.0,0.010400305,0.0,4.1948175,4.63297,5.6604595,9.37257,15260.415,13712.448,11314.722,-336.5374,-352.18408,-6.4680324
132,0,0,0,0.0,0.0,2.201526e+08,9.723743e+09,45.221703,20.86203,0.0,0.0048393384,0.0,55.545937,4.6595263,10.820205,6.1495223,16219.895,13660.722,11044.369,103.153946,118.89258,-30.221735
133,0,0,0,2.4214065e+09,0.0,1.5826878e+08,2.5796754e+09,50.48457,17.739521,0.0242066,0.02462218,1.0931549,50.44274,2.819505,2.6529799,3.2969596,15529.243,13739.986,11260.072,-333.31537,-72.18532,247.09221
134,0,0,0,0.0,0.0,3.1375677e+08,3.6859986e+09,48.16819,21.555593,0.0,0.011679461,0.0,25.090443,3.7285886,3.5510383,4.855633,15703.204,13943.515,11071.651,-519.9016,67.492775,242.2704
135,0,0,0,0.0,0.0,2.0574923e+08,8.728323e+09,48.87027,22.711163,0.0,0.0062797363,0.0,59.70282,4.4418116,7.8692284,7.9014864,15741.812,14141.1875,11307.206,-654.3048,-486.95782,406.75958
136,0,0,0,0.0,0.0,2.2023398e+08,8.1296737e+09,48.17178,21.889927,0.0,0.007659828,0.0,59.28472,3.1116889,8.017318,6.7463837,15560.658,13792.361,10709.755,856.89307,-289.646,-152.74124
137,0,0,0,0.0,0.0,3.1069763e+08,3.5603123e+09,37.310436,17.170944,0.0,0.008446111,0.0,50.814816,5.0254607,5.959931,6.0487685,15829.5,13768.865,10803.198,129.3167,-111.654396,-257.26154
138,0,0,0,0.0,0.0,3.4128262e+08,7.7047706e+08,25.408201,15.210971,0.0,0.025022408,0.0,8.676454,3.615991,3.4915879,4.4820914,15558.862,13939.659,11226.098,-23.356735,48.49934,327.27673
139,0,0,0,0.0,0.0,2.045368e+08,8.359231e+09,48.8964,21.350311,0.0,0.0059274053,0.0,43.27115,3.2337174,9.203637,3.1535335,15671.846,13602.566,11418.504,-520.0314,37.19362,558.2941
140,0,0,0,0.0,0.0,2.8348106e+08,3.165215e+09,38.610123,18.63289,0.0,0.010950142,0.0,27.54472,5.3787856,5.167081,7.542107,15650.745,13866.021,11234.59,597.26434,259.90475,-5.724106
141,0,0,0,1.4452507e+09,0.0,2.0582782e+08,1.6510784e+09,38.598667,13.3759575,0.022809768,0.021770965,0.22686078,41.62546,2.3552918,2.7080367,3.572776,15587.127,14380.287,11484.47,-196.81717,-305.24838,240.96346
142,0,0,0,0.0,0.0,1.9202498e+08,6.752568e+09,49.314606,22.388079,0.0,0.006654008,0.0,34.940845,4.0885143,6.015501,5.8681383,15464.189,13812.829,10942.405,979.17487,44.279907,-262.60196
143,0,0,0,0.0,0.0,2.1637739e+08,4.2630676e+09,40.551846,15.025283,0.0,0.0088009145,0.0,43.023064,4.814446,5.8116097,6.6483073,15056.418,14176.74,11074.325,44.60242,54.8825,-341.57016
144,0,0,0,0.0,0.0,1.9000408e+08,4.4206346e+09,45.108433,18.029272,0.0,0.006753885,0.0,21.4457,2.7910907,4.7094903,4.9706473,15997.557,14307.119,11059.871,-216.75166,-2.118105,107.08478
146,0,0,0,0.0,0.0,2.2303851e+08,2.062443e+09,42.311905,13.134985,0.0,0.010963002,0.0,13.594214,2.9788117,2.5590363,2.5634775,15594.4,14164.196,11516.0205,-496.4612,-351.25293,-773.88947
147,0,0,0,0.0,0.0,2.0920597e+08,3.09094e+09,35.644302,16.580336,0.0,0.008367514,0.0,16.544525,3.7700121,5.7340784,6.1155515,15237.542,13720.365,11391.051,-600.64215,-299.59955,-92.292435
148,0,0,0,0.0,0.0,1.9731326e+08,3.2016742e+09,47.312244,16.811806,0.0,0.007355779,0.0,16.325369,4.070446,3.5220506,4.337393,15734.433,14018.223,11233.231,336.25208,-476.23795,-809.51215
149,0,0,0,0.0,0.0,1.7109448e+08,4.3404114e+09,46.133278,18.376955,0.0,0.0065229433,0.0,10.850186,5.829427,4.858647,6.9272547,15919.206,13988.618,10963.799,-95.68789,357.86035,-409.2763
150,0,0,0,1.4906566e+09,0.0,1.4184109e+08,1.6324977e+09,41.695843,9.0451145,0.019678237,0.018903457,0.37147108,4.5498004,2.6175046,2.4033794,3.2685938,15587.175,13755.793,10676.878,64.07018,385.62527,136.29848
152,0,0,0,0.0,0.0,1.9628264e+08,2.771449e+09,41.709152,15.616073,0.0,0.007164983,0.0,15.562994,3.3186193,3.9843397,5.2398195,15214.469,14141.21,10897.393,38.617928,-57.10033,456.70132
153,0,0,0,0.0,0.0,1.8258584e+08,3.3095736e+09,34.359478,17.052965,0.0,0.006457456,0.0,15.196301,8.107002,6.186552,5.792461,15421.1455,13789.584,10978.6045,-253.5656,-338.71436,-431.17303
156,0,0,0,0.0,0.0,1.692876e+08,3.1736484e+09,41.730606,21.028662,0.0,0.006701685,0.0,22.758747,4.3653636,5.043169,5.5970473,15433.128,13899.407,11164.49,-744.7863,-261.39188,686.05115
158,0,0,0,0.0,0.0,1.3535552e+08,4.1820457e+09,44.709335,17.441957,0.0,0.0066359364,0.0,40.10299,5.493962,5.2592683,3.236975,15715.667,13971.17,10717.05,7.514646,265.48956,274.08148
161,0,0,0,0.0,0.0,1.6077315e+08,2.1228046e+09,37.157177,16.687885,0.0,0.012617055,0.0,33.83474,3.5589957,3.812413,4.993596,15529.757,13956.93,11146.24,45.433884,321.54486,656.3413
166,0,0,0,0.0,0.0,1.469965e+08,2.1703416e+09,42.284763,16.235334,0.0,0.0073459134,0.0,9.331985,3.468936,2.6225781,2.7754383,15587.468,14038.058,11155.515,-614.4779,108.91919,164.38324
482,1,482,1,3.9602215e+12,6.8512256e+09,7.781282e+11,4.6439556e+13,572.8613,343.10538,0.020749306,0.03211288,2.1486714,18976.883,42.758408,304.46048,308.0619,21010.393,397.2904,432.97736,-122.665184,-99.91817,-118.37946
483,1,482,0,0.0,3.96748e+08,7.33284e+10,5.591298e+11,221.36604,137.41193,0.0,0.035744786,0.0,339.8573,8.16292,25.04929,17.937172,21087.229,477.08185,269.78467,796.07965,-386.53363,307.6099
484,1,482,0,0.0,500000.22,3.4035294e+10,2.8825318e+11,178.74773,84.20703,0.0,0.030420123,0.0,428.92102,5.1247716,24.562855,7.3581824,21442.967,24844.688,1043.1122,-285.9671,-19.984854,-111.686646
485,1,482,0,0.0,2.2649386e+08,2.9566278e+10,3.8394328e+11,197.49959,105.76394,0.0,0.032441474,0.0,477.56372,4.415399,25.16101,9.062087,21143.807,173.99278,216.35495,-135.80461,651.4118,405.55383
486,1,482,0,0.0,0.0,3.1357729e+10,1.3601985e+11,176.07634,89.166,0.0,0.038607668,0.0,160.24957,4.2158127,9.823899,8.128403,21129.096,354.6564,571.3419,411.9084,41.11466,-47.800858
487,1,482,0,8.4462824e+07,1.2092243e+08,2.4898038e+10,3.9036784e+11,170.91342,89.82723,0.0,0.03516297,0.0,297.16498,5.0522532,33.646965,7.7552996,21004.322,24660.518,280.62698,-397.9072,557.4796,-12.275306
488,1,482,0,0.0,0.0,2.3369824e+10,1.2245242e+11,165.66005,83.826515,0.0,0.029748533,0.0,529.6994,5.3133793,10.183728,7.1549835,20946.627,599.0353,206.21626,-721.9905,478.9233,257.72763
489,1,482,0,0.0,0.0,2.2736282e+10,6.1976916e+10,163.15663,67.93555,0.0,0.028903572,0.0,45.938625,4.2994533,5.1742687,5.962994,20836.033,508.19626,361.0618,-126.20768,-198.52652,-136.02423
490,1,482,0,0.0,0.0,2.1340776e+10,6.836822e+10,167.99846,75.30615,0.0,0.029063392,0.0,54.49538,3.883339,5.325577,6.2670236,21051.3,467.09607,389.5162,-566.23206,340.51038,134.647
491,1,482,0,0.0,0.0,1.6683304e+10,7.168151e+10,153.40771,67.3628,0.0,0.034312494,0.0,117.02419,3.6494904,6.8380857,5.6304903,21137.217,211.30736,529.9985,411.0186,65.40457,328.02658
492,1,482,0,0.0,0.0,1.7876918e+10,3.2040333e+10,144.7733,58.708576,0.0,0.038130738,0.0,29.288412,3.3687825,3.5238764,5.1531925,21020.52,347.33643,437.53537,193.03018,173.2922,32.907135
493,1,482,0,0.0,0.0,1.5117022e+10,7.287433e+10,137.06483,62.765827,0.0,0.028749077,0.0,224.26982,5.005032,8.506615,7.205296,20925.22,676.4304,736.5913,-257.76385,-316.2886,-402.32736
494,1,482,0,2.1717443e+09,0.0,1.4917298e+10,1.0617754e+11,150.98694,64.215706,0.062609494,0.035469383,0.6047902,376.85748,4.212013,12.552382,6.098071,21361.66,1074.153,97.754005,-270.05472,-29.020056,-240.24161
495,1,482,0,0.0,0.0,1.3571101e+10,7.390357e+10,151.50441,71.29353,0.0,0.031843904,0.0,99.49598,3.57251,7.1684337,5.0217485,20961.35,574.6864,146.77812,445.95447,409.60422,-30.626085
496,1,482,0,1.1692293e+10,1.6084278e+07,8.74075e+09,1.1083417e+11,128.7891,59.545696,0.031286057,0.019988976,1.3243226,447.92252,6.430879,16.33916,8.760996,20547.967,24986.473,24893.238,-51.95591,-102.64404,-477.31622
497,1,482,0,0.0,500000.03,8.998953e+09,9.626015e+10,126.56472,56.445156,0.0,0.026254227,0.0,21.65283,3.4191997,16.151623,5.524367,20363.898,24514.672,24764.162,-11.168625,-140.3426,-114.02877
498,1,482,0,0.0,0.0,1.0205735e+10,2.9887363e+10,124.26841,50.10619,0.0,0.027571883,0.0,46.910355,4.108079,4.4294944,5.9411693,20976.531,603.6457,414.244,6.605609,-818.49005,218.1015
499,1,482,0,0.0,0.0,7.423862e+09,5.48805e+10,112.33141,49.574535,0.0,0.026701517,0.0,163.31339,4.1406817,10.881672,7.4564157,21069.37,24254.676,541.17096,-241.7212,-27.556616,-0.94278824
500,1,482,0,1.6131666e+08,0.0,6.858624e+09,5.8952466e+10,112.95158,51.86363,0.0,0.024306137,0.0,232.4112,4.7706556,11.645748,6.456168,20953.45,826.389,245.01959,-465.56247,-555.9464,21.832663
501,1,482,0,0.0,0.0,6.646166e+09,4.4905783e+10,109.96133,49.480198,0.0,0.025803564,0.0,26.334457,3.5309598,8.497395,4.823424,20801.42,488.974,64.30144,-344.13312,-514.2078,-209.43663
502,1,482,0,2.6985966e+09,0.0,7.120038e+09,4.053669e+10,119.39994,48.961807,0.06744088,0.032313056,0.16516516,96.590614,3.3244164,6.3453555,5.3614273,20964.076,336.2907,910.7551,-323.21298,-295.932,104.321175
503,1,482,0,0.0,0.0,6.4169503e+09,1.6962869e+10,107.54679,40.180214,0.0,0.022887262,0.0,4.0915704,3.1186683,3.2712271,3.643825,20952.44,353.2238,406.9113,516.0874,-34.566963,240.80638
504,1,482,0,0.0,0.0,6.378436e+09,2.5753498e+10,108.60069,45.35213,0.0,0.026368642,0.0,33.727955,3.7131686,4.7409897,5.1523337,20743.008,400.57556,479.46967,-49.33379,376.91788,-64.25487
505,1,482,0,0.0,0.0,6.043058e+09,2.1555368e+10,102.02355,39.109123,0.0,0.02536705,0.0,31.877613,3.9092152,4.5538325,4.7559905,20883.848,30.867897,430.23468,-7.959932,189.40434,-50.70506
506,1,482,0,0.0,0.0,6.1521705e+09,1.6268896e+10,101.502235,38.3449,0.0,0.029467933,0.0,18.857004,3.1660643,3.443253,3.806846,21180.377,411.87723,547.4182,-279.30582,-191.52037,-300.4436
507,1,482,0,0.0,0.0,5.6762947e+09,2.6584193e+10,102.89076,43.15409,0.0,0.024085814,0.0,20.399702,3.600415,5.5237164,4.6858935,20630.799,442.45743,298.2962,-403.52545,-25.198036,-556.23517
508,1,482,0,0.0,0.0,5.7055985e+09,1.962376e+10,99.69224,39.582706,0.0,0.026778147,0.0,33.397392,3.8010485,4.3817654,4.120016,21080.01,581.35944,272.71362,8.504253,353.34204,-562.5579
509,1,482,0,0.0,0.0,5.3717617e+09,1.55498e+10,97.11301,36.212883,0.0,0.026529985,0.0,28.884037,3.6535604,3.775069,5.2510085,21023.266,596.30365,362.7213,-243.84619,-359.12744,167.17197
510,1,482,0,0.0,0.0,4.984925e+09,3.1533666e+10,103.95547,43.663338,0.0,0.02280819,0.0,25.054441,3.9848232,6.671559,3.8530648,21296.965,555.0333,792.20746,-130.42084,-225.76237,46.06362
511,1,482,0,0.0,0.0,5.9856737e+09,1.3527233e+10,94.434586,33.738613,0.0,0.038446046,0.0,37.46539,3.0245569,3.3716457,4.083811,21012.895,245.66121,462.69086,-247.68433,692.3246,-334.9352
512,1,482,0,0.0,0.0,4.8823813e+09,4.344856e+10,96.243576,46.35318,0.0,0.022187166,0.0,153.72534,3.7730312,11.467367,5.5677476,21454.541,553.43054,675.8034,106.61109,-211.01376,474.3161
513,1,482,0,0.0,0.0,5.253644e+09,1.4573294e+10,97.797874,37.01354,0.0,0.029935742,0.0,21.29993,3.3343797,3.5297787,4.417613,21090.805,431.2273,230.77165,-263.0943,-169.0446,148.13237
514,1,482,0,8.3668634e+08,0.0,4.51573e+09,3.9442715e+10,95.474785,44.058037,0.0,0.023527972,0.0,148.87534,3.9205074,11.991886,5.4046226,21335.002,675.5729,319.9531,96.77897,271.27032,451.88074
515,1,482,0,0.0,0.0,4.436034e+09,2.8103039e+10,96.001526,41.50557,0.0,0.022354906,0.0,38.61723,3.784074,6.91187,4.836973,20918.656,24662.041,615.6066,-203.6396,196.15091,-323.23953
516,1,482,0,3.4245796e+09,0.0,4.4449316e+09,2.0929284e+10,108.27217,45.15761,0.044739746,0.02465107,1.0551908,50.12296,2.993104,3.9398334,4.011553,20928.645,354.2764,707.30023,368.03226,-493.3315,-512.7313
517,1,482,0,1.8386743e+09,0.0,4.63333e+09,1.7140551e+10,96.727455,40.92592,0.050683506,0.024717003,0.20793132,54.83055,3.4671173,4.070208,4.459436,20978.188,572.10864,317.3059,716.2425,-509.7312,238.0786
518,1,482,0,0.0,0.0,4.3118874e+09,2.558767e+10,91.82632,40.91752,0.0,0.02026028,0.0,113.95748,4.050691,6.7174935,4.9219737,21462.496,119.583374,362.97037,83.556694,138.98073,-263.94186
519,1,482,0,0.0,0.0,4.333119e+09,1.5798742e+10,97.57909,38.83856,0.0,0.024672577,0.0,13.025726,3.4871597,3.7036436,4.0108447,21255.604,272.66693,467.40408,-240.37918,31.388367,-371.6529
520,1,482,0,0.0,0.0,3.939031e+09,4.262784e+10,92.34749,44.794582,0.0,0.021128124,0.0,140.99954,4.5360465,12.637741,5.3782997,20641.572,327.28525,421.98868,-772.31946,-476.3329,-516.79
521,1,482,0,0.0,0.0,4.3902054e+09,1.0705495e+10,82.37884,29.74101,0.0,0.024841819,0.0,24.427061,3.7323468,3.729169,4.2285066,21178.723,452.70093,530.09534,120.80452,-251.93979,-185.9562
522,1,482,0,0.0,0.0,3.9281162e+09,2.422288e+10,97.44148,41.017166,0.0,0.023290237,0.0,70.1055,3.4989507,5.7220955,5.0683103,21048.822,796.5133,85.3855,-254.44672,-209.0054,-259.6368
523,1,482,0,0.0,0.0,3.5691476e+09,2.735878e+10,84.97312,37.93944,0.0,0.018019147,0.0,63.25496,4.2201824,8.485073,6.4244046,20763.127,222.4806,805.03644,-407.78702,-399.62347,-288.16147
524,1,482,0,0.0,0.0,3.7467476e+09,1.2453262e+10,88.16887,32.12333,0.0,0.022034848,0.0,14.235088,3.348209,3.6297975,4.076364,20816.299,300.91852,444.20746,-5.9749026,142.9139,-349.7992
525,1,482,0,4.886636e+09,2.5462685e+06,2.7941834e+09,3.9761682e+10,100.174904,40.766235,0.035109755,0.022826323,0.38684887,88.666794,2.8529708,11.072606,4.745933,20627.812,24866.828,24895.139,379.37198,289.9563,-59.46034
526,1,482,0,0.0,0.0,3.1422794e+09,1.6202052e+10,88.848305,35.773956,0.0,0.02013677,0.0,22.096567,3.446421,4.5566063,4.1782327,21346.545,392.01236,675.62,-421.91647,-500.53253,-436.77417
527,1,482,0,0.0,0.0,3.1176932e+09,1.3970179e+10,81.35694,31.948807,0.0,0.018089958,0.0,16.46983,4.1799746,4.612861,4.9208064,21304.105,619.09906,364.14084,52.702583,-103.28363,-75.09716
528,1,482,0,2.7399368e+09,0.0,2.9178307e+09,1.8288345e+10,93.73226,38.778427,0.044807453,0.026562849,0.3736701,25.773317,2.6552095,4.490724,3.9365072,20741.842,416.1822,566.23846,720.5615,-257.54065,-108.36776
529,1,482,0,0.0,0.0,2.7162842e+09,1.6511818e+10,88.541855,37.93216,0.0,0.01833212,0.0,32.571323,3.5946426,4.691915,4.856066,21417.766,566.1514,317.9543,-55.551266,-330.08456,-404.50476
530,1,482,0,3.2136648e+09,3.5341765e+06,2.2539694e+09,3.478415e+10,90.19415,39.704216,0.029852314,0.018657377,0.23900245,100.2479,3.027631,11.500848,4.5596366,20568.096,634.6082,719.8148,-492.4581,329.58893,-423.4165
531,1,482,0,0.0,0.0,2.6409882e+09,1.674309e+10,78.70746,37.862785,0.0,0.01653528,0.0,39.37398,4.2171617,6.033947,5.0331306,20867.438,395.39014,411.4815,428.78137,-893.8893,-55.937805
532,1,482,0,0.0,0.0,2.7619151e+09,1.5453808e+10,82.5577,31.452663,0.0,0.022938745,0.0,31.450521,3.32864,5.0576806,5.3357043,20847.326,256.2665,645.7738,-39.33534,-107.64077,-680.735
533,1,482,0,2.1328737e+09,6.2589755e+06,1.9181837e+09,4.1097015e+10,82.85878,42.415836,0.020696951,0.015218457,0.0,249.016,6.167868,13.392521,10.746864,21113.016,24985.3,26.732641,-25.697264,533.0582,406.47845
534,1,482,0,0.0,0.0,2.3755448e+09,1.390248e+10,75.386444,29.481087,0.0,0.019506458,0.0,33.89884,3.8960721,5.3696456,4.9499235,21635.79,356.98822,423.68756,-313.2678,-26.40019,-125.1606
535,1,482,0,0.0,0.0,2.2625948e+09,2.04727e+10,79.085526,36.032963,0.0,0.019960485,0.0,71.22992,4.1145806,7.379539,4.3375454,21103.975,616.80536,446.07138,-459.7509,236.13725,-835.322
536,1,482,0,0.0,0.0,2.3963041e+09,6.4429947e+09,67.4671,24.764048,0.0,0.021879623,0.0,4.5313253,3.0601087,3.1777463,3.5553,21088.16,304.12894,558.5304,-273.5389,346.42484,-175.50105
537,1,482,0,0.0,0.0,2.3017608e+09,1.3644756e+10,79.50154,31.961813,0.0,0.019795997,0.0,20.093605,3.3342698,4.764524,5.216577,20560.121,250.95337,286.647,87.38559,141.8904,-229.4972
538,1,482,0,6.905332e+09,2.1379775e+06,1.2329964e+09,3.9109386e+10,89.40862,38.56674,0.01307479,0.011394993,0.6306809,189.52586,3.280778,12.922443,5.563205,20464.697,24695.172,24979.89,334.37552,311.22986,-179.34119
539,1,482,0,0.0,0.0,1.9209702e+09,2.0805523e+10,77.051186,34.69077,0.0,0.015348917,0.0,42.25356,4.270377,7.6857457,4.543139,20475.705,429.35794,172.48788,173.46315,-464.00427,-239.44124
540,1,482,0,3.164165e+09,0.0,1.9387154e+09,1.6016681e+10,79.444084,34.824318,0.023806762,0.01566536,0.31437176,23.801893,3.7159889,5.56566,4.225255,21163.178,109.620804,301.8548,-380.18527,-831.8419,-331.06174
541,1,482,0,9.593277e+09,4.683358e+06,6.36572e+08,4.715758e+10,84.08707,44.63858,0.00603536,0.0062370216,0.2953304,257.3912,4.2350836,18.80584,6.7774525,20654.83,430.6569,94.563675,750.4997,102.56316,-35.28952
542,1,482,0,5.43616e+09,0.0,1.1144467e+09,2.647749e+10,92.20701,42.807884,0.015703952,0.011503912,0.5772246,216.28172,3.6171434,7.27145,5.3745265,20661.379,329.69012,78.99217,685.70825,233.95436,22.693558
543,1,482,0,0.0,0.0,1.8444605e+09,7.2400476e+09,70.561935,24.314962,0.0,0.021207543,0.0,6.9100275,3.3616614,3.4508655,4.0536294,20899.146,759.3465,505.79843,123.098915,-483.45712,-234.44867
544,1,482,0,0.0,0.0,1.7413814e+09,1.1428913e+10,69.78299,29.191341,0.0,0.017276999,0.0,46.246414,4.6000633,5.495111,4.1438313,21162.13,260.94092,231.02972,77.177216,-495.20557,-705.7639
545,1,482,0,0.0,0.0,1.7040132e+09,9.368199e+09,68.31328,28.614546,0.0,0.01654673,0.0,26.127789,2.9180226,4.499523,3.5828786,21150.389,405.94876,201.93831,-615.7405,-372.49765,52.903675
546,1,482,0,0.0,0.0,1.6251291e+09,1.5052783e+10,66.21793,28.184603,0.0,0.014721126,0.0,112.93845,5.0073514,7.526645,5.1617584,21415.92,24615.795,471.16193,-123.82003,8.169814,-92.11985
547,1,482,0,0.0,0.0,1.6771546e+09,6.827487e+09,78.71415,32.94138,0.0,0.02058758,0.0,7.0235634,2.8579059,2.633586,3.5396738,21015.51,383.9008,475.44263,-530.5619,351.2715,514.1902
548,1,482,0,0.0,0.0,1.5491927e+09,1.1114097e+10,67.46258,26.540758,0.0,0.013651819,0.0,59.626358,4.6906033,5.432092,6.0693364,21585.062,789.86584,578.3928,-13.165663,-119.36813,-259.1727
549,1,482,0,0.0,0.0,1.4916594e+09,9.462412e+09,67.68651,27.462793,0.0,0.013537321,0.0,25.401312,4.9319143,4.757674,6.3158283,21189.434,309.2898,331.08792,511.8168,-414.15924,-346.65012
550,1,482,0,2.1131291e+09,0.0,1.3070771e+09,1.2371975e+10,66.30966,29.369478,0.029300433,0.017294316,0.25354177,23.488518,3.0986235,7.145333,4.5455112,20980.135,487.72934,637.2922,872.6196,-277.70386,-201.01094
551,1,482,0,3.0167196e+09,0.0,9.959213e+08,2.1486983e+10,76.494865,31.763645,0.02174154,0.01279931,0.12979223,40.947765,3.009459,9.324439,6.228334,20574.764,24863.387,143.03848,-83.13519,-172.69104,-634.7703
552,1,482,0,0.0,0.0,1.3753818e+09,1.4496468e+10,68.98269,27.318222,0.0,0.016155485,0.0,42.369904,3.5197487,7.9946785,5.0993643,20548.97,24744.799,336.39038,-216.27237,-495.13202,-307.21933
553,1,482,0,0.0,0.0,1.305452e+09,1.1238236e+10,70.118996,29.750069,0.0,0.012219265,0.0,19.743402,4.3759007,5.098042,5.823185,21382.836,496.05978,603.6315,-480.75647,-507.8101,-362.05
554,1,482,0,4.1119212e+09,584666.6,7.96369e+08,2.1965462e+10,81.85911,34.10416,0.014423217,0.0100799315,0.43580332,116.34309,2.931418,8.343021,4.57671,21205.99,539.7549,1068.2482,-152.82446,-689.85333,-392.13434
555,1,482,0,2.258633e+09,0.0,1.04983085e+09,1.379307e+10,78.78101,33.058037,0.023534367,0.014934902,0.21856721,9.543635,2.8539314,4.949567,4.469729,20630.338,797.6848,695.53345,-297.9376,268.94882,-524.25305
556,1,482,0,0.0,0.0,1.2864571e+09,5.2718336e+09,56.50406,18.844278,0.0,0.021855777,0.0,8.122615,3.7660367,3.6103692,3.7535892,20879.002,188.44093,549.0821,-311.46765,-276.6014,29.607664
557,1,482,0,2.9219814e+09,0.0,7.619082e+08,1.4781631e+10,74.738976,30.60122,0.018923586,0.012398261,0.29887062,34.61561,2.9133573,5.823935,4.832571,20648.033,76.25536,24961.494,455.43872,-39.412506,325.51587
558,1,482,0,0.0,0.0,1.02236794e+09,1.3959514e+10,60.57583,27.296213,0.0,0.014007812,0.0,120.04951,3.6005042,10.212248,4.4600773,20607.34,140.06651,389.94214,-312.584,-633.4395,-506.84973
559,1,482,0,0.0,0.0,1.0740566e+09,7.5732864e+09,62.16643,24.861395,0.0,0.013185495,0.0,21.460196,3.9665544,4.337409,3.5148265,21227.45,248.76637,638.9579,0.08944047,-151.49095,438.04007
560,1,482,0,0.0,0.0,1.0869741e+09,7.402263e+09,69.939316,31.373268,0.0,0.01720806,0.0,22.962883,2.7289443,3.4618895,4.170821,21101.63,396.3251,425.83435,903.8313,-578.2948,295.6935
561,1,482,0,0.0,0.0,9.2293056e+08,1.1162282e+10,65.289925,28.313997,0.0,0.012443995,0.0,22.638811,4.1095996,5.8599567,6.5839543,21004.783,24965.773,555.39105,-92.674614,476.2414,-498.3499
562,1,482,0,0.0,0.0,9.726533e+08,3.3638794e+09,48.72012,19.79308,0.0,0.021724742,0.0,7.070793,3.1566994,3.4481702,4.3211,21034.467,465.1925,437.7862,-736.4322,-806.87024,-293.2993
563,1,482,0,0.0,0.0,8.657428e+08,8.652555e+09,58.22558,24.369118,0.0,0.011559106,0.0,15.165351,4.58621,5.924292,4.8748536,20473.582,24734.65,81.80026,-23.861858,-77.16122,36.508835
