subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
367,4,356,0,3.3786033e+09,0.0,1.7152642e+08,1.6019455e+10,57.25898,26.686844,0.0041458313,0.0030686036,0.057828873,52.032642,3.1030982,12.324009,6.0172057,7113.141,14325.723,4052.2908,22.573019,-271.05228,-220.0933
368,4,356,0,2.01176e+09,0.0,2.2974454e+08,7.479297e+09,51.146236,24.10546,0.005859939,0.0040673614,0.0,4.708167,4.4336925,6.5823216,5.047699,7335.3496,14088.025,4137.152,-84.702774,22.041212,-259.6306
369,4,356,0,1.2546778e+09,0.0,1.6672093e+08,3.8882301e+09,34.254864,15.059339,0.0056686257,0.0038141832,0.0,32.562687,5.9650803,7.326912,7.3776402,7108.3633,14062.435,3986.9438,-57.16449,-126.40865,148.15302
416,5,416,1,4.8085487e+11,1.6111867e+09,1.782576e+11,4.515753e+12,326.39618,142.20181,0.0,0.03774559,0.0,4886.5527,4.8198442,206.21425,5.987708,14624.496,5307.118,7734.157,95.128944,83.62159,84.915146
417,5,416,0,1.2081036e+09,0.0,4.8729616e+10,2.240014e+11,181.2869,98.796455,0.014780258,0.021405768,0.0,390.65704,5.493037,15.762674,9.410113,14692.296,5334.542,7837.825,-12.385741,-80.28946,68.074936
418,5,416,0,2.878325e+10,6.2609776e+07,1.7109542e+10,1.4038327e+11,140.28568,69.3222,0.028204575,0.017103346,1.1435267,270.28818,5.4466457,16.210142,9.629559,14408.293,5063.1064,7728.978,92.05108,-104.054085,-136.80402
419,5,416,0,4.1389515e+10,2.3515478e+07,9.195777e+09,1.2979254e+11,129.69861,66.67053,0.013772028,0.0098285815,2.4225016,497.48917,6.812129,17.002172,13.678905,14483.225,5118.6216,7938.2603,138.64253,90.37554,178.6818
420,5,416,0,1.0761148e+09,0.0,1.0390624e+10,7.611123e+10,107.07945,51.029556,0.020725533,0.013251519,0.0,156.76144,4.8302193,17.343992,6.9237046,14235.147,5226.4844,7580.6104,-41.987835,-30.749096,42.615627
421,5,416,0,1.9520104e+10,2.0000678e+07,7.4889897e+09,6.947573e+10,113.19795,55.24425,0.018529357,0.011247236,0.4935018,272.00803,5.957427,12.007302,10.196484,14743.656,5567.0073,7864.1226,180.62166,-53.111362,168.6468
422,5,416,0,6.959765e+09,8.3962e+06,2.1465345e+09,2.895864e+10,79.77159,39.973724,0.011663523,0.0071574654,0.012564996,175.47011,5.576127,9.906275,8.638959,14714.069,5424.259,7925.517,127.12299,331.83392,-0.91614723
423,5,416,0,1.3512701e+10,8.833897e+06,1.7072819e+09,3.135497e+10,84.79039,42.04438,0.008570644,0.006007757,0.20502874,75.37663,4.821499,9.437305,10.166803,14512.249,5253.8105,7636.913,35.55592,-223.51697,-29.55292
424,5,416,0,4.2949307e+09,0.0,2.5618432e+09,1.5034489e+10,71.46814,35.022575,0.013267972,0.008557908,0.0,58.887684,5.992069,6.595617,7.805657,14708.261,5393.7705,7819.747,-118.53823,85.416435,-60.054348
425,5,416,0,7.3566587e+09,0.0,6.204596e+08,2.298086e+10,68.95288,30.282675,0.0066343886,0.0048046825,0.09198992,56.654076,3.730023,12.599961,6.2049065,15027.915,5117.656,8016.3877,256.14203,121.15011,59.469067
426,5,416,0,6.350976e+09,0.0,7.147838e+08,1.5344851e+10,62.44093,28.484352,0.0069390726,0.0048167673,0.044018,67.1672,5.988146,8.504821,8.529649,14661.521,5164.3877,7847.339,92.46629,232.51422,193.57796
427,5,416,0,3.4040858e+09,0.0,1.700706e+08,1.357665e+10,56.7066,28.112911,0.0032726265,0.002710603,0.057044767,56.978466,2.984362,9.991596,5.8089056,14336.449,5209.2915,7953.88,-176.61705,93.049065,-42.67014
428,5,416,0,4.689258e+09,0.0,1.3292696e+08,1.1952341e+10,55.407475,24.977617,0.002597492,0.0025210024,0.038820446,15.410432,3.1667855,8.679783,6.5106535,14435.331,5256.6724,7536.6455,316.31137,-34.246696,326.3446
429,5,416,0,2.7244457e+09,0.0,2.4046491e+08,7.290313e+09,45.715622,17.923653,0.0039782412,0.0029361178,0.117802255,66.065056,8.123095,9.781792,2.9950457,14710.796,5124.8506,8015.238,-55.44092,4.0339856,64.11022
431,5,416,0,1.8818796e+09,0.0,2.9073792e+08,5.315293e+09,42.012615,18.396074,0.006208036,0.00390136,0.083673626,23.78202,6.9858465,6.962334,4.011003,14642.254,5174.291,7681.556,188.00018,-16.851828,54.982567
432,5,416,0,0.0,0.0,3.0487437e+08,1.8931082e+09,18.808681,11.566558,0.0,0.0058644684,0.0,12.345826,14.258852,12.816547,16.337421,14729.358,5171.0483,7725.2104,271.10724,-67.698105,66.99869
433,5,416,0,0.0,0.0,2.2103923e+08,1.3023899e+09,25.088572,12.229573,0.0,0.004253226,0.0,13.434455,5.3373737,5.3373737,5.6435785,14428.066,5058.6343,7664.4556,87.28245,187.19957,40.297672
459,6,459,1,2.5821969e+11,1.5993208e+09,2.881832e+11,4.5103904e+12,335.72217,151.74078,0.0,0.033192083,0.0,2996.5803,9.129677,158.86145,5.1479115,21501.666,4880.8984,23764.943,-54.729393,30.842688,17.284853
460,6,459,0,0.0,0.0,1.5862796e+10,4.086903e+10,114.22932,52.9153,0.0,0.017465934,0.0,27.663935,5.448744,6.7976294,7.2692566,21630.924,4894.734,23719.637,-252.46436,64.467255,128.46211
461,6,459,0,2.066808e+10,0.0,5.515126e+09,4.889157e+10,102.56966,51.039684,0.015348833,0.009267982,0.63401395,150.81833,5.75778,10.0877905,9.5752125,21401.969,4766.304,23660.787,36.553654,254.91962,116.04376
462,6,459,0,2.6622493e+10,7.173458e+06,3.1469187e+09,6.5533645e+10,105.78969,55.739513,0.008706194,0.0063314424,0.92482984,316.1421,6.2519627,12.607442,12.623731,21323.291,4923.859,23729.43,-231.90712,279.99005,-117.565315
463,6,459,0,1.2998858e+10,0.0,2.0912831e+09,3.5804766e+10,81.98956,35.917484,0.011385115,0.0071231974,0.22714202,69.78085,4.886859,12.440496,7.735635,21429.312,4318.4614,23718.162,-93.11824,-39.915752,39.6967
464,6,459,0,1.3000447e+10,3.8020682e+06,1.2636026e+09,3.6144124e+10,83.56182,39.28384,0.007946897,0.0052008196,0.19222644,58.548004,4.22547,12.724888,7.6490726,21245.611,5148.976,23492.86,-50.334522,1.6849723,-172.48601
465,6,459,0,1.4603022e+10,864842.06,9.050402e+08,3.792937e+10,80.03815,38.500748,0.0057890154,0.0046317964,0.22077389,126.0974,4.105561,13.0232,11.658529,21270.373,5014.559,23385.67,-51.270325,-67.10423,265.43478
466,6,459,0,6.1665664e+09,0.0,5.1517494e+08,2.0029663e+10,69.78757,32.40032,0.006211913,0.0039681024,0.0992122,137.47517,4.3892546,9.557085,6.7881327,21580.766,4733.3345,23462.715,-3.0053017,22.358858,216.53766
467,6,459,0,3.7371295e+09,3.2192588e+06,6.2020275e+08,1.842742e+10,52.584435,24.60793,0.0071206163,0.004361424,0.0,43.227837,5.823229,14.361336,14.3295355,21565.572,5317.686,23613.121,27.757809,-84.79374,96.073364
468,6,459,0,5.156285e+09,0.0,3.1201354e+08,1.6890066e+10,61.189804,28.018234,0.004036383,0.0035169115,0.008689718,125.02677,4.688847,10.947177,7.4809957,21557.14,4944.5605,24035.992,144.42802,175.05272,65.004196
474,6,459,0,0.0,0.0,1.6246806e+08,6.6935123e+08,20.670546,12.057121,0.0,0.012544832,0.0,16.394215,4.341801,4.2871013,5.0699716,21519.9,4856.2134,23699.168,8.355502,-43.176353,22.968765
500,7,500,1,2.4501692e+11,1.8071018e+09,2.1759966e+11,4.763991e+12,263.9409,140.09128,0.010604707,0.027732356,0.0,2635.49,11.977961,184.63481,6.2341466,1377.962,12876.861,5206.2676,-4.300788,-11.935967,-0.5945236
501,7,500,0,2.452469e+10,3.5089628e+07,1.4192797e+10,1.2554104e+11,134.57915,63.525913,0.027846925,0.015975019,1.022329,358.464,5.1820073,17.379194,8.177281,1747.1476,12796.568,4844.0293,-4.6633053,-62.038578,30.088068
502,7,500,0,3.5314493e+09,0.0,9.170407e+09,4.483825e+10,104.90563,47.670086,0.024343256,0.011836888,0.13578457,145.07242,5.98366,9.097493,7.614376,1234.6058,12683.931,5367.3955,-134.76187,-71.79213,26.157358
503,7,500,0,1.7975212e+10,1.3127504e+07,4.1729037e+09,7.259718e+10,96.634865,46.584873,0.013793482,0.008509601,0.13926032,158.43448,6.2449765,18.096962,9.802097,1912.651,12892.982,5101.6035,-39.11178,24.01947,-104.12182
504,7,500,0,0.0,0.0,6.5419597e+09,2.735796e+10,76.24845,36.750687,0.0,0.010627763,0.0,42.236702,6.2627683,10.361249,7.938807,1648.1252,12793.338,5283.0107,100.056244,47.70467,4.0119267
505,7,500,0,1.2614643e+10,0.0,7.3300256e+08,3.0007206e+10,81.98274,39.60291,0.005333465,0.004191243,0.25189537,223.16273,4.158617,10.730485,7.4695587,1322.1053,12728.368,5016.7935,254.41386,214.67029,-34.236366
506,7,500,0,2.0623095e+09,0.0,9.0819e+08,1.2263356e+10,56.32928,30.674261,0.0067803753,0.0046024756,0.0,70.29352,6.487777,8.681076,5.6123247,1475.9691,12879.581,5276.3247,-200.83092,-316.13208,33.204937
507,7,500,0,4.0214554e+09,0.0,2.975191e+08,1.6923468e+10,59.198498,26.388222,0.005233412,0.003375084,0.0,85.59557,3.7039986,12.336037,5.8443317,1215.9901,13310.792,5083.9424,-59.78362,85.931725,140.9579
508,7,500,0,1.4759135e+09,0.0,5.603953e+08,6.1251656e+09,52.550346,26.420244,0.008855295,0.00518769,0.014109882,10.747287,4.638756,5.1691146,6.670426,1414.5927,12824.672,5179.719,100.19062,93.10237,-367.86707
509,7,500,0,1.5669576e+09,0.0,4.9033005e+08,7.092327e+09,50.513794,22.875462,0.007898516,0.0044212546,0.016655702,39.903763,5.3461437,6.2506733,6.4371448,1204.8622,12892.988,5195.48,87.138695,140.2385,-98.803825
511,7,500,0,1.7762305e+09,0.0,1.4356534e+08,7.8334326e+09,47.647915,19.547552,0.004607503,0.0033256563,0.0,64.09974,3.7425032,9.291939,5.9168863,1507.5906,12425.993,5282.6294,-129.0689,37.31948,-23.371819
512,7,500,0,0.0,0.0,1.6195224e+08,2.1219003e+09,25.467615,11.529938,0.0,0.002838592,0.0,24.372265,7.6334786,7.708642,12.054482,1502.9976,12893.51,5021.987,-104.910805,44.1619,122.54556
541,8,541,1,2.3168514e+11,1.1341853e+09,1.7344938e+11,2.821143e+12,350.85248,126.45798,0.0,0.043105405,0.0,2351.2412,4.0655394,154.52794,5.283941,17590.77,4868.974,8142.0127,-10.599561,7.4797153,145.00598
542,8,541,0,1.02449824e+09,3.550943e+08,7.596881e+10,6.6203255e+11,219.33,97.80926,0.0,0.028165666,0.0,1354.8822,5.4580317,58.091072,7.4145255,17460.775,4471.83,8555.466,107.91531,168.15154,66.89791
543,8,541,0,2.2868686e+07,0.0,2.2667997e+10,8.480095e+10,143.18936,63.47514,0.027544003,0.020651544,0.0,106.64571,4.620939,10.097809,6.7431645,17830.652,4874.0503,8046.4595,77.23408,26.009731,60.719673
544,8,541,0,1.7457926e+10,3.6364456e+07,1.6875931e+10,7.810685e+10,127.26928,64.078316,0.02719926,0.016514622,0.63091654,398.24316,6.071962,10.447881,11.471893,17494.717,4820.102,8135.4565,161.89651,135.57718,161.43275
545,8,541,0,4.074286e+10,2.357044e+07,1.0794273e+10,1.1371311e+11,142.28564,69.94561,0.020330979,0.01242337,3.6551788,311.44772,5.786764,12.406517,9.799885,17406.127,4851.9224,8302.783,46.675625,85.87925,167.10355
546,8,541,0,5.9293635e+09,1.21055e+07,3.0065393e+09,2.9101937e+10,78.26136,38.744854,0.012542385,0.007966175,0.0,93.74917,5.5711765,10.302733,9.900435,17711.322,4929.069,8045.411,-182.4753,-168.06787,227.93512
547,8,541,0,8.920236e+09,6.2942395e+06,1.4206629e+09,3.316765e+10,72.12193,34.20024,0.00936159,0.006308246,0.0042918692,92.12826,5.216873,14.4887085,10.049808,17668.531,4836.7124,8462.053,-105.499504,84.142654,197.17023
548,8,541,0,7.8564557e+09,690757.3,2.8037635e+08,2.8023003e+10,65.43067,32.346363,0.0034971235,0.0029586891,0.052514847,55.40175,2.692773,14.995391,11.300718,17486.361,5138.3306,7883.9717,-41.0159,-158.22408,235.12166
549,8,541,0,5.4228987e+09,0.0,3.1001875e+08,1.6951931e+10,60.691254,26.978872,0.0046739443,0.0034928431,0.0021413672,20.650013,3.3510716,10.90047,6.8803306,17279.363,4313.4985,8683.569,150.84335,90.47626,130.90883
550,8,541,0,0.0,0.0,1.1490465e+09,1.1490465e+09,66.95306,35.09438,0.0,0.05512904,0.0,15.71021,0.5686302,0.5686302,0.7056887,17588.512,4869.985,8145.019,-178.87119,52.821636,97.41919
551,8,541,0,2.033594e+09,0.0,3.747156e+08,8.2543616e+09,51.985115,28.818167,0.0061846413,0.0037756308,0.0036855934,33.227097,5.4756083,6.7855773,7.735786,17675.27,4901.2104,8149.3203,116.47515,172.23691,338.5683
577,9,577,1,2.558492e+11,1.5841033e+09,1.878565e+11,5.4527446e+12,293.772,155.65317,0.0057139155,0.024233263,0.0036943157,2802.9983,7.678139,164.94165,9.122768,1972.9237,24781.838,8225.889,-19.65042,34.176292,-10.172409
578,9,577,0,9.951688e+09,8.438209e+06,1.9379771e+09,4.0794616e+10,76.81032,37.39703,0.009268135,0.006101085,0.010695365,139.00667,5.9829993,15.849426,10.531669,2338.5864,51.385586,8375.219,-83.291954,-86.45997,-78.13199
579,9,577,0,1.0982517e+10,0.0,8.875797e+08,3.5220513e+10,77.26154,34.87791,0.007216638,0.0051507843,0.2803347,82.51817,3.7843158,13.669538,5.789217,1860.4607,222.7838,8172.309,-202.96968,-114.68988,55.16192
580,9,577,0,5.6223345e+09,2.6675578e+06,3.665521e+08,2.5875077e+10,57.931614,28.706873,0.004402722,0.0033575317,0.0,154.4178,5.5203924,16.807756,14.943302,2009.195,24781.398,8574.117,176.90579,156.01141,-172.152
581,9,577,0,7.200618e+09,0.0,4.2967702e+08,2.1856815e+10,68.50521,30.583445,0.0051996107,0.0037186404,0.26621068,85.81019,3.7523558,10.667672,7.021073,2280.5295,171.17856,8063.711,29.698519,-72.309525,-90.245316
582,9,577,0,7.498517e+09,0.0,4.6870266e+08,1.8949687e+10,72.8356,35.067135,0.0047675166,0.003864954,0.1975871,121.40962,3.885817,7.884402,6.468807,1865.1204,24792.889,8327.174,177.71376,313.26968,210.61292
584,9,577,0,5.971505e+09,0.0,3.2833197e+08,1.0726616e+10,62.195164,30.216516,0.0034566866,0.0032131295,0.16888559,67.38361,4.2862873,6.0886445,5.881419,1932.3628,24867.621,8241.277,432.2606,-112.95922,-1.0098792
586,9,577,0,1.3264841e+09,0.0,4.4378224e+08,6.87289e+09,48.176136,21.116005,0.0077757468,0.0044666016,0.026107902,37.77943,6.506411,7.0695515,3.8520336,1730.545,24627.9,8290.032,49.16606,123.72865,-23.453712
587,9,577,0,2.6540042e+09,0.0,2.16703e+08,8.919512e+09,56.852833,30.779823,0.0041530346,0.0034449229,0.109246425,27.81105,2.9911213,6.204377,7.2281117,1912.1399,24843.863,8284.114,51.76873,185.9179,384.1418
588,9,577,0,2.698961e+09,0.0,1.5056046e+08,9.878301e+09,51.083656,23.001835,0.0041554617,0.0026637428,0.0,38.684387,3.757668,8.378809,7.7162313,2365.7239,24854.328,8403.137,-55.25871,-85.991585,168.50899
591,9,577,0,0.0,0.0,2.6279579e+08,1.7496529e+09,27.736498,12.834625,0.0,0.005650267,0.0,12.968515,5.3071084,5.4625163,7.2856746,1934.9475,24867.506,8167.1436,206.13606,-135.5207,69.384766
618,10,618,1,3.6841888e+11,9.944677e+08,2.234737e+11,2.8305344e+12,309.68286,122.30012,0.050304025,0.03697917,0.0,3374.6128,7.093016,150.87283,8.322797,23851.682,22807.756,7324.501,8.770212,43.13645,20.375309
619,10,618,0,1.308648e+11,3.4547976e+07,2.904689e+10,4.570712e+11,183.11316,86.24359,0.023599619,0.016871072,10.291856,1175.4514,7.738274,36.814285,14.602209,23390.959,22251.635,7330.662,58.784718,182.1938,-33.686737
620,10,618,0,4.5970088e+10,3.042294e+07,7.0350106e+09,2.057252e+11,105.97931,60.330044,0.013824263,0.011539594,0.048003606,1763.32,6.7816143,47.60186,16.065653,24002.816,22966.994,6753.461,-14.90645,23.504093,190.84161
621,10,618,0,4.29935e+09,0.0,7.295172e+09,2.521278e+10,94.63479,46.0854,0.02770428,0.013729017,0.64674807,58.20847,6.1246624,6.3762436,8.725945,23794.383,22799.469,7337.293,34.889927,-133.2074,30.283407
622,10,618,0,1.9490441e+10,1.4928671e+07,4.0771848e+09,4.4467466e+10,105.87379,55.162582,0.011059083,0.008434632,0.7657502,283.3891,5.3712525,8.928459,12.497785,24019.246,23008.564,6734.51,-29.310398,64.58535,245.35393
623,10,618,0,6.205732e+09,0.0,4.109301e+09,1.4978357e+10,69.83244,32.784496,0.021936372,0.012581685,0.004028286,73.953316,5.4718685,6.8986697,5.120002,23857.348,22778.457,7403.859,-55.95267,17.815605,-16.896074
624,10,618,0,1.0898792e+10,7.2008725e+06,8.1351994e+08,2.5515667e+10,75.82774,40.94127,0.0046270685,0.0037276442,0.061614316,139.37785,4.1770244,9.682158,8.687314,23366.383,22318.434,7357.9355,115.92325,7.0757303,-58.03195
625,10,618,0,4.1854403e+09,0.0,1.6335268e+09,1.443598e+10,69.76939,34.969738,0.009163509,0.005987782,0.054734863,113.44662,5.3607197,6.458382,6.9812565,23951.055,22820.238,7331.105,-191.3372,247.48396,-51.718082
626,10,618,0,1.185793e+10,1.9214702e+06,4.0258198e+08,3.1065076e+10,75.16342,33.783245,0.0031628977,0.0033570223,0.15857646,164.83192,3.7957232,12.889356,9.449768,23597.445,22502.566,7495.29,189.34767,98.3682,-93.56862
627,10,618,0,5.214751e+09,0.0,4.528988e+08,1.4318456e+10,63.282616,27.69673,0.0056899744,0.003828846,0.0492956,47.212498,4.816953,7.8139973,8.434396,23675.682,22595.145,7247.2417,-4.8390274,-25.997185,-110.62343
628,10,618,0,5.397043e+09,0.0,2.6496398e+08,1.0325332e+10,54.95796,26.02296,0.0036494222,0.002726486,0.0,44.370804,4.7799573,7.478989,7.6242447,23803.275,22939.186,7149.116,-28.40091,-86.604256,103.03265
655,11,655,1,2.2344878e+11,4.7612355e+08,1.4169258e+11,1.8645425e+12,289.99164,111.698784,0.0,0.039179105,0.0,9084.889,5.5063124,146.24211,7.609015,16794.01,6945.069,21599.352,31.15514,10.056345,-12.081967
656,11,655,0,2.6376594e+09,7.541351e+08,1.23132215e+11,5.659325e+11,253.6447,117.335846,0.0,0.028875632,0.0,1276.4456,6.450755,30.438744,6.779737,16953.31,6825.682,21756.213,-55.693066,-61.25333,9.106104
657,11,655,0,2.2348165e+10,1.7079412e+07,5.24092e+09,7.525929e+10,112.0921,55.259552,0.014333611,0.009911913,0.79562676,235.18468,5.5588446,13.594633,9.95861,16684.312,6804.1064,21574.281,-223.86232,143.10793,48.79775
678,12,678,1,2.0932724e+11,1.1337481e+09,1.378351e+11,2.917488e+12,257.43036,119.574715,0.0,0.029835427,0.0,3448.2756,6.847281,178.83781,6.2962384,3898.4568,580.3941,9093.884,-67.81144,-33.381104,-60.53942
679,12,678,0,0.0,0.0,3.830122e+10,6.7903197e+10,171.57002,77.8499,0.0,0.029258061,0.0,209.9687,4.455298,5.1614833,6.086955,3874.6494,552.0422,9086.065,118.11166,141.15091,66.39192
680,12,678,0,0.0,0.0,2.0501912e+10,3.178851e+10,151.825,70.23239,0.0,0.022733811,0.0,79.476715,3.5915978,3.6567855,5.3147664,3912.2268,571.3475,9097.957,-35.673958,58.419453,-335.70322
681,12,678,0,2.2192364e+09,0.0,1.4193995e+10,9.46084e+10,115.1366,58.637047,0.02159103,0.015160652,0.0,214.68716,5.4702435,16.837507,7.8565755,3991.002,376.63312,9002.856,105.07188,0.6265033,79.74717
682,12,678,0,1.1607279e+10,0.0,7.289241e+09,5.6169325e+10,109.82444,53.245384,0.021859253,0.011640417,0.6152448,144.61485,5.9193997,10.317886,9.473082,3858.7388,416.5965,9053.218,56.94917,-54.155113,-50.28725
683,12,678,0,1.1269931e+10,3.2368962e+06,8.610752e+08,3.603828e+10,76.91797,38.598164,0.0061898357,0.004397143,0.1315968,175.13884,4.283767,14.05683,9.9430485,3670.7446,855.0808,9264.732,-109.40567,-136.75467,33.71303
684,12,678,0,9.72477e+09,1.4808568e+06,7.005949e+08,3.335273e+10,74.314575,32.414597,0.006624928,0.0051465896,0.22931097,71.70595,3.4188035,15.731197,6.461891,4033.0205,935.091,8859.911,-235.52835,78.341194,12.740541
685,12,678,0,0.0,0.0,1.763687e+09,1.797479e+09,84.341545,41.690647,0.0,0.040869117,0.0,9.111038,0.70484155,0.71393406,0.97577816,3896.349,583.194,9095.431,-130.3451,-136.4299,-69.07162
689,12,678,0,0.0,0.0,1.691654e+08,2.3994511e+09,26.556065,12.917904,0.0,0.003437303,0.0,29.991339,8.216155,7.968411,9.482928,3958.75,625.1287,9242.147,-119.87126,97.14881,69.350655
691,12,678,0,0.0,0.0,1.4908314e+08,6.8975846e+08,12.145443,8.185091,0.0,0.0059119104,0.0,27.22977,11.910472,13.816822,18.682158,4024.3193,525.16064,9006.212,19.140882,-94.627014,-155.97424
726,13,726,1,1.955558e+11,1.3641839e+09,1.8299775e+11,3.042496e+12,327.06897,135.76317,0.0,0.036457334,0.0,4503.729,4.987133,135.263,5.528399,15081.795,6977.2725,8115.3066,47.267925,-85.59128,-25.334108
727,13,726,0,1.012639e+10,8.735197e+07,1.5075912e+10,8.226921e+10,115.86996,60.259617,0.024254348,0.015243843,0.007839712,298.01056,6.482109,13.411093,11.834561,15132.704,6814.632,8075.826,34.91326,219.27658,18.896984
728,13,726,0,2.809692e+10,3.1121862e+07,1.1204175e+10,1.1496037e+11,119.59663,57.659534,0.019687485,0.013047037,0.8602609,298.09235,6.5558825,19.119144,9.955851,15202.017,6506.0557,8149.57,12.453046,-35.55821,-112.88943
729,13,726,0,0.0,0.0,1.0458621e+10,1.1337217e+10,151.88396,79.44847,0.0,0.042077642,0.0,89.987495,1.2042631,1.1980842,1.5717708,15083.805,6973.081,8117.259,67.124084,-37.172714,78.82892
730,13,726,0,1.2347594e+09,0.0,5.244078e+09,2.9187203e+10,75.76206,39.35448,0.01435934,0.009617869,0.0,194.43929,8.17299,11.158607,9.532871,14982.188,6936.137,8007.144,-16.701653,-59.295628,-184.3805
731,13,726,0,1.4250318e+10,4.288219e+06,6.081727e+08,5.265059e+10,77.814415,36.84917,0.004012004,0.0035889847,0.10204603,555.2465,4.183028,21.183159,11.082966,14887.214,6441.6616,8103.8447,164.91287,57.194836,-188.80643
732,13,726,0,9.091978e+09,0.0,6.119291e+08,2.1835311e+10,72.56178,34.85737,0.005672818,0.0041304664,0.04214295,83.93476,3.750136,9.290328,7.5466733,15080.943,6590.7656,8184.0483,151.64095,-217.31793,-49.59523
733,13,726,0,3.6631862e+09,0.0,1.2807832e+09,1.2986514e+10,68.55545,34.02826,0.008696583,0.0052450043,0.039378062,50.108105,4.533202,5.9787097,5.985459,15129.441,6927.29,8093.229,-221.49771,130.9738,-10.83231
734,13,726,0,6.3597896e+09,0.0,1.8923307e+08,1.8072164e+10,59.1968,28.542469,0.0028286725,0.0022078126,0.0,143.45943,3.9098105,11.312204,7.8234687,15255.982,6841.4517,7824.7383,98.584274,114.50323,10.241585
735,13,726,0,3.8875197e+09,0.0,1.9388808e+08,1.2968758e+10,61.795795,26.462662,0.0043592537,0.0031287908,0.05557977,40.244057,2.5037227,7.6662583,6.8145366,15044.583,6520.209,7987.351,169.7721,-71.88258,-112.07597
737,13,726,0,3.588656e+09,0.0,1.9546826e+08,8.3460726e+09,49.312115,24.34038,0.003910246,0.0029532285,0.0004383553,41.895554,4.7792873,7.659364,7.9249225,15030.889,7068.813,8178.575,106.540184,-296.44772,-224.08922
752,14,752,1,1.8297468e+11,1.4380548e+09,1.925003e+11,2.5303853e+12,323.3171,126.377754,0.0,0.037756458,0.0,6616.366,5.350903,149.28825,6.015786,9596.461,10249.549,10407.121,62.37419,10.146064,-47.715603
753,14,752,0,1.090728e+09,0.0,5.1541877e+10,1.2562378e+11,195.14134,93.99668,0.04038764,0.027166767,0.13948357,340.23984,4.6706123,7.182298,5.8659263,9631.262,10230.033,10462.571,97.66768,-20.524567,-260.5281
