subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
868,3,836,0,0.0,0.0,1.4199814e+08,7.2675507e+09,69.63393,33.460117,0.0,0.0058952924,0.0,26.237005,3.804335,3.8134062,4.487069,19657.584,8215.077,21736.734,-203.20293,459.67157,164.06656
1004,4,1004,1,2.332921e+12,8.21125e+08,7.526291e+10,2.43996e+13,525.1826,294.0955,0.0042756223,0.022848012,0.044221323,3523.8271,6.1911483,192.82614,149.04733,23543.654,6202.017,5617.3364,-147.12323,407.0193,178.01105
1005,4,1004,0,1.5496863e+10,1.9592486e+07,2.5685898e+09,4.402391e+11,181.5498,95.449104,0.007912643,0.009298598,0.0,370.78848,6.0107007,29.105585,25.479214,24037.607,5881.7856,5644.7935,-150.1009,613.19336,442.34247
1006,4,1004,0,0.0,0.0,1.1844652e+09,1.3894515e+11,132.61185,67.50273,0.0,0.007978822,0.0,164.78423,5.864282,17.569221,12.51104,23481.99,5601.7705,5701.6157,-157.5731,616.54486,-33.142357
1007,4,1004,0,1.5736678e+09,4.922709e+06,7.515314e+08,1.386959e+11,133.95164,72.50561,0.0076472,0.007074564,0.043774772,87.57691,5.062522,16.769102,15.81571,23635.121,5940.861,5427.8384,387.97736,285.07028,541.8247
1008,4,1004,0,0.0,0.0,9.9704595e+08,9.103812e+10,128.09998,72.75234,0.0,0.0074323458,0.0,83.18813,5.96133,12.121081,14.136845,23551.512,5976.16,5636.754,-361.83624,-187.04198,13.527148
1009,4,1004,0,0.0,0.0,5.5425664e+08,6.8894786e+10,115.50594,59.05259,0.0,0.0065996516,0.0,43.995796,6.977495,11.2256155,11.566816,23471.605,6039.8,5731.692,-278.2149,-109.08441,-344.7153
1010,4,1004,0,0.0,0.0,8.078634e+08,1.3223599e+10,74.87201,32.77319,0.0,0.008276691,0.0,22.284618,5.606743,5.404194,4.430691,23477.0,6421.652,5649.1914,-203.9197,114.755974,405.92154
1011,4,1004,0,0.0,0.0,3.382224e+08,5.28082e+10,94.43038,52.54491,0.0,0.0054414,0.0,54.770382,4.7761574,14.453341,6.1987243,23308.281,6365.953,5711.8145,-649.0901,600.82635,399.88568
1012,4,1004,0,0.0,0.0,4.569007e+08,2.0645966e+10,100.09063,49.01616,0.0,0.00762793,0.0,34.176098,4.7101574,4.728288,6.95692,23591.44,6175.745,5666.874,-151.80884,-371.9746,487.87115
1013,4,1004,0,0.0,0.0,3.397328e+08,2.9381757e+10,96.40388,43.763744,0.0,0.0063589835,0.0,51.323586,5.606868,7.1885724,7.6567416,23909.473,6174.597,5593.5923,-54.222504,562.64075,-94.881355
1014,4,1004,0,0.0,0.0,4.1661578e+08,1.8770311e+10,80.44904,34.632862,0.0,0.0065198774,0.0,66.70102,6.0349016,6.4317374,7.4990187,23594.324,6364.144,5540.495,-108.2674,-59.529446,0.67551434
1016,4,1004,0,0.0,0.0,2.6993462e+08,2.6181036e+10,80.02685,38.23111,0.0,0.004736124,0.0,53.13871,6.351293,9.338755,10.069923,23293.889,6395.1655,5580.243,110.63713,360.97635,509.98395
1018,4,1004,0,0.0,0.0,1.8305122e+08,1.6377488e+10,79.55623,36.260296,0.0,0.005985459,0.0,48.921547,6.780669,5.9203854,4.1373854,23471.953,6124.249,5483.59,-527.3447,544.2853,-129.6152
1019,4,1004,0,0.0,0.0,2.1042274e+08,1.0143011e+10,68.77262,27.492792,0.0,0.0064066043,0.0,18.606333,5.687221,5.1058536,2.880635,23589.234,6374.2935,5767.1787,-328.44562,-0.35603097,-94.59245
1021,4,1004,0,0.0,0.0,2.2732749e+08,7.0289915e+09,53.43443,23.259258,0.0,0.008680125,0.0,35.864803,5.7640724,6.2795258,8.407022,23604.082,6076.1245,5627.6646,84.603836,-53.983246,81.173836
1100,5,1100,1,2.1891913e+12,6.5840915e+08,6.127328e+10,2.3316002e+13,474.70395,270.8578,0.005358102,0.019884098,0.3304911,12456.902,8.729028,223.07478,187.54965,857.48834,80.52752,8996.245,-81.39379,27.43108,14.5322485
1101,5,1100,0,4.2247053e+10,2.5086852e+07,3.5230725e+09,5.822888e+11,195.09082,106.345604,0.01099141,0.011777953,0.3977639,621.57904,5.173538,33.100628,30.799198,1011.3114,307.10715,8561.955,-339.01337,486.62836,-60.436565
1102,5,1100,0,7.8486175e+09,2.4335322e+07,6.866636e+09,4.50205e+11,208.88635,115.49838,0.020748036,0.013909196,0.22128767,708.2405,6.612111,22.319302,21.063105,1076.3854,325.77277,8964.892,-122.31221,-139.15175,90.38335
1103,5,1100,0,3.6185408e+09,5.115292e+06,4.4596496e+08,1.29975665e+11,107.67397,56.75008,0.00482313,0.0043944577,0.0,302.64047,5.468372,26.156816,10.905296,740.53925,260.2178,8452.776,100.55992,219.22743,-48.972046
1104,5,1100,0,0.0,0.0,1.6598437e+09,4.1066308e+10,109.06025,56.408783,0.0,0.008436904,0.0,37.53577,6.7128735,7.8768444,11.045819,940.83026,132.67973,9060.567,-252.79018,-337.72253,-136.18976
1105,5,1100,0,0.0,0.0,1.1961659e+09,5.6041325e+10,115.0607,59.355595,0.0,0.007893309,0.0,51.120567,6.568782,9.161297,9.190324,873.99286,24963.805,9085.894,101.53478,382.69687,-547.66986
1106,5,1100,0,1.3636947e+09,4.3405395e+06,4.6355174e+08,1.03109394e+11,116.141525,61.822277,0.0031710805,0.0052913297,0.0,247.60721,5.6860986,16.789883,9.476694,810.9289,323.12067,8744.65,245.80522,46.833504,241.3201
1107,5,1100,0,0.0,0.0,9.607694e+08,5.1163525e+10,106.93741,57.324486,0.0,0.0066579464,0.0,45.64233,5.039633,9.899198,7.912397,903.1782,24997.129,9107.039,10.370059,414.35977,632.9932
1108,5,1100,0,7.8130886e+08,2.8365162e+06,2.5160738e+08,7.8023885e+10,101.20727,53.183064,0.0028857044,0.004089184,0.0,209.69032,6.4440894,16.757128,11.457037,916.2658,434.66077,8803.79,482.4389,363.71146,48.461327
1109,5,1100,0,0.0,0.0,2.9255837e+08,7.651438e+10,102.232124,52.533573,0.0,0.0042423382,0.0,154.92592,6.230463,15.816353,15.9320135,660.74536,122.38182,8431.926,-55.85845,139.0711,14.542519
1110,5,1100,0,0.0,0.0,3.9623062e+08,5.0167136e+10,102.93463,50.830593,0.0,0.005843198,0.0,85.77769,6.068655,10.577797,11.80196,672.3139,24982.09,8774.236,193.14041,431.6899,217.6672
1111,5,1100,0,0.0,0.0,2.6336946e+08,4.8846684e+10,89.3397,44.223003,0.0,0.00504514,0.0,109.33629,6.3089595,14.026092,10.228278,516.3402,24815.164,8748.678,-396.1635,59.424694,-241.88048
1112,5,1100,0,0.0,0.0,3.086907e+08,3.4209047e+10,85.79333,38.903564,0.0,0.004037349,0.0,62.445827,5.292729,11.088718,8.590178,921.792,295.0247,9466.803,-103.90009,118.19693,339.87692
1122,5,1100,0,0.0,0.0,1.5527491e+08,8.036568e+09,70.34733,28.058296,0.0,0.0055820053,0.0,13.471076,4.728566,4.257556,5.148651,732.5831,24902.002,9071.919,-134.42262,-278.30423,-383.815
1231,6,1231,1,1.8964321e+12,8.14932e+08,6.8384055e+10,2.0391209e+13,473.29352,269.36362,0.007770114,0.021166928,0.20638004,10291.633,7.0953836,197.42014,151.5419,22527.1,9593.94,6829.3047,203.3392,-215.96906,80.918526
1232,6,1231,0,0.0,0.0,3.266783e+09,9.741045e+10,140.83946,70.992035,0.0,0.011056924,0.0,130.1693,5.556487,10.936168,11.650968,22628.062,9646.027,7033.16,159.77278,-91.37875,113.99088
1233,6,1231,0,0.0,0.0,2.1144035e+09,3.38555e+10,104.84333,55.892124,0.0,0.010168747,0.0,104.64236,6.3655133,7.2673473,10.511793,22636.312,9611.913,6854.1743,-96.67174,-146.03879,78.14082
1234,6,1231,0,1.3026497e+09,6.258367e+06,8.525463e+08,1.1132309e+11,119.55204,62.339752,0.0080456305,0.006374271,0.0,118.29107,5.5791907,17.524282,13.9341,22684.012,9373.231,7131.5874,-123.23832,-1.2806569,198.47385
1235,6,1231,0,4.0398013e+08,6.7478795e+06,5.670813e+08,1.3572893e+11,132.58806,74.6153,0.004520806,0.0049175066,0.0,234.49738,7.304394,17.037779,9.981277,22305.945,9731.1045,6783.5684,451.27258,310.96335,452.05743
1236,6,1231,0,0.0,0.0,6.0723296e+08,9.226775e+10,117.558624,60.28915,0.0,0.0071224105,0.0,71.81729,5.113561,15.006737,8.997392,22253.658,9473.842,6724.3564,240.1504,-491.51974,-290.293
1237,6,1231,0,0.0,0.0,1.0290313e+09,4.5293826e+10,108.30199,57.08527,0.0,0.007944231,0.0,148.36534,6.4623737,8.774986,10.406479,22575.527,9689.358,6897.1685,135.57085,-697.3489,-360.47006
1239,6,1231,0,0.0,0.0,9.477585e+08,2.9126078e+10,123.0632,76.57162,0.0,0.009301868,0.0,52.623817,3.7577758,4.5068307,5.492324,22528.691,9563.249,6817.259,227.3759,-714.4335,-633.9979
1240,6,1231,0,0.0,0.0,4.4973315e+08,6.2960263e+10,107.93857,58.93787,0.0,0.0055738497,0.0,69.940315,5.6731625,11.720156,11.942282,22593.238,9729.157,7006.279,81.211296,-829.64966,197.79143
1241,6,1231,0,3.518709e+08,500904.6,2.5965955e+08,6.2704595e+10,99.455505,49.699753,0.005262528,0.0043773144,0.0,94.03602,7.783052,13.748261,12.171805,22680.521,9439.081,7639.325,140.65382,-426.02795,160.21214
1242,6,1231,0,0.0,0.0,1.9139426e+08,6.075859e+10,85.80628,40.680473,0.0,0.0035965112,0.0,96.59613,7.4662604,21.639738,9.409467,22694.41,9704.546,7381.4272,190.83562,-93.50502,321.15756
1243,6,1231,0,0.0,0.0,2.8581632e+08,3.926043e+10,94.45259,46.300392,0.0,0.0053683934,0.0,47.057568,5.8657556,10.006689,8.696859,22601.223,9877.772,6906.679,264.9262,-287.63998,453.72473
1245,6,1231,0,0.0,0.0,3.3378534e+08,3.34784e+10,97.20021,53.062366,0.0,0.0042397287,0.0,82.06451,5.8743877,8.174083,10.601227,22603.156,9556.099,6901.5146,-12.756176,-90.84583,787.9707
1247,6,1231,0,0.0,0.0,2.0908773e+08,4.20987e+10,94.82836,52.018234,0.0,0.003681832,0.0,56.9254,7.534087,10.4567585,13.861746,22611.875,9612.517,6704.737,-19.215647,275.94458,522.8067
1252,6,1231,0,0.0,0.0,1.6507658e+08,1.949044e+10,81.250534,38.507256,0.0,0.003985339,0.0,40.71058,5.4206114,6.4196267,6.4655466,22762.715,9623.197,6905.8975,241.50066,-32.39748,583.3375
1253,6,1231,0,0.0,0.0,2.8578378e+08,7.843188e+09,61.8858,25.361055,0.0,0.007697812,0.0,23.540222,5.1473646,4.5444045,4.7523937,22660.34,9631.486,6916.7827,158.7623,-178.69249,301.55258
1330,7,1330,1,1.7572782e+12,6.999095e+08,7.407784e+10,1.8481527e+13,504.80112,273.3414,0.005181282,0.025958499,0.0,6543.3164,7.1936398,160.12938,114.21884,3289.1694,15664.081,14769.652,-192.31937,-347.7521,106.39269
1331,7,1330,0,2.723947e+10,1.6338564e+07,2.3319823e+09,4.934304e+11,175.2532,97.30138,0.009391885,0.010569848,0.21268381,1091.9021,6.134953,35.92956,23.100002,3428.9006,15910.722,14405.459,-346.2184,-738.732,266.73203
1332,7,1330,0,1.0223267e+10,1.0122292e+07,1.396426e+09,2.0651622e+11,140.06252,73.79622,0.008685283,0.008117965,0.05003443,252.19472,5.8782296,22.993711,20.989197,3263.949,15227.138,15155.215,-61.399544,-614.0865,79.64211
1333,7,1330,0,5.601117e+08,0.0,4.3466797e+08,8.1103266e+10,107.276306,52.53571,0.0073616235,0.0051481724,0.0,202.36687,5.2441983,17.07724,6.29852,3200.887,15410.9795,15286.142,-78.97957,-612.79614,122.45188
1334,7,1330,0,0.0,0.0,8.2485696e+08,2.5872255e+10,103.306816,44.113728,0.0,0.0079141045,0.0,18.670311,5.655153,5.578975,6.1932707,3498.1538,15423.286,14835.901,-239.46701,-253.48668,1.0725175
1335,7,1330,0,0.0,0.0,2.4905338e+08,6.934532e+10,100.24588,50.038883,0.0,0.004116685,0.0,258.95364,8.293923,15.144116,13.626211,2872.3982,15518.366,14756.3125,-69.3706,-602.5331,230.5302
1337,7,1330,0,0.0,0.0,6.680894e+08,2.6147336e+10,102.77587,49.22806,0.0,0.0073825587,0.0,23.416283,5.6035895,5.8907733,7.0870967,3280.7773,15772.049,14757.149,-567.5737,-153.54355,-425.6059
1338,7,1330,0,0.0,0.0,6.6626144e+08,2.5497733e+10,112.33799,65.887856,0.0,0.008346597,0.0,37.54935,4.6713214,4.689204,4.946546,3294.487,15727.894,14776.296,174.6416,445.51477,413.8693
1339,7,1330,0,4.103354e+08,713510.6,2.492899e+08,4.288434e+10,92.64466,45.477993,0.0047573494,0.0047587007,0.0,59.324585,6.165102,11.10516,8.777683,3341.775,15216.155,14833.17,-297.58267,-84.54677,-211.64848
1340,7,1330,0,0.0,0.0,1.5354227e+08,3.4593714e+10,82.48697,38.47895,0.0,0.0039850846,0.0,146.68732,7.6136785,11.448569,12.085693,2844.652,15426.025,14686.58,-177.68648,-573.1046,278.68384
1341,7,1330,0,9.98084e+08,0.0,2.0175634e+08,2.1712794e+10,89.71917,44.353462,0.002272035,0.0054416354,0.017990611,36.2808,5.050172,6.4131985,8.727688,3406.8928,15916.377,14351.176,-283.83417,-866.95734,195.75687
1345,7,1330,0,0.0,0.0,1.5942406e+08,1.5814047e+10,79.75892,34.8341,0.0,0.0037001634,0.0,77.728905,6.987061,5.5288305,5.959947,3242.8298,15403.498,14742.268,-291.41248,-158.04256,-166.16858
1386,8,1386,1,1.7296708e+12,5.973464e+08,5.0048766e+10,1.9214648e+13,460.81506,267.75323,0.0050249277,0.019992646,0.0,3983.4653,7.046883,197.24455,150.11427,20055.465,15823.655,21140.275,179.02582,-179.21054,28.513329
1387,8,1386,0,1.4039176e+10,2.6338336e+07,3.5473587e+09,3.8786292e+11,182.0707,99.51829,0.010250239,0.009138692,0.0,865.4205,6.5541363,25.245329,23.895376,20217.807,16082.529,21332.65,143.87503,-324.21664,15.957812
1388,8,1386,0,6.6556974e+09,0.0,6.3945165e+09,2.4095993e+11,173.74606,95.83349,0.018478625,0.014278178,0.5766876,129.91103,3.9906907,17.867695,12.505479,20244.373,15591.545,21009.727,165.99368,-200.7777,21.483166
1389,8,1386,0,0.0,0.0,2.0079176e+09,8.70827e+10,140.86076,80.26194,0.0,0.009073748,0.0,177.88344,5.654469,9.684614,11.255613,20106.457,15721.444,21182.08,219.29752,-759.87146,200.38065
1390,8,1386,0,0.0,0.0,1.2333448e+09,1.2269163e+11,126.26587,64.10259,0.0,0.008298827,0.0,244.1982,6.0596128,17.174448,12.340468,20094.828,16452.514,21364.445,111.30117,-361.35413,-65.16972
1391,8,1386,0,0.0,0.0,2.3562858e+08,5.4217085e+10,81.15275,38.62604,0.0,0.005515769,0.0,137.943,6.9956336,20.573484,11.52929,20040.496,16266.601,20819.457,176.8536,-82.31813,-206.06705
1394,8,1386,0,0.0,0.0,1.3274978e+08,2.528811e+10,78.15438,37.86642,0.0,0.003031405,0.0,71.78848,7.7759004,9.271751,9.791835,20066.1,15615.8,20875.283,214.05177,132.452,418.29868
1466,9,1466,1,1.4395442e+12,4.3204947e+08,5.3382255e+10,1.5417932e+13,467.5361,248.88715,0.0073668784,0.018935638,0.00072359067,13220.401,8.590992,156.60458,109.51266,21739.32,7920.6343,15276.402,170.07712,222.51062,-79.865135
1467,9,1466,0,1.0947025e+11,2.9402908e+07,4.4164224e+09,1.296612e+12,219.32375,130.3028,0.01060503,0.010638953,0.28139007,2119.367,7.0859566,58.636913,50.696854,21998.432,8130.8477,14658.276,-18.631758,364.78815,286.17535
1468,9,1466,0,8.046549e+10,1.9111214e+07,3.9752392e+09,9.263378e+11,210.12297,120.3763,0.01132621,0.011241432,1.1255015,1434.6692,6.568214,45.290165,42.342484,21820.61,8183.9214,14966.051,64.313995,92.4403,269.95123
1469,9,1466,0,8.241009e+09,5.6311205e+06,1.1925889e+09,1.7484625e+11,134.39432,75.54093,0.008490296,0.007762247,0.11458169,162.77272,5.085473,21.33964,24.535824,21857.57,8365.211,15009.079,-134.95668,176.19656,116.04535
1470,9,1466,0,7.0499697e+09,5.523133e+06,3.8297677e+08,1.8246512e+11,124.00505,64.636215,0.002846502,0.00353728,0.006546506,928.48254,8.394385,29.068213,13.442422,22012.53,7567.4893,15569.667,96.73561,310.70157,-418.52377
1471,9,1466,0,3.338027e+09,6.6735465e+06,6.501549e+08,1.5483571e+11,132.24176,73.80456,0.0048757195,0.0049850824,0.0,146.4089,7.8478494,19.275791,17.976555,22049.85,8309.159,14563.787,58.715565,679.63586,294.07535
1472,9,1466,0,1.6499194e+09,3.7215838e+06,2.2904582e+08,7.357993e+10,92.525734,48.320343,0.0020168324,0.0036176103,0.0,157.44646,5.4868464,18.645298,17.966417,21719.213,7997.426,14748.762,20.59815,543.5314,-70.46376
1474,9,1466,0,0.0,0.0,3.68638e+08,2.0881592e+10,78.7139,35.766033,0.0,0.0053227325,0.0,19.856436,5.909365,7.616885,8.132233,21660.73,7737.623,15491.72,233.81618,289.2626,209.16731
1475,9,1466,0,0.0,0.0,3.3247357e+08,9.509322e+09,63.144234,30.712841,0.0,0.008295729,0.0,48.61222,6.24147,5.708406,6.84226,21747.758,7882.621,15185.147,-122.22378,340.63586,-565.3583
1535,10,1535,1,1.5960613e+12,7.637234e+08,7.1370015e+10,1.7478761e+13,506.93152,278.9878,0.0041820854,0.025526254,0.0,5567.157,6.310908,149.04501,112.90091,184.17642,11128.386,18178.375,-15.196896,285.62204,-89.49018
1536,10,1535,0,7.21507e+08,0.0,3.7503853e+08,6.187967e+10,97.97274,47.123405,0.006193614,0.005396894,0.02846778,125.3556,5.492448,14.222115,8.01011,24716.781,10936.51,18127.674,-51.992558,169.63264,-318.65817
1537,10,1535,0,0.0,0.0,4.3144573e+08,1.0579961e+10,68.47101,29.343473,0.0,0.009412626,0.0,59.564247,5.5469365,5.576706,6.791587,43.485336,11139.806,18266.055,353.69086,138.1149,-82.794395
1540,10,1535,0,0.0,0.0,1.4753389e+08,2.184808e+10,67.00254,32.619076,0.0,0.0036428752,0.0,58.53446,6.2279763,10.875136,11.90532,253.86072,11317.634,17822.084,142.49261,74.00707,270.95227
1541,10,1535,0,0.0,0.0,1.8376811e+08,1.7781723e+10,69.62657,32.39215,0.0,0.0038209807,0.0,43.03553,7.8056436,9.7034,4.457363,220.68953,10990.376,18384.684,54.438164,189.36427,365.19965
1542,10,1535,0,0.0,0.0,2.3545499e+08,1.0815821e+10,73.18193,33.070683,0.0,0.007638727,0.0,23.188612,5.089014,5.2672763,7.367549,144.29286,11162.507,18153.445,599.146,-13.859633,440.1812
1545,10,1535,0,0.0,0.0,1.3638376e+08,6.398233e+09,43.23855,21.058292,0.0,0.008704979,0.0,38.460236,8.525665,7.9899154,6.5610285,68.7727,11357.056,18336.998,-101.26264,450.8973,13.833146
1584,11,1584,1,1.2571969e+12,2.1420285e+08,3.2421431e+10,1.2899869e+13,417.55997,241.34714,0.008993928,0.013311363,3.6634219,10437.2705,10.707554,163.39342,112.790054,24679.398,12489.075,20946.727,-114.343124,-82.02984,-172.26149
1585,11,1584,0,6.3169454e+10,1.3023745e+07,3.0664998e+09,6.884527e+11,191.14128,100.23597,0.012629892,0.012137315,0.6587614,1270.6356,5.20427,41.539585,35.276016,24710.416,12444.923,21501.098,264.97418,45.365997,-317.683
1586,11,1584,0,3.0228179e+10,1.3186007e+07,1.5534643e+09,4.2198565e+11,168.39894,96.49557,0.007025301,0.008967487,0.14660497,519.2978,4.3416696,32.291702,34.809303,30.113653,12306.05,21025.83,-207.12373,-91.71779,288.21567
1587,11,1584,0,1.0141292e+10,2.5408892e+07,4.351624e+09,2.4351516e+11,199.15604,122.20244,0.011819552,0.01334314,1.1219819,80.93959,4.380994,13.43617,15.410209,24641.076,12503.802,21038.998,292.12653,163.6972,208.77321
1588,11,1584,0,3.7536333e+09,8.200692e+06,1.432563e+09,2.2232269e+11,132.03983,70.4739,0.011700287,0.009018163,0.0,261.70792,5.848756,28.429728,15.352841,24441.996,12719.123,21214.104,-186.01727,168.15073,-187.24326
1589,11,1584,0,2.3605059e+09,1.3491103e+07,1.4112851e+09,1.4511599e+11,140.85999,78.072784,0.006149137,0.0076315976,0.0,54.486923,6.2802486,15.862857,16.560593,24481.91,12431.544,20879.428,163.81111,-116.52253,-285.38177
1590,11,1584,0,4.413334e+09,5.0980945e+06,6.36756e+08,1.7348536e+11,131.53879,69.60204,0.0048969584,0.0058716303,0.010471348,453.3169,6.3873496,23.695543,15.354107,24736.45,12812.9,20954.324,-226.61359,-397.15866,191.32489
1591,11,1584,0,1.6580877e+09,1.8326755e+06,1.7318902e+08,1.1682562e+11,100.26806,55.51162,0.0013040673,0.0033355597,0.0,416.49084,6.9771433,26.802038,20.309954,24270.268,12490.199,21049.969,285.28677,-455.55438,-134.71658
1592,11,1584,0,2.0032314e+09,2.4468115e+06,1.7432362e+08,9.77381e+10,100.40915,51.914143,0.0020574776,0.0034262333,0.0,271.12283,5.129732,23.096098,12.547674,49.771984,12344.911,20611.438,-3.2786486,-126.62685,342.74976
1593,11,1584,0,1.304305e+09,3.6970502e+06,2.3900635e+08,8.32849e+10,100.43722,52.202286,0.0033506048,0.0046067326,0.0,150.4923,5.0747447,19.425415,11.851217,58.40931,12692.42,20842.658,15.799041,-372.149,-356.1537
1594,11,1584,0,0.0,0.0,5.7597843e+08,4.311337e+10,96.132065,45.386665,0.0,0.0057430305,0.0,60.691513,5.5213757,10.795561,5.9755235,30.068573,12512.02,20641.814,-166.07735,-241.08823,-46.704292
1596,11,1584,0,0.0,0.0,3.8297782e+08,1.8304823e+10,78.901535,34.83269,0.0,0.006508336,0.0,19.734224,5.303425,6.7270226,8.559897,24779.613,12448.672,21130.14,-81.26727,-163.42694,-251.98035
1597,11,1584,0,2.1115909e+08,530829.44,1.3744096e+08,3.6091662e+10,86.09836,41.807865,0.0026562389,0.0043200157,0.0,25.011438,6.2661843,11.025408,7.9316864,24948.975,12233.13,20755.393,74.17819,-72.734344,-6.6700478
1601,11,1584,0,0.0,0.0,1.478374e+08,1.4722831e+10,64.83412,30.298208,0.0,0.003980147,0.0,59.39226,5.7939744,8.258363,6.712324,24536.408,12543.592,21093.066,145.98302,68.88321,-539.3083
1655,12,1655,1,8.8880126e+11,3.6143728e+08,3.7527474e+10,9.196758e+12,380.97885,212.48293,0.008994746,0.01571989,0.36458763,6883.154,6.472586,141.51277,75.590454,19986.775,11294.213,10548.594,285.35416,22.178661,-43.77417
1656,12,1655,0,7.651035e+06,9.597606e+06,7.510083e+08,1.0863998e+11,124.65827,60.861706,0.0,0.006822956,0.0,80.26093,5.4904675,16.770605,8.9588585,20053.527,11219.092,11029.777,245.42207,-76.434,-9.869688
1657,12,1655,0,1.8841704e+09,0.0,2.1121854e+08,4.366111e+10,93.83404,46.64139,0.0034382918,0.0030109151,0.084270075,252.17224,5.6501493,11.124127,9.37128,19961.832,11114.058,10220.042,363.0861,-149.78534,-53.072556
1658,12,1655,0,0.0,0.0,2.8443056e+08,4.1202377e+10,97.6816,48.408955,0.0,0.004986873,0.0,74.30544,6.10847,9.394431,8.266909,20037.027,11285.996,10284.613,479.1445,125.19829,-119.467575
1660,12,1655,0,0.0,0.0,1.319299e+08,3.1333212e+10,79.7261,38.12634,0.0,0.0031627296,0.0,12.828487,6.653852,10.924372,12.19997,20229.023,11532.304,10469.7295,79.106384,-202.52397,57.015327
1698,13,1698,1,8.895398e+11,2.2445078e+08,2.968792e+10,9.272631e+12,375.5258,209.69363,0.016030835,0.015017645,10.623347,6450.5615,7.4790916,154.27095,79.034515,18167.443,14162.064,2827.2795,200.86166,-157.15092,-48.758606
1699,13,1698,0,0.0,0.0,7.205379e+08,8.3959955e+10,108.32014,51.89331,0.0,0.006623386,0.0,37.51832,5.2057657,17.302813,9.518673,17935.568,14468.232,2960.723,158.73491,-93.820625,-30.478544
1700,13,1698,0,7.513675e+08,5.3039195e+06,5.0152797e+08,7.252151e+10,104.63121,53.846058,0.003967987,0.005574099,0.0,113.782196,6.211041,15.099898,10.561215,18276.67,14179.481,2624.49,374.4654,-311.39398,191.20197
1701,13,1698,0,1.162334e+09,1.6095965e+06,1.7948664e+08,5.7928724e+10,100.283424,51.077187,0.002493009,0.0051405947,0.00048079237,123.63154,5.9204264,13.703612,8.531446,18202.71,14274.591,3000.4775,2.5440118,-418.64575,365.64664
1702,13,1698,0,1.2091661e+09,0.0,2.933131e+08,4.155672e+10,86.97989,41.98082,0.0035754333,0.003842932,0.0012806781,217.16649,6.964712,14.158848,8.089393,18161.498,14155.795,2586.7605,343.66895,-101.40411,-93.57217
1703,13,1698,0,0.0,0.0,4.4165763e+08,1.0698135e+10,77.74745,40.454647,0.0,0.008847378,0.0,21.068644,4.1807985,4.2028184,5.208802,18225.432,14154.588,2823.7766,-205.11479,-161.26956,-62.942535
1749,14,1749,1,8.5133466e+11,3.7968618e+08,4.533385e+10,8.616736e+12,392.27972,211.99747,0.005070582,0.022354519,0.0035998826,2305.3481,4.3961306,124.624466,57.90871,1488.9512,14475.4375,14308.098,209.80508,-234.38354,238.66183
1793,15,1793,1,7.86344e+11,2.6212942e+08,3.3944455e+10,8.1699526e+12,366.10248,210.69136,0.019755054,0.017245263,22.222431,2934.8125,4.354035,131.35066,127.07398,23289.24,10479.624,21689.096,-91.329865,230.27423,-16.972986
1794,15,1793,0,5.0563625e+09,0.0,5.1276742e+08,9.906502e+10,109.15981,55.56886,0.0030660226,0.0046849675,0.15698549,264.37708,5.27712,20.661758,5.7396393,23525.799,10412.753,21499.309,-119.50133,199.12415,-306.80118
