subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.6237905e+09,5.834259e+09,58.45513,27.932669,0.0,0.009540793,0.0,30.057375,3.9890735,4.422764,5.988263,1706.1514,15704.871,21363.248,652.37726,-543.6138,-1075.9805
123,0,0,0,0.0,0.0,1.5657668e+09,6.5034977e+09,59.31866,21.341427,0.0,0.011159203,0.0,5.555844,4.501475,4.1082244,3.9202034,1564.8723,15607.35,21242.465,-406.83096,38.02636,-86.7129
124,0,0,0,0.0,0.0,1.6397398e+09,5.811931e+09,54.772495,23.2661,0.0,0.0098406905,0.0,11.675482,3.8495982,4.2794766,4.616068,2278.8625,15721.579,21412.627,-147.80528,299.88776,-644.051
125,0,0,0,0.0,0.0,1.4984882e+09,7.546252e+09,60.85974,29.425604,0.0,0.010126372,0.0,15.399977,4.15432,4.5347486,5.2090673,1736.1997,15563.984,21480.238,999.66113,-77.88203,301.93427
126,0,0,0,0.0,0.0,1.5380426e+09,7.930299e+09,47.77523,22.947338,0.0,0.008016051,0.0,78.72787,7.5957894,7.7864423,5.498599,1432.7107,15772.41,21568.723,168.65187,-627.3279,465.44577
127,0,0,0,0.0,0.0,1.271245e+09,1.3175387e+10,60.700287,27.917414,0.0,0.008616873,0.0,44.169907,4.7077966,7.7930675,8.025046,2615.519,13964.431,22264.303,-159.18433,-310.9746,-120.679054
128,0,0,0,6.573606e+07,0.0,1.417818e+09,8.985843e+09,50.44118,23.765928,0.0,0.008786388,0.0,15.960611,5.4652824,8.039489,6.2773824,1935.0508,15501.727,21238.29,-151.63155,-109.19938,-81.03805
129,0,0,0,0.0,0.0,1.4895688e+09,5.929699e+09,57.096817,22.90825,0.0,0.008680907,0.0,8.928584,4.2577906,4.1360435,4.74365,1792.639,15249.984,21433.166,-222.45212,871.84534,-451.25995
130,0,0,0,0.0,0.0,1.474241e+09,7.215789e+09,56.128292,24.388039,0.0,0.010338781,0.0,54.289764,4.66772,5.3852243,5.8608766,1233.867,15194.127,20833.582,-60.65343,79.919174,309.3058
131,0,0,0,0.0,0.0,1.4577167e+09,8.921729e+09,55.612465,25.64865,0.0,0.010726619,0.0,47.386784,3.5685496,6.7028804,5.22834,1796.9043,15370.544,21675.812,565.8722,316.59543,1005.4153
132,0,0,0,0.0,0.0,6.6962694e+08,2.5549666e+10,46.885742,25.051983,0.0,0.0048448113,0.0,223.77293,9.414163,26.981628,15.444987,2608.8264,15061.146,22222.723,540.9874,-218.97252,-165.0445
133,0,0,0,0.0,0.0,1.3765059e+09,6.008021e+09,53.380577,24.174654,0.0,0.010667193,0.0,8.523873,4.724754,4.715397,4.9197035,1811.121,15250.831,21684.768,-414.6988,275.0398,-153.54546
134,0,0,0,0.0,0.0,1.4827169e+09,6.2673403e+09,48.69364,19.965508,0.0,0.009101833,0.0,18.61145,4.8337216,6.095343,4.2690806,1754.9415,15596.34,21161.873,-685.21875,671.18445,-958.5514
135,0,0,0,4.2525862e+09,0.0,2.3389952e+08,2.806511e+10,63.966213,30.19593,0.003858688,0.003701724,0.15547457,137.9912,3.8996294,19.035254,7.050304,2495.9485,14259.6875,21873.705,-453.09433,442.17517,-445.67722
136,0,0,0,0.0,0.0,8.951542e+08,1.8004967e+10,53.200516,28.111868,0.0,0.0088475915,0.0,36.7522,3.8926246,16.54688,10.358244,2069.2424,15283.642,22073.129,464.95343,-602.58044,329.62494
137,0,0,0,0.0,0.0,1.1766707e+09,9.06173e+09,54.142204,23.810875,0.0,0.009992342,0.0,28.035683,4.4087725,7.0057015,5.4753103,1050.2893,15203.05,20807.957,-454.64447,118.42323,-422.85672
138,0,0,0,0.0,0.0,7.1350035e+08,2.1229965e+10,52.142643,33.074368,0.0,0.00620605,0.0,140.59738,5.6837497,17.591093,21.686543,2264.9568,15459.284,21996.18,494.75583,107.98767,519.2051
139,0,0,0,0.0,0.0,1.1930668e+09,8.044647e+09,55.290306,26.462751,0.0,0.009283834,0.0,30.881586,4.5017843,5.844887,6.602577,2108.2983,15713.084,21247.086,714.2124,-3.928896,-396.94748
140,0,0,0,0.0,0.0,1.2242342e+09,7.6547676e+09,53.869793,21.92846,0.0,0.009583367,0.0,31.867895,3.4896176,5.997389,5.31211,865.2588,15470.486,21814.504,92.86831,-75.081795,-318.85486
141,0,0,0,0.0,0.0,1.2283992e+09,6.855116e+09,60.060635,24.419212,0.0,0.0116281435,0.0,9.588228,3.6285515,4.1214886,4.1429977,2033.9519,15375.516,21425.557,387.59442,-328.09964,-630.4802
142,0,0,0,0.0,0.0,1.0298038e+09,1.2551176e+10,50.896168,23.497166,0.0,0.008193213,0.0,49.51166,3.868024,13.321301,6.0552526,2221.8694,16209.228,21297.066,536.57,-194.66151,-47.473763
143,0,0,0,0.0,0.0,1.178889e+09,7.2266527e+09,50.35187,26.270119,0.0,0.008596855,0.0,35.8795,5.5355926,6.5559,9.917272,1805.8098,15560.333,21280.93,-1099.8594,22.438053,-506.43152
144,0,0,0,0.0,0.0,1.1309708e+09,8.0973824e+09,57.071777,28.945675,0.0,0.0077949143,0.0,69.10176,5.229186,5.5430512,7.017777,2023.9553,15747.704,21037.855,275.7421,347.51968,-840.66766
145,0,0,0,0.0,500000.38,7.963258e+08,1.2639694e+10,55.947857,25.649158,0.0,0.007494972,0.0,60.827644,3.8314755,9.717382,5.410308,2044.3701,15357.284,22077.162,417.02454,-659.453,318.75974
146,0,0,0,0.0,0.0,9.6486195e+08,8.0078275e+09,54.160034,23.825655,0.0,0.008038088,0.0,50.94395,4.0334973,5.9676166,5.5943503,1596.7546,15216.4,21018.242,189.53421,444.6571,-409.16592
147,0,0,0,0.0,0.0,1.0811329e+09,4.7174467e+09,54.520134,20.578964,0.0,0.010644554,0.0,6.1335073,4.0461054,3.7187648,4.1317983,1943.5308,14917.438,21567.197,-188.12465,75.98887,30.99593
148,0,0,0,0.0,0.0,9.615094e+08,7.7365356e+09,56.139645,24.987581,0.0,0.0071599977,0.0,28.323523,4.8782735,5.4187202,6.1994476,1366.4005,15618.764,21343.117,734.6652,-330.2054,558.7332
149,0,0,0,4.4404173e+09,3.2716755e+06,3.2052003e+08,1.790685e+10,60.145664,28.327473,0.005875597,0.0042966413,0.19192755,137.15172,2.9329941,11.79648,6.0486555,2878.1296,15073.11,21848.117,-499.02823,521.60876,148.80353
150,0,0,0,5.7852396e+09,0.0,3.2764986e+08,1.6026628e+10,67.45764,28.714005,0.004745448,0.0037734017,0.15912633,125.47732,3.3328674,7.7951465,7.3392797,2978.7573,15801.287,21258.312,-742.1463,-67.15523,-53.483833
151,0,0,0,0.0,0.0,9.1910144e+08,8.230005e+09,50.07991,22.849644,0.0,0.008619774,0.0,39.497025,4.4090433,7.3870745,5.362073,1402.1317,15891.5625,21737.732,-200.27885,-154.17538,-617.28687
152,0,0,0,4.0292856e+09,0.0,4.7650637e+08,1.3194667e+10,63.613987,30.042574,0.0075960946,0.005859127,0.018596442,106.5892,3.5039277,7.0923486,6.964383,2674.1675,15825.863,21921.871,-438.98126,-543.1673,-205.26619
153,0,0,0,4.2580828e+09,0.0,3.6876246e+08,1.5420956e+10,65.803535,28.520103,0.007155268,0.005775609,0.1523844,89.389946,2.819702,8.69604,5.364807,560.47394,15492.784,21818.703,686.25604,-86.00543,-72.8269
154,0,0,0,0.0,0.0,9.0536e+08,7.412447e+09,52.692307,23.638535,0.0,0.008837675,0.0,61.056698,4.6642466,5.732783,5.755638,1734.9338,15025.199,21034.604,-193.3081,13.025722,440.00467
155,0,0,0,0.0,0.0,9.3589626e+08,6.2181207e+09,46.07286,22.510817,0.0,0.0065991,0.0,4.9644704,5.0257373,6.713052,7.7453923,1645.6774,15164.0,21621.232,-45.22625,108.922615,-896.01624
156,0,0,0,0.0,0.0,8.8349914e+08,7.4671406e+09,49.27233,19.88322,0.0,0.008708055,0.0,42.483105,5.1223264,6.8575583,7.076588,2553.7737,14039.426,22026.844,-71.12712,-196.0801,-135.4002
157,0,0,0,0.0,0.0,8.8418406e+08,6.204685e+09,50.936733,22.026766,0.0,0.0076655275,0.0,24.68997,5.941189,5.744908,8.031758,1760.4075,15270.029,21441.295,-293.36783,103.09091,440.70584
158,0,0,0,0.0,0.0,9.769191e+08,4.996003e+09,48.52212,21.745926,0.0,0.009158177,0.0,19.701498,3.9870877,4.836223,5.0978937,1796.8606,15768.094,21503.357,591.265,569.23376,-213.57986
159,0,0,0,0.0,0.0,8.402434e+08,8.074594e+09,46.081417,22.67357,0.0,0.0077368864,0.0,6.323674,4.9184494,8.246184,8.399431,1528.874,15108.863,21485.322,308.24445,-217.48215,572.6498
160,0,0,0,0.0,0.0,7.202813e+08,9.906758e+09,50.374283,23.329445,0.0,0.0067186286,0.0,35.41428,5.4547443,8.696921,8.35928,2557.5366,14095.658,22268.834,174.41133,-431.02542,-157.9694
161,0,0,0,0.0,0.0,8.9733555e+08,5.337466e+09,45.126106,19.109812,0.0,0.0084913615,0.0,34.062763,5.554556,5.8600082,5.034751,1039.653,16039.327,21141.64,108.727264,-463.4244,33.65306
162,0,0,0,0.0,0.0,8.375272e+08,7.2297836e+09,42.561214,22.501518,0.0,0.0075556366,0.0,21.82401,8.23521,9.426154,12.83927,1408.6685,15822.514,21246.283,-1141.8844,21.410076,-151.74629
163,0,0,0,0.0,0.0,6.123817e+08,1.2746187e+10,44.090652,20.593609,0.0,0.006308934,0.0,72.54582,5.2035007,17.052162,5.8437476,2758.2148,14798.465,21882.473,135.80843,-418.99142,224.9946
164,0,0,0,0.0,0.0,8.1992845e+08,5.8342134e+09,52.543808,21.953796,0.0,0.00653153,0.0,20.405905,5.738946,5.1189337,6.1869035,1605.5516,15450.407,21243.67,-554.10065,641.3667,-53.309223
165,0,0,0,0.0,0.0,8.009638e+08,6.121465e+09,54.827515,22.906286,0.0,0.0073783086,0.0,20.464872,5.032955,4.7653685,5.6031766,1667.6063,15339.783,21364.26,438.62686,-77.01735,728.41876
166,0,0,0,0.0,0.0,8.629472e+08,3.733721e+09,48.273373,20.72739,0.0,0.007015841,0.0,16.129745,3.3632243,3.5225456,3.7145648,1755.0837,15679.889,21535.414,688.682,635.3021,-86.48572
167,0,0,0,0.0,0.0,8.042299e+08,4.9381443e+09,46.96567,22.153893,0.0,0.0068741054,0.0,27.867004,5.031406,4.9342465,4.9558277,1948.7297,15269.147,21403.732,474.16824,-253.40053,-614.6113
168,0,0,0,0.0,0.0,8.117347e+08,4.409771e+09,53.19688,21.912518,0.0,0.009680383,0.0,21.75385,3.5426369,3.423567,3.2017426,1643.1129,15536.786,21288.027,887.1766,-436.18054,83.403915
169,0,0,0,0.0,0.0,7.9011706e+08,4.235046e+09,48.627552,21.705898,0.0,0.0073169046,0.0,9.775351,4.238816,4.005079,4.4692106,1849.8284,15551.131,21361.115,-642.64606,789.87354,-413.6202
170,0,0,0,0.0,0.0,5.779866e+08,1.018551e+10,39.676476,18.45185,0.0,0.006405282,0.0,47.636147,4.528455,24.07442,4.566906,907.57654,15161.708,20917.164,-438.66318,100.527435,-423.72754
171,0,0,0,0.0,0.0,7.944334e+08,3.6652073e+09,47.91365,20.14406,0.0,0.008843391,0.0,10.631414,4.482102,3.8433905,4.872414,1686.7377,15765.925,21427.85,-593.9637,12.689254,-335.72778
172,0,0,0,5.416231e+09,0.0,5.1571738e+08,5.9319485e+09,85.99838,21.940866,0.024652924,0.023927823,6.886176,24.868727,2.0947793,1.9862007,2.5362864,1781.1897,15563.016,21211.982,-554.5933,518.18243,-756.5734
173,0,0,0,0.0,0.0,6.736305e+08,6.415178e+09,45.30442,19.866222,0.0,0.006432765,0.0,33.49917,4.5967655,7.206873,4.7432814,1055.5435,15164.253,21913.568,-404.4448,440.61426,233.19583
174,0,0,0,0.0,0.0,7.9366426e+08,3.6261612e+09,39.71984,15.91348,0.0,0.010630346,0.0,28.889582,4.675941,5.101756,5.146033,1954.0237,15811.862,21627.254,22.9748,78.39452,418.95328
175,0,0,0,4.0656968e+09,0.0,1.32908776e+08,1.3423359e+10,55.53151,28.75627,0.0022473647,0.0019407549,0.024545766,81.17834,3.1047559,9.868421,6.762904,945.1303,15810.697,21092.271,663.02844,-515.08215,454.73257
176,0,0,0,0.0,0.0,7.462989e+08,3.081195e+09,43.97983,17.381784,0.0,0.009895043,0.0,9.205412,3.4925296,3.4983459,5.092835,1369.8278,15607.387,21274.045,319.38477,182.6891,253.09746
178,0,0,0,0.0,0.0,6.893844e+08,3.751543e+09,42.39693,16.864996,0.0,0.009390836,0.0,20.793127,4.489383,4.5794387,5.157877,2691.9595,16586.312,21649.188,-14.102054,64.16303,-20.024176
179,0,0,0,0.0,0.0,6.4110944e+08,4.736747e+09,40.179592,18.764055,0.0,0.009321943,0.0,18.139103,6.8901157,6.583927,8.155235,2352.6272,16168.411,21632.822,-169.22742,-136.73335,-64.139336
180,0,0,0,0.0,0.0,7.14371e+08,2.7430513e+09,32.299877,16.804483,0.0,0.009555237,0.0,63.807297,6.1026745,6.134877,6.9131165,1609.604,15708.502,21246.895,-291.12067,534.5679,219.28853
181,0,0,0,0.0,0.0,6.423831e+08,4.6614666e+09,41.903133,18.892246,0.0,0.0077315853,0.0,23.174807,4.9057975,5.9773417,6.4286323,2068.6455,15825.081,21646.383,280.5547,1.9471925,520.0876
182,0,0,0,0.0,0.0,6.273866e+08,4.1871462e+09,45.87105,20.449802,0.0,0.0073130247,0.0,19.151026,4.975748,4.58727,5.229379,1816.2003,15500.497,21394.453,-708.05865,-780.08185,-238.25333
183,0,0,0,2.4249188e+09,0.0,1.9098597e+08,1.2032043e+10,52.16033,22.842419,0.004766107,0.0050030076,0.017900348,90.31436,3.2019882,11.5250845,5.353776,2467.161,15899.339,21083.87,-389.97812,-825.13257,108.520584
184,0,0,0,0.0,0.0,6.375901e+08,3.6997489e+09,42.779083,19.45056,0.0,0.0072469884,0.0,25.866503,5.0396914,4.4034367,4.406222,2310.1804,15707.872,21318.154,853.0624,-343.99445,12.576823
185,0,0,0,0.0,0.0,6.129308e+08,4.8233994e+09,47.50612,19.495752,0.0,0.008214042,0.0,23.413015,3.388739,4.6408167,4.761746,1327.9874,15180.039,20902.344,134.43158,335.53976,-337.89322
186,0,0,0,0.0,0.0,6.01434e+08,4.0080858e+09,44.4849,19.03474,0.0,0.0066251736,0.0,6.200842,3.5108678,4.621032,3.987339,1500.5436,15592.253,21203.514,177.75182,-628.03156,139.58743
187,0,0,0,0.0,0.0,6.2397254e+08,2.920592e+09,40.33338,18.36962,0.0,0.010776143,0.0,9.307864,3.8697805,4.2300816,3.4210818,2284.7874,15844.564,21505.281,1161.4077,204.84381,197.90276
188,0,0,0,0.0,0.0,3.686102e+08,9.593363e+09,44.57327,22.934795,0.0,0.0054831244,0.0,21.822931,4.3864436,11.139039,9.432265,1524.4647,14990.937,20992.795,219.0464,-515.2243,-549.2621
190,0,0,0,5.7869983e+09,0.0,1.5259098e+08,5.939589e+09,60.46793,35.669956,0.01184955,0.011903362,5.008419,151.37456,3.2391958,3.7503586,5.920576,1669.8876,15513.53,21396.348,-1038.6722,423.59988,119.82748
191,0,0,0,0.0,0.0,4.6892842e+08,6.861185e+09,42.997803,20.363598,0.0,0.0050746314,0.0,34.705452,4.8797812,8.935107,7.3368497,1543.0614,15371.313,20822.777,63.68393,-597.5258,255.96353
192,0,0,0,0.0,0.0,5.374456e+08,4.2885903e+09,47.001648,19.096985,0.0,0.0067458046,0.0,23.866634,5.1546397,4.377281,4.44706,2132.796,15259.124,21752.703,270.4553,-302.30188,36.1614
193,0,0,0,0.0,0.0,5.596496e+08,5.38255e+09,46.07118,26.346758,0.0,0.005594739,0.0,88.602165,5.514245,5.8996825,9.560947,1585.5623,15553.9,21418.947,-1313.2673,582.2424,139.50725
194,0,0,0,0.0,0.0,4.819773e+08,5.7259244e+09,38.505356,18.588316,0.0,0.0060060294,0.0,88.69159,5.026014,8.656854,9.9607725,2044.6288,14655.997,21417.955,-109.80401,-281.01328,-575.15515
196,0,0,0,0.0,0.0,5.7392205e+08,2.5643254e+09,35.16658,13.961157,0.0,0.007906184,0.0,20.470274,5.054804,4.92447,4.3044324,2004.1229,15167.969,21419.97,-59.47846,-384.89508,15.763765
197,0,0,0,0.0,0.0,5.080245e+08,3.4553526e+09,41.74436,16.995375,0.0,0.008289178,0.0,18.734486,4.3377576,4.5222936,5.8469377,1602.09,15038.292,21542.367,-89.06264,428.38416,-352.7594
198,0,0,0,0.0,0.0,5.503702e+08,2.3876654e+09,35.644505,16.562366,0.0,0.008496625,0.0,10.94159,4.9451194,4.097168,6.036055,1834.7802,15367.873,21365.732,244.76695,-664.32385,-138.73985
199,0,0,0,0.0,0.0,4.942501e+08,3.28847e+09,50.18587,21.977142,0.0,0.00844707,0.0,18.855238,3.2698686,3.1843228,4.120973,2182.0522,15849.918,21502.76,1267.1389,78.956375,460.9017
200,0,0,0,0.0,0.0,4.1257117e+08,5.9244575e+09,35.1605,16.278297,0.0,0.0051213414,0.0,139.074,5.2052836,13.365415,6.8148017,2768.2075,14976.956,22059.34,123.05833,-394.22546,266.85965
201,0,0,0,0.0,0.0,3.246737e+08,7.7886853e+09,40.80547,18.982138,0.0,0.0054581957,0.0,33.56872,4.4993534,11.743546,5.6868377,1310.6769,16184.072,20862.104,-543.79706,412.70532,-158.13275
202,0,0,0,0.0,0.0,5.2587386e+08,2.975601e+09,33.64928,15.914681,0.0,0.008690874,0.0,26.62053,5.4590435,5.918912,7.3743615,1961.0966,15282.087,21608.729,125.15569,-118.71377,76.79195
203,0,0,0,0.0,0.0,4.913729e+08,3.2090388e+09,42.618313,17.109411,0.0,0.0075365887,0.0,17.307806,3.7988021,3.957279,5.4876056,1480.0831,15780.777,21478.527,260.4532,186.53882,-429.3657
204,0,0,0,0.0,0.0,4.8128966e+08,3.2372326e+09,42.578358,17.395977,0.0,0.008832737,0.0,3.8606586,3.7387545,4.230282,5.1630497,1611.7164,15460.916,21605.203,-300.32675,335.52655,371.84546
205,0,0,0,0.0,0.0,2.9014538e+08,8.3665894e+09,47.227955,23.23896,0.0,0.006729324,0.0,43.76555,3.1051135,8.391652,6.1059246,2043.1575,15504.834,21576.36,-820.5685,942.744,-539.61694
206,0,0,0,0.0,0.0,4.364413e+08,4.034478e+09,42.838554,18.67104,0.0,0.0077626943,0.0,23.172915,5.8902645,5.0701838,4.3618417,2332.6829,15848.2295,21270.023,1148.5184,140.9335,-151.56616
207,0,0,0,0.0,0.0,2.2413426e+08,9.410611e+09,38.050747,20.823318,0.0,0.004554817,0.0,86.77012,4.4501004,14.25332,14.444109,907.6368,15600.977,20918.043,-685.706,-130.34093,-97.1598
208,0,0,0,0.0,0.0,3.5656336e+08,6.136388e+09,38.943638,20.732105,0.0,0.0055816686,0.0,47.61917,3.688258,8.975061,9.368389,1686.4597,16134.008,21205.682,-151.61693,955.2241,-53.135674
209,0,0,0,0.0,0.0,1.8935069e+08,9.911705e+09,37.67991,21.586407,0.0,0.0045974012,0.0,44.347485,3.504857,16.984226,9.477409,1294.8431,15004.75,21610.271,-553.2609,-659.4678,-190.9672
211,0,0,0,0.0,0.0,4.0681187e+08,4.0048486e+09,41.286892,17.21667,0.0,0.0066813948,0.0,13.231298,4.112422,5.4678645,7.0790997,1349.093,15436.816,21346.596,714.0389,-239.90668,199.46953
212,0,0,0,0.0,0.0,4.46714e+08,2.9347182e+09,42.581535,15.593217,0.0,0.0073103304,0.0,9.971778,4.1208572,3.6585586,5.1339803,1842.6287,15354.872,21232.758,-367.2917,310.61823,-214.20685
213,0,0,0,0.0,0.0,4.3643974e+08,2.7330588e+09,38.61904,15.251504,0.0,0.0074786735,0.0,13.178751,5.439537,4.26254,5.903073,1598.4548,15315.537,21451.908,-488.2981,25.878963,-294.18658
214,0,0,0,0.0,0.0,4.0254198e+08,3.7326395e+09,42.507393,15.98442,0.0,0.0059120436,0.0,20.68662,4.576442,4.4676685,4.470998,1677.4312,15482.569,21091.088,-687.82367,-205.96948,-36.29654
215,0,0,0,0.0,0.0,3.6930294e+08,4.6180485e+09,42.038387,17.52367,0.0,0.005872228,0.0,8.449589,4.9221067,6.0019774,7.998611,2322.1868,16323.795,21805.514,-149.35999,-10.640772,-97.62154
216,0,0,0,0.0,0.0,4.324489e+08,2.882176e+09,35.442684,15.940358,0.0,0.0057073077,0.0,39.833897,5.8106833,5.386512,7.1745443,2047.1439,15130.649,21503.91,-102.22365,303.02872,-422.096
217,0,0,0,0.0,0.0,3.5230704e+08,4.8307144e+09,43.028866,19.965244,0.0,0.0056337547,0.0,23.589687,5.457319,6.3817134,9.827501,1875.5452,15798.303,21344.934,-399.29675,198.01207,725.0209
218,0,0,0,0.0,0.0,3.5979952e+08,4.264052e+09,41.53574,18.767582,0.0,0.006004924,0.0,25.141272,5.2770557,5.720605,5.875494,1667.5018,15194.165,21595.562,-349.1278,-454.7348,-488.02768
219,0,0,0,0.0,0.0,4.2567894e+08,2.645744e+09,37.153915,13.692447,0.0,0.0064682015,0.0,17.251356,4.0703673,4.641187,4.816736,1025.1105,16323.542,20845.93,113.26602,-349.24585,222.42984
220,0,0,0,0.0,0.0,4.0342074e+08,3.1593636e+09,48.759403,24.024134,0.0,0.009185498,0.0,11.305052,3.0049417,3.2356324,4.136994,1628.0767,15709.763,21323.732,-902.6392,376.50476,-667.55023
221,0,0,0,0.0,0.0,2.4146363e+08,7.2078746e+09,42.615704,21.487614,0.0,0.005327568,0.0,13.991243,3.369675,8.826541,6.88758,1985.9141,15340.444,21744.21,-885.23865,-642.953,-422.8121
223,0,0,0,1.8044523e+08,0.0,2.4187203e+08,6.73802e+09,42.908188,20.662893,0.008916667,0.004616488,0.0,84.76431,4.316022,7.982377,7.467639,2714.9119,15066.704,21871.633,-455.189,567.7585,-515.5734
224,0,0,0,0.0,0.0,3.2508765e+08,4.61211e+09,40.83252,18.960775,0.0,0.0041674576,0.0,5.6259427,6.280795,6.089864,6.775487,1843.6919,15282.559,21535.898,-513.46124,118.80314,-589.5319
225,0,0,0,0.0,0.0,4.3935917e+08,1.8173306e+09,31.521732,12.122424,0.0,0.010586671,0.0,23.937746,4.4660687,4.093306,4.145936,2020.2421,15312.299,21853.03,-108.99584,10.022543,193.17226
226,0,0,0,2.6845888e+09,0.0,2.181837e+08,4.280744e+09,56.81488,21.274847,0.0048265513,0.00439413,1.0809368,40.876976,6.773745,2.9034796,3.1007767,1278.5693,15588.164,21457.1,1023.6351,502.7562,-125.63483
227,0,0,0,0.0,0.0,1.9124635e+08,8.65046e+09,36.327705,20.344572,0.0,0.0040675756,0.0,123.81379,5.706884,14.180103,14.192418,1206.0844,15494.336,21131.74,939.46265,-345.87097,-30.64919
228,0,0,0,0.0,0.0,3.878595e+08,3.2586332e+09,37.149265,16.295067,0.0,0.007021532,0.0,35.915363,5.0480113,5.481838,5.5727944,1154.9812,15201.54,21398.523,43.129803,271.03036,347.28864
229,0,0,0,0.0,0.0,3.5423302e+08,3.4929457e+09,40.234623,16.588165,0.0,0.00610475,0.0,20.043943,5.399159,4.98398,6.1562347,1106.5669,15603.861,21965.654,354.65048,147.86264,-237.35252
230,0,0,0,0.0,0.0,3.0244886e+08,5.010518e+09,41.53547,18.514753,0.0,0.005894253,0.0,24.589834,4.540069,6.4514213,6.7827764,2654.7302,14230.338,22210.936,73.09193,-507.95444,-21.480919
231,0,0,0,0.0,0.0,3.610239e+08,3.2700746e+09,47.465736,24.701385,0.0,0.00678137,0.0,10.10736,3.318387,3.783929,4.6717896,1841.6735,15646.504,21355.832,1007.6498,-301.5209,220.77252
232,0,0,0,0.0,0.0,3.014101e+08,4.5501553e+09,37.347862,16.402023,0.0,0.005310376,0.0,23.60846,6.154414,7.2969837,8.972886,1153.7578,16217.379,21470.803,96.67939,-443.18542,370.90918
233,0,0,0,0.0,0.0,3.7374944e+08,2.7469228e+09,30.962349,14.834736,0.0,0.007182837,0.0,26.278772,7.1860228,6.474379,5.6195107,1113.9838,16177.414,20896.738,-178.1304,-89.68664,129.38142
234,0,0,0,0.0,0.0,3.6830986e+08,2.6266522e+09,39.442505,15.038625,0.0,0.006022211,0.0,7.986096,4.3721943,3.910138,4.4306083,1708.533,15691.096,21185.365,-300.86987,851.3641,605.903
235,0,0,0,0.0,0.0,3.2003274e+08,3.8032384e+09,42.070644,16.410488,0.0,0.0060340967,0.0,23.636837,4.87833,5.246973,6.4952564,1612.2518,15260.892,21548.44,-173.79713,400.42197,-724.69415
236,0,0,0,0.0,0.0,2.1746667e+08,6.5714463e+09,41.442974,18.52384,0.0,0.0054686223,0.0,34.876472,3.279769,12.09687,4.1209807,741.0985,15286.766,21501.959,-547.1185,263.17435,3.3613863
237,0,0,0,0.0,0.0,2.1668195e+08,6.4175534e+09,43.233475,18.271154,0.0,0.0045075607,0.0,58.265724,4.8333645,7.5087304,6.391852,3102.247,14476.405,21659.445,214.75766,-255.10886,-151.84654
238,0,0,0,0.0,0.0,2.7974848e+08,4.605048e+09,35.768066,18.232323,0.0,0.004376546,0.0,36.194237,5.864084,9.237254,6.3119516,2639.4126,16412.547,21693.623,284.89862,-83.557014,185.38461
239,0,0,0,0.0,0.0,3.4600435e+08,2.6809004e+09,35.041977,13.911459,0.0,0.0061032544,0.0,14.454361,4.15886,4.7245903,4.728277,2023.8241,15168.367,21743.025,-431.73138,191.20882,-557.2836
241,0,0,0,0.0,0.0,3.3476032e+08,2.5931023e+09,37.332848,14.130757,0.0,0.0066506346,0.0,11.912551,4.9060483,4.4211364,4.879208,1977.3829,15203.072,21452.043,370.44208,-212.4648,-312.13776
242,0,0,0,0.0,0.0,1.6035357e+08,7.2033193e+09,34.12849,16.350544,0.0,0.0037018626,0.0,66.50129,5.060289,21.737047,7.2150016,2767.3662,14897.739,22228.596,200.91188,-370.91364,246.81624
243,0,0,0,0.0,0.0,1.6828744e+08,6.943314e+09,36.259155,17.868486,0.0,0.0042593107,0.0,98.89102,4.8379765,13.320036,7.9618573,1608.3573,15347.466,21082.31,445.55078,-221.72292,1102.6359
244,0,0,0,0.0,0.0,2.2237864e+08,5.3897713e+09,33.938595,15.226832,0.0,0.00525793,0.0,54.060787,5.2233295,14.51601,3.7373667,2627.9282,16197.743,21455.018,126.31801,1.5591996,75.46655
248,0,0,0,0.0,0.0,2.6433691e+08,4.0154816e+09,41.82717,17.811596,0.0,0.004972212,0.0,15.751585,5.6293697,5.1943154,5.5844545,1931.0077,15522.34,21666.076,372.95486,-117.79276,677.63434
249,0,0,0,0.0,0.0,3.7342886e+08,1.2920765e+09,21.841091,12.568023,0.0,0.013003922,0.0,18.516489,7.5378413,6.4380617,10.555775,1600.5281,15860.649,21219.312,-109.35618,-69.93457,37.74325
250,0,0,0,0.0,0.0,1.6390074e+08,6.6709883e+09,35.56267,17.413176,0.0,0.0042857607,0.0,53.656826,4.8512454,15.270819,4.9667234,1026.0488,16617.592,21146.611,-11.706211,195.4634,-255.31578
