subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
642,1,636,0,0.0,1.0017585e+08,3.0333563e+09,1.9752888e+11,138.844,72.07223,0.0,0.013698405,0.0,149.53047,5.805157,22.079113,22.133045,12333.061,3361.1655,3182.2375,-447.55847,-76.45273,198.36372
643,1,636,0,0.0,0.0,2.5458455e+09,4.7903453e+10,122.90096,58.485527,0.0,0.013481491,0.0,52.609806,5.394407,6.906287,7.8190565,11966.415,3268.7712,2616.1733,-704.57874,342.5068,-243.78445
644,1,636,0,0.0,0.0,2.0695494e+09,6.7984396e+10,115.46496,57.546658,0.0,0.012673046,0.0,200.09262,5.7601256,11.398583,8.54946,12319.01,3421.1191,2513.2954,-10.492561,-475.24847,-94.8667
645,1,636,0,0.0,0.0,2.0726523e+09,5.0649186e+10,113.908165,52.679924,0.0,0.012114578,0.0,53.41955,6.015108,8.761875,9.8368,11926.832,3188.9858,2891.128,-239.85922,-193.11029,591.6689
646,1,636,0,0.0,0.0,1.7956052e+09,4.0788517e+10,104.90237,45.913975,0.0,0.0115155,0.0,69.404884,5.461212,8.011604,8.446392,11661.587,2844.689,2513.9673,-260.16373,-228.52551,-183.9302
647,1,636,0,0.0,0.0,1.2653687e+09,3.5503047e+10,100.80489,46.222923,0.0,0.010356603,0.0,50.997364,5.7866716,7.6825414,7.8275375,12164.698,3069.4988,2100.5688,193.12065,-145.22345,532.39
648,1,636,0,0.0,0.0,9.096261e+08,2.761209e+10,96.52128,46.831097,0.0,0.010427884,0.0,91.378365,5.189818,6.3936877,6.449821,11974.693,2881.1091,2495.001,127.42062,-223.4113,-833.8781
649,1,636,0,0.0,0.0,9.70863e+08,1.01887e+10,84.507065,46.26352,0.0,0.014059536,0.0,21.493238,3.6583529,3.3343806,4.600558,11975.57,3106.564,2621.3025,393.11606,684.2144,-400.6682
650,1,636,0,0.0,0.0,6.1731e+08,4.4511773e+10,94.0154,46.664112,0.0,0.0075890664,0.0,133.10127,6.881209,11.092983,11.3149185,11604.865,2870.9993,2656.1675,-83.81464,-464.34164,-218.28113
651,1,636,0,0.0,0.0,7.241986e+08,2.7865606e+10,83.3701,39.680676,0.0,0.0074887048,0.0,93.5883,6.9760647,9.01685,7.111271,11877.492,3012.187,2248.97,292.2348,-78.79985,-316.85013
652,1,636,0,0.0,0.0,5.880831e+08,3.7093642e+10,94.63818,43.14111,0.0,0.0069904304,0.0,71.458145,6.0491214,9.372459,8.20616,11724.535,3526.9194,2204.8792,-109.24404,-225.16368,495.20322
653,1,636,0,0.0,0.0,3.8423226e+08,5.8398077e+10,88.27866,44.734077,0.0,0.006654598,0.0,208.20323,5.1460285,16.528845,13.691733,11991.002,3311.5735,3209.015,-712.84717,-232.63051,96.918465
654,1,636,0,1.4432849e+09,0.0,3.481175e+08,4.656375e+10,89.72093,50.029247,0.0039935145,0.0051401244,0.029482825,235.16698,6.3203373,13.117153,11.191853,12051.62,2844.806,2665.0864,-563.24976,150.99532,-878.3135
655,1,636,0,0.0,0.0,6.0622176e+08,3.0454454e+10,82.35416,42.72054,0.0,0.011365051,0.0,86.27146,3.409032,10.085824,8.136199,12199.785,2892.8513,2651.3606,44.19595,-700.18646,627.7618
656,1,636,0,0.0,0.0,4.8270845e+08,3.574459e+10,87.2058,42.7159,0.0,0.006112288,0.0,136.3221,6.1977544,10.54059,8.158438,12472.055,3568.674,2250.779,-208.74213,-38.584843,529.9899
657,1,636,0,0.0,0.0,5.8405754e+08,2.1653398e+10,75.01864,35.011276,0.0,0.007010478,0.0,52.250744,6.014635,8.490349,8.647799,12183.964,2922.995,2382.266,263.36005,185.0079,-156.70732
658,1,636,0,0.0,0.0,2.4352171e+08,6.0086305e+10,80.90526,46.336082,0.0,0.004428012,0.0,170.05997,5.32656,20.14865,18.229822,11719.917,3198.9832,2259.9312,-131.1073,633.9201,-400.6311
659,1,636,0,0.0,0.0,4.3021923e+08,3.554579e+10,78.73246,39.165855,0.0,0.0070882267,0.0,87.730675,5.19066,12.787891,8.1940565,11993.878,3511.8352,2527.5427,219.42697,-643.097,-131.78503
660,1,636,0,0.0,0.0,4.45002e+08,2.6781678e+10,84.54829,37.10207,0.0,0.0071233674,0.0,69.32785,5.017352,9.364171,5.931018,12168.639,2324.1882,2072.3135,162.07211,202.7776,-7.9645824
661,1,636,0,0.0,0.0,1.948269e+08,4.9137148e+10,82.96825,42.342865,0.0,0.0065628905,0.0,149.28342,3.563452,16.33539,8.8454685,11847.982,2994.934,1833.4452,-40.986427,-543.72205,-128.85878
662,1,636,0,0.0,0.0,4.0562154e+08,1.9646026e+10,80.73686,35.99163,0.0,0.007253032,0.0,60.317978,5.472453,6.658683,7.4323707,12096.719,3789.265,3046.0295,-279.17468,-230.76813,112.06577
663,1,636,0,0.0,0.0,3.1708144e+08,2.4532191e+10,78.57591,37.5107,0.0,0.0062131495,0.0,52.08632,6.2185636,8.577042,8.454704,12144.772,3569.0413,2374.5745,-180.42654,-185.2524,-127.21183
664,1,636,0,0.0,0.0,3.8141078e+08,1.5817629e+10,73.77065,34.937084,0.0,0.007188947,0.0,38.15019,5.841712,6.530391,5.2183123,12163.787,3048.6338,2624.1702,-752.2225,-481.28094,525.99854
665,1,636,0,0.0,0.0,4.474734e+08,6.446383e+09,59.10392,25.175852,0.0,0.009277488,0.0,12.042208,4.409738,4.409738,5.604714,11869.802,2929.2695,2684.414,56.201427,-658.9512,-246.23633
668,1,636,0,0.0,0.0,1.6154906e+08,3.1911875e+10,62.733097,32.262012,0.0,0.005532967,0.0,124.36323,2.390621,21.313343,7.9164844,11792.581,2713.158,1944.5356,-172.22246,41.899277,-449.49637
669,1,636,0,0.0,0.0,1.7806246e+08,2.7392629e+10,71.77475,36.52754,0.0,0.005109349,0.0,40.53664,3.6939642,12.081553,13.828752,11742.988,3148.884,2460.7195,484.1314,-596.2326,-274.7796
670,1,636,0,0.0,0.0,2.541896e+08,1.6056195e+10,70.79524,31.218386,0.0,0.0070014587,0.0,6.2187734,4.394616,7.4810014,5.6727123,12020.378,3048.3203,2091.103,449.8698,-180.47554,-192.76173
672,1,636,0,0.0,0.0,2.779999e+08,9.715309e+09,63.68274,26.53244,0.0,0.0071840156,0.0,29.16224,6.2743087,5.5132756,6.843389,12219.967,3113.8958,2504.6987,-79.98635,-5.533978,296.1608
675,1,636,0,0.0,0.0,2.2830494e+08,1.2445597e+10,76.29868,37.214027,0.0,0.00754952,0.0,23.417841,4.1993904,4.872208,6.4596148,11939.542,3219.4087,2544.9812,-108.63834,475.51028,-655.3121
676,1,636,0,0.0,0.0,2.0573651e+08,1.4837223e+10,70.89542,30.22512,0.0,0.007328457,0.0,26.555386,4.4031706,6.554835,6.1350183,12054.658,2604.045,2334.2566,424.26575,-24.520622,-232.68227
678,1,636,0,6.8045665e+06,0.0,1.7442406e+08,1.5690605e+10,79.72929,44.268856,0.0,0.0058174683,0.0,16.580723,4.815192,5.463418,7.2751346,12934.744,2915.3396,2521.5996,-560.8219,96.27784,612.87695
679,1,636,0,0.0,0.0,1.9208149e+08,1.3287262e+10,68.047325,30.29644,0.0,0.0059258984,0.0,29.594595,4.63552,6.234323,6.252549,11760.775,2968.222,2165.9514,-24.499207,12.512999,533.09814
680,1,636,0,0.0,0.0,1.9077666e+08,1.1018077e+10,61.196934,26.134686,0.0,0.006385136,0.0,43.302216,3.6112554,6.7784204,5.793774,12331.975,3619.8376,2589.1077,-103.13542,-148.45682,-196.565
682,1,636,0,0.0,0.0,2.2867005e+08,5.1302185e+09,48.40113,18.904293,0.0,0.010045783,0.0,21.59792,5.534563,5.1936097,6.143006,12135.223,2855.3955,2605.302,108.058105,151.27756,-91.83089
683,1,636,0,0.0,0.0,1.3262942e+08,1.3666755e+10,65.27625,29.381582,0.0,0.0052088504,0.0,22.33131,5.0985003,7.389488,4.5560503,12131.029,3906.9185,2961.3042,-252.16649,-249.9055,188.17242
929,2,929,1,1.363322e+12,4.883516e+09,8.733531e+10,3.2306731e+13,562.3419,312.71323,0.0034796535,0.016529303,0.057482127,7737.681,30.524265,238.9238,118.34656,16423.37,15442.033,11484.4795,-21.832798,1.3865991,-8.160682
930,2,929,0,4.448459e+10,6.2793984e+08,1.29901e+10,2.4968178e+12,258.49368,148.30698,0.0,0.015629852,0.0,2471.4226,8.47579,81.27575,62.210278,15942.149,14726.055,11300.957,377.40576,283.021,46.993378
931,2,929,0,0.0,0.0,4.588145e+09,1.4322149e+11,140.82086,73.229324,0.0,0.010878448,0.0,153.58537,8.432946,15.799394,13.702869,16432.234,15990.008,11543.869,18.394276,119.665276,51.693455
932,2,929,0,0.0,0.0,3.4233452e+09,2.6906882e+10,102.487686,47.358414,0.0,0.017801996,0.0,28.133379,5.240006,5.706059,6.3785086,16393.082,15267.005,11361.502,9.7442875,-143.98097,-76.627914
933,2,929,0,0.0,0.0,2.461956e+09,1.3846163e+11,142.28519,76.09217,0.0,0.013629157,0.0,102.00184,5.4161773,15.031616,12.085095,16671.879,15565.787,11482.17,-363.57718,-272.84262,-566.9836
934,2,929,0,0.0,0.0,2.1219116e+09,1.3965789e+11,125.740456,65.05753,0.0,0.012753226,0.0,250.83199,5.4273458,19.215977,16.985989,15944.275,15027.626,11207.014,-106.31046,43.090843,-160.10478
935,2,929,0,0.0,0.0,1.3943648e+09,4.2069897e+10,104.94206,48.67101,0.0,0.010499371,0.0,42.10972,4.7873673,8.333039,8.685766,16647.172,15597.329,11143.952,-118.01591,-75.16664,396.5
936,2,929,0,1.9086232e+09,0.0,8.200985e+08,8.1372955e+10,106.75178,58.101902,0.007964175,0.008437548,0.0017701826,333.2532,6.196276,16.973402,9.337363,16137.93,15303.797,11389.083,-635.6515,67.52405,-185.92265
937,2,929,0,7.305583e+08,0.0,8.011525e+08,9.2612714e+10,102.59409,52.117687,0.011390908,0.007813027,0.016566137,232.26947,4.6903925,20.435095,13.8731785,16848.734,15958.128,11809.034,209.55489,-173.44933,94.28851
938,2,929,0,0.0,0.0,1.05539686e+09,5.1460866e+10,95.04523,45.60675,0.0,0.008634682,0.0,155.96793,7.1030374,12.639293,11.7952175,16019.981,15560.348,11477.751,-247.34537,176.00565,215.44037
939,2,929,0,0.0,0.0,1.3264813e+09,1.8591635e+10,86.310455,37.933903,0.0,0.014275076,0.0,31.976767,5.4603124,5.5346656,6.7173142,16636.156,15166.014,11544.415,-187.84712,-23.035166,-71.0949
940,2,929,0,7.231372e+08,2.386428e+07,5.6131994e+08,8.917414e+10,107.639534,57.01032,0.009751633,0.008172246,0.0,352.67886,5.473334,18.427107,7.6166058,16037.906,14909.55,11402.822,214.23715,359.19562,-422.31345
941,2,929,0,0.0,0.0,5.801579e+08,7.724914e+10,98.02492,47.93178,0.0,0.007090347,0.0,275.648,5.1692877,20.871828,11.075396,16110.018,15220.318,10921.783,-205.45746,269.46933,-96.36325
942,2,929,0,0.0,0.0,5.60699e+08,7.68639e+10,108.16826,59.89428,0.0,0.0074049467,0.0,155.54465,5.7092967,14.287977,13.292343,16604.8,15540.964,11417.424,-655.43353,-608.07935,-65.70377
943,2,929,0,0.0,0.0,8.150008e+08,2.6712732e+10,93.26496,39.744637,0.0,0.008976378,0.0,24.800657,6.974483,7.074853,9.923293,16460.646,15307.622,11624.0,-1.9310274,-40.905655,571.36774
944,2,929,0,0.0,0.0,7.785685e+08,7.728525e+09,69.37664,28.170967,0.0,0.017094128,0.0,11.689759,4.065378,3.6870508,4.520349,16442.795,15295.8955,11484.846,-112.6161,435.23398,-406.29987
945,2,929,0,0.0,0.0,4.3504726e+08,3.9208485e+10,88.82186,41.082207,0.0,0.010199052,0.0,86.56757,2.9651873,11.204168,7.788819,16282.26,16086.38,11987.803,59.840866,14.065,311.95822
946,2,929,0,0.0,0.0,5.679411e+08,2.258833e+10,89.29849,42.327698,0.0,0.0087812,0.0,39.042046,4.9292645,6.2830024,7.2144995,16509.184,15596.321,11530.971,270.50894,-634.26416,-647.5772
947,2,929,0,0.0,0.0,6.268453e+08,5.7478656e+09,69.48962,40.30179,0.0,0.013333431,0.0,18.342316,2.995318,3.0939136,4.720115,16434.32,15420.146,11435.052,-187.22069,-627.5023,-797.52515
948,2,929,0,0.0,0.0,2.3856418e+08,4.0475152e+10,83.49557,41.103397,0.0,0.0064018467,0.0,55.896,5.003316,13.616076,9.20176,16287.615,16207.409,11675.074,-31.732985,222.04004,-284.75342
949,2,929,0,0.0,0.0,2.255268e+08,2.839114e+10,75.98534,36.319542,0.0,0.007453943,0.0,53.3762,4.2889323,11.221826,6.883922,16600.969,15032.639,11772.95,128.43092,339.4334,159.92387
951,2,929,0,0.0,0.0,2.4859533e+08,2.1317935e+10,67.428185,32.40752,0.0,0.0068111876,0.0,57.267643,5.605328,11.21234,8.196758,16419.732,15852.398,11346.134,10.728446,634.4032,-72.345146
952,2,929,0,0.0,0.0,3.1494646e+08,9.825413e+09,66.648674,26.56622,0.0,0.0072962986,0.0,33.626328,5.167938,5.20106,6.368014,16201.458,15706.541,11578.789,-306.7785,39.736946,-32.949245
953,2,929,0,0.0,0.0,1.7086853e+08,2.0508635e+10,72.76472,34.208088,0.0,0.006394327,0.0,84.83055,3.892651,8.524299,8.626584,15719.783,14710.431,11247.233,280.53433,162.91154,-73.41885
957,2,929,0,0.0,0.0,1.8650939e+08,9.916448e+09,44.94564,21.045914,0.0,0.0058335303,0.0,50.96487,9.403912,11.184345,4.9313283,16699.008,15303.323,11240.044,270.02386,-167.10971,-197.99777
958,2,929,0,0.0,0.0,1.6212536e+08,1.1794157e+10,61.49544,27.15331,0.0,0.006412768,0.0,19.345459,3.9573998,7.0460873,6.290917,16811.791,15431.833,11639.158,-187.61316,-167.4183,-536.51697
960,2,929,0,0.0,0.0,2.0172477e+08,4.591171e+09,36.74471,21.483696,0.0,0.0081847,0.0,8.94728,6.9696946,9.19065,11.225721,16593.37,15380.307,11552.759,504.40475,-237.58636,144.15038
961,2,929,0,0.0,0.0,1.4869187e+08,8.854427e+09,72.126785,35.15861,0.0,0.006456198,0.0,33.616825,3.4612424,3.847615,4.1938095,15909.958,14715.737,11299.327,191.90208,605.00085,386.45386
964,2,929,0,0.0,0.0,1.4773643e+08,2.9277187e+09,42.357742,14.890977,0.0,0.0093917,0.0,9.633103,4.105037,4.3481693,4.972965,16600.969,15367.316,11703.555,-185.7033,42.05456,-90.13919
1107,3,1107,1,1.2493424e+12,4.1113892e+09,5.7446564e+10,2.5781988e+13,480.4623,280.20184,0.0049239295,0.01343342,0.07503847,5113.2397,43.80644,240.71513,224.59343,13889.353,24768.953,9086.498,52.904087,39.86977,-80.52658
1108,3,1107,0,0.0,0.0,9.702463e+09,1.5938257e+11,196.6489,114.622154,0.0,0.015463261,0.0,73.71305,5.961149,9.328225,13.214736,13911.186,24680.271,9124.685,-8.66338,358.82504,-195.57335
1109,3,1107,0,1.5874753e+09,0.0,3.9655498e+09,3.4310144e+11,164.57048,86.08664,0.01053559,0.013502222,0.0,787.73444,7.3986235,28.331266,20.669504,13688.5625,209.76276,8751.88,-183.73196,170.61081,-241.12077
1110,3,1107,0,0.0,0.0,4.066215e+09,1.1336342e+11,131.7396,71.21123,0.0,0.013200695,0.0,226.98901,7.6347775,14.111706,14.48168,13834.236,24808.37,9301.827,225.20541,-91.843796,-229.77223
1111,3,1107,0,7.578067e+08,6.78553e+07,2.3343936e+09,1.6703665e+11,137.25159,71.47051,0.021035444,0.014697032,0.0,321.94452,6.1984015,19.164707,18.519104,13610.4795,24701.625,8762.227,-83.61126,356.10745,125.47719
1112,3,1107,0,1.2932474e+09,0.0,1.3302121e+09,1.3496526e+11,121.97405,76.86045,0.0,0.010578466,0.0,251.65083,5.544639,20.190186,27.346092,14101.063,24909.723,8948.268,459.31323,530.1255,-283.80707
1113,3,1107,0,0.0,0.0,1.7169107e+09,5.790182e+10,116.33498,54.537384,0.0,0.012031509,0.0,57.814365,6.084105,9.245523,9.129002,13985.2,650.2381,8787.633,212.72908,20.056065,-80.47492
1114,3,1107,0,1.9662069e+08,0.0,1.0648737e+09,3.8644945e+10,107.48646,49.700375,0.027268056,0.012218805,0.0,147.21289,5.1420326,7.271797,8.316768,13935.208,24926.502,8891.411,-155.40855,-327.86523,43.50617
1115,3,1107,0,0.0,0.0,9.0486976e+08,3.2143094e+10,96.48823,43.55038,0.0,0.009240651,0.0,59.186413,6.0778913,7.571613,8.654448,13632.314,199.9196,9054.204,79.18514,-82.52105,-345.58435
1116,3,1107,0,0.0,0.0,1.000962e+09,7.804603e+09,66.54019,28.340979,0.0,0.014218752,0.0,29.75154,4.671085,4.7293363,5.6836205,13833.404,24836.82,9067.247,-53.03263,454.22113,-459.49673
1117,3,1107,0,0.0,0.0,5.5427296e+08,2.5647274e+10,83.86175,45.459366,0.0,0.0088897785,0.0,34.824856,4.806511,8.199967,9.601591,14032.155,24671.547,9099.378,602.79846,-246.93065,368.19406
1118,3,1107,0,0.0,0.0,3.2965578e+08,5.1393544e+10,90.922905,44.563263,0.0,0.004524837,0.0,328.98187,6.080972,14.975163,8.219807,14025.342,762.82324,8971.123,-77.56396,104.74841,-110.834816
1120,3,1107,0,0.0,0.0,1.9638171e+08,5.528393e+10,77.80138,39.82863,0.0,0.004310564,0.0,317.51544,7.9593883,21.163845,13.482043,13284.199,24810.367,9043.806,-311.61694,-190.9495,0.21260874
1121,3,1107,0,0.0,0.0,4.953699e+08,1.6955791e+10,81.189606,34.798584,0.0,0.008492802,0.0,22.875774,5.8180485,5.608755,7.077541,13474.184,24932.947,8837.115,181.54831,38.232204,-280.91678
1122,3,1107,0,0.0,0.0,4.7548707e+08,1.7667484e+10,77.18867,35.186607,0.0,0.007430784,0.0,17.772533,5.546047,6.6593843,6.055275,14137.866,24216.953,9240.334,-23.787342,186.77429,-123.75328
1123,3,1107,0,0.0,0.0,3.2187888e+08,3.5510604e+10,86.39366,41.459858,0.0,0.0048486916,0.0,84.00477,8.526926,10.443132,9.764515,13745.531,24212.115,8896.211,-23.732292,153.20915,-173.21681
1124,3,1107,0,0.0,0.0,2.7272182e+08,2.7194657e+10,80.249084,39.491413,0.0,0.0061352854,0.0,40.4451,4.876713,9.731646,5.3801236,13901.16,378.44595,8914.947,274.642,231.72261,-73.14634
1125,3,1107,0,0.0,0.0,1.7337688e+08,3.6898406e+10,74.753654,42.37383,0.0,0.005472445,0.0,99.893715,4.0910854,14.382448,11.892259,13838.927,24678.256,9394.767,483.20435,-38.26922,438.21472
1126,3,1107,0,0.0,0.0,4.1388486e+08,7.217526e+09,61.998695,23.707644,0.0,0.010268383,0.0,30.182293,5.3849654,4.576607,5.391603,13885.46,24648.098,9217.677,215.42456,-13.729741,265.13818
1127,3,1107,0,0.0,0.0,3.942885e+08,6.9784576e+09,58.79142,22.48271,0.0,0.009623999,0.0,40.256058,5.2047205,5.0191193,6.518558,13965.05,24925.213,9043.466,-219.79321,199.41634,-312.48444
1128,3,1107,0,0.0,0.0,2.0030917e+08,2.5366467e+10,76.409035,36.74133,0.0,0.005770291,0.0,59.10765,4.599757,10.185299,6.0301723,13745.313,103.00652,8742.7705,192.4628,129.70323,384.8244
1129,3,1107,0,0.0,0.0,2.3440434e+08,1.9621124e+10,67.00947,32.57862,0.0,0.005102923,0.0,81.292244,5.872761,9.4757805,9.792101,13840.655,112.80454,8843.077,195.93538,-486.59348,178.42007
1130,3,1107,0,0.0,0.0,1.8935563e+08,2.1843956e+10,72.03604,34.29525,0.0,0.00579328,0.0,23.212006,6.1819,9.721665,7.005867,13723.19,237.18651,8559.083,278.79288,-289.4526,103.31622
1131,3,1107,0,0.0,0.0,2.5333786e+08,1.0641693e+10,65.79447,27.457464,0.0,0.007627718,0.0,52.78377,5.9255033,5.6911206,4.742028,13934.682,136.85793,9091.707,168.2624,207.32468,-113.2328
1132,3,1107,0,0.0,0.0,2.126792e+08,1.528311e+10,67.378296,30.21743,0.0,0.00718722,0.0,64.60106,4.082029,7.3561583,6.887198,14074.254,160.99161,8884.154,-226.48882,-328.52087,93.070244
1133,3,1107,0,0.0,0.0,2.7364186e+08,7.2235976e+09,62.523468,23.376333,0.0,0.008224593,0.0,15.040633,4.4501553,4.458581,6.0040593,13820.165,24965.953,9097.36,280.80948,47.705563,118.022095
1134,3,1107,0,0.0,0.0,1.6124694e+08,1.318327e+10,66.87055,29.978771,0.0,0.005272041,0.0,67.04971,5.598531,6.640118,5.422803,13736.045,24372.316,9111.701,-39.326134,224.79759,213.47072
1139,3,1107,0,0.0,0.0,1.5885824e+08,5.865138e+09,51.393513,20.71406,0.0,0.006202675,0.0,31.267206,6.1715593,5.072953,5.3648825,13964.767,24488.012,9195.137,-41.297287,-445.05453,-83.8087
1140,3,1107,0,0.0,0.0,1.6089128e+08,5.501384e+09,51.974094,19.968693,0.0,0.006614641,0.0,16.613462,6.3299217,4.6861405,5.5871687,14209.906,24231.898,9030.121,-5.1201143,67.20058,-2.5629485
1148,3,1107,0,0.0,0.0,1.3558709e+08,4.1592458e+09,43.485035,18.625486,0.0,0.007833622,0.0,12.9358225,5.94479,5.513163,7.023599,13766.92,24825.941,8970.465,522.2502,215.30344,259.3023
1304,4,1304,1,5.504961e+11,1.3985e+09,1.8405134e+10,9.300677e+12,325.67682,191.61012,0.005273268,0.012262765,0.0,8355.475,19.453527,188.7294,174.9184,19240.568,19922.727,15343.476,-34.091446,25.786116,-86.24004
1305,4,1304,0,0.0,0.0,3.8565386e+09,6.7722977e+10,133.96228,70.65129,0.0,0.013597136,0.0,102.521355,6.306097,8.704305,11.641351,19262.756,19900.357,15410.375,-135.08177,81.98281,-95.88373
1306,4,1304,0,0.0,0.0,3.2357097e+09,6.395638e+10,130.66121,66.27978,0.0,0.014892055,0.0,10.593863,4.6276674,8.279199,7.042517,19315.459,19829.402,15330.453,-179.35367,300.4205,122.973335
1307,4,1304,0,0.0,0.0,1.4756438e+09,6.4025248e+10,122.95347,60.196087,0.0,0.0109161055,0.0,45.976555,5.0685887,9.198185,10.023966,19324.902,19953.363,15526.615,-124.90113,278.83914,-118.8874
1308,4,1304,0,8.289603e+08,2.323921e+07,1.1305228e+09,6.614775e+10,103.11287,51.43125,0.009079163,0.010134732,0.0,153.9157,5.3143644,13.933272,9.806575,19159.549,20309.307,15180.517,-122.92442,-71.86658,-68.707306
1309,4,1304,0,0.0,5.2107064e+07,1.0565899e+09,5.8913632e+10,111.007614,62.164806,0.0,0.008331023,0.0,57.776093,6.68067,10.462089,11.327432,19145.336,20005.51,15365.962,74.77874,-390.5498,-138.18555
1310,4,1304,0,0.0,0.0,1.2881686e+09,2.8210104e+10,106.8781,58.466434,0.0,0.011631291,0.0,8.456788,5.047758,6.0417867,8.555186,19218.635,19950.924,15304.025,-242.68661,284.4587,-335.1409
1311,4,1304,0,2.2085745e+09,2.3033246e+07,5.618279e+08,6.3225946e+10,100.96576,53.979946,0.007096608,0.0070554037,0.0,369.6155,6.4559026,13.595208,12.952032,19081.38,19881.018,15289.369,395.3956,332.65546,36.628716
1312,4,1304,0,2.0265962e+07,0.0,5.171035e+08,6.981746e+10,97.637314,50.372517,0.0,0.008326755,0.0,200.31601,6.023088,16.036617,12.124298,18995.102,20028.057,15191.516,221.18536,70.9891,270.65848
1314,4,1304,0,0.0,0.0,2.8721763e+08,1.5138177e+10,71.955055,31.907602,0.0,0.007683398,0.0,3.5301533,6.6018157,6.4225483,8.117876,19470.047,19876.908,15484.779,143.48456,99.648766,13.810542
1315,4,1304,0,0.0,0.0,2.7431958e+08,5.322182e+09,59.048187,25.587782,0.0,0.008750956,0.0,17.301167,3.911356,3.4676638,5.411921,19224.928,19952.262,15326.754,-41.56114,-437.69742,-251.87488
1318,4,1304,0,0.0,0.0,1.9131506e+08,7.946003e+09,64.57703,28.020466,0.0,0.007948296,0.0,27.03765,4.401927,4.620591,7.2713704,19277.328,19892.312,15316.865,-287.09705,430.10474,-27.972006
1395,5,1395,1,3.152727e+11,2.1402272e+09,4.310849e+10,1.0380862e+13,393.24036,218.59203,0.004817486,0.014824864,0.0,4311.704,18.654385,157.34457,71.5143,1603.4238,16749.08,18921.334,-43.90951,33.924908,-14.000812
1396,5,1395,0,1.3177531e+09,4.223732e+07,7.777288e+08,9.109928e+10,106.072235,54.386387,0.0053820047,0.0073618195,0.0,403.6007,6.5657296,17.995201,15.857676,1486.8516,16884.568,19212.361,144.30338,-238.52684,60.073112
1397,5,1395,0,1.1426743e+09,0.0,3.6629853e+08,5.264602e+10,84.52295,40.314487,0.0048775277,0.005243778,0.0073466436,9.395035,6.010007,18.764578,8.966489,1427.2767,17099.736,19294.7,74.13394,-74.70073,168.1091
1398,5,1395,0,1.8137541e+09,0.0,2.3321646e+08,3.3797298e+10,83.0227,40.245663,0.008133462,0.00802583,0.067721285,64.19466,2.3858204,12.363792,8.4931,1846.2917,16595.688,18907.555,-491.7268,117.50298,229.63206
1399,5,1395,0,0.0,0.0,1.9087998e+08,1.0286605e+10,65.747734,29.195028,0.0,0.0071087144,0.0,57.612198,4.885416,5.3638635,4.75246,1681.8795,16789.045,18910.514,-514.77704,365.4007,-155.81648
1431,6,1431,1,1.9502032e+11,2.0062308e+09,4.1221616e+10,8.6261723e+12,382.5262,214.07907,0.0031480158,0.017532324,0.0,7555.902,12.820276,136.8406,71.34903,19087.42,22858.562,16802.188,-7.374673,-36.021458,-14.636208
1432,6,1431,0,1.9256689e+10,1.9474299e+08,4.2613274e+09,8.792996e+11,178.6345,97.967606,0.0034445487,0.010522998,0.0,841.29315,7.933232,64.63944,29.6725,19328.18,23464.898,17027.557,125.72354,-83.86606,-259.0408
1433,6,1431,0,0.0,0.0,2.2585196e+09,1.6137594e+11,153.87077,87.03391,0.0,0.012127867,0.0,87.56178,5.0328526,14.861006,12.134026,19063.66,23017.89,16745.78,-164.7573,-576.23676,194.76538
1434,6,1431,0,0.0,0.0,8.266134e+08,2.4602778e+10,90.79878,42.723675,0.0,0.0099110305,0.0,47.757416,5.286074,6.638703,7.8935285,18994.947,22928.4,16747.742,38.606197,357.73602,298.13205
1435,6,1431,0,0.0,0.0,6.1120224e+08,1.0706928e+10,71.89488,29.504145,0.0,0.010440284,0.0,11.459287,4.3107,4.68338,4.137001,19029.35,23031.215,16814.223,27.814373,-10.176712,-331.08304
1436,6,1431,0,9.9878074e+08,0.0,1.6123746e+08,2.8374583e+10,84.31781,41.568096,0.003158422,0.0042798477,0.0026950794,72.79967,6.5067525,8.7835455,9.951314,19261.176,23442.797,17096.678,294.11206,-83.21893,-314.8355
1437,6,1431,0,0.0,0.0,3.4621094e+08,1.322192e+10,73.14801,30.740381,0.0,0.007592071,0.0,27.386305,5.718223,5.814101,6.4565105,18886.648,23004.72,16739.656,-26.104647,-201.3934,-53.412224
