subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3797,342,3797,1,1.1602478e+10,6.672816e+06,1.3639062e+08,1.7609028e+11,108.352066,57.703186,0.00061507087,0.0028082926,0.001835198,220.09796,7.2614827,36.054424,13.92339,20982.752,18249.516,24842.02,-46.75751,66.34395,115.49901
3798,343,3798,1,1.1049426e+10,2.5825455e+06,1.5045672e+08,1.6871748e+11,99.87735,52.655697,0.00071076833,0.0027730723,0.017675342,737.3919,6.1381655,41.34968,10.539215,9918.594,22214.31,18843.205,-8.493012,231.74437,155.19365
3800,344,3800,1,5.558896e+09,6.1805935e+06,1.482172e+08,9.908955e+10,95.67827,48.636074,0.00045228095,0.0022594505,0.0,258.28033,6.6108804,26.175114,15.568668,15676.472,13259.58,1275.93,-72.538765,15.337662,82.92963
3802,345,3802,1,9.132915e+09,5.7129575e+06,1.8895958e+08,1.7042983e+11,99.357185,54.689106,0.0017108733,0.0022540498,0.0,367.1397,8.181483,37.474598,30.777107,11682.893,22990.664,4696.7344,47.00959,-84.72011,-45.04066
3804,346,3804,1,9.614851e+09,5.274305e+06,1.8420829e+08,1.7492692e+11,110.89095,59.634716,0.0010299349,0.0036262195,0.0,274.47964,7.581733,32.00302,24.578335,7009.791,10214.794,6299.447,-7.013815,-70.138565,107.3265
3806,347,3806,1,8.169466e+09,5.8766895e+06,2.1198131e+08,1.7384554e+11,107.26739,57.198723,0.001070676,0.0028670996,0.0,284.79196,7.7190833,34.437077,24.75428,19841.592,21784.518,7763.398,40.243435,77.4902,24.366148
3808,348,3808,1,7.4338186e+09,6.9560435e+06,2.779036e+08,1.7020248e+11,114.6175,58.521423,0.0017813726,0.0038506568,0.004283937,475.93787,8.590802,30.3696,16.878351,19802.875,11589.174,5621.999,-186.32788,-148.30574,-44.47053
3809,349,3809,1,9.157152e+09,6.4206465e+06,2.2224037e+08,1.7356307e+11,113.26285,57.15455,0.0009769136,0.0033726075,0.005954143,742.2111,6.7751713,33.437572,12.0418415,1882.0314,14878.69,16631.148,-59.437828,8.198884,-84.234795
3812,351,3812,1,3.6092567e+09,9.329078e+06,2.5976694e+08,1.43375e+11,104.5821,53.273083,0.0010829343,0.0034318066,0.0,633.24835,6.6780267,31.92152,18.13894,12306.907,22421.926,3319.0732,263.41275,-36.05815,-222.00342
3818,353,3818,1,8.403335e+09,4.538689e+06,1.6880992e+08,1.7909336e+11,106.661606,57.987568,0.0007203266,0.0029217657,0.0,782.82263,8.156495,36.05436,20.61414,23780.229,23543.518,14619.736,24.089207,-4.8860946,-94.794014
3819,354,3819,1,1.229305e+10,6.158733e+06,1.3586954e+08,1.5645419e+11,96.524925,51.475586,0.0006347992,0.0023435778,0.012934412,293.85025,5.802354,38.81882,24.02901,1615.5209,16835.396,18805.666,34.166656,66.80287,-79.32896
3820,355,3820,1,9.317053e+09,4.954165e+06,1.4391722e+08,1.6621062e+11,103.80784,54.047398,0.0006363091,0.0026666021,0.017653372,797.418,7.105923,39.367355,10.743461,15963.674,1211.778,3761.7622,-52.271145,-200.81497,28.33175
3825,357,3825,1,7.15408e+09,5.932383e+06,1.9182842e+08,1.6999211e+11,106.74177,56.30019,0.0010461857,0.0033864994,0.008186189,518.98486,5.824126,35.40666,18.97337,1830.7501,3265.1584,3388.6743,-41.490585,-87.91551,93.7891
3830,359,3830,1,8.376537e+09,3.945521e+06,1.5604757e+08,1.6835605e+11,105.589226,56.13987,0.0012548806,0.0024196955,0.000721617,270.23068,6.050117,33.719448,21.337946,8996.85,62.57216,16667.45,16.572401,-247.1035,-80.58185
3832,360,3832,1,3.3378678e+09,6.9095385e+06,1.5852846e+08,1.4317758e+11,99.33889,64.3672,0.0011812121,0.0026784972,0.0,872.0431,9.252931,31.388844,31.067,23713.66,6729.293,23443.564,72.10199,-167.76334,178.4055
3834,361,3834,1,9.524098e+09,5.4078875e+06,1.4103274e+08,1.6317117e+11,102.36448,54.78221,0.00067919854,0.0023655593,0.0,507.85587,6.0872974,36.790066,10.853281,1721.9712,7764.4033,15302.194,-55.632645,-26.929733,-31.112877
3839,363,3839,1,5.585858e+09,5.9930305e+06,2.3809651e+08,1.5480494e+11,108.7478,56.08462,0.0009916469,0.0044051534,0.0022927653,129.90901,5.810147,31.93183,10.0144,10128.149,22437.686,4.042382,362.90182,249.44438,-60.814865
3841,364,3841,1,8.3369426e+09,6.1507745e+06,1.9404045e+08,1.31967345e+11,106.784744,54.832314,0.00074103585,0.003287358,0.0039336183,159.37105,6.153413,26.983797,15.711081,1028.4021,11844.59,17154.328,59.624645,144.73749,-104.71251
3844,365,3844,1,9.929778e+09,4.632546e+06,1.6729133e+08,1.63006e+11,104.99379,53.286835,0.0010281875,0.0036625508,0.0,428.2585,6.055413,37.075813,19.14753,3158.222,10644.608,11509.822,-74.00432,29.17078,-162.88144
3845,366,3845,1,9.766807e+09,7.6599065e+06,1.5388893e+08,1.6248745e+11,105.731606,53.91391,0.0006869492,0.0022864416,0.0,220.51494,6.5522866,36.38844,14.330385,15486.307,21949.627,2581.3867,-351.87985,126.049385,5.508868
3846,367,3846,1,3.8084278e+09,6.790072e+06,1.621897e+08,1.600546e+11,98.70248,52.327614,0.000784482,0.0018651985,0.0,254.03293,9.056109,41.16074,20.264196,24361.805,5028.8105,8960.559,-53.383465,-105.88765,-64.01051
3847,368,3847,1,9.469648e+09,6.0665995e+06,3.5916202e+08,1.4830186e+11,118.31737,56.7285,0.0011988312,0.004968622,0.0066376566,285.25894,7.0406456,26.630936,11.887468,18459.889,6534.0283,2946.6653,154.53966,-113.73741,292.79266
3860,373,3860,1,0.0,500000.0,7.431534e+08,1.2896637e+11,117.0204,58.82798,0.0,0.004677484,0.0,140.72209,6.6770425,21.090534,17.825989,11726.14,21657.277,911.7904,-76.70626,303.63376,-85.20022
3864,376,3864,1,7.8137477e+09,5.49685e+06,2.3425578e+08,1.5907696e+11,112.63571,57.10337,0.0012154639,0.003545377,0.0,319.66492,4.823977,29.260658,10.221603,21439.492,6804.227,6880.669,-121.01967,-109.961655,-211.92099
3870,379,3870,1,4.4799575e+09,5.839222e+06,1.8196318e+08,1.7424207e+11,106.32694,57.19313,0.0013283832,0.002430767,0.0,415.44986,7.4138026,36.565372,12.863533,22261.916,23751.926,10267.457,-33.966278,-4.336147,-192.9358
3872,380,3872,1,9.603308e+09,3.49904e+06,1.31481976e+08,1.3163816e+11,97.79681,49.633747,0.0003900794,0.0021115546,0.00020310757,303.442,7.101607,35.748352,9.208632,15254.016,13837.131,7137.48,89.983215,-49.388165,-192.4618
3877,382,3877,1,5.215673e+09,2.5031675e+06,1.3841858e+08,1.566397e+11,93.48095,51.341305,0.0011749992,0.0029654736,0.0,422.96735,5.7530413,40.00562,27.46144,10625.299,4313.1123,9685.434,84.78452,-272.6151,-102.60145
3880,383,3880,1,8.75522e+09,3.825197e+06,1.6680917e+08,1.5533887e+11,110.44265,55.294796,0.0007519752,0.002669694,0.0,363.28702,6.0606475,34.971867,15.170558,15621.65,8294.697,21008.266,96.16701,-1.0159527,39.785854
3881,384,3881,1,1.0265885e+10,4.501973e+06,2.1174645e+08,1.4220337e+11,102.229065,50.256374,0.0009079145,0.002914544,0.010510093,388.30435,7.1441803,37.31412,9.224475,6991.6484,23216.588,1034.0007,206.60493,-117.81136,43.839336
3882,385,3882,1,7.010119e+09,3.6167095e+06,1.5618139e+08,1.6400345e+11,105.34327,53.289795,0.00064047833,0.0023546463,0.0,196.08618,9.219464,36.85598,15.158649,948.89124,836.56055,889.2874,-36.26517,-25.387762,119.65175
3883,386,3883,1,7.911749e+09,8.333535e+06,3.2684192e+08,1.401353e+11,118.67554,59.907555,0.0012177468,0.0040161847,0.0,418.6675,5.6971507,23.455734,12.625844,16217.494,2014.8807,3673.9458,-72.451035,-136.8618,106.34282
3888,388,3888,1,8.252584e+09,4.754325e+06,1.4263938e+08,1.4806444e+11,105.35057,54.79852,0.0006503693,0.0025106557,0.0026162562,514.38257,5.983797,32.061546,9.010039,22380.229,3198.0798,8574.069,-141.93388,-197.10333,-87.770935
3902,394,3902,1,8.563449e+09,4.895492e+06,1.6934211e+08,1.4857257e+11,107.89462,53.70692,0.00038204802,0.0038884052,0.0,416.13287,4.770154,33.101097,14.311904,13740.921,23441.912,19549.3,-18.512875,-159.39821,144.40898
3904,395,3904,1,2.6866757e+09,6.372135e+06,2.1930765e+08,1.3693548e+11,102.785706,52.211075,0.0014148375,0.0035487104,0.0,534.7568,5.72671,32.409027,14.58694,11508.367,22454.576,22608.84,-66.04133,33.33693,610.2108
3908,397,3908,1,9.015175e+09,4.6195405e+06,1.7764211e+08,1.4852058e+11,101.15779,51.892677,0.0014972682,0.002781317,0.0,134.753,6.814687,34.41346,24.19006,17541.56,10644.076,18531.553,18.916315,-67.63647,50.968933
3909,398,3909,1,7.1589714e+09,5.2552725e+06,2.0195728e+08,1.4677413e+11,106.73063,53.968636,0.0012542754,0.0033491892,0.0,191.63348,5.532515,31.935661,13.903439,6589.0273,24126.615,11814.446,-32.167416,59.808914,-274.6336
3912,399,3912,1,5.258082e+09,4.272641e+06,3.260131e+08,1.5456325e+11,107.2644,56.046566,0.0034696201,0.003966846,0.0,50.583904,5.0381465,30.444113,16.183182,16462.234,14645.906,4952.1387,112.03797,22.151518,142.90457
3913,400,3913,1,5.95442e+09,3.9099638e+06,2.1506909e+08,1.2875246e+11,95.97661,49.415863,0.0011389906,0.003182974,0.0,436.1287,7.44588,35.09497,12.225896,1913.1309,21166.928,18712.322,249.80049,58.820103,-58.133167
3915,401,3915,1,5.414731e+09,3.9163258e+06,1.3109053e+08,1.4034646e+11,97.02715,51.224293,0.00057104876,0.0022530707,0.0,607.1811,8.844666,36.72577,14.388937,1113.3936,10863.543,18275.182,-20.717884,44.681644,-17.780437
3917,402,3917,1,6.5769e+09,5.384974e+06,2.516537e+08,1.430775e+11,111.453156,56.313316,0.0014794059,0.003098085,0.019806651,347.5373,6.7994833,27.189692,11.578523,1025.9921,11476.514,16952.791,-32.708153,138.03485,51.563305
3920,404,3920,1,7.5008445e+09,4.5485635e+06,1.3399632e+08,1.546493e+11,100.88054,53.012238,0.0008728861,0.0022729803,0.0,232.22203,7.7476573,35.565613,19.358288,20031.729,6613.362,22396.176,11.953881,-25.603155,104.35093
3926,407,3926,1,9.084263e+09,4.1609768e+06,1.5299878e+08,1.4156046e+11,105.155426,53.33225,0.00051820464,0.002193178,0.0,497.52487,7.689616,31.352217,15.0296955,7910.4976,20795.432,23999.713,168.39636,275.4882,38.57132
3930,409,3930,1,9.024218e+09,3.7092662e+06,1.5001966e+08,1.4107039e+11,102.99845,53.949898,0.00071334123,0.003576355,0.0127539355,522.8149,7.043514,30.1142,11.812667,21303.773,23803.348,24345.701,-120.0327,-21.329165,78.46195
3935,411,3935,1,4.0419814e+09,4.039549e+06,2.300744e+08,1.5589578e+11,111.55446,57.246746,0.0025558844,0.0032929827,0.0,90.729996,6.5732007,27.847555,19.37062,17780.223,15312.121,4333.8096,-27.906301,36.976997,32.899426
3938,413,3938,1,5.871227e+09,4.2158105e+06,1.5580354e+08,1.3484826e+11,102.69671,54.08453,0.0006422964,0.0045148046,0.0,698.1519,5.8350496,30.93201,14.055297,322.57877,931.2454,3810.122,-38.905773,10.639359,97.43431
3941,414,3941,1,1.3472285e+09,546387.2,2.2356021e+08,1.5097733e+11,100.08971,54.665653,0.0027407843,0.0033283345,0.0,214.87207,6.2581487,34.981514,13.669272,10619.14,21318.428,24504.357,481.7931,-141.24666,219.99562
3944,415,3944,1,6.1573944e+09,4.723244e+06,1.8402629e+08,1.3661089e+11,108.6774,55.585533,0.001190457,0.0028155905,0.0,243.50009,6.6572447,27.183224,14.7116785,23531.213,1505.7024,9107.674,16.650831,-91.96118,-80.12158
3946,417,3946,1,5.691813e+09,2.832995e+06,1.7823074e+08,1.480161e+11,102.613335,52.788208,0.00079232774,0.0035975333,0.0,301.6047,6.380526,34.531395,17.492609,6626.354,2401.0532,9256.176,67.561386,-339.1776,-113.45029
3951,419,3951,1,6.2551875e+09,2.8709278e+06,1.5259589e+08,1.4846827e+11,98.925186,51.819798,0.0014121081,0.0028838029,0.0,307.9295,7.2298603,36.842648,20.613945,18380.396,9924.034,19891.086,-30.251003,-20.861435,71.07465
3958,424,3958,1,3.436942e+09,2.040067e+06,1.9422256e+08,1.5158582e+11,106.93705,52.363285,0.0013310345,0.004156427,0.0,237.76218,8.10184,37.399933,11.273599,23101.465,20796.746,9013.08,-112.13173,76.864685,134.35492
3960,426,3960,1,3.5653338e+09,5.1134445e+06,2.3717184e+08,1.393717e+11,106.92068,54.83329,0.001590025,0.0033051765,0.0,194.83931,6.486693,26.95935,23.851196,11773.08,22460.516,21640.914,-87.43032,-23.28291,480.92676
3965,428,3965,1,5.5092265e+09,4.0165892e+06,1.382322e+08,1.3318727e+11,94.27114,50.047432,0.0013017156,0.0020677936,0.0,248.77751,7.5631294,33.865738,25.2019,17070.373,43.77922,18538.186,-53.406406,-211.57225,8.0606165
3971,432,3971,1,3.9538488e+09,5.3072455e+06,1.5773747e+08,1.4497613e+11,100.86858,53.03994,0.0012318409,0.0022770206,0.0,350.28177,8.201762,31.527342,20.79421,11672.575,23400.486,5404.9463,-8.424858,-104.876045,-44.159203
3975,434,3975,1,6.0788987e+09,5.846458e+06,1.8644853e+08,1.2893687e+11,104.40329,53.25618,0.001153624,0.0037173901,0.00158203,144.97264,5.2357926,27.021692,14.521754,24918.555,17351.32,10430.588,-263.934,130.78526,-20.591639
3983,437,3983,1,1.63547e+09,5.214589e+06,2.0021688e+08,1.5183978e+11,107.96774,56.78725,0.0027836252,0.0025939187,0.0,367.9036,7.0313115,31.341589,12.218122,9215.639,21489.469,24793.41,369.6635,-191.52036,82.42775
3986,439,3986,1,4.7997107e+09,3.2777898e+06,1.4673246e+08,1.4145564e+11,104.98122,55.613396,0.0008965903,0.0027936073,0.0,106.64739,6.382464,30.039356,11.317826,15815.936,845.6225,3286.7808,-246.15785,-44.1953,63.10344
4005,445,4005,1,5.77588e+09,5.010714e+06,1.4897624e+08,1.3765006e+11,107.41964,52.617825,0.00082096236,0.0027967617,0.00743631,267.08594,5.9884796,32.443893,9.885882,18666.389,23031.15,17815.916,-93.1815,115.971985,71.09762
4006,446,4006,1,4.6989425e+09,3.2409922e+06,1.5823365e+08,1.4341615e+11,100.48585,51.21381,0.00048944674,0.0024664616,0.0,513.8838,7.1890116,34.528564,10.471066,2959.04,19445.008,3036.9895,34.460255,156.04106,28.151413
4007,447,4007,1,3.709168e+09,2.939203e+06,1.6141563e+08,1.4781007e+11,100.97095,53.65095,0.0011645606,0.0031187418,0.0,148.76308,7.0807533,34.38968,9.54087,3137.7395,10171.36,10532.271,-71.376205,35.364338,-86.516045
4008,448,4008,1,5.473602e+09,3.8468085e+06,1.4932454e+08,1.3905682e+11,102.84898,54.46321,0.001060252,0.003643227,0.0,225.83731,5.860214,30.079754,18.999338,17832.69,17743.201,5405.864,43.30308,27.06151,-92.06683
4015,451,4015,1,3.9274401e+09,2.434449e+06,1.4105731e+08,1.4595819e+11,97.91358,52.863438,0.0010847436,0.002838956,0.0,407.31943,8.664802,34.660526,16.51104,15588.308,1367.5668,974.23016,-40.099827,-211.88907,179.39531
4016,452,4016,1,4.2755607e+09,4.9366085e+06,1.5301547e+08,1.1779014e+11,96.70649,49.182716,0.000757269,0.0034593164,0.0019134181,520.80963,5.8827405,30.391264,15.542087,23395.447,11527.121,8623.445,-250.7519,-198.68254,-262.36935
4028,459,4028,1,5.406799e+09,4.357223e+06,1.390225e+08,1.3171932e+11,99.32249,51.590378,0.001357346,0.002579034,0.0,345.4892,6.7869654,30.791864,16.127996,21766.074,9364.965,8385.633,-59.69597,41.8239,-123.1378
4033,462,4033,1,1.1829838e+09,4.6384895e+06,2.3523342e+08,1.1614601e+11,107.246544,52.282303,0.0022926552,0.002912832,0.0,268.23227,7.819472,25.280977,9.257324,19548.912,6979.088,5488.179,-307.14078,-237.74176,58.235035
4041,466,4041,1,4.4554634e+09,3.4535898e+06,1.32330776e+08,1.3417777e+11,96.72175,50.688778,0.0011588976,0.0031139434,0.0,195.01027,5.8314595,33.386555,16.891285,9603.708,7286.766,8635.015,46.35925,-185.91905,64.58897
4042,467,4042,1,6.2698593e+09,5.347071e+06,1.421249e+08,1.22506396e+11,95.12506,48.614872,0.0014845978,0.0020952225,0.0,288.0153,6.873081,32.93922,12.157958,21219.71,21537.857,9476.589,107.422,-29.397501,3.8143086
4048,470,4048,1,3.453323e+09,2.8970158e+06,1.4648976e+08,1.3720418e+11,99.75659,53.948555,0.0015810125,0.0027024301,0.0,359.0483,8.00308,31.49985,22.959871,9201.392,19873.996,4447.054,204.09448,268.5018,-3.8100352
4049,471,4049,1,7.094553e+09,4.319272e+06,1.327726e+08,1.1913769e+11,98.67204,50.887497,0.0010480054,0.003005944,0.0,206.51309,6.1917453,28.229727,19.22315,10011.769,21361.635,965.5513,331.35208,385.54303,-58.04576
4053,474,4053,1,5.173869e+09,5.795363e+06,2.0942518e+08,1.1626728e+11,97.96874,50.529316,0.0012801096,0.0029754122,0.0,158.67645,8.288448,27.423828,20.46317,13824.477,2586.5647,9120.164,-40.392193,-42.17201,49.664234
4061,479,4061,1,5.8712924e+09,2.7724038e+06,1.4154278e+08,1.2236361e+11,98.969406,48.341473,0.0008086103,0.0032791211,0.0,440.39694,6.9370985,32.85459,16.025606,13445.008,8627.339,8753.982,50.392742,-157.69911,-105.97216
4069,483,4069,1,4.31529e+09,5.2094945e+06,1.4811478e+08,1.2517038e+11,100.24864,52.44261,0.0010915201,0.0023319763,0.0,62.13134,6.909554,29.29487,20.897572,20855.865,11635.9,7725.7056,-103.61454,-121.00272,-3.4413164
4071,484,4071,1,3.0032172e+09,3.6548772e+06,1.3625069e+08,1.116318e+11,90.79216,48.75037,0.00035119258,0.0026196507,0.0,246.08089,5.7228937,32.141193,6.9229636,19553.44,10093.329,5794.3467,-116.77865,-326.4069,-230.41925
4073,485,4073,1,5.489253e+09,5.162105e+06,1.7598582e+08,1.186e+11,100.35246,50.809395,0.0013331806,0.0024970109,0.0,191.59566,7.0385,27.918356,12.816721,14916.22,16042.478,4108.2134,117.10066,117.603806,-56.60514
4075,487,4075,1,2.011397e+08,0.0,1.32331576e+08,1.0377098e+11,95.39475,50.465134,0.0013670834,0.0023218796,0.0,81.502495,7.5142837,27.246246,19.008696,19440.43,6373.739,4700.0444,-242.79617,-237.05788,135.74347
4084,491,4084,1,5.573584e+09,3.760122e+06,1.3821622e+08,1.1608331e+11,98.76224,51.097313,0.0009308628,0.0023576056,0.0,462.25922,7.258486,28.748304,12.735739,22391.174,13908.872,7801.9526,89.13059,-54.482014,-54.710144
4099,498,4099,1,3.6076682e+09,2.5875092e+06,1.3284265e+08,1.2538723e+11,94.95945,51.819366,0.0009985077,0.0019854337,0.0,715.1203,8.084929,32.304817,11.433041,23582.412,8133.3735,2499.7283,-159.40407,-147.0943,78.08935
4107,503,4107,1,4.5030963e+09,2.2009955e+06,1.4442843e+08,1.1903067e+11,94.679924,49.361366,0.00042866383,0.0030522551,0.0,177.94987,5.4365497,31.610577,14.919938,13330.335,8229.962,24809.615,102.38217,-47.66467,64.158226
4118,509,4118,1,3.6829788e+09,4.391294e+06,1.3601646e+08,1.2136567e+11,91.240234,47.68506,0.0017258492,0.0029394117,0.0,407.07327,6.0307684,33.51293,22.20352,24809.17,4242.94,9257.421,-21.219828,-111.30868,-64.99787
4119,510,4119,1,5.490088e+09,4.503228e+06,1.9097232e+08,1.06486415e+11,107.85124,52.64063,0.0007187869,0.0039389594,0.0,444.07257,6.230898,23.838667,12.401111,8802.875,6952.7056,9335.564,-14.857537,-190.11357,-95.12565
4128,515,4128,1,5.7309614e+09,4.24209e+06,1.443367e+08,1.0787337e+11,93.58409,47.22332,0.0006727555,0.0026271206,0.0,36.968822,6.643803,30.464346,11.684113,16344.914,22905.059,867.5354,-238.50201,17.934982,52.163727
4191,547,4191,1,3.1376095e+09,4.760839e+06,1.5395202e+08,1.0324294e+11,95.03374,49.661446,0.0009765235,0.002875702,0.0,253.18683,6.2427707,27.385212,13.091999,5569.751,22043.602,21468.402,113.3519,179.57718,-81.58483
4193,548,4193,1,2.2752317e+09,4.03679e+06,1.5239075e+08,1.0844015e+11,98.09933,49.711735,0.000836445,0.0026481445,0.0,208.36613,7.5841346,26.281353,15.8797655,1428.7394,18156.838,10724.1455,-101.60943,32.371166,-20.701145
4221,561,4221,1,4.237404e+09,3.7779895e+06,1.420248e+08,1.00910875e+11,94.836174,48.036903,0.00067900453,0.003403275,0.0,103.1142,5.7642064,28.004307,9.673166,20038.252,2487.9995,7019.436,12.699103,67.7329,175.8743
4222,562,4222,1,3.7206e+09,3.9886765e+06,1.6048576e+08,9.853663e+10,98.656555,48.891438,0.0004824234,0.003436078,0.0,80.08573,6.2866287,24.375605,12.446323,20704.008,19657.574,8827.224,-5.1618996,40.92561,-120.0648
4249,577,4249,1,0.0,0.0,3.4478454e+08,6.5858056e+10,101.95478,49.23706,0.0,0.0037771834,0.0,186.9089,7.02721,14.380552,9.143869,6577.9624,646.1943,8059.336,70.79111,-79.11811,-5.2366676
4260,583,4260,1,3.0766953e+09,7.305302e+06,3.4172854e+08,7.978781e+10,92.95553,47.281044,0.0025257294,0.0029726862,0.0,302.82254,6.399764,22.90524,10.361766,24054.916,1095.7153,8952.093,-13.906735,-88.66815,-9.638941
4293,603,4293,1,3.398821e+09,1.7787124e+06,1.5047122e+08,9.657297e+10,93.42178,46.49494,0.00056136237,0.0038383256,0.0,153.93613,6.251546,29.335505,11.680767,21680.984,24035.195,15020.23,-31.391785,11.344658,-76.79651
4305,612,4305,1,1.736817e+09,3.405901e+06,1.3800901e+08,9.3370245e+10,94.00902,48.26784,0.0008109081,0.0026678278,0.0,202.13477,6.9029536,23.905062,10.431994,20001.553,1806.9017,9091.393,291.46634,-50.987766,-107.30855
4310,615,4310,1,0.0,0.0,3.3917565e+08,7.277106e+10,98.63942,47.36566,0.0,0.002856039,0.0,193.4794,8.166019,16.577967,12.48978,12819.011,21872.568,515.86176,-198.89815,243.05135,-304.22125
4314,618,4314,1,0.0,0.0,3.4265962e+08,6.790589e+10,101.998245,48.77994,0.0,0.003923581,0.0,251.87816,6.298396,14.80353,7.7137685,12178.495,21269.564,24995.223,117.67298,63.369034,318.71423
4316,620,4316,1,4.364447e+09,5.547392e+06,1.4582685e+08,8.600532e+10,98.25038,47.46473,0.00084992114,0.0029908705,0.0,394.8781,6.5514965,21.643356,9.217424,2926.6624,20295.367,10590.841,11.339725,149.72354,-30.742168
4339,635,4339,1,2.2318467e+09,2.4117982e+06,1.7401382e+08,9.398759e+10,102.05579,50.32889,0.001417292,0.0040920894,0.0,88.80072,6.6536307,21.342934,16.684223,13235.792,18143.531,3685.038,103.104164,263.24716,-103.06067
4392,669,4392,1,0.0,0.0,5.578715e+08,6.9743985e+10,110.2216,54.25517,0.0,0.0036069483,0.0,117.04627,7.3904114,12.925533,10.057183,7933.275,23845.373,8149.3647,59.66552,211.74759,-76.13381
4397,673,4397,1,0.0,0.0,2.4934397e+08,7.319372e+10,94.36531,45.000896,0.0,0.0038766433,0.0,201.58046,6.6506724,17.899952,15.330363,8521.53,24640.076,9366.817,375.74518,61.196194,-15.714852
4416,685,4416,1,2.3066248e+09,6.3084055e+06,1.3473712e+08,8.069674e+10,81.16038,42.33876,0.0011359269,0.0015477033,0.0,563.5834,12.495363,28.109335,19.925144,11124.581,23043.605,5413.127,127.618385,-49.01187,96.768074
4417,686,4417,1,0.0,500000.0,3.2816003e+08,7.798566e+10,99.600716,48.718742,0.0,0.0038347708,0.0,169.06732,7.6765246,17.250195,10.512372,1179.762,834.0177,9852.215,23.871588,-36.831757,-124.46597
4575,786,4575,1,2.3231713e+09,4.1622035e+06,1.5059571e+08,6.6379923e+10,90.72803,46.176884,0.000995066,0.0029655332,0.0,188.67389,7.2998734,18.803028,10.318956,14591.285,24999.74,3354.4976,-179.53056,-326.1536,27.916689
4576,787,4576,1,0.0,0.0,1.3367025e+08,8.093622e+10,90.48988,46.90704,0.0,0.002899578,0.0,242.68452,6.5247793,22.522078,16.580761,12263.082,20796.135,207.82167,223.51932,131.45972,39.864285
4641,826,4641,1,0.0,0.0,3.669833e+08,4.888268e+10,97.91078,45.988476,0.0,0.0041151624,0.0,109.081696,7.7833943,11.714256,9.721825,8984.148,24532.252,7457.991,-150.3597,135.21828,395.9046
4792,926,4792,1,0.0,0.0,1.7911982e+08,4.4851143e+10,85.55308,41.129745,0.0,0.003015415,0.0,54.6254,8.494138,13.987862,12.221927,6989.782,24140.182,9123.966,135.0377,433.03027,-87.329544
4844,960,4844,1,0.0,0.0,2.5473125e+08,4.8172524e+10,89.21622,42.82207,0.0,0.004096983,0.0,126.11264,5.85896,13.469871,11.8897,4720.9062,21280.842,18746.326,-9.575917,132.1809,-229.61539
4893,994,4893,1,0.0,0.0,2.017125e+08,5.409855e+10,96.95108,46.406013,0.0,0.0036729686,0.0,63.120346,7.429987,12.775275,10.226314,12358.807,21304.215,752.6286,-82.89993,424.91122,-145.44301
4898,999,4898,1,0.0,0.0,2.4668506e+08,4.6712422e+10,85.6375,39.97785,0.0,0.0032163379,0.0,58.927124,8.137754,14.865682,11.023544,3651.5967,21524.297,17360.543,138.12099,-58.345123,-82.507095
5919,1788,5919,1,0.0,0.0,2.57486e+08,1.9219606e+10,83.064835,35.424194,0.0,0.0039635547,0.0,22.02416,5.58728,6.100789,6.430448,11106.732,22524.13,924.71484,-14.99473,82.15767,-226.03355
5968,1833,5968,1,0.0,0.0,1.7018851e+08,2.0328118e+10,78.3047,34.346287,0.0,0.0047570183,0.0,59.119743,6.391121,7.3994894,8.466995,7799.302,24575.795,7883.697,344.06964,215.05095,56.88662
6059,1909,6059,1,0.0,0.0,1.4029578e+08,2.3971068e+10,76.843445,35.908745,0.0,0.0036387453,0.0,33.750896,6.3611813,9.112911,7.967728,13647.4375,22349.865,2587.103,-234.65527,331.4456,124.43842
6321,2136,6321,1,0.0,0.0,2.3170166e+08,1.5093903e+10,66.466156,30.116144,0.0,0.004152008,0.0,59.281002,7.508018,7.8023,9.290011,11106.732,22401.781,321.41608,-47.109154,56.197437,-323.3963
