subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
392,1,384,0,0.0,0.0,1.5154113e+10,6.951258e+10,137.47412,67.079384,0.0,0.019235589,0.0,26.812876,4.2885947,8.072004,6.528409,10869.762,4689.6836,20196.164,-491.1184,-79.31921,-435.7644
393,1,384,0,1.4051308e+09,501325.75,1.3027954e+10,1.3294296e+11,129.47026,64.04868,0.024148999,0.01701303,0.0,350.30133,4.9623446,21.091652,8.023828,11188.061,4226.7163,19725.223,-349.437,-145.40996,-83.19171
394,1,384,0,0.0,0.0,1.5104748e+10,5.092332e+10,128.39659,59.310635,0.0,0.016287101,0.0,137.9872,4.7705154,6.703564,6.1867733,10944.898,4541.7275,19941.14,-214.19984,124.539345,-202.35143
395,1,384,0,1.68144e+10,2.550941e+07,1.0413664e+10,1.3794866e+11,127.55367,68.285225,0.021098213,0.015201898,0.72985345,524.9521,7.1319885,19.095581,13.163482,11226.868,4530.496,20016.36,-547.3735,376.11044,179.84177
396,1,384,0,0.0,0.0,1.1585857e+10,4.4125266e+10,110.839264,51.562668,0.0,0.01563126,0.0,39.924618,5.05605,7.791873,7.6094866,10884.452,4872.648,20106.996,-120.95717,4.0088754,-98.3304
397,1,384,0,0.0,0.0,1.0218903e+10,4.6037475e+10,110.300896,55.873356,0.0,0.016789583,0.0,180.02844,5.9389715,8.322923,8.982363,10588.68,4655.457,20287.895,-204.07793,-55.66344,-108.16798
398,1,384,0,1.3642831e+10,4.733275e+07,7.664605e+09,9.350585e+10,117.30959,64.19824,0.014092271,0.011136544,0.9528791,631.7291,6.657364,15.121633,16.758747,10681.78,4647.257,20048.762,-173.317,-654.5435,315.63898
399,1,384,0,2.5178993e+09,0.0,8.5857654e+09,5.2913017e+10,117.96442,54.42265,0.034425482,0.016084332,0.069247,91.125145,4.52675,8.285432,6.8061886,10994.734,4495.455,20175.527,-241.77559,-264.42548,-266.51422
400,1,384,0,0.0,0.0,4.689569e+09,6.5921667e+10,96.05437,47.026974,0.0,0.011568988,0.0,88.74757,4.8523536,17.745493,10.030019,10566.503,4353.2485,20602.748,-204.60464,239.22308,324.5123
401,1,384,0,0.0,0.0,6.0583306e+09,2.2454157e+10,90.70092,40.42199,0.0,0.01412277,0.0,45.49993,5.0345497,5.929463,5.6554127,10813.249,4415.9487,20136.447,-288.19498,-80.84635,28.800884
402,1,384,0,1.6967584e+10,1.0671703e+07,1.4536965e+09,1.20723366e+11,85.332275,48.19386,0.0061110836,0.0073439204,0.16232453,302.36722,5.2907486,42.162086,14.595239,10101.767,5210.672,20407.223,-213.77922,-389.75797,108.55111
403,1,384,0,1.7045007e+09,0.0,3.63977e+09,4.52618e+10,95.24457,46.653854,0.017932352,0.0100733675,0.0,121.099525,4.8520503,11.747202,7.2504296,10491.455,4780.121,20341.604,-395.8566,320.45224,-34.003845
404,1,384,0,3.078649e+09,1.8656312e+07,1.9293782e+09,4.8876446e+10,74.880684,39.105377,0.010436356,0.0063600983,0.0,107.028145,5.4532723,22.404127,8.0579815,11137.189,4376.6196,19861.555,-19.84754,-302.08768,146.19066
405,1,384,0,0.0,0.0,2.6120952e+09,2.8214807e+10,80.88342,37.388214,0.0,0.009384341,0.0,80.6123,5.9049816,9.688702,8.25837,10685.01,4076.5007,20232.072,-215.57027,145.43362,-2.6100588
406,1,384,0,9.243068e+09,3.480229e+06,7.781623e+08,5.8534773e+10,79.96993,38.947037,0.0050276746,0.005274851,0.0,569.95795,5.747303,23.65155,12.21385,10670.395,4368.739,19537.502,-422.90866,147.7461,352.07394
407,1,384,0,0.0,0.0,2.611487e+09,1.7935278e+10,78.75258,34.92243,0.0,0.009877546,0.0,71.91121,4.844582,6.3380833,5.560693,10885.556,4646.786,20373.902,-383.5376,-31.808577,-313.35458
408,1,384,0,3.1853235e+09,0.0,1.0119171e+09,4.1781514e+10,77.90751,37.41186,0.00698223,0.005628353,0.0,161.10861,4.5102973,18.831799,6.3852243,10999.911,4250.142,19932.22,-514.8631,-143.88948,385.22882
409,1,384,0,0.0,0.0,2.0237371e+09,1.5707945e+10,72.95841,31.694254,0.0,0.008252923,0.0,61.336998,5.309433,6.477619,6.252337,10658.895,4297.12,20136.682,-151.80688,135.30592,122.730934
410,1,384,0,2.9605046e+09,1.4768621e+06,1.0646344e+09,3.1156394e+10,76.81595,34.865356,0.010696524,0.0072379005,0.08220805,45.691967,4.6768217,13.344173,8.260424,10613.657,4793.9736,20778.84,-152.84657,269.588,-78.487076
411,1,384,0,0.0,0.0,1.4909021e+09,2.387751e+10,64.12769,33.036415,0.0,0.0072968164,0.0,105.89809,5.984707,12.616978,10.737197,10751.202,4492.755,20413.215,25.372057,-71.63793,105.58709
412,1,384,0,1.07307686e+09,0.0,1.9220672e+09,1.0814691e+10,78.080444,41.354137,0.012298338,0.009612328,0.0,40.7169,4.482469,4.292623,6.31879,11632.013,4783.0776,19933.168,-565.4282,-196.4763,-260.485
413,1,384,0,6.1935616e+09,0.0,6.114114e+08,2.2444067e+10,81.03259,36.524426,0.0070409244,0.00610902,0.57331693,65.80567,2.6457653,8.615966,6.2670803,10106.759,5253.943,20320.21,-146.00203,-307.56,150.42703
414,1,384,0,6.900456e+09,0.0,5.987344e+08,2.0805032e+10,72.922806,36.30648,0.0061696093,0.005167366,0.099089235,49.51117,2.7732024,8.485055,7.4024534,10054.568,5223.494,20336.572,-184.33893,-345.63858,54.523083
415,1,384,0,0.0,0.0,8.87651e+08,2.2454467e+10,63.43585,30.662443,0.0,0.00767032,0.0,45.59038,3.2227015,14.549594,4.869235,11317.187,4269.682,19885.191,-273.96512,66.459175,-179.56317
416,1,384,0,1.5032376e+09,0.0,9.623067e+08,1.520384e+10,69.03391,34.294464,0.012253844,0.007934804,0.08854288,49.290546,4.435134,7.113561,5.7744393,10966.997,4512.1943,20095.965,-592.13654,35.907024,457.037
417,1,384,0,5.607727e+09,0.0,2.2424987e+08,2.6642063e+10,69.34993,35.448586,0.0032969713,0.002939918,0.07373987,128.53596,2.4077919,13.816952,6.7109146,11538.043,4806.3716,19787.021,-507.36508,-303.06027,-126.52884
418,1,384,0,3.1225708e+09,0.0,4.349098e+08,2.4115325e+10,70.68617,32.400955,0.0067265374,0.0064225807,0.13107732,50.718655,3.1692321,13.11311,3.5741253,10762.901,4108.8457,20111.229,-73.42007,426.29047,-317.24252
419,1,384,0,5.298141e+09,934232.7,2.5216474e+08,2.1655183e+10,69.69942,32.55402,0.0037448953,0.0039424286,0.10632784,156.04349,2.656171,10.640784,6.0922766,10634.25,4906.149,20624.0,231.00531,102.633934,-218.31572
420,1,384,0,3.5399365e+09,0.0,5.62829e+08,1.6714938e+10,67.88841,33.916824,0.006849282,0.0057558552,0.004997482,75.41259,2.9113333,8.160826,7.4862213,11324.762,4471.391,19969.658,-71.73564,-192.45868,182.7777
421,1,384,0,3.3289518e+09,0.0,4.440802e+08,1.594378e+10,67.18936,33.86399,0.005884607,0.0052008554,0.046285167,68.50103,4.4610486,7.8080325,8.187252,10631.641,4621.7397,20075.75,-79.14697,-680.0255,117.10173
422,1,384,0,0.0,0.0,5.572074e+08,1.8340372e+10,58.082054,30.42991,0.0,0.0066394233,0.0,113.870895,3.783034,14.550611,4.8181047,10709.209,4841.089,20120.803,-158.34866,360.19052,470.689
423,1,384,0,3.7255365e+09,903466.6,3.0390925e+08,1.7669104e+10,60.229465,28.014944,0.004637492,0.004373407,0.0,83.14577,3.4903028,11.232216,5.5445337,10768.744,4183.0654,19769.387,-302.61575,-166.50461,437.55295
424,1,384,0,0.0,0.0,6.730164e+08,1.1267242e+10,56.040646,27.694473,0.0,0.0056809336,0.0,79.100655,5.49901,8.046614,7.4092097,10998.068,4313.9697,19867.625,70.96437,-318.15094,120.3066
425,1,384,0,3.885005e+09,0.0,1.4467162e+08,1.6957154e+10,61.98446,28.20028,0.002214094,0.0025241312,0.06430309,139.3075,4.1806192,10.623011,6.3864,10546.02,4776.9053,20542.352,-5.219842,117.13977,-508.80045
426,1,384,0,5.2561956e+09,0.0,2.1797613e+08,1.2347807e+10,64.49581,27.83345,0.003083741,0.003097226,0.08840722,60.74526,3.0497248,7.2897778,4.728802,10659.823,4317.6436,19974.742,95.276276,459.18982,-229.39598
427,1,384,0,1.1535505e+09,0.0,5.9443974e+08,8.24326e+09,54.925617,24.456125,0.011610665,0.0061520594,0.0,27.088566,5.0199304,6.1201563,7.6482763,10811.623,4493.2773,20193.682,-442.983,518.70844,318.1631
429,1,384,0,0.0,0.0,3.6753222e+08,1.0961758e+10,47.97236,24.471546,0.0,0.00431624,0.0,52.568996,6.927553,10.416282,6.5724273,10456.921,4769.2114,20158.086,-489.61414,216.78181,-156.83888
430,1,384,0,0.0,0.0,2.7278243e+08,1.3074138e+10,51.43828,24.37362,0.0,0.0049566943,0.0,40.807873,3.8805466,12.410421,8.980084,11358.249,4144.0845,19806.238,-198.77173,-240.69576,-134.02538
431,1,384,0,0.0,0.0,3.052013e+08,1.1277792e+10,51.83781,23.987156,0.0,0.003890334,0.0,82.012825,5.311032,9.235499,6.2458053,10781.717,4284.0493,20469.326,-267.8179,160.91074,230.12512
433,1,384,0,0.0,0.0,1.9972142e+08,1.1487616e+10,52.205097,24.609297,0.0,0.0051829033,0.0,47.977013,4.991131,9.349251,7.6242404,11499.495,4363.971,20164.834,-148.84097,190.83546,54.302326
434,1,384,0,0.0,0.0,2.3377914e+08,9.69291e+09,48.65719,22.91327,0.0,0.003571692,0.0,33.317596,5.2971325,9.90451,7.261386,10600.862,4363.8706,20326.41,-53.900497,-145.55437,-370.54993
435,1,384,0,0.0,0.0,3.9386982e+08,4.7450696e+09,43.84901,21.067646,0.0,0.0056110607,0.0,35.80008,5.3327327,5.7233667,6.301128,10732.584,4442.142,20291.52,75.817474,-131.89378,-205.21692
436,1,384,0,0.0,0.0,3.507501e+08,5.900106e+09,50.214916,22.965405,0.0,0.0053053186,0.0,42.336582,5.881491,5.9341598,7.4290123,10674.865,4704.39,19960.928,-288.30228,-153.31572,-28.641773
437,1,384,0,0.0,0.0,3.0745978e+08,6.045999e+09,47.23292,18.768217,0.0,0.005221165,0.0,33.9242,5.3842664,6.205546,6.9656606,10730.189,5019.4517,20053.334,-309.30713,-150.60352,-92.50139
438,1,384,0,0.0,0.0,2.222265e+08,7.9156526e+09,44.209408,21.417831,0.0,0.0034770404,0.0,46.137634,7.6538835,8.8018675,9.074285,10404.241,4643.923,20521.68,93.92045,259.66107,-85.9565
439,1,384,0,0.0,0.0,3.0276022e+08,5.0323256e+09,43.538193,22.31381,0.0,0.0052902163,0.0,34.180256,6.3536167,5.982574,7.573745,10975.558,4549.85,20010.762,-90.48155,136.32172,-305.7478
441,1,384,0,0.0,0.0,1.703567e+08,8.683573e+09,47.354397,22.587412,0.0,0.0039307363,0.0,41.943012,4.519175,9.381136,6.7657404,11027.144,4385.314,20200.361,-367.2303,357.36655,68.5597
446,1,384,0,0.0,0.0,1.898643e+08,6.054525e+09,39.268066,17.963789,0.0,0.0030472165,0.0,67.34795,5.731108,9.57023,6.6102333,10885.857,4362.7886,19830.861,-588.7801,126.57784,-121.44911
447,1,384,0,0.0,0.0,2.0697674e+08,5.0626637e+09,42.56142,17.917397,0.0,0.0036751823,0.0,31.727966,6.4845476,6.267457,6.683258,10196.525,4899.2383,20334.592,-203.45204,-16.042202,58.729637
448,1,384,0,0.0,0.0,1.9478411e+08,4.356801e+09,35.85306,15.38929,0.0,0.004387594,0.0,52.506466,3.3714461,7.605158,6.413538,11260.7705,4373.86,20068.266,-219.86641,-126.628525,156.09721
449,1,384,0,1.6938633e+09,0.0,2.044975e+08,1.8983607e+09,41.386368,10.698266,0.016413428,0.015981404,0.20126595,39.30694,1.6145777,2.6687455,3.2819273,10914.562,4311.9526,20113.957,-279.83575,184.41626,196.7174
450,1,384,0,2.1520978e+09,0.0,1.3350265e+08,2.2856005e+09,44.7101,11.137871,0.0066204476,0.0062507675,0.21939614,33.923748,1.9020025,2.7242033,4.105019,10581.755,4380.704,20370.785,-82.29144,127.75793,47.01814
453,1,384,0,0.0,0.0,1.4478067e+08,4.306798e+09,41.771362,17.393879,0.0,0.0033713458,0.0,30.9332,6.540499,5.453478,5.565979,10797.117,4928.858,20241.809,117.737946,-136.4659,-134.25601
588,2,588,1,1.09251913e+12,0.0,1.5769046e+11,1.1719008e+13,324.91025,215.96361,0.006671275,0.02265846,0.02095812,6695.0044,13.748244,240.24261,265.09866,8958.785,23437.795,22474.143,-138.2076,92.76387,-68.40169
589,2,588,0,0.0,3.194187e+09,8.886825e+10,4.6466466e+11,240.21439,123.133,0.0,0.025314845,0.0,593.9153,5.7275043,21.529434,6.326631,8979.573,23254.398,22422.766,-86.36121,-135.34988,-150.38206
590,2,588,0,0.0,0.0,5.397798e+10,2.3918774e+11,209.5902,106.29823,0.0,0.027969245,0.0,571.64215,4.93191,13.769688,6.66901,9112.558,23421.133,22500.932,-25.233181,593.4305,-280.23663
591,2,588,0,1.9614717e+09,8.085693e+06,4.0045187e+10,1.8529352e+11,186.51897,106.62241,0.025773147,0.018750768,0.0,631.32135,6.720508,11.547221,9.36768,9013.982,23509.422,22369.998,-235.00304,-67.169106,173.13803
592,2,588,0,2.7181284e+09,3.5515142e+06,3.2823325e+10,8.8294154e+10,184.16861,94.45781,0.030301984,0.023596799,0.40897137,220.52086,4.0551825,5.656716,5.235812,8983.466,23445.336,22444.932,-463.61115,-107.49526,183.97452
593,2,588,0,3.4061849e+10,3.0845382e+07,1.7669173e+10,2.0748999e+11,156.63087,79.05793,0.025113182,0.015761543,4.335479,709.6504,6.7183614,21.252892,10.768284,9222.084,23240.57,22588.281,-372.36075,-336.0619,-125.74141
594,2,588,0,4.0789952e+09,0.0,2.0802839e+10,1.1613091e+11,158.79587,72.44072,0.034105964,0.020622652,0.22854613,256.49612,4.5386825,11.883891,6.6718535,9038.692,23461.523,22168.81,-132.54486,248.57635,-19.507824
595,2,588,0,0.0,0.0,9.151969e+09,5.588007e+10,111.39252,54.118,0.0,0.013663201,0.0,91.34412,4.3376236,10.114743,7.1630816,8822.205,23121.713,22520.283,-156.46092,181.57573,202.51688
596,2,588,0,0.0,0.0,6.630307e+09,4.7115383e+10,96.29146,43.656902,0.0,0.013165505,0.0,90.21274,5.068352,13.602848,6.890255,9254.198,23474.943,22085.69,-264.3302,2.7656882,218.37595
597,2,588,0,0.0,0.0,2.3684306e+09,1.5043665e+10,77.907265,40.32729,0.0,0.008716964,0.0,117.2677,5.533341,5.988678,7.9561825,9112.312,23397.4,22472.398,-45.57861,521.359,-87.08658
598,2,588,0,3.5873902e+09,0.0,1.2075688e+09,2.238894e+10,76.9762,33.35825,0.012160104,0.008086563,0.22642592,31.855974,3.2615166,8.716478,6.525113,8728.401,23778.684,22422.826,36.108734,113.159706,-215.47267
599,2,588,0,0.0,0.0,9.056366e+08,2.2346332e+10,58.10732,29.825602,0.0,0.0056596207,0.0,56.16036,5.2991543,15.946162,6.331587,8833.364,23026.887,22214.271,-297.10666,41.820282,-264.77472
600,2,588,0,7.198836e+09,0.0,4.495181e+08,2.1710928e+10,73.42473,35.466846,0.0042812517,0.004373171,0.18797827,139.26553,3.3855538,9.805413,6.0106826,9141.317,23949.865,22200.07,-353.30658,-250.14574,105.80091
601,2,588,0,0.0,0.0,9.712933e+08,1.3015919e+10,61.96646,31.03779,0.0,0.0067955595,0.0,45.38558,5.0023303,7.569055,5.988482,9163.999,23489.133,22414.174,-569.3781,-202.61685,-20.858229
602,2,588,0,0.0,0.0,9.535753e+08,9.529853e+09,56.716846,24.331545,0.0,0.00761363,0.0,2.5488012,4.2382817,6.5614977,5.5542846,9319.15,23417.59,22329.543,-264.90045,-232.39328,-45.573753
603,2,588,0,0.0,0.0,4.4687866e+08,1.7473313e+10,59.47581,29.742783,0.0,0.005873446,0.0,74.59832,3.9398217,11.741541,7.1166606,9330.919,23289.508,22494.521,-219.87755,444.18292,-106.86228
604,2,588,0,0.0,0.0,6.523818e+08,6.580103e+09,58.836887,30.127628,0.0,0.006826831,0.0,42.41591,4.592224,4.581549,5.018347,9000.173,23493.74,22423.143,-471.97794,303.1199,77.50296
607,2,588,0,0.0,0.0,3.4545936e+08,7.029911e+09,43.730976,19.183928,0.0,0.003640404,0.0,28.73006,7.3672,9.373509,3.998905,8779.408,23063.748,22375.166,-273.30627,73.33554,209.46762
608,2,588,0,0.0,0.0,3.921542e+08,5.373963e+09,36.07859,14.845437,0.0,0.0060881916,0.0,72.12201,7.469466,9.619877,5.663251,9179.913,23250.576,22167.299,-213.40492,-215.20816,-245.39864
609,2,588,0,0.0,0.0,3.860272e+08,3.4760097e+09,43.64499,18.269882,0.0,0.0063469303,0.0,15.904766,5.951658,4.219544,4.573312,8886.443,23046.594,22138.186,-281.8556,102.57931,6.919949
610,2,588,0,0.0,0.0,3.2116406e+08,5.8705203e+09,34.58742,18.04777,0.0,0.0031370001,0.0,73.368515,6.845184,10.936853,11.60025,8918.937,23088.457,22179.467,16.922318,309.1687,-137.98465
611,2,588,0,0.0,0.0,2.2585686e+08,7.9823437e+09,50.554768,22.899544,0.0,0.0046093576,0.0,90.371155,3.781785,7.3886104,5.9256387,9290.175,23341.291,22485.516,-396.9009,-243.8448,-112.23081
617,2,588,0,0.0,0.0,2.762365e+08,3.4923407e+09,37.94782,17.082357,0.0,0.0057105124,0.0,29.628061,5.4743385,5.7822995,7.3129234,8773.721,23393.59,22502.764,-4.5918503,268.93362,222.69518
618,2,588,0,2.0434724e+09,0.0,2.3108552e+08,2.274558e+09,39.14003,15.251552,0.026415158,0.026512124,0.23880632,69.0557,2.1096308,3.5292406,5.048537,9064.303,23501.906,22320.762,-536.395,72.74609,30.015396
619,2,588,0,0.0,0.0,2.5329846e+08,3.9108288e+09,46.487267,18.137146,0.0,0.006373936,0.0,30.481247,4.3948555,4.480685,5.204345,8905.296,23163.17,22438.912,-185.5151,-287.66132,-488.3238
620,2,588,0,0.0,0.0,1.7651414e+08,6.1672965e+09,40.6742,19.112337,0.0,0.0027762868,0.0,36.533764,6.081518,8.327809,7.669243,8843.625,23571.361,22410.29,-2.8718038,-407.34793,20.533543
621,2,588,0,0.0,0.0,1.6076086e+08,6.214604e+09,44.8448,20.281076,0.0,0.0028918975,0.0,40.782425,5.897391,7.5813537,5.4160933,8963.752,23260.734,22617.01,369.43274,409.49033,-150.42274
692,3,692,1,5.1203264e+11,2.1079969e+09,1.634306e+11,1.081162e+13,321.09552,199.14508,0.0017817118,0.01948527,0.011656629,5998.053,16.850454,225.67522,226.58253,6963.2183,22184.465,21579.021,86.92296,119.42759,127.12768
693,3,692,0,1.3080783e+08,679756.3,4.635876e+10,4.7513852e+11,189.85721,106.87871,0.025750091,0.018009802,0.0,705.2858,7.066137,31.989447,9.193722,7195.7227,22000.82,21496.885,-22.21743,-222.67339,3.2940187
694,3,692,0,9.642553e+09,9.505336e+07,2.0313156e+10,1.6522882e+11,141.36589,82.789635,0.021054504,0.015686285,0.029507173,367.13766,10.399001,18.061554,18.830055,6929.9336,22281.113,21725.219,293.66162,-148.98286,146.33427
695,3,692,0,0.0,0.0,1.3486386e+10,6.2863045e+10,124.92708,57.960316,0.0,0.019354306,0.0,168.61154,4.9689813,9.0768175,6.997778,6891.8594,22498.84,21651.902,-50.380695,324.23032,244.89812
696,3,692,0,0.0,0.0,1.1963455e+10,7.1934345e+10,107.35469,51.825844,0.0,0.014725436,0.0,432.4237,6.7390256,14.51421,10.98165,6973.6655,22383.922,22050.178,107.89039,279.9417,203.47713
697,3,692,0,2.8332526e+09,0.0,6.682038e+09,1.2270954e+11,113.61196,53.478016,0.01485801,0.0132613685,0.04213577,249.67767,4.971685,28.156412,6.863728,7231.6704,22520.074,21923.781,233.44618,200.05014,128.18256
698,3,692,0,0.0,0.0,6.8400876e+09,4.991066e+10,95.37639,45.50379,0.0,0.01132578,0.0,289.96033,6.180203,12.232579,9.1047535,6941.67,22479.756,21389.23,121.08048,54.92913,275.7237
699,3,692,0,1.4472796e+10,1.3702193e+07,3.9776084e+09,6.841846e+10,106.44261,56.74928,0.0120847495,0.00931674,0.46012306,374.94946,5.9603395,13.953931,10.3349085,6992.2593,22116.623,21379.176,-314.67664,478.4238,73.00116
700,3,692,0,2.7801042e+09,0.0,4.772396e+09,5.8820985e+10,103.54453,50.35025,0.01878142,0.0118513955,0.22348458,136.26677,4.6899495,13.274528,7.5704627,6961.095,22701.303,21576.059,39.32871,81.46555,125.100685
701,3,692,0,0.0,0.0,4.6209336e+09,2.7070603e+10,84.53714,41.048485,0.0,0.010791955,0.0,41.436485,5.862287,8.435504,9.809003,6828.617,22272.914,21688.83,-50.624508,206.89268,434.03522
702,3,692,0,0.0,0.0,3.5591316e+09,2.2603514e+10,68.68538,33.203564,0.0,0.010611819,0.0,101.976654,7.7136135,10.323096,10.111479,6793.4634,22312.38,21575.012,-69.17818,293.90842,286.2435
703,3,692,0,2.0450235e+09,0.0,2.0010719e+09,2.0063556e+10,73.18605,34.281906,0.016431205,0.00929751,0.017546602,66.17576,4.5560226,8.4381275,4.2952447,6689.148,22385.484,21604.143,265.9296,47.592705,311.48587
704,3,692,0,6.953002e+09,0.0,5.660582e+08,2.9590364e+10,74.66438,33.112648,0.0056029796,0.005479794,0.13340293,158.4745,4.2389145,13.226804,5.704845,6514.4585,22436.377,21721.436,481.97562,104.94811,-15.627365
705,3,692,0,7.446332e+09,1.3294952e+06,4.570689e+08,2.6972287e+10,74.8047,34.910793,0.0044518663,0.0050816173,0.10787807,206.04213,3.641937,11.111948,6.566447,6957.162,22643.74,21713.887,138.84691,-270.08392,-22.902006
706,3,692,0,1.6958167e+09,4.485818e+06,8.1923725e+08,2.4669002e+10,64.76035,32.135338,0.0103698345,0.0066145477,0.0,82.0098,4.9503803,13.727994,9.557504,6769.7485,22597.7,21561.62,-68.92207,227.69266,378.89267
707,3,692,0,0.0,0.0,9.603452e+08,2.2274918e+10,63.142094,28.679207,0.0,0.0081315,0.0,48.47744,5.1835675,14.767694,5.137826,7467.6123,22385.68,21754.504,197.3071,-191.77354,13.536256
708,3,692,0,0.0,0.0,1.2837436e+09,6.6439173e+09,51.0097,20.295155,0.0,0.007996021,0.0,14.9300165,6.3063307,5.6640096,5.7408366,6968.609,22064.828,21443.35,94.80131,96.3036,27.367716
709,3,692,0,4.860333e+09,0.0,3.73399e+08,1.9800791e+10,77.14392,38.777924,0.0045768325,0.0042638094,0.37344414,86.62858,2.7923543,8.848175,5.0084395,7142.515,22178.87,21550.104,-452.2354,-41.476448,-71.53909
710,3,692,0,0.0,0.0,9.567582e+08,8.4610017e+09,57.498104,25.420044,0.0,0.00778043,0.0,23.959288,5.0065045,5.790922,6.30881,6960.754,21944.873,21530.975,346.33493,-11.278235,39.06407
711,3,692,0,0.0,0.0,7.400104e+08,5.6587576e+09,39.294395,19.048737,0.0,0.006598112,0.0,37.502087,7.5523205,8.606532,7.067473,7326.0605,22013.998,21599.096,76.79681,-279.73004,8.644943
712,3,692,0,1.2350232e+09,0.0,4.811617e+08,1.1238375e+10,59.520866,24.870083,0.008530063,0.004403957,0.011560465,66.2131,5.9431305,7.2980146,5.588216,7076.2754,22582.064,21663.285,342.6163,-114.065346,13.268374
713,3,692,0,2.4682706e+09,0.0,2.9951194e+08,1.0902634e+10,59.452023,27.686483,0.00441405,0.0040229484,0.0,66.3697,3.8519845,7.772442,3.9759605,6730.519,21588.963,21437.363,177.05963,63.08533,150.43689
714,3,692,0,0.0,0.0,4.3172685e+08,6.1072046e+09,47.294605,21.132833,0.0,0.0047619944,0.0,6.3832355,5.00686,6.150536,6.6202927,7034.214,22010.215,21572.816,336.7788,504.836,39.61252
715,3,692,0,0.0,0.0,3.4806358e+08,4.7623245e+09,48.314518,19.221054,0.0,0.0060395217,0.0,23.515041,3.6277688,4.8081617,2.8051908,7138.029,22271.662,21537.219,327.46457,165.62862,147.55827
716,3,692,0,5.012324e+07,0.0,2.4424344e+08,7.168001e+09,49.09879,21.053034,0.0,0.00411159,0.0,53.780495,3.5079534,7.8695536,5.375474,7044.895,22412.373,21593.89,-233.31456,315.94626,-151.3423
717,3,692,0,0.0,0.0,1.985577e+08,7.8919834e+09,44.813084,19.841839,0.0,0.004400002,0.0,46.07643,4.9098554,9.32539,8.036562,6876.471,21820.178,21866.764,91.037704,84.601425,12.240036
718,3,692,0,0.0,0.0,2.9775392e+08,2.5679452e+09,37.578526,18.890059,0.0,0.007117426,0.0,11.949057,4.75192,4.5151305,6.0332756,7018.498,22181.08,21622.941,286.25946,512.0758,376.43353
719,3,692,0,0.0,0.0,2.2132155e+08,5.0139474e+09,40.13624,19.944532,0.0,0.004392836,0.0,75.30637,6.182895,6.741824,7.0825996,6872.0127,22121.426,21640.043,287.24255,100.83463,-337.6391
721,3,692,0,0.0,0.0,2.3656115e+08,3.9571523e+09,37.650517,16.514433,0.0,0.00443703,0.0,25.985117,5.8757763,6.1324058,6.1371675,6889.62,21800.574,21622.02,334.7194,322.80197,35.631596
723,3,692,0,0.0,0.0,1.6711725e+08,5.527291e+09,39.940853,19.171244,0.0,0.0039900965,0.0,31.881077,6.8710146,7.545726,7.5810447,7187.666,22183.268,21367.373,232.89948,-29.84493,-100.6831
724,3,692,0,0.0,0.0,2.0812336e+08,4.2440187e+09,43.296165,16.576384,0.0,0.0035001393,0.0,13.293643,5.9450626,5.192978,5.5662003,7250.344,22335.193,21537.525,62.82261,58.08587,89.091415
800,4,800,1,2.9157327e+11,1.4678804e+09,1.8344246e+11,5.1224736e+12,299.0959,149.5267,0.0,0.029115055,0.0,11742.886,8.566453,191.09369,6.1944833,20701.057,22999.916,3459.0996,-4.3996806,61.274914,-57.8148
801,4,800,0,1.0084444e+10,0.0,4.867569e+10,9.697374e+11,204.32939,123.59934,0.0,0.021271626,0.0,783.7859,5.243966,56.09787,8.427287,20242.973,23029.56,3180.6707,225.69038,-109.44271,78.97732
