subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
694,3,691,0,0.0,0.0,1.7039065e+10,9.807813e+10,159.4407,90.514915,0.0,0.01652212,0.0,13.904441,3.867142,8.456066,9.292093,3637.8364,9728.822,13301.069,32.448757,83.45354,-35.946983
695,3,691,0,0.0,0.0,5.1225436e+09,5.9914334e+10,100.52994,52.540108,0.0,0.011397942,0.0,60.038544,4.7635016,13.1202545,7.29345,3424.7642,9861.709,13312.044,139.7633,-3.0502005,-117.48782
696,3,691,0,1.8047754e+09,0.0,1.5173203e+09,3.9198257e+10,90.960236,48.026913,0.008723902,0.007411616,0.02250271,59.786156,4.0631347,10.3364,9.834811,3092.0776,9978.059,13176.808,98.01986,264.89713,-55.907234
697,3,691,0,1.461422e+09,0.0,7.859054e+08,2.8690108e+10,71.716324,36.154915,0.0070705926,0.0051834024,0.0,100.170906,6.6166854,12.320946,10.246864,3859.2034,9923.627,13246.313,219.05612,-117.68392,79.46255
698,3,691,0,0.0,0.0,1.0928274e+09,1.4827434e+10,64.22281,30.449717,0.0,0.0065391883,0.0,31.38692,5.8943076,8.45626,9.68243,3408.91,9773.32,13304.676,138.1255,146.9362,-9.104172
699,3,691,0,2.737797e+09,8.867329e+06,3.708277e+08,3.3375416e+10,68.60845,34.196392,0.0049015353,0.0045457436,0.030398518,51.386284,3.450125,17.192854,8.105259,3482.147,9422.809,13311.105,231.76794,394.19736,-140.24492
700,3,691,0,4.389722e+09,3.0828552e+06,1.767289e+08,3.2631177e+10,65.23158,31.075285,0.0026783333,0.004126508,0.0,105.98906,3.304483,19.88339,6.0907593,3990.2263,9417.353,13554.25,-81.83958,170.46461,-384.7919
701,3,691,0,0.0,0.0,4.5070243e+08,2.0148376e+10,57.5919,34.05201,0.0,0.004547661,0.0,33.599304,5.892484,13.800632,18.685171,3561.4915,9916.386,13336.09,-55.368786,387.33456,124.474655
703,3,691,0,0.0,0.0,1.9259525e+08,8.355155e+09,48.667267,22.79742,0.0,0.0035694146,0.0,20.251284,4.7253685,8.218206,6.458216,3318.2373,9901.302,13286.345,96.430786,-199.02144,-26.959938
706,3,691,0,0.0,0.0,1.8419504e+08,4.2899136e+09,44.029736,17.054655,0.0,0.003553459,0.0,12.357452,4.7681746,5.122114,5.892725,3859.3225,9752.881,13288.361,-110.11767,-48.369877,-81.00169
765,4,765,1,4.695745e+11,6.2621965e+08,6.696688e+10,4.3377584e+12,256.76154,144.1353,0.0067103445,0.016471924,0.0,5549.2754,12.407404,145.87244,90.98443,12024.972,12318.778,13867.592,81.32127,156.15468,-59.60317
766,4,765,0,0.0,0.0,2.4678848e+09,3.0719138e+10,84.126015,43.037453,0.0,0.008010035,0.0,17.05683,6.066938,9.414867,9.7265215,12139.178,12407.39,13736.931,3.954028,66.30494,-126.577675
767,4,765,0,1.8780244e+09,0.0,1.0662731e+09,4.0677806e+10,79.74132,38.07008,0.0073381467,0.005577735,0.0,85.23536,4.7677817,16.058739,7.821455,11906.776,12680.162,13967.919,175.93242,119.45448,29.977602
768,4,765,0,0.0,0.0,4.3617155e+08,1.1238122e+10,58.5432,26.360682,0.0,0.004904304,0.0,28.828362,5.6291757,7.8324986,4.501275,11982.642,12482.353,14117.869,123.82373,66.2834,-225.0023
771,4,765,0,0.0,0.0,4.3520742e+08,5.762866e+09,46.513226,23.261295,0.0,0.006096757,0.0,36.036774,6.413461,5.924791,6.2450743,11924.426,12222.111,13968.164,237.60942,229.92917,-124.78996
773,4,765,0,0.0,0.0,3.0703197e+08,5.2436695e+09,34.62179,17.98323,0.0,0.003532665,0.0,41.778187,10.779783,9.932116,8.8450575,12150.91,12178.248,13918.736,253.12152,3.4676151,57.656265
774,4,765,0,0.0,0.0,1.3950336e+08,3.8053235e+09,33.419895,13.766866,0.0,0.0024711094,0.0,40.328743,6.670877,8.0471325,9.261573,12163.309,12255.904,13840.24,194.67255,296.76312,-125.041374
801,5,801,1,5.183509e+11,2.4629499e+08,5.499305e+10,3.2517047e+12,268.36118,138.97217,0.033016976,0.026955567,16.51306,4246.779,8.433972,114.43897,51.876877,15927.624,12761.442,9138.668,-14.724984,-3.9306867,10.181775
802,5,801,0,8.4434877e+09,3.2061443e+08,2.1110299e+10,6.163162e+11,162.56683,92.849915,0.0,0.01525233,0.0,1206.2,5.29985,55.372272,22.730026,16251.384,12901.499,8796.375,-118.3276,-30.684265,99.13523
803,5,801,0,1.3070356e+10,1.9566888e+07,1.7092269e+09,1.17642764e+11,100.23402,53.19547,0.00837501,0.0072155786,0.17133796,343.573,5.6832376,28.904823,11.585069,16447.195,13018.253,8630.321,-186.59196,-47.61232,176.5986
804,5,801,0,1.3042185e+09,0.0,1.8233674e+09,5.904356e+10,98.20802,52.149204,0.009095764,0.00827523,0.0,46.55158,4.788864,13.893132,10.069818,16019.982,12689.298,9249.236,86.45939,48.101406,-260.985
805,5,801,0,0.0,0.0,2.09132e+09,1.3919699e+10,81.82897,44.00047,0.0,0.008641836,0.0,47.645203,4.283325,4.8824553,6.3156576,15951.762,12740.017,9153.982,383.53766,123.24183,-220.67125
806,5,801,0,4.4861563e+09,1.0913216e+07,4.450859e+08,5.3234102e+10,72.24994,37.801746,0.004317061,0.004057022,0.0,125.421814,5.005149,23.047783,12.038778,15875.304,12746.282,9513.624,197.43962,-31.52392,49.11585
807,5,801,0,9.8416525e+08,0.0,2.0752737e+09,3.3527048e+09,75.76026,40.324574,0.04395688,0.03696795,1.6413676,52.231934,1.3944525,1.3443674,1.5832572,15932.898,12765.762,9143.216,16.11466,126.93673,-26.78787
808,5,801,0,3.0628905e+09,8.517443e+06,3.2760163e+08,2.9649136e+10,72.282776,37.910297,0.0028408496,0.0034100637,0.0056014066,214.12643,5.4788423,12.454376,13.586082,15855.105,12950.314,9129.035,84.32126,-48.369335,-145.18958
810,5,801,0,1.408681e+09,0.0,3.4598838e+08,1.3143151e+10,61.972523,33.55744,0.004133914,0.004115485,0.043875508,36.496044,3.757508,7.572566,8.355515,15940.669,12711.951,9072.267,337.97586,-98.088425,132.43466
811,5,801,0,3.0174138e+08,0.0,8.078281e+08,1.1095694e+09,45.024757,26.78336,0.049762033,0.03589084,0.38021207,30.180696,1.3631244,1.3293236,1.489536,15929.044,12770.136,9134.85,-146.89693,-66.35693,-94.12935
812,5,801,0,1.1441613e+09,0.0,2.5196309e+08,9.754194e+09,66.15026,33.58146,0.0060522715,0.0041950997,0.0234523,56.759808,3.2097988,4.901189,6.491722,15875.754,12793.962,9099.682,30.043789,-181.65569,322.38293
837,6,837,1,5.5120986e+11,4.0605206e+08,4.502599e+10,4.0454966e+12,237.80017,135.2066,0.013210445,0.015527572,0.019777944,3657.8462,13.075814,158.38208,111.12694,16769.74,7364.343,11054.71,-39.30352,113.33443,-18.890656
838,6,837,0,2.3543181e+10,1.0959719e+08,1.1040191e+10,2.0841094e+11,135.62422,74.66735,0.016677236,0.011037658,0.6472075,511.90643,9.491792,24.850504,19.27827,16715.912,7626.906,10972.731,-129.20648,58.552628,-59.700855
839,6,837,0,2.8016056e+07,0.0,3.0791393e+09,2.358687e+10,80.660255,39.66674,0.015812451,0.010088899,0.0,47.958843,6.224638,7.922957,7.9707637,16844.945,7294.794,11039.1455,-190.77802,171.06064,-61.83854
840,6,837,0,3.5425981e+09,0.0,1.4690771e+09,1.9283935e+10,76.45505,40.51471,0.011278562,0.007537014,0.09970799,52.147713,4.9512954,7.284593,7.6066413,16843.104,7340.7515,11080.467,113.8091,-152.28125,-89.75545
841,6,837,0,3.7807608e+09,0.0,1.9247437e+08,2.5723767e+10,73.445496,34.16161,0.0033774625,0.0036562625,0.043804422,187.4702,3.6486049,12.301044,5.8632755,16530.193,7263.3315,10811.647,175.20341,225.02509,133.47104
842,6,837,0,0.0,0.0,4.968803e+08,7.535255e+09,45.433647,25.337782,0.0,0.004295335,0.0,69.05489,7.034258,8.668,9.235238,16688.77,7432.3716,11043.881,-20.526457,413.4444,33.25986
844,6,837,0,0.0,0.0,4.0620006e+08,1.872528e+09,45.746933,28.61155,0.0,0.010031071,0.0,10.060567,2.367159,2.4451675,3.1463878,16777.186,7382.3013,11065.028,126.65876,431.43448,-60.22202
859,7,859,1,5.2312634e+11,4.013367e+08,4.740268e+10,3.8475884e+12,242.45192,134.97478,0.016433125,0.018393846,0.0,2342.4934,10.551106,141.47693,117.92237,12990.113,12234.696,14981.257,-50.651314,45.78596,-209.35968
860,7,859,0,1.162322e+09,1.802467e+07,1.2597624e+09,4.325593e+10,83.96376,48.390385,0.0077989087,0.006673006,0.0,82.376686,5.6953897,13.293712,14.863185,12886.319,12303.535,14891.495,-220.22238,-197.34296,2.447729
861,7,859,0,1.3750959e+09,1.4191618e+07,5.898901e+08,2.9408709e+10,65.12389,32.970078,0.00730222,0.0046805423,0.0,94.828316,6.3634834,14.980739,12.180396,13135.453,11977.753,15104.676,109.84177,119.83817,-175.42052
862,7,859,0,2.9717722e+09,0.0,3.7757405e+08,2.8081412e+10,75.29779,34.736042,0.006539585,0.0048772544,0.046226345,73.31787,3.2491891,12.70733,5.878677,13149.827,11938.383,14854.429,-207.4744,10.68039,-222.38533
863,7,859,0,3.229614e+09,0.0,3.564671e+08,2.0057833e+10,64.726006,32.705196,0.0036796501,0.0036036517,0.0,82.18857,4.583405,10.314374,10.315726,13156.813,12297.483,15075.436,-199.08578,162.79987,-364.93506
864,7,859,0,6.8455136e+08,0.0,6.147544e+08,1.5327177e+10,61.212784,31.629967,0.0077064214,0.0048935963,0.0,35.461716,5.0976067,9.835044,11.841706,13098.521,12197.308,14964.1455,200.9889,185.13345,-106.09109
899,8,899,1,5.4895657e+11,2.7260224e+08,5.2535996e+10,3.4184896e+12,252.27061,142.14581,0.028636968,0.024922451,8.536341,4358.974,9.503951,115.767,100.076324,13454.989,11078.59,20562.166,-24.704948,19.567513,-69.3259
900,8,899,0,7.3314115e+09,0.0,1.5232062e+10,6.6162295e+10,147.26764,77.30323,0.032427665,0.020578492,1.8396386,231.55058,6.0643945,6.895459,9.014306,13483.429,11107.624,20608.004,-118.147316,-73.26173,-201.14378
901,8,899,0,1.1565932e+09,1.5081355e+07,7.076897e+08,3.2827412e+10,72.71593,39.537888,0.004024004,0.0054880753,0.0,77.653786,5.0436234,14.030652,7.8354306,13626.936,11016.116,20626.072,-150.48141,52.829838,206.4192
902,8,899,0,0.0,0.0,3.1611715e+08,6.6702054e+09,51.958244,25.748121,0.0,0.0042723636,0.0,27.28359,4.251657,5.5358944,6.788841,13529.755,11070.092,20508.494,247.69658,-77.15199,5.2291474
927,9,927,1,4.57489e+11,2.762601e+08,4.7490945e+10,2.815899e+12,227.67577,125.319954,0.023252351,0.022745399,0.41166696,2928.9172,9.360388,117.22854,73.56565,16902.518,13436.91,14972.909,-48.53725,-57.643173,-53.964195
928,9,927,0,0.0,0.0,2.675146e+09,2.9899969e+10,81.833435,41.605824,0.0,0.008314192,0.0,96.64523,6.921789,9.861725,11.793323,16889.74,13482.805,14866.211,32.262245,-164.10098,20.120905
931,9,927,0,0.0,0.0,1.6338098e+08,5.68655e+09,47.28379,19.710157,0.0,0.0041845967,0.0,22.674397,3.7310007,5.809719,7.527772,16869.803,13529.773,15015.122,54.068943,-87.16214,145.31177
945,10,945,1,3.4700775e+11,3.0121066e+08,3.7656375e+10,2.7419015e+12,205.70917,119.1664,0.0133023355,0.014908031,0.0038597158,4520.134,13.647913,150.86317,58.2046,22064.15,11817.203,3847.8596,78.03143,62.29429,110.00798
946,10,945,0,7.808128e+09,7.9883305e+06,2.7390662e+08,7.290508e+10,79.75276,43.045002,0.0020211944,0.0026958822,0.0020730912,351.5543,9.063432,24.770708,23.085049,22342.357,12043.096,4022.6729,34.90001,-93.79338,8.050231
947,10,945,0,5.2969467e+09,0.0,3.0310726e+08,3.6001923e+10,77.21295,36.49754,0.0046447837,0.0043016723,0.098524764,96.012886,2.7979388,16.016857,6.1534185,21875.201,11769.033,3501.5945,157.57286,240.09721,82.48804
948,10,945,0,1.4093405e+09,0.0,1.2406385e+09,7.6354944e+09,60.100655,35.37546,0.014092171,0.009100221,0.022762476,115.93567,5.5975776,4.9713264,5.9968505,22090.264,11855.415,3865.568,119.83225,144.77367,119.75109
949,10,945,0,2.0354857e+09,0.0,1.9859387e+08,1.3866949e+10,55.093864,26.393417,0.0039405073,0.003366069,0.008338891,55.50585,3.374115,10.790649,7.4622297,22137.102,11622.358,3738.9473,216.74268,-33.010456,92.11486
979,11,979,1,2.3495434e+11,1.5413154e+08,9.840659e+09,1.5308213e+12,160.28822,92.1223,0.012385722,0.0141326925,0.14721747,5232.4585,5.1527734,130.41179,106.84352,35.14443,15218.788,22898.473,55.202602,-72.34591,-9.074294
980,11,979,0,1.346351e+11,8.553956e+07,1.5734078e+10,7.9644865e+11,176.296,94.18338,0.02160627,0.018478494,3.349301,1498.0134,6.915956,57.996323,38.913345,24897.336,15158.46,23460.041,-47.524117,-90.735916,-123.88198
981,11,979,0,8.224999e+09,4.093422e+07,3.6153098e+09,5.3622727e+10,111.7379,61.33219,0.012027263,0.009498238,0.33586997,229.73692,5.287137,9.454173,10.946806,56.347595,15292.728,22898.67,26.999325,-143.45155,122.52561
982,11,979,0,1.7986064e+08,2.4499124e+07,1.3442583e+09,4.3492266e+10,82.733734,47.528786,0.012300425,0.0070914035,0.0,111.52169,5.0782547,13.879292,15.460737,24912.072,15124.068,23570.615,209.21661,90.959206,-148.69687
983,11,979,0,2.8967654e+09,1.3191616e+07,6.654616e+08,3.603837e+10,73.9936,39.948914,0.0059492323,0.0050229216,0.0,153.20702,5.847593,14.335764,13.821625,24936.037,15085.226,23037.676,-47.60246,-132.2716,-21.114496
984,11,979,0,6.4135675e+09,0.0,2.4800488e+08,3.5108336e+10,77.37243,37.158325,0.003118207,0.003936874,0.12508528,115.85568,2.9003475,14.933947,5.7848635,24978.238,15184.811,23233.951,102.487114,-268.38763,-54.16059
988,11,979,0,1.6968593e+09,0.0,2.494804e+08,8.789204e+09,63.48414,30.080318,0.004237084,0.0036373297,0.05050025,44.08606,3.1419554,4.825961,4.878106,50.228565,15224.425,22947.557,-158.52385,-1.8696508,69.34135
1020,12,1020,1,2.1698704e+11,7.2645816e+07,1.3970696e+10,1.4677342e+12,163.21681,95.70998,0.019088296,0.012121026,1.2814214,3456.639,10.375398,132.48158,20.58831,18492.754,13355.915,15770.85,-66.915,-64.68071,-82.93194
1021,12,1020,0,3.5733934e+10,3.8076416e+07,4.377343e+09,2.5399571e+11,121.74377,65.15464,0.011161239,0.009179055,1.1079181,739.16986,8.11181,40.406746,18.005215,18530.053,13821.189,15776.097,36.53918,-92.993004,23.888817
1022,12,1020,0,4.3956298e+08,1.1341427e+08,6.7276047e+09,8.871293e+10,103.73571,58.228653,0.0,0.011684127,0.0,59.53643,4.6164765,18.275421,12.619001,18634.238,13325.873,15838.5205,-28.302607,-120.013,-79.42087
1023,12,1020,0,1.7149361e+10,2.3084176e+07,2.9062912e+09,8.738338e+10,106.186676,51.01992,0.010309068,0.007500231,0.22735253,318.92966,5.995108,18.78331,11.6081505,18568.107,13763.388,15960.203,-84.27543,-91.41724,-140.91989
1024,12,1020,0,4.2802322e+09,1.2265265e+07,4.3060522e+08,6.5486864e+10,73.8992,42.686535,0.0033958214,0.003468776,0.0,265.7974,5.034194,26.776089,13.1753845,18168.965,13927.94,16096.418,-68.22301,-68.9492,36.926018
1025,12,1020,0,3.0387407e+09,1.2071717e+07,3.7161766e+08,6.829372e+10,70.23763,39.23724,0.0025440434,0.004173606,0.0019340328,360.3618,5.6957912,31.462152,21.685696,18351.504,14039.685,15894.804,50.2516,73.300255,-230.53828
1026,12,1020,0,7.211491e+08,0.0,6.087192e+08,3.2709288e+10,68.34673,39.681156,0.003936568,0.0034403696,0.0,101.4117,5.2483826,15.625077,21.681168,18492.07,13885.016,15704.709,19.66092,78.666046,35.683285
1027,12,1020,0,2.650606e+08,1.4158841e+07,5.7135814e+08,3.1602907e+10,64.04761,35.947083,0.004401551,0.0047685937,0.0,11.304455,5.595857,16.82273,13.296026,18585.271,13866.878,15647.86,-152.01088,-109.41466,-202.96396
1030,12,1020,0,1.5877696e+09,0.0,1.30576e+08,1.0467437e+10,59.173725,28.933546,0.0036191111,0.0025109435,0.0,16.158447,3.2483432,6.6232395,7.2632275,18520.15,13214.262,15708.566,-22.042135,-34.975395,-143.11713
1067,13,1067,1,2.8902923e+11,1.8101682e+08,2.3986178e+10,1.7896942e+12,206.52751,118.279,0.024804834,0.01902108,3.9050822,2167.365,7.6204867,92.47468,72.26146,415.3849,13278.133,1593.818,-48.77935,-9.141578,44.395153
1068,13,1067,0,3.1447808e+10,3.7666936e+07,2.9229425e+09,2.2078857e+11,112.70284,64.47644,0.007730116,0.0070766904,0.21359928,772.66437,6.2972965,39.097694,30.678665,471.7568,13405.501,1846.4457,57.79899,171.26857,-44.756134
1069,13,1067,0,9.854901e+09,2.355601e+07,5.333145e+09,5.505986e+10,129.91005,72.419464,0.015035487,0.011786656,1.335995,258.9815,6.1337795,7.5725675,10.73339,369.66708,13283.227,1565.3212,38.463123,274.63535,-49.90171
1070,13,1067,0,7.7939085e+08,0.0,3.9607658e+08,2.0139979e+10,61.367043,33.067093,0.004013665,0.0041817324,0.0,55.49165,5.0411353,12.330133,9.15747,325.4524,13251.692,1479.25,-74.51207,-206.91199,120.960526
1071,13,1067,0,3.7896714e+09,0.0,1.6084166e+08,2.0031244e+10,63.02332,28.83048,0.0029121176,0.002839583,0.021278424,81.83502,3.6783214,11.486047,7.5791373,233.16391,13163.981,1768.8817,64.46246,50.677757,87.6499
1091,14,1091,1,7.949256e+10,4.3933635e+08,3.865208e+10,2.272623e+12,215.7497,120.947685,0.0,0.018199626,0.0,2373.229,6.146985,108.81004,53.214344,4256.919,13105.691,6356.9336,64.557304,112.677536,150.65906
1092,14,1091,0,3.2801763e+08,7.714531e+06,3.0934125e+08,2.7971394e+10,62.72798,31.419632,0.0,0.0038387822,0.0,86.84228,4.683968,16.788706,9.661097,4307.1895,13357.694,6660.11,-4.8665085,-8.043242,117.64134
1109,15,1109,1,1.1538112e+11,3.5125155e+08,3.1975907e+10,2.311689e+12,225.87773,119.51916,0.0,0.021264251,0.0,1491.479,4.7439675,119.37313,31.48116,22236.46,14148.462,18072.027,138.76967,23.609713,-14.035812
1110,15,1109,0,3.4807954e+09,0.0,1.5982728e+08,2.6270951e+10,69.05187,30.863665,0.002879498,0.003260348,0.033055488,48.815716,4.0421963,15.483313,6.840527,21988.387,14279.852,18358.67,302.0199,-6.013659,-23.791262
1131,16,1131,1,2.8047802e+11,2.960418e+08,3.2500867e+10,1.8499967e+12,211.94417,109.41391,0.028039947,0.023025835,2.244587,305.96985,6.2158475,96.33469,46.219578,9144.072,11142.897,12516.18,20.843916,201.26588,-89.842514
1133,16,1131,0,0.0,0.0,4.2814694e+08,3.0675377e+09,34.244595,20.527702,0.0,0.006350818,0.0,19.93096,6.2443004,6.0188937,7.4584064,9097.61,11190.525,12573.802,-0.105049446,213.2598,-109.33766
1150,17,1150,1,2.5661166e+11,2.35206e+08,3.0790228e+10,1.6674543e+12,197.35289,108.18105,0.027156835,0.019601233,1.4889146,2352.5166,7.2948804,96.744865,37.0265,24957.559,22528.762,21778.898,-11.942682,-108.522385,-15.069018
1151,17,1150,0,6.419497e+09,1.3125698e+07,9.797209e+08,4.862326e+10,96.1035,53.42374,0.0059576007,0.0058992202,0.17710422,260.89722,5.993664,11.556797,10.533525,59.438797,22523.44,21742.344,12.636283,153.84885,90.19701
1152,17,1150,0,6.2074455e+09,0.0,2.8605654e+08,3.2545264e+10,71.30724,36.315125,0.0034627751,0.0037085381,0.08898634,48.882183,2.6103175,15.442569,6.6052957,8.224505,22409.2,21968.584,-140.92476,-175.18613,127.18823
1161,18,1161,1,1.3909875e+11,4.1998973e+08,2.2857628e+10,2.0502027e+12,184.09804,115.61027,0.010994801,0.016367985,0.0,3494.4758,7.8850503,134.22328,87.69132,21030.69,943.69446,2127.539,9.387945,22.6426,5.281319
1162,18,1161,0,6.6663926e+09,3.248727e+07,1.5647599e+09,4.6604976e+10,90.87297,53.343536,0.0063444753,0.0053525674,0.013719657,73.86562,5.336054,12.666854,15.930621,21111.285,850.68994,2101.2996,106.245514,-100.92758,159.82422
1163,18,1161,0,0.0,0.0,2.478455e+09,5.4599885e+09,82.6943,46.470993,0.0,0.015632084,0.0,14.002637,2.2993572,2.284923,3.1438684,21022.568,949.6063,2131.8904,102.73329,-67.865105,-102.076454
1164,18,1161,0,2.8194621e+09,1.2853083e+07,5.5077446e+08,3.990458e+10,78.25522,42.126644,0.004139005,0.004625757,0.0073622027,99.71379,3.7009451,15.668719,8.5331335,20969.455,1090.6107,2054.836,164.04115,-155.58202,-124.19498
1165,18,1161,0,3.7890947e+09,0.0,1.8089046e+08,1.8877655e+10,69.050644,34.46634,0.0034366073,0.0037113132,0.063029945,48.409016,2.3403413,8.727663,8.958863,21102.219,1008.0764,2254.475,-107.738205,-202.55869,-86.548584
1166,18,1161,0,3.54953e+09,0.0,1.6357566e+08,1.3390872e+10,77.56343,38.89451,0.0026819038,0.0026627202,0.19426921,66.44192,3.1100216,4.999667,5.534815,21064.299,957.8828,2097.1584,340.84912,-13.762874,174.82431
1189,19,1189,1,2.4710223e+11,8.9740344e+07,1.365272e+10,1.5175875e+12,163.9864,99.30269,0.016046336,0.013611735,2.6084619,3635.0815,9.52218,125.80365,165.94969,987.3009,12409.553,4280.7017,-11.633637,86.58,12.986661
1190,19,1189,0,1.112611e+10,7.392375e+07,9.766419e+09,1.22927415e+11,128.59363,74.00571,0.021843739,0.01592219,0.4602032,275.33322,5.6004286,16.778568,11.765872,917.27576,12452.074,4343.1255,61.208557,60.431168,-7.4012804
1191,19,1189,0,4.2978263e+09,9.846783e+06,5.3227098e+08,6.975778e+10,80.09851,41.237026,0.00484301,0.005330046,0.017204387,222.29344,4.325524,28.556623,8.514239,595.9902,12382.67,4224.4507,111.48378,-95.54576,-23.011087
1192,19,1189,0,2.6382991e+09,0.0,5.730704e+08,1.831455e+10,73.031044,35.764313,0.0056973626,0.0047818376,0.019259976,102.687996,5.674125,7.4091597,7.4095025,974.36816,12472.857,4287.7485,166.8654,41.64803,-57.664845
1193,19,1189,0,0.0,0.0,4.842817e+08,1.6369502e+10,57.033215,28.983803,0.0,0.0043177586,0.0,31.984003,6.0996118,11.37244,9.096476,873.0072,12343.667,4423.259,-76.086,70.72697,69.92629
1209,20,1209,1,1.3857627e+11,3.0070496e+08,2.9248471e+10,1.716044e+12,186.16043,105.84077,0.0,0.016320966,0.0,4254.847,7.05083,106.96853,101.60792,21989.645,12242.841,4767.3506,68.542,-41.16951,-11.70092
1213,20,1209,0,0.0,0.0,2.1717526e+08,3.5897298e+09,38.35039,19.651142,0.0,0.0041990024,0.0,13.164435,5.695245,6.1295166,9.144839,22024.854,12206.548,4832.783,84.31531,-180.22462,23.25089
1214,20,1209,0,0.0,0.0,2.4532645e+08,2.5425738e+09,42.154854,24.055103,0.0,0.0107340915,0.0,8.797781,3.151545,3.3153892,5.5222287,21975.15,12264.181,4761.684,167.47592,-293.46365,-130.04837
1229,21,1229,1,2.5602913e+11,2.5315331e+08,1.7163853e+10,1.6869447e+12,204.40782,103.1187,0.007617126,0.015216352,0.0,811.87286,6.394689,94.89136,51.434326,20293.072,7996.02,1324.6661,20.381998,47.40608,105.2767
1230,21,1229,0,2.1528422e+10,1.0503234e+07,7.551431e+08,1.1155503e+11,93.73777,44.991615,0.0039193733,0.0047542746,0.1643385,691.6544,5.285695,37.342228,11.181736,20252.752,8421.895,1052.3555,50.088974,-31.535254,160.64539
1247,22,1247,1,1.7278093e+11,2.614274e+08,2.4755251e+10,1.6159365e+12,178.54538,100.68033,0.011797765,0.013646635,0.0,2886.9072,10.222443,110.07845,94.132065,20475.352,6663.0464,1469.485,11.244227,110.98591,72.62346
1248,22,1247,0,1.4838717e+09,2.9805086e+07,2.1116255e+09,6.018341e+10,86.84089,46.103977,0.008581283,0.007616112,0.0,135.57875,5.942818,17.355059,16.771973,20470.365,6570.301,1632.3102,59.158127,215.97891,78.20301
1249,22,1247,0,1.0915222e+09,0.0,2.0175702e+08,1.0384513e+10,48.415993,20.838589,0.00601703,0.003681726,0.0,32.978718,3.2896893,11.949282,6.349444,20417.12,6402.7534,1605.3868,38.34163,95.0132,124.21673
1255,23,1255,1,7.1808336e+10,3.8573437e+08,2.6518553e+10,1.7730836e+12,188.26184,110.6918,0.0,0.019779818,0.0,2815.7417,5.0740433,115.326706,45.239365,5557.208,17958.486,16132.105,-69.91253,-104.709305,-6.846898
1256,23,1255,0,8.327539e+08,0.0,1.5743366e+09,7.689655e+10,92.14018,51.847897,0.009950541,0.007189138,0.0,245.81421,4.9135637,21.550451,8.704834,5587.386,17982.85,16322.676,-121.75157,-16.650604,-246.41437
