subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3896,271,3896,1,2.4945031e+10,2.6030822e+07,1.3506654e+08,2.600142e+11,120.28314,64.35513,0.00031567074,0.0010033366,0.0,839.6246,8.597595,42.208828,18.694735,20275.115,14099.625,2722.0415,186.70499,-168.78284,134.46364
3900,272,3900,1,2.3670297e+10,3.3721892e+07,1.9588866e+08,2.8760903e+11,133.56804,70.1119,0.0005463096,0.0023092097,0.02942776,625.30554,5.9565477,38.52794,18.67404,15033.536,778.5219,18517.984,168.03816,47.440388,-223.83289
3905,274,3905,1,1.3809233e+10,2.035032e+07,2.7386243e+08,3.1036074e+11,134.62904,74.08206,0.0009739645,0.0024232776,0.020756928,1148.6152,8.205772,43.10468,20.42062,19714.363,2955.9028,11153.327,198.53531,-684.7271,23.241158
3907,275,3907,1,2.4361878e+10,2.4780544e+07,1.5200006e+08,2.915801e+11,126.1377,67.24686,0.0004370058,0.0022085882,0.0,410.04404,6.849446,44.146793,19.38811,5354.1084,5511.541,1209.9825,-82.266716,-11.001808,75.42734
3908,276,3908,1,2.4851952e+10,2.5976956e+07,1.709903e+08,2.857443e+11,121.95471,65.16081,0.0004582817,0.0020324052,0.0,229.63928,7.430719,41.870716,34.750942,15474.115,16562.928,6715.859,149.86403,-0.3305362,12.716759
3909,277,3909,1,2.3433972e+10,3.0504812e+07,1.5433738e+08,2.8451036e+11,121.659,67.23866,0.00042190572,0.0016690282,0.0,482.50378,10.081669,43.037247,25.722328,1734.8357,19230.912,663.2221,-109.21488,-50.486195,100.8833
3915,279,3915,1,2.008989e+10,1.8945892e+07,1.3432397e+08,2.5910059e+11,111.238594,63.723003,0.00051641883,0.002261323,0.0,609.53033,9.016828,46.36191,33.79663,11411.567,352.18036,9831.139,73.64689,-55.248676,184.79387
3927,281,3927,1,2.0696461e+10,4.217151e+07,2.1232181e+08,2.7097032e+11,115.71401,62.575245,0.0007334307,0.0012688503,0.0,411.753,10.49152,46.461205,22.310696,5906.5356,3617.2761,14298.546,8.986583,-167.30745,-153.10492
3930,282,3930,1,2.3566258e+10,2.692712e+07,2.4448782e+08,2.7155554e+11,120.88532,64.06923,0.0009244668,0.0016642496,0.0,384.27786,6.8234153,41.6133,30.68896,8371.452,516.2766,13472.948,-42.97267,-88.80626,-256.01624
3931,283,3931,1,1.9876467e+10,3.0008434e+07,2.4708531e+08,2.893058e+11,129.54416,68.42711,0.0006787694,0.0022340114,0.0,405.44336,7.980732,39.3619,29.137257,18277.922,4360.4604,15319.992,168.49103,-399.76108,-267.26022
3933,284,3933,1,1.9242524e+09,2.8299782e+07,2.7091638e+08,2.8245672e+11,120.47608,67.47143,0.0013878237,0.002449551,0.0,311.57617,7.713661,42.49221,25.862946,21459.816,1595.0646,11831.495,-539.4404,-5.1111393,449.0845
3937,285,3937,1,2.1674256e+10,3.5899324e+07,2.0543197e+08,2.7534793e+11,126.4962,68.489914,0.0007936525,0.0019511491,0.020815186,400.05814,6.5193276,38.19833,22.94774,18253.67,15536.275,18567.879,71.53574,45.362015,-13.328944
3948,288,3948,1,2.3003927e+10,3.408091e+07,1.9004874e+08,2.660854e+11,127.89438,66.26478,0.00035318016,0.0022826805,0.0,464.21832,6.811912,37.940876,23.969734,22011.594,2141.8098,23463.674,-177.36255,74.04907,81.08351
3950,289,3950,1,1.7815083e+10,2.3359058e+07,2.0975291e+08,2.7844313e+11,120.88496,63.592476,0.0007642515,0.0018526354,0.0,87.08258,8.232088,43.594826,23.192984,20742.492,15437.886,18999.062,26.506485,32.82837,-34.907562
3953,290,3953,1,1.7511447e+10,2.2404426e+07,1.6117768e+08,2.7929946e+11,121.267166,65.71883,0.00035922718,0.0021347932,0.0,735.21436,11.257467,43.858852,23.799164,19722.117,16874.371,4598.8574,171.81877,-68.65574,162.92816
3955,291,3955,1,1.9171377e+10,2.2668426e+07,1.5503072e+08,2.6825756e+11,110.721375,63.786396,0.0007344438,0.0016691333,0.025078831,558.0809,7.47394,47.668983,53.791084,10825.922,726.6447,20484.863,99.74186,44.235718,-114.54149
3958,292,3958,1,1.8346426e+10,2.2455974e+07,2.803337e+08,2.803551e+11,142.72643,71.92858,0.0009508907,0.0028872162,0.0,208.50545,7.226555,32.08928,15.798218,12488.888,12894.052,1462.6293,87.645386,-29.336348,85.57747
3959,293,3959,1,1.4284603e+10,1.9982434e+07,1.5901587e+08,2.2470037e+11,120.83412,63.403645,0.00077144086,0.0017374957,0.0,616.5424,8.556241,36.24281,21.649319,10481.463,24246.545,8605.43,-8.562825,-18.30314,179.59402
3963,294,3963,1,1.8728692e+10,2.266962e+07,1.5550138e+08,2.4112659e+11,120.226295,62.7817,0.00038573792,0.0023429508,0.09111384,284.86108,7.0958185,43.705948,13.056055,1587.2461,16517.645,5827.0312,-218.93532,203.69623,139.89102
3975,297,3975,1,2.307465e+10,2.8141966e+07,1.6330037e+08,2.5696358e+11,124.82805,65.34169,0.00045321445,0.0014981425,0.0,1189.0499,9.766107,38.54461,17.804781,20450.705,5913.3706,24893.879,-53.240555,11.481172,161.09511
3981,299,3981,1,2.19402e+10,3.8709892e+07,1.823163e+08,2.4468555e+11,123.74197,67.85647,0.0006100471,0.0012709198,0.009947841,295.73163,6.305783,35.51654,26.057152,18868.584,821.65283,18132.158,-18.104904,133.07805,-402.63727
3984,300,3984,1,1.0412063e+10,3.2389606e+07,2.0372614e+08,2.443429e+11,137.17645,69.10306,0.0005469444,0.0022718182,0.009858481,600.79175,6.7384486,34.579803,12.269603,3037.6853,1803.0249,11883.185,6.958642,-283.88968,-358.13553
3987,301,3987,1,1.6393173e+10,1.2433948e+07,1.3431558e+08,2.5297292e+11,113.92863,64.58068,0.0003035746,0.0017977966,0.0,1648.258,9.700136,44.37479,14.134483,9959.782,333.83694,17485.033,67.79798,25.255411,-230.12572
3998,304,3998,1,2.0937456e+10,3.779385e+07,1.4912822e+08,2.5885547e+11,121.149826,63.863243,0.00056839176,0.001271901,0.0087281605,522.51624,8.868618,42.038128,14.251487,2845.0242,20263.258,6699.729,-154.8171,7.7901025,128.34506
3999,305,3999,1,1.4489532e+10,1.4106559e+07,1.3088161e+08,2.3232989e+11,110.987854,59.270824,0.00026372564,0.0016173203,0.0,496.9191,6.389549,41.73953,28.85975,16300.528,8075.409,10992.416,184.48781,-245.46327,-80.90769
4004,306,4004,1,2.2235363e+10,3.0369596e+07,1.5072106e+08,2.4694505e+11,122.751785,64.84795,0.00046079623,0.0013310438,0.005993047,1004.0023,10.354081,38.303616,23.165451,9797.348,23760.668,3928.2202,-7.911221,84.51247,163.62526
4006,307,4006,1,1.79572e+10,2.4437916e+07,1.4619262e+08,2.1697669e+11,107.02954,59.99813,0.00051123975,0.0011615205,0.0,342.8399,9.2897835,44.13069,18.567446,22222.96,17647.844,9951.897,189.74562,207.45174,-294.06305
4013,309,4013,1,1.632168e+10,2.6061978e+07,1.3943496e+08,2.1384217e+11,107.797646,59.837334,0.0005297071,0.002214398,0.004944571,633.5238,6.04017,43.33429,18.419348,19849.174,2672.4456,18166.824,-249.98772,-27.504343,-309.69864
4016,310,4016,1,1.7332468e+10,2.060355e+07,1.7017566e+08,2.5696962e+11,123.21701,68.82266,0.00037089936,0.0021341005,0.0,420.06393,7.504034,37.37393,24.416115,12824.52,9317.266,12202.689,74.15305,-132.97055,-54.60512
4018,311,4018,1,1.8354317e+10,2.6629362e+07,2.2598627e+08,2.5683853e+11,137.08621,69.50442,0.00045802156,0.0029372475,0.0030364853,429.63605,6.9932365,32.617058,12.661398,14242.068,730.94446,19773.525,139.92493,107.20755,-174.22011
4022,313,4022,1,1.6547364e+10,2.2550874e+07,1.4196506e+08,2.381216e+11,110.20375,59.165203,0.0009606965,0.0012555182,0.022747975,499.15024,9.15649,46.14238,16.461618,21742.762,8288.955,21610.041,-13.69716,-122.57256,97.54123
4024,314,4024,1,1.9873223e+10,2.9000968e+07,1.3798955e+08,2.2351806e+11,120.393715,62.781067,0.0003759646,0.002781829,0.015746465,299.98682,6.523958,37.754078,16.721464,12987.846,22808.486,14052.937,136.69115,245.34033,-52.755787
4029,315,4029,1,1.6764497e+10,2.71219e+07,1.9547579e+08,2.469585e+11,122.96886,63.770046,0.0010092709,0.0020167632,0.0052263155,934.5736,7.721469,38.76416,18.71333,11264.936,19986.645,15065.07,-27.755157,46.110786,-149.71532
4037,318,4037,1,1.6194147e+10,2.548033e+07,2.0759867e+08,2.4750953e+11,129.8384,65.22122,0.00047621282,0.0024546091,0.0,553.7728,6.915602,36.242825,15.273949,17994.63,6773.126,4398.7666,381.33545,-13.678082,144.7406
4039,319,4039,1,1.6579488e+10,1.0352799e+07,1.3644133e+08,2.0801657e+11,112.430435,60.429478,0.00019157992,0.0017763127,0.0,349.57397,11.427505,49.77752,7.988901,20025.15,2731.0317,19537.428,-81.42248,-115.52516,-220.59802
4043,320,4043,1,1.8798815e+10,2.5083484e+07,1.4604394e+08,2.3374773e+11,121.299805,63.23087,0.00044247435,0.0021039743,0.0,215.27486,8.30146,38.048954,18.472275,3643.9434,15680.462,24734.096,-60.174362,32.561016,122.7746
4068,330,4068,1,1.4810302e+10,2.481262e+07,2.2350117e+08,2.3576568e+11,129.19427,66.21271,0.00071964925,0.002373947,0.0,306.25,5.9107914,34.086376,14.922812,2774.5842,20453.965,11142.905,-135.80186,157.1736,27.901299
4069,331,4069,1,1.3704517e+10,2.5768006e+07,1.7415507e+08,2.403517e+11,122.71998,65.784515,0.000695925,0.0018277642,0.01952745,517.0036,9.038693,35.39437,22.100973,20546.838,24053.717,12119.613,-45.102493,611.5441,-183.66571
4070,332,4070,1,1.3966094e+10,1.8447864e+07,1.595423e+08,2.3292507e+11,117.96045,63.579884,0.0009471975,0.0019545492,0.0,542.8286,7.6642413,38.10528,24.985853,13857.549,6122.2686,18305.61,109.51372,-142.35968,-119.648186
4073,333,4073,1,7.589266e+08,2.3330732e+07,1.530376e+08,1.7097754e+11,105.84034,54.183758,0.0006788099,0.0017087089,0.0,261.28268,9.8193245,36.350906,21.657787,16345.502,1154.7439,13292.615,446.6207,200.84567,-354.43076
4078,334,4078,1,9.301627e+09,2.179394e+07,2.4478182e+08,2.4669666e+11,120.03415,65.63489,0.0013114868,0.0021644593,0.0,691.7695,8.212492,39.53031,17.64361,21824.963,9134.633,6569.175,41.274498,-200.96086,-25.063255
4085,337,4085,1,1.3158442e+10,2.0271274e+07,1.3850178e+08,2.4198588e+11,118.57112,64.36512,0.00097309606,0.0015047091,0.0,561.9751,7.916179,39.289677,29.51782,20896.479,22449.123,20514.217,-54.931904,129.49277,-126.835594
4090,340,4090,1,1.2685727e+10,2.2896414e+07,1.8529872e+08,2.21314e+11,116.83866,63.17485,0.0010108727,0.0020414677,0.0050906865,631.0315,8.546345,36.39357,29.304338,21379.236,23304.848,12527.547,-13.166508,453.76727,-123.517006
4093,342,4093,1,1.3979246e+10,3.1021876e+07,1.5851933e+08,2.242926e+11,111.37904,59.398903,0.00075239135,0.0017529004,0.0,561.4729,10.351151,40.937378,29.418203,24898.75,7129.15,9812.986,-244.75383,-247.68745,-139.59268
4106,347,4106,1,0.0,0.0,1.6783598e+08,1.0885315e+11,92.46906,50.07549,0.0,0.0018300386,0.0,298.17273,6.7397695,28.479902,18.723358,20089.52,689.82874,12270.507,407.07886,170.18169,-1096.9208
4119,351,4119,1,1.5110916e+10,2.1648196e+07,1.473493e+08,2.0536838e+11,114.88963,59.150597,0.00035776143,0.0025181635,0.0,128.45747,6.440676,36.715183,15.769402,10995.825,319.47415,15267.234,106.96229,-13.21957,-311.63116
4120,352,4120,1,1.3407254e+10,2.8118508e+07,1.3433514e+08,2.126303e+11,117.84827,61.224148,0.0007358977,0.0022926752,0.017574714,716.41534,7.2642074,37.700935,13.926115,22330.01,13872.464,4877.952,-219.43353,-56.862095,357.55933
4123,354,4123,1,1.1680023e+10,2.1006696e+07,1.8908171e+08,2.178944e+11,114.74181,60.966934,0.00057807314,0.0016620123,0.018974219,782.0407,8.20317,38.34008,17.909319,24577.777,5707.1245,9812.826,-291.76917,-317.14917,-108.26951
4135,360,4135,1,1.1610092e+10,2.0554388e+07,1.9399554e+08,2.0554075e+11,121.73666,62.671814,0.00077054935,0.002141451,0.0,375.2858,8.090998,32.208534,13.986653,20192.64,5649.659,4609.744,21.47654,396.16272,197.78181
4139,364,4139,1,1.0917711e+10,2.1830576e+07,1.3147159e+08,2.0277104e+11,113.75927,59.63377,0.00097102957,0.0016020826,0.0,604.0836,9.011864,38.246525,21.311317,15830.481,6304.695,11430.904,245.06863,-205.52069,-2.9832022
4178,377,4178,1,1.3148303e+10,1.9183866e+07,1.3209407e+08,1.8556225e+11,112.48685,58.848633,0.00042022442,0.002323956,0.0,291.5625,7.417054,33.4368,20.153824,10429.022,23442.783,9047.4,91.186714,172.15776,136.39221
4180,378,4180,1,6.304497e+09,2.4692838e+07,2.2336256e+08,1.8505546e+11,121.729866,62.435295,0.0007710179,0.003115214,0.0,403.55792,6.419579,29.503529,11.364,22873.8,20756.424,10618.87,-224.83568,188.71329,-78.0239
4184,380,4184,1,1.061989e+10,1.1103532e+07,1.4958747e+08,1.9984984e+11,117.8307,60.506992,0.0012589975,0.0023900585,0.0,362.5557,6.631293,34.299984,15.793961,4688.6636,21908.537,7485.5176,-79.91306,44.670334,120.4212
4195,386,4195,1,1.1469747e+10,2.0028778e+07,1.4659179e+08,1.9658968e+11,121.83291,62.326138,0.00053874997,0.0020107077,0.0,115.601234,7.393422,31.686558,15.93777,6571.083,13481.686,6134.6157,-107.20652,73.283264,17.946302
4197,388,4197,1,6.9856876e+09,2.914833e+07,2.841537e+08,1.9506353e+11,120.785,59.938248,0.00055102026,0.003371493,0.0,242.84006,7.359211,35.40074,13.26472,10421.037,522.1093,19303.312,97.28547,24.00576,-151.67062
4201,390,4201,1,5.426287e+09,2.161886e+07,2.87182e+08,1.6822462e+11,132.62193,64.74632,0.0007239772,0.0025706834,0.007096106,408.2364,7.897271,23.277563,13.283891,18811.701,1416.5275,13643.917,311.26483,-2.979938,-1068.4513
4207,394,4207,1,1.1480028e+10,3.4099996e+07,2.833622e+08,1.7538223e+11,130.8759,65.00922,0.00029372444,0.002402988,0.0,229.58575,6.339561,24.081114,13.429541,22113.902,10243.094,7575.04,-188.90942,11.485206,-17.780699
4223,403,4223,1,4.4020767e+09,1.3947398e+07,1.3137369e+08,1.7719917e+11,111.373726,58.053185,0.0005592277,0.0019148093,0.0,365.61252,7.7516203,32.192272,25.036386,22087.852,93.81979,11266.469,-314.20047,214.18579,-480.61896
4259,421,4259,1,1.0538398e+10,2.0105218e+07,1.5382154e+08,1.8085827e+11,107.95244,56.046047,0.000695597,0.0013915516,0.0,530.921,5.7161446,37.728878,10.57062,19380.832,4222.75,16256.127,-14.037452,-334.75253,-281.69104
4266,424,4266,1,9.615456e+09,1.5024989e+07,1.3968405e+08,1.7748664e+11,112.61806,58.3326,0.0006274631,0.0019047832,0.0,239.69295,6.9313087,33.22436,16.16443,1970.6161,9423.84,18820.225,-74.98865,45.23892,-18.992
4290,431,4290,1,9.313432e+09,1.8509352e+07,1.4156288e+08,1.7708514e+11,111.60358,58.673775,0.0005134264,0.0022158825,0.0,425.8133,7.116914,31.414783,14.797123,12224.21,14387.673,47.686592,49.950348,4.0072584,38.25982
4294,435,4294,1,7.8768553e+09,1.3609779e+07,1.7023456e+08,1.8393326e+11,120.31353,61.166393,0.0011890895,0.0030468537,0.0,208.84068,5.938373,30.305698,11.389052,20520.654,2854.2368,5611.0596,-18.176723,33.379818,272.73474
4297,437,4297,1,9.192485e+09,1.7467174e+07,2.1041037e+08,1.6959267e+11,121.85928,61.52488,0.0012244602,0.0019770227,0.0,269.8632,6.141923,27.655355,13.503324,3890.6294,6836.735,16127.8955,-46.76796,-144.19978,-135.00581
4298,438,4298,1,8.468697e+08,1.7231812e+07,2.512942e+08,1.8687351e+11,124.05992,64.323,0.0021972745,0.002361365,0.0,357.49652,6.692085,28.05506,17.605953,23299.643,14222.81,7996.861,1.3844945,107.48519,44.692696
4337,452,4337,1,9.603888e+09,2.2477516e+07,1.3419551e+08,1.6308272e+11,109.11616,56.70775,0.0004164608,0.0016494568,0.0,273.2612,8.914611,32.08996,20.934307,20248.266,12874.551,1582.3173,222.42986,-121.265175,276.14435
4369,465,4369,1,1.0558974e+10,2.092484e+07,1.5120309e+08,1.473337e+11,111.478485,55.898224,0.0006163415,0.0020729015,0.007908067,394.10358,6.9810443,28.490385,20.2633,20749.518,4598.916,1399.9434,24.317152,95.31286,274.22028
4374,467,4374,1,9.85267e+08,2.6488364e+07,2.4877946e+08,1.6414423e+11,124.144455,64.38204,0.0005597486,0.0022018612,0.0,181.04172,9.502423,24.126621,13.646461,21050.977,6209.3687,7028.355,338.44995,-83.18813,166.02747
4387,477,4387,1,4.1931904e+09,1.6637091e+07,1.31058264e+08,1.6079194e+11,110.13652,57.63435,0.0008009202,0.0014878354,0.0,386.2263,8.1140175,30.159254,11.63628,22719.162,14328.541,8500.068,-234.45963,168.85336,-19.315561
4401,485,4401,1,9.518878e+09,1.4747654e+07,1.3025729e+08,1.4655675e+11,109.99289,54.999058,0.00088028464,0.0016418546,0.0,301.21594,6.722087,30.117525,9.846798,19413.623,4920.148,22723.588,147.06425,-64.41334,19.891619
4419,496,4419,1,7.758298e+09,1.6284279e+07,1.3755086e+08,1.4953805e+11,111.80453,57.83899,0.00056330266,0.001600264,0.0,131.18898,7.5758777,27.499872,13.748577,3337.7986,1672.7594,11636.647,-180.18382,-123.88398,191.4757
4441,509,4441,1,6.2499046e+09,1.1637683e+07,1.3783352e+08,1.5195768e+11,105.312874,54.542873,0.0015953697,0.0016455548,0.0,110.03216,8.302683,31.117014,22.050701,21077.256,2657.573,23874.176,-80.574356,25.779531,63.02133
4510,545,4510,1,7.2467405e+09,1.2046848e+07,1.3464949e+08,1.2011438e+11,109.767235,54.243492,0.0005752589,0.0021257508,0.0,341.02856,6.7326035,24.27149,12.735092,14377.7705,23808.584,14148.094,298.19812,351.50424,-163.98514
4642,616,4642,1,9.264552e+08,1.9848148e+07,1.8294758e+08,1.3138721e+11,117.52125,60.99648,0.00045619308,0.0015001285,0.0,197.0915,10.872918,21.765968,10.381505,21935.256,1245.6707,12084.357,-85.63414,-79.53881,-117.10304
4773,688,4773,1,0.0,500000.03,4.1712125e+08,9.975301e+10,117.93736,58.260643,0.0,0.0024698114,0.0,218.96906,10.747778,15.617984,14.170907,24345.137,15818.162,8064.9004,-43.93027,81.48409,-53.52296
4802,706,4802,1,5.569672e+08,7.3782105e+06,1.4362112e+08,1.0567896e+11,107.37097,54.16985,0.00034967504,0.0032887736,0.0,76.27421,6.6116557,22.039032,10.661576,22755.021,2840.8062,10110.685,-378.08176,-263.98572,-86.4223
4891,757,4891,1,1.9091834e+09,1.3859374e+07,1.3211097e+08,9.341969e+10,101.45328,49.88015,0.0009797261,0.0015501443,0.0,387.96274,6.1864486,23.266409,8.72411,22795.666,2683.6116,10305.791,-342.92007,-271.3354,-59.335938
