subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3618,215,3618,1,2.7914715e+10,1.3079707e+07,2.561266e+08,3.648501e+11,118.6552,68.396835,0.0006606329,0.0029153693,0.0,911.4082,7.099921,56.00219,59.315826,15111.041,7665.139,19618.469,-56.042553,-1.5046446,41.202156
3624,216,3624,1,2.437677e+10,9.736626e+06,4.1707933e+08,3.8121266e+11,137.79561,72.856316,0.0017799708,0.0036042382,0.0,907.5235,8.51115,48.45439,19.154205,22682.346,1308.0315,5449.826,27.785574,-22.911734,-196.95056
3627,217,3627,1,1.967004e+10,1.2094807e+07,7.496689e+08,3.8752643e+11,149.24353,77.21279,0.003903984,0.0056310105,0.0,719.98755,6.509457,40.83078,20.176477,23486.812,20790.26,2567.9182,99.2153,-98.9736,86.57163
3629,218,3629,1,1.6858436e+10,5.1256405e+06,1.6876176e+08,2.8103567e+11,108.33842,59.150562,0.0009716388,0.0025313904,0.0,915.5303,7.292704,63.007835,25.694782,10363.536,4862.983,5823.177,-95.76193,-113.32152,-170.05945
3636,219,3636,1,1.6467871e+10,1.0152586e+07,4.7396835e+08,3.542236e+11,145.71498,81.83201,0.0019535667,0.003731795,0.0,887.65063,10.460101,39.840744,23.502346,1718.5187,7305.359,7353.9136,18.661781,145.66737,-179.96623
3640,220,3640,1,1.4778411e+10,6.666854e+06,2.2681974e+08,2.8626367e+11,123.08719,64.37141,0.0010311053,0.0025136606,0.0,410.80606,8.514849,46.298218,20.368118,20607.98,5264.333,22034.455,112.28915,28.126244,97.433624
3642,221,3642,1,1.927901e+10,1.0478282e+07,3.6022342e+08,3.9420976e+11,131.66318,71.951996,0.002943686,0.0034793816,0.0,500.52982,7.590721,49.37268,45.966717,21107.307,9079.03,4071.3125,169.98248,82.647285,73.33321
3646,222,3646,1,2.0334062e+10,5.598131e+06,1.9013826e+08,2.7648993e+11,106.82682,60.017464,0.00050205213,0.0030727193,0.0014485522,632.4368,10.026438,59.180607,26.764547,15029.569,14972.678,5539.545,-82.30706,68.02552,-123.25995
3652,223,3652,1,2.2706203e+10,0.0,1.4644797e+08,2.940948e+11,108.88872,68.13473,0.00038962264,0.002675434,0.0,824.8115,14.627356,55.13907,74.52525,17234.99,16299.122,11630.961,-4.6999927,-117.299644,-137.0338
3657,224,3657,1,1.9049955e+10,1.2228477e+07,5.218355e+08,3.8062362e+11,140.55328,74.9141,0.0022174185,0.0033837992,0.0,705.2526,8.961106,42.79612,25.134262,11396.319,2511.704,3309.3186,-203.25746,-162.79831,-60.58698
3659,225,3659,1,2.5081995e+10,7.292839e+06,3.1185552e+08,3.3092325e+11,124.321625,68.12936,0.0013390916,0.0035073936,0.047363363,818.7702,8.72402,49.531124,17.79992,24620.635,20044.412,3105.2717,198.70949,153.24113,42.006073
3661,226,3661,1,2.3491561e+10,1.2527787e+07,3.333983e+08,3.3996318e+11,129.46872,68.70512,0.00092291157,0.0043675466,0.0,69.89009,7.5350003,47.5071,29.277126,6128.4355,591.45844,21047.438,73.19143,37.716213,103.6156
3663,227,3663,1,1.6740272e+10,1.3993493e+07,4.6997523e+08,3.689085e+11,141.67123,73.81588,0.0014487008,0.0042817728,0.0,412.06982,6.894373,45.443367,18.769564,3111.9785,16250.883,4881.4756,-94.973885,236.43428,-119.798195
3664,228,3664,1,2.339049e+10,9.899132e+06,3.209056e+08,3.1460734e+11,124.044106,65.22441,0.0018216459,0.0033165684,0.0,594.2021,6.7240267,48.142494,27.341574,6990.377,10348.747,22208.156,-104.597435,25.085234,26.457933
3667,229,3667,1,2.360821e+10,1.1844572e+07,2.3514827e+08,3.4392706e+11,125.786415,71.866295,0.0013313108,0.002305298,0.0,491.65005,8.3629465,47.037815,37.799206,22249.729,24494.145,5777.461,39.22013,5.73631,-216.07826
3669,230,3669,1,1.9398769e+10,0.0,1.454908e+08,2.8440307e+11,97.7319,61.593452,0.0008972012,0.0033975067,0.0,1429.6355,7.670949,64.17007,63.84772,21304.047,15480.872,9055.514,29.697338,-89.228226,-179.80531
3674,231,3674,1,1.3765253e+10,1.6061643e+07,4.2646538e+08,2.9126853e+11,126.38138,67.690895,0.001669572,0.0037464711,0.0,881.96814,6.177209,41.148575,24.406258,10378.012,21067.469,23512.852,-291.27954,-108.83341,42.2063
3677,232,3677,1,1.7977444e+10,7.0733765e+06,2.0591451e+08,2.9769115e+11,115.87187,63.702526,0.0013713096,0.002523241,0.008238238,762.7277,7.1485076,51.14519,31.043793,7129.4136,10834.065,21312.023,-103.97457,-54.789753,87.35495
3685,233,3685,1,1.7629796e+10,5.720096e+06,1.9222613e+08,3.0294406e+11,106.8545,62.45622,0.0006544845,0.0030282487,0.0,864.20654,8.247238,57.49631,51.69231,19266.979,333.76178,6210.8496,39.863483,-58.60269,-179.06326
3694,234,3694,1,5.157021e+09,8.600922e+06,2.5463544e+08,2.6588496e+11,114.42541,62.829704,0.0016371527,0.0037422879,0.0,166.1497,8.460039,50.631668,20.297915,10372.047,20902.41,24268.148,125.78756,153.43045,368.25378
3700,235,3700,1,2.1176283e+10,1.1705651e+07,2.744326e+08,3.2130384e+11,122.80673,66.72513,0.0016984572,0.0024444694,0.0,268.6079,9.304294,46.916214,39.075256,5035.246,4147.4414,9505.706,-101.4251,-48.8074,-185.9359
3702,236,3702,1,2.0059027e+10,1.2445789e+07,3.3085133e+08,3.3202785e+11,129.89194,70.94084,0.0015501452,0.003283102,0.049534,908.03546,7.2175713,44.911755,21.990908,9313.018,21892.91,240.57571,19.536142,-281.19296,412.76562
3706,237,3706,1,2.0835856e+10,8.687188e+06,2.9251984e+08,2.9770275e+11,125.91838,67.15004,0.00097300566,0.0034986127,0.0,580.55334,9.566927,44.192326,21.27096,5723.6045,2068.4868,20529.137,33.338512,34.256817,34.167683
3709,238,3709,1,1.8429037e+10,1.2189347e+07,4.9372227e+08,3.4812268e+11,142.54492,72.96388,0.0028101003,0.0052481135,0.0,299.07208,6.6561503,43.80122,18.622017,7428.3135,16401.555,10315.171,-42.578835,111.550316,-131.14838
3711,239,3711,1,1.966936e+10,1.0892124e+07,4.4953168e+08,3.484511e+11,133.85344,71.46093,0.0020129795,0.003573065,0.0,488.41223,9.854915,44.46868,18.956972,22675.697,8898.403,14524.789,86.453804,28.535685,-45.475838
3712,240,3712,1,2.2599487e+10,1.0221727e+07,3.6024707e+08,3.3447877e+11,130.59839,68.94977,0.0020196894,0.0032296816,0.012785639,873.732,10.40252,45.87718,27.417204,15550.14,14630.104,8775.101,24.449516,72.49756,-80.931175
3713,241,3713,1,2.200237e+10,9.460251e+06,3.1278784e+08,3.2030206e+11,125.398674,67.83454,0.0015023449,0.0024852632,0.0,920.5078,9.000846,45.77878,34.34854,14136.024,24296.389,3767.8218,-145.25,-206.5434,-46.81046
3716,242,3716,1,2.236235e+10,7.0679915e+06,2.4556816e+08,3.0713676e+11,118.02726,64.65982,0.0006269985,0.0031882906,0.008419172,772.7897,9.438925,50.315224,13.575437,18678.674,61.929825,6812.922,32.318264,-58.035656,-202.53656
3719,243,3719,1,1.243008e+10,1.0454215e+07,1.7617907e+08,2.569902e+11,107.54554,70.82476,0.00085859373,0.0032028602,0.0,1428.7451,7.1303806,50.467182,19.955084,11632.615,6776.934,2164.6592,-72.26679,-12.626432,36.311737
3730,245,3730,1,2.0897253e+10,9.823566e+06,1.8404578e+08,3.1160477e+11,117.59927,65.68215,0.0010408526,0.0028253633,0.0,368.98666,6.930684,54.009766,29.93438,13945.13,19899.88,22456.066,-305.7679,35.151627,161.23125
3734,246,3734,1,1.7331866e+10,1.313742e+07,2.6176475e+08,2.9710146e+11,123.11166,65.745346,0.0012325301,0.0030934236,0.0068088197,1074.7695,6.380133,46.22503,28.927551,3625.2852,24986.895,18740.047,132.1534,73.66633,100.430336
3737,247,3737,1,1.7424558e+10,7.1351855e+06,3.5921674e+08,3.1889333e+11,128.07927,67.10814,0.0014963894,0.0043077893,0.021064203,694.4027,8.20688,46.99178,20.057344,10074.895,19945.254,4143.0674,-200.86829,-14.938168,-324.0077
3739,248,3739,1,8.74424e+09,1.424219e+07,5.251067e+08,3.3377183e+11,144.27867,76.27757,0.002333502,0.004916876,0.0,379.78757,6.969843,36.450253,20.30009,1058.2433,23022.613,2798.1387,119.93163,250.16438,149.27016
3741,249,3741,1,2.0191934e+10,1.2572666e+07,3.075988e+08,3.0884623e+11,124.32947,68.56396,0.0015104838,0.0033063728,0.07957994,639.6672,7.2589736,44.01941,30.55946,20104.59,622.6184,5335.7256,66.904465,-37.83315,-158.88722
3743,250,3743,1,1.7789313e+10,9.062351e+06,1.8102677e+08,3.1291287e+11,118.21333,66.70261,0.0008659839,0.0024385282,0.0,519.5921,10.876742,53.169968,38.317326,15167.705,23507.844,9335.194,-94.30074,-97.37426,-106.55167
3750,251,3750,1,1.4939569e+10,1.3290322e+07,2.1578357e+08,2.8279315e+11,109.16033,64.748215,0.0010704831,0.002392985,0.0,1516.3173,11.650116,55.96825,32.58691,1303.1989,8082.601,8647.525,-217.56084,9.941938,-177.2712
3755,252,3755,1,1.4138584e+10,8.1759615e+06,2.1517229e+08,2.4633074e+11,111.52803,58.423447,0.001018183,0.0029802134,0.0,689.6941,8.864309,47.09134,28.137442,8154.291,2521.935,23234.0,-149.11478,-185.58302,202.1296
3758,253,3758,1,1.8475682e+10,9.501703e+06,2.3011542e+08,2.648207e+11,116.90381,62.18092,0.0012666697,0.0032052966,0.0,932.55664,5.9231052,43.726353,25.690186,4044.6033,16133.015,5433.248,-149.81052,144.7983,-272.07117
3762,254,3762,1,1.3369165e+10,9.482307e+06,5.9236006e+08,3.2872474e+11,135.5831,73.83159,0.003607821,0.0040573794,0.010703843,465.64584,8.14756,41.48784,23.36466,18657.287,13743.611,4656.696,118.44524,15.684011,-96.18195
3765,255,3765,1,1.4608531e+10,8.1730405e+06,2.9002464e+08,2.5857629e+11,124.886604,63.810734,0.0009535459,0.0035606255,0.00851031,1182.2366,9.053126,41.729156,11.2634,11298.048,18734.588,23465.611,19.839222,294.54266,-21.571968
3769,256,3769,1,1.760039e+10,1.1521091e+07,3.8487814e+08,3.0614746e+11,131.38191,69.91867,0.0026279348,0.003774074,0.025199756,988.77625,7.798663,42.594673,17.822426,20809.0,24995.906,4961.701,107.947464,-164.9226,12.950159
3771,257,3771,1,1.560948e+10,1.1404777e+07,3.6232605e+08,3.281824e+11,130.0873,71.04342,0.0012794415,0.004268964,0.016569847,715.3088,5.6837764,44.09613,24.995981,7631.391,18287.07,11220.095,39.36714,142.64111,-107.70211
3774,258,3774,1,1.0897299e+10,1.0255417e+07,4.974124e+08,3.2281913e+11,134.32095,71.96802,0.0031848513,0.005145936,0.0,313.03546,8.09218,41.0738,17.158558,7223.6147,3740.248,1936.3882,-13.246051,-227.8501,-3.846087
3777,259,3777,1,1.1943673e+10,1.3864072e+07,2.893349e+08,3.5824212e+11,124.170425,67.815926,0.00043816617,0.0027870534,0.0,1120.1428,12.737577,53.767635,32.27688,6508.418,7137.8237,22225.68,-136.64484,-20.042942,111.33186
3778,260,3778,1,1.915007e+10,9.722441e+06,2.539267e+08,3.1356083e+11,131.73877,73.24242,0.0014397881,0.0032425835,0.010248387,322.69485,8.257805,41.400097,29.221752,17702.088,24126.248,24305.092,-41.30652,-115.87272,100.72711
3782,261,3782,1,2.0333679e+10,1.0672846e+07,3.3800662e+08,2.993119e+11,126.04525,66.92245,0.0017507577,0.0028814136,0.0,586.9143,10.010807,43.094772,21.005568,8637.437,11573.128,22020.71,-126.48062,44.36258,91.6321
3784,262,3784,1,1.9716774e+10,7.1849685e+06,2.3655229e+08,3.037824e+11,123.96896,68.54611,0.0013702055,0.0027283758,0.0,867.36786,7.5115986,43.272953,38.047554,13012.279,15262.349,20720.814,-100.36211,166.89876,146.10796
3786,263,3786,1,1.9935468e+10,1.0031341e+07,2.1673685e+08,3.0998866e+11,124.22096,67.684326,0.0007761519,0.0028615003,0.047065146,1054.1113,8.300718,46.06847,11.281058,16335.685,10269.422,12166.234,30.7905,75.084206,-94.52604
3794,265,3794,1,2.058752e+10,1.1917379e+07,3.5503584e+08,2.8622727e+11,126.22406,66.700516,0.0009443761,0.0040882477,0.0043113907,950.0309,6.96546,42.28201,19.819448,1394.6545,9093.306,1443.0715,129.47684,39.02013,254.25377
3796,266,3796,1,1.6167925e+10,8.302289e+06,3.9322893e+08,3.1972875e+11,134.69704,70.82467,0.0028247978,0.0035485292,0.0,599.58514,9.087066,41.17403,19.348015,10222.825,22820.59,21676.266,-21.098846,-230.63858,123.48306
3797,267,3797,1,1.3957139e+10,8.93305e+06,2.1504448e+08,2.8516925e+11,121.166306,69.93917,0.0012435581,0.0029385695,0.005756003,693.1005,8.710279,42.555695,37.190296,2366.2966,4993.1494,8411.959,107.30836,109.99437,-208.65953
3801,268,3801,1,1.1611982e+10,4.0268702e+06,2.3349427e+08,2.7102514e+11,122.886215,70.20372,0.00065067154,0.0037017644,0.0,180.3416,7.484439,39.229855,25.362144,2119.649,16679.938,4906.4834,31.371494,52.82259,-288.9873
3804,269,3804,1,1.4821575e+10,8.738923e+06,2.8210266e+08,2.7349913e+11,123.82067,66.931694,0.002360408,0.003673372,0.0,18.21545,7.7372985,39.142685,26.543066,11691.6875,20267.705,12773.407,-271.37814,16.032688,83.72402
3807,270,3807,1,1.603973e+10,1.2553557e+07,4.861088e+08,2.968293e+11,131.17412,68.3673,0.001981167,0.0049996446,0.0104339225,337.05563,6.431471,41.37307,20.715776,6045.717,7420.8643,1308.7245,-92.15727,8.275539,61.40959
3809,271,3809,1,2.02829e+10,8.503959e+06,2.3961203e+08,2.827463e+11,119.89299,65.40111,0.0010458565,0.003355134,0.0,525.57556,7.9022856,43.997494,25.579319,17766.822,11900.492,7221.9116,129.90532,153.5539,-82.97557
3812,272,3812,1,1.6711746e+10,1.1626659e+07,2.90318e+08,3.1165016e+11,125.20803,67.994,0.001139493,0.0025486054,0.0,566.10785,10.381241,43.1497,29.17618,3272.743,313.8878,20260.992,131.99298,3.703215,105.20793
3813,273,3813,1,1.0080905e+10,1.0332826e+07,4.188167e+08,2.8784732e+11,127.947784,72.62495,0.0027868524,0.004437045,0.036390036,343.60638,6.0204287,39.610645,24.929213,276.31088,22104.275,2878.213,406.21393,-138.92404,42.147175
3816,274,3816,1,1.5440592e+10,7.749197e+06,1.3616272e+08,2.1936836e+11,106.50455,58.870754,0.00117295,0.0021473926,0.0156039195,359.70474,6.8375363,46.524868,15.820642,4103.345,14560.372,6315.5967,-179.14952,64.543434,-135.96455
3821,275,3821,1,1.6231012e+10,5.45971e+06,2.5343549e+08,2.9019826e+11,122.257706,66.13872,0.0011392701,0.0025767775,0.0,279.99472,8.431483,44.59699,21.904015,21551.684,23780.549,3853.896,92.516556,-9.871423,50.057827
3825,276,3825,1,1.1176949e+10,5.5734575e+06,2.3574536e+08,2.0655904e+11,109.649666,61.609158,0.0013867593,0.0040402142,0.0,692.20886,7.4098735,40.47225,18.344868,7525.7363,392.00687,16628.045,-18.83832,-128.4115,10.533226
3831,277,3831,1,1.2398348e+10,5.961858e+06,4.0246355e+08,2.8110995e+11,134.54047,70.28519,0.0015637118,0.0038348653,0.0036694044,782.5871,8.958363,36.246346,25.551247,18210.38,1711.9567,4766.5063,32.64184,-72.06241,-10.93293
3835,278,3835,1,1.5728579e+10,7.4080805e+06,1.6334981e+08,2.890296e+11,108.84145,59.045532,0.00094011327,0.0019573262,0.010242587,581.7516,8.554806,57.085953,22.7338,10185.823,8269.234,6176.283,-106.21198,-8.45394,-123.49318
3839,279,3839,1,1.5715311e+10,6.59548e+06,2.7695632e+08,2.8048848e+11,119.75769,71.76269,0.0010293898,0.0030862403,0.0,868.2626,12.740881,42.389797,40.85675,11319.202,16152.659,22467.473,-88.60728,213.7883,185.76018
3841,280,3841,1,1.8242335e+10,9.697551e+06,2.8153862e+08,2.875403e+11,126.52351,67.1241,0.002037266,0.0037284873,0.0,336.9502,7.4112706,40.975307,18.359818,565.10645,22258.828,22944.69,5.782366,82.65308,162.27213
3847,282,3847,1,4.7640294e+09,5.0262725e+06,2.3053776e+08,2.3080239e+11,114.94706,60.477314,0.0007658779,0.003286073,0.0,685.76154,11.378179,44.056194,10.663637,8688.244,22867.25,1992.9846,-94.18265,-314.43015,274.79803
3849,283,3849,1,1.777692e+10,1.1242592e+07,2.9153837e+08,2.7626583e+11,128.91151,69.181694,0.0015946458,0.004742901,0.07201642,559.38086,6.1234026,38.56001,19.775236,17889.035,22883.908,6307.083,-33.93696,-70.014465,-159.94508
3851,284,3851,1,1.4055566e+10,6.165064e+06,2.686451e+08,2.7322686e+11,110.30332,63.937725,0.0010296948,0.0026782718,0.0,804.8736,13.193843,49.973442,35.111416,2628.792,9693.466,1739.2035,-19.292078,-7.865993,257.96005
3854,285,3854,1,1.6929726e+10,1.2428251e+07,3.2505008e+08,2.7623503e+11,124.91495,66.67673,0.0014042187,0.004050348,0.0,432.7464,6.0942597,41.20428,27.51223,7569.584,13806.414,19390.96,75.61909,-60.611073,89.642586
3855,286,3855,1,1.792549e+10,8.456138e+06,2.2270424e+08,2.4562434e+11,118.31934,64.02291,0.000593522,0.002781268,0.0042515863,1035.8835,8.142394,40.717285,19.360195,14928.648,15234.457,10469.996,-35.040165,112.3364,-71.88124
3858,287,3858,1,1.4415273e+10,6.8831215e+06,2.95043e+08,2.750682e+11,119.205864,63.27048,0.00074258674,0.0030407382,0.0,1138.8888,10.978209,45.430706,27.502144,19723.15,9528.292,7795.3774,208.96104,67.68246,-155.52672
3860,288,3860,1,1.3140368e+10,9.891198e+06,2.7227142e+08,2.7524357e+11,122.541016,65.82913,0.0015284788,0.0038015412,0.002560818,481.8879,7.464208,43.821373,12.960875,11611.924,18944.865,4747.283,-135.5672,235.27339,-83.59858
3863,289,3863,1,1.6932419e+10,8.78242e+06,2.0462986e+08,2.5333693e+11,115.349815,59.772694,0.0010208949,0.0044526053,0.0,468.9956,6.4306498,45.74642,25.389301,4601.776,3990.9133,7108.7534,-112.890366,-99.85799,-112.58553
3867,290,3867,1,1.4495819e+10,1.0929825e+07,2.9742762e+08,2.6513437e+11,125.8336,65.621574,0.0017439229,0.003846163,0.0,499.01276,6.8126974,39.997192,19.161657,7366.7266,12998.203,19722.459,75.768845,-39.84206,19.52536
3869,291,3869,1,1.1899255e+10,6.5637605e+06,2.4204123e+08,2.6554096e+11,115.199326,64.8627,0.0010821589,0.0030311523,0.0007600228,764.6133,8.702487,44.927616,17.720144,23970.887,15714.984,6182.74,230.4886,-152.82137,-316.21338
3873,292,3873,1,1.3230783e+10,9.592373e+06,3.672762e+08,2.7611752e+11,129.01926,67.38718,0.0011806043,0.003865591,0.048579704,792.3405,6.974787,39.341393,12.355058,15663.966,1189.7699,4271.936,-32.86942,-131.48573,-14.2701025
3880,294,3880,1,1.6997073e+10,8.924046e+06,2.9446893e+08,2.5918705e+11,124.941025,65.983444,0.0016217813,0.0031944585,0.001812973,721.1256,7.9246573,38.76631,20.315958,19078.514,11926.49,8944.664,125.22374,58.935513,-173.1945
3885,296,3885,1,1.0541887e+10,5.941573e+06,1.4983107e+08,2.2284866e+11,103.552536,65.08451,0.0005199784,0.0030930531,0.0,814.5075,8.621799,48.378166,14.908155,4294.2896,9682.085,6624.996,-345.30594,-56.033184,-183.96313
3888,297,3888,1,9.258112e+09,3.4142588e+06,1.728628e+08,2.2294495e+11,100.90473,62.485558,0.0012543243,0.0034618252,0.0,488.1033,7.6170607,48.811466,12.074389,6930.2905,14738.355,1260.6659,3.8927479,93.22358,142.9463
3895,298,3895,1,2.1222193e+10,1.0261839e+07,1.7082165e+08,2.2469419e+11,117.8997,62.83315,0.00057736743,0.002370869,0.025873212,895.933,7.4467115,38.031696,23.973326,7138.0415,3230.1902,2386.9421,32.388096,-213.48544,56.99969
3896,299,3896,1,1.4038605e+10,1.0923276e+07,2.5851456e+08,2.3242683e+11,111.13177,59.83249,0.0016224592,0.0032629522,0.0,255.15306,7.570797,46.069305,19.65547,6582.1562,5105.3433,2081.2053,-24.302418,-153.99713,80.104805
3898,300,3898,1,1.3486576e+10,1.2147842e+07,3.1118627e+08,2.5579151e+11,122.57267,64.61713,0.0019341954,0.003282588,0.0,761.18054,8.103148,41.406685,16.332481,1937.3335,6540.1924,16315.54,111.3857,-20.767979,-50.99854
3901,301,3901,1,1.2205552e+10,8.944784e+06,3.1550464e+08,2.5462882e+11,121.499016,64.64103,0.0024133234,0.003764779,0.0,524.9258,7.841634,38.19625,24.356483,5156.0435,472.26733,13094.996,49.97021,19.268936,130.65546
3905,302,3905,1,7.903751e+09,5.93531e+06,2.5257464e+08,2.3728534e+11,116.39772,62.528946,0.0010486806,0.005152245,0.002453844,733.77954,8.805114,39.421772,19.504932,1674.8497,10628.02,5080.6313,-243.7497,35.951782,-427.1781
3906,303,3906,1,9.560169e+09,6.9104695e+06,3.4424688e+08,2.8528073e+11,132.48732,68.66831,0.0026110495,0.0041231355,0.0,635.3551,7.216892,40.23999,19.315706,2509.142,15805.646,9904.663,55.17283,-84.49212,-246.8932
3907,304,3907,1,1.4117286e+10,9.906719e+06,3.1399434e+08,2.4700205e+11,122.31346,66.2467,0.0025053662,0.00313698,0.0,792.4296,6.657123,36.849567,24.013754,13723.521,15688.333,3953.4653,-75.245445,159.81459,57.556683
3910,305,3910,1,9.740582e+09,1.1442136e+07,3.2277434e+08,2.8349982e+11,126.72321,67.19336,0.0017505799,0.0042617344,0.0,629.00665,9.5578785,41.883606,16.319765,194.9354,7447.518,1078.8855,155.97504,117.76652,106.36656
3917,307,3917,1,1.6222253e+10,1.1732264e+07,3.657743e+08,2.4444908e+11,128.95956,64.9232,0.0009517931,0.005337489,0.013474638,274.7738,7.6302943,34.437466,16.782047,11821.895,20751.594,15392.137,-442.6311,235.17839,77.28367
3918,308,3918,1,9.006509e+09,4.522539e+06,1.5575578e+08,1.2486155e+11,94.88737,46.281525,0.0005958218,0.003841353,0.0,609.39246,6.441207,38.29985,14.453943,11152.968,23243.266,16083.869,-180.36871,-295.3158,46.696022
3919,308,3918,0,3.4095327e+09,7.280954e+06,1.7451877e+08,8.5107294e+10,98.83383,51.744537,0.001939149,0.0033573273,0.0,29.59319,6.7153625,20.174627,15.970409,11143.482,23368.297,16136.808,-218.66037,-326.48358,47.224865
3922,309,3922,1,7.179435e+09,9.159617e+06,2.8588195e+08,1.8650925e+11,115.67959,60.01989,0.0023655645,0.0039416384,0.055028822,349.19263,6.5608134,33.525627,14.969518,5504.163,22855.426,3461.4316,86.620804,-220.50673,150.42279
3926,310,3926,1,1.6180831e+10,9.200072e+06,2.6457067e+08,2.2505026e+11,110.0494,58.25195,0.0014080985,0.0049265563,0.0,61.70448,5.4129977,41.68957,17.351208,12177.064,17850.68,8639.899,-101.592224,55.079933,-174.3032
3929,311,3929,1,1.6203619e+10,7.4298315e+06,1.7852597e+08,2.4236817e+11,115.22936,64.06551,0.001098093,0.0021744766,0.0,502.49432,10.528631,42.18177,24.99972,8410.969,13776.719,14404.967,-113.90316,45.42188,-34.206676
3931,312,3931,1,1.2611487e+10,8.1061785e+06,3.8127494e+08,2.5390634e+11,128.75378,64.2041,0.0017700425,0.004744513,0.0,285.58716,6.75653,38.629734,14.133298,17997.557,18293.252,9574.278,-40.185658,-59.18782,-125.05113
3933,313,3933,1,1.0297643e+10,6.5039475e+06,2.2806912e+08,2.0429478e+11,118.56236,61.632088,0.00052576157,0.004000445,0.0,316.6011,6.2285404,36.10579,15.010497,16962.992,6312.785,4194.479,136.61174,-69.8374,45.32639
3935,314,3935,1,7.340223e+09,7.8857905e+06,3.870477e+08,2.2880299e+11,119.81809,62.317955,0.00222456,0.004130209,0.0,617.0681,8.225501,37.473663,15.906368,2106.0945,2182.847,3749.8584,145.06377,9.341603,86.37891
3938,315,3938,1,1.1712879e+10,5.2804395e+06,2.0050802e+08,2.6294192e+11,111.94184,61.935696,0.001020669,0.002562576,0.0,513.8347,9.156865,47.614548,18.673933,24340.54,14505.057,12157.438,34.365986,-49.982136,-178.42789
3941,316,3941,1,1.7117972e+10,1.2107133e+07,2.7045594e+08,2.2353707e+11,110.98799,60.948204,0.0014424812,0.0025111625,0.0043819183,273.26855,6.5382,41.930927,23.297756,21828.412,19090.584,2237.3145,195.33778,79.718155,164.36668
3944,317,3944,1,9.63414e+09,5.054322e+06,1.3357672e+08,1.7437291e+11,91.90914,53.989815,0.00095222006,0.0021827337,0.0,1229.4963,5.5108023,49.648502,18.952759,20967.299,3966.5312,5605.627,192.68607,-143.90808,-45.98059
3948,318,3948,1,5.9168466e+09,9.043161e+06,2.3559155e+08,2.4128876e+11,106.23725,60.992153,0.0020865428,0.0029500178,0.0,1075.7592,7.3626013,47.44624,28.755888,11031.451,21110.838,17779.053,168.97742,85.82922,-147.22548
3955,320,3955,1,1.5038546e+10,9.645069e+06,3.081774e+08,2.3506513e+11,118.6869,62.241386,0.0016852844,0.0033206814,0.006751031,488.86313,8.481115,39.692406,17.727308,18650.943,14250.736,4655.942,50.175575,-3.730414,-5.911419
3956,321,3956,1,1.0709626e+10,6.12827e+06,1.7993547e+08,2.4463393e+11,112.079155,62.37558,0.0011992083,0.0031693652,0.0,505.91116,7.3599706,44.010887,33.78075,8778.907,7680.6455,6565.1235,-129.7393,-14.621167,-146.1884
3959,322,3959,1,1.3555371e+10,7.301554e+06,3.254295e+08,2.2611865e+11,108.8706,58.47572,0.0016818444,0.0030348378,0.0046947226,651.0172,7.212539,43.879795,23.39406,5949.495,22094.41,3095.8462,265.7319,-106.345474,-76.60491
3961,323,3961,1,1.4020363e+10,9.902553e+06,2.828625e+08,2.3970051e+11,122.19213,64.73573,0.0017658621,0.004403582,0.0027787872,637.18475,6.199973,37.964054,20.347458,6176.977,9523.018,16566.51,-7.4788384,-26.126566,53.895817
3963,324,3963,1,8.855165e+09,4.839345e+06,1.899349e+08,1.9417791e+11,103.98989,55.88012,0.001487072,0.0035274485,0.0,753.47614,7.7228336,44.091408,24.924555,8259.361,1671.0859,23695.88,-14.233369,-86.20854,288.41953
3969,325,3969,1,1.2004057e+10,4.8567555e+06,3.1076093e+08,2.4605629e+11,123.07326,64.01721,0.0010729927,0.004438078,0.0,475.94266,6.7899833,40.882183,15.400247,22877.268,6957.9634,7316.419,152.01611,189.19705,-163.8373
3971,326,3971,1,1.2108257e+10,5.885355e+06,2.2061466e+08,2.4587778e+11,114.113014,63.4559,0.00081048324,0.0024555954,0.0,556.2034,9.244625,42.491802,21.406359,21755.484,8493.681,17067.771,276.98117,-38.104656,39.69273
3973,327,3973,1,9.99994e+09,6.7821035e+06,2.213566e+08,2.2609224e+11,117.91764,60.878464,0.0016022597,0.0029944056,0.0,638.40875,8.113434,40.779106,12.975453,74.40367,4163.6772,6446.39,110.81245,94.62649,-179.81062
3977,328,3977,1,1.0272185e+10,9.528592e+06,4.9352982e+08,2.460981e+11,125.35868,66.348274,0.0038394837,0.0036994752,0.0,218.32487,10.524278,34.229874,30.753351,11361.075,24857.846,16289.664,-147.97774,-272.28003,58.069443
3978,329,3978,1,1.2928238e+10,8.749908e+06,1.80467e+08,2.317293e+11,111.46879,60.252506,0.0011669672,0.0030737119,0.0,426.02563,7.874911,42.832294,28.416334,1060.8037,19822.873,2307.6294,50.96677,97.663635,285.4032
3981,330,3981,1,1.1302191e+10,6.3380265e+06,1.7336872e+08,2.3020708e+11,106.77116,61.818863,0.0009828517,0.0024839628,0.0,733.0536,12.781655,46.449375,33.024574,15933.42,13036.114,24929.105,37.24891,121.266655,194.09569
