subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,6.422588e+08,8.071375e+09,62.65546,25.781794,0.0,0.007617484,0.0,19.501566,5.6448,5.003724,5.469104,2459.0354,1470.3961,2095.837,-485.10245,-182.04213,-822.9236
122,0,0,0,0.0,0.0,4.924896e+08,2.2514512e+10,87.09676,37.493294,0.0,0.0054064346,0.0,59.33709,4.5581937,6.774961,5.0641756,4029.7617,1243.9021,3349.5068,-633.08344,216.81876,-559.9824
123,0,0,0,0.0,0.0,4.989238e+08,2.216718e+10,84.705986,37.72845,0.0,0.005493966,0.0,71.59321,5.790788,6.7271104,6.477321,2494.2283,1767.0663,2133.2568,-671.61884,-520.9628,-442.73993
124,0,0,0,0.0,0.0,4.88756e+08,2.1272592e+10,84.95424,39.240158,0.0,0.004845274,0.0,9.9402485,6.473821,6.616747,5.8707438,1924.1166,1016.3784,1423.8605,150.0835,738.57007,191.05489
125,0,0,0,0.0,0.0,3.5760317e+08,3.3700182e+10,85.21137,40.498573,0.0,0.0051860353,0.0,76.85982,4.765919,10.492364,6.275368,2683.9355,968.52594,1748.4938,20.95778,-160.38753,-1073.1771
126,0,0,0,0.0,0.0,4.7938806e+08,2.0909457e+10,85.419426,37.105717,0.0,0.0049772803,0.0,30.109814,6.9843,6.605213,8.849499,3017.5,1465.3851,2136.5535,-218.93364,-246.95949,104.5561
127,0,0,0,0.0,0.0,4.4245302e+08,2.2552918e+10,99.155594,54.21947,0.0,0.0045403177,0.0,73.17123,4.6251206,5.408317,7.3641005,2120.3562,1402.6885,1639.9324,-566.2848,-1627.3755,-1325.6028
128,0,0,0,0.0,0.0,4.124835e+08,2.4910877e+10,77.53676,35.627033,0.0,0.0041513015,0.0,101.32038,6.2096305,9.451366,8.1678,1974.8274,968.4385,948.3863,90.339554,750.9289,487.7179
129,0,0,0,0.0,0.0,3.9097526e+08,2.771951e+10,80.06029,36.94725,0.0,0.004159401,0.0,130.80215,5.4493403,9.919744,6.9375625,2936.4907,1157.929,2175.37,-328.30154,308.24496,311.10864
130,0,0,0,0.0,0.0,3.34781e+08,3.1820083e+10,82.25401,43.145836,0.0,0.0054987282,0.0,32.23666,5.7502265,10.532488,6.8234076,2130.7395,1766.885,1378.118,-352.6454,-698.0783,-1139.2167
131,0,0,0,0.0,0.0,5.1726835e+08,1.4137314e+10,76.379425,34.285976,0.0,0.0075254263,0.0,69.2784,5.719357,5.4403305,5.73539,1637.214,1253.7502,1377.447,687.41504,470.6569,-253.45102
132,0,0,0,0.0,0.0,3.6557517e+08,2.7163458e+10,82.33469,43.445374,0.0,0.0049624816,0.0,44.566074,5.3218136,9.095662,11.27555,2324.6199,1546.3541,1651.9491,-507.60663,-73.80267,1618.467
133,0,0,0,0.0,0.0,3.1572525e+08,3.0739724e+10,78.09779,38.383823,0.0,0.0044242744,0.0,51.285282,4.2518873,11.001162,11.878944,1766.3563,1467.8649,1200.8541,-1134.9509,-285.29892,674.9335
134,0,0,0,0.0,0.0,2.101244e+08,3.938987e+10,80.96627,39.821194,0.0,0.004325896,0.0,59.412,4.925513,14.154741,11.038544,1476.7499,1279.8153,668.94727,1159.175,-116.8871,355.56186
135,0,0,0,0.0,0.0,4.297208e+08,1.7145232e+10,73.028076,33.204914,0.0,0.0055559715,0.0,29.493486,5.726714,7.0331407,7.4262714,1040.9281,1653.054,505.8932,-42.20224,-263.93115,-260.03522
136,0,0,0,0.0,0.0,4.6951904e+08,1.2497611e+10,69.27212,30.080986,0.0,0.006270279,0.0,58.192627,5.884042,5.755961,7.0797997,2169.695,1042.2002,1649.2272,814.7955,-410.07913,118.22635
137,0,0,0,0.0,0.0,1.6496539e+08,4.155575e+10,86.89336,41.486652,0.0,0.0026823124,0.0,88.80611,5.828821,12.906247,9.391605,3638.1846,1200.9635,2869.0032,-480.47742,-0.39919496,-56.839825
138,0,0,0,0.0,0.0,4.0429834e+08,1.6589157e+10,77.43197,37.043247,0.0,0.004952819,0.0,38.68428,6.195689,6.053608,6.1719666,2387.4114,1597.9415,1399.5503,-746.55945,-251.16998,-107.04816
139,0,0,0,0.0,0.0,3.1913405e+08,2.5613507e+10,72.02152,33.366146,0.0,0.0053622783,0.0,23.613169,4.507964,10.711463,10.350884,3082.0044,1724.1339,2787.0535,171.51544,-595.62946,427.16577
140,0,0,0,0.0,0.0,3.4469846e+08,2.325114e+10,79.04612,38.218044,0.0,0.0045549837,0.0,79.475945,5.408405,8.266604,8.852412,2351.0366,1359.3081,1490.5856,-847.3637,862.5317,-615.8281
141,0,0,0,0.0,0.0,3.3567312e+08,2.2180813e+10,75.72273,33.879654,0.0,0.006035979,0.0,44.318542,4.1116066,8.403484,6.5610332,2463.361,945.9713,1828.6934,373.66342,419.03665,245.42319
142,0,0,0,0.0,0.0,4.1248992e+08,1.4916954e+10,78.41462,36.52578,0.0,0.006137777,0.0,36.364388,4.9992876,5.431683,5.8680387,2472.5486,1374.7802,1825.4407,-101.29903,-382.07816,630.2349
143,0,0,0,0.0,0.0,2.6273634e+08,2.7325946e+10,74.16562,37.23362,0.0,0.004096339,0.0,68.28672,5.2134323,12.074583,6.0700884,2214.864,1808.9993,2150.176,635.0989,-232.60405,1042.3058
144,0,0,0,1.5635319e+09,0.0,2.5761163e+08,1.5529632e+10,65.08176,30.823772,0.0062135733,0.0039221565,0.0,15.203452,3.9695823,8.466853,9.796727,1151.8062,1559.7534,1787.3497,559.43164,-824.0738,373.848
145,0,0,0,0.0,0.0,3.5364314e+08,1.5477201e+10,78.70124,33.600292,0.0,0.0061343596,0.0,7.451004,6.258682,5.5525765,5.700666,1804.5553,1717.0294,1218.1843,384.87534,191.833,1035.7003
146,0,0,0,0.0,0.0,2.1811867e+08,2.887328e+10,82.222565,38.483532,0.0,0.0046307333,0.0,56.492294,4.9269166,11.324704,4.7949157,3446.2834,1766.3063,3439.9795,-286.96503,257.20914,-23.494308
148,0,0,0,0.0,0.0,2.3179645e+08,2.6410586e+10,77.05962,34.675808,0.0,0.003812604,0.0,110.01893,7.881395,9.614069,9.651242,1154.352,1140.6392,1083.5321,-307.59085,-429.437,-350.5736
149,0,0,0,1.00461536e+09,0.0,2.2632187e+08,1.7681123e+10,75.167145,33.219025,0.008544307,0.0048056026,0.0,77.37723,4.232003,7.0381346,7.868226,3252.9417,1354.3843,3137.0955,-379.2015,637.12354,-617.12787
150,0,0,0,0.0,0.0,3.446961e+08,1.4141625e+10,66.20071,29.328583,0.0,0.0051650177,0.0,17.756594,5.118092,7.242322,7.377856,2380.0422,949.75745,2247.1724,506.49667,-793.6105,723.799
152,0,0,0,0.0,500000.0,3.1586368e+08,1.5715197e+10,77.25707,33.4637,0.0,0.0053540166,0.0,38.682007,5.277065,5.9289837,8.145864,1769.5677,621.1261,1540.9147,73.0249,107.93131,133.49837
153,0,0,0,1.1122317e+09,0.0,1.7627864e+08,2.0038183e+10,70.20739,31.74891,0.0071430635,0.00405612,0.0,79.865105,4.299569,9.570756,5.926571,1666.0074,1653.9651,727.9963,47.550045,443.64154,852.30994
154,0,0,0,0.0,0.0,3.0254198e+08,1.6575843e+10,88.28135,47.19212,0.0,0.005622113,0.0,48.783924,4.313041,4.988591,6.729488,2290.5593,1537.2161,1612.1656,693.3781,1168.7682,-672.9507
155,0,0,0,0.0,0.0,2.0738776e+08,2.550176e+10,72.02151,40.63941,0.0,0.0030347963,0.0,111.29479,4.5556006,11.250407,6.337244,2503.2043,1546.8203,1768.9761,126.695045,-354.42746,1488.4025
156,0,0,0,0.0,0.0,1.676001e+08,2.8380551e+10,73.318344,35.318863,0.0,0.003637376,0.0,34.85793,6.2601686,11.762972,6.509589,1574.5203,1053.8475,972.5928,365.1301,575.1688,857.533
157,0,0,0,0.0,0.0,2.9764397e+08,1.5686528e+10,78.92944,35.187084,0.0,0.004448782,0.0,24.779985,6.4024234,5.4583535,5.4629245,1892.3206,1002.39746,810.16534,0.5128651,-93.11312,-52.381176
158,0,0,0,0.0,0.0,1.8581344e+08,2.6364602e+10,73.051,33.17882,0.0,0.004274653,0.0,58.00979,5.306241,11.863696,7.2250195,3581.4072,1924.2177,3657.9656,-347.95694,-166.28249,-375.8444
159,0,0,0,0.0,0.0,1.7285746e+08,2.7678276e+10,66.90925,33.58766,0.0,0.0036277147,0.0,95.13169,4.5828843,14.742888,8.894389,1559.9885,2013.6709,1507.7512,-299.31638,566.74646,161.48853
160,0,0,0,0.0,0.0,2.861605e+08,1.364088e+10,74.427605,31.996584,0.0,0.004645966,0.0,45.723923,5.2623553,5.672277,6.037923,3806.678,1402.8909,3569.8262,-444.25436,459.0395,-728.4547
161,0,0,0,0.0,0.0,3.1477498e+08,1.0308704e+10,62.66872,26.18258,0.0,0.00629542,0.0,37.841953,6.1908207,6.038221,6.575718,2504.6748,1441.9642,1787.7433,799.1232,-173.74797,-52.77633
162,0,0,0,0.0,0.0,2.388732e+08,1.6512175e+10,82.44874,36.786865,0.0,0.0046993042,0.0,40.034973,5.714586,6.022856,7.782279,2298.5046,1228.0901,1712.431,295.303,754.54443,1365.0544
164,0,0,0,0.0,0.0,2.5007211e+08,1.4489211e+10,78.86332,33.89162,0.0,0.0041872663,0.0,20.751556,5.206591,5.354405,7.1535683,3909.5588,1584.7572,3585.1711,-374.1718,32.409893,-658.2548
165,0,0,0,0.0,0.0,3.3318672e+08,6.5241165e+09,61.125973,23.955551,0.0,0.0070253764,0.0,21.75969,4.7949667,4.144009,5.220089,2074.051,1319.1523,1201.5892,-99.56553,-16.481432,23.384987
166,0,0,0,0.0,0.0,2.6578202e+08,1.2382317e+10,73.92013,31.760965,0.0,0.004669017,0.0,33.09246,6.052077,5.2553945,7.303871,2139.8535,1513.6127,1870.2576,-521.12024,-646.8417,196.22612
167,0,0,0,0.0,0.0,1.742888e+08,2.0427475e+10,73.78111,31.603325,0.0,0.002786738,0.0,33.876465,7.023204,8.298402,7.90474,2388.981,2066.149,2427.7437,-443.1314,13.114275,-226.30214
168,0,0,0,0.0,0.0,1.5917925e+08,2.1827432e+10,69.0997,33.221317,0.0,0.0027026583,0.0,16.496172,7.7476544,10.645307,8.685482,2198.0933,1619.602,2144.069,561.0331,-675.3021,585.3137
169,0,0,0,0.0,0.0,1.4039006e+08,2.3754365e+10,64.885796,33.399025,0.0,0.0020648602,0.0,42.074013,6.1819873,13.147856,9.144539,2034.9706,1611.224,2323.6357,707.0735,-827.2064,-565.57764
170,0,0,0,0.0,0.0,2.959388e+08,8.786357e+09,73.37582,37.300735,0.0,0.0068861297,0.0,49.868057,4.020451,4.113506,5.6369658,3550.1365,1402.8531,3296.6914,-1328.7551,-386.75507,-697.0629
172,0,0,0,0.0,0.0,2.4746547e+08,1.1656464e+10,71.97896,30.102236,0.0,0.0044615464,0.0,23.737211,5.869801,5.148163,6.6593294,3356.4817,1522.1057,3144.5916,-354.32657,-109.826706,-1108.814
173,0,0,0,0.0,0.0,1.3617942e+08,2.2777295e+10,64.13442,30.580791,0.0,0.0027431909,0.0,101.820885,7.168172,12.680769,8.973702,2797.0435,725.9528,2634.2205,98.039925,-90.252106,-91.332146
177,0,0,0,0.0,0.0,2.6117709e+08,9.989782e+09,60.123543,25.08432,0.0,0.0044456106,0.0,32.47103,5.951832,6.0955253,8.540289,1758.8412,2020.297,1418.8823,256.23145,-976.2289,163.72249
178,0,0,0,0.0,0.0,3.0016106e+08,5.341347e+09,56.867527,22.725079,0.0,0.00784914,0.0,20.987484,5.298878,4.2000074,4.888024,2438.8293,1918.047,2156.3733,-325.24887,-295.3801,-342.668
180,0,0,0,0.0,0.0,2.8222723e+08,6.9153664e+09,61.755066,21.940228,0.0,0.0056662783,0.0,22.127241,5.8226542,4.393961,5.435458,2690.3958,1800.3464,2415.817,-114.599464,-205.04062,-171.40067
181,0,0,0,0.0,0.0,2.7694416e+08,5.848781e+09,48.372383,23.179432,0.0,0.008465886,0.0,26.90763,6.1768203,5.9130764,8.484866,2007.1625,1209.9829,1434.9524,326.57306,-387.55508,178.53036
182,0,0,0,0.0,0.0,1.4706317e+08,1.8454528e+10,69.82727,33.33933,0.0,0.0035058532,0.0,25.322853,4.3604274,8.5471325,8.850311,2297.093,932.59875,1853.7642,-443.2024,-546.42377,-503.56647
183,0,0,0,0.0,0.0,1.7501806e+08,1.5917668e+10,59.480972,24.906513,0.0,0.004239175,0.0,50.041756,3.9477954,10.904162,6.2969155,2263.4062,2240.5098,2405.6982,308.25864,-25.542345,478.52655
184,0,0,0,0.0,0.0,2.4085062e+08,8.0237343e+09,62.00437,26.487532,0.0,0.006514687,0.0,33.825245,4.9177175,5.4260435,7.0417795,2068.2632,1347.2295,1759.2452,467.2644,506.53726,-619.40204
185,0,0,0,0.0,0.0,1.368467e+08,1.8621194e+10,75.57706,31.595749,0.0,0.0042178207,0.0,54.060207,4.2451305,8.55003,4.3825507,2189.7847,2102.4753,1256.1316,771.3686,-323.0016,394.19754
186,0,0,0,0.0,0.0,1.8570029e+08,1.4159514e+10,75.31023,40.751274,0.0,0.0035000958,0.0,21.703762,3.262173,5.703557,8.114215,2045.8268,1348.2805,1576.7144,-1145.809,300.15082,1632.4446
187,0,0,0,0.0,0.0,1.8800138e+08,1.301207e+10,69.621,30.321968,0.0,0.0035618083,0.0,15.233403,6.029484,5.9929447,5.2479215,1535.0579,1224.036,1658.8042,85.408455,-320.55518,74.98403
188,0,0,0,0.0,0.0,1.9295368e+08,1.3017022e+10,71.04939,34.225613,0.0,0.003292791,0.0,37.79937,5.2418847,5.623128,5.824048,1998.4393,1403.1409,1564.216,-283.61407,-603.31146,1553.1841
193,0,0,0,0.0,0.0,1.5832672e+08,1.4485907e+10,75.74312,32.610306,0.0,0.0043526734,0.0,17.470573,5.326785,5.6691003,6.977513,1748.0066,611.8979,1229.4357,-63.367023,-574.10205,-212.23668
194,0,0,0,0.0,0.0,2.22062e+08,7.120527e+09,59.395035,27.122263,0.0,0.0062823184,0.0,34.613087,5.526285,4.6507783,6.0837226,2428.0828,1279.4832,1632.6146,78.13268,60.17873,1500.7489
195,0,0,0,0.0,0.0,2.012745e+08,8.957018e+09,63.11236,25.970634,0.0,0.004046288,0.0,9.865889,5.6682315,5.2378025,5.5452185,1721.3201,1648.4282,1693.2347,103.46361,-856.95447,-239.29738
198,0,0,0,0.0,0.0,1.8348277e+08,1.008897e+10,71.82736,28.670155,0.0,0.0045138095,0.0,21.08364,5.7433753,4.5903645,4.999011,2391.0537,1595.5447,2022.9048,-423.5164,-873.22064,-286.5402
200,0,0,0,0.0,0.0,1.7887454e+08,1.0968781e+10,60.002975,27.798138,0.0,0.0035277356,0.0,39.58808,6.601952,6.641235,6.6601486,2425.3274,1589.7174,1388.5869,142.96732,400.13266,-532.1856
205,0,0,0,0.0,0.0,1.4333227e+08,1.0933238e+10,64.5253,25.681417,0.0,0.0042240815,0.0,35.585815,6.2809944,6.008549,6.563861,1778.5598,1089.1836,1463.2712,136.99231,-214.13597,119.62298
224,0,0,0,0.0,0.0,1.5663106e+08,5.9053517e+09,49.44561,21.57678,0.0,0.004950253,0.0,22.236073,6.523738,6.061649,8.753112,1854.802,1370.8156,1439.9363,-675.07654,-516.32886,-578.40454
235,0,0,0,0.0,0.0,1.3645187e+08,5.7082885e+09,61.794785,26.185503,0.0,0.0052499757,0.0,10.063751,4.1025724,3.308359,3.5518165,2155.6895,1314.7549,1641.4712,1058.5837,-332.71133,-1465.6444
1035,1,1035,1,2.3333047e+12,0.0,1.6572147e+11,3.850397e+13,523.7118,312.3271,0.005599684,0.01908501,0.83525336,27521.318,17.223997,311.63004,206.5299,927.0896,23807.691,24014.035,43.593533,264.77692,264.19974
1036,1,1035,0,1.2218129e+10,2.625997e+09,4.568162e+10,4.0630566e+12,331.27036,200.61456,0.0,0.017034862,0.0,3038.3474,9.050997,79.842896,84.17131,249.36948,24079.166,24080.408,92.8243,3.5544603,-177.22824
1037,1,1035,0,0.0,1.4283233e+09,2.6509812e+10,1.0708656e+12,260.7734,155.92754,0.0,0.01859489,0.0,584.21387,5.0111785,34.03216,35.581516,631.44965,23972.635,23952.096,-189.71547,848.4351,720.2297
1038,1,1035,0,0.0,1.0415387e+09,1.582994e+10,1.119124e+12,229.49583,128.11702,0.0,0.018915517,0.0,460.05447,4.394118,49.162018,21.594503,281.27835,23813.69,23567.955,169.79247,559.3494,738.95233
1039,1,1035,0,0.0,0.0,7.155486e+09,2.4249927e+11,154.733,93.5626,0.0,0.011789637,0.0,459.02283,7.5703115,22.123415,23.440502,772.0103,23653.14,24121.83,-353.46643,-69.17757,394.14337
1040,1,1035,0,0.0,1.1014581e+08,5.8632376e+09,1.6384387e+11,164.78215,84.065414,0.0,0.013986438,0.0,100.551125,5.5279818,13.221451,11.509486,945.7511,23814.65,23788.5,463.8937,-8.140121,508.93378
1041,1,1035,0,0.0,0.0,5.6572503e+09,1.8430981e+11,150.95973,74.30024,0.0,0.013216152,0.0,56.980923,4.76962,17.976917,12.827693,1444.6586,23317.205,23480.475,361.4184,221.17438,36.446186
1042,1,1035,0,4.0181e+09,8.300454e+07,1.4439135e+09,1.8960323e+11,124.29691,70.99584,0.006487755,0.0061552734,0.009045498,1084.5363,11.117941,27.37834,22.56655,538.0176,23671.174,23905.953,827.00507,-55.294456,524.19745
1043,1,1035,0,0.0,0.0,2.131239e+09,1.4531861e+11,129.47559,74.14278,0.0,0.007540993,0.0,245.22224,6.7857547,19.201553,13.734441,980.4191,23863.312,23696.732,-404.4485,943.23785,655.7691
1044,1,1035,0,1.7216033e+09,6.1821036e+07,1.2173265e+09,1.7617017e+11,117.33489,64.176315,0.009003534,0.0071915896,0.0,227.318,5.9340043,28.39633,18.943224,1611.4208,23299.932,24045.838,-652.56903,330.05603,190.57773
1045,1,1035,0,0.0,0.0,2.769172e+09,2.222638e+10,96.631676,41.351505,0.0,0.012375789,0.0,27.3768,5.2478895,5.2483883,6.9410734,672.3536,23922.01,24105.291,149.92973,-68.09183,-77.26242
1046,1,1035,0,2.1785134e+09,0.0,2.202278e+09,4.3295207e+10,105.26507,48.84269,0.020527521,0.0104589835,0.046317805,75.685165,5.4659753,8.519058,7.4766793,1045.8549,24377.172,24229.137,129.57741,234.26697,162.6875
1047,1,1035,0,0.0,0.0,2.5686976e+09,1.7603813e+10,87.229675,36.311214,0.0,0.0141596375,0.0,28.13035,5.1038814,5.3772078,6.1914935,876.5338,24097.914,24098.992,178.22096,-119.61207,128.91452
1048,1,1035,0,0.0,0.0,1.6403593e+09,9.123195e+10,120.50345,61.20917,0.0,0.006846296,0.0,155.37932,6.81099,13.561101,14.358523,566.45624,23510.91,23695.227,211.34404,52.111256,18.96627
1049,1,1035,0,6.148963e+09,3.3596356e+07,6.450314e+08,9.412344e+10,111.650604,60.65332,0.00472779,0.00472413,0.03308799,804.1504,7.459139,16.589094,14.2260275,370.76947,24049.535,24220.5,-631.2529,197.34773,-373.70242
1050,1,1035,0,0.0,0.0,1.1067813e+09,9.0963706e+10,110.73097,59.09792,0.0,0.006739043,0.0,188.12949,5.506565,16.887438,11.601946,725.13245,24146.795,24186.436,247.88376,-603.212,579.33887
1051,1,1035,0,0.0,0.0,7.060482e+08,9.631169e+10,99.28531,50.15522,0.0,0.0060897274,0.0,196.29526,6.293254,23.016203,7.287115,659.6859,23800.389,24624.51,157.19135,-171.14272,32.65648
1052,1,1035,0,1.1219576e+09,0.0,9.0520026e+08,3.6784808e+10,95.27443,48.817226,0.008000391,0.0071025197,0.015739037,86.890015,6.2145486,9.070444,7.616711,139.08324,24148.973,24052.738,120.05284,-194.62506,-535.99725
1053,1,1035,0,0.0,0.0,4.607135e+08,8.182722e+10,96.40712,50.067245,0.0,0.005037455,0.0,173.93471,5.690684,20.220648,12.061806,1138.988,23724.527,23558.143,-625.9803,-70.15383,670.5193
1054,1,1035,0,0.0,0.0,1.0273036e+09,2.5702582e+10,91.74914,42.63692,0.0,0.008055911,0.0,48.427914,5.2687993,6.7368584,7.5675626,814.76605,24001.043,24137.885,-48.547813,213.41368,-234.6704
1055,1,1035,0,0.0,0.0,9.755485e+08,3.0338245e+10,99.93734,59.028313,0.0,0.006711935,0.0,85.20737,6.066105,6.8742003,9.593874,789.9464,23695.316,24117.852,-147.79337,163.3977,463.5465
1056,1,1035,0,7.115983e+08,0.0,6.428874e+08,5.3712065e+10,98.82117,50.25061,0.006720191,0.004783947,0.0,172.54561,6.9429045,12.277465,11.228951,241.52779,24155.732,24266.781,230.80954,-61.171127,-458.75232
1057,1,1035,0,0.0,0.0,8.1884576e+08,3.3011681e+10,88.86494,41.823833,0.0,0.0063807825,0.0,24.364658,5.888885,9.528333,10.554641,666.3694,23756.783,24263.752,82.089676,467.64044,96.7698
1058,1,1035,0,0.0,0.0,2.8935872e+08,7.307701e+10,88.31829,47.769142,0.0,0.0041843164,0.0,340.5498,5.928414,21.25884,13.955194,935.181,23976.357,24412.027,-809.6928,212.985,-94.66182
1059,1,1035,0,0.0,0.0,7.2580883e+08,2.1244318e+10,89.04349,37.290195,0.0,0.006006287,0.0,42.237625,6.043992,5.9790277,6.250736,882.2984,23280.469,23705.97,229.42511,322.59747,357.03128
1060,1,1035,0,3.4658263e+09,0.0,2.757071e+08,3.841074e+10,86.49425,39.729454,0.0063923355,0.004891718,0.012725769,80.03327,3.4901376,11.514005,9.482944,24745.547,24392.541,24128.443,-230.39098,314.4882,-152.14975
1061,1,1035,0,0.0,0.0,5.698276e+08,3.647722e+10,99.94468,49.00106,0.0,0.005571987,0.0,147.1375,5.557629,7.9776273,7.3999414,884.0473,23671.521,23788.18,-675.2851,290.08218,612.6794
1062,1,1035,0,1.03430106e+09,2.2612875e+06,5.0561878e+08,3.2327498e+10,86.14254,43.28917,0.010201419,0.006039847,0.0,124.725746,5.2065315,9.448861,9.249881,895.2801,23486.355,23622.5,653.2689,342.3073,396.6981
1063,1,1035,0,5.451236e+08,0.0,5.724208e+08,2.711945e+10,97.03448,47.693317,0.009941669,0.005472223,0.0,3.4706366,5.480207,6.5052805,8.005665,191.54002,24148.215,24051.934,199.1338,318.04703,60.40683
1064,1,1035,0,0.0,0.0,5.42517e+08,2.1945446e+10,89.404236,40.97895,0.0,0.0061236615,0.0,15.801061,5.6922235,6.0226912,6.356794,760.8363,23796.996,24060.37,476.7364,857.0318,411.84348
1065,1,1035,0,2.1673574e+09,0.0,1.7696795e+08,3.6482884e+10,79.48593,41.452137,0.0046171076,0.0035751082,0.004038549,88.63474,3.908488,13.140798,9.238213,1117.0371,23633.719,24177.209,214.10182,-442.47318,-183.81027
1066,1,1035,0,3.273492e+09,0.0,1.754043e+08,2.2021687e+10,74.11332,34.740242,0.004122527,0.0039339103,0.28131336,61.464676,3.323899,9.042763,6.377328,159.26976,24288.172,24053.615,623.99097,-329.71396,425.1325
1067,1,1035,0,0.0,0.0,4.398772e+08,1.8924227e+10,80.11326,35.93933,0.0,0.0055155857,0.0,35.043556,5.506409,6.462409,6.157369,24969.936,24050.283,24000.23,148.26373,-0.016418312,-214.77905
1069,1,1035,0,0.0,0.0,2.9094205e+08,3.0449615e+10,83.4479,43.81486,0.0,0.004777554,0.0,79.817,4.7147493,9.902729,6.581524,94.72262,24101.979,24166.02,-483.2839,333.12903,-380.10803
1070,1,1035,0,0.0,0.0,2.5710091e+08,3.1388633e+10,82.21958,39.5433,0.0,0.0037899816,0.0,152.91582,5.683013,10.785625,8.17516,1043.4747,23807.482,24335.484,-259.30313,674.0333,605.19855
1071,1,1035,0,0.0,0.0,3.026578e+08,2.3120656e+10,79.787315,37.417107,0.0,0.004372804,0.0,29.084742,5.09259,8.374473,6.960032,1254.1631,23683.172,23740.102,-108.01424,416.1509,322.68832
1072,1,1035,0,0.0,0.0,1.9155242e+08,3.38879e+10,70.81411,35.981453,0.0,0.0043753823,0.0,128.0914,3.6495218,16.643784,8.420006,480.14413,23512.145,24016.11,-614.27295,711.2521,348.6526
1075,1,1035,0,0.0,0.0,2.3782574e+08,2.1021661e+10,77.75266,35.103947,0.0,0.0045532812,0.0,34.694283,3.669977,7.7906237,6.6858997,886.88885,23947.865,23569.46,-261.05,-11.833393,189.2551
1076,1,1035,0,1.0776925e+09,0.0,2.034864e+08,1.5697201e+10,72.72005,36.495316,0.005391151,0.004411836,0.0,48.198563,3.3727775,6.5657997,4.7289524,856.53687,23881.793,23849.729,385.4074,-285.24673,-131.23778
1077,1,1035,0,0.0,0.0,2.123389e+08,2.0377082e+10,76.27441,33.554604,0.0,0.0040412457,0.0,112.897575,5.6498284,7.6889615,8.221875,732.2827,23452.932,24062.705,221.39539,474.99945,351.87097
1078,1,1035,0,1.3781691e+09,0.0,1.3210461e+08,1.6987598e+10,76.34892,33.52926,0.005715444,0.004031558,0.0,25.394806,3.4201627,6.4184537,6.7668905,854.0268,23903.074,24674.5,105.78546,-147.65033,-129.02347
1080,1,1035,0,0.0,0.0,2.5523562e+08,1.3786839e+10,73.24852,38.70873,0.0,0.0045101773,0.0,66.238075,4.683494,5.929373,6.8200374,907.54877,23791.352,23808.559,117.978004,365.26053,-596.90796
1081,1,1035,0,0.0,0.0,2.423343e+08,1.2535752e+10,66.83428,29.211365,0.0,0.0044108,0.0,36.308323,6.2150555,6.416563,8.693895,655.6646,24113.018,24025.28,-347.28632,792.3503,825.3152
1082,1,1035,0,0.0,0.0,2.4360466e+08,1.1741046e+10,72.30765,28.293987,0.0,0.005830349,0.0,8.216276,4.8897324,5.03043,5.5815463,1155.6248,23550.188,24103.998,544.1126,136.11739,455.74902
1084,1,1035,0,0.0,0.0,2.0988051e+08,1.2061089e+10,63.252136,27.591036,0.0,0.0038219627,0.0,28.460833,6.3689594,6.842539,9.004021,729.42303,23977.893,24282.844,28.482195,113.41794,77.00891
1085,1,1035,0,0.0,0.0,1.3304942e+08,1.8086746e+10,74.66686,34.82819,0.0,0.0031377578,0.0,43.825745,5.709244,7.325859,6.4744577,854.6802,23675.588,24279.227,588.1616,909.5249,185.45877
1086,1,1035,0,0.0,0.0,2.166031e+08,9.679882e+09,69.122246,27.196127,0.0,0.0044316677,0.0,26.90653,6.855721,4.7240167,4.9919724,768.0814,24011.107,23908.08,235.07776,-229.89551,201.91374
1088,1,1035,0,0.0,0.0,1.5178718e+08,1.5363786e+10,66.03337,30.57875,0.0,0.004147631,0.0,34.558697,5.038658,7.6822095,7.7069426,747.12054,24011.682,23989.727,-45.849827,580.715,940.41583
1089,1,1035,0,0.0,0.0,1.3215117e+08,1.5078825e+10,65.436615,28.57346,0.0,0.003948459,0.0,33.818436,5.6278906,7.626271,7.644006,408.7998,23751.393,23534.846,330.9042,575.53455,729.9655
1093,1,1035,0,0.0,0.0,1.6391797e+08,7.946801e+09,59.786667,24.248775,0.0,0.0047187516,0.0,24.58313,6.631511,5.424372,3.9811697,1028.4838,23396.322,23851.928,109.91905,307.4301,256.19202
1376,2,1376,1,3.9633574e+11,3.7318162e+09,8.579811e+10,1.3671186e+13,400.9279,225.45552,0.002026143,0.021652527,0.0051737037,7258.1904,9.338579,195.88435,114.52357,15866.28,17502.73,4719.885,-13.531741,39.580727,-105.30456
1377,2,1376,0,3.3385748e+10,1.0050492e+09,1.3932884e+10,2.0477603e+12,227.8569,153.29002,0.0043229754,0.01653636,0.0,4638.357,6.4045258,88.78285,47.234524,15339.113,18050.652,4514.19,173.21559,-193.83778,-32.031033
