subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,2.7491254e+08,8.215262e+09,47.084194,22.8174,0.0,0.0045490596,0.0,51.417107,4.989131,8.231941,7.5525374,19913.883,18230.617,24707.258,-612.2226,121.78082,-134.24423
124,0,0,0,0.0,0.0,3.3634752e+08,4.9768115e+09,45.078667,24.601091,0.0,0.003587709,0.0,29.198898,6.713124,5.725412,7.5265737,19881.59,17697.627,24341.516,-258.4071,-745.85974,135.57266
125,0,0,0,0.0,0.0,3.45082e+08,4.624621e+09,51.02185,23.485195,0.0,0.005446051,0.0,18.61978,4.622272,4.172495,5.7698174,19887.613,17864.31,24307.408,766.5578,755.75714,-97.79144
127,0,0,0,0.0,0.0,2.5372147e+08,7.1112965e+09,43.905125,24.073828,0.0,0.0030628813,0.0,53.276005,6.9711103,8.463735,9.594819,20106.537,17983.357,24463.525,-297.48987,912.76605,23.412401
128,0,0,0,0.0,0.0,3.4171683e+08,4.1572096e+09,38.670734,18.144516,0.0,0.005155802,0.0,41.795578,5.6427207,6.4167924,6.5116067,19814.236,17735.975,24402.766,256.73257,-745.06995,-655.27985
129,0,0,0,2.5660142e+09,0.0,1.4057427e+08,5.5424276e+09,52.56309,21.374348,0.004584082,0.0040132036,0.0227512,44.922653,2.6973598,4.449134,3.644313,20065.28,17390.82,24454.146,-215.92453,339.7661,-715.15546
130,0,0,0,0.0,0.0,2.9443744e+08,4.5739766e+09,38.2593,15.387148,0.0,0.00547685,0.0,38.609825,5.403588,6.8359194,7.5835834,19500.506,18390.893,24287.18,117.25034,356.72122,-82.918076
131,0,0,0,0.0,0.0,1.6870248e+08,7.335642e+09,39.084743,23.345306,0.0,0.0037637867,0.0,34.54773,7.1324005,11.484146,13.926559,19758.97,18268.611,24413.105,-554.5547,334.73196,74.44801
132,0,0,0,0.0,0.0,3.1850864e+08,2.8965443e+09,33.31382,13.712968,0.0,0.005545986,0.0,26.230837,8.315516,6.1151357,6.437196,19829.258,17880.791,24689.264,178.43695,-348.40063,-677.289
133,0,0,0,0.0,0.0,3.258758e+08,2.5945472e+09,28.896759,13.151144,0.0,0.0059853666,0.0,9.1252575,10.125244,7.5543942,8.082216,19924.527,17689.629,24046.277,-139.42326,-190.75323,-79.03315
134,0,0,0,0.0,0.0,2.3049992e+08,4.870964e+09,40.82747,19.29229,0.0,0.004021847,0.0,34.759434,4.860041,6.6081567,8.912124,20012.064,17890.818,24099.357,888.8748,-236.90352,622.8147
135,0,0,0,0.0,0.0,1.6213122e+08,6.504099e+09,37.997967,19.583607,0.0,0.0034358725,0.0,74.79331,5.8925376,9.685335,9.720098,19881.38,17436.629,23940.475,529.4131,370.0558,207.78638
136,0,0,0,0.0,0.0,2.4417637e+08,4.626837e+09,39.727425,20.643894,0.0,0.0046449057,0.0,42.480972,3.6252663,7.4365826,6.0186872,20143.34,17815.63,24340.25,687.14185,-516.2251,-186.6671
137,0,0,0,0.0,0.0,2.5833437e+08,3.8160238e+09,39.955097,16.010902,0.0,0.005425502,0.0,22.597914,4.3712583,5.867162,4.214763,20096.086,17472.84,23944.656,-660.4422,288.23532,319.48712
138,0,0,0,0.0,0.0,2.882546e+08,2.1444403e+09,37.044434,19.462898,0.0,0.0069986307,0.0,6.7464995,3.6367934,3.7882218,2.7621372,19845.332,17924.27,24172.83,-530.5955,834.7692,-204.81163
140,0,0,0,0.0,0.0,1.9798166e+08,4.5290813e+09,35.811283,19.097128,0.0,0.003374914,0.0,32.927597,8.142007,7.8670673,7.1740184,19737.334,17746.977,24073.123,52.831127,-302.72336,-153.65746
141,0,0,0,0.0,0.0,1.8215738e+08,4.6679393e+09,44.219326,16.64555,0.0,0.0034410243,0.0,4.992037,6.7659454,5.598199,6.0829988,19781.082,18534.846,24243.004,31.230515,-254.68852,-278.09167
143,0,0,0,0.0,0.0,1.5960648e+08,5.160996e+09,37.54533,18.968355,0.0,0.00280401,0.0,25.35371,6.735355,8.178628,9.119836,19560.086,17773.69,24295.07,292.4656,572.3294,-159.00716
144,0,0,0,0.0,0.0,1.5188667e+08,5.3079583e+09,37.610348,18.340302,0.0,0.0030737075,0.0,15.833649,6.2420774,8.2273,8.313822,20220.354,17583.773,24231.486,37.857067,-106.605316,-541.0239
145,0,0,0,0.0,0.0,2.3888901e+08,2.8169247e+09,36.33359,21.361095,0.0,0.005803659,0.0,28.032055,5.1324344,5.309634,6.7492394,19913.309,17566.842,24096.545,75.049286,-826.2466,-690.5142
146,0,0,0,0.0,0.0,2.80705e+08,1.2087978e+09,25.460693,13.580152,0.0,0.009831282,0.0,13.532263,4.3984056,4.6835656,7.072453,19899.256,17907.967,24243.885,65.61003,-62.950436,-81.873505
147,0,0,0,0.0,0.0,2.3813014e+08,2.5068014e+09,29.79327,12.433168,0.0,0.0047558993,0.0,22.700184,7.3027434,6.82152,5.607238,20118.283,17087.344,24106.412,-699.3426,451.10315,58.999355
148,0,0,0,0.0,0.0,2.5963248e+08,1.7548932e+09,26.14426,19.019014,0.0,0.008499565,0.0,15.00218,7.547042,6.207118,7.2936563,19885.812,17981.34,24277.47,32.72463,931.32806,298.42847
150,0,0,0,0.0,0.0,1.5262046e+08,4.6384026e+09,33.722065,15.418817,0.0,0.0027973123,0.0,36.47931,6.347332,8.939319,8.749221,19809.545,18668.88,24013.898,91.07994,229.01846,57.436665
153,0,0,0,0.0,0.0,1.5109634e+08,4.4306355e+09,34.550194,15.9908085,0.0,0.0034614976,0.0,31.40183,6.5489836,8.506591,8.725678,19781.625,18166.06,24665.166,-265.75735,113.95254,-544.90546
154,0,0,0,0.0,0.0,1.9341018e+08,3.132371e+09,36.033176,15.119661,0.0,0.0032443716,0.0,4.358645,5.5988054,5.54984,6.7152987,20006.615,17377.033,24230.447,-999.73816,435.13794,61.18947
155,0,0,0,0.0,0.0,1.779049e+08,3.2199872e+09,42.37575,18.706747,0.0,0.0038324045,0.0,30.262747,5.31023,4.1737742,4.6335187,20064.332,18103.1,24304.764,-478.6728,7.5673347,-166.17651
156,0,0,0,1.5366643e+09,0.0,1.7311955e+08,1.7097839e+09,36.48608,10.737723,0.0133102955,0.013736146,0.055243384,38.10205,2.5829778,3.011016,3.643954,19898.967,17434.318,24059.441,526.15155,440.59824,176.36406
158,0,0,0,0.0,0.0,1.995658e+08,2.4166764e+09,31.340519,14.4862175,0.0,0.004753402,0.0,8.219739,4.744314,5.787522,6.517439,19982.742,17630.758,24746.943,-236.42882,263.497,-55.01435
161,0,0,0,0.0,0.0,1.6493435e+08,2.8460913e+09,36.834972,17.183193,0.0,0.0042695147,0.0,10.242635,5.011384,5.007456,3.9631836,20085.068,18027.361,24281.809,-368.79037,0.069873765,-468.68793
162,0,0,0,0.0,0.0,1.3912402e+08,3.4390098e+09,38.65532,14.825075,0.0,0.0023400527,0.0,32.882366,5.8722615,5.260247,4.8920493,19806.342,18237.047,24785.674,-151.24646,-657.6724,-246.23
164,0,0,0,1.01225606e+09,0.0,2.2614467e+08,1.2384008e+09,33.935776,8.689988,0.013453866,0.010605992,0.048277784,18.487297,2.145253,2.5384371,3.596238,20258.404,17751.066,24936.045,-80.01927,199.52676,-53.991783
165,0,0,0,0.0,0.0,1.8461474e+08,2.298604e+09,33.23564,16.45045,0.0,0.0051621087,0.0,27.453484,4.9699845,5.308296,6.9592834,20028.105,17772.168,24281.047,-515.4861,421.65805,-274.8172
170,0,0,0,0.0,0.0,1.3518763e+08,2.764784e+09,39.663883,24.16087,0.0,0.0039591263,0.0,26.444773,3.6963468,3.8538394,3.7053149,19753.334,17737.592,24265.314,-769.88763,568.6868,448.63437
171,0,0,0,0.0,0.0,1.3190045e+08,2.6583754e+09,34.52897,14.578202,0.0,0.0038347982,0.0,19.862444,7.93758,5.012847,5.1470447,19912.807,17469.8,24280.014,-98.01124,-536.7452,-528.30963
174,0,0,0,0.0,0.0,1.3318019e+08,2.4534124e+09,38.749416,21.57697,0.0,0.0044315048,0.0,17.658087,3.967068,3.649023,4.638646,19907.857,17694.742,24228.705,281.86365,-383.1089,134.75658
177,0,0,0,0.0,0.0,1.7490034e+08,1.1545539e+09,20.023705,10.905269,0.0,0.010115028,0.0,24.71737,6.1525784,7.2867346,8.762163,19857.955,17551.592,24117.844,-283.26166,-4.242625,-744.4246
178,0,0,0,0.0,0.0,1.4031546e+08,1.8933797e+09,33.964832,17.340014,0.0,0.0048845885,0.0,25.559763,4.1130867,4.3600287,6.0310206,19790.793,17645.672,24186.729,-223.60959,109.778336,-814.2001
179,0,0,0,0.0,0.0,1.3139111e+08,2.1938196e+09,32.450676,16.583189,0.0,0.004137782,0.0,10.172898,4.4367476,4.515512,4.718814,20088.268,17902.896,24338.008,-372.84622,542.7018,-538.3256
187,0,0,0,0.0,0.0,1.741616e+08,8.960116e+08,26.370588,15.265185,0.0,0.009555243,0.0,16.38794,3.448887,4.175568,4.5950484,19845.88,17784.215,24099.066,29.290798,638.2912,-410.62415
189,0,0,0,0.0,0.0,1.3482403e+08,1.6816456e+09,22.551819,12.048625,0.0,0.0035127597,0.0,49.371494,6.843939,7.3496265,7.5528865,20053.875,18328.373,24258.518,260.59647,45.47084,145.69666
194,0,0,0,0.0,0.0,1.4418154e+08,1.2269565e+09,28.467356,18.53397,0.0,0.011237561,0.0,21.072578,4.41541,4.2291274,6.108479,19860.271,17907.266,24276.959,-133.25627,-230.15631,-208.68446
200,0,0,0,0.0,0.0,1.3913376e+08,1.170348e+09,25.686516,11.613413,0.0,0.005478951,0.0,16.995642,4.2171946,4.2171946,3.7002623,19768.846,17859.656,24304.816,-187.89714,678.88806,-9.077089
210,0,0,0,0.0,0.0,1.3257925e+08,9.575507e+08,27.738737,12.458205,0.0,0.007020083,0.0,7.1308346,2.9199104,3.4249866,4.716823,19918.672,17921.02,24297.47,-92.1305,98.4489,-498.34393
572,1,572,1,1.6405239e+11,0.0,1.3717739e+11,1.1037356e+13,305.27548,187.31523,0.0,0.015761811,0.0,3470.2656,31.403698,259.08945,312.03897,20234.607,10353.644,18111.506,-51.875076,-25.013905,-27.293818
573,1,572,0,0.0,1.5479825e+10,2.875879e+10,1.735252e+11,210.47525,80.545975,0.0,0.015414086,0.0,189.70125,7.271606,14.497014,1.8477646,20248.08,10322.707,17953.426,-235.46098,-173.12697,218.90404
574,1,572,0,0.0,0.0,1.7895766e+10,1.2797789e+11,134.79184,80.495636,0.0,0.014249252,0.0,359.00397,8.133195,15.385672,16.642786,20295.521,10379.222,17874.38,-70.69492,299.62802,376.16605
575,1,572,0,0.0,0.0,1.5801908e+10,1.19902994e+11,118.44075,65.493065,0.0,0.011310892,0.0,144.46878,9.732227,18.409021,18.443213,20072.713,10324.578,18343.336,-28.844326,24.282465,-291.74106
576,1,572,0,0.0,0.0,1.5686497e+10,4.409645e+10,112.68708,59.886333,0.0,0.015478058,0.0,42.48129,6.305526,7.857871,9.563231,20195.525,10211.926,17995.809,97.0642,201.01306,55.406128
577,1,572,0,0.0,500000.0,6.7864253e+09,5.7284882e+10,105.81434,56.281933,0.0,0.009514671,0.0,26.30499,7.1201935,11.262949,10.074447,20361.645,10290.497,17874.4,48.824123,-158.74611,147.05238
578,1,572,0,0.0,0.0,7.0636134e+09,4.0217154e+10,99.99379,49.15601,0.0,0.011824559,0.0,213.96294,7.6991196,8.922659,10.138583,20341.797,10508.811,17997.62,-153.5904,28.830397,-147.55688
579,1,572,0,1.5432164e+09,6.7298725e+06,5.039259e+09,7.239586e+10,93.2796,44.972378,0.016644552,0.009298066,0.0,188.37585,6.977638,21.361994,10.293229,20089.537,10187.962,18621.934,-144.5616,-255.37823,-32.808273
580,1,572,0,3.0764657e+09,6.112198e+06,4.3121577e+09,6.479566e+10,93.0111,44.834793,0.017727332,0.010396578,0.0,266.2509,5.7229285,18.11634,6.327499,19647.611,10239.839,17927.268,-89.13862,93.60812,70.15186
581,1,572,0,0.0,0.0,4.9900636e+09,4.855887e+10,82.053085,44.467342,0.0,0.009381703,0.0,38.29948,8.131082,16.1531,11.313851,20336.684,10282.925,18296.504,170.6972,42.90559,-47.07455
582,1,572,0,0.0,500001.56,2.706995e+09,6.604351e+10,80.41569,41.283974,0.0,0.010522172,0.0,324.07306,5.1876626,26.162107,6.3423,20264.709,10525.813,17360.828,-35.56369,-283.02832,222.38844
583,1,572,0,6.718574e+07,0.0,2.6518894e+09,6.134361e+10,73.34353,40.990524,0.0,0.007836683,0.0,155.89523,7.771329,25.790485,12.988328,20241.072,10001.496,18273.29,-287.1102,-291.6191,-241.45934
584,1,572,0,0.0,0.0,3.5412984e+09,9.728585e+09,79.939186,50.319897,0.0,0.012468043,0.0,19.463232,3.5211153,3.63516,5.828939,20232.508,10351.519,18100.193,-77.21881,-385.0749,-367.09006
585,1,572,0,1.02112954e+09,0.0,2.4051558e+09,3.0186295e+10,68.59719,46.838833,0.0,0.008307159,0.0,411.02463,5.903922,15.160334,20.947073,20329.791,10209.473,18128.719,-219.2835,-34.321194,386.44592
586,1,572,0,0.0,0.0,2.2725844e+09,3.006381e+10,68.62186,31.465288,0.0,0.009897349,0.0,102.7365,5.337443,15.973904,8.508454,20017.06,9831.945,18145.156,-164.85576,-171.676,-16.679937
587,1,572,0,1.148825e+09,0.0,2.3284413e+09,2.4256233e+10,75.72592,33.291195,0.020004865,0.012213608,0.0,50.18823,3.9954505,10.623097,5.467487,19990.967,10601.731,18432.635,-88.131226,48.467007,-217.30318
588,1,572,0,0.0,0.0,2.664789e+09,1.4008147e+10,83.36591,46.872276,0.0,0.009868155,0.0,33.675377,4.552965,4.5759187,6.5035334,20223.312,10210.604,17976.646,319.49243,127.123405,-53.94296
589,1,572,0,2.5525169e+09,0.0,2.4041818e+09,1.7692195e+10,83.806816,37.827038,0.019156573,0.009451869,0.18863466,50.65271,4.1372294,5.4719224,5.718289,20342.535,10349.185,17976.994,-279.38928,290.53958,-243.97467
590,1,572,0,2.2912994e+07,0.0,1.853868e+09,3.1936676e+10,56.606785,28.1634,0.0,0.007230724,0.0,147.8863,8.026274,22.48687,12.027009,19973.006,10346.708,17576.674,-125.18995,-117.96427,52.727066
591,1,572,0,7.8731996e+09,4.0030372e+06,8.113411e+08,3.7993103e+10,75.734436,36.764156,0.008552404,0.0058246776,0.4539439,193.03099,3.1248043,16.182333,6.3927765,19610.492,10054.351,18447.113,323.22772,46.79203,-12.439843
592,1,572,0,4.10193e+09,1.8771892e+07,1.2185439e+09,2.8286355e+10,70.982,33.47442,0.011798641,0.008070525,0.029810695,115.13231,4.300353,12.921282,8.957814,19966.312,9910.428,18457.37,103.60271,-183.02148,50.781174
593,1,572,0,9.406026e+09,0.0,8.482202e+08,2.8197374e+10,75.57499,36.026535,0.007823466,0.00666643,0.07780893,161.26312,4.6617913,10.949272,10.038192,20370.066,10148.4795,17701.734,0.57851416,70.0454,371.95825
594,1,572,0,0.0,0.0,2.1117132e+09,6.7521777e+09,57.927258,30.45189,0.0,0.012552222,0.0,11.225249,4.8806286,4.8401756,7.0850244,20205.521,10328.511,18118.072,-6.9495206,-76.730064,-167.06435
595,1,572,0,3.351626e+09,0.0,8.081877e+08,3.700399e+10,63.822742,30.4606,0.0059635444,0.004975047,0.0,156.8136,8.899373,23.069601,13.746519,20617.717,10709.717,17908.828,-209.41516,12.368296,-311.49124
596,1,572,0,0.0,0.0,1.5031118e+09,1.367144e+10,60.434963,27.188334,0.0,0.008696396,0.0,46.257233,4.9901204,8.467344,6.4950833,20634.82,10292.159,17612.123,-67.353065,-35.82752,-107.86484
597,1,572,0,5.2643425e+09,0.0,7.6517997e+08,1.5826058e+10,69.248024,32.581066,0.009675941,0.006239509,0.019686734,63.957886,3.3424857,7.2800612,7.8588514,20314.545,10582.834,17733.602,-311.98138,-80.43466,-199.84398
598,1,572,0,0.0,0.0,9.834205e+08,1.5832906e+10,59.00085,28.639156,0.0,0.007833463,0.0,17.123545,5.082242,10.355492,8.076926,20180.182,10495.788,18366.64,-267.32156,-150.74365,207.00111
599,1,572,0,0.0,0.0,1.0915146e+09,9.908397e+09,52.11143,24.339691,0.0,0.007424477,0.0,60.799866,5.862488,9.07325,6.9245005,20396.61,10475.647,18302.045,158.92969,-29.753153,-230.98502
600,1,572,0,0.0,0.0,5.581847e+08,2.2523048e+10,47.212025,26.632664,0.0,0.0057936753,0.0,185.64616,4.9617295,23.36124,7.634689,20783.26,10299.992,17493.412,-71.6135,-223.45528,231.50662
601,1,572,0,5.5889516e+09,0.0,3.543952e+08,1.6874218e+10,65.33476,30.315193,0.005343174,0.00427546,0.011412622,115.78254,3.368077,8.73107,6.508254,19934.35,10773.239,18469.855,-43.836845,-284.85834,-203.58226
602,1,572,0,0.0,0.0,9.364047e+08,8.3611474e+09,49.673237,24.291544,0.0,0.006142608,0.0,32.588024,7.0348396,7.668844,11.004509,20053.283,10230.482,18643.346,-144.88133,-103.91318,-92.28699
603,1,572,0,3.5615406e+09,0.0,5.4876006e+08,1.2514697e+10,59.71247,27.726095,0.009348882,0.006631441,0.0,27.160055,3.7492456,7.814765,6.725942,20008.148,9935.868,18473.408,-256.25208,-73.17262,113.34275
604,1,572,0,3.3101202e+09,0.0,3.156513e+08,1.6773753e+10,65.54873,28.186981,0.0075484924,0.0056930487,0.035941035,52.144913,3.1040645,9.800929,6.3688226,20386.852,10217.204,17267.395,-38.213425,54.022,232.85597
605,1,572,0,2.4595658e+09,0.0,3.8822803e+08,1.6459823e+10,56.93744,26.734833,0.0073298323,0.004667094,0.023460887,80.80664,4.340227,12.394371,6.9340777,20265.818,10599.753,17571.363,-151.15068,-155.71812,-205.78862
606,1,572,0,1.8273187e+09,0.0,5.683627e+08,1.1573489e+10,53.73511,25.058897,0.009552178,0.005875439,0.0,73.791306,5.6558886,8.949933,6.978845,19755.646,10217.502,18237.172,-34.959457,193.16374,56.66216
607,1,572,0,0.0,0.0,5.361884e+08,5.125092e+09,45.78894,21.303333,0.0,0.0059780874,0.0,16.776262,7.0354657,5.6215696,5.055586,20155.074,10229.338,18025.832,-225.76636,-48.755527,86.28657
608,1,572,0,0.0,0.0,4.7443478e+08,5.2695813e+09,34.84531,16.234535,0.0,0.0043193717,0.0,82.0269,5.325814,13.466525,4.7256203,20564.283,10168.524,17773.986,12.257423,-108.26828,-164.13974
609,1,572,0,0.0,0.0,4.0836406e+08,4.1722962e+09,44.04921,19.86984,0.0,0.005704422,0.0,16.677538,5.502593,5.3415537,6.763745,20118.674,10365.548,17989.209,121.5491,-132.87694,27.015095
611,1,572,0,0.0,0.0,3.6901603e+08,4.3907517e+09,56.673313,34.900257,0.0,0.004842139,0.0,20.6856,4.060018,3.6565673,5.304902,20333.807,10219.333,18134.834,-193.00583,-80.62532,450.94327
612,1,572,0,0.0,0.0,2.8784304e+08,6.320447e+09,43.888344,22.476877,0.0,0.0041415547,0.0,44.98528,5.6478143,7.250845,7.807382,20281.336,10470.42,18367.584,82.586006,68.79221,293.3013
614,1,572,0,2.0135862e+09,0.0,1.6343254e+08,5.6315863e+09,52.822437,23.652586,0.00549133,0.0038346075,0.007447728,19.742847,3.1549122,4.447939,4.529942,20300.01,10407.622,17801.107,-100.02807,322.87964,184.7593
615,1,572,0,0.0,0.0,3.0102403e+08,4.5805635e+09,36.63629,17.108246,0.0,0.004131383,0.0,32.275246,6.9628935,8.172699,10.0049,20192.932,10418.778,17919.02,295.66385,-197.8686,-222.39001
616,1,572,0,0.0,0.0,2.526928e+08,4.5837926e+09,47.801857,19.433622,0.0,0.004272195,0.0,14.488262,5.2753663,5.416678,3.4229038,20242.852,10438.482,17920.426,113.15669,110.152374,354.6487
617,1,572,0,0.0,0.0,1.740116e+08,3.9379436e+09,29.72742,13.555265,0.0,0.0031670625,0.0,35.19011,7.1415877,10.044831,9.112387,19756.756,10525.64,18625.977,-115.17719,-14.366311,-58.88344
618,1,572,0,0.0,0.0,1.6760413e+08,3.7252933e+09,31.657673,13.968571,0.0,0.0031491502,0.0,60.38544,5.34512,8.767744,5.9456563,19828.16,10514.376,18589.596,65.5524,-16.041155,-91.27929
621,1,572,0,0.0,0.0,1.4741979e+08,3.0348196e+09,36.792183,16.674858,0.0,0.0028263656,0.0,31.056377,4.79956,5.263284,3.2290545,20360.9,10416.375,17963.633,-105.48637,-35.27462,50.134407
622,1,572,0,0.0,0.0,1.5349616e+08,2.679971e+09,33.871284,14.954497,0.0,0.0025025585,0.0,32.871983,7.6446495,5.589149,5.9925156,20035.059,10497.02,18303.648,-83.06426,-248.32137,-117.62918
624,1,572,0,0.0,0.0,1.5663027e+08,2.0128159e+09,26.004892,11.442972,0.0,0.0045165364,0.0,11.814476,7.242807,6.9682655,5.6881638,20421.102,10474.657,18027.24,-134.89438,-62.10345,-214.07733
625,1,572,0,0.0,0.0,1.33553016e+08,2.1959816e+09,33.2377,15.019625,0.0,0.004955145,0.0,21.744678,6.708704,4.9643645,5.194832,20303.547,10372.686,18030.469,-262.55664,20.376755,-35.351837
708,2,708,1,4.4340433e+10,0.0,1.2181512e+11,1.0452879e+13,333.80008,194.7265,0.0,0.013535566,0.0,4842.824,24.314186,202.0884,189.42418,20259.053,5625.1045,14894.232,-35.631523,44.7808,29.329224
709,2,708,0,0.0,1.1759087e+10,1.1474864e+10,1.7375776e+11,160.41069,68.980995,0.0,0.014842873,0.0,377.44705,4.725383,25.303637,2.6558723,20251.004,5852.95,15146.656,-347.92172,-251.88747,-183.59608
710,2,708,0,0.0,0.0,1.1774223e+10,1.1484409e+11,114.960884,57.580757,0.0,0.011862937,0.0,116.22284,7.6484146,21.729946,11.187964,20514.627,5743.32,15346.879,135.48877,125.065926,-10.20006
711,2,708,0,0.0,0.0,1.2971973e+09,5.713745e+10,67.70334,37.308655,0.0,0.007473807,0.0,129.12952,5.3438787,31.720753,11.769577,20554.729,5620.4917,14547.685,-59.756767,253.9423,309.69077
712,2,708,0,0.0,0.0,2.0734611e+09,1.2694968e+10,57.268715,31.778046,0.0,0.0072753867,0.0,41.98846,7.9235883,8.439958,11.099395,20231.908,5686.682,15075.18,-134.00981,321.09604,287.6855
713,2,708,0,0.0,0.0,1.6541553e+09,2.222688e+10,61.609188,26.452587,0.0,0.010628753,0.0,42.670856,4.4083385,18.218248,7.181784,19958.629,5516.9526,15314.384,-126.16691,159.60437,129.70163
714,2,708,0,2.3518403e+09,3.3238292e+06,1.367397e+09,2.1635817e+10,69.54093,31.23699,0.016197616,0.00811291,0.0,13.536759,4.856936,10.081002,6.096654,20422.135,5299.1465,15141.764,-102.423,254.5472,-196.04768
715,2,708,0,0.0,0.0,1.3577859e+09,2.0950856e+10,56.707973,31.079777,0.0,0.009089646,0.0,74.80838,4.42452,15.907585,8.7282715,19968.705,5495.4224,14755.264,-204.06581,-237.17014,-204.16913
716,2,708,0,0.0,0.0,1.4100586e+09,1.1412837e+10,58.621677,25.706264,0.0,0.0072111865,0.0,24.396238,6.6881638,7.657946,8.859301,20270.287,5933.1406,14773.547,-203.1876,35.367474,175.2645
717,2,708,0,0.0,0.0,8.048261e+08,2.282125e+10,46.32899,28.07469,0.0,0.0043328195,0.0,67.367,9.743919,23.62299,22.028038,19980.682,5482.7437,14644.291,-76.26307,-155.32835,-183.47061
718,2,708,0,0.0,0.0,1.3072216e+09,6.3601715e+09,56.043232,25.307089,0.0,0.00919445,0.0,16.65596,4.9645076,4.381795,4.2404323,20298.904,5534.3486,14849.4375,108.95247,110.01544,-220.60597
719,2,708,0,0.0,0.0,6.624549e+08,2.2885122e+10,53.88236,28.21767,0.0,0.005134066,0.0,112.091515,5.6390123,17.506054,13.763643,20022.832,5293.619,14585.176,-183.45949,99.67323,367.86014
720,2,708,0,0.0,0.0,1.1204947e+09,4.729745e+09,49.68314,20.094318,0.0,0.009833496,0.0,35.3297,4.9825635,4.311731,4.9135284,20254.332,5744.1577,15001.241,48.701622,51.643715,124.863205
721,2,708,0,0.0,0.0,7.492445e+08,1.3690984e+10,49.12782,23.777353,0.0,0.0054030754,0.0,109.22045,8.115375,14.010573,6.9089417,20123.658,5066.5605,14793.658,-22.544191,125.07223,-60.512867
722,2,708,0,0.0,0.0,8.177628e+08,9.686205e+09,56.320686,27.887259,0.0,0.0080122985,0.0,20.525118,4.659648,6.695574,5.837591,20176.791,5807.4346,14978.551,330.3083,-17.390503,-213.42386
723,2,708,0,0.0,0.0,6.479423e+08,1.1991299e+10,47.980644,25.075981,0.0,0.0071309274,0.0,30.42431,5.676582,12.609731,7.669323,20343.445,5225.349,14895.054,-18.135021,-229.86743,112.0771
724,2,708,0,0.0,0.0,3.7560752e+08,1.7648447e+10,47.693142,27.913424,0.0,0.004419875,0.0,123.851135,8.984636,17.482483,19.557278,20190.846,5966.9707,15158.461,-268.14334,-128.98376,-160.04738
725,2,708,0,0.0,0.0,6.557519e+08,8.957026e+09,43.147957,20.482248,0.0,0.005623465,0.0,83.601875,5.9633293,11.684067,8.012591,20126.459,6109.227,14924.66,-9.352891,-44.1938,160.404
726,2,708,0,3.7078633e+09,0.0,2.1293235e+08,1.3304846e+10,61.210224,28.043934,0.0046533225,0.0045175287,0.038088463,48.288483,2.5823002,7.880048,5.550574,20500.387,5549.5454,14998.449,-502.75754,160.43173,-105.70183
727,2,708,0,0.0,0.0,6.246366e+08,7.275969e+09,51.6497,23.880533,0.0,0.006358009,0.0,55.657936,5.81997,6.1533294,6.5846934,20414.008,5406.8936,14744.537,-280.7937,256.2422,51.51798
728,2,708,0,0.0,0.0,6.3527136e+08,5.63666e+09,49.32759,23.51294,0.0,0.007975511,0.0,34.78778,4.5470157,5.4553185,5.728412,20300.082,5742.0767,15038.847,-23.420776,28.557945,346.58463
729,2,708,0,0.0,0.0,3.5475674e+08,1.0615339e+10,48.223278,21.439035,0.0,0.004675852,0.0,27.77956,6.6320105,11.898495,7.1441054,20538.527,5987.4355,15283.873,-50.153656,-54.629013,-238.2864
730,2,708,0,0.0,0.0,5.3236557e+08,3.3682048e+09,41.156685,17.983418,0.0,0.008282652,0.0,27.863659,5.8374267,4.811348,6.231035,20331.006,5659.827,14970.755,-124.69162,390.1637,155.9443
