subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
462,3,449,0,0.0,0.0,1.3956835e+09,2.022575e+10,42.752068,25.936316,0.0,0.003749617,0.0,197.35773,10.769419,25.223703,11.464334,18080.576,525.9404,24224.732,-173.1992,-57.01551,89.91554
463,3,449,0,6.6878295e+09,2.2973465e+06,4.5744218e+08,2.4483316e+10,69.01673,33.611122,0.002499005,0.0025779472,0.02168174,50.37302,5.0464535,12.186631,8.295887,18068.832,221.07503,24260.986,247.27571,195.54625,-115.25435
465,3,449,0,5.60183e+09,0.0,2.8553296e+08,2.0601567e+10,50.37983,25.682743,0.0022612468,0.002060915,0.0,140.4057,5.4499288,19.19555,9.163262,17941.174,313.56256,24478.312,158.0559,128.8804,-54.506344
467,3,449,0,0.0,0.0,9.091871e+08,5.642428e+09,33.558937,18.1187,0.0,0.004712592,0.0,66.98087,10.871491,11.489291,13.977005,17963.104,234.46211,24120.45,228.81247,-92.73393,-55.69768
468,3,449,0,3.19082e+09,0.0,3.9174858e+08,1.1368407e+10,45.917187,24.927309,0.0019914324,0.0022268998,0.0,35.65553,9.978148,11.726835,13.48566,17973.213,64.195496,23815.832,204.75267,309.53525,-1.7310721
473,3,449,0,0.0,0.0,3.3020467e+08,6.6068936e+09,36.764256,23.833551,0.0,0.0026238724,0.0,11.712054,9.08702,12.033121,15.710112,18094.623,419.55115,24059.215,-306.4827,95.45291,188.1779
476,3,449,0,2.1758984e+09,0.0,1.4226832e+08,6.3311314e+09,47.96067,25.342098,0.0021166713,0.0016633632,0.0,55.178795,5.22862,6.2681947,8.650035,18263.938,68.69879,23736.648,136.86879,169.99219,206.8421
478,3,449,0,0.0,0.0,6.029596e+08,7.058561e+08,18.610422,14.463924,0.0,0.015760424,0.0,27.29441,5.1599455,4.60056,6.0074096,18086.541,360.22873,24022.734,-84.58451,-140.46199,48.610725
481,3,449,0,3.085632e+09,0.0,1.8985405e+08,3.275486e+09,45.36502,15.349771,0.009540881,0.010248141,0.27040485,50.644665,2.0989714,3.6319213,4.23195,18091.645,442.38898,24152.877,-181.645,-148.21971,4.4864254
482,3,449,0,3.063744e+09,0.0,1.5420194e+08,3.217946e+09,55.832867,29.582441,0.024181118,0.028362328,2.0168943,24.880669,2.854984,2.4590514,3.4058983,18077.254,265.27625,23971.87,-247.40575,-89.48484,-180.13148
485,3,449,0,1.7106826e+09,0.0,1.8498317e+08,1.9642637e+09,43.03836,24.487808,0.014401091,0.015716998,0.69899136,65.81121,2.2031102,2.4736128,3.075797,18225.404,1032.8156,23641.049,-55.36392,-304.65732,-70.31571
566,4,566,1,2.4695055e+12,9.5262656e+08,2.8266408e+11,7.888007e+12,300.98047,157.94012,0.02286321,0.023985388,0.0,13358.646,9.649078,233.96707,9.772103,13461.295,22802.234,1471.3271,106.510376,-87.44474,-110.45422
567,4,566,0,4.90753e+11,3.3666573e+08,1.4000202e+11,1.8682334e+12,252.40836,144.44131,0.01722621,0.016000217,2.6421704,5008.7563,13.502117,64.941444,96.00286,13645.701,22533.025,1512.6162,-0.59973687,103.546684,125.43232
568,4,566,0,3.87184e+10,1.6948892e+07,3.0115607e+09,1.3610817e+11,99.29243,47.484726,0.0061200946,0.005483872,0.41863784,318.16983,5.0768566,37.71941,11.905442,13683.783,21853.186,1694.5499,-87.38661,100.560555,-181.65486
569,4,566,0,1.7482222e+10,1.1734356e+07,2.027998e+09,5.732921e+10,75.34669,39.099457,0.005516347,0.0041341097,0.0,220.23177,7.8835807,21.902645,17.236036,13616.922,22331.262,1209.9314,-115.13135,162.57063,145.4947
570,4,566,0,2.050617e+10,6.026965e+06,1.1297654e+09,6.4702743e+10,80.73567,41.713993,0.0033862796,0.0032155619,0.18807583,270.62628,5.618668,22.659704,12.959592,13378.058,22834.068,1905.9489,258.79498,-387.8581,-10.702331
571,4,566,0,1.6531166e+10,7.679952e+06,1.5101774e+09,5.6752288e+10,80.9947,40.638824,0.0053215385,0.0043022092,0.06345788,229.51949,6.097361,20.632723,9.980979,13496.854,22603.34,1826.7039,98.525665,122.2105,-210.57703
572,4,566,0,4.0317545e+09,0.0,1.2192621e+09,2.504145e+10,70.494545,36.330452,0.005023079,0.0038522615,0.0,97.71932,4.815232,11.231675,9.491951,13757.061,22542.252,1292.252,41.08033,303.24402,109.79895
573,4,566,0,1.2270061e+09,0.0,1.2683831e+09,1.0658515e+10,54.74374,26.79844,0.0075497627,0.0046381974,0.0,34.8856,7.5734296,8.498023,11.227767,13749.876,22520.398,1460.9734,-20.239025,13.65638,-104.80017
574,4,566,0,4.6252815e+09,0.0,1.1174796e+09,5.742761e+09,53.877148,31.007662,0.019469243,0.020445418,1.7432173,200.7255,4.6118164,4.8398347,6.857835,13686.37,22551.896,1498.8992,-24.951578,-40.38842,-35.98149
575,4,566,0,5.7538314e+09,0.0,8.847098e+08,6.6728397e+09,54.88953,31.940794,0.017747765,0.020764532,2.0289505,179.77223,5.0563946,5.0684075,5.838373,13683.314,22532.975,1485.3237,-117.625755,-69.43923,22.770573
576,4,566,0,4.0422472e+09,0.0,9.810303e+08,5.0232776e+09,48.715374,25.713663,0.020033846,0.022009807,1.0870379,164.96341,3.8698025,4.667592,4.824137,13623.919,22502.115,1502.3872,-187.66777,135.41872,302.40378
577,4,566,0,6.03827e+09,0.0,6.919238e+08,6.7301934e+09,63.25965,37.14597,0.016470749,0.019881275,2.6709335,199.73735,4.621899,4.014182,5.8167853,13672.522,22556.068,1518.9481,132.0118,59.007244,-50.60914
578,4,566,0,4.1112986e+09,0.0,2.7824317e+08,1.0288943e+10,55.100964,26.36486,0.0024960244,0.0018734627,0.11061091,49.09413,6.101772,7.599965,8.932438,13662.853,22717.266,1570.7698,-129.5702,-107.226395,-70.951805
583,4,566,0,2.6610908e+09,0.0,4.749669e+08,3.1360576e+09,44.957993,27.63211,0.021654792,0.023886938,1.3625616,118.95102,3.0271413,3.4641428,2.8034973,13684.889,22565.818,1516.9126,96.93873,22.79858,-76.67267
584,4,566,0,3.210429e+09,0.0,3.8243075e+08,3.6271585e+09,54.704372,21.381145,0.018370846,0.019690843,1.1922617,69.305534,2.9369316,2.9311087,3.7135954,13622.308,22546.648,1545.1494,204.49759,265.56125,162.66858
585,4,566,0,3.120757e+09,0.0,3.9441104e+08,3.5151683e+09,41.18456,23.746817,0.018517978,0.026885463,0.89659476,144.63664,5.283343,4.5316358,5.5588675,13653.866,22556.87,1536.3304,241.45549,164.5534,17.685524
587,4,566,0,1.9584023e+09,0.0,3.3477482e+08,2.293177e+09,37.83707,23.50614,0.018029671,0.019841217,0.3781187,65.42493,4.6498957,3.5615594,3.1790993,13601.535,22514.91,1529.1461,-0.93561065,285.45734,279.97134
588,4,566,0,1.7771955e+09,0.0,3.6483696e+08,2.1763313e+09,47.61978,18.785774,0.021840062,0.02194717,0.72860885,36.367798,2.5712442,2.401799,3.6394756,13677.663,22521.318,1479.5413,-183.56506,-33.824795,114.92351
590,4,566,0,1.9835355e+09,0.0,2.3743378e+08,2.2209692e+09,39.545067,18.973225,0.015560227,0.02035092,0.3441734,31.75978,3.6590195,3.298754,3.6393638,13604.377,22532.71,1540.4695,114.38698,293.95786,245.87846
591,4,566,0,2.3049162e+09,0.0,1.9630797e+08,2.5012242e+09,49.737667,11.008373,0.0059534144,0.0053214203,0.46087235,11.388901,2.175615,2.6374912,3.384947,13545.724,22504.816,1581.9337,123.57034,286.0599,69.79756
641,5,641,1,2.4989338e+12,6.6643757e+08,2.0648758e+11,8.157162e+12,311.27795,159.66217,0.016763614,0.022296332,0.66765785,5784.4297,7.388563,183.30725,160.78339,21553.27,5174.2085,23610.797,-23.685795,-29.752071,-65.108765
642,5,641,0,8.178966e+10,6.059866e+07,1.4193981e+10,2.5145857e+11,141.59421,68.02191,0.013441934,0.00970052,2.8397057,258.81116,4.603551,35.279034,8.853358,21193.36,5587.544,23810.764,150.21725,-139.55042,132.22702
643,5,641,0,5.127077e+10,5.5936764e+07,1.9496178e+10,1.5030359e+11,159.45609,87.14325,0.014314826,0.010330898,7.9886527,501.09167,6.1066628,13.040194,9.394802,21631.916,5163.546,23674.646,34.536503,459.07123,-211.83215
644,5,641,0,1.0363735e+10,1.0568785e+07,1.1136412e+09,6.0683694e+10,66.62603,35.427868,0.0031582753,0.0033661022,0.0,153.0955,5.5920734,31.366762,14.437613,20939.324,5574.438,23729.443,114.94072,-216.75319,-52.807217
645,5,641,0,2.0690072e+10,3.1610695e+06,5.4486605e+08,6.2175506e+10,88.518456,42.159317,0.0022126772,0.00257671,0.7767109,245.51547,4.484529,22.300873,6.927824,21546.666,5570.862,23870.635,-168.70909,-342.26373,-157.28906
646,5,641,0,2.950149e+09,7.56809e+06,1.6105428e+09,3.116396e+10,59.65176,31.07996,0.005753589,0.0039682337,0.0,221.32385,8.9636755,19.565207,13.033688,21400.777,5660.524,23518.91,-159.13828,-134.06857,-122.248955
647,5,641,0,7.4910633e+09,7.508404e+06,9.933466e+08,3.256146e+10,61.01533,32.926773,0.0040579573,0.0031154724,0.0,82.96585,7.1422772,19.141235,13.172142,21869.014,4931.653,23712.002,-35.30425,-73.627884,-289.26382
648,5,641,0,1.1351763e+10,3.6070848e+06,4.0975e+08,2.9345108e+10,61.94387,32.870834,0.0022768509,0.0023408309,0.0563228,173.9412,5.156374,17.814325,8.346072,21540.855,5040.307,23994.047,-216.54623,196.79272,-222.3811
649,5,641,0,7.5482337e+09,1.060528e+06,1.4059061e+08,2.681548e+10,59.556137,31.820066,0.0016714676,0.0012541912,0.022752155,122.4466,3.1659846,16.832514,13.570368,21559.139,5423.1943,23960.113,-277.54294,-270.01437,-189.1304
650,5,641,0,1.0658286e+07,0.0,1.6455036e+09,3.576897e+09,39.697598,24.984253,0.024589516,0.010747061,0.0,41.72136,5.1119337,5.1950073,6.5143204,21565.465,5135.485,23596.127,-190.09575,63.62049,234.76994
651,5,641,0,5.7402486e+09,0.0,4.6838816e+08,6.242936e+09,66.33908,37.505917,0.017482968,0.021972775,2.4287333,86.652855,2.7713482,3.5541432,4.1845417,21581.338,5117.633,23574.416,-160.14656,-33.412724,175.11176
652,5,641,0,4.582066e+09,0.0,1.4551725e+08,9.117835e+09,59.628056,30.973312,0.0014600847,0.0012284148,0.181895,68.4126,3.571571,5.8479385,6.3541846,21528.613,5176.29,23723.54,-353.1658,221.10143,-353.031
653,5,641,0,0.0,0.0,1.6039853e+08,1.0415753e+10,28.31757,17.806253,0.0,0.0014324991,0.0,73.28065,9.521189,29.86748,42.79035,21518.324,5058.267,23151.99,-4.187325,-29.218355,-214.22707
654,5,641,0,2.6437903e+09,0.0,1.7700451e+08,8.4801044e+09,41.90809,19.394642,0.0018575763,0.0017505022,0.0062837857,75.7773,5.8717813,11.284927,7.4597144,21545.035,4859.3726,23801.855,197.0051,53.959953,4.1957426
656,5,641,0,2.1084782e+09,0.0,1.6497485e+08,3.6797059e+09,42.16138,20.407461,0.0029800662,0.0020068493,0.14153482,55.835743,7.765046,4.583565,5.8033504,21612.912,5136.4556,23703.107,232.59273,401.36554,-270.35867
708,6,708,1,1.1625333e+12,1.3252929e+09,3.1844942e+11,6.026763e+12,377.2853,154.70464,0.02160879,0.02820347,0.0025907073,6027.2354,6.440333,175.73657,7.20564,15869.066,14657.558,23588.348,10.383271,161.8063,225.29239
709,6,708,0,0.0,0.0,6.479512e+09,1.4505441e+10,62.55155,33.935963,0.0,0.008790496,0.0,73.57881,8.4085045,9.638058,14.652199,15825.138,14725.448,23628.176,109.60899,-154.4956,204.53072
710,6,708,0,2.1995303e+10,6.8022255e+06,1.6613528e+09,6.6758287e+10,86.82419,44.22945,0.0045017563,0.004017278,0.30301496,292.20346,5.794708,21.582804,11.047577,16163.504,14377.375,23797.906,225.78398,246.51575,300.8125
711,6,708,0,1.347469e+09,0.0,7.337685e+08,1.418873e+10,45.203186,23.066494,0.0045975973,0.0029818546,0.0,76.20276,7.814033,15.985594,7.652554,15865.407,14247.765,23592.395,-40.402077,358.97153,168.08113
712,6,708,0,0.0,0.0,2.2328142e+08,3.7217638e+09,20.999136,13.838888,0.0,0.0018240344,0.0,65.26852,18.464159,19.672108,16.698317,15602.531,14449.231,23627.355,45.028168,56.327053,272.72424
717,6,708,0,0.0,0.0,1.7916838e+08,1.7912142e+09,17.382044,9.355963,0.0,0.002463931,0.0,42.833187,10.883907,14.461635,9.953318,16158.208,14635.324,23925.27,19.106432,234.46187,266.71524
718,6,708,0,0.0,0.0,1.3981907e+08,2.0605545e+09,30.92851,12.985126,0.0,0.002214923,0.0,10.530523,5.891037,5.1636567,5.5141397,15684.307,14762.101,23772.29,-89.621216,8.786461,293.46307
743,7,743,1,1.4758525e+12,5.0875158e+08,1.7739443e+11,4.7239754e+12,275.74518,131.66238,0.01782561,0.022469569,2.1498759,5775.9136,7.1985393,164.32928,7.60747,14926.836,17503.56,3115.674,98.26126,-156.85341,-207.18636
744,7,743,0,1.6546918e+11,8.523397e+07,3.86191e+10,5.955341e+11,171.37286,88.02339,0.019215578,0.014143852,3.4750502,1971.9806,8.132983,47.97265,22.803001,14804.775,17501.947,3578.4634,64.90684,-70.143196,-463.64645
745,7,743,0,4.910165e+10,1.1330295e+08,3.1466414e+10,2.5831639e+11,170.45859,79.93435,0.02508096,0.015545656,3.2154336,469.65158,4.9737515,26.5051,8.981501,14870.607,17303.38,3486.3096,-64.82668,7.8588185,-425.8256
746,7,743,0,1.6110905e+10,0.0,4.3029405e+08,4.1545056e+10,72.19201,33.714226,0.0021949795,0.0022831745,0.1195452,206.9998,4.876228,22.137915,7.305726,14555.547,17397.654,3847.0894,9.04139,10.305929,-285.6873
747,7,743,0,9.741744e+09,4.609134e+06,5.1293456e+08,2.9758278e+10,64.64268,34.555923,0.001978455,0.0019159678,0.0049840766,235.36078,7.809269,15.589518,14.332335,14743.031,17452.344,3726.8794,-14.090646,75.08408,-564.0368
748,7,743,0,1.1846703e+08,0.0,1.4595986e+09,7.7518577e+09,40.42147,23.702765,0.0,0.0046258434,0.0,48.604984,7.9810767,10.241172,9.686002,14994.113,17457.36,2990.6606,-50.674725,-152.80351,-388.31522
749,7,743,0,4.6061046e+09,0.0,5.740473e+08,1.2211416e+10,61.201645,36.32603,0.0035497246,0.0030229026,0.4419282,110.19315,6.913411,7.3295803,10.355243,14896.094,17472.166,3161.061,406.25354,-498.00735,-164.09467
750,7,743,0,3.5075832e+09,0.0,4.487966e+08,6.8717814e+09,48.402103,27.226122,0.004936667,0.003126878,0.30940345,85.96176,7.217542,6.4169145,8.727067,14845.22,17524.812,3157.274,432.3614,-163.72925,-222.8731
753,7,743,0,0.0,0.0,3.829147e+08,5.630638e+09,35.960846,17.275206,0.0,0.002913783,0.0,27.465172,6.0623026,9.754023,9.345944,15176.405,17376.9,3047.5771,-119.85162,-128.67891,-179.7041
761,7,743,0,1.8588631e+09,0.0,1.461617e+08,2.0050249e+09,43.59301,22.260124,0.028906874,0.036155738,0.6150934,32.5275,2.8426263,2.6491618,3.2227352,14941.201,17473.818,3105.3481,-56.80635,-300.69717,-114.86253
766,7,743,0,1.2110336e+09,0.0,1.3911216e+08,1.4187434e+09,34.244644,20.153538,0.026859853,0.030393165,0.21406178,43.84527,5.352921,2.6625516,2.6633747,14918.15,17464.893,3121.5767,-82.63326,-116.409065,-83.308685
804,8,804,1,5.2387797e+11,8.373648e+08,1.2684402e+11,3.7739393e+12,248.69682,129.99425,0.0041478705,0.016312974,0.0,2432.1174,6.635553,161.12817,6.4809327,14745.864,8310.925,6631.3193,-19.277376,73.478,-77.56852
805,8,804,0,2.3976429e+11,4.0198044e+07,5.089783e+10,7.3007445e+11,224.86304,94.9446,0.026878662,0.01892709,18.07882,1895.7856,6.364875,45.53854,8.706415,14716.239,8863.113,6354.4575,33.840393,-71.8285,86.24403
806,8,804,0,3.5413774e+10,2.4354538e+07,5.471447e+09,9.398974e+10,96.84595,48.211987,0.0073327906,0.0056945295,0.14122583,412.23032,7.3799825,23.554163,15.964558,14945.293,8542.291,6518.863,-20.609762,127.038994,-32.04475
807,8,804,0,2.4503474e+10,8.665453e+06,1.3217181e+09,6.076376e+10,80.03405,42.114742,0.003335606,0.0033035504,0.12184611,104.55603,7.986228,21.040565,14.548871,14701.022,8779.399,6172.1797,-4.668502,54.68612,158.84402
808,8,804,0,2.643564e+09,0.0,1.6457449e+09,1.1080481e+10,45.89897,25.74248,0.0070617683,0.0048545618,0.0,66.43802,8.541935,11.56877,11.260336,14810.333,8149.0757,6606.241,-11.03739,-4.457673,-124.03577
810,8,804,0,3.06236e+09,0.0,2.1436837e+08,1.2537417e+10,53.652775,25.653788,0.0017625341,0.0016129775,0.0,71.558014,7.2122483,9.568435,8.879998,14670.99,8015.506,6575.773,106.98429,173.76654,44.2973
811,8,804,0,2.3813614e+08,0.0,7.624473e+08,1.0691811e+09,45.374428,26.704247,0.03568687,0.02568214,0.35465267,20.737915,1.4314461,1.2020191,1.2175952,14711.225,8865.051,6354.7866,65.60669,-17.204239,210.89516
814,8,804,0,0.0,0.0,1.532281e+08,1.2164923e+09,21.448727,11.84656,0.0,0.005663977,0.0,15.472144,7.696597,6.1279044,6.6888647,14693.96,8225.084,6663.6797,72.27845,181.08636,6.0428967
831,9,831,1,8.00004e+11,1.7787509e+08,1.2403584e+11,2.3825193e+12,276.69305,119.92756,0.030725459,0.022820361,25.944508,3249.5986,9.867326,90.06267,14.818241,16237.39,13400.741,22404.83,88.136505,147.45152,194.77364
832,9,831,0,2.6858925e+11,4.470209e+07,5.741089e+10,7.6795924e+11,200.69081,103.89853,0.023246879,0.016305117,16.760214,2830.067,11.5434065,42.22595,29.760723,16187.118,13221.8,22124.936,-95.179535,288.5708,199.57211
833,9,831,0,1.555178e+09,0.0,3.319583e+09,5.1491517e+09,76.733864,46.40626,0.034992687,0.03241852,1.7502222,106.593185,2.0362499,2.0058475,2.8255281,16228.395,13405.769,22404.879,-7.3150187,-35.102844,258.0542
834,9,831,0,1.7846465e+09,0.0,2.689582e+09,4.5085276e+09,75.01183,38.489796,0.03819047,0.032947164,2.25516,96.397156,2.0432034,1.9543239,2.4963028,16242.962,13407.169,22402.396,-66.44145,302.98087,169.89613
835,9,831,0,1.1856314e+10,0.0,1.923545e+08,2.5356622e+10,58.901253,30.848684,0.0013016419,0.0013575592,0.043391224,92.053566,3.517175,15.967569,6.18518,15968.348,13183.034,22060.662,169.91756,118.46477,379.53143
836,9,831,0,4.362666e+09,0.0,2.6757174e+08,1.4748397e+10,58.965214,29.576529,0.0024998493,0.0017342805,0.025028283,71.07934,4.692031,9.182656,9.670447,16321.333,13509.357,22507.629,288.28384,223.02284,94.03111
837,9,831,0,3.104657e+09,0.0,2.6421595e+08,9.199676e+09,49.963585,28.126347,0.0026283863,0.0020002897,0.0,22.004345,4.4032845,8.442518,7.3882246,16098.778,13436.029,22513.498,86.94721,52.413,28.925272
838,9,831,0,3.0263027e+08,0.0,1.1081533e+09,1.4450824e+09,51.50186,27.98643,0.03948403,0.037018012,0.30262932,27.565191,1.3818985,1.3914706,1.8931178,16237.626,13390.573,22407.688,304.05768,146.23984,152.57457
839,9,831,0,2.3469051e+08,0.0,9.807677e+08,1.249757e+09,47.964268,27.655802,0.04819493,0.036478717,0.23902737,41.53854,1.3820893,1.3871506,1.748898,16229.7,13395.048,22407.729,228.51302,-25.26271,221.5745
849,10,849,1,6.722998e+11,1.299324e+08,4.2160992e+10,2.2348227e+12,185.23972,111.217514,0.017276078,0.014289209,1.0990008,4768.108,5.80588,143.95396,114.96672,15672.037,21974.963,23259.033,-54.8999,-68.65024,115.42507
850,10,849,0,2.6521947e+11,9.8436904e+07,5.2702855e+10,7.666989e+11,228.71156,102.32294,0.024690958,0.016425999,27.85373,875.21277,5.545275,48.424816,8.047071,15295.074,21441.705,23314.307,64.20323,-29.071745,175.93349
851,10,849,0,2.4650245e+09,1.2811454e+08,2.5600813e+10,1.704857e+11,143.76247,78.33091,0.0,0.012574003,0.0,222.16632,5.9790163,19.59482,10.552421,15692.956,21770.256,23425.67,-102.869545,-108.70192,152.33202
852,10,849,0,3.8640894e+10,1.4649536e+07,2.0809808e+10,1.1512697e+11,163.5124,86.04972,0.016570376,0.012232527,6.714272,411.09616,7.2602744,9.4333105,10.584901,15620.329,21910.64,23289.959,-102.86218,-206.6933,241.8514
853,10,849,0,1.9000183e+10,1.8796372e+06,5.4305555e+08,4.6352957e+10,81.44466,40.3772,0.0023724316,0.0025432499,0.2143012,160.4299,5.0030975,16.132347,11.473123,15469.611,21645.95,23368.951,-5.026399,2.1341896,136.61781
854,10,849,0,1.4403991e+10,6.642351e+06,6.720475e+08,4.1542676e+10,67.68592,35.710587,0.002581054,0.0025034572,0.033101138,182.6554,5.6305976,19.590076,18.446983,15416.844,21261.977,23233.508,129.20638,-0.3516763,231.01108
855,10,849,0,9.235041e+09,0.0,1.176824e+09,2.1490393e+10,82.40215,46.947838,0.0034234175,0.0035784598,0.32814538,221.14821,5.1128645,7.737915,10.411051,15278.837,21450.25,23271.854,240.02133,30.192099,389.4746
856,10,849,0,1.3769466e+10,0.0,4.3285786e+08,2.8676436e+10,72.01049,33.877563,0.0024339121,0.0020669515,0.6668336,141.45937,3.0988305,14.474529,4.0733523,15137.656,21346.023,23325.41,174.41058,42.406677,163.89392
860,10,849,0,1.8928064e+09,0.0,2.930857e+08,4.895501e+09,45.43506,26.903887,0.005086403,0.0038404325,0.19746237,74.713745,6.275107,5.287351,4.172363,15653.542,21936.734,23245.627,19.454905,-176.58705,370.38593
862,10,849,0,3.5219868e+09,0.0,1.4735819e+08,3.669345e+09,46.8091,21.553423,0.018801387,0.019203674,1.124584,47.587193,3.7502592,3.8429642,4.4389873,15636.236,21930.209,23263.506,-130.84793,-198.63286,212.87694
880,11,880,1,1.1068281e+12,3.8925414e+08,1.003776e+11,3.5289398e+12,231.794,120.087105,0.015831165,0.01735041,0.30052662,6182.619,8.468578,141.46814,136.98393,7464.9727,22719.92,21811.568,39.337578,-22.543354,-98.34629
881,11,880,0,8.784563e+10,9.476761e+06,5.1258004e+09,2.0232744e+11,130.06981,63.526443,0.0057361927,0.005881012,4.133868,396.4033,5.4863625,28.47415,11.164394,7609.5405,22648.17,21225.541,44.14187,97.15749,70.93678
882,11,880,0,2.3779777e+10,5.697224e+07,9.176564e+09,1.3913388e+11,109.512856,60.08693,0.006972334,0.008515057,0.036787264,394.8546,6.2893744,25.695549,21.154945,7544.504,22619.371,21536.205,-108.088615,134.76685,29.879826
883,11,880,0,1.2073975e+10,1.282947e+07,1.7045224e+09,4.71395e+10,77.73236,40.291576,0.0044863145,0.004051425,0.0,220.57481,5.7887244,17.576363,12.595366,7610.3394,22813.996,22048.318,-44.339226,-145.65614,59.380924
884,11,880,0,1.822645e+10,2.3262982e+06,3.928294e+08,4.7280746e+10,67.683815,33.866737,0.0016760061,0.0021440852,0.018536123,245.32463,8.347181,23.262064,18.33071,7391.61,22820.457,22156.225,-80.06117,-108.25701,-301.55106
885,11,880,0,8.417036e+09,0.0,6.906292e+08,1.490417e+10,56.128223,31.087555,0.005678486,0.0039321384,0.16627073,123.60345,10.564866,10.260429,10.402417,7432.619,22745.426,21927.787,35.2249,-56.189,-7.490561
913,12,913,1,5.949571e+11,2.0750384e+08,7.733361e+10,1.9109014e+12,235.12866,104.60471,0.027567653,0.020478955,9.750327,5290.766,7.5884504,97.353264,12.80129,18459.365,11660.041,23007.393,-189.92279,115.512695,-13.781259
914,12,913,0,3.029637e+11,1.8848736e+08,8.219691e+10,1.01545325e+12,233.4522,111.327286,0.029047655,0.021419184,8.85912,1342.899,5.494641,52.651276,14.060528,18264.525,11647.219,23370.275,-34.33647,18.101685,21.986637
924,13,924,1,9.553758e+11,2.2472208e+08,1.1429793e+11,3.0256034e+12,240.32391,125.24518,0.02257092,0.015776277,19.535784,3988.8115,12.676559,120.49752,28.28519,766.3249,8939.709,13261.378,-70.157524,23.765795,56.468678
925,13,924,0,6.7805594e+10,1.1401487e+07,7.629475e+09,1.8168105e+11,125.41859,61.02622,0.010258569,0.007849384,2.9833672,551.4156,6.7199707,27.44313,10.809812,932.249,8909.792,12807.346,-128.87743,82.71092,231.54715
926,13,924,0,3.1840115e+10,9.579157e+06,1.4132522e+10,1.0269077e+11,137.67105,77.46204,0.0132061,0.010023741,2.3627472,637.9103,8.1792965,12.040294,16.414967,684.5341,8952.888,13188.746,-139.80165,-243.18817,-62.181965
