subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3861,361,3861,1,1.082768e+10,1.5180554e+07,1.436235e+08,2.3709164e+11,132.23276,67.90302,0.0012245862,0.0035416996,0.0,714.0796,7.0730257,32.743572,16.370739,7412.4795,15966.125,9914.459,-215.90239,33.870167,-27.145704
3884,369,3884,1,1.1338326e+10,1.242244e+07,1.3042996e+08,2.3863894e+11,131.04842,66.601364,0.0008335271,0.0037457165,0.0,321.79068,6.60917,34.688297,13.428944,2722.2063,9249.112,5181.9478,-153.77484,38.67084,122.364975
3922,385,3922,1,8.01684e+09,1.5251668e+07,1.6527178e+08,2.303339e+11,125.23482,65.86617,0.001892817,0.003127081,0.0,608.6284,6.73224,33.571304,19.872261,23819.521,11152.948,17792.271,216.17494,-9.042913,-162.73108
3926,387,3926,1,9.173488e+09,1.4571634e+07,1.6806336e+08,2.335928e+11,134.34204,69.30857,0.0016397536,0.0030608214,0.0,273.23007,6.979817,30.818256,11.778241,2041.4658,12544.753,7242.1704,-298.72714,124.83326,51.72336
3928,389,3928,1,8.226753e+09,1.6078141e+07,1.8164176e+08,2.157451e+11,136.14748,68.30315,0.0016457951,0.0035659822,0.016279541,221.24648,5.687155,27.816113,11.101264,23777.639,14119.708,5286.5024,-319.4658,128.5762,641.00684
3929,390,3929,1,7.157097e+09,1.6933348e+07,1.6807971e+08,2.2656236e+11,133.81686,69.14467,0.0016210141,0.0033899434,0.0,518.23895,6.237089,30.991913,17.112965,10750.35,687.3165,14740.739,-19.701754,-83.72084,-118.112854
3950,397,3950,1,7.7382707e+09,1.4574856e+07,1.8940987e+08,2.3043116e+11,132.28787,68.03372,0.0018087272,0.0035898907,0.0,305.19604,7.174561,32.26184,17.134039,4860.844,11427.89,7213.1567,-261.45865,30.162937,-68.85473
3957,401,3957,1,8.38872e+09,1.3042926e+07,1.6901616e+08,2.190443e+11,127.710686,65.63227,0.0015122176,0.0036082866,0.0,304.25308,7.999442,32.32585,13.962141,23241.094,16872.662,9994.953,186.30528,-66.140816,-390.564
3984,416,3984,1,0.0,0.0,3.6297274e+08,2.4652872e+11,148.31895,76.74862,0.0,0.005149091,0.0,131.98691,6.910141,25.307346,12.334446,424.4157,23070.11,8690.241,-137.65755,275.3812,-303.91705
3991,420,3991,1,5.0288625e+09,1.5002151e+07,1.4579736e+08,1.884763e+11,124.48907,63.483124,0.0017951528,0.0031911829,0.0,413.21725,6.4117045,28.858137,15.103612,23742.139,13716.625,6432.8345,353.6417,704.95337,231.19838
4016,431,4016,1,8.0100746e+09,1.1109877e+07,1.3033376e+08,1.986773e+11,124.41563,63.290627,0.0013668744,0.0033235066,0.009510935,810.49646,6.991978,30.729578,9.709702,5034.272,22510.512,12829.679,89.3189,114.82845,-161.10373
4022,435,4022,1,0.0,0.0,3.4635066e+08,2.2527884e+11,141.7086,73.857994,0.0,0.0031211597,0.0,280.9781,10.813133,24.558783,19.098686,16.016752,14662.999,7768.28,163.63707,159.63362,-332.27133
4031,439,4031,1,8.3119606e+09,1.7452606e+07,1.42669e+08,1.8954207e+11,128.01257,65.065506,0.0011822353,0.0040245107,0.00062883744,280.50427,5.3913593,27.35324,12.649467,5801.551,24208.43,11756.348,68.84774,102.584015,-210.90567
4055,448,4055,1,8.139856e+09,1.2558966e+07,1.335762e+08,1.8387734e+11,128.3014,63.939213,0.0012982623,0.0033482194,0.0,251.98972,6.5830445,27.66604,13.017324,20476.186,15870.724,3151.1758,351.33676,-76.699165,229.15271
4223,528,4223,1,0.0,527977.44,2.8988653e+08,1.8591606e+11,134.11028,66.97447,0.0,0.004467686,0.0,230.9134,8.417402,23.865025,10.932175,178.65022,20958.129,5146.073,64.76698,-177.68866,102.29825
4377,610,4377,1,0.0,500014.75,2.2167757e+08,1.60298e+11,132.1628,67.24301,0.0,0.002781729,0.0,140.50659,7.4050565,21.408974,9.229608,24239.512,20938.395,5498.256,160.37509,208.95682,342.484
4514,689,4514,1,0.0,0.0,1.3500379e+08,9.976796e+10,117.79379,60.39517,0.0,0.004234697,0.0,56.62311,7.1392407,15.954544,12.152424,6836.0967,1513.0181,10775.659,-94.76934,-180.3491,-422.74832
4615,751,4615,1,0.0,0.0,2.9283274e+08,1.1147575e+11,130.24591,65.15861,0.0,0.004158519,0.0,239.10638,7.337577,14.6083975,9.90511,12477.474,1110.2864,15378.326,-88.48304,49.343475,153.37186
4694,801,4694,1,0.0,0.0,2.0127408e+08,1.1138419e+11,115.780014,56.405598,0.0,0.003902513,0.0,84.182526,9.080941,19.145098,10.370538,381.16495,21824.201,6463.9014,81.78634,96.617874,427.75006
5298,1207,5298,1,0.0,0.0,1.5779338e+08,5.872424e+10,102.67801,49.33305,0.0,0.0038217206,0.0,55.824368,8.666724,12.380403,9.986455,23577.617,14226.754,5819.2637,88.87705,32.739964,476.26236
5330,1231,5330,1,0.0,0.0,1.862217e+08,4.3352728e+10,91.22429,43.015663,0.0,0.003924834,0.0,147.29971,6.327136,11.588147,8.14403,6060.719,577.18176,10249.292,-107.09919,-61.662407,102.50902
